Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.168,0.0,20.192,1.86,37.557
7.18,0.0,20.188,1.863,37.61
7.19,0.0,20.192,1.863,37.618
7.201,0.0,20.192,1.864,37.638
7.213,0.0,20.192,1.862,37.598
7.224,0.0,20.192,1.861,37.577
7.235,0.0,20.192,1.864,37.638
7.246,0.0,20.192,1.886,38.082
7.257,0.0,20.192,1.885,38.062
7.268,0.0,20.188,1.885,38.054
7.279,0.0,20.192,1.888,38.122
7.29,0.0,20.192,1.887,38.102
7.301,0.0,20.192,1.886,38.082
7.312,0.0,20.192,1.886,38.082
7.322,0.0,20.192,1.884,38.042
7.333,0.0,20.192,1.885,38.062
7.345,0.0,20.192,1.886,38.082
7.355,0.0,20.188,1.886,38.075
7.366,0.0,20.192,1.887,38.102
7.378,0.0,20.192,1.888,38.122
7.388,0.0,20.196,1.887,38.11
7.399,0.0,20.196,1.886,38.09
7.411,0.0,20.196,1.883,38.029
7.421,0.0,20.192,1.886,38.082
7.432,0.0,20.192,1.885,38.062
7.444,0.0,20.192,1.909,38.547
7.454,0.0,20.188,1.908,38.519
7.466,0.0,20.192,1.91,38.567
7.477,0.0,20.192,1.907,38.506
7.487,0.0,20.192,1.909,38.547
7.498,0.0,20.192,1.908,38.526
7.51,0.0,20.192,1.908,38.526
7.52,0.0,20.192,1.905,38.466
7.531,0.0,20.192,1.909,38.547
7.543,0.0,20.192,1.908,38.526
7.554,0.0,20.192,1.909,38.547
7.565,0.0,20.192,1.909,38.547
7.576,0.0,20.192,1.91,38.567
7.587,0.0,20.192,1.909,38.547
7.598,0.0,20.192,1.91,38.567
7.61,0.0,20.192,1.909,38.547
7.62,0.0,20.192,1.907,38.506
7.631,0.0,20.192,1.907,38.506
7.643,0.0,20.192,1.934,39.051
7.653,0.0,20.192,1.933,39.031
7.665,0.0,20.192,1.929,38.95
7.676,0.0,20.192,1.933,39.031
7.687,0.0,20.192,1.932,39.011
7.698,0.0,20.192,1.933,39.031
7.709,0.0,20.196,1.93,38.978
7.719,0.0,20.192,1.933,39.031
7.731,0.0,20.196,1.933,39.039
7.742,0.0,20.192,1.93,38.971
7.752,0.0,20.192,1.934,39.051
7.764,0.0,20.192,1.932,39.011
7.775,0.0,20.192,1.934,39.051
7.786,0.0,20.188,1.933,39.023
7.796,0.0,20.192,1.933,39.031
7.808,0.0,20.192,1.932,39.011
7.818,0.0,20.192,1.93,38.971
7.829,0.0,20.192,1.957,39.516
7.841,0.0,20.192,1.954,39.455
7.851,0.0,20.188,1.954,39.447
7.861,0.0,20.192,1.952,39.415
7.873,0.0,20.184,1.952,39.399
7.883,0.0,20.188,1.955,39.468
7.894,0.0,20.188,1.954,39.447
7.905,0.0,20.188,1.954,39.447
7.916,0.0,20.192,1.953,39.435
7.927,0.0,20.188,1.954,39.447
7.939,0.0,20.188,1.953,39.427
7.949,0.0,20.188,1.952,39.407
7.96,0.0,20.192,1.955,39.475
7.972,0.0,20.192,1.952,39.415
7.982,0.0,20.192,1.953,39.435
7.993,0.0,20.192,1.952,39.415
8.003,0.0,20.188,1.953,39.427
8.012,0.0,20.188,1.954,39.447
8.022,0.0,20.188,1.965,39.669
8.032,0.0,20.188,1.978,39.932
8.042,0.0,20.192,1.976,39.899
8.051,0.0,20.192,1.976,39.899
8.061,0.0,20.192,1.978,39.94
8.071,0.0,20.188,1.976,39.891
8.081,0.0,20.192,1.978,39.94
8.091,0.0,20.192,1.978,39.94
8.103,0.0,20.192,1.976,39.899
8.113,0.0,20.192,1.98,39.98
8.124,0.0,20.188,1.977,39.912
8.136,0.0,20.192,1.978,39.94
8.147,0.0,20.192,1.976,39.899
8.157,0.0,20.188,1.977,39.912
8.169,0.0,20.188,1.977,39.912
8.179,0.0,20.192,1.976,39.899
8.19,0.0,20.192,1.978,39.94
8.202,0.0,20.192,1.976,39.899
8.213,0.0,20.188,1.977,39.912
8.224,0.0,20.188,1.999,40.356
8.236,0.0,20.188,1.999,40.356
8.247,0.0,20.192,1.999,40.364
8.258,0.0,20.188,1.999,40.356
8.269,0.0,20.188,2.001,40.396
8.28,0.0,20.188,1.999,40.356
8.291,0.0,20.188,2.001,40.396
8.302,0.0,20.188,1.998,40.336
8.312,0.0,20.188,1.999,40.356
8.322,0.0,20.192,2.001,40.404
8.332,0.0,20.192,2.0,40.384
8.342,0.0,20.188,2.0,40.376
8.352,0.0,20.188,1.999,40.356
8.362,0.0,20.188,1.999,40.356
8.372,0.0,20.188,1.999,40.356
8.382,0.0,20.192,1.999,40.364
8.394,0.0,20.188,2.001,40.396
8.405,0.0,20.188,1.999,40.356
8.415,0.0,20.188,2.024,40.861
8.427,0.0,20.188,2.023,40.84
8.438,0.0,20.192,2.023,40.848
8.449,0.0,20.188,2.023,40.84
8.46,0.0,20.188,2.024,40.861
8.471,0.0,20.188,2.027,40.921
8.482,0.0,20.188,2.023,40.84
8.493,0.0,20.188,2.023,40.84
8.504,0.0,20.188,2.025,40.881
8.515,0.0,20.184,2.024,40.852
8.525,0.0,20.188,2.023,40.84
8.537,0.0,20.188,2.024,40.861
8.547,0.0,20.188,2.028,40.941
8.558,0.0,20.192,2.022,40.828
8.57,0.0,20.188,2.026,40.901
8.58,0.0,20.188,2.027,40.921
8.591,0.0,20.188,2.027,40.921
8.602,0.0,20.188,2.029,40.961
8.613,0.0,20.188,2.049,41.365
8.624,0.0,20.188,2.048,41.345
8.636,0.0,20.188,2.046,41.305
8.646,0.0,20.192,2.046,41.313
8.657,0.0,20.188,2.05,41.385
8.669,0.0,20.192,2.046,41.313
8.679,0.0,20.188,2.047,41.325
8.69,0.0,20.188,2.048,41.345
8.701,0.0,20.188,2.049,41.365
8.711,0.0,20.184,2.048,41.337
8.721,0.0,20.188,2.048,41.345
8.732,0.0,20.188,2.05,41.385
8.741,0.0,20.188,2.047,41.325
8.751,0.0,20.188,2.049,41.365
8.762,0.0,20.188,2.048,41.345
8.772,0.0,20.188,2.048,41.345
8.781,0.0,20.188,2.05,41.385
8.792,0.0,20.188,2.048,41.345
8.803,0.0,20.184,2.045,41.276
8.814,0.0,20.188,2.072,41.83
8.825,0.0,20.188,2.072,41.83
8.836,0.0,20.184,2.07,41.781
8.847,0.0,20.188,2.071,41.809
8.859,0.0,20.188,2.071,41.809
8.869,0.0,20.184,2.072,41.821
8.88,0.0,20.188,2.068,41.749
8.891,0.0,20.188,2.072,41.83
8.901,0.0,20.188,2.072,41.83
8.912,0.0,20.184,2.069,41.761
8.923,0.0,20.188,2.072,41.83
8.934,0.0,20.188,2.07,41.789
8.944,0.0,20.184,2.073,41.841
8.955,0.0,20.184,2.07,41.781
8.966,0.0,20.188,2.073,41.85
8.976,0.0,20.188,2.071,41.809
8.987,0.0,20.188,2.071,41.809
8.998,0.0,20.184,2.069,41.761
9.008,0.0,20.188,2.095,42.294
9.018,0.0,20.188,2.095,42.294
9.029,0.0,20.188,2.095,42.294
9.038,0.0,20.188,2.093,42.253
9.049,0.0,20.188,2.096,42.314
9.059,0.0,20.188,2.095,42.294
9.069,0.0,20.184,2.094,42.265
9.078,0.0,20.188,2.095,42.294
9.089,0.0,20.184,2.093,42.245
9.099,0.0,20.188,2.094,42.274
9.109,0.0,20.184,2.095,42.285
9.119,0.0,20.188,2.097,42.334
9.129,0.0,20.188,2.093,42.253
9.139,0.0,20.184,2.091,42.205
9.15,0.0,20.184,2.097,42.326
9.16,0.0,20.188,2.091,42.213
9.17,0.0,20.188,2.094,42.274
9.18,0.0,20.188,2.095,42.294
9.191,0.0,20.188,2.093,42.253
9.201,0.0,20.184,2.118,42.75
9.212,0.0,20.184,2.118,42.75
9.224,0.0,20.188,2.116,42.718
9.234,0.0,20.18,2.115,42.681
9.245,0.0,20.184,2.117,42.73
9.257,0.0,20.184,2.116,42.709
9.267,0.0,20.188,2.116,42.718
9.279,0.0,20.188,2.117,42.738
9.29,0.0,20.184,2.116,42.709
9.3,0.0,20.184,2.117,42.73
9.312,0.0,20.184,2.116,42.709
9.323,0.0,20.184,2.119,42.77
9.342,0.0,20.184,2.115,42.689
9.356,0.0,20.184,2.117,42.73
9.368,0.0,20.184,2.114,42.669
9.384,0.0,20.184,2.117,42.73
9.394,0.0,20.184,2.138,43.153
9.405,0.0,20.184,2.139,43.174
9.416,0.0,20.184,2.138,43.153
9.427,0.0,20.184,2.141,43.214
9.438,0.0,20.184,2.139,43.174
9.449,0.0,20.184,2.137,43.133
9.46,0.0,20.184,2.139,43.174
9.471,0.0,20.188,2.137,43.142
9.482,0.0,20.184,2.14,43.194
9.493,0.0,20.184,2.137,43.133
9.504,0.0,20.184,2.14,43.194
9.515,0.0,20.184,2.138,43.153
9.526,0.0,20.184,2.139,43.174
9.537,0.0,20.184,2.141,43.214
9.548,0.0,20.184,2.139,43.174
9.559,0.0,20.184,2.139,43.174
9.57,0.0,20.184,2.14,43.194
9.581,0.0,20.184,2.142,43.234
9.592,0.0,20.184,2.161,43.618
9.603,0.0,20.188,2.162,43.646
9.614,0.0,20.184,2.163,43.658
9.625,0.0,20.184,2.162,43.638
9.636,0.0,20.184,2.163,43.658
9.647,0.0,20.184,2.161,43.618
9.658,0.0,20.184,2.164,43.678
9.669,0.0,20.184,2.162,43.638
9.68,0.0,20.188,2.161,43.626
9.691,0.0,20.188,2.162,43.646
9.702,0.0,20.188,2.161,43.626
9.713,0.0,20.184,2.164,43.678
9.724,0.0,20.184,2.16,43.597
9.734,0.0,20.184,2.164,43.678
9.746,0.0,20.184,2.165,43.698
9.757,0.0,20.184,2.163,43.658
9.767,0.0,20.184,2.165,43.698
9.779,0.0,20.184,2.165,43.698
9.79,0.0,20.184,2.187,44.142
9.801,0.0,20.184,2.186,44.122
9.812,0.0,20.184,2.186,44.122
9.823,0.0,20.184,2.185,44.102
9.833,0.0,20.184,2.186,44.122
9.845,0.0,20.184,2.185,44.102
9.856,0.0,20.184,2.184,44.082
9.866,0.0,20.184,2.186,44.122
9.878,0.0,20.184,2.186,44.122
9.889,0.0,20.184,2.187,44.142
9.899,0.0,20.188,2.185,44.111
9.911,0.0,20.184,2.188,44.163
9.922,0.0,20.184,2.189,44.183
9.932,0.0,20.184,2.186,44.122
9.944,0.0,20.184,2.186,44.122
9.955,0.0,20.184,2.187,44.142
9.965,0.0,20.184,2.187,44.142
9.977,0.0,20.184,2.211,44.627
9.988,0.0,20.18,2.214,44.679
9.998,0.0,20.184,2.214,44.687
10.01,0.0,20.184,2.213,44.667
10.021,0.0,20.184,2.211,44.627
10.031,0.0,20.184,2.213,44.667
10.043,0.0,20.18,2.213,44.658
10.054,0.0,20.184,2.212,44.647
10.064,0.0,20.18,2.212,44.638
10.076,0.0,20.184,2.212,44.647
10.087,0.0,20.184,2.212,44.647
10.097,0.0,20.18,2.211,44.618
10.109,0.0,20.184,2.212,44.647
10.12,0.0,20.18,2.211,44.618
10.13,0.0,20.184,2.21,44.607
10.142,0.0,20.18,2.212,44.638
10.153,0.0,20.18,2.213,44.658
10.163,0.0,20.184,2.213,44.667
10.175,0.0,20.184,2.234,45.091
10.186,0.0,20.184,2.235,45.111
10.197,0.0,20.18,2.234,45.082
10.208,0.0,20.18,2.232,45.042
10.219,0.0,20.184,2.235,45.111
10.23,0.0,20.184,2.233,45.071
10.242,0.0,20.184,2.237,45.152
10.252,0.0,20.18,2.235,45.102
10.263,0.0,20.18,2.235,45.102
10.275,0.0,20.18,2.236,45.122
10.285,0.0,20.184,2.233,45.071
10.296,0.0,20.184,2.232,45.051
10.308,0.0,20.18,2.233,45.062
10.318,0.0,20.18,2.233,45.062
10.329,0.0,20.18,2.234,45.082
10.341,0.0,20.18,2.237,45.143
10.352,0.0,20.184,2.232,45.051
10.362,0.0,20.184,2.235,45.111
10.374,0.0,20.18,2.259,45.587
10.385,0.0,20.18,2.258,45.566
10.395,0.0,20.184,2.256,45.535
10.407,0.0,20.18,2.258,45.566
10.418,0.0,20.184,2.258,45.575
10.428,0.0,20.18,2.259,45.587
10.44,0.0,20.184,2.259,45.596
10.451,0.0,20.18,2.258,45.566
10.461,0.0,20.18,2.258,45.566
10.473,0.0,20.18,2.258,45.566
10.484,0.0,20.184,2.256,45.535
10.495,0.0,20.184,2.258,45.575
10.506,0.0,20.18,2.256,45.526
10.515,0.0,20.18,2.258,45.566
10.525,0.0,20.18,2.26,45.607
10.536,0.0,20.184,2.256,45.535
10.546,0.0,20.184,2.258,45.575
10.556,0.0,20.18,2.257,45.546
10.566,0.0,20.18,2.282,46.051
10.576,0.0,20.184,2.281,46.04
10.586,0.0,20.18,2.277,45.95
10.597,0.0,20.18,2.279,45.99
10.608,0.0,20.18,2.277,45.95
10.619,0.0,20.18,2.279,45.99
10.63,0.0,20.18,2.278,45.97
10.641,0.0,20.18,2.279,45.99
10.652,0.0,20.184,2.279,45.999
10.663,0.0,20.18,2.28,46.01
10.674,0.0,20.18,2.277,45.95
10.684,0.0,20.18,2.279,45.99
10.695,0.0,20.184,2.281,46.04
10.706,0.0,20.18,2.278,45.97
10.716,0.0,20.18,2.277,45.95
10.726,0.0,20.184,2.281,46.04
10.736,0.0,20.184,2.279,45.999
10.746,0.0,20.18,2.278,45.97
10.756,0.0,20.18,2.28,46.01
10.767,0.0,20.18,2.303,46.475
10.776,0.0,20.18,2.303,46.475
10.786,0.0,20.18,2.301,46.434
10.797,0.0,20.176,2.303,46.465
10.807,0.0,20.18,2.303,46.475
10.817,0.0,20.18,2.302,46.454
10.827,0.0,20.18,2.303,46.475
10.838,0.0,20.18,2.302,46.454
10.847,0.0,20.18,2.302,46.454
10.857,0.0,20.18,2.303,46.475
10.868,0.0,20.18,2.302,46.454
10.878,0.0,20.184,2.301,46.443
10.888,0.0,20.18,2.301,46.434
10.898,0.0,20.18,2.303,46.475
10.908,0.0,20.184,2.303,46.484
10.918,0.0,20.184,2.303,46.484
10.929,0.0,20.18,2.305,46.515
10.939,0.0,20.18,2.301,46.434
10.948,0.0,20.18,2.302,46.454
10.959,0.0,20.176,2.326,46.929
10.969,0.0,20.18,2.324,46.898
10.979,0.0,20.184,2.327,46.968
10.989,0.0,20.18,2.324,46.898
10.999,0.0,20.184,2.325,46.928
11.009,0.0,20.18,2.327,46.959
11.019,0.0,20.18,2.324,46.898
11.03,0.0,20.18,2.328,46.979
11.039,0.0,20.18,2.326,46.939
11.049,0.0,20.18,2.325,46.918
11.06,0.0,20.18,2.327,46.959
11.07,0.0,20.184,2.324,46.908
11.08,0.0,20.18,2.325,46.918
11.09,0.0,20.176,2.326,46.929
11.1,0.0,20.18,2.324,46.898
11.11,0.0,20.18,2.326,46.939
11.121,0.0,20.18,2.325,46.918
11.131,0.0,20.18,2.326,46.939
11.141,0.0,20.18,2.326,46.939
11.151,0.0,20.176,2.348,47.373
11.162,0.0,20.176,2.349,47.393
11.171,0.0,20.18,2.347,47.362
11.181,0.0,20.18,2.349,47.403
11.192,0.0,20.18,2.349,47.403
11.202,0.0,20.18,2.348,47.383
11.213,0.0,20.184,2.349,47.412
11.226,0.0,20.18,2.348,47.383
11.236,0.0,20.176,2.349,47.393
11.247,0.0,20.18,2.349,47.403
11.259,0.0,20.18,2.347,47.362
11.27,0.0,20.18,2.348,47.383
11.283,0.0,20.176,2.35,47.414
11.294,0.0,20.18,2.351,47.443
11.303,0.0,20.18,2.349,47.403
11.311,0.0,20.18,2.349,47.403
11.32,0.0,20.18,2.351,47.443
11.328,0.0,20.18,2.351,47.443
11.335,0.0,20.18,2.351,47.443
11.344,0.0,20.176,2.374,47.898
11.353,0.0,20.18,2.372,47.867
11.361,0.0,20.184,2.375,47.937
11.368,0.0,20.18,2.373,47.887
11.376,0.0,20.176,2.374,47.898
11.385,0.0,20.176,2.375,47.918
11.392,0.0,20.184,2.374,47.917
11.4,0.0,20.176,2.371,47.837
11.408,0.0,20.18,2.375,47.928
11.417,0.0,20.18,2.375,47.928
11.424,0.0,20.176,2.373,47.878
11.432,0.0,20.18,2.372,47.867
11.44,0.0,20.18,2.375,47.928
11.448,0.0,20.176,2.375,47.918
11.456,0.0,20.18,2.374,47.907
11.463,0.0,20.176,2.375,47.918
11.471,0.0,20.18,2.374,47.907
11.48,0.0,20.18,2.373,47.887
11.487,0.0,20.18,2.375,47.928
11.495,0.0,20.18,2.375,47.928
11.503,0.0,20.18,2.375,47.928
11.511,0.0,20.18,2.373,47.887
11.519,0.0,20.18,2.372,47.867
11.527,0.0,20.18,2.373,47.887
11.535,0.0,20.176,2.373,47.878
11.543,0.0,20.176,2.398,48.382
11.551,0.0,20.176,2.397,48.362
11.559,0.0,20.176,2.4,48.422
11.567,0.0,20.176,2.398,48.382
11.575,0.0,20.176,2.4,48.422
11.583,0.0,20.176,2.401,48.443
11.591,0.0,20.18,2.396,48.351
11.598,0.0,20.18,2.396,48.351
11.607,0.0,20.176,2.401,48.443
11.615,0.0,20.18,2.4,48.432
11.623,0.0,20.18,2.399,48.412
11.631,0.0,20.176,2.399,48.402
11.64,0.0,20.176,2.399,48.402
11.648,0.0,20.176,2.4,48.422
11.655,0.0,20.176,2.4,48.422
11.663,0.0,20.18,2.398,48.392
11.672,0.0,20.18,2.398,48.392
11.68,0.0,20.176,2.4,48.422
11.688,0.0,20.176,2.4,48.422
11.696,0.0,20.18,2.399,48.412
11.705,0.0,20.18,2.4,48.432
11.713,0.0,20.18,2.399,48.412
11.721,0.0,20.18,2.399,48.412
11.729,0.0,20.18,2.397,48.371
11.737,0.0,20.176,2.421,48.846
11.745,0.0,20.18,2.419,48.815
11.753,0.0,20.18,2.419,48.815
11.761,0.0,20.176,2.422,48.866
11.77,0.0,20.18,2.417,48.775
11.778,0.0,20.176,2.419,48.806
11.786,0.0,20.176,2.42,48.826
11.794,0.0,20.18,2.423,48.896
11.802,0.0,20.176,2.42,48.826
11.81,0.0,20.18,2.42,48.836
11.818,0.0,20.176,2.423,48.886
11.826,0.0,20.18,2.417,48.775
11.835,0.0,20.18,2.419,48.815
11.843,0.0,20.176,2.422,48.866
11.851,0.0,20.176,2.417,48.765
11.858,0.0,20.18,2.422,48.876
11.867,0.0,20.176,2.42,48.826
11.875,0.0,20.176,2.421,48.846
11.883,0.0,20.176,2.42,48.826
11.891,0.0,20.176,2.423,48.886
11.9,0.0,20.176,2.418,48.786
11.908,0.0,20.18,2.42,48.836
11.915,0.0,20.176,2.419,48.806
11.923,0.0,20.18,2.417,48.775
11.932,0.0,20.176,2.442,49.27
11.94,0.0,20.176,2.444,49.31
11.948,0.0,20.176,2.445,49.33
11.956,0.0,20.18,2.444,49.32
11.965,0.0,20.176,2.443,49.29
11.973,0.0,20.172,2.441,49.24
11.981,0.0,20.18,2.439,49.219
11.988,0.0,20.18,2.444,49.32
11.997,0.0,20.176,2.442,49.27
12.007,0.0,20.18,2.44,49.239
12.017,0.0,20.176,2.443,49.29
12.028,0.0,20.18,2.439,49.219
12.04,0.0,20.18,2.443,49.3
12.051,0.0,20.176,2.44,49.229
12.062,0.0,20.176,2.442,49.27
12.073,0.0,20.176,2.442,49.27
12.084,0.0,20.18,2.441,49.259
12.095,0.0,20.176,2.444,49.31
12.106,0.0,20.176,2.441,49.25
12.117,0.0,20.176,2.44,49.229
12.128,0.0,20.176,2.464,49.714
12.139,0.0,20.176,2.463,49.693
12.149,0.0,20.172,2.464,49.704
12.161,0.0,20.176,2.464,49.714
12.172,0.0,20.176,2.465,49.734
12.182,0.0,20.176,2.462,49.673
12.194,0.0,20.18,2.466,49.764
12.205,0.0,20.176,2.463,49.693
12.215,0.0,20.176,2.465,49.734
12.226,0.0,20.176,2.466,49.754
12.237,0.0,20.176,2.464,49.714
12.247,0.0,20.172,2.466,49.744
12.258,0.0,20.18,2.463,49.703
12.269,0.0,20.176,2.463,49.693
12.279,0.0,20.176,2.465,49.734
12.29,0.0,20.176,2.463,49.693
12.301,0.0,20.176,2.465,49.734
12.311,0.0,20.176,2.462,49.673
12.322,0.0,20.176,2.487,50.178
12.333,0.0,20.176,2.486,50.158
12.343,0.0,20.176,2.486,50.158
12.353,0.0,20.172,2.488,50.188
12.364,0.0,20.176,2.487,50.178
12.375,0.0,20.176,2.487,50.178
12.385,0.0,20.176,2.486,50.158
12.396,0.0,20.176,2.487,50.178
12.407,0.0,20.176,2.489,50.218
12.417,0.0,20.172,2.486,50.148
12.428,0.0,20.172,2.489,50.208
12.439,0.0,20.176,2.486,50.158
12.449,0.0,20.176,2.488,50.198
12.46,0.0,20.176,2.489,50.218
12.471,0.0,20.176,2.486,50.158
12.481,0.0,20.18,2.489,50.228
12.492,0.0,20.176,2.488,50.198
12.503,0.0,20.176,2.49,50.238
12.513,0.0,20.176,2.487,50.178
12.524,0.0,20.176,2.51,50.642
12.535,0.0,20.172,2.509,50.612
12.545,0.0,20.176,2.509,50.622
12.556,0.0,20.176,2.511,50.662
12.567,0.0,20.176,2.509,50.622
12.577,0.0,20.176,2.511,50.662
12.588,0.0,20.176,2.51,50.642
12.599,0.0,20.172,2.509,50.612
12.609,0.0,20.176,2.511,50.662
12.62,0.0,20.176,2.51,50.642
12.631,0.0,20.172,2.51,50.632
12.641,0.0,20.176,2.509,50.622
12.651,0.0,20.176,2.511,50.662
12.663,0.0,20.176,2.51,50.642
12.673,0.0,20.176,2.513,50.702
12.683,0.0,20.176,2.514,50.722
12.694,0.0,20.176,2.512,50.682
12.705,0.0,20.176,2.513,50.702
12.715,0.0,20.176,2.538,51.207
12.726,0.0,20.176,2.535,51.146
12.737,0.0,20.176,2.536,51.166
12.747,0.0,20.172,2.536,51.156
12.758,0.0,20.172,2.536,51.156
12.769,0.0,20.172,2.536,51.156
12.779,0.0,20.176,2.538,51.207
12.79,0.0,20.176,2.535,51.146
12.801,0.0,20.176,2.535,51.146
12.811,0.0,20.172,2.537,51.176
12.822,0.0,20.176,2.537,51.187
12.833,0.0,20.176,2.534,51.126
12.843,0.0,20.176,2.537,51.187
12.854,0.0,20.172,2.536,51.156
12.865,0.0,20.176,2.535,51.146
12.875,0.0,20.176,2.535,51.146
12.886,0.0,20.176,2.535,51.146
12.897,0.0,20.176,2.534,51.126
12.907,0.0,20.172,2.559,51.62
12.918,0.0,20.176,2.56,51.651
12.929,0.0,20.176,2.559,51.63
12.94,0.0,20.176,2.559,51.63
12.95,0.0,20.176,2.56,51.651
12.962,0.0,20.176,2.56,51.651
12.972,0.0,20.176,2.558,51.61
12.983,0.0,20.176,2.558,51.61
12.994,0.0,20.176,2.558,51.61
13.004,0.0,20.176,2.556,51.57
13.015,0.0,20.176,2.557,51.59
13.026,0.0,20.176,2.56,51.651
13.036,0.0,20.176,2.557,51.59
13.047,0.0,20.172,2.559,51.62
13.058,0.0,20.176,2.558,51.61
13.068,0.0,20.172,2.558,51.6
13.08,0.0,20.176,2.56,51.651
13.091,0.0,20.176,2.56,51.651
13.101,0.0,20.176,2.581,52.074
13.112,0.0,20.176,2.584,52.135
13.123,0.0,20.172,2.584,52.124
13.133,0.0,20.176,2.584,52.135
13.144,0.0,20.172,2.583,52.104
13.155,0.0,20.172,2.582,52.084
13.166,0.0,20.172,2.585,52.145
13.176,0.0,20.176,2.581,52.074
13.187,0.0,20.176,2.582,52.094
13.197,0.0,20.172,2.581,52.064
13.208,0.0,20.172,2.584,52.124
13.219,0.0,20.172,2.582,52.084
13.23,0.0,20.176,2.581,52.074
13.24,0.0,20.176,2.582,52.094
13.251,0.0,20.176,2.582,52.094
13.262,0.0,20.176,2.585,52.155
13.272,0.0,20.176,2.583,52.115
13.283,0.0,20.176,2.584,52.135
13.294,0.0,20.176,2.583,52.115
13.305,0.0,20.176,2.604,52.538
13.315,0.0,20.172,2.606,52.568
13.327,0.0,20.172,2.606,52.568
13.337,0.0,20.176,2.606,52.579
13.347,0.0,20.172,2.604,52.528
13.358,0.0,20.172,2.603,52.508
13.369,0.0,20.176,2.603,52.518
13.379,0.0,20.172,2.601,52.467
13.39,0.0,20.172,2.603,52.508
13.401,0.0,20.172,2.603,52.508
13.411,0.0,20.172,2.603,52.508
13.422,0.0,20.176,2.605,52.558
13.433,0.0,20.176,2.603,52.518
13.443,0.0,20.172,2.604,52.528
13.455,0.0,20.176,2.602,52.498
13.466,0.0,20.172,2.604,52.528
13.476,0.0,20.172,2.602,52.488
13.487,0.0,20.172,2.604,52.528
13.498,0.0,20.176,2.627,53.002
13.508,0.0,20.172,2.626,52.972
13.519,0.0,20.172,2.627,52.992
13.53,0.0,20.172,2.626,52.972
13.54,0.0,20.172,2.627,52.992
13.551,0.0,20.172,2.624,52.931
13.562,0.0,20.176,2.626,52.982
13.573,0.0,20.172,2.627,52.992
13.584,0.0,20.172,2.625,52.952
13.595,0.0,20.172,2.628,53.012
13.605,0.0,20.172,2.626,52.972
13.616,0.0,20.176,2.627,53.002
13.627,0.0,20.172,2.627,52.992
13.637,0.0,20.176,2.626,52.982
13.648,0.0,20.176,2.627,53.002
13.659,0.0,20.172,2.627,52.992
13.669,0.0,20.172,2.628,53.012
13.68,0.0,20.172,2.626,52.972
13.691,0.0,20.172,2.649,53.436
13.702,0.0,20.172,2.648,53.415
13.712,0.0,20.172,2.649,53.436
13.724,0.0,20.172,2.65,53.456
13.734,0.0,20.172,2.65,53.456
13.744,0.0,20.172,2.65,53.456
13.756,0.0,20.172,2.648,53.415
13.766,0.0,20.172,2.649,53.436
13.777,0.0,20.172,2.651,53.476
13.788,0.0,20.176,2.648,53.426
13.798,0.0,20.172,2.65,53.456
13.808,0.0,20.172,2.647,53.395
13.82,0.0,20.172,2.647,53.395
13.83,0.0,20.172,2.65,53.456
13.844,0.0,20.172,2.647,53.395
13.856,0.0,20.176,2.65,53.466
13.866,0.0,20.176,2.648,53.426
13.877,0.0,20.176,2.65,53.466
13.888,0.0,20.168,2.673,53.909
13.898,0.0,20.172,2.676,53.98
13.909,0.0,20.172,2.674,53.94
13.92,0.0,20.172,2.674,53.94
13.93,0.0,20.172,2.674,53.94
13.941,0.0,20.172,2.674,53.94
13.952,0.0,20.172,2.675,53.96
13.962,0.0,20.172,2.673,53.92
13.973,0.0,20.172,2.674,53.94
13.984,0.0,20.172,2.673,53.92
13.994,0.0,20.172,2.673,53.92
14.005,0.0,20.172,2.674,53.94
14.016,0.0,20.172,2.674,53.94
14.027,0.0,20.172,2.674,53.94
14.037,0.0,20.172,2.675,53.96
14.048,0.0,20.168,2.677,53.99
14.059,0.0,20.172,2.677,54.0
14.069,0.0,20.176,2.676,53.991
14.08,0.0,20.172,2.7,54.464
14.091,0.0,20.172,2.696,54.384
14.101,0.0,20.172,2.698,54.424
14.112,0.0,20.172,2.698,54.424
14.123,0.0,20.172,2.698,54.424
14.134,0.0,20.168,2.699,54.433
14.145,0.0,20.172,2.699,54.444
14.156,0.0,20.172,2.699,54.444
14.166,0.0,20.172,2.702,54.505
14.177,0.0,20.172,2.699,54.444
14.188,0.0,20.168,2.698,54.413
14.198,0.0,20.172,2.699,54.444
14.209,0.0,20.172,2.695,54.364
14.22,0.0,20.172,2.697,54.404
14.231,0.0,20.172,2.698,54.424
14.241,0.0,20.172,2.699,54.444
14.253,0.0,20.172,2.699,54.444
14.263,0.0,20.172,2.7,54.464
14.274,0.0,20.172,2.719,54.848
14.285,0.0,20.172,2.722,54.908
14.295,0.0,20.172,2.723,54.928
14.306,0.0,20.172,2.724,54.949
14.317,0.0,20.172,2.724,54.949
14.327,0.0,20.172,2.72,54.868
14.338,0.0,20.168,2.721,54.877
14.349,0.0,20.172,2.721,54.888
14.359,0.0,20.172,2.721,54.888
14.37,0.0,20.172,2.721,54.888
14.381,0.0,20.172,2.721,54.888
14.391,0.0,20.168,2.722,54.897
14.402,0.0,20.168,2.72,54.857
14.413,0.0,20.172,2.721,54.888
14.424,0.0,20.168,2.722,54.897
14.435,0.0,20.168,2.721,54.877
