Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.819,0.0,20.188,1.955,39.468
7.829,0.0,20.188,1.979,39.952
7.839,0.0,20.184,1.976,39.884
7.851,0.0,20.188,1.979,39.952
7.862,0.0,20.184,1.976,39.884
7.872,0.0,20.188,1.977,39.912
7.884,0.0,20.184,1.978,39.924
7.895,0.0,20.184,1.978,39.924
7.906,0.0,20.184,1.977,39.904
7.917,0.0,20.188,1.976,39.891
7.928,0.0,20.184,1.978,39.924
7.938,0.0,20.188,1.977,39.912
7.95,0.0,20.184,1.976,39.884
7.961,0.0,20.184,1.977,39.904
7.971,0.0,20.184,1.976,39.884
7.981,0.0,20.184,1.978,39.924
7.991,0.0,20.188,1.978,39.932
8.001,0.0,20.184,1.977,39.904
8.011,0.0,20.184,1.978,39.924
8.021,0.0,20.184,2.0,40.368
8.031,0.0,20.184,2.003,40.429
8.048,0.0,20.184,2.001,40.388
8.057,0.0,20.184,2.002,40.408
8.067,0.0,20.184,2.0,40.368
8.077,0.0,20.184,2.002,40.408
8.086,0.0,20.184,2.001,40.388
8.096,0.0,20.188,2.0,40.376
8.106,0.0,20.184,2.002,40.408
8.117,0.0,20.188,2.001,40.396
8.126,0.0,20.184,2.002,40.408
8.141,0.0,20.184,2.005,40.469
8.151,0.0,20.184,2.004,40.449
8.161,0.0,20.18,2.002,40.4
8.169,0.0,20.188,2.001,40.396
8.178,0.0,20.18,2.004,40.441
8.186,0.0,20.184,2.003,40.429
8.194,0.0,20.188,2.0,40.376
8.202,0.0,20.188,2.003,40.437
8.21,0.0,20.184,2.026,40.893
8.218,0.0,20.184,2.021,40.792
8.225,0.0,20.184,2.025,40.873
8.234,0.0,20.188,2.023,40.84
8.242,0.0,20.184,2.025,40.873
8.25,0.0,20.184,2.025,40.873
8.257,0.0,20.184,2.025,40.873
8.266,0.0,20.184,2.022,40.812
8.274,0.0,20.184,2.026,40.893
8.281,0.0,20.184,2.025,40.873
8.289,0.0,20.184,2.025,40.873
8.297,0.0,20.188,2.025,40.881
8.305,0.0,20.184,2.023,40.832
8.313,0.0,20.184,2.025,40.873
8.32,0.0,20.188,2.024,40.861
8.331,0.0,20.188,2.028,40.941
8.338,0.0,20.184,2.026,40.893
8.346,0.0,20.184,2.027,40.913
8.354,0.0,20.184,2.025,40.873
8.362,0.0,20.184,2.024,40.852
8.37,0.0,20.184,2.027,40.913
8.378,0.0,20.188,2.026,40.901
8.385,0.0,20.184,2.025,40.873
8.394,0.0,20.184,2.025,40.873
8.402,0.0,20.184,2.05,41.377
8.41,0.0,20.18,2.05,41.369
8.417,0.0,20.184,2.05,41.377
8.426,0.0,20.18,2.049,41.349
8.434,0.0,20.188,2.046,41.305
8.441,0.0,20.184,2.05,41.377
8.449,0.0,20.184,2.049,41.357
8.458,0.0,20.184,2.049,41.357
8.465,0.0,20.184,2.049,41.357
8.473,0.0,20.184,2.05,41.377
8.481,0.0,20.184,2.047,41.317
8.489,0.0,20.184,2.048,41.337
8.497,0.0,20.184,2.049,41.357
8.505,0.0,20.184,2.05,41.377
8.512,0.0,20.184,2.05,41.377
8.521,0.0,20.188,2.049,41.365
8.529,0.0,20.184,2.05,41.377
8.536,0.0,20.184,2.046,41.296
8.544,0.0,20.184,2.05,41.377
8.552,0.0,20.184,2.048,41.337
8.561,0.0,20.184,2.048,41.337
8.568,0.0,20.184,2.046,41.296
8.576,0.0,20.184,2.052,41.418
8.584,0.0,20.184,2.048,41.337
8.593,0.0,20.184,2.071,41.801
8.6,0.0,20.184,2.07,41.781
8.608,0.0,20.18,2.073,41.833
8.616,0.0,20.184,2.07,41.781
8.624,0.0,20.184,2.07,41.781
8.632,0.0,20.184,2.073,41.841
8.639,0.0,20.184,2.07,41.781
8.648,0.0,20.184,2.072,41.821
8.656,0.0,20.184,2.071,41.801
8.664,0.0,20.184,2.071,41.801
8.671,0.0,20.188,2.072,41.83
8.679,0.0,20.184,2.073,41.841
8.688,0.0,20.184,2.073,41.841
8.695,0.0,20.184,2.068,41.741
8.703,0.0,20.184,2.072,41.821
8.711,0.0,20.184,2.073,41.841
8.719,0.0,20.184,2.071,41.801
8.727,0.0,20.184,2.071,41.801
8.734,0.0,20.184,2.071,41.801
8.742,0.0,20.184,2.069,41.761
8.751,0.0,20.184,2.071,41.801
8.758,0.0,20.184,2.069,41.761
8.766,0.0,20.184,2.07,41.781
8.774,0.0,20.184,2.069,41.761
8.783,0.0,20.184,2.097,42.326
8.79,0.0,20.18,2.097,42.317
8.798,0.0,20.184,2.097,42.326
8.806,0.0,20.184,2.095,42.285
8.815,0.0,20.184,2.095,42.285
8.822,0.0,20.184,2.091,42.205
8.83,0.0,20.184,2.094,42.265
8.838,0.0,20.184,2.093,42.245
8.846,0.0,20.184,2.093,42.245
8.854,0.0,20.184,2.092,42.225
8.861,0.0,20.184,2.094,42.265
8.87,0.0,20.184,2.092,42.225
8.881,0.0,20.18,2.096,42.297
8.891,0.0,20.184,2.096,42.306
8.903,0.0,20.18,2.094,42.257
8.914,0.0,20.184,2.093,42.245
8.924,0.0,20.184,2.093,42.245
8.935,0.0,20.18,2.094,42.257
8.946,0.0,20.184,2.092,42.225
8.956,0.0,20.184,2.095,42.285
8.967,0.0,20.184,2.096,42.306
8.978,0.0,20.184,2.115,42.689
8.988,0.0,20.18,2.117,42.721
8.999,0.0,20.18,2.114,42.661
9.009,0.0,20.184,2.116,42.709
9.02,0.0,20.18,2.117,42.721
9.03,0.0,20.18,2.115,42.681
9.041,0.0,20.184,2.116,42.709
9.052,0.0,20.184,2.116,42.709
9.062,0.0,20.184,2.118,42.75
9.073,0.0,20.184,2.115,42.689
9.084,0.0,20.184,2.116,42.709
9.094,0.0,20.18,2.116,42.701
9.105,0.0,20.18,2.114,42.661
9.116,0.0,20.18,2.115,42.681
9.126,0.0,20.18,2.116,42.701
9.136,0.0,20.184,2.115,42.689
9.148,0.0,20.18,2.116,42.701
9.158,0.0,20.18,2.114,42.661
9.168,0.0,20.184,2.117,42.73
9.179,0.0,20.18,2.137,43.125
9.189,0.0,20.184,2.141,43.214
9.2,0.0,20.184,2.139,43.174
9.211,0.0,20.184,2.139,43.174
9.221,0.0,20.184,2.141,43.214
9.232,0.0,20.18,2.139,43.165
9.243,0.0,20.18,2.14,43.185
9.253,0.0,20.184,2.141,43.214
9.264,0.0,20.184,2.142,43.234
9.275,0.0,20.18,2.139,43.165
9.285,0.0,20.18,2.14,43.185
9.295,0.0,20.184,2.142,43.234
9.307,0.0,20.184,2.137,43.133
9.317,0.0,20.18,2.141,43.205
9.327,0.0,20.18,2.139,43.165
9.338,0.0,20.184,2.139,43.174
9.349,0.0,20.18,2.141,43.205
9.359,0.0,20.18,2.137,43.125
9.37,0.0,20.18,2.164,43.67
9.381,0.0,20.18,2.162,43.629
9.391,0.0,20.18,2.163,43.649
9.402,0.0,20.18,2.161,43.609
9.413,0.0,20.184,2.162,43.638
9.423,0.0,20.18,2.161,43.609
9.434,0.0,20.18,2.163,43.649
9.445,0.0,20.18,2.161,43.609
9.455,0.0,20.18,2.164,43.67
9.466,0.0,20.184,2.163,43.658
9.477,0.0,20.18,2.162,43.629
9.487,0.0,20.18,2.165,43.69
9.497,0.0,20.18,2.165,43.69
9.509,0.0,20.18,2.164,43.67
9.519,0.0,20.18,2.165,43.69
9.529,0.0,20.18,2.163,43.649
9.54,0.0,20.18,2.164,43.67
9.551,0.0,20.18,2.166,43.71
9.561,0.0,20.18,2.186,44.113
9.572,0.0,20.184,2.188,44.163
9.582,0.0,20.18,2.187,44.134
9.593,0.0,20.18,2.19,44.194
9.604,0.0,20.18,2.186,44.113
9.614,0.0,20.18,2.189,44.174
9.624,0.0,20.18,2.189,44.174
9.636,0.0,20.176,2.188,44.145
9.646,0.0,20.18,2.189,44.174
9.656,0.0,20.18,2.188,44.154
9.667,0.0,20.18,2.187,44.134
9.678,0.0,20.18,2.19,44.194
9.688,0.0,20.18,2.189,44.174
9.699,0.0,20.18,2.187,44.134
9.71,0.0,20.176,2.187,44.125
9.72,0.0,20.18,2.187,44.134
9.731,0.0,20.176,2.187,44.125
9.742,0.0,20.176,2.186,44.105
9.752,0.0,20.18,2.212,44.638
9.763,0.0,20.18,2.212,44.638
9.774,0.0,20.18,2.209,44.578
9.784,0.0,20.176,2.212,44.629
9.795,0.0,20.176,2.212,44.629
9.806,0.0,20.176,2.213,44.649
9.816,0.0,20.176,2.211,44.609
9.827,0.0,20.18,2.212,44.638
9.838,0.0,20.176,2.21,44.589
9.848,0.0,20.18,2.21,44.598
9.859,0.0,20.18,2.213,44.658
9.87,0.0,20.176,2.21,44.589
9.88,0.0,20.18,2.21,44.598
9.89,0.0,20.18,2.211,44.618
9.901,0.0,20.18,2.213,44.658
9.911,0.0,20.176,2.21,44.589
9.922,0.0,20.176,2.212,44.629
9.933,0.0,20.18,2.211,44.618
9.943,0.0,20.176,2.235,45.093
9.954,0.0,20.18,2.236,45.122
9.965,0.0,20.176,2.232,45.033
9.975,0.0,20.176,2.235,45.093
9.986,0.0,20.176,2.236,45.114
9.997,0.0,20.176,2.234,45.073
10.008,0.0,20.176,2.232,45.033
10.018,0.0,20.18,2.234,45.082
10.029,0.0,20.176,2.216,44.71
10.04,0.0,20.18,2.234,45.082
10.05,0.0,20.172,2.233,45.044
10.061,0.0,20.176,2.235,45.093
10.072,0.0,20.176,2.236,45.114
10.082,0.0,20.176,2.234,45.073
10.093,0.0,20.172,2.234,45.064
10.104,0.0,20.176,2.235,45.093
10.114,0.0,20.176,2.235,45.093
10.125,0.0,20.176,2.236,45.114
10.136,0.0,20.176,2.256,45.517
10.147,0.0,20.188,2.242,45.261
10.158,0.0,20.172,2.256,45.508
10.168,0.0,20.176,2.263,45.658
10.179,0.0,20.188,2.247,45.362
10.19,0.0,20.18,2.259,45.587
10.2,0.0,20.18,2.259,45.587
10.211,0.0,20.176,2.256,45.517
10.222,0.0,20.172,2.256,45.508
10.233,0.0,20.18,2.227,44.941
10.243,0.0,20.172,2.258,45.548
10.254,0.0,20.18,2.24,45.203
10.265,0.0,20.172,2.243,45.246
10.275,0.0,20.18,2.248,45.365
10.286,0.0,20.184,2.242,45.253
10.297,0.0,20.172,2.242,45.226
10.307,0.0,20.184,2.256,45.535
10.318,0.0,20.172,2.251,45.407
10.329,0.0,20.172,2.288,46.154
10.339,0.0,20.18,2.275,45.91
10.35,0.0,20.18,2.264,45.688
10.361,0.0,20.176,2.261,45.618
10.371,0.0,20.168,2.282,46.023
10.382,0.0,20.18,2.278,45.97
10.393,0.0,20.172,2.284,46.073
10.403,0.0,20.168,2.284,46.064
10.413,0.0,20.18,2.272,45.849
10.425,0.0,20.18,2.267,45.748
10.435,0.0,20.18,2.268,45.768
10.445,0.0,20.18,2.251,45.425
10.457,0.0,20.176,2.264,45.678
10.467,0.0,20.176,2.272,45.84
10.477,0.0,20.172,2.261,45.609
10.488,0.0,20.18,2.263,45.667
10.499,0.0,20.172,2.27,45.79
10.509,0.0,20.18,2.267,45.748
10.521,0.0,20.176,2.288,46.163
10.531,0.0,20.176,2.287,46.143
10.541,0.0,20.18,2.282,46.051
10.553,0.0,20.176,2.292,46.243
10.563,0.0,20.176,2.288,46.163
10.573,0.0,20.18,2.288,46.172
10.584,0.0,20.176,2.287,46.143
10.595,0.0,20.176,2.287,46.143
10.606,0.0,20.176,2.284,46.082
10.617,0.0,20.176,2.286,46.122
10.627,0.0,20.176,2.284,46.082
10.638,0.0,20.18,2.287,46.152
10.649,0.0,20.176,2.285,46.102
10.659,0.0,20.176,2.287,46.143
10.67,0.0,20.172,2.291,46.214
10.681,0.0,20.176,2.292,46.243
10.692,0.0,20.176,2.289,46.183
10.702,0.0,20.176,2.287,46.143
10.714,0.0,20.172,2.311,46.617
10.725,0.0,20.176,2.307,46.546
10.736,0.0,20.176,2.316,46.728
10.747,0.0,20.172,2.315,46.698
10.758,0.0,20.176,2.313,46.667
10.769,0.0,20.176,2.313,46.667
10.781,0.0,20.172,2.311,46.617
10.791,0.0,20.18,2.313,46.676
10.802,0.0,20.176,2.314,46.687
10.814,0.0,20.176,2.314,46.687
10.824,0.0,20.176,2.314,46.687
10.835,0.0,20.172,2.318,46.759
10.847,0.0,20.172,2.312,46.638
10.857,0.0,20.176,2.315,46.707
10.868,0.0,20.176,2.313,46.667
10.88,0.0,20.172,2.313,46.658
10.89,0.0,20.176,2.316,46.728
10.901,0.0,20.176,2.31,46.607
10.912,0.0,20.172,2.335,47.102
10.923,0.0,18.392,0.814,14.971
10.934,-1.0,18.388,0.814,14.968
10.946,-2.0,18.388,0.816,15.005
10.957,-3.0,18.392,0.814,14.971
10.967,-4.0,18.392,0.814,14.971
10.98,-5.0,18.392,0.815,14.989
10.991,-6.0,18.392,0.814,14.971
11.001,-6.0,18.392,0.814,14.971
11.013,-7.0,18.388,0.815,14.986
11.023,-8.0,18.392,0.812,14.934
11.034,-9.0,18.396,0.813,14.956
11.046,-10.0,18.392,0.814,14.971
11.057,-11.0,18.392,0.813,14.953
11.068,-12.0,18.392,0.814,14.971
11.08,-12.0,18.392,0.815,14.989
11.091,-13.0,18.392,0.813,14.953
11.102,-14.0,18.392,0.814,14.971
11.113,-15.0,18.392,0.813,14.953
11.124,-15.0,18.388,0.812,14.931
11.135,-16.0,18.392,0.814,14.971
11.146,-17.0,18.392,0.814,14.971
11.157,-17.0,18.392,0.814,14.971
11.168,-18.0,18.392,0.814,14.971
11.179,-18.0,18.392,0.814,14.971
11.19,-19.0,18.396,0.814,14.974
11.201,-20.0,18.392,0.813,14.953
11.212,-20.0,18.392,0.812,14.934
11.223,-21.0,18.392,0.812,14.934
11.234,-21.0,18.392,0.813,14.953
11.245,-22.0,18.392,0.813,14.953
11.256,-22.0,18.392,0.813,14.953
11.267,-22.0,18.392,0.813,14.953
11.278,-23.0,18.392,0.813,14.953
11.288,-23.0,18.388,0.813,14.949
11.3,-24.0,18.396,0.814,14.974
11.311,-24.0,18.392,0.814,14.971
11.322,-24.0,18.392,0.814,14.971
11.333,-24.0,18.392,0.814,14.971
11.345,-25.0,18.392,0.814,14.971
11.356,-25.0,18.392,0.814,14.971
11.368,-25.0,18.396,0.814,14.974
11.379,-25.0,18.392,0.814,14.971
11.39,-26.0,18.388,0.813,14.949
11.402,-26.0,18.392,0.815,14.989
11.412,-26.0,18.388,0.814,14.968
11.423,-26.0,18.392,0.813,14.953
11.435,-26.0,18.392,0.814,14.971
11.445,-26.0,18.392,0.813,14.953
11.456,-26.0,18.392,0.813,14.953
11.468,-26.0,18.392,0.812,14.934
11.479,-26.0,18.392,0.812,14.934
11.49,-26.0,18.392,0.814,14.971
11.501,-26.0,18.392,0.814,14.971
11.512,-26.0,18.392,0.813,14.953
11.522,-26.0,18.392,0.812,14.934
11.534,-26.0,18.392,0.815,14.989
11.544,-26.0,18.388,0.815,14.986
11.555,-26.0,18.392,0.814,14.971
11.569,-26.0,18.392,0.813,14.953
11.586,-25.0,18.392,0.813,14.953
11.596,-25.0,18.392,0.813,14.953
11.606,-25.0,18.392,0.813,14.953
11.616,-25.0,18.392,0.815,14.989
11.627,-24.0,18.396,0.815,14.993
11.637,-24.0,18.392,0.813,14.953
11.646,-24.0,18.392,0.814,14.971
11.656,-24.0,18.392,0.814,14.971
11.666,-23.0,18.392,0.813,14.953
11.675,-23.0,18.392,0.814,14.971
11.685,-22.0,18.392,0.813,14.953
11.693,-22.0,18.392,0.815,14.989
11.701,-22.0,18.392,0.814,14.971
11.708,-21.0,18.388,0.814,14.968
11.716,-21.0,18.392,0.814,14.971
11.725,-20.0,18.392,0.812,14.934
11.732,-20.0,18.392,0.813,14.953
11.74,-19.0,18.392,0.814,14.971
11.748,-18.0,18.392,0.813,14.953
11.756,-18.0,18.392,0.813,14.953
11.764,-17.0,18.392,0.814,14.971
11.771,-17.0,18.392,0.813,14.953
11.779,-16.0,18.392,0.815,14.989
11.788,-15.0,18.392,0.813,14.953
11.795,-15.0,18.392,0.813,14.953
11.803,-14.0,18.388,0.814,14.968
11.811,-13.0,18.392,0.812,14.934
11.82,-12.0,18.396,0.813,14.956
11.827,-12.0,18.392,0.813,14.953
11.835,-11.0,18.392,0.813,14.953
11.843,-10.0,18.392,0.813,14.953
11.851,-9.0,18.392,0.813,14.953
11.859,-8.0,18.388,0.812,14.931
11.866,-7.0,18.392,0.813,14.953
11.875,-6.0,18.392,0.814,14.971
11.883,-6.0,18.392,0.811,14.916
11.891,-5.0,18.392,0.813,14.953
11.898,-4.0,18.392,0.813,14.953
11.906,-3.0,18.392,0.813,14.953
11.915,-2.0,18.392,0.814,14.971
11.922,-1.0,18.388,0.813,14.949
11.93,0.0,18.392,0.813,14.953
11.938,0.0,18.392,0.813,14.953
11.946,0.0,18.392,0.813,14.953
11.954,0.0,18.392,0.816,15.008
11.961,0.0,18.392,0.813,14.953
11.969,0.0,18.392,0.813,14.953
11.978,0.0,18.392,0.814,14.971
11.986,0.0,18.392,0.814,14.971
11.993,0.0,18.392,0.814,14.971
12.001,0.0,18.392,0.813,14.953
12.01,0.0,18.392,0.815,14.989
12.017,0.0,18.392,0.814,14.971
12.025,0.0,18.388,0.814,14.968
12.032,0.0,18.392,0.814,14.971
12.041,0.0,18.388,0.813,14.949
12.049,0.0,18.392,0.813,14.953
12.056,0.0,18.392,0.814,14.971
12.064,0.0,18.392,0.813,14.953
12.073,0.0,18.392,0.813,14.953
12.08,0.0,18.392,0.812,14.934
12.088,0.0,18.392,0.815,14.989
12.096,0.0,18.392,0.814,14.971
12.104,0.0,18.392,0.813,14.953
12.112,0.0,18.392,0.815,14.989
12.119,0.0,18.392,0.813,14.953
12.127,0.0,18.392,0.813,14.953
12.136,0.0,18.392,0.813,14.953
12.144,0.0,18.388,0.813,14.949
12.151,0.0,18.392,0.814,14.971
12.159,0.0,18.392,0.812,14.934
12.167,0.0,18.392,0.813,14.953
12.175,0.0,18.392,0.812,14.934
12.183,0.0,18.396,0.813,14.956
12.19,0.0,18.396,0.813,14.956
12.198,0.0,18.392,0.813,14.953
12.207,0.0,18.392,0.814,14.971
12.215,0.0,18.392,0.813,14.953
12.222,0.0,18.392,0.813,14.953
12.23,0.0,18.392,0.813,14.953
12.238,0.0,18.392,0.812,14.934
12.246,0.0,18.392,0.814,14.971
12.254,0.0,18.392,0.813,14.953
12.261,0.0,18.388,0.812,14.931
12.27,0.0,18.388,0.813,14.949
12.278,0.0,18.392,0.814,14.971
12.285,0.0,18.388,0.812,14.931
12.293,0.0,18.392,0.813,14.953
12.301,0.0,18.388,0.813,14.949
12.309,0.0,18.392,0.814,14.971
12.317,0.0,18.392,0.812,14.934
12.324,0.0,18.392,0.813,14.953
12.333,0.0,18.392,0.814,14.971
12.341,0.0,18.392,0.812,14.934
12.348,0.0,18.392,0.815,14.989
12.356,0.0,18.396,0.813,14.956
12.365,0.0,18.396,0.813,14.956
12.373,0.0,18.392,0.813,14.953
12.38,0.0,18.392,0.812,14.934
12.389,0.0,18.392,0.813,14.953
12.4,0.0,18.392,0.814,14.971
12.41,0.0,18.392,0.813,14.953
12.42,0.0,18.392,0.813,14.953
12.431,0.0,18.392,0.813,14.953
12.442,0.0,18.392,0.813,14.953
12.452,0.0,18.392,0.813,14.953
12.463,0.0,18.392,0.813,14.953
12.474,0.0,18.392,0.812,14.934
12.484,0.0,18.388,0.814,14.968
12.495,0.0,18.392,0.813,14.953
12.506,0.0,18.388,0.814,14.968
12.516,0.0,18.392,0.813,14.953
12.527,0.0,18.392,0.812,14.934
12.537,0.0,18.392,0.814,14.971
12.548,0.0,18.392,0.813,14.953
12.558,0.0,18.392,0.814,14.971
12.569,0.0,18.392,0.813,14.953
12.585,0.0,18.392,0.813,14.953
12.596,0.0,18.392,0.814,14.971
12.607,0.0,18.392,0.814,14.971
12.617,0.0,18.392,0.813,14.953
12.628,0.0,18.388,0.813,14.949
12.638,0.0,18.396,0.812,14.938
12.649,0.0,18.392,0.815,14.989
12.66,0.0,18.392,0.814,14.971
12.67,0.0,18.392,0.813,14.953
12.681,0.0,18.388,0.815,14.986
12.692,0.0,18.388,0.814,14.968
12.702,0.0,18.392,0.815,14.989
12.713,0.0,18.388,0.815,14.986
12.724,0.0,18.388,0.813,14.949
12.734,0.0,18.392,0.813,14.953
12.745,0.0,18.388,0.812,14.931
12.756,0.0,18.388,0.813,14.949
12.766,0.0,18.392,0.813,14.953
12.777,0.0,18.388,0.814,14.968
12.788,0.0,18.392,0.812,14.934
12.799,0.0,18.392,0.813,14.953
12.809,0.0,18.396,0.812,14.938
12.82,0.0,18.392,0.812,14.934
12.831,0.0,18.392,0.814,14.971
12.841,0.0,18.396,0.814,14.974
12.852,0.0,18.392,0.814,14.971
12.863,0.0,18.392,0.813,14.953
12.874,0.0,18.392,0.813,14.953
12.885,0.0,18.388,0.814,14.968
12.896,0.0,18.396,0.815,14.993
12.906,0.0,18.392,0.814,14.971
12.918,0.0,18.388,0.814,14.968
12.929,0.0,18.392,0.812,14.934
12.939,0.0,18.388,0.812,14.931
12.951,0.0,18.392,0.813,14.953
12.961,0.0,18.392,0.814,14.971
12.972,0.0,18.392,0.813,14.953
12.983,0.0,18.392,0.814,14.971
12.994,0.0,18.392,0.813,14.953
13.005,0.0,18.392,0.813,14.953
13.016,0.0,18.392,0.812,14.934
13.027,0.0,18.392,0.813,14.953
13.037,0.0,18.392,0.813,14.953
13.048,0.0,18.392,0.813,14.953
13.059,0.0,18.388,0.812,14.931
13.069,0.0,18.388,0.813,14.949
13.08,0.0,18.388,0.813,14.949
13.091,0.0,18.392,0.812,14.934
13.101,0.0,18.392,0.812,14.934
13.111,0.0,18.392,0.813,14.953
13.123,0.0,18.392,0.814,14.971
13.133,0.0,18.392,0.813,14.953
13.143,0.0,18.392,0.813,14.953
13.154,0.0,18.392,0.813,14.953
13.165,0.0,18.392,0.814,14.971
13.175,0.0,18.388,0.814,14.968
13.186,0.0,18.392,0.813,14.953
13.197,0.0,18.392,0.813,14.953
13.207,0.0,18.392,0.812,14.934
13.218,0.0,18.392,0.814,14.971
13.229,0.0,18.392,0.815,14.989
13.239,0.0,18.392,0.812,14.934
13.25,0.0,18.396,0.813,14.956
13.26,0.0,18.392,0.813,14.953
13.271,0.0,18.392,0.813,14.953
13.282,0.0,18.392,0.814,14.971
13.292,0.0,18.388,0.814,14.968
13.302,0.0,18.392,0.814,14.971
13.313,0.0,18.392,0.813,14.953
13.324,0.0,18.392,0.814,14.971
13.334,0.0,18.392,0.812,14.934
13.345,0.0,18.392,0.813,14.953
13.356,0.0,18.392,0.814,14.971
13.366,0.0,18.392,0.813,14.953
13.377,0.0,18.396,0.813,14.956
13.388,0.0,18.392,0.813,14.953
13.398,0.0,18.392,0.812,14.934
13.409,0.0,18.392,0.814,14.971
13.42,0.0,18.396,0.812,14.938
13.43,0.0,18.392,0.812,14.934
13.441,0.0,18.388,0.812,14.931
13.452,0.0,18.392,0.812,14.934
13.462,0.0,18.392,0.813,14.953
13.473,0.0,18.388,0.814,14.968
13.484,0.0,18.388,0.813,14.949
13.494,0.0,18.392,0.814,14.971
13.504,0.0,18.392,0.814,14.971
13.516,0.0,18.392,0.814,14.971
13.526,0.0,18.392,0.814,14.971
13.536,0.0,18.392,0.814,14.971
13.548,0.0,18.388,0.812,14.931
13.558,0.0,18.392,0.813,14.953
13.568,0.0,18.388,0.814,14.968
13.58,0.0,18.392,0.813,14.953
13.59,0.0,18.392,0.813,14.953
13.6,0.0,18.392,0.814,14.971
13.611,0.0,18.392,0.814,14.971
13.622,0.0,18.388,0.812,14.931
13.632,0.0,18.392,0.813,14.953
13.643,0.0,18.392,0.814,14.971
13.654,0.0,18.392,0.813,14.953
13.664,0.0,18.392,0.812,14.934
13.675,0.0,18.392,0.814,14.971
13.686,0.0,18.392,0.812,14.934
13.696,0.0,18.392,0.814,14.971
13.707,0.0,18.392,0.813,14.953
13.717,0.0,18.392,0.814,14.971
13.728,0.0,18.392,0.815,14.989
13.738,0.0,18.392,0.813,14.953
13.749,0.0,18.392,0.814,14.971
13.76,0.0,18.392,0.814,14.971
13.77,0.0,18.396,0.813,14.956
13.781,0.0,18.388,0.812,14.931
13.792,0.0,18.392,0.812,14.934
13.802,0.0,18.392,0.812,14.934
13.813,0.0,18.392,0.814,14.971
13.823,0.0,18.392,0.813,14.953
13.834,0.0,18.392,0.814,14.971
13.845,0.0,18.388,0.812,14.931
13.855,0.0,18.392,0.812,14.934
13.866,0.0,18.392,0.813,14.953
13.877,0.0,18.388,0.814,14.968
13.887,0.0,18.392,0.813,14.953
13.898,0.0,18.392,0.813,14.953
13.909,0.0,18.392,0.814,14.971
13.919,0.0,18.392,0.813,14.953
13.93,0.0,18.392,0.812,14.934
13.941,0.0,18.392,0.814,14.971
13.951,0.0,18.388,0.813,14.949
13.962,0.0,18.392,0.813,14.953
13.973,0.0,18.392,0.813,14.953
13.983,0.0,18.392,0.813,14.953
13.993,0.0,18.388,0.813,14.949
14.004,0.0,18.392,0.812,14.934
14.015,0.0,18.392,0.814,14.971
14.025,0.0,18.388,0.813,14.949
14.036,0.0,18.392,0.813,14.953
14.047,0.0,18.392,0.815,14.989
14.057,0.0,18.392,0.812,14.934
14.068,0.0,18.392,0.813,14.953
14.079,0.0,18.388,0.813,14.949
14.089,0.0,18.392,0.813,14.953
14.1,0.0,18.392,0.813,14.953
14.111,0.0,18.392,0.812,14.934
14.121,0.0,18.388,0.814,14.968
14.132,0.0,18.392,0.813,14.953
14.143,0.0,18.392,0.813,14.953
14.153,0.0,18.392,0.814,14.971
14.164,0.0,18.392,0.813,14.953
14.175,0.0,18.392,0.814,14.971
14.185,0.0,18.388,0.814,14.968
14.196,0.0,18.392,0.815,14.989
14.207,0.0,18.392,0.813,14.953
14.217,0.0,18.392,0.813,14.953
14.228,0.0,18.392,0.814,14.971
14.239,0.0,18.392,0.814,14.971
14.249,0.0,18.392,0.812,14.934
14.259,0.0,18.392,0.814,14.971
14.27,0.0,18.392,0.812,14.934
14.281,0.0,18.392,0.814,14.971
14.291,0.0,18.396,0.814,14.974
14.302,0.0,18.392,0.813,14.953
14.313,0.0,18.392,0.814,14.971
14.323,0.0,18.392,0.812,14.934
14.334,0.0,18.392,0.813,14.953
14.344,0.0,18.392,0.813,14.953
14.355,0.0,18.392,0.813,14.953
14.366,0.0,18.392,0.815,14.989
14.376,0.0,18.392,0.813,14.953
14.387,0.0,18.392,0.814,14.971
14.398,0.0,18.392,0.812,14.934
14.408,0.0,18.392,0.814,14.971
14.419,0.0,18.392,0.813,14.953
14.43,0.0,18.392,0.814,14.971
14.44,0.0,18.392,0.813,14.953
14.45,0.0,18.392,0.813,14.953
14.461,0.0,18.392,0.815,14.989
14.472,0.0,18.392,0.814,14.971
14.482,0.0,18.392,0.814,14.971
14.493,0.0,18.392,0.814,14.971
14.504,0.0,18.392,0.812,14.934
14.514,0.0,18.392,0.812,14.934
14.525,0.0,18.392,0.814,14.971
14.536,0.0,18.392,0.813,14.953
14.546,0.0,18.392,0.814,14.971
14.557,0.0,18.392,0.814,14.971
14.568,0.0,18.392,0.814,14.971
14.578,0.0,18.392,0.812,14.934
14.588,0.0,18.388,0.812,14.931
14.6,0.0,18.392,0.812,14.934
14.61,0.0,18.392,0.813,14.953
14.62,0.0,18.392,0.813,14.953
14.632,0.0,18.392,0.812,14.934
14.642,0.0,18.392,0.813,14.953
14.653,0.0,18.388,0.814,14.968
14.665,0.0,18.392,0.814,14.971
14.675,0.0,18.388,0.813,14.949
14.686,0.0,18.392,0.813,14.953
14.697,0.0,18.388,0.813,14.949
14.708,0.0,18.392,0.813,14.953
14.719,0.0,18.388,0.815,14.986
14.73,0.0,18.388,0.814,14.968
14.741,0.0,18.392,0.813,14.953
