Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.928,0.0,20.188,1.957,39.508
7.938,0.0,20.184,1.981,39.985
7.95,0.0,20.184,1.982,40.005
7.96,0.0,20.184,1.979,39.944
7.971,0.0,20.188,1.982,40.013
7.982,0.0,20.188,1.983,40.033
7.993,0.0,20.188,1.979,39.952
8.003,0.0,20.188,1.981,39.992
8.015,0.0,20.18,1.98,39.956
8.025,0.0,20.184,1.98,39.964
8.036,0.0,20.188,1.983,40.033
8.047,0.0,20.184,1.98,39.964
8.058,0.0,20.188,1.982,40.013
8.068,0.0,20.184,1.98,39.964
8.084,0.0,20.184,1.981,39.985
8.094,0.0,20.188,1.98,39.972
8.105,0.0,20.184,1.982,40.005
8.117,0.0,20.188,1.982,40.013
8.127,0.0,20.184,1.981,39.985
8.138,0.0,20.184,2.006,40.489
8.149,0.0,20.184,2.003,40.429
8.159,0.0,20.188,2.006,40.497
8.17,0.0,20.184,2.005,40.469
8.181,0.0,20.184,2.004,40.449
8.191,0.0,20.184,2.006,40.489
8.202,0.0,20.184,2.003,40.429
8.214,0.0,20.184,2.005,40.469
8.223,0.0,20.184,2.004,40.449
8.233,0.0,20.188,2.004,40.457
8.244,0.0,20.188,2.004,40.457
8.253,0.0,20.184,2.006,40.489
8.263,0.0,20.184,2.008,40.529
8.273,0.0,20.184,2.006,40.489
8.283,0.0,20.184,2.006,40.489
8.292,0.0,20.184,2.008,40.529
8.303,0.0,20.184,2.007,40.509
8.313,0.0,20.184,2.007,40.509
8.323,0.0,20.184,2.029,40.953
8.334,0.0,20.184,2.028,40.933
8.345,0.0,20.184,2.029,40.953
8.355,0.0,20.184,2.03,40.974
8.366,0.0,20.184,2.031,40.994
8.377,0.0,20.184,2.026,40.893
8.387,0.0,20.184,2.03,40.974
8.398,0.0,20.184,2.031,40.994
8.409,0.0,20.188,2.029,40.961
8.419,0.0,20.188,2.03,40.982
8.429,0.0,20.184,2.029,40.953
8.44,0.0,20.184,2.028,40.933
8.449,0.0,20.184,2.029,40.953
8.459,0.0,20.184,2.03,40.974
8.47,0.0,20.184,2.028,40.933
8.479,0.0,20.188,2.029,40.961
8.489,0.0,20.184,2.03,40.974
8.499,0.0,20.184,2.028,40.933
8.509,0.0,20.184,2.027,40.913
8.518,0.0,20.18,2.052,41.409
8.53,0.0,20.184,2.049,41.357
8.54,0.0,20.188,2.052,41.426
8.551,0.0,20.188,2.053,41.446
8.562,0.0,20.18,2.053,41.43
8.573,0.0,20.188,2.053,41.446
8.583,0.0,20.184,2.051,41.397
8.594,0.0,20.184,2.052,41.418
8.605,0.0,20.184,2.052,41.418
8.615,0.0,20.184,2.052,41.418
8.626,0.0,20.18,2.054,41.45
8.636,0.0,20.184,2.053,41.438
8.645,0.0,20.184,2.051,41.397
8.656,0.0,20.184,2.051,41.397
8.666,0.0,20.184,2.051,41.397
8.675,0.0,20.184,2.053,41.438
8.685,0.0,20.184,2.053,41.438
8.696,0.0,20.184,2.054,41.458
8.705,0.0,20.18,2.054,41.45
8.715,0.0,20.184,2.072,41.821
8.725,0.0,20.184,2.078,41.942
8.735,0.0,20.184,2.075,41.882
8.744,0.0,20.184,2.077,41.922
8.755,0.0,20.18,2.073,41.833
8.765,0.0,20.184,2.074,41.862
8.774,0.0,20.184,2.075,41.882
8.784,0.0,20.184,2.074,41.862
8.795,0.0,20.184,2.076,41.902
8.804,0.0,20.184,2.075,41.882
8.814,0.0,20.184,2.076,41.902
8.824,0.0,20.184,2.076,41.902
8.834,0.0,20.188,2.076,41.91
8.843,0.0,20.184,2.078,41.942
8.854,0.0,20.184,2.076,41.902
8.864,0.0,20.184,2.076,41.902
8.873,0.0,20.18,2.077,41.914
8.883,0.0,20.184,2.076,41.902
8.893,0.0,20.18,2.075,41.874
8.903,0.0,20.18,2.098,42.338
8.912,0.0,20.184,2.1,42.386
8.923,0.0,20.184,2.1,42.386
8.932,0.0,20.184,2.098,42.346
8.942,0.0,20.184,2.096,42.306
8.952,0.0,20.18,2.097,42.317
8.962,0.0,20.184,2.097,42.326
8.972,0.0,20.184,2.097,42.326
8.982,0.0,20.184,2.096,42.306
8.992,0.0,20.184,2.098,42.346
9.001,0.0,20.184,2.098,42.346
9.011,0.0,20.184,2.098,42.346
9.022,0.0,20.184,2.097,42.326
9.032,0.0,20.184,2.097,42.326
9.043,0.0,20.184,2.096,42.306
9.054,0.0,20.184,2.098,42.346
9.065,0.0,20.184,2.098,42.346
9.076,0.0,20.184,2.097,42.326
9.087,0.0,20.184,2.099,42.366
9.097,0.0,20.18,2.121,42.802
9.108,0.0,20.184,2.12,42.79
9.119,0.0,20.184,2.121,42.81
9.13,0.0,20.18,2.12,42.782
9.141,0.0,20.184,2.121,42.81
9.152,0.0,20.18,2.121,42.802
9.162,0.0,20.18,2.119,42.761
9.173,0.0,20.18,2.121,42.802
9.184,0.0,20.184,2.121,42.81
9.194,0.0,20.184,2.12,42.79
9.205,0.0,20.184,2.121,42.81
9.217,0.0,20.18,2.12,42.782
9.227,0.0,20.18,2.121,42.802
9.238,0.0,20.184,2.12,42.79
9.249,0.0,20.176,2.12,42.773
9.259,0.0,20.184,2.122,42.83
9.27,0.0,20.184,2.12,42.79
9.282,0.0,20.184,2.121,42.81
9.292,0.0,20.18,2.144,43.266
9.303,0.0,20.184,2.145,43.295
9.314,0.0,20.184,2.145,43.295
9.324,0.0,20.18,2.144,43.266
9.335,0.0,20.18,2.144,43.266
9.347,0.0,20.18,2.144,43.266
9.357,0.0,20.18,2.145,43.286
9.368,0.0,20.184,2.143,43.254
9.379,0.0,20.184,2.145,43.295
9.389,0.0,20.18,2.143,43.246
9.4,0.0,20.176,2.145,43.278
9.412,0.0,20.18,2.145,43.286
9.422,0.0,20.184,2.142,43.234
9.433,0.0,20.184,2.147,43.335
9.444,0.0,20.18,2.142,43.226
9.454,0.0,20.18,2.145,43.286
9.465,0.0,20.18,2.142,43.226
9.476,0.0,20.184,2.145,43.295
9.486,0.0,20.18,2.167,43.73
9.497,0.0,20.184,2.166,43.719
9.509,0.0,20.18,2.168,43.75
9.519,0.0,20.18,2.167,43.73
9.53,0.0,20.18,2.167,43.73
9.541,0.0,20.184,2.167,43.739
9.551,0.0,20.18,2.166,43.71
9.562,0.0,20.18,2.169,43.77
9.573,0.0,20.18,2.166,43.71
9.583,0.0,20.18,2.167,43.73
9.594,0.0,20.18,2.166,43.71
9.605,0.0,20.184,2.166,43.719
9.616,0.0,20.18,2.17,43.791
9.627,0.0,20.18,2.17,43.791
9.637,0.0,20.18,2.17,43.791
9.646,0.0,20.18,2.167,43.73
9.656,0.0,20.184,2.169,43.779
9.667,0.0,20.18,2.169,43.77
9.676,0.0,20.18,2.193,44.255
9.686,0.0,20.18,2.194,44.275
9.696,0.0,20.18,2.192,44.235
9.706,0.0,20.18,2.19,44.194
9.715,0.0,20.18,2.193,44.255
9.726,0.0,20.176,2.193,44.246
9.736,0.0,20.18,2.194,44.275
9.745,0.0,20.184,2.194,44.284
9.755,0.0,20.18,2.193,44.255
9.766,0.0,20.18,2.194,44.275
9.775,0.0,20.18,2.193,44.255
9.785,0.0,20.18,2.195,44.295
9.795,0.0,20.184,2.194,44.284
9.805,0.0,20.18,2.194,44.275
9.814,0.0,20.18,2.195,44.295
9.825,0.0,20.18,2.194,44.275
9.836,0.0,20.18,2.194,44.275
9.846,0.0,20.18,2.194,44.275
9.857,0.0,20.18,2.191,44.214
9.868,0.0,20.18,2.217,44.739
9.878,0.0,20.176,2.216,44.71
9.889,0.0,20.18,2.219,44.779
9.9,0.0,20.18,2.217,44.739
9.91,0.0,20.18,2.215,44.699
9.921,0.0,20.18,2.214,44.679
9.932,0.0,20.176,2.211,44.609
9.941,0.0,20.18,2.217,44.739
9.952,0.0,20.18,2.214,44.679
9.962,0.0,20.18,2.215,44.699
9.971,0.0,20.176,2.216,44.71
9.981,0.0,20.18,2.215,44.699
9.991,0.0,20.176,2.225,44.892
10.001,0.0,20.18,2.217,44.739
10.011,0.0,20.18,2.215,44.699
10.022,0.0,20.176,2.217,44.73
10.032,0.0,20.18,2.215,44.699
10.043,0.0,20.18,2.214,44.679
10.054,0.0,20.18,2.217,44.739
10.065,0.0,20.172,2.241,45.205
10.075,0.0,20.172,2.238,45.145
10.086,0.0,20.172,2.227,44.923
10.097,0.0,20.176,2.238,45.154
10.107,0.0,20.176,2.232,45.033
10.118,0.0,20.172,2.223,44.842
10.129,0.0,20.184,2.235,45.111
10.138,0.0,20.176,2.239,45.174
10.149,0.0,20.176,2.24,45.194
10.159,0.0,20.172,2.216,44.701
10.169,0.0,20.176,2.237,45.134
10.18,0.0,20.18,2.222,44.84
10.19,0.0,20.18,2.221,44.82
10.206,0.0,20.172,2.24,45.185
10.217,0.0,20.172,2.226,44.903
10.227,0.0,20.176,2.237,45.134
10.237,0.0,20.176,2.227,44.932
10.248,0.0,20.18,2.231,45.022
10.26,0.0,20.176,2.243,45.255
10.27,0.0,20.172,2.253,45.448
10.282,0.0,20.184,2.248,45.374
10.293,0.0,20.18,2.245,45.304
10.303,0.0,20.184,2.245,45.313
10.314,0.0,20.176,2.257,45.537
10.325,0.0,20.172,2.26,45.589
10.335,0.0,20.176,2.26,45.598
10.346,0.0,20.172,2.266,45.71
10.356,0.0,20.172,2.255,45.488
10.366,0.0,20.176,2.259,45.578
10.376,0.0,20.172,2.264,45.669
10.387,0.0,20.18,2.245,45.304
10.396,0.0,20.18,2.26,45.607
10.407,0.0,20.18,2.247,45.344
10.418,0.0,20.176,2.248,45.356
10.428,0.0,20.176,2.262,45.638
10.439,0.0,20.184,2.262,45.656
10.45,0.0,20.172,2.267,45.73
10.461,0.0,20.18,2.269,45.788
10.472,0.0,20.184,2.289,46.201
10.484,0.0,20.184,2.269,45.797
10.494,0.0,20.176,2.286,46.122
10.505,0.0,20.176,2.271,45.82
10.517,0.0,20.18,2.273,45.869
10.528,0.0,20.172,2.269,45.77
10.538,0.0,20.176,2.292,46.243
10.548,0.0,20.176,2.271,45.82
10.558,0.0,20.172,2.262,45.629
10.568,0.0,20.168,2.284,46.064
10.579,0.0,20.176,2.269,45.779
10.589,0.0,20.176,2.264,45.678
10.599,0.0,20.176,2.276,45.921
10.61,0.0,20.176,2.27,45.8
10.619,0.0,20.172,2.279,45.972
10.629,0.0,20.18,2.27,45.809
10.641,0.0,20.172,2.294,46.275
10.652,0.0,20.18,2.292,46.253
10.662,0.0,20.18,2.291,46.232
10.674,0.0,20.176,2.293,46.264
10.685,0.0,20.176,2.294,46.284
10.696,0.0,20.176,2.294,46.284
10.708,0.0,20.176,2.295,46.304
10.718,0.0,20.172,2.308,46.557
10.73,0.0,20.176,2.29,46.203
10.741,0.0,20.176,2.293,46.264
10.75,0.0,20.168,2.298,46.346
10.76,0.0,20.176,2.291,46.223
10.772,0.0,20.176,2.296,46.324
10.782,0.0,20.176,2.284,46.082
10.792,0.0,20.176,2.294,46.284
10.803,0.0,20.176,2.294,46.284
10.813,0.0,20.172,2.294,46.275
10.822,0.0,20.176,2.292,46.243
10.834,0.0,20.176,2.319,46.788
10.844,0.0,20.176,2.317,46.748
10.853,0.0,20.172,2.32,46.799
10.865,0.0,20.176,2.316,46.728
10.875,0.0,20.172,2.317,46.739
10.885,0.0,20.172,2.317,46.739
10.895,0.0,20.176,2.318,46.768
10.906,0.0,20.172,2.32,46.799
10.916,0.0,20.176,2.315,46.707
10.926,0.0,20.172,2.318,46.759
10.937,0.0,20.176,2.32,46.808
10.947,0.0,20.176,2.317,46.748
10.957,0.0,20.172,2.321,46.819
10.968,0.0,20.176,2.32,46.808
10.977,0.0,20.172,2.32,46.799
10.988,0.0,20.172,2.319,46.779
10.999,0.0,20.172,2.32,46.799
11.008,0.0,20.172,2.321,46.819
11.019,0.0,20.176,2.32,46.808
11.029,0.0,20.172,2.343,47.263
11.04,0.0,20.172,2.345,47.303
11.051,0.0,20.176,2.344,47.293
11.063,0.0,20.172,2.346,47.324
11.073,0.0,20.172,2.344,47.283
11.084,0.0,20.176,2.346,47.333
11.096,0.0,20.172,2.343,47.263
11.107,0.0,20.172,2.345,47.303
11.118,0.0,20.172,2.343,47.263
11.13,0.0,20.176,2.344,47.293
11.139,0.0,20.176,2.342,47.252
11.15,0.0,20.172,2.344,47.283
11.161,0.0,20.172,2.345,47.303
11.17,0.0,20.172,2.345,47.303
11.181,0.0,20.172,2.342,47.243
11.192,0.0,20.172,2.345,47.303
11.201,0.0,20.172,2.344,47.283
11.211,0.0,20.172,2.345,47.303
11.222,0.0,18.388,0.815,14.986
11.233,-1.0,18.392,0.815,14.989
11.244,-2.0,18.392,0.813,14.953
11.255,-3.0,18.392,0.813,14.953
11.266,-4.0,18.388,0.815,14.986
11.277,-5.0,18.392,0.813,14.953
11.289,-6.0,18.388,0.813,14.949
11.3,-7.0,18.392,0.814,14.971
11.311,-7.0,18.388,0.814,14.968
11.323,-8.0,18.392,0.813,14.953
11.334,-9.0,18.392,0.814,14.971
11.344,-10.0,18.388,0.814,14.968
11.355,-11.0,18.388,0.813,14.949
11.365,-12.0,18.392,0.813,14.953
11.375,-12.0,18.388,0.813,14.949
11.386,-13.0,18.392,0.813,14.953
11.396,-14.0,18.388,0.813,14.949
11.405,-15.0,18.388,0.814,14.968
11.416,-15.0,18.388,0.814,14.968
11.426,-16.0,18.388,0.813,14.949
11.437,-17.0,18.392,0.813,14.953
11.448,-17.0,18.392,0.814,14.971
11.459,-18.0,18.392,0.812,14.934
11.47,-18.0,18.392,0.812,14.934
11.482,-19.0,18.392,0.813,14.953
11.493,-20.0,18.392,0.814,14.971
11.504,-20.0,18.388,0.815,14.986
11.516,-21.0,18.392,0.813,14.953
11.527,-21.0,18.388,0.814,14.968
11.537,-22.0,18.388,0.812,14.931
11.548,-22.0,18.392,0.813,14.953
11.558,-22.0,18.392,0.813,14.953
11.568,-23.0,18.392,0.812,14.934
11.579,-23.0,18.388,0.813,14.949
11.589,-24.0,18.388,0.814,14.968
11.598,-24.0,18.392,0.815,14.989
11.609,-24.0,18.388,0.814,14.968
11.619,-24.0,18.388,0.813,14.949
11.629,-25.0,18.388,0.814,14.968
11.64,-25.0,18.388,0.813,14.949
11.652,-25.0,18.388,0.813,14.949
11.662,-25.0,18.392,0.814,14.971
11.673,-26.0,18.392,0.814,14.971
11.685,-26.0,18.388,0.813,14.949
11.695,-26.0,18.388,0.812,14.931
11.707,-26.0,18.388,0.812,14.931
11.718,-26.0,18.388,0.813,14.949
11.729,-26.0,18.392,0.814,14.971
11.74,-26.0,18.388,0.813,14.949
11.75,-26.0,18.388,0.814,14.968
11.76,-26.0,18.388,0.814,14.968
11.771,-26.0,18.392,0.812,14.934
11.781,-26.0,18.392,0.812,14.934
11.791,-26.0,18.392,0.813,14.953
11.801,-26.0,18.388,0.814,14.968
11.812,-26.0,18.392,0.814,14.971
11.822,-26.0,18.392,0.813,14.953
11.832,-26.0,18.392,0.814,14.971
11.843,-26.0,18.392,0.812,14.934
11.852,-25.0,18.388,0.813,14.949
11.863,-25.0,18.388,0.814,14.968
11.873,-25.0,18.392,0.812,14.934
11.883,-25.0,18.388,0.813,14.949
11.894,-24.0,18.388,0.813,14.949
11.904,-24.0,18.392,0.812,14.934
11.914,-24.0,18.392,0.813,14.953
11.924,-24.0,18.392,0.812,14.934
11.935,-23.0,18.388,0.812,14.931
11.946,-23.0,18.392,0.812,14.934
11.956,-22.0,18.392,0.814,14.971
11.969,-22.0,18.388,0.813,14.949
11.979,-22.0,18.388,0.812,14.931
11.99,-21.0,18.392,0.812,14.934
12.002,-21.0,18.392,0.812,14.934
12.013,-20.0,18.392,0.812,14.934
12.023,-20.0,18.388,0.813,14.949
12.035,-19.0,18.392,0.813,14.953
12.045,-18.0,18.392,0.812,14.934
12.055,-18.0,18.392,0.813,14.953
12.065,-17.0,18.392,0.814,14.971
12.076,-17.0,18.396,0.813,14.956
12.086,-16.0,18.388,0.813,14.949
12.096,-15.0,18.388,0.815,14.986
12.106,-15.0,18.392,0.813,14.953
12.116,-14.0,18.392,0.813,14.953
12.126,-13.0,18.388,0.813,14.949
12.137,-12.0,18.388,0.812,14.931
12.148,-12.0,18.396,0.813,14.956
12.159,-11.0,18.388,0.813,14.949
12.171,-10.0,18.392,0.813,14.953
12.181,-9.0,18.392,0.812,14.934
12.192,-8.0,18.388,0.812,14.931
12.203,-7.0,18.388,0.813,14.949
12.214,-6.0,18.392,0.813,14.953
12.225,-6.0,18.388,0.813,14.949
12.237,-5.0,18.388,0.814,14.968
12.247,-4.0,18.392,0.811,14.916
12.259,-3.0,18.392,0.813,14.953
12.27,-2.0,18.392,0.813,14.953
12.281,-1.0,18.392,0.813,14.953
12.292,0.0,18.388,0.814,14.968
12.304,0.0,18.392,0.813,14.953
12.314,0.0,18.392,0.813,14.953
12.326,0.0,18.388,0.813,14.949
12.337,0.0,18.388,0.813,14.949
12.347,0.0,18.388,0.813,14.949
12.359,0.0,18.388,0.814,14.968
12.37,0.0,18.392,0.813,14.953
12.381,0.0,18.388,0.814,14.968
12.393,0.0,18.392,0.812,14.934
12.403,0.0,18.392,0.812,14.934
12.414,0.0,18.388,0.813,14.949
12.426,0.0,18.388,0.814,14.968
12.437,0.0,18.388,0.814,14.968
12.447,0.0,18.392,0.812,14.934
12.459,0.0,18.392,0.813,14.953
12.47,0.0,18.388,0.812,14.931
12.481,0.0,18.388,0.812,14.931
12.493,0.0,18.388,0.812,14.931
12.503,0.0,18.392,0.813,14.953
12.515,0.0,18.388,0.812,14.931
12.526,0.0,18.388,0.812,14.931
12.537,0.0,18.388,0.813,14.949
12.548,0.0,18.392,0.812,14.934
12.56,0.0,18.388,0.813,14.949
12.57,0.0,18.392,0.812,14.934
12.582,0.0,18.388,0.813,14.949
12.593,0.0,18.388,0.812,14.931
12.604,0.0,18.388,0.811,14.913
12.615,0.0,18.388,0.814,14.968
12.627,0.0,18.392,0.812,14.934
12.637,0.0,18.392,0.813,14.953
12.648,0.0,18.388,0.813,14.949
12.658,0.0,18.392,0.815,14.989
12.668,0.0,18.388,0.813,14.949
12.679,0.0,18.388,0.813,14.949
12.689,0.0,18.388,0.812,14.931
12.699,0.0,18.392,0.814,14.971
12.71,0.0,18.392,0.813,14.953
12.72,0.0,18.392,0.813,14.953
12.73,0.0,18.392,0.813,14.953
12.741,0.0,18.388,0.814,14.968
12.752,0.0,18.388,0.814,14.968
12.762,0.0,18.388,0.812,14.931
12.774,0.0,18.388,0.813,14.949
12.785,0.0,18.388,0.813,14.949
12.796,0.0,18.388,0.812,14.931
12.807,0.0,18.388,0.813,14.949
12.819,0.0,18.392,0.813,14.953
12.829,0.0,18.392,0.813,14.953
12.841,0.0,18.388,0.812,14.931
12.851,0.0,18.392,0.812,14.934
12.861,0.0,18.392,0.812,14.934
12.871,0.0,18.392,0.812,14.934
12.882,0.0,18.392,0.812,14.934
12.892,0.0,18.388,0.811,14.913
12.902,0.0,18.388,0.814,14.968
12.913,0.0,18.388,0.813,14.949
12.923,0.0,18.388,0.812,14.931
12.933,0.0,18.392,0.814,14.971
12.944,0.0,18.388,0.812,14.931
12.953,0.0,18.392,0.812,14.934
12.963,0.0,18.388,0.813,14.949
12.974,0.0,18.392,0.813,14.953
12.984,0.0,18.388,0.812,14.931
12.994,0.0,18.388,0.814,14.968
13.004,0.0,18.392,0.813,14.953
13.015,0.0,18.392,0.813,14.953
13.025,0.0,18.392,0.813,14.953
13.036,0.0,18.388,0.813,14.949
13.046,0.0,18.388,0.813,14.949
13.056,0.0,18.392,0.812,14.934
13.066,0.0,18.388,0.812,14.931
13.077,0.0,18.392,0.813,14.953
13.087,0.0,18.388,0.812,14.931
13.097,0.0,18.388,0.813,14.949
13.108,0.0,18.388,0.812,14.931
13.117,0.0,18.388,0.814,14.968
13.128,0.0,18.388,0.813,14.949
13.139,0.0,18.392,0.813,14.953
13.149,0.0,18.392,0.812,14.934
13.16,0.0,18.388,0.812,14.931
13.172,0.0,18.388,0.813,14.949
13.182,0.0,18.388,0.814,14.968
13.193,0.0,18.392,0.813,14.953
13.205,0.0,18.388,0.812,14.931
13.216,0.0,18.388,0.814,14.968
13.227,0.0,18.392,0.812,14.934
13.239,0.0,18.388,0.812,14.931
13.249,0.0,18.392,0.812,14.934
13.259,0.0,18.388,0.811,14.913
13.27,0.0,18.388,0.812,14.931
13.28,0.0,18.392,0.812,14.934
13.29,0.0,18.388,0.813,14.949
13.301,0.0,18.392,0.813,14.953
13.311,0.0,18.392,0.812,14.934
13.321,0.0,18.388,0.813,14.949
13.332,0.0,18.392,0.813,14.953
13.342,0.0,18.388,0.813,14.949
13.353,0.0,18.392,0.814,14.971
13.364,0.0,18.392,0.812,14.934
13.375,0.0,18.388,0.814,14.968
13.386,0.0,18.388,0.812,14.931
13.397,0.0,18.388,0.814,14.968
13.408,0.0,18.392,0.812,14.934
13.419,0.0,18.392,0.813,14.953
13.431,0.0,18.392,0.813,14.953
13.441,0.0,18.392,0.815,14.989
13.452,0.0,18.392,0.814,14.971
13.462,0.0,18.388,0.813,14.949
13.472,0.0,18.388,0.812,14.931
13.482,0.0,18.388,0.814,14.968
13.493,0.0,18.388,0.812,14.931
13.503,0.0,18.392,0.813,14.953
13.512,0.0,18.388,0.814,14.968
13.523,0.0,18.392,0.814,14.971
13.533,0.0,18.388,0.812,14.931
13.543,0.0,18.392,0.812,14.934
13.555,0.0,18.388,0.813,14.949
13.566,0.0,18.388,0.812,14.931
13.577,0.0,18.388,0.813,14.949
13.589,0.0,18.388,0.813,14.949
13.6,0.0,18.388,0.813,14.949
13.611,0.0,18.396,0.813,14.956
13.623,0.0,18.388,0.812,14.931
13.633,0.0,18.388,0.813,14.949
13.645,0.0,18.392,0.812,14.934
13.656,0.0,18.392,0.813,14.953
13.665,0.0,18.392,0.813,14.953
13.675,0.0,18.392,0.813,14.953
13.686,0.0,18.388,0.813,14.949
13.696,0.0,18.388,0.813,14.949
13.706,0.0,18.388,0.813,14.949
13.717,0.0,18.392,0.812,14.934
13.726,0.0,18.392,0.812,14.934
13.736,0.0,18.388,0.812,14.931
13.747,0.0,18.388,0.813,14.949
13.757,0.0,18.388,0.814,14.968
13.767,0.0,18.388,0.813,14.949
13.778,0.0,18.388,0.812,14.931
13.788,0.0,18.388,0.814,14.968
13.798,0.0,18.392,0.813,14.953
13.808,0.0,18.388,0.812,14.931
13.819,0.0,18.388,0.813,14.949
13.829,0.0,18.388,0.812,14.931
13.839,0.0,18.392,0.814,14.971
13.849,0.0,18.392,0.812,14.934
13.859,0.0,18.392,0.812,14.934
13.869,0.0,18.388,0.813,14.949
13.88,0.0,18.388,0.813,14.949
13.89,0.0,18.388,0.813,14.949
13.899,0.0,18.392,0.812,14.934
13.91,0.0,18.388,0.814,14.968
13.921,0.0,18.388,0.814,14.968
13.93,0.0,18.388,0.813,14.949
13.941,0.0,18.392,0.812,14.934
13.951,0.0,18.392,0.814,14.971
13.961,0.0,18.388,0.813,14.949
13.972,0.0,18.392,0.814,14.971
13.982,0.0,18.392,0.813,14.953
13.992,0.0,18.388,0.815,14.986
14.002,0.0,18.388,0.813,14.949
14.013,0.0,18.388,0.813,14.949
14.022,0.0,18.392,0.813,14.953
14.033,0.0,18.392,0.813,14.953
14.044,0.0,18.388,0.813,14.949
14.053,0.0,18.388,0.813,14.949
14.063,0.0,18.388,0.812,14.931
14.074,0.0,18.388,0.812,14.931
14.084,0.0,18.392,0.814,14.971
14.094,0.0,18.396,0.813,14.956
14.105,0.0,18.392,0.812,14.934
14.115,0.0,18.392,0.812,14.934
14.125,0.0,18.388,0.814,14.968
14.135,0.0,18.392,0.813,14.953
14.146,0.0,18.388,0.814,14.968
14.157,0.0,18.392,0.813,14.953
14.169,0.0,18.392,0.814,14.971
14.18,0.0,18.388,0.813,14.949
14.19,0.0,18.388,0.812,14.931
14.202,0.0,18.388,0.813,14.949
14.213,0.0,18.388,0.812,14.931
14.223,0.0,18.388,0.814,14.968
14.235,0.0,18.388,0.813,14.949
14.246,0.0,18.388,0.814,14.968
14.257,0.0,18.388,0.812,14.931
14.269,0.0,18.392,0.814,14.971
14.28,0.0,18.392,0.812,14.934
14.29,0.0,18.388,0.814,14.968
14.301,0.0,18.388,0.811,14.913
14.313,0.0,18.388,0.814,14.968
14.324,0.0,18.392,0.813,14.953
14.334,0.0,18.392,0.812,14.934
14.346,0.0,18.388,0.813,14.949
14.357,0.0,18.388,0.812,14.931
14.368,0.0,18.392,0.813,14.953
14.38,0.0,18.388,0.813,14.949
14.39,0.0,18.388,0.813,14.949
14.401,0.0,18.392,0.812,14.934
14.413,0.0,18.388,0.812,14.931
14.423,0.0,18.388,0.812,14.931
14.435,0.0,18.392,0.813,14.953
14.446,0.0,18.388,0.813,14.949
14.456,0.0,18.392,0.813,14.953
14.466,0.0,18.392,0.812,14.934
14.477,0.0,18.388,0.813,14.949
14.487,0.0,18.392,0.812,14.934
14.496,0.0,18.392,0.813,14.953
14.507,0.0,18.388,0.814,14.968
14.517,0.0,18.388,0.814,14.968
14.527,0.0,18.388,0.813,14.949
14.538,0.0,18.388,0.814,14.968
14.548,0.0,18.388,0.813,14.949
14.559,0.0,18.388,0.812,14.931
14.571,0.0,18.392,0.813,14.953
14.581,0.0,18.392,0.812,14.934
14.592,0.0,18.388,0.813,14.949
14.604,0.0,18.392,0.812,14.934
14.615,0.0,18.388,0.812,14.931
14.625,0.0,18.388,0.813,14.949
14.637,0.0,18.392,0.814,14.971
14.648,0.0,18.388,0.813,14.949
14.658,0.0,18.392,0.811,14.916
14.67,0.0,18.388,0.812,14.931
14.681,0.0,18.388,0.813,14.949
14.692,0.0,18.392,0.812,14.934
14.703,0.0,18.392,0.813,14.953
14.714,0.0,18.392,0.814,14.971
14.725,0.0,18.392,0.813,14.953
14.737,0.0,18.388,0.814,14.968
14.747,0.0,18.392,0.812,14.934
14.759,0.0,18.392,0.812,14.934
14.771,0.0,18.388,0.813,14.949
14.781,0.0,18.392,0.814,14.971
14.793,0.0,18.388,0.813,14.949
14.804,0.0,18.388,0.814,14.968
14.814,0.0,18.388,0.813,14.949
14.826,0.0,18.392,0.814,14.971
14.837,0.0,18.392,0.813,14.953
14.848,0.0,18.392,0.813,14.953
14.859,0.0,18.392,0.813,14.953
14.871,0.0,18.388,0.813,14.949
14.881,0.0,18.392,0.814,14.971
14.893,0.0,18.388,0.813,14.949
14.904,0.0,18.392,0.813,14.953
14.915,0.0,18.388,0.813,14.949
14.927,0.0,18.388,0.814,14.968
14.937,0.0,18.388,0.814,14.968
14.948,0.0,18.388,0.812,14.931
14.96,0.0,18.388,0.813,14.949
14.971,0.0,18.388,0.813,14.949
14.981,0.0,18.392,0.813,14.953
14.993,0.0,18.392,0.812,14.934
15.003,0.0,18.392,0.813,14.953
15.014,0.0,18.388,0.812,14.931
15.027,0.0,18.392,0.813,14.953
15.041,0.0,18.388,0.812,14.931
15.055,0.0,18.388,0.813,14.949
15.065,0.0,18.392,0.812,14.934
15.074,0.0,18.388,0.813,14.949
15.085,0.0,18.388,0.813,14.949
15.095,0.0,18.388,0.814,14.968
15.104,0.0,18.388,0.812,14.931
15.114,0.0,18.388,0.813,14.949
15.125,0.0,18.392,0.812,14.934
15.134,0.0,18.388,0.813,14.949
15.144,0.0,18.388,0.813,14.949
15.155,0.0,18.388,0.813,14.949
15.165,0.0,18.388,0.814,14.968
15.175,0.0,18.392,0.812,14.934
15.186,0.0,18.392,0.814,14.971
15.196,0.0,18.388,0.812,14.931
15.205,0.0,18.388,0.813,14.949
15.216,0.0,18.392,0.812,14.934
15.226,0.0,18.388,0.813,14.949
15.236,0.0,18.388,0.812,14.931
15.247,0.0,18.388,0.814,14.968
15.257,0.0,18.392,0.813,14.953
