Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.944,0.0,20.204,1.381,27.902
6.954,0.0,20.204,1.385,27.983
6.966,0.0,20.208,1.383,27.948
6.977,0.0,20.208,1.382,27.927
6.987,0.0,20.204,1.382,27.922
6.999,0.0,20.208,1.38,27.887
7.01,0.0,20.204,1.384,27.962
7.021,0.0,20.204,1.386,28.003
7.033,0.0,20.204,1.387,28.023
7.044,0.0,20.204,1.383,27.942
7.054,0.0,20.204,1.388,28.043
7.066,0.0,20.204,1.387,28.023
7.076,0.0,20.208,1.386,28.008
7.087,0.0,20.204,1.382,27.922
7.099,0.0,20.204,1.386,28.003
7.109,0.0,20.204,1.386,28.003
7.12,0.0,20.204,1.385,27.983
7.132,0.0,20.204,1.386,28.003
7.142,0.0,20.208,1.386,28.008
7.153,0.0,20.208,1.386,28.008
7.165,0.0,20.204,1.379,27.861
7.179,0.0,20.208,1.383,27.948
7.191,0.0,20.204,1.384,27.962
7.208,0.0,20.204,1.383,27.942
7.219,0.0,20.208,1.384,27.968
7.231,0.0,20.208,1.382,27.927
7.242,0.0,20.204,1.381,27.902
7.253,0.0,20.204,1.384,27.962
7.262,0.0,20.204,1.385,27.983
7.269,0.0,20.204,1.385,27.983
7.277,0.0,20.2,1.385,27.977
7.285,0.0,20.204,1.385,27.983
7.294,0.0,20.204,1.382,27.922
7.302,0.0,20.204,1.383,27.942
7.309,0.0,20.204,1.379,27.861
7.317,0.0,20.2,1.38,27.876
7.326,0.0,20.208,1.384,27.968
7.334,0.0,20.204,1.384,27.962
7.341,0.0,20.204,1.384,27.962
7.35,0.0,20.208,1.384,27.968
7.358,0.0,20.204,1.383,27.942
7.366,0.0,20.204,1.382,27.922
7.373,0.0,20.204,1.381,27.902
7.381,0.0,20.208,1.38,27.887
7.39,0.0,20.204,1.382,27.922
7.398,0.0,20.204,1.382,27.922
7.405,0.0,20.204,1.383,27.942
7.414,0.0,20.204,1.38,27.882
7.422,0.0,20.208,1.382,27.927
7.43,0.0,20.208,1.384,27.968
7.437,0.0,20.204,1.385,27.983
7.445,0.0,20.204,1.382,27.922
7.454,0.0,20.204,1.382,27.922
7.462,0.0,20.208,1.384,27.968
7.469,0.0,20.204,1.383,27.942
7.477,0.0,20.204,1.383,27.942
7.486,0.0,20.204,1.383,27.942
7.494,0.0,20.204,1.386,28.003
7.501,0.0,20.204,1.384,27.962
7.509,0.0,20.204,1.385,27.983
7.518,0.0,20.208,1.386,28.008
7.526,0.0,20.208,1.383,27.948
7.533,0.0,20.204,1.383,27.942
7.543,0.0,20.204,1.381,27.902
7.552,0.0,20.204,1.381,27.902
7.559,0.0,20.208,1.386,28.008
7.567,0.0,20.204,1.384,27.962
7.576,0.0,20.204,1.382,27.922
7.584,0.0,20.204,1.384,27.962
7.592,0.0,20.204,1.386,28.003
7.599,0.0,20.204,1.384,27.962
7.608,0.0,20.204,1.382,27.922
7.616,0.0,20.204,1.382,27.922
7.624,0.0,20.204,1.383,27.942
7.632,0.0,20.208,1.38,27.887
7.64,0.0,20.208,1.383,27.948
7.649,0.0,20.204,1.382,27.922
7.657,0.0,20.204,1.381,27.902
7.664,0.0,20.204,1.383,27.942
7.673,0.0,20.204,1.382,27.922
7.682,0.0,20.204,1.386,28.003
7.69,0.0,20.204,1.382,27.922
7.697,0.0,20.204,1.38,27.882
7.706,0.0,20.204,1.381,27.902
7.715,0.0,20.204,1.379,27.861
7.723,0.0,20.204,1.381,27.902
7.731,0.0,20.204,1.379,27.861
7.739,0.0,20.2,1.38,27.876
7.748,0.0,20.204,1.379,27.861
7.755,0.0,20.204,1.381,27.902
7.763,0.0,20.208,1.382,27.927
7.772,0.0,20.204,1.379,27.861
7.781,0.0,20.208,1.378,27.847
7.788,0.0,20.208,1.382,27.927
7.797,0.0,20.204,1.381,27.902
7.806,0.0,20.204,1.378,27.841
7.814,0.0,20.208,1.383,27.948
7.821,0.0,20.208,1.381,27.907
7.83,0.0,20.204,1.38,27.882
7.839,0.0,20.204,1.38,27.882
7.846,0.0,20.208,1.38,27.887
7.854,0.0,20.204,1.381,27.902
7.863,0.0,20.204,1.378,27.841
7.871,0.0,20.204,1.38,27.882
7.879,0.0,20.204,1.38,27.882
7.887,0.0,20.204,1.38,27.882
7.895,0.0,20.208,1.379,27.867
7.904,0.0,20.208,1.382,27.927
7.912,0.0,20.208,1.376,27.806
7.92,0.0,20.204,1.382,27.922
7.929,0.0,20.204,1.38,27.882
7.937,0.0,20.204,1.378,27.841
7.945,0.0,20.204,1.378,27.841
7.953,0.0,20.208,1.379,27.867
7.963,0.0,20.204,1.379,27.861
7.974,0.0,20.204,1.379,27.861
7.984,0.0,20.204,1.382,27.922
7.996,0.0,20.204,1.383,27.942
8.007,0.0,20.208,1.381,27.907
8.018,0.0,20.204,1.38,27.882
8.029,0.0,20.204,1.381,27.902
8.04,0.0,20.208,1.381,27.907
8.051,0.0,20.204,1.382,27.922
8.062,0.0,20.208,1.378,27.847
8.073,0.0,20.204,1.38,27.882
8.082,0.0,20.208,1.38,27.887
8.093,0.0,20.204,1.383,27.942
8.103,0.0,20.204,1.381,27.902
8.113,0.0,20.204,1.38,27.882
8.123,0.0,20.204,1.381,27.902
8.133,0.0,20.204,1.379,27.861
8.143,0.0,20.204,1.383,27.942
8.153,0.0,20.208,1.377,27.826
8.165,0.0,20.204,1.382,27.922
8.176,0.0,20.204,1.381,27.902
8.186,0.0,20.204,1.378,27.841
8.198,0.0,20.208,1.38,27.887
8.209,0.0,20.208,1.38,27.887
8.219,0.0,20.204,1.379,27.861
8.231,0.0,20.204,1.379,27.861
8.242,0.0,20.204,1.378,27.841
8.253,0.0,20.204,1.379,27.861
8.265,0.0,20.204,1.379,27.861
8.275,0.0,20.208,1.38,27.887
8.286,0.0,20.204,1.38,27.882
8.298,0.0,20.204,1.38,27.882
8.308,0.0,20.204,1.379,27.861
8.319,0.0,20.204,1.379,27.861
8.331,0.0,20.204,1.378,27.841
8.342,0.0,20.204,1.379,27.861
8.352,0.0,20.204,1.381,27.902
8.364,0.0,20.204,1.376,27.801
8.373,0.0,20.204,1.382,27.922
8.384,0.0,20.208,1.381,27.907
8.394,0.0,20.204,1.381,27.902
8.404,0.0,20.204,1.381,27.902
8.413,0.0,20.204,1.382,27.922
8.424,0.0,20.204,1.382,27.922
8.434,0.0,20.208,1.38,27.887
8.443,0.0,20.204,1.379,27.861
8.454,0.0,20.208,1.383,27.948
8.465,0.0,20.2,1.379,27.856
8.475,0.0,20.204,1.381,27.902
8.487,0.0,20.208,1.377,27.826
8.498,0.0,20.204,1.385,27.983
8.508,0.0,20.204,1.377,27.821
8.52,0.0,20.208,1.378,27.847
8.531,0.0,20.204,1.381,27.902
8.542,0.0,20.208,1.377,27.826
8.553,0.0,20.204,1.381,27.902
8.564,0.0,20.204,1.378,27.841
8.575,0.0,20.204,1.382,27.922
8.587,0.0,20.204,1.379,27.861
8.598,0.0,20.204,1.381,27.902
8.608,0.0,20.204,1.38,27.882
8.62,0.0,20.2,1.377,27.815
8.631,0.0,20.204,1.383,27.942
8.642,0.0,20.204,1.378,27.841
8.654,0.0,20.204,1.38,27.882
8.665,0.0,20.204,1.377,27.821
8.676,0.0,20.204,1.379,27.861
8.687,0.0,20.204,1.379,27.861
8.698,0.0,20.204,1.374,27.76
8.709,0.0,20.204,1.38,27.882
8.72,0.0,20.204,1.378,27.841
8.731,0.0,20.208,1.38,27.887
8.742,0.0,20.204,1.378,27.841
8.754,0.0,20.204,1.382,27.922
8.764,0.0,20.204,1.374,27.76
8.775,0.0,20.204,1.375,27.78
8.787,0.0,20.208,1.382,27.927
8.797,0.0,20.204,1.379,27.861
8.809,0.0,20.204,1.383,27.942
8.82,0.0,20.204,1.378,27.841
8.831,0.0,20.208,1.38,27.887
8.842,0.0,20.204,1.379,27.861
8.854,0.0,20.2,1.378,27.836
8.864,0.0,20.204,1.378,27.841
8.876,0.0,20.204,1.377,27.821
8.887,0.0,20.204,1.38,27.882
8.898,0.0,20.204,1.376,27.801
8.909,0.0,20.204,1.379,27.861
8.92,0.0,20.204,1.377,27.821
8.931,0.0,20.208,1.379,27.867
8.942,0.0,20.208,1.38,27.887
8.954,0.0,20.208,1.378,27.847
8.964,0.0,20.204,1.379,27.861
8.976,0.0,20.204,1.375,27.78
8.987,0.0,20.204,1.378,27.841
8.997,0.0,20.2,1.377,27.815
9.009,0.0,20.204,1.379,27.861
9.02,0.0,20.204,1.381,27.902
9.031,0.0,20.204,1.379,27.861
9.042,0.0,20.204,1.382,27.922
9.052,0.0,20.204,1.376,27.801
9.063,0.0,20.208,1.379,27.867
9.073,0.0,20.204,1.377,27.821
9.083,0.0,20.204,1.379,27.861
9.093,0.0,20.204,1.377,27.821
9.103,0.0,20.204,1.374,27.76
9.113,0.0,20.208,1.377,27.826
9.122,0.0,20.208,1.375,27.786
9.132,0.0,20.204,1.378,27.841
9.143,0.0,20.204,1.375,27.78
9.152,0.0,20.204,1.373,27.74
9.162,0.0,20.204,1.374,27.76
9.17,0.0,20.204,1.378,27.841
9.179,0.0,20.208,1.375,27.786
9.186,0.0,20.204,1.381,27.902
9.194,0.0,20.204,1.376,27.801
9.203,0.0,20.204,1.378,27.841
9.211,0.0,20.208,1.377,27.826
9.218,0.0,20.204,1.374,27.76
9.226,0.0,20.204,1.373,27.74
9.235,0.0,20.204,1.378,27.841
9.243,0.0,20.204,1.375,27.78
9.25,0.0,20.208,1.377,27.826
9.259,0.0,20.208,1.379,27.867
9.267,0.0,20.204,1.377,27.821
9.275,0.0,20.204,1.375,27.78
9.282,0.0,20.208,1.375,27.786
9.291,0.0,20.204,1.374,27.76
9.299,0.0,20.204,1.377,27.821
9.307,0.0,20.208,1.376,27.806
9.314,0.0,20.204,1.374,27.76
9.323,0.0,20.204,1.376,27.801
9.331,0.0,20.2,1.376,27.795
9.339,0.0,20.204,1.376,27.801
9.346,0.0,20.204,1.376,27.801
9.354,0.0,20.204,1.375,27.78
9.363,0.0,20.208,1.374,27.766
9.371,0.0,20.208,1.374,27.766
9.378,0.0,20.204,1.375,27.78
9.387,0.0,20.204,1.376,27.801
9.395,0.0,20.204,1.374,27.76
9.403,0.0,20.204,1.376,27.801
9.41,0.0,20.204,1.377,27.821
9.418,0.0,20.204,1.375,27.78
9.427,0.0,20.204,1.377,27.821
9.435,0.0,20.204,1.374,27.76
9.443,0.0,20.208,1.377,27.826
9.451,0.0,20.204,1.372,27.72
9.459,0.0,20.204,1.374,27.76
9.467,0.0,20.204,1.373,27.74
9.474,0.0,20.208,1.374,27.766
9.482,0.0,20.208,1.374,27.766
9.491,0.0,20.204,1.378,27.841
9.499,0.0,20.204,1.375,27.78
9.506,0.0,20.208,1.377,27.826
9.515,0.0,20.204,1.376,27.801
9.523,0.0,20.204,1.372,27.72
9.531,0.0,20.204,1.377,27.821
9.538,0.0,20.204,1.376,27.801
9.546,0.0,20.204,1.376,27.801
9.556,0.0,20.204,1.377,27.821
9.563,0.0,20.204,1.376,27.801
9.571,0.0,20.204,1.372,27.72
9.579,0.0,20.204,1.375,27.78
9.588,0.0,20.204,1.376,27.801
9.595,0.0,20.204,1.377,27.821
9.603,0.0,20.204,1.374,27.76
9.611,0.0,20.204,1.374,27.76
9.62,0.0,20.204,1.375,27.78
9.628,0.0,20.204,1.375,27.78
9.635,0.0,20.208,1.375,27.786
9.643,0.0,20.204,1.377,27.821
9.652,0.0,20.2,1.372,27.714
9.66,0.0,20.2,1.373,27.735
9.667,0.0,20.204,1.376,27.801
9.675,0.0,20.204,1.374,27.76
9.684,0.0,20.204,1.37,27.679
9.692,0.0,20.204,1.376,27.801
9.699,0.0,20.208,1.374,27.766
9.707,0.0,20.208,1.373,27.746
9.716,0.0,20.204,1.374,27.76
9.724,0.0,20.204,1.378,27.841
9.731,0.0,20.208,1.371,27.705
9.739,0.0,20.204,1.378,27.841
9.748,0.0,20.204,1.375,27.78
9.756,0.0,20.204,1.377,27.821
9.763,0.0,20.204,1.372,27.72
9.771,0.0,20.204,1.376,27.801
9.78,0.0,20.204,1.375,27.78
9.788,0.0,20.204,1.377,27.821
9.795,0.0,20.204,1.377,27.821
9.803,0.0,20.204,1.377,27.821
9.812,0.0,20.204,1.378,27.841
9.82,0.0,20.208,1.379,27.867
9.827,0.0,20.208,1.378,27.847
9.836,0.0,20.208,1.376,27.806
9.844,0.0,20.208,1.378,27.847
9.852,0.0,20.204,1.378,27.841
9.859,0.0,20.208,1.375,27.786
9.867,0.0,20.204,1.378,27.841
9.878,0.0,20.208,1.377,27.826
9.889,0.0,20.204,1.375,27.78
9.899,0.0,20.204,1.38,27.882
9.91,0.0,20.204,1.375,27.78
9.921,0.0,20.204,1.375,27.78
9.931,0.0,20.204,1.373,27.74
9.943,0.0,20.204,1.373,27.74
9.953,0.0,20.204,1.376,27.801
9.964,0.0,20.204,1.376,27.801
9.975,0.0,20.204,1.379,27.861
9.986,0.0,20.204,1.373,27.74
9.996,0.0,20.204,1.373,27.74
10.008,0.0,20.2,1.375,27.775
10.018,0.0,20.204,1.376,27.801
10.029,0.0,20.204,1.374,27.76
10.04,0.0,20.204,1.374,27.76
10.051,0.0,20.204,1.377,27.821
10.061,0.0,20.204,1.374,27.76
10.073,0.0,20.208,1.372,27.725
10.082,0.0,20.208,1.376,27.806
10.092,0.0,20.204,1.375,27.78
10.104,0.0,20.204,1.375,27.78
10.113,0.0,20.204,1.374,27.76
10.123,0.0,20.204,1.374,27.76
10.133,0.0,20.204,1.374,27.76
10.143,0.0,20.204,1.373,27.74
10.153,0.0,20.204,1.379,27.861
10.163,0.0,20.204,1.376,27.801
10.174,0.0,20.204,1.372,27.72
10.184,0.0,20.208,1.374,27.766
10.196,0.0,20.204,1.372,27.72
10.207,0.0,20.204,1.372,27.72
10.217,0.0,20.204,1.374,27.76
10.229,0.0,20.204,1.374,27.76
10.24,0.0,20.204,1.374,27.76
10.251,0.0,20.204,1.376,27.801
10.263,0.0,20.204,1.376,27.801
10.274,0.0,20.204,1.371,27.7
10.284,0.0,20.208,1.377,27.826
10.296,0.0,20.204,1.374,27.76
10.307,0.0,20.204,1.374,27.76
10.317,0.0,20.204,1.374,27.76
10.329,0.0,20.204,1.375,27.78
10.34,0.0,20.204,1.372,27.72
10.351,0.0,20.204,1.374,27.76
10.362,0.0,20.204,1.373,27.74
10.373,0.0,20.208,1.374,27.766
10.384,0.0,20.208,1.37,27.685
10.395,0.0,20.208,1.372,27.725
10.406,0.0,20.208,1.371,27.705
10.417,0.0,20.204,1.372,27.72
10.428,0.0,20.204,1.371,27.7
10.439,0.0,20.204,1.372,27.72
10.449,0.0,20.204,1.373,27.74
10.461,0.0,20.204,1.372,27.72
10.472,0.0,20.204,1.374,27.76
10.483,0.0,20.204,1.374,27.76
10.494,0.0,20.204,1.372,27.72
10.505,0.0,20.204,1.371,27.7
10.515,0.0,20.204,1.373,27.74
10.528,0.0,20.2,1.372,27.714
10.538,0.0,20.204,1.374,27.76
10.549,0.0,20.204,1.371,27.7
10.561,0.0,20.204,1.371,27.7
10.571,0.0,20.204,1.375,27.78
10.585,0.0,20.2,1.37,27.674
10.596,0.0,20.204,1.373,27.74
10.606,0.0,20.204,1.373,27.74
10.617,0.0,20.208,1.372,27.725
10.629,0.0,20.204,1.372,27.72
10.639,0.0,20.204,1.373,27.74
10.649,0.0,20.204,1.372,27.72
10.661,0.0,20.208,1.371,27.705
10.671,0.0,20.208,1.374,27.766
10.682,0.0,20.204,1.372,27.72
10.694,0.0,20.204,1.373,27.74
10.704,0.0,20.208,1.372,27.725
10.714,0.0,20.204,1.374,27.76
10.726,0.0,20.204,1.37,27.679
10.736,0.0,20.204,1.37,27.679
10.747,0.0,20.208,1.371,27.705
10.758,0.0,20.204,1.37,27.679
10.768,0.0,20.208,1.369,27.665
10.779,0.0,20.204,1.371,27.7
10.79,0.0,20.204,1.372,27.72
10.801,0.0,20.204,1.371,27.7
10.811,0.0,20.208,1.368,27.645
10.823,0.0,20.208,1.371,27.705
10.833,0.0,20.204,1.371,27.7
10.844,0.0,20.204,1.371,27.7
10.855,0.0,20.204,1.371,27.7
10.865,0.0,20.208,1.37,27.685
10.876,0.0,20.204,1.372,27.72
10.887,0.0,20.204,1.372,27.72
10.898,0.0,20.204,1.37,27.679
10.908,0.0,20.204,1.37,27.679
10.92,0.0,20.204,1.371,27.7
10.93,0.0,20.204,1.372,27.72
10.941,0.0,20.204,1.371,27.7
10.952,0.0,20.204,1.369,27.659
10.962,0.0,20.208,1.372,27.725
10.973,0.0,20.204,1.371,27.7
10.984,0.0,20.204,1.371,27.7
10.993,0.0,20.204,1.372,27.72
11.003,0.0,20.204,1.369,27.659
11.014,0.0,20.204,1.37,27.679
11.023,0.0,20.204,1.369,27.659
11.033,0.0,20.204,1.371,27.7
11.043,0.0,20.208,1.371,27.705
11.053,0.0,20.208,1.371,27.705
11.062,0.0,20.208,1.37,27.685
11.072,0.0,20.204,1.369,27.659
11.083,0.0,20.204,1.371,27.7
11.094,0.0,20.204,1.374,27.76
11.104,0.0,20.208,1.371,27.705
11.116,0.0,20.204,1.375,27.78
11.126,0.0,20.204,1.369,27.659
11.137,0.0,20.204,1.373,27.74
11.149,0.0,20.204,1.371,27.7
11.159,0.0,20.208,1.371,27.705
11.169,0.0,20.204,1.372,27.72
11.181,0.0,20.208,1.371,27.705
11.191,0.0,20.204,1.375,27.78
11.202,0.0,20.2,1.373,27.735
11.213,0.0,20.204,1.371,27.7
11.223,0.0,20.208,1.372,27.725
11.234,0.0,20.204,1.37,27.679
11.245,0.0,20.204,1.375,27.78
11.256,0.0,20.204,1.371,27.7
11.266,0.0,20.204,1.37,27.679
11.278,0.0,20.208,1.37,27.685
11.287,0.0,20.204,1.373,27.74
11.297,0.0,20.208,1.371,27.705
11.307,0.0,20.208,1.371,27.705
11.317,0.0,20.204,1.374,27.76
11.326,0.0,20.204,1.368,27.639
11.337,0.0,20.204,1.37,27.679
11.347,0.0,20.208,1.376,27.806
11.356,0.0,20.204,1.371,27.7
11.366,0.0,20.204,1.371,27.7
11.377,0.0,20.204,1.37,27.679
11.387,0.0,20.204,1.372,27.72
11.398,0.0,20.204,1.372,27.72
11.409,0.0,20.204,1.37,27.679
11.419,0.0,20.208,1.373,27.746
11.43,0.0,20.208,1.37,27.685
11.442,0.0,20.204,1.371,27.7
11.452,0.0,20.204,1.373,27.74
11.462,0.0,20.204,1.37,27.679
11.474,0.0,20.204,1.37,27.679
11.484,0.0,20.204,1.367,27.619
11.495,0.0,20.204,1.373,27.74
11.506,0.0,20.204,1.371,27.7
11.516,0.0,20.204,1.37,27.679
11.527,0.0,20.204,1.372,27.72
11.539,0.0,20.204,1.367,27.619
11.549,0.0,20.204,1.372,27.72
11.56,0.0,20.204,1.368,27.639
11.571,0.0,20.204,1.372,27.72
11.582,0.0,20.208,1.369,27.665
11.592,0.0,20.204,1.367,27.619
11.604,0.0,20.204,1.37,27.679
11.614,0.0,20.204,1.369,27.659
11.625,0.0,20.204,1.371,27.7
11.636,0.0,20.208,1.369,27.665
11.647,0.0,20.204,1.371,27.7
11.657,0.0,20.204,1.371,27.7
11.669,0.0,20.204,1.366,27.599
11.679,0.0,20.208,1.372,27.725
11.69,0.0,20.204,1.368,27.639
11.701,0.0,20.204,1.371,27.7
11.712,0.0,20.204,1.37,27.679
11.722,0.0,20.208,1.37,27.685
11.734,0.0,20.204,1.37,27.679
11.744,0.0,20.204,1.368,27.639
11.755,0.0,20.208,1.369,27.665
11.766,0.0,20.204,1.366,27.599
11.776,0.0,20.204,1.369,27.659
11.787,0.0,20.204,1.369,27.659
11.798,0.0,20.204,1.367,27.619
11.808,0.0,20.204,1.368,27.639
11.819,0.0,20.204,1.365,27.578
11.831,0.0,20.208,1.368,27.645
11.841,0.0,20.204,1.366,27.599
11.852,0.0,20.204,1.368,27.639
11.863,0.0,20.204,1.368,27.639
11.873,0.0,20.208,1.369,27.665
11.884,0.0,20.204,1.369,27.659
11.895,0.0,20.204,1.363,27.538
11.905,0.0,20.204,1.365,27.578
11.916,0.0,20.208,1.366,27.604
11.928,0.0,20.204,1.366,27.599
11.938,0.0,20.204,1.368,27.639
11.949,0.0,20.204,1.368,27.639
11.96,0.0,20.204,1.367,27.619
11.97,0.0,20.204,1.367,27.619
11.982,0.0,20.204,1.369,27.659
11.992,0.0,20.204,1.37,27.679
12.001,0.0,20.204,1.37,27.679
12.011,0.0,20.204,1.37,27.679
12.021,0.0,20.208,1.368,27.645
12.031,0.0,20.204,1.368,27.639
12.04,0.0,20.204,1.365,27.578
12.051,0.0,20.204,1.368,27.639
12.061,0.0,20.208,1.365,27.584
12.07,0.0,20.204,1.369,27.659
12.081,0.0,20.204,1.368,27.639
12.092,0.0,20.204,1.366,27.599
12.102,0.0,20.204,1.367,27.619
12.113,0.0,20.204,1.365,27.578
12.124,0.0,20.204,1.367,27.619
12.134,0.0,20.204,1.367,27.619
12.145,0.0,20.204,1.369,27.659
12.156,0.0,20.204,1.367,27.619
12.167,0.0,20.204,1.368,27.639
12.178,0.0,20.204,1.365,27.578
12.188,0.0,20.204,1.367,27.619
12.198,0.0,20.204,1.366,27.599
12.208,0.0,20.204,1.368,27.639
12.219,0.0,20.204,1.367,27.619
12.228,0.0,20.204,1.368,27.639
12.239,0.0,20.204,1.364,27.558
12.249,0.0,20.204,1.364,27.558
12.259,0.0,20.204,1.365,27.578
12.269,0.0,20.204,1.366,27.599
12.28,0.0,20.204,1.366,27.599
12.291,0.0,20.204,1.367,27.619
12.302,0.0,20.204,1.367,27.619
12.313,0.0,20.204,1.367,27.619
12.324,0.0,20.208,1.366,27.604
12.335,0.0,20.204,1.366,27.599
12.347,0.0,20.204,1.364,27.558
12.357,0.0,20.208,1.368,27.645
12.368,0.0,20.208,1.365,27.584
12.38,0.0,20.204,1.368,27.639
12.391,0.0,20.204,1.369,27.659
12.402,0.0,20.208,1.364,27.564
12.414,0.0,20.208,1.368,27.645
12.424,0.0,20.208,1.367,27.624
12.436,0.0,20.204,1.369,27.659
12.447,0.0,20.204,1.369,27.659
12.458,0.0,20.208,1.369,27.665
12.469,0.0,20.208,1.37,27.685
12.48,0.0,20.204,1.371,27.7
12.491,0.0,20.204,1.367,27.619
12.502,0.0,20.204,1.37,27.679
12.514,0.0,20.208,1.367,27.624
12.524,0.0,20.208,1.368,27.645
12.535,0.0,20.204,1.368,27.639
12.546,0.0,20.208,1.368,27.645
12.557,0.0,20.204,1.37,27.679
12.568,0.0,20.204,1.37,27.679
12.579,0.0,20.208,1.368,27.645
12.59,0.0,20.204,1.37,27.679
12.601,0.0,20.208,1.369,27.665
12.613,0.0,20.204,1.368,27.639
12.624,0.0,20.204,1.369,27.659
12.634,0.0,20.204,1.367,27.619
12.646,0.0,20.204,1.368,27.639
12.657,0.0,20.204,1.368,27.639
12.668,0.0,20.204,1.369,27.659
12.68,0.0,20.204,1.366,27.599
12.69,0.0,20.208,1.366,27.604
12.7,0.0,20.204,1.367,27.619
12.711,0.0,20.204,1.368,27.639
12.721,0.0,20.208,1.367,27.624
12.731,0.0,20.208,1.367,27.624
12.742,0.0,20.204,1.37,27.679
12.751,0.0,20.208,1.365,27.584
12.761,0.0,20.208,1.369,27.665
12.772,0.0,20.204,1.368,27.639
12.782,0.0,20.208,1.365,27.584
12.792,0.0,20.204,1.367,27.619
12.804,0.0,20.204,1.367,27.619
12.816,0.0,20.208,1.367,27.624
12.826,0.0,20.204,1.367,27.619
12.838,0.0,20.204,1.365,27.578
12.85,0.0,20.204,1.367,27.619
12.863,0.0,20.208,1.365,27.584
12.874,0.0,20.208,1.366,27.604
12.885,0.0,20.208,1.367,27.624
12.894,0.0,20.204,1.369,27.659
12.905,0.0,20.204,1.366,27.599
12.915,0.0,20.204,1.367,27.619
12.924,0.0,20.208,1.366,27.604
12.934,0.0,20.204,1.367,27.619
12.944,0.0,20.204,1.369,27.659
12.954,0.0,20.204,1.367,27.619
12.964,0.0,20.204,1.368,27.639
12.974,0.0,20.204,1.369,27.659
12.984,0.0,20.204,1.367,27.619
12.993,0.0,20.204,1.369,27.659
13.004,0.0,20.204,1.366,27.599
13.013,0.0,20.204,1.367,27.619
13.023,0.0,20.208,1.371,27.705
13.033,0.0,20.204,1.366,27.599
13.043,0.0,20.204,1.369,27.659
13.052,0.0,20.204,1.366,27.599
13.063,0.0,20.204,1.367,27.619
13.073,0.0,20.204,1.368,27.639
13.082,0.0,20.208,1.363,27.544
13.092,0.0,20.208,1.365,27.584
13.102,0.0,20.208,1.368,27.645
13.112,0.0,20.204,1.365,27.578
13.122,0.0,20.204,1.365,27.578
13.132,0.0,20.204,1.364,27.558
13.141,0.0,20.204,1.365,27.578
13.151,0.0,20.204,1.365,27.578
13.161,0.0,20.204,1.367,27.619
13.171,0.0,20.204,1.363,27.538
13.181,0.0,20.204,1.366,27.599
13.191,0.0,20.204,1.365,27.578
13.201,0.0,20.204,1.366,27.599
13.211,0.0,20.208,1.364,27.564
13.221,0.0,20.208,1.37,27.685
13.232,0.0,20.204,1.368,27.639
13.241,0.0,20.208,1.366,27.604
13.251,0.0,20.204,1.365,27.578
13.262,0.0,20.204,1.363,27.538
13.271,0.0,20.208,1.363,27.544
13.281,0.0,20.208,1.364,27.564
13.293,0.0,20.208,1.365,27.584
13.304,0.0,20.212,1.366,27.61
13.314,0.0,20.208,1.366,27.604
13.325,0.0,20.204,1.368,27.639
13.336,0.0,20.204,1.367,27.619
13.347,0.0,20.204,1.367,27.619
13.358,0.0,20.208,1.366,27.604
13.369,0.0,20.208,1.364,27.564
13.379,0.0,20.208,1.366,27.604
13.391,0.0,20.204,1.365,27.578
13.401,0.0,20.208,1.364,27.564
13.411,0.0,20.208,1.366,27.604
13.421,0.0,20.204,1.365,27.578
13.432,0.0,20.204,1.364,27.558
13.441,0.0,20.204,1.367,27.619
13.451,0.0,20.204,1.365,27.578
13.462,0.0,20.204,1.368,27.639
13.472,0.0,20.208,1.366,27.604
13.482,0.0,20.204,1.364,27.558
13.494,0.0,20.208,1.369,27.665
13.504,0.0,20.204,1.363,27.538
13.515,0.0,20.204,1.363,27.538
13.527,0.0,20.204,1.365,27.578
13.538,0.0,20.204,1.365,27.578
13.548,0.0,20.204,1.366,27.599
13.56,0.0,20.208,1.365,27.584
13.571,0.0,20.208,1.363,27.544
13.582,0.0,20.208,1.365,27.584
13.594,0.0,20.204,1.368,27.639
13.604,0.0,20.204,1.363,27.538
13.615,0.0,20.208,1.366,27.604
13.627,0.0,20.204,1.365,27.578
13.638,0.0,20.208,1.366,27.604
13.649,0.0,20.2,1.367,27.613
13.661,0.0,20.208,1.363,27.544
13.671,0.0,20.208,1.365,27.584
13.682,0.0,20.208,1.364,27.564
13.694,0.0,20.208,1.364,27.564
13.703,0.0,20.204,1.364,27.558
13.713,0.0,20.204,1.365,27.578
13.724,0.0,20.204,1.367,27.619
13.734,0.0,20.204,1.364,27.558
13.744,0.0,20.204,1.364,27.558
13.755,0.0,20.204,1.363,27.538
13.765,0.0,20.208,1.363,27.544
13.775,0.0,20.208,1.364,27.564
13.785,0.0,20.204,1.364,27.558
13.796,0.0,20.208,1.368,27.645
13.807,0.0,20.204,1.37,27.679
13.818,0.0,20.204,1.368,27.639
13.829,0.0,20.208,1.369,27.665
13.84,0.0,20.204,1.367,27.619
13.852,0.0,20.2,1.368,27.634
13.863,0.0,20.208,1.368,27.645
13.874,0.0,20.204,1.363,27.538
13.885,0.0,20.204,1.367,27.619
13.896,0.0,20.204,1.363,27.538
13.907,0.0,20.208,1.369,27.665
13.918,0.0,20.208,1.368,27.645
13.929,0.0,20.204,1.365,27.578
13.939,0.0,20.208,1.368,27.645
13.951,0.0,20.204,1.369,27.659
