Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.819,0.0,20.196,1.835,37.06
6.827,0.0,20.196,1.834,37.039
6.835,0.0,20.192,1.834,37.032
6.843,0.0,20.192,1.836,37.073
6.852,0.0,20.196,1.836,37.08
6.86,0.0,20.192,1.857,37.497
6.868,0.0,20.196,1.858,37.524
6.876,0.0,20.192,1.856,37.476
6.885,0.0,20.196,1.859,37.544
6.893,0.0,20.196,1.859,37.544
6.901,0.0,20.192,1.86,37.557
6.909,0.0,20.192,1.858,37.517
6.918,0.0,20.192,1.856,37.476
6.926,0.0,20.192,1.857,37.497
6.934,0.0,20.196,1.858,37.524
6.942,0.0,20.192,1.857,37.497
6.951,0.0,20.192,1.859,37.537
6.959,0.0,20.196,1.858,37.524
6.967,0.0,20.196,1.856,37.484
6.975,0.0,20.2,1.858,37.532
6.985,0.0,20.192,1.86,37.557
6.992,0.0,20.192,1.86,37.557
7.0,0.0,20.192,1.858,37.517
7.008,0.0,20.192,1.861,37.577
7.017,0.0,20.196,1.857,37.504
7.025,0.0,20.192,1.857,37.497
7.032,0.0,20.196,1.858,37.524
7.041,0.0,20.192,1.856,37.476
7.05,0.0,20.196,1.88,37.968
7.057,0.0,20.192,1.884,38.042
7.065,0.0,20.196,1.882,38.009
7.073,0.0,20.192,1.884,38.042
7.082,0.0,20.192,1.881,37.981
7.09,0.0,20.196,1.883,38.029
7.097,0.0,20.196,1.88,37.968
7.106,0.0,20.192,1.883,38.022
7.115,0.0,20.192,1.881,37.981
7.122,0.0,20.192,1.881,37.981
7.13,0.0,20.196,1.883,38.029
7.138,0.0,20.192,1.885,38.062
7.147,0.0,20.192,1.882,38.001
7.155,0.0,20.192,1.884,38.042
7.162,0.0,20.192,1.88,37.961
7.17,0.0,20.192,1.88,37.961
7.179,0.0,20.192,1.882,38.001
7.187,0.0,20.192,1.883,38.022
7.198,0.0,20.192,1.88,37.961
7.209,0.0,20.192,1.882,38.001
7.22,0.0,20.192,1.881,37.981
7.23,0.0,20.192,1.883,38.022
7.241,0.0,20.192,1.884,38.042
7.252,0.0,20.196,1.902,38.413
7.263,0.0,20.192,1.905,38.466
7.274,0.0,20.192,1.903,38.425
7.285,0.0,20.192,1.905,38.466
7.295,0.0,20.192,1.904,38.446
7.305,0.0,20.192,1.905,38.466
7.315,0.0,20.192,1.905,38.466
7.325,0.0,20.192,1.905,38.466
7.335,0.0,20.192,1.904,38.446
7.345,0.0,20.188,1.904,38.438
7.355,0.0,20.192,1.903,38.425
7.364,0.0,20.192,1.907,38.506
7.375,0.0,20.192,1.903,38.425
7.385,0.0,20.192,1.905,38.466
7.395,0.0,20.192,1.904,38.446
7.407,0.0,20.192,1.904,38.446
7.417,0.0,20.192,1.906,38.486
7.428,0.0,20.192,1.903,38.425
7.439,0.0,20.188,1.907,38.499
7.45,0.0,20.192,1.929,38.95
7.46,0.0,20.192,1.927,38.91
7.472,0.0,20.192,1.927,38.91
7.483,0.0,20.192,1.929,38.95
7.493,0.0,20.192,1.931,38.991
7.503,0.0,20.192,1.927,38.91
7.513,0.0,20.196,1.929,38.958
7.523,0.0,20.192,1.929,38.95
7.533,0.0,20.192,1.924,38.849
7.543,0.0,20.188,1.931,38.983
7.553,0.0,20.188,1.93,38.963
7.562,0.0,20.192,1.929,38.95
7.573,0.0,20.196,1.93,38.978
7.583,0.0,20.196,1.927,38.918
7.593,0.0,20.192,1.93,38.971
7.605,0.0,20.192,1.929,38.95
7.615,0.0,20.192,1.929,38.95
7.625,0.0,20.192,1.927,38.91
7.637,0.0,20.192,1.951,39.395
7.647,0.0,20.188,1.952,39.407
7.658,0.0,20.192,1.953,39.435
7.67,0.0,20.192,1.949,39.354
7.68,0.0,20.192,1.95,39.374
7.691,0.0,20.192,1.949,39.354
7.701,0.0,20.192,1.949,39.354
7.711,0.0,20.192,1.949,39.354
7.72,0.0,20.192,1.951,39.395
7.731,0.0,20.192,1.95,39.374
7.741,0.0,20.192,1.951,39.395
7.75,0.0,20.188,1.951,39.387
7.76,0.0,20.196,1.949,39.362
7.77,0.0,20.192,1.95,39.374
7.78,0.0,20.192,1.951,39.395
7.79,0.0,20.188,1.949,39.346
7.801,0.0,20.192,1.95,39.374
7.81,0.0,20.192,1.951,39.395
7.82,0.0,20.192,1.95,39.374
7.831,0.0,20.192,1.968,39.738
7.84,0.0,20.192,1.972,39.819
7.85,0.0,20.192,1.974,39.859
7.861,0.0,20.192,1.973,39.839
7.87,0.0,20.192,1.974,39.859
7.879,0.0,20.192,1.975,39.879
7.89,0.0,20.188,1.973,39.831
7.9,0.0,20.192,1.973,39.839
7.911,0.0,20.192,1.971,39.798
7.922,0.0,20.192,1.974,39.859
7.933,0.0,20.188,1.975,39.871
7.943,0.0,20.192,1.973,39.839
7.954,0.0,20.192,1.973,39.839
7.965,0.0,20.188,1.974,39.851
7.976,0.0,20.192,1.974,39.859
7.987,0.0,20.192,1.974,39.859
7.997,0.0,20.188,1.973,39.831
8.007,0.0,20.192,1.972,39.819
8.017,0.0,20.192,1.973,39.839
8.027,0.0,20.188,1.998,40.336
8.037,0.0,20.192,1.997,40.323
8.047,0.0,20.188,1.996,40.295
8.057,0.0,20.192,1.995,40.283
8.067,0.0,20.192,1.997,40.323
8.077,0.0,20.192,1.996,40.303
8.087,0.0,20.192,1.996,40.303
8.097,0.0,20.188,1.998,40.336
8.108,0.0,20.192,1.995,40.283
8.119,0.0,20.192,1.998,40.344
8.129,0.0,20.192,1.998,40.344
8.14,0.0,20.188,1.997,40.315
8.15,0.0,20.192,1.996,40.303
8.162,0.0,20.188,1.996,40.295
8.172,0.0,20.184,1.997,40.307
8.183,0.0,20.192,1.997,40.323
8.194,0.0,20.188,1.997,40.315
8.205,0.0,20.188,1.998,40.336
8.215,0.0,20.188,1.996,40.295
8.226,0.0,20.188,2.022,40.82
8.237,0.0,20.192,2.018,40.747
8.247,0.0,20.188,2.022,40.82
8.259,0.0,20.188,2.021,40.8
8.27,0.0,20.192,2.021,40.808
8.28,0.0,20.188,2.022,40.82
8.291,0.0,20.188,2.019,40.76
8.301,0.0,20.188,2.021,40.8
8.311,0.0,20.188,2.02,40.78
8.321,0.0,20.188,2.021,40.8
8.331,0.0,20.188,2.021,40.8
8.34,0.0,20.192,2.021,40.808
8.351,0.0,20.192,2.025,40.889
8.361,0.0,20.188,2.02,40.78
8.371,0.0,20.188,2.024,40.861
8.38,0.0,20.188,2.023,40.84
8.391,0.0,20.188,2.019,40.76
8.401,0.0,20.188,2.024,40.861
8.412,0.0,20.188,2.02,40.78
8.424,0.0,20.188,2.043,41.244
8.434,0.0,20.188,2.046,41.305
8.445,0.0,20.188,2.044,41.264
8.456,0.0,20.188,2.044,41.264
8.466,0.0,20.184,2.046,41.296
8.477,0.0,20.188,2.048,41.345
8.489,0.0,20.188,2.043,41.244
8.499,0.0,20.192,2.042,41.232
8.508,0.0,20.188,2.047,41.325
8.519,0.0,20.188,2.043,41.244
8.529,0.0,20.192,2.047,41.333
8.538,0.0,20.188,2.046,41.305
8.549,0.0,20.188,2.044,41.264
8.559,0.0,20.188,2.046,41.305
8.569,0.0,20.192,2.044,41.272
8.579,0.0,20.188,2.047,41.325
8.589,0.0,20.188,2.045,41.284
8.6,0.0,20.192,2.045,41.293
8.611,0.0,20.188,2.063,41.648
8.622,0.0,20.188,2.07,41.789
8.639,0.0,20.188,2.068,41.749
8.651,0.0,20.188,2.068,41.749
8.661,0.0,20.184,2.068,41.741
8.672,0.0,20.188,2.066,41.708
8.684,0.0,20.188,2.07,41.789
8.694,0.0,20.188,2.069,41.769
8.704,0.0,20.188,2.067,41.729
8.715,0.0,20.184,2.072,41.821
8.724,0.0,20.188,2.069,41.769
8.734,0.0,20.188,2.068,41.749
8.744,0.0,20.184,2.068,41.741
8.754,0.0,20.188,2.066,41.708
8.764,0.0,20.188,2.07,41.789
8.774,0.0,20.188,2.066,41.708
8.784,0.0,20.184,2.067,41.72
8.794,0.0,20.188,2.069,41.769
8.805,0.0,20.188,2.067,41.729
8.816,0.0,20.188,2.092,42.233
8.826,0.0,20.188,2.089,42.173
8.837,0.0,20.188,2.09,42.193
8.849,0.0,20.188,2.09,42.193
8.859,0.0,20.188,2.089,42.173
8.87,0.0,20.188,2.091,42.213
8.881,0.0,20.188,2.091,42.213
8.892,0.0,20.188,2.091,42.213
8.902,0.0,20.188,2.09,42.193
8.913,0.0,20.188,2.092,42.233
8.923,0.0,20.188,2.09,42.193
8.932,0.0,20.184,2.09,42.185
8.943,0.0,20.188,2.091,42.213
8.953,0.0,20.188,2.09,42.193
8.962,0.0,20.188,2.092,42.233
8.973,0.0,20.188,2.091,42.213
8.983,0.0,20.184,2.089,42.164
8.992,0.0,20.184,2.091,42.205
9.003,0.0,20.184,2.114,42.669
9.015,0.0,20.188,2.112,42.637
9.026,0.0,20.184,2.116,42.709
9.036,0.0,20.184,2.113,42.649
9.048,0.0,20.188,2.114,42.677
9.058,0.0,20.188,2.113,42.657
9.069,0.0,20.184,2.114,42.669
9.081,0.0,20.188,2.112,42.637
9.091,0.0,20.188,2.113,42.657
9.101,0.0,20.184,2.112,42.629
9.112,0.0,20.184,2.113,42.649
9.121,0.0,20.184,2.112,42.629
9.131,0.0,20.188,2.113,42.657
9.142,0.0,20.184,2.113,42.649
9.151,0.0,20.188,2.113,42.657
9.161,0.0,20.184,2.112,42.629
9.171,0.0,20.184,2.114,42.669
9.181,0.0,20.188,2.113,42.657
9.191,0.0,20.184,2.113,42.649
9.202,0.0,20.184,2.134,43.073
9.213,0.0,20.188,2.136,43.122
9.223,0.0,20.188,2.135,43.101
9.234,0.0,20.184,2.137,43.133
9.245,0.0,20.184,2.135,43.093
9.256,0.0,20.184,2.137,43.133
9.266,0.0,20.184,2.138,43.153
9.278,0.0,20.184,2.133,43.052
9.288,0.0,20.184,2.136,43.113
9.299,0.0,20.184,2.135,43.093
9.311,0.0,20.188,2.137,43.142
9.321,0.0,20.184,2.136,43.113
9.332,0.0,20.184,2.135,43.093
9.344,0.0,20.184,2.136,43.113
9.354,0.0,20.184,2.135,43.093
9.365,0.0,20.184,2.139,43.174
9.376,0.0,20.184,2.136,43.113
9.386,0.0,20.188,2.135,43.101
9.398,0.0,20.188,2.158,43.566
9.408,0.0,20.188,2.16,43.606
9.418,0.0,20.184,2.16,43.597
9.428,0.0,20.184,2.158,43.557
9.439,0.0,20.184,2.16,43.597
9.448,0.0,20.184,2.16,43.597
9.458,0.0,20.184,2.158,43.557
9.468,0.0,20.184,2.16,43.597
9.478,0.0,20.188,2.157,43.546
9.488,0.0,20.188,2.16,43.606
9.498,0.0,20.184,2.16,43.597
9.508,0.0,20.184,2.161,43.618
9.518,0.0,20.184,2.16,43.597
9.528,0.0,20.188,2.159,43.586
9.539,0.0,20.184,2.159,43.577
9.548,0.0,20.184,2.16,43.597
9.558,0.0,20.188,2.16,43.606
9.569,0.0,20.188,2.161,43.626
9.579,0.0,20.184,2.16,43.597
9.589,0.0,20.184,2.183,44.062
9.599,0.0,20.184,2.183,44.062
9.609,0.0,20.184,2.18,44.001
9.618,0.0,20.184,2.185,44.102
9.629,0.0,20.18,2.182,44.033
9.639,0.0,20.184,2.181,44.021
9.649,0.0,20.184,2.183,44.062
9.659,0.0,20.184,2.182,44.041
9.669,0.0,20.184,2.184,44.082
9.679,0.0,20.188,2.182,44.05
9.689,0.0,20.184,2.181,44.021
9.699,0.0,20.18,2.182,44.033
9.71,0.0,20.184,2.182,44.041
9.72,0.0,20.184,2.184,44.082
9.732,0.0,20.184,2.181,44.021
9.742,0.0,20.184,2.185,44.102
9.753,0.0,20.184,2.187,44.142
9.764,0.0,20.184,2.183,44.062
9.775,0.0,20.184,2.185,44.102
9.785,0.0,20.18,2.207,44.537
9.797,0.0,20.184,2.209,44.586
9.807,0.0,20.184,2.209,44.586
9.816,0.0,20.184,2.208,44.566
9.827,0.0,20.184,2.208,44.566
9.837,0.0,20.184,2.207,44.546
9.846,0.0,20.184,2.208,44.566
9.857,0.0,20.18,2.209,44.578
9.867,0.0,20.18,2.208,44.557
9.876,0.0,20.184,2.211,44.627
9.887,0.0,20.184,2.208,44.566
9.897,0.0,20.184,2.207,44.546
9.907,0.0,20.18,2.209,44.578
9.918,0.0,20.184,2.21,44.607
9.93,0.0,20.184,2.211,44.627
9.94,0.0,20.184,2.209,44.586
9.956,0.0,20.184,2.209,44.586
9.966,0.0,20.184,2.208,44.566
9.977,0.0,20.184,2.231,45.031
9.988,0.0,20.184,2.229,44.99
9.999,0.0,20.184,2.23,45.01
10.009,0.0,20.184,2.232,45.051
10.02,0.0,20.184,2.23,45.01
10.03,0.0,20.184,2.23,45.01
10.04,0.0,20.184,2.229,44.99
10.05,0.0,20.184,2.232,45.051
10.061,0.0,20.184,2.229,44.99
10.071,0.0,20.184,2.232,45.051
10.081,0.0,20.184,2.233,45.071
10.092,0.0,20.18,2.23,45.001
10.102,0.0,20.184,2.233,45.071
10.112,0.0,20.184,2.232,45.051
10.123,0.0,20.184,2.228,44.97
10.133,0.0,20.184,2.233,45.071
10.142,0.0,20.184,2.232,45.051
10.153,0.0,20.184,2.229,44.99
10.163,0.0,20.18,2.233,45.062
10.173,0.0,20.184,2.252,45.454
10.184,0.0,20.18,2.255,45.506
10.194,0.0,20.184,2.256,45.535
10.204,0.0,20.18,2.253,45.466
10.214,0.0,20.184,2.255,45.515
10.224,0.0,20.184,2.252,45.454
10.233,0.0,20.18,2.252,45.445
10.243,0.0,20.18,2.256,45.526
10.253,0.0,20.184,2.253,45.475
10.263,0.0,20.18,2.254,45.486
10.272,0.0,20.184,2.255,45.515
10.283,0.0,20.184,2.257,45.555
10.293,0.0,20.184,2.254,45.495
10.303,0.0,20.184,2.255,45.515
10.314,0.0,20.184,2.254,45.495
10.324,0.0,20.184,2.252,45.454
10.334,0.0,20.184,2.252,45.454
10.344,0.0,20.18,2.253,45.466
10.355,0.0,20.18,2.253,45.466
10.365,0.0,20.184,2.255,45.515
10.375,0.0,20.184,2.276,45.939
10.386,0.0,20.184,2.278,45.979
10.396,0.0,20.184,2.278,45.979
10.406,0.0,20.184,2.277,45.959
10.418,0.0,20.184,2.276,45.939
10.429,0.0,20.184,2.276,45.939
10.44,0.0,20.18,2.277,45.95
10.452,0.0,20.18,2.277,45.95
10.462,0.0,20.184,2.278,45.979
10.474,0.0,20.18,2.276,45.93
10.485,0.0,20.184,2.277,45.959
10.495,0.0,20.184,2.275,45.919
10.506,0.0,20.184,2.275,45.919
10.517,0.0,20.18,2.277,45.95
10.527,0.0,20.184,2.274,45.898
10.537,0.0,20.184,2.278,45.979
10.548,0.0,20.184,2.278,45.979
10.557,0.0,20.184,2.276,45.939
10.568,0.0,20.184,2.301,46.443
10.578,0.0,20.184,2.301,46.443
10.588,0.0,20.18,2.3,46.414
10.598,0.0,20.176,2.299,46.385
10.614,0.0,20.184,2.3,46.423
10.624,0.0,20.184,2.299,46.403
10.635,0.0,20.18,2.303,46.475
10.645,0.0,20.184,2.299,46.403
10.655,0.0,20.18,2.301,46.434
10.665,0.0,20.176,2.299,46.385
10.675,0.0,20.18,2.301,46.434
10.685,0.0,20.18,2.302,46.454
10.695,0.0,20.184,2.299,46.403
10.706,0.0,20.184,2.3,46.423
10.716,0.0,20.18,2.301,46.434
10.725,0.0,20.18,2.3,46.414
10.736,0.0,20.18,2.3,46.414
10.746,0.0,20.184,2.298,46.383
10.756,0.0,20.18,2.324,46.898
10.766,0.0,20.18,2.323,46.878
10.777,0.0,20.18,2.321,46.838
10.787,0.0,20.18,2.324,46.898
10.797,0.0,20.184,2.324,46.908
10.808,0.0,20.18,2.321,46.838
10.818,0.0,20.18,2.324,46.898
10.828,0.0,20.18,2.322,46.858
10.839,0.0,20.184,2.323,46.887
10.849,0.0,20.18,2.322,46.858
10.859,0.0,20.18,2.323,46.878
10.87,0.0,20.18,2.322,46.858
10.88,0.0,20.18,2.321,46.838
10.89,0.0,20.18,2.324,46.898
10.901,0.0,20.18,2.322,46.858
10.911,0.0,20.184,2.323,46.887
10.921,0.0,20.18,2.322,46.858
10.932,0.0,20.18,2.323,46.878
10.941,0.0,20.184,2.327,46.968
10.951,0.0,20.18,2.348,47.383
10.962,0.0,20.18,2.348,47.383
10.973,0.0,20.18,2.347,47.362
10.982,0.0,20.18,2.346,47.342
10.993,0.0,20.18,2.348,47.383
11.004,0.0,20.18,2.346,47.342
11.014,0.0,20.18,2.347,47.362
11.026,0.0,20.18,2.346,47.342
11.037,0.0,20.18,2.347,47.362
11.048,0.0,20.18,2.347,47.362
11.059,0.0,20.18,2.346,47.342
11.071,0.0,20.184,2.346,47.352
11.081,0.0,20.18,2.348,47.383
11.094,0.0,20.18,2.346,47.342
11.104,0.0,20.176,2.346,47.333
11.115,0.0,20.176,2.348,47.373
11.126,0.0,20.18,2.351,47.443
11.136,0.0,20.18,2.347,47.362
11.146,0.0,20.184,2.376,47.957
11.157,0.0,20.18,2.369,47.806
11.167,0.0,20.18,2.37,47.827
11.177,0.0,20.184,2.374,47.917
11.187,0.0,20.18,2.369,47.806
11.198,0.0,20.18,2.372,47.867
11.208,0.0,20.176,2.37,47.817
11.218,0.0,20.18,2.37,47.827
11.229,0.0,20.18,2.373,47.887
11.238,0.0,20.176,2.369,47.797
11.249,0.0,20.18,2.371,47.847
11.26,0.0,20.184,2.371,47.856
11.269,0.0,20.18,2.37,47.827
11.28,0.0,20.18,2.37,47.827
11.29,0.0,20.18,2.372,47.867
11.3,0.0,20.18,2.374,47.907
11.31,0.0,20.18,2.368,47.786
11.321,0.0,20.18,2.373,47.887
11.331,0.0,20.176,2.373,47.878
11.341,0.0,20.18,2.395,48.331
11.352,0.0,20.18,2.398,48.392
11.362,0.0,20.18,2.395,48.331
11.372,0.0,20.18,2.394,48.311
11.383,0.0,20.176,2.397,48.362
11.393,0.0,20.176,2.394,48.301
11.403,0.0,20.176,2.395,48.322
11.414,0.0,20.176,2.395,48.322
11.424,0.0,20.18,2.398,48.392
11.434,0.0,20.18,2.396,48.351
11.444,0.0,20.18,2.397,48.371
11.455,0.0,20.18,2.396,48.351
11.464,0.0,20.176,2.394,48.301
11.475,0.0,20.18,2.398,48.392
11.486,0.0,20.18,2.394,48.311
11.496,0.0,20.18,2.394,48.311
11.506,0.0,20.18,2.397,48.371
11.517,0.0,20.18,2.394,48.311
11.527,0.0,20.18,2.393,48.291
11.537,0.0,20.18,2.419,48.815
11.548,0.0,20.18,2.415,48.735
11.558,0.0,20.18,2.415,48.735
11.568,0.0,20.18,2.416,48.755
11.579,0.0,20.176,2.417,48.765
11.589,0.0,20.176,2.416,48.745
11.599,0.0,20.18,2.419,48.815
11.61,0.0,20.176,2.418,48.786
11.62,0.0,20.176,2.414,48.705
11.63,0.0,20.18,2.417,48.775
11.64,0.0,20.176,2.418,48.786
11.651,0.0,20.18,2.418,48.795
11.661,0.0,20.18,2.418,48.795
11.671,0.0,20.176,2.417,48.765
11.682,0.0,20.176,2.416,48.745
11.692,0.0,20.176,2.417,48.765
11.702,0.0,20.18,2.416,48.755
11.713,0.0,20.18,2.417,48.775
11.723,0.0,20.176,2.416,48.745
11.733,0.0,20.176,2.441,49.25
11.743,0.0,20.18,2.439,49.219
11.753,0.0,20.176,2.442,49.27
11.762,0.0,20.172,2.44,49.22
11.773,0.0,20.18,2.44,49.239
11.782,0.0,20.176,2.44,49.229
11.792,0.0,20.172,2.44,49.22
11.803,0.0,20.176,2.44,49.229
11.813,0.0,20.176,2.438,49.189
11.822,0.0,20.176,2.44,49.229
11.833,0.0,20.176,2.439,49.209
11.843,0.0,20.18,2.438,49.199
11.852,0.0,20.18,2.439,49.219
11.863,0.0,20.176,2.437,49.169
11.873,0.0,20.18,2.439,49.219
11.882,0.0,20.176,2.439,49.209
11.892,0.0,20.18,2.439,49.219
11.903,0.0,20.18,2.441,49.259
11.912,0.0,20.176,2.438,49.189
11.923,0.0,20.18,2.44,49.239
11.934,0.0,20.176,2.461,49.653
11.943,0.0,20.176,2.461,49.653
11.953,0.0,20.18,2.462,49.683
11.964,0.0,20.18,2.462,49.683
11.974,0.0,20.18,2.459,49.623
11.984,0.0,20.18,2.462,49.683
11.994,0.0,20.176,2.46,49.633
12.005,0.0,20.18,2.462,49.683
12.015,0.0,20.176,2.46,49.633
12.025,0.0,20.18,2.461,49.663
12.036,0.0,20.172,2.461,49.643
12.045,0.0,20.176,2.461,49.653
12.056,0.0,20.176,2.463,49.693
12.067,0.0,20.176,2.461,49.653
12.077,0.0,20.176,2.461,49.653
12.087,0.0,20.18,2.463,49.703
12.098,0.0,20.18,2.46,49.643
12.107,0.0,20.176,2.464,49.714
12.118,0.0,20.176,2.461,49.653
12.129,0.0,20.176,2.485,50.137
12.146,0.0,20.176,2.484,50.117
12.157,0.0,20.18,2.485,50.147
12.167,0.0,20.176,2.487,50.178
12.177,0.0,20.176,2.484,50.117
12.188,0.0,20.176,2.487,50.178
12.198,0.0,20.176,2.485,50.137
12.208,0.0,20.176,2.488,50.198
12.216,0.0,20.176,2.487,50.178
12.226,0.0,20.176,2.487,50.178
12.234,0.0,20.18,2.487,50.188
12.242,0.0,20.176,2.486,50.158
12.251,0.0,20.18,2.485,50.147
12.26,0.0,20.18,2.486,50.167
12.267,0.0,20.176,2.486,50.158
12.275,0.0,20.176,2.484,50.117
12.284,0.0,20.18,2.486,50.167
12.292,0.0,20.176,2.487,50.178
12.3,0.0,20.176,2.486,50.158
12.308,0.0,20.176,2.486,50.158
12.317,0.0,20.176,2.508,50.601
12.325,0.0,20.18,2.508,50.611
12.333,0.0,20.176,2.508,50.601
12.341,0.0,20.176,2.508,50.601
12.35,0.0,20.18,2.507,50.591
12.358,0.0,20.176,2.508,50.601
12.366,0.0,20.176,2.511,50.662
12.375,0.0,20.176,2.507,50.581
12.384,0.0,20.176,2.508,50.601
12.392,0.0,20.176,2.511,50.662
12.4,0.0,20.176,2.506,50.561
12.408,0.0,20.18,2.509,50.632
12.417,0.0,20.176,2.51,50.642
12.425,0.0,20.176,2.506,50.561
12.432,0.0,20.176,2.507,50.581
12.441,0.0,20.176,2.511,50.662
12.45,0.0,20.176,2.507,50.581
12.458,0.0,20.176,2.511,50.662
12.466,0.0,20.172,2.51,50.632
12.474,0.0,20.176,2.509,50.622
12.483,0.0,20.176,2.509,50.622
12.49,0.0,20.176,2.512,50.682
12.499,0.0,20.176,2.508,50.601
12.508,0.0,20.176,2.509,50.622
12.516,0.0,20.176,2.535,51.146
12.524,0.0,20.176,2.532,51.086
12.532,0.0,20.176,2.534,51.126
12.541,0.0,20.172,2.531,51.055
12.549,0.0,20.176,2.534,51.126
12.557,0.0,20.176,2.534,51.126
12.565,0.0,20.176,2.535,51.146
12.575,0.0,20.176,2.533,51.106
12.582,0.0,20.176,2.534,51.126
12.59,0.0,20.172,2.532,51.076
12.599,0.0,20.176,2.537,51.187
12.608,0.0,20.176,2.534,51.126
12.615,0.0,20.176,2.536,51.166
12.623,0.0,20.176,2.535,51.146
12.632,0.0,20.176,2.533,51.106
12.641,0.0,20.172,2.535,51.136
12.649,0.0,20.172,2.535,51.136
12.657,0.0,20.172,2.534,51.116
12.665,0.0,20.172,2.534,51.116
12.673,0.0,20.176,2.534,51.126
12.681,0.0,20.176,2.532,51.086
12.688,0.0,20.176,2.535,51.146
12.697,0.0,20.176,2.532,51.086
12.705,0.0,20.176,2.556,51.57
12.713,0.0,20.176,2.554,51.53
12.72,0.0,20.176,2.556,51.57
12.728,0.0,20.176,2.554,51.53
12.737,0.0,20.176,2.555,51.55
12.744,0.0,20.172,2.556,51.56
12.752,0.0,20.176,2.556,51.57
12.76,0.0,20.176,2.553,51.509
12.769,0.0,20.176,2.556,51.57
12.776,0.0,20.176,2.556,51.57
12.784,0.0,20.176,2.557,51.59
12.792,0.0,20.176,2.555,51.55
12.8,0.0,20.18,2.559,51.641
12.808,0.0,20.176,2.556,51.57
12.816,0.0,20.172,2.556,51.56
12.824,0.0,20.176,2.555,51.55
12.832,0.0,20.172,2.557,51.58
12.84,0.0,20.172,2.555,51.539
12.847,0.0,20.172,2.557,51.58
12.856,0.0,20.172,2.554,51.519
12.864,0.0,20.176,2.558,51.61
12.872,0.0,20.172,2.557,51.58
12.879,0.0,20.176,2.558,51.61
12.888,0.0,20.172,2.558,51.6
12.896,0.0,20.176,2.557,51.59
12.904,0.0,20.176,2.581,52.074
12.911,0.0,20.176,2.581,52.074
12.921,0.0,20.172,2.579,52.024
12.932,0.0,20.172,2.58,52.044
12.943,0.0,20.176,2.582,52.094
12.953,0.0,20.176,2.581,52.074
12.965,0.0,20.176,2.581,52.074
12.975,0.0,20.172,2.581,52.064
12.985,0.0,20.176,2.582,52.094
12.997,0.0,20.172,2.581,52.064
13.009,0.0,20.172,2.579,52.024
13.02,0.0,20.172,2.58,52.044
13.029,0.0,20.172,2.582,52.084
13.036,0.0,20.172,2.58,52.044
13.044,0.0,20.176,2.581,52.074
13.053,0.0,20.176,2.582,52.094
13.061,0.0,20.172,2.582,52.084
13.069,0.0,20.176,2.581,52.074
13.077,0.0,20.176,2.583,52.115
13.087,0.0,20.172,2.581,52.064
13.095,0.0,20.172,2.603,52.508
13.103,0.0,20.172,2.603,52.508
13.111,0.0,20.168,2.602,52.477
13.12,0.0,20.172,2.604,52.528
13.128,0.0,20.172,2.604,52.528
13.136,0.0,20.168,2.603,52.497
13.145,0.0,20.176,2.601,52.478
13.154,0.0,20.172,2.601,52.467
13.161,0.0,20.172,2.6,52.447
13.169,0.0,20.176,2.602,52.498
13.178,0.0,20.172,2.601,52.467
13.186,0.0,20.172,2.601,52.467
13.194,0.0,20.172,2.601,52.467
13.202,0.0,20.172,2.603,52.508
13.211,0.0,20.172,2.6,52.447
13.22,0.0,20.176,2.601,52.478
13.227,0.0,20.172,2.602,52.488
13.235,0.0,20.172,2.601,52.467
13.244,0.0,20.176,2.603,52.518
13.252,0.0,20.172,2.602,52.488
13.26,0.0,20.176,2.601,52.478
13.268,0.0,20.172,2.602,52.488
13.278,0.0,20.172,2.602,52.488
13.286,0.0,20.176,2.6,52.458
13.293,0.0,20.176,2.624,52.942
13.301,0.0,20.172,2.627,52.992
13.311,0.0,20.176,2.624,52.942
13.318,0.0,20.172,2.624,52.931
13.326,0.0,20.172,2.626,52.972
13.335,0.0,20.176,2.625,52.962
13.344,0.0,20.172,2.624,52.931
13.352,0.0,20.176,2.626,52.982
13.36,0.0,20.172,2.623,52.911
13.369,0.0,20.172,2.624,52.931
13.378,0.0,20.172,2.625,52.952
13.386,0.0,20.176,2.623,52.922
13.395,0.0,20.172,2.624,52.931
13.405,0.0,20.172,2.627,52.992
13.414,0.0,20.172,2.624,52.931
13.423,0.0,20.172,2.625,52.952
13.433,0.0,20.172,2.626,52.972
13.442,0.0,20.172,2.624,52.931
13.451,0.0,20.172,2.625,52.952
13.459,0.0,20.172,2.624,52.931
13.468,0.0,20.172,2.625,52.952
13.478,0.0,20.176,2.625,52.962
13.486,0.0,20.172,2.648,53.415
13.495,0.0,20.172,2.647,53.395
13.505,0.0,20.172,2.648,53.415
13.513,0.0,20.172,2.647,53.395
13.522,0.0,20.172,2.645,53.355
13.53,0.0,20.172,2.648,53.415
13.539,0.0,20.172,2.645,53.355
13.547,0.0,20.176,2.648,53.426
13.554,0.0,20.168,2.649,53.425
13.562,0.0,20.172,2.648,53.415
13.571,0.0,20.172,2.647,53.395
13.579,0.0,20.172,2.649,53.436
13.587,0.0,20.172,2.648,53.415
13.595,0.0,20.172,2.647,53.395
13.604,0.0,20.176,2.649,53.446
13.611,0.0,20.172,2.647,53.395
13.619,0.0,20.168,2.647,53.385
13.627,0.0,20.176,2.648,53.426
13.636,0.0,20.172,2.647,53.395
