Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.969,0.0,20.176,1.989,40.13
7.979,0.0,20.176,1.989,40.13
7.989,0.0,20.18,1.988,40.118
8.0,0.0,20.18,1.989,40.138
8.01,0.0,20.176,1.99,40.15
8.021,0.0,20.176,1.99,40.15
8.032,0.0,20.176,1.99,40.15
8.042,0.0,20.18,1.99,40.158
8.053,0.0,20.18,1.991,40.178
8.064,0.0,20.18,1.988,40.118
8.074,0.0,20.176,1.99,40.15
8.085,0.0,20.176,1.992,40.191
8.096,0.0,20.176,1.994,40.231
8.106,0.0,20.176,1.991,40.17
8.116,0.0,20.18,1.992,40.199
8.128,0.0,20.18,1.988,40.118
8.138,0.0,20.176,1.991,40.17
8.148,0.0,20.176,2.013,40.614
8.159,0.0,20.176,2.013,40.614
8.17,0.0,20.176,2.016,40.675
8.18,0.0,20.176,2.012,40.594
8.191,0.0,20.176,2.014,40.634
8.202,0.0,20.176,2.016,40.675
8.212,0.0,20.18,2.012,40.602
8.223,0.0,20.176,2.013,40.614
8.234,0.0,20.176,2.012,40.594
8.245,0.0,20.18,2.012,40.602
8.255,0.0,20.18,2.012,40.602
8.266,0.0,20.18,2.015,40.663
8.276,0.0,20.176,2.013,40.614
8.287,0.0,20.176,2.011,40.574
8.298,0.0,20.176,2.015,40.655
8.308,0.0,20.176,2.012,40.594
8.319,0.0,20.176,2.015,40.655
8.33,0.0,20.176,2.013,40.614
8.34,0.0,20.176,2.039,41.139
8.351,0.0,20.176,2.036,41.078
8.362,0.0,20.172,2.038,41.111
8.372,0.0,20.176,2.037,41.099
8.382,0.0,20.176,2.034,41.038
8.393,0.0,20.176,2.038,41.119
8.404,0.0,20.18,2.039,41.147
8.414,0.0,20.176,2.038,41.119
8.426,0.0,20.176,2.036,41.078
8.436,0.0,20.176,2.035,41.058
8.446,0.0,20.18,2.038,41.127
8.458,0.0,20.18,2.035,41.066
8.468,0.0,20.176,2.038,41.119
8.479,0.0,20.176,2.039,41.139
8.49,0.0,20.176,2.036,41.078
8.5,0.0,20.18,2.038,41.127
8.511,0.0,20.176,2.036,41.078
8.522,0.0,20.176,2.037,41.099
8.532,0.0,20.172,2.059,41.534
8.543,0.0,20.176,2.061,41.583
8.554,0.0,20.176,2.06,41.563
8.565,0.0,20.18,2.058,41.53
8.575,0.0,20.176,2.061,41.583
8.586,0.0,20.172,2.061,41.574
8.597,0.0,20.176,2.06,41.563
8.607,0.0,20.176,2.062,41.603
8.617,0.0,20.176,2.059,41.542
8.629,0.0,20.172,2.061,41.574
8.639,0.0,20.176,2.06,41.563
8.649,0.0,20.176,2.061,41.583
8.661,0.0,20.18,2.061,41.591
8.671,0.0,20.176,2.059,41.542
8.681,0.0,20.176,2.06,41.563
8.692,0.0,20.176,2.06,41.563
8.703,0.0,20.176,2.059,41.542
8.713,0.0,20.176,2.057,41.502
8.724,0.0,20.176,2.085,42.067
8.735,0.0,20.176,2.084,42.047
8.745,0.0,20.176,2.082,42.006
8.756,0.0,20.172,2.085,42.059
8.767,0.0,20.176,2.082,42.006
8.777,0.0,20.176,2.086,42.087
8.788,0.0,20.176,2.082,42.006
8.799,0.0,20.176,2.082,42.006
8.809,0.0,20.172,2.084,42.038
8.82,0.0,20.176,2.083,42.027
8.831,0.0,20.176,2.082,42.006
8.841,0.0,20.176,2.081,41.986
8.852,0.0,20.176,2.084,42.047
8.863,0.0,20.176,2.081,41.986
8.873,0.0,20.176,2.082,42.006
8.884,0.0,20.172,2.083,42.018
8.895,0.0,20.176,2.082,42.006
8.905,0.0,20.176,2.106,42.491
8.917,0.0,20.176,2.104,42.45
8.928,0.0,20.172,2.106,42.482
8.938,0.0,20.176,2.105,42.47
8.949,0.0,20.176,2.104,42.45
8.96,0.0,20.18,2.106,42.499
8.97,0.0,20.176,2.104,42.45
8.981,0.0,20.176,2.108,42.531
8.992,0.0,20.172,2.103,42.422
9.003,0.0,20.172,2.107,42.502
9.013,0.0,20.172,2.105,42.462
9.024,0.0,20.176,2.106,42.491
9.035,0.0,20.176,2.105,42.47
9.045,0.0,20.176,2.103,42.43
9.057,0.0,20.172,2.107,42.502
9.067,0.0,20.172,2.106,42.482
9.077,0.0,20.176,2.106,42.491
9.088,0.0,20.176,2.107,42.511
9.098,0.0,20.172,2.129,42.946
9.109,0.0,20.172,2.131,42.987
9.12,0.0,20.176,2.129,42.955
9.13,0.0,20.176,2.131,42.995
9.141,0.0,20.172,2.129,42.946
9.152,0.0,20.176,2.128,42.935
9.162,0.0,20.176,2.13,42.975
9.172,0.0,20.176,2.128,42.935
9.184,0.0,20.176,2.13,42.975
9.194,0.0,20.176,2.128,42.935
9.205,0.0,20.176,2.129,42.955
9.216,0.0,20.176,2.128,42.935
9.226,0.0,20.172,2.126,42.886
9.237,0.0,20.176,2.13,42.975
9.248,0.0,20.176,2.128,42.935
9.258,0.0,20.176,2.13,42.975
9.269,0.0,20.176,2.129,42.955
9.28,0.0,20.176,2.129,42.955
9.291,0.0,20.172,2.152,43.41
9.301,0.0,20.172,2.151,43.39
9.312,0.0,20.176,2.15,43.378
9.323,0.0,20.172,2.15,43.37
9.333,0.0,20.172,2.152,43.41
9.344,0.0,20.172,2.153,43.43
9.356,0.0,20.172,2.15,43.37
9.366,0.0,20.172,2.153,43.43
9.377,0.0,20.176,2.152,43.419
9.388,0.0,20.172,2.152,43.41
9.398,0.0,20.176,2.152,43.419
9.409,0.0,20.172,2.153,43.43
9.42,0.0,20.172,2.155,43.471
9.43,0.0,20.172,2.152,43.41
9.441,0.0,20.172,2.154,43.45
9.452,0.0,20.172,2.152,43.41
9.462,0.0,20.172,2.156,43.491
9.473,0.0,20.172,2.154,43.45
9.484,0.0,20.172,2.176,43.894
9.494,0.0,20.172,2.175,43.874
9.505,0.0,20.172,2.178,43.935
9.516,0.0,20.172,2.175,43.874
9.526,0.0,20.172,2.179,43.955
9.537,0.0,20.172,2.176,43.894
9.548,0.0,20.172,2.176,43.894
9.558,0.0,20.172,2.179,43.955
9.569,0.0,20.176,2.178,43.943
9.58,0.0,20.172,2.178,43.935
9.59,0.0,20.172,2.178,43.935
9.601,0.0,20.176,2.178,43.943
9.612,0.0,20.176,2.177,43.923
9.622,0.0,20.172,2.178,43.935
9.633,0.0,20.176,2.177,43.923
9.644,0.0,20.172,2.178,43.935
9.654,0.0,20.172,2.176,43.894
9.664,0.0,20.176,2.178,43.943
9.676,0.0,20.172,2.198,44.338
9.686,0.0,20.172,2.199,44.358
9.697,0.0,20.172,2.199,44.358
9.708,0.0,20.172,2.199,44.358
9.718,0.0,20.172,2.204,44.459
9.728,0.0,20.172,2.201,44.399
9.739,0.0,20.172,2.199,44.358
9.75,0.0,20.168,2.2,44.37
9.76,0.0,20.172,2.198,44.338
9.77,0.0,20.172,2.2,44.378
9.781,0.0,20.172,2.2,44.378
9.792,0.0,20.172,2.201,44.399
9.802,0.0,20.172,2.201,44.399
9.813,0.0,20.172,2.199,44.358
9.824,0.0,20.172,2.199,44.358
9.834,0.0,20.172,2.198,44.338
9.845,0.0,20.172,2.198,44.338
9.856,0.0,20.172,2.203,44.439
9.866,0.0,20.172,2.223,44.842
9.877,0.0,20.172,2.224,44.863
9.888,0.0,20.172,2.227,44.923
9.898,0.0,20.172,2.224,44.863
9.909,0.0,20.172,2.224,44.863
9.92,0.0,20.172,2.223,44.842
9.93,0.0,20.172,2.223,44.842
9.94,0.0,20.172,2.225,44.883
9.951,0.0,20.168,2.222,44.813
9.961,0.0,20.172,2.224,44.863
9.972,0.0,20.172,2.224,44.863
9.983,0.0,20.172,2.222,44.822
9.993,0.0,20.172,2.225,44.883
10.004,0.0,20.172,2.222,44.822
10.015,0.0,20.176,2.225,44.892
10.026,0.0,20.168,2.223,44.833
10.036,0.0,20.168,2.223,44.833
10.047,0.0,20.172,2.226,44.903
10.058,0.0,20.172,2.245,45.286
10.068,0.0,20.172,2.245,45.286
10.079,0.0,20.168,2.223,44.833
10.09,0.0,20.172,2.248,45.347
10.1,0.0,20.168,2.246,45.297
10.111,0.0,20.176,2.22,44.791
10.122,0.0,20.168,2.245,45.277
10.133,0.0,20.172,2.244,45.266
10.144,0.0,20.164,2.247,45.309
10.155,0.0,20.172,2.245,45.286
10.166,0.0,20.172,2.246,45.306
10.177,0.0,20.176,2.244,45.275
10.188,0.0,20.168,2.245,45.277
10.198,0.0,20.168,2.245,45.277
10.21,0.0,20.176,2.223,44.851
10.221,0.0,20.172,2.246,45.306
10.232,0.0,20.172,2.245,45.286
10.243,0.0,20.176,2.224,44.871
10.254,0.0,20.168,2.272,45.822
10.264,0.0,20.168,2.268,45.741
10.276,0.0,20.172,2.268,45.75
10.287,0.0,20.164,2.27,45.772
10.297,0.0,20.168,2.255,45.479
10.308,0.0,20.18,2.269,45.788
10.319,0.0,20.168,2.268,45.741
10.33,0.0,20.164,2.268,45.732
10.341,0.0,20.168,2.269,45.761
10.352,0.0,20.168,2.268,45.741
10.363,0.0,20.168,2.268,45.741
10.374,0.0,20.176,2.259,45.578
10.385,0.0,20.176,2.264,45.678
10.395,0.0,20.164,2.269,45.752
10.407,0.0,20.168,2.273,45.842
10.418,0.0,20.168,2.269,45.761
10.428,0.0,20.168,2.272,45.822
10.44,0.0,20.164,2.293,46.236
10.451,0.0,20.176,2.277,45.941
10.461,0.0,20.172,2.287,46.133
10.472,0.0,20.172,2.278,45.952
10.49,0.0,20.16,2.301,46.388
10.502,0.0,20.176,2.276,45.921
10.513,0.0,20.172,2.279,45.972
10.523,0.0,20.168,2.29,46.185
10.535,0.0,20.172,2.274,45.871
10.546,0.0,20.172,2.277,45.932
10.556,0.0,20.176,2.268,45.759
10.568,0.0,20.168,2.281,46.003
10.579,0.0,20.172,2.275,45.891
10.589,0.0,20.172,2.286,46.113
10.601,0.0,20.172,2.278,45.952
10.612,0.0,20.172,2.277,45.932
10.622,0.0,20.168,2.292,46.225
10.634,0.0,20.172,2.301,46.416
10.645,0.0,20.172,2.302,46.436
10.655,0.0,20.176,2.299,46.385
10.666,0.0,20.172,2.302,46.436
10.677,0.0,20.172,2.303,46.456
10.688,0.0,20.172,2.299,46.375
10.699,0.0,20.168,2.307,46.528
10.709,0.0,20.172,2.305,46.496
10.719,0.0,20.172,2.298,46.355
10.73,0.0,20.172,2.307,46.537
10.741,0.0,20.168,2.302,46.427
10.751,0.0,20.168,2.301,46.407
10.762,0.0,20.168,2.305,46.487
10.773,0.0,20.168,2.304,46.467
10.783,0.0,20.168,2.304,46.467
10.794,0.0,20.172,2.303,46.456
10.805,0.0,20.172,2.302,46.436
10.815,0.0,20.172,2.307,46.537
10.825,0.0,20.176,2.325,46.909
10.837,0.0,20.172,2.332,47.041
10.847,0.0,20.168,2.327,46.931
10.857,0.0,20.172,2.332,47.041
10.868,0.0,20.172,2.33,47.001
10.879,0.0,20.172,2.322,46.839
10.889,0.0,20.168,2.322,46.83
10.9,0.0,20.168,2.33,46.991
10.91,0.0,20.172,2.328,46.96
10.921,0.0,20.172,2.326,46.92
10.932,0.0,20.172,2.328,46.96
10.942,0.0,20.172,2.328,46.96
10.952,0.0,20.172,2.329,46.981
10.964,0.0,20.168,2.322,46.83
10.975,0.0,20.168,2.328,46.951
10.985,0.0,20.168,2.329,46.971
10.997,0.0,20.172,2.331,47.021
11.008,0.0,20.172,2.327,46.94
11.018,0.0,20.168,2.348,47.354
11.03,0.0,20.172,2.353,47.465
11.041,0.0,18.388,0.816,15.005
11.052,-1.0,18.392,0.816,15.008
11.063,-2.0,18.392,0.815,14.989
11.075,-3.0,18.388,0.815,14.986
11.085,-4.0,18.392,0.815,14.989
11.097,-5.0,18.392,0.817,15.026
11.108,-6.0,18.392,0.814,14.971
11.118,-6.0,18.388,0.814,14.968
11.129,-7.0,18.392,0.815,14.989
11.14,-8.0,18.388,0.816,15.005
11.15,-9.0,18.392,0.814,14.971
11.161,-10.0,18.392,0.815,14.989
11.172,-11.0,18.392,0.815,14.989
11.182,-12.0,18.392,0.814,14.971
11.193,-12.0,18.392,0.816,15.008
11.204,-13.0,18.388,0.814,14.968
11.214,-14.0,18.388,0.814,14.968
11.225,-15.0,18.392,0.815,14.989
11.235,-15.0,18.392,0.815,14.989
11.244,-16.0,18.392,0.814,14.971
11.255,-17.0,18.388,0.815,14.986
11.265,-17.0,18.388,0.814,14.968
11.275,-18.0,18.392,0.815,14.989
11.285,-18.0,18.388,0.814,14.968
11.296,-19.0,18.392,0.814,14.971
11.305,-20.0,18.392,0.815,14.989
11.315,-20.0,18.392,0.815,14.989
11.326,-21.0,18.388,0.814,14.968
11.337,-21.0,18.392,0.814,14.971
11.347,-21.0,18.388,0.815,14.986
11.359,-22.0,18.392,0.814,14.971
11.37,-22.0,18.388,0.815,14.986
11.38,-23.0,18.388,0.814,14.968
11.392,-23.0,18.388,0.814,14.968
11.403,-23.0,18.388,0.815,14.986
11.413,-24.0,18.388,0.814,14.968
11.425,-24.0,18.392,0.815,14.989
11.436,-24.0,18.388,0.815,14.986
11.447,-25.0,18.388,0.815,14.986
11.458,-25.0,18.392,0.815,14.989
11.469,-25.0,18.392,0.814,14.971
11.48,-25.0,18.388,0.815,14.986
11.491,-26.0,18.392,0.814,14.971
11.502,-26.0,18.388,0.815,14.986
11.513,-26.0,18.388,0.813,14.949
11.525,-26.0,18.392,0.814,14.971
11.536,-26.0,18.392,0.815,14.989
11.546,-26.0,18.388,0.813,14.949
11.558,-26.0,18.392,0.815,14.989
11.569,-26.0,18.392,0.814,14.971
11.58,-26.0,18.392,0.814,14.971
11.591,-26.0,18.388,0.815,14.986
11.602,-26.0,18.388,0.815,14.986
11.613,-26.0,18.388,0.814,14.968
11.624,-26.0,18.392,0.813,14.953
11.635,-26.0,18.392,0.816,15.008
11.646,-26.0,18.392,0.814,14.971
11.658,-26.0,18.388,0.816,15.005
11.668,-26.0,18.392,0.815,14.989
11.679,-25.0,18.388,0.815,14.986
11.69,-25.0,18.388,0.813,14.949
11.701,-25.0,18.392,0.814,14.971
11.712,-25.0,18.396,0.813,14.956
11.723,-24.0,18.392,0.815,14.989
11.734,-24.0,18.392,0.815,14.989
11.745,-24.0,18.388,0.814,14.968
11.757,-23.0,18.388,0.814,14.968
11.767,-23.0,18.392,0.814,14.971
11.778,-23.0,18.388,0.814,14.968
11.789,-22.0,18.392,0.813,14.953
11.8,-22.0,18.392,0.815,14.989
11.811,-21.0,18.392,0.814,14.971
11.822,-21.0,18.392,0.813,14.953
11.833,-21.0,18.392,0.814,14.971
11.844,-20.0,18.388,0.815,14.986
11.855,-20.0,18.392,0.814,14.971
11.865,-19.0,18.392,0.815,14.989
11.876,-18.0,18.392,0.815,14.989
11.887,-18.0,18.392,0.815,14.989
11.898,-17.0,18.388,0.814,14.968
11.909,-17.0,18.392,0.814,14.971
11.92,-16.0,18.388,0.814,14.968
11.931,-15.0,18.392,0.814,14.971
11.942,-15.0,18.388,0.815,14.986
11.953,-14.0,18.392,0.814,14.971
11.964,-13.0,18.388,0.816,15.005
11.975,-12.0,18.388,0.813,14.949
11.986,-12.0,18.388,0.815,14.986
11.997,-11.0,18.388,0.814,14.968
12.008,-10.0,18.388,0.814,14.968
12.019,-9.0,18.392,0.814,14.971
12.03,-8.0,18.388,0.813,14.949
12.041,-7.0,18.392,0.814,14.971
12.052,-6.0,18.388,0.813,14.949
12.064,-6.0,18.392,0.815,14.989
12.074,-5.0,18.392,0.815,14.989
12.086,-4.0,18.392,0.813,14.953
12.097,-3.0,18.392,0.814,14.971
12.108,-2.0,18.392,0.814,14.971
12.12,-1.0,18.392,0.815,14.989
12.13,0.0,18.392,0.814,14.971
12.141,0.0,18.392,0.814,14.971
12.153,0.0,18.392,0.814,14.971
12.163,0.0,18.388,0.814,14.968
12.175,0.0,18.392,0.816,15.008
12.186,0.0,18.392,0.815,14.989
12.197,0.0,18.388,0.815,14.986
12.208,0.0,18.388,0.815,14.986
12.219,0.0,18.388,0.815,14.986
12.23,0.0,18.392,0.815,14.989
12.242,0.0,18.388,0.815,14.986
12.253,0.0,18.388,0.815,14.986
12.263,0.0,18.384,0.815,14.983
12.275,0.0,18.392,0.815,14.989
12.287,0.0,18.392,0.815,14.989
12.297,0.0,18.388,0.815,14.986
12.308,0.0,18.388,0.814,14.968
12.32,0.0,18.388,0.813,14.949
12.33,0.0,18.392,0.815,14.989
12.341,0.0,18.392,0.814,14.971
12.352,0.0,18.392,0.814,14.971
12.363,0.0,18.388,0.815,14.986
12.373,0.0,18.392,0.814,14.971
12.385,0.0,18.392,0.815,14.989
12.395,0.0,18.388,0.815,14.986
12.406,0.0,18.388,0.815,14.986
12.417,0.0,18.388,0.813,14.949
12.428,0.0,18.392,0.814,14.971
12.438,0.0,18.392,0.814,14.971
12.45,0.0,18.388,0.815,14.986
12.461,0.0,18.392,0.815,14.989
12.471,0.0,18.392,0.814,14.971
12.483,0.0,18.392,0.814,14.971
12.493,0.0,18.396,0.814,14.974
12.504,0.0,18.392,0.813,14.953
12.515,0.0,18.388,0.814,14.968
12.526,0.0,18.388,0.814,14.968
12.536,0.0,18.392,0.815,14.989
12.548,0.0,18.392,0.815,14.989
12.558,0.0,18.392,0.813,14.953
12.569,0.0,18.392,0.813,14.953
12.58,0.0,18.392,0.815,14.989
12.591,0.0,18.388,0.814,14.968
12.602,0.0,18.392,0.813,14.953
12.613,0.0,18.392,0.814,14.971
12.624,0.0,18.388,0.814,14.968
12.634,0.0,18.392,0.815,14.989
12.646,0.0,18.392,0.815,14.989
12.656,0.0,18.388,0.814,14.968
12.667,0.0,18.392,0.815,14.989
12.678,0.0,18.392,0.816,15.008
12.689,0.0,18.392,0.814,14.971
12.699,0.0,18.392,0.815,14.989
12.711,0.0,18.392,0.815,14.989
12.721,0.0,18.392,0.814,14.971
12.732,0.0,18.396,0.815,14.993
12.743,0.0,18.392,0.814,14.971
12.754,0.0,18.392,0.813,14.953
12.765,0.0,18.392,0.814,14.971
12.776,0.0,18.388,0.814,14.968
12.787,0.0,18.392,0.814,14.971
12.798,0.0,18.392,0.814,14.971
12.809,0.0,18.392,0.812,14.934
12.82,0.0,18.392,0.814,14.971
12.83,0.0,18.388,0.813,14.949
12.842,0.0,18.392,0.814,14.971
12.853,0.0,18.392,0.814,14.971
12.863,0.0,18.392,0.816,15.008
12.875,0.0,18.392,0.815,14.989
12.885,0.0,18.392,0.815,14.989
12.896,0.0,18.392,0.814,14.971
12.907,0.0,18.388,0.815,14.986
12.918,0.0,18.392,0.815,14.989
12.929,0.0,18.388,0.815,14.986
12.94,0.0,18.388,0.815,14.986
12.95,0.0,18.392,0.814,14.971
12.961,0.0,18.388,0.815,14.986
12.972,0.0,18.392,0.815,14.989
12.983,0.0,18.392,0.814,14.971
12.993,0.0,18.392,0.814,14.971
13.005,0.0,18.388,0.814,14.968
13.016,0.0,18.392,0.812,14.934
13.027,0.0,18.392,0.814,14.971
13.038,0.0,18.392,0.814,14.971
13.049,0.0,18.392,0.814,14.971
13.059,0.0,18.388,0.813,14.949
13.071,0.0,18.388,0.812,14.931
13.081,0.0,18.388,0.814,14.968
13.092,0.0,18.392,0.814,14.971
13.103,0.0,18.388,0.814,14.968
13.114,0.0,18.388,0.814,14.968
13.124,0.0,18.392,0.814,14.971
13.138,0.0,18.392,0.813,14.953
13.155,0.0,18.392,0.814,14.971
13.166,0.0,18.392,0.815,14.989
13.177,0.0,18.388,0.813,14.949
13.191,0.0,18.388,0.815,14.986
13.202,0.0,18.388,0.813,14.949
13.213,0.0,18.392,0.814,14.971
13.223,0.0,18.392,0.813,14.953
13.234,0.0,18.392,0.815,14.989
13.244,0.0,18.392,0.814,14.971
13.255,0.0,18.392,0.814,14.971
13.267,0.0,18.392,0.813,14.953
13.277,0.0,18.392,0.815,14.989
13.288,0.0,18.388,0.815,14.986
13.299,0.0,18.392,0.815,14.989
13.31,0.0,18.392,0.814,14.971
13.321,0.0,18.388,0.815,14.986
13.332,0.0,18.392,0.815,14.989
13.343,0.0,18.392,0.815,14.989
13.353,0.0,18.392,0.815,14.989
13.365,0.0,18.392,0.814,14.971
13.376,0.0,18.392,0.814,14.971
13.386,0.0,18.392,0.813,14.953
13.398,0.0,18.392,0.814,14.971
13.409,0.0,18.388,0.815,14.986
13.419,0.0,18.392,0.815,14.989
13.431,0.0,18.388,0.814,14.968
13.442,0.0,18.392,0.813,14.953
13.453,0.0,18.388,0.814,14.968
13.464,0.0,18.392,0.814,14.971
13.475,0.0,18.392,0.813,14.953
13.485,0.0,18.392,0.814,14.971
13.497,0.0,18.392,0.814,14.971
13.507,0.0,18.392,0.813,14.953
13.518,0.0,18.392,0.815,14.989
13.53,0.0,18.388,0.814,14.968
13.54,0.0,18.392,0.813,14.953
13.551,0.0,18.392,0.815,14.989
13.562,0.0,18.392,0.814,14.971
13.572,0.0,18.388,0.814,14.968
13.583,0.0,18.392,0.814,14.971
13.594,0.0,18.392,0.815,14.989
13.605,0.0,18.388,0.813,14.949
13.616,0.0,18.392,0.814,14.971
13.627,0.0,18.392,0.814,14.971
13.638,0.0,18.392,0.814,14.971
13.649,0.0,18.388,0.815,14.986
13.66,0.0,18.388,0.814,14.968
13.671,0.0,18.388,0.813,14.949
13.681,0.0,18.392,0.813,14.953
13.693,0.0,18.392,0.815,14.989
13.704,0.0,18.392,0.814,14.971
13.714,0.0,18.392,0.814,14.971
13.726,0.0,18.388,0.814,14.968
13.737,0.0,18.392,0.814,14.971
13.747,0.0,18.388,0.814,14.968
13.759,0.0,18.388,0.814,14.968
13.769,0.0,18.388,0.814,14.968
13.78,0.0,18.392,0.815,14.989
13.792,0.0,18.392,0.814,14.971
13.802,0.0,18.388,0.815,14.986
13.813,0.0,18.392,0.815,14.989
13.825,0.0,18.392,0.814,14.971
13.836,0.0,18.392,0.814,14.971
13.846,0.0,18.388,0.815,14.986
13.858,0.0,18.392,0.812,14.934
13.868,0.0,18.392,0.813,14.953
13.879,0.0,18.392,0.814,14.971
13.89,0.0,18.388,0.814,14.968
13.901,0.0,18.388,0.814,14.968
13.911,0.0,18.392,0.814,14.971
13.922,0.0,18.392,0.815,14.989
13.933,0.0,18.392,0.815,14.989
13.944,0.0,18.392,0.815,14.989
13.956,0.0,18.388,0.814,14.968
13.966,0.0,18.392,0.815,14.989
13.977,0.0,18.392,0.814,14.971
13.988,0.0,18.392,0.815,14.989
13.999,0.0,18.388,0.814,14.968
14.01,0.0,18.392,0.814,14.971
14.022,0.0,18.392,0.814,14.971
14.032,0.0,18.388,0.815,14.986
14.043,0.0,18.392,0.815,14.989
14.055,0.0,18.388,0.813,14.949
14.066,0.0,18.392,0.813,14.953
14.077,0.0,18.388,0.813,14.949
14.088,0.0,18.388,0.814,14.968
14.099,0.0,18.392,0.814,14.971
14.112,0.0,18.388,0.814,14.968
14.123,0.0,18.392,0.815,14.989
14.133,0.0,18.388,0.814,14.968
14.144,0.0,18.392,0.812,14.934
14.155,0.0,18.388,0.814,14.968
14.165,0.0,18.388,0.814,14.968
14.176,0.0,18.392,0.814,14.971
14.187,0.0,18.392,0.814,14.971
14.197,0.0,18.388,0.813,14.949
14.207,0.0,18.392,0.816,15.008
14.218,0.0,18.392,0.813,14.953
14.229,0.0,18.392,0.814,14.971
14.239,0.0,18.388,0.813,14.949
14.249,0.0,18.396,0.814,14.974
14.259,0.0,18.388,0.815,14.986
14.268,0.0,18.392,0.814,14.971
14.278,0.0,18.392,0.814,14.971
14.288,0.0,18.392,0.814,14.971
14.298,0.0,18.392,0.814,14.971
14.308,0.0,18.388,0.814,14.968
14.318,0.0,18.392,0.813,14.953
14.327,0.0,18.388,0.814,14.968
14.337,0.0,18.388,0.814,14.968
14.347,0.0,18.392,0.812,14.934
14.357,0.0,18.392,0.813,14.953
14.366,0.0,18.392,0.814,14.971
14.376,0.0,18.392,0.815,14.989
14.386,0.0,18.392,0.813,14.953
14.396,0.0,18.392,0.815,14.989
14.405,0.0,18.392,0.814,14.971
14.416,0.0,18.392,0.814,14.971
14.425,0.0,18.392,0.815,14.989
14.435,0.0,18.388,0.814,14.968
14.445,0.0,18.388,0.814,14.968
14.454,0.0,18.392,0.814,14.971
14.464,0.0,18.388,0.814,14.968
14.474,0.0,18.388,0.813,14.949
14.484,0.0,18.388,0.813,14.949
14.493,0.0,18.392,0.814,14.971
14.503,0.0,18.388,0.814,14.968
14.513,0.0,18.388,0.815,14.986
14.523,0.0,18.388,0.814,14.968
14.532,0.0,18.392,0.814,14.971
14.542,0.0,18.388,0.814,14.968
14.552,0.0,18.392,0.815,14.989
14.561,0.0,18.392,0.815,14.989
14.571,0.0,18.388,0.814,14.968
14.581,0.0,18.388,0.814,14.968
14.591,0.0,18.392,0.814,14.971
14.601,0.0,18.388,0.813,14.949
14.611,0.0,18.392,0.814,14.971
14.62,0.0,18.392,0.814,14.971
14.63,0.0,18.392,0.814,14.971
14.64,0.0,18.388,0.814,14.968
14.649,0.0,18.388,0.814,14.968
14.659,0.0,18.388,0.814,14.968
14.669,0.0,18.392,0.813,14.953
14.679,0.0,18.392,0.814,14.971
14.688,0.0,18.392,0.813,14.953
14.698,0.0,18.392,0.815,14.989
14.708,0.0,18.392,0.814,14.971
14.717,0.0,18.392,0.815,14.989
14.727,0.0,18.392,0.815,14.989
14.737,0.0,18.388,0.814,14.968
14.747,0.0,18.388,0.814,14.968
14.756,0.0,18.388,0.813,14.949
14.766,0.0,18.388,0.813,14.949
14.776,0.0,18.392,0.813,14.953
14.786,0.0,18.392,0.813,14.953
14.795,0.0,18.388,0.813,14.949
14.806,0.0,18.392,0.816,15.008
14.815,0.0,18.388,0.815,14.986
14.825,0.0,18.388,0.814,14.968
14.835,0.0,18.392,0.813,14.953
14.845,0.0,18.388,0.814,14.968
14.855,0.0,18.388,0.815,14.986
14.866,0.0,18.388,0.815,14.986
14.877,0.0,18.388,0.813,14.949
14.887,0.0,18.392,0.814,14.971
14.898,0.0,18.392,0.813,14.953
14.909,0.0,18.392,0.814,14.971
14.919,0.0,18.388,0.814,14.968
14.93,0.0,18.392,0.814,14.971
14.941,0.0,18.388,0.815,14.986
14.951,0.0,18.392,0.814,14.971
14.962,0.0,18.392,0.813,14.953
14.973,0.0,18.392,0.815,14.989
14.983,0.0,18.388,0.815,14.986
14.993,0.0,18.388,0.814,14.968
15.005,0.0,18.388,0.813,14.949
15.017,0.0,18.392,0.814,14.971
15.028,0.0,18.388,0.815,14.986
15.039,0.0,18.392,0.814,14.971
15.049,0.0,18.388,0.814,14.968
15.059,0.0,18.392,0.812,14.934
15.07,0.0,18.392,0.814,14.971
15.08,0.0,18.388,0.814,14.968
15.091,0.0,18.392,0.813,14.953
15.102,0.0,18.392,0.814,14.971
15.112,0.0,18.392,0.815,14.989
15.123,0.0,18.388,0.814,14.968
15.134,0.0,18.388,0.814,14.968
15.144,0.0,18.388,0.814,14.968
15.155,0.0,18.392,0.814,14.971
15.167,0.0,18.388,0.815,14.986
15.177,0.0,18.392,0.814,14.971
15.188,0.0,18.388,0.815,14.986
15.2,0.0,18.392,0.814,14.971
15.21,0.0,18.392,0.816,15.008
15.221,0.0,18.392,0.813,14.953
15.233,0.0,18.392,0.815,14.989
15.243,0.0,18.388,0.814,14.968
15.254,0.0,18.388,0.814,14.968
15.265,0.0,18.388,0.814,14.968
15.276,0.0,18.392,0.816,15.008
15.286,0.0,18.392,0.813,14.953
15.298,0.0,18.388,0.814,14.968
15.309,0.0,18.392,0.814,14.971
15.319,0.0,18.392,0.814,14.971
15.331,0.0,18.388,0.816,15.005
15.342,0.0,18.392,0.814,14.971
15.352,0.0,18.388,0.814,14.968
15.364,0.0,18.388,0.814,14.968
15.374,0.0,18.384,0.813,14.946
15.385,0.0,18.392,0.815,14.989
15.397,0.0,18.392,0.814,14.971
