Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.971,0.0,20.188,1.984,40.053
7.98,0.0,20.184,1.986,40.085
7.99,0.0,20.188,1.985,40.073
8.001,0.0,20.184,1.985,40.065
8.012,0.0,20.188,1.984,40.053
8.023,0.0,20.184,1.983,40.025
8.034,0.0,20.184,1.984,40.045
8.045,0.0,20.188,1.985,40.073
8.056,0.0,20.184,1.985,40.065
8.068,0.0,20.184,1.986,40.085
8.079,0.0,20.184,2.01,40.57
8.09,0.0,20.184,2.007,40.509
8.102,0.0,20.188,2.008,40.538
8.112,0.0,20.184,2.009,40.55
8.122,0.0,20.188,2.01,40.578
8.133,0.0,20.184,2.009,40.55
8.142,0.0,20.192,2.011,40.606
8.152,0.0,20.184,2.009,40.55
8.163,0.0,20.184,2.008,40.529
8.173,0.0,20.184,2.009,40.55
8.183,0.0,20.188,2.009,40.558
8.193,0.0,20.188,2.009,40.558
8.204,0.0,20.184,2.01,40.57
8.214,0.0,20.184,2.012,40.61
8.226,0.0,20.184,2.011,40.59
8.237,0.0,20.184,2.013,40.63
8.248,0.0,20.184,2.013,40.63
8.26,0.0,20.188,2.009,40.558
8.271,0.0,20.184,2.033,41.034
8.281,0.0,20.184,2.031,40.994
8.293,0.0,20.188,2.033,41.042
8.304,0.0,20.184,2.034,41.054
8.315,0.0,20.188,2.034,41.062
8.327,0.0,20.188,2.03,40.982
8.337,0.0,20.184,2.034,41.054
8.348,0.0,20.188,2.031,41.002
8.36,0.0,20.184,2.031,40.994
8.371,0.0,20.188,2.033,41.042
8.382,0.0,20.188,2.034,41.062
8.394,0.0,20.184,2.034,41.054
8.404,0.0,20.188,2.033,41.042
8.415,0.0,20.184,2.034,41.054
8.427,0.0,20.188,2.033,41.042
8.437,0.0,20.188,2.037,41.123
8.448,0.0,20.188,2.035,41.083
8.46,0.0,20.184,2.058,41.539
8.471,0.0,20.184,2.056,41.498
8.483,0.0,20.188,2.055,41.486
8.494,0.0,20.184,2.053,41.438
8.505,0.0,20.184,2.057,41.518
8.515,0.0,20.184,2.056,41.498
8.526,0.0,20.184,2.056,41.498
8.536,0.0,20.184,2.056,41.498
8.546,0.0,20.184,2.059,41.559
8.557,0.0,20.184,2.058,41.539
8.567,0.0,20.184,2.057,41.518
8.577,0.0,20.184,2.06,41.579
8.588,0.0,20.188,2.057,41.527
8.597,0.0,20.184,2.057,41.518
8.608,0.0,20.184,2.059,41.559
8.62,0.0,20.184,2.057,41.518
8.63,0.0,20.184,2.057,41.518
8.641,0.0,20.184,2.058,41.539
8.653,0.0,20.184,2.078,41.942
8.664,0.0,20.184,2.079,41.963
8.675,0.0,20.184,2.082,42.023
8.687,0.0,20.184,2.079,41.963
8.697,0.0,20.184,2.08,41.983
8.708,0.0,20.184,2.078,41.942
8.719,0.0,20.184,2.08,41.983
8.728,0.0,20.184,2.081,42.003
8.738,0.0,20.184,2.079,41.963
8.749,0.0,20.184,2.079,41.963
8.759,0.0,20.184,2.08,41.983
8.769,0.0,20.184,2.079,41.963
8.78,0.0,20.184,2.08,41.983
8.79,0.0,20.18,2.078,41.934
8.799,0.0,20.184,2.078,41.942
8.81,0.0,20.184,2.081,42.003
8.819,0.0,20.188,2.078,41.951
8.829,0.0,20.184,2.078,41.942
8.84,0.0,20.184,2.077,41.922
8.85,0.0,20.184,2.101,42.407
8.86,0.0,20.184,2.103,42.447
8.87,0.0,20.18,2.102,42.418
8.881,0.0,20.184,2.102,42.427
8.891,0.0,20.184,2.1,42.386
8.901,0.0,20.184,2.098,42.346
8.912,0.0,20.184,2.103,42.447
8.922,0.0,20.184,2.099,42.366
8.932,0.0,20.18,2.103,42.439
8.943,0.0,20.184,2.102,42.427
8.953,0.0,20.184,2.1,42.386
8.963,0.0,20.188,2.103,42.455
8.974,0.0,20.184,2.099,42.366
8.984,0.0,20.184,2.103,42.447
8.994,0.0,20.184,2.099,42.366
9.005,0.0,20.184,2.1,42.386
9.015,0.0,20.184,2.104,42.467
9.025,0.0,20.184,2.101,42.407
9.036,0.0,20.184,2.103,42.447
9.046,0.0,20.18,2.123,42.842
9.056,0.0,20.184,2.124,42.871
9.067,0.0,20.184,2.123,42.851
9.077,0.0,20.184,2.123,42.851
9.087,0.0,20.184,2.125,42.891
9.098,0.0,20.184,2.123,42.851
9.108,0.0,20.18,2.124,42.862
9.119,0.0,20.184,2.126,42.911
9.13,0.0,20.184,2.122,42.83
9.141,0.0,20.18,2.124,42.862
9.152,0.0,20.184,2.124,42.871
9.163,0.0,20.184,2.123,42.851
9.174,0.0,20.184,2.122,42.83
9.184,0.0,20.184,2.123,42.851
9.195,0.0,20.184,2.125,42.891
9.206,0.0,20.18,2.124,42.862
9.216,0.0,20.184,2.125,42.891
9.226,0.0,20.184,2.123,42.851
9.236,0.0,20.184,2.147,43.335
9.246,0.0,20.18,2.147,43.326
9.256,0.0,20.18,2.147,43.326
9.266,0.0,20.18,2.148,43.347
9.276,0.0,20.18,2.148,43.347
9.286,0.0,20.184,2.146,43.315
9.296,0.0,20.18,2.149,43.367
9.306,0.0,20.18,2.146,43.306
9.316,0.0,20.184,2.148,43.355
9.328,0.0,20.184,2.149,43.375
9.338,0.0,20.184,2.147,43.335
9.349,0.0,20.18,2.148,43.347
9.36,0.0,20.184,2.147,43.335
9.371,0.0,20.18,2.15,43.387
9.381,0.0,20.184,2.147,43.335
9.392,0.0,20.18,2.149,43.367
9.403,0.0,20.176,2.149,43.358
9.414,0.0,20.184,2.147,43.335
9.425,0.0,20.184,2.172,43.84
9.434,0.0,20.18,2.171,43.811
9.444,0.0,20.18,2.17,43.791
9.455,0.0,20.18,2.172,43.831
9.465,0.0,20.184,2.169,43.779
9.474,0.0,20.176,2.171,43.802
9.485,0.0,20.18,2.17,43.791
9.495,0.0,20.18,2.17,43.791
9.504,0.0,20.18,2.169,43.77
9.515,0.0,20.18,2.17,43.791
9.526,0.0,20.18,2.171,43.811
9.537,0.0,20.18,2.171,43.811
9.548,0.0,20.184,2.171,43.819
9.559,0.0,20.18,2.172,43.831
9.572,0.0,20.18,2.174,43.871
9.584,0.0,20.176,2.173,43.842
9.595,0.0,20.184,2.174,43.88
9.605,0.0,20.18,2.173,43.851
9.616,0.0,20.184,2.172,43.84
9.627,0.0,20.18,2.196,44.315
9.637,0.0,20.18,2.198,44.356
9.649,0.0,20.18,2.196,44.315
9.66,0.0,20.176,2.197,44.327
9.67,0.0,20.18,2.196,44.315
9.681,0.0,20.18,2.196,44.315
9.692,0.0,20.18,2.197,44.335
9.702,0.0,20.18,2.197,44.335
9.714,0.0,20.18,2.196,44.315
9.725,0.0,20.176,2.198,44.347
9.735,0.0,20.184,2.196,44.324
9.746,0.0,20.18,2.198,44.356
9.757,0.0,20.176,2.197,44.327
9.768,0.0,20.184,2.197,44.344
9.779,0.0,20.18,2.194,44.275
9.79,0.0,20.18,2.196,44.315
9.8,0.0,20.184,2.199,44.385
9.811,0.0,20.184,2.22,44.808
9.821,0.0,20.18,2.217,44.739
9.831,0.0,20.18,2.219,44.779
9.841,0.0,20.18,2.213,44.658
9.852,0.0,20.176,2.22,44.791
9.862,0.0,20.18,2.219,44.779
9.873,0.0,20.18,2.22,44.8
9.883,0.0,20.18,2.227,44.941
9.893,0.0,20.18,2.221,44.82
9.903,0.0,20.18,2.219,44.779
9.914,0.0,20.18,2.211,44.618
9.925,0.0,20.176,2.221,44.811
9.936,0.0,20.188,2.215,44.716
9.949,0.0,20.18,2.217,44.739
9.959,0.0,20.18,2.219,44.779
9.971,0.0,20.176,2.219,44.771
9.982,0.0,20.18,2.23,45.001
9.992,0.0,20.18,2.219,44.779
10.004,0.0,20.18,2.218,44.759
10.014,0.0,20.172,2.243,45.246
10.024,0.0,20.176,2.234,45.073
10.035,0.0,20.18,2.244,45.284
10.045,0.0,20.184,2.225,44.909
10.055,0.0,20.176,2.245,45.295
10.065,0.0,20.18,2.24,45.203
10.076,0.0,20.18,2.251,45.425
10.086,0.0,20.176,2.242,45.235
10.096,0.0,20.18,2.242,45.244
10.107,0.0,20.18,2.228,44.961
10.117,0.0,20.176,2.243,45.255
10.128,0.0,20.172,2.242,45.226
10.14,0.0,20.18,2.232,45.042
10.151,0.0,20.176,2.243,45.255
10.162,0.0,20.172,2.243,45.246
10.174,0.0,20.18,2.234,45.082
10.184,0.0,20.176,2.243,45.255
10.195,0.0,20.176,2.233,45.053
10.207,0.0,20.18,2.243,45.264
10.218,0.0,20.176,2.265,45.699
10.229,0.0,20.184,2.249,45.394
10.24,0.0,20.176,2.267,45.739
10.251,0.0,20.18,2.264,45.688
10.262,0.0,20.176,2.26,45.598
10.274,0.0,20.184,2.266,45.737
10.284,0.0,20.172,2.266,45.71
10.296,0.0,20.18,2.249,45.385
10.307,0.0,20.176,2.266,45.719
10.318,0.0,20.168,2.271,45.802
10.329,0.0,20.176,2.255,45.497
10.34,0.0,20.176,2.261,45.618
10.351,0.0,20.176,2.26,45.598
10.362,0.0,20.176,2.258,45.557
10.374,0.0,20.176,2.241,45.214
10.384,0.0,20.168,2.253,45.439
10.396,0.0,20.172,2.278,45.952
10.407,0.0,20.172,2.273,45.851
10.418,0.0,20.176,2.268,45.759
10.43,0.0,20.18,2.276,45.93
10.44,0.0,20.176,2.28,46.001
10.451,0.0,20.184,2.276,45.939
10.463,0.0,20.18,2.278,45.97
10.474,0.0,20.172,2.273,45.851
10.485,0.0,20.184,2.275,45.919
10.497,0.0,20.176,2.293,46.264
10.507,0.0,20.176,2.278,45.961
10.518,0.0,20.18,2.286,46.131
10.53,0.0,20.18,2.275,45.91
10.54,0.0,20.172,2.272,45.831
10.552,0.0,20.18,2.267,45.748
10.563,0.0,20.176,2.275,45.9
10.574,0.0,20.184,2.271,45.838
10.585,0.0,20.176,2.29,46.203
10.596,0.0,20.18,2.3,46.414
10.607,0.0,20.176,2.296,46.324
10.618,0.0,20.176,2.3,46.405
10.63,0.0,20.176,2.298,46.364
10.64,0.0,20.176,2.298,46.364
10.651,0.0,20.176,2.297,46.344
10.663,0.0,20.176,2.298,46.364
10.673,0.0,20.176,2.299,46.385
10.685,0.0,20.176,2.298,46.364
10.696,0.0,20.176,2.297,46.344
10.707,0.0,20.18,2.296,46.333
10.719,0.0,20.18,2.295,46.313
10.729,0.0,20.172,2.321,46.819
10.74,0.0,20.176,2.297,46.344
10.752,0.0,20.176,2.299,46.385
10.762,0.0,20.176,2.294,46.284
10.773,0.0,20.176,2.299,46.385
10.785,0.0,20.176,2.321,46.828
10.796,0.0,20.172,2.324,46.88
10.806,0.0,20.176,2.323,46.869
10.818,0.0,20.176,2.323,46.869
10.828,0.0,20.176,2.322,46.849
10.84,0.0,20.176,2.322,46.849
10.851,0.0,20.172,2.323,46.86
10.862,0.0,20.176,2.322,46.849
10.873,0.0,20.176,2.323,46.869
10.885,0.0,20.176,2.323,46.869
10.895,0.0,20.176,2.322,46.849
10.907,0.0,20.172,2.326,46.92
10.918,0.0,20.18,2.321,46.838
10.928,0.0,20.172,2.325,46.9
10.938,0.0,20.172,2.325,46.9
10.949,0.0,20.172,2.324,46.88
10.959,0.0,20.176,2.32,46.808
10.97,0.0,20.176,2.324,46.889
10.98,0.0,20.176,2.347,47.353
10.99,0.0,20.176,2.346,47.333
11.0,0.0,20.176,2.349,47.393
11.011,0.0,20.172,2.347,47.344
11.021,0.0,20.176,2.349,47.393
11.032,0.0,20.176,2.347,47.353
11.044,0.0,20.172,2.349,47.384
11.055,0.0,20.172,2.35,47.404
11.066,0.0,20.176,2.348,47.373
11.077,0.0,20.172,2.349,47.384
11.088,0.0,20.176,2.347,47.353
11.099,0.0,20.176,2.346,47.333
11.11,0.0,20.172,2.347,47.344
11.122,0.0,20.172,2.347,47.344
11.132,0.0,20.172,2.349,47.384
11.144,0.0,20.172,2.345,47.303
11.155,0.0,20.172,2.349,47.384
11.166,0.0,20.172,2.369,47.787
11.178,0.0,20.172,2.374,47.888
11.189,0.0,18.388,0.815,14.986
11.199,-1.0,18.392,0.814,14.971
11.211,-2.0,18.392,0.814,14.971
11.222,-3.0,18.388,0.815,14.986
11.233,-4.0,18.384,0.814,14.965
11.245,-5.0,18.388,0.814,14.968
11.256,-6.0,18.388,0.814,14.968
11.267,-7.0,18.388,0.814,14.968
11.279,-7.0,18.388,0.814,14.968
11.29,-8.0,18.384,0.813,14.946
11.3,-9.0,18.384,0.813,14.946
11.312,-10.0,18.388,0.813,14.949
11.323,-11.0,18.388,0.814,14.968
11.334,-12.0,18.388,0.813,14.949
11.346,-12.0,18.388,0.814,14.968
11.357,-13.0,18.388,0.814,14.968
11.368,-14.0,18.388,0.815,14.986
11.38,-15.0,18.388,0.814,14.968
11.39,-15.0,18.388,0.813,14.949
11.401,-16.0,18.388,0.813,14.949
11.413,-17.0,18.388,0.812,14.931
11.424,-17.0,18.388,0.814,14.968
11.435,-18.0,18.388,0.813,14.949
11.447,-19.0,18.388,0.812,14.931
11.457,-19.0,18.392,0.813,14.953
11.469,-20.0,18.388,0.813,14.949
11.48,-20.0,18.384,0.813,14.946
11.49,-21.0,18.388,0.813,14.949
11.502,-21.0,18.388,0.814,14.968
11.513,-22.0,18.388,0.814,14.968
11.523,-22.0,18.388,0.813,14.949
11.535,-22.0,18.388,0.812,14.931
11.546,-23.0,18.384,0.813,14.946
11.557,-23.0,18.384,0.814,14.965
11.569,-24.0,18.388,0.813,14.949
11.58,-24.0,18.388,0.813,14.949
11.591,-24.0,18.392,0.813,14.953
11.602,-25.0,18.388,0.814,14.968
11.613,-25.0,18.388,0.814,14.968
11.624,-25.0,18.388,0.812,14.931
11.636,-25.0,18.388,0.813,14.949
11.647,-25.0,18.388,0.812,14.931
11.657,-26.0,18.388,0.813,14.949
11.669,-26.0,18.388,0.812,14.931
11.68,-26.0,18.388,0.814,14.968
11.691,-26.0,18.388,0.812,14.931
11.703,-26.0,18.388,0.813,14.949
11.714,-26.0,18.388,0.813,14.949
11.725,-26.0,18.388,0.812,14.931
11.736,-26.0,18.388,0.813,14.949
11.747,-26.0,18.388,0.814,14.968
11.758,-26.0,18.388,0.813,14.949
11.77,-26.0,18.392,0.813,14.953
11.78,-26.0,18.388,0.812,14.931
11.79,-26.0,18.388,0.814,14.968
11.802,-26.0,18.388,0.812,14.931
11.812,-26.0,18.388,0.814,14.968
11.823,-26.0,18.388,0.813,14.949
11.834,-26.0,18.388,0.813,14.949
11.845,-25.0,18.388,0.812,14.931
11.855,-25.0,18.388,0.813,14.949
11.867,-25.0,18.384,0.813,14.946
11.877,-25.0,18.388,0.813,14.949
11.888,-24.0,18.388,0.812,14.931
11.9,-24.0,18.388,0.813,14.949
11.91,-24.0,18.388,0.814,14.968
11.921,-24.0,18.384,0.812,14.928
11.932,-23.0,18.392,0.813,14.953
11.942,-23.0,18.392,0.812,14.934
11.953,-22.0,18.388,0.812,14.931
11.965,-22.0,18.388,0.813,14.949
11.975,-22.0,18.388,0.814,14.968
11.985,-21.0,18.388,0.812,14.931
11.997,-21.0,18.388,0.813,14.949
12.007,-20.0,18.388,0.814,14.968
12.017,-20.0,18.388,0.813,14.949
12.029,-19.0,18.388,0.813,14.949
12.039,-18.0,18.388,0.815,14.986
12.05,-18.0,18.388,0.813,14.949
12.062,-17.0,18.392,0.813,14.953
12.072,-17.0,18.384,0.812,14.928
12.083,-16.0,18.388,0.814,14.968
12.095,-15.0,18.388,0.813,14.949
12.106,-15.0,18.388,0.812,14.931
12.117,-14.0,18.388,0.813,14.949
12.128,-13.0,18.384,0.812,14.928
12.139,-12.0,18.388,0.813,14.949
12.15,-12.0,18.388,0.813,14.949
12.162,-11.0,18.384,0.814,14.965
12.172,-10.0,18.388,0.814,14.968
12.183,-9.0,18.392,0.812,14.934
12.195,-8.0,18.388,0.814,14.968
12.205,-7.0,18.392,0.813,14.953
12.217,-6.0,18.388,0.813,14.949
12.228,-6.0,18.392,0.812,14.934
12.238,-5.0,18.388,0.814,14.968
12.248,-4.0,18.388,0.812,14.931
12.259,-3.0,18.388,0.812,14.931
12.269,-2.0,18.388,0.813,14.949
12.279,-1.0,18.388,0.812,14.931
12.29,0.0,18.388,0.814,14.968
12.299,0.0,18.388,0.813,14.949
12.31,0.0,18.392,0.813,14.953
12.32,0.0,18.384,0.812,14.928
12.331,0.0,18.388,0.813,14.949
12.342,0.0,18.388,0.812,14.931
12.354,0.0,18.388,0.813,14.949
12.364,0.0,18.388,0.814,14.968
12.375,0.0,18.384,0.815,14.983
12.387,0.0,18.388,0.813,14.949
12.398,0.0,18.388,0.812,14.931
12.409,0.0,18.388,0.814,14.968
12.42,0.0,18.392,0.813,14.953
12.431,0.0,18.388,0.812,14.931
12.443,0.0,18.388,0.813,14.949
12.454,0.0,18.388,0.812,14.931
12.465,0.0,18.388,0.813,14.949
12.476,0.0,18.384,0.813,14.946
12.488,0.0,18.392,0.812,14.934
12.498,0.0,18.388,0.812,14.931
12.509,0.0,18.388,0.813,14.949
12.521,0.0,18.388,0.813,14.949
12.531,0.0,18.392,0.813,14.953
12.543,0.0,18.388,0.812,14.931
12.554,0.0,18.388,0.814,14.968
12.564,0.0,18.392,0.813,14.953
12.576,0.0,18.388,0.814,14.968
12.587,0.0,18.388,0.813,14.949
12.598,0.0,18.384,0.813,14.946
12.61,0.0,18.388,0.814,14.968
12.621,0.0,18.388,0.814,14.968
12.631,0.0,18.388,0.813,14.949
12.643,0.0,18.388,0.814,14.968
12.654,0.0,18.392,0.813,14.953
12.664,0.0,18.384,0.812,14.928
12.676,0.0,18.388,0.812,14.931
12.687,0.0,18.388,0.812,14.931
12.698,0.0,18.388,0.813,14.949
12.709,0.0,18.388,0.814,14.968
12.72,0.0,18.388,0.813,14.949
12.73,0.0,18.388,0.813,14.949
12.742,0.0,18.388,0.813,14.949
12.752,0.0,18.384,0.813,14.946
12.763,0.0,18.388,0.813,14.949
12.775,0.0,18.388,0.813,14.949
12.785,0.0,18.388,0.812,14.931
12.796,0.0,18.388,0.812,14.931
12.808,0.0,18.388,0.814,14.968
12.819,0.0,18.388,0.812,14.931
12.829,0.0,18.384,0.813,14.946
12.841,0.0,18.388,0.814,14.968
12.852,0.0,18.388,0.813,14.949
12.863,0.0,18.388,0.813,14.949
12.874,0.0,18.388,0.812,14.931
12.885,0.0,18.388,0.812,14.931
12.896,0.0,18.388,0.813,14.949
12.908,0.0,18.384,0.812,14.928
12.918,0.0,18.388,0.813,14.949
12.93,0.0,18.388,0.812,14.931
12.942,0.0,18.388,0.813,14.949
12.952,0.0,18.388,0.813,14.949
12.964,0.0,18.384,0.812,14.928
12.975,0.0,18.388,0.812,14.931
12.985,0.0,18.388,0.813,14.949
12.997,0.0,18.388,0.813,14.949
13.008,0.0,18.388,0.812,14.931
13.019,0.0,18.388,0.813,14.949
13.03,0.0,18.388,0.813,14.949
13.042,0.0,18.388,0.813,14.949
13.052,0.0,18.388,0.812,14.931
13.064,0.0,18.388,0.813,14.949
13.075,0.0,18.388,0.813,14.949
13.085,0.0,18.388,0.812,14.931
13.097,0.0,18.388,0.812,14.931
13.108,0.0,18.388,0.814,14.968
13.119,0.0,18.388,0.814,14.968
13.131,0.0,18.388,0.812,14.931
13.142,0.0,18.388,0.812,14.931
13.152,0.0,18.388,0.813,14.949
13.164,0.0,18.388,0.813,14.949
13.175,0.0,18.392,0.813,14.953
13.186,0.0,18.384,0.814,14.965
13.197,0.0,18.388,0.812,14.931
13.207,0.0,18.388,0.813,14.949
13.218,0.0,18.384,0.813,14.946
13.23,0.0,18.388,0.813,14.949
13.241,0.0,18.388,0.811,14.913
13.252,0.0,18.388,0.813,14.949
13.263,0.0,18.388,0.814,14.968
13.274,0.0,18.388,0.813,14.949
13.285,0.0,18.388,0.814,14.968
13.296,0.0,18.388,0.813,14.949
13.307,0.0,18.388,0.812,14.931
13.318,0.0,18.388,0.813,14.949
13.329,0.0,18.388,0.812,14.931
13.34,0.0,18.388,0.812,14.931
13.351,0.0,18.388,0.813,14.949
13.363,0.0,18.388,0.814,14.968
13.373,0.0,18.388,0.813,14.949
13.384,0.0,18.388,0.814,14.968
13.396,0.0,18.388,0.812,14.931
13.407,0.0,18.388,0.813,14.949
13.418,0.0,18.384,0.813,14.946
13.429,0.0,18.388,0.812,14.931
13.44,0.0,18.388,0.814,14.968
13.451,0.0,18.388,0.813,14.949
13.463,0.0,18.388,0.814,14.968
13.473,0.0,18.388,0.812,14.931
13.484,0.0,18.388,0.812,14.931
13.496,0.0,18.388,0.814,14.968
13.507,0.0,18.388,0.814,14.968
13.518,0.0,18.392,0.813,14.953
13.529,0.0,18.388,0.812,14.931
13.54,0.0,18.388,0.813,14.949
13.552,0.0,18.388,0.814,14.968
13.563,0.0,18.388,0.814,14.968
13.574,0.0,18.388,0.812,14.931
13.585,0.0,18.388,0.812,14.931
13.596,0.0,18.388,0.813,14.949
13.607,0.0,18.388,0.812,14.931
13.619,0.0,18.388,0.812,14.931
13.629,0.0,18.388,0.814,14.968
13.64,0.0,18.388,0.813,14.949
13.652,0.0,18.392,0.812,14.934
13.663,0.0,18.388,0.814,14.968
13.674,0.0,18.388,0.815,14.986
13.686,0.0,18.388,0.813,14.949
13.696,0.0,18.388,0.813,14.949
13.707,0.0,18.388,0.813,14.949
13.719,0.0,18.392,0.812,14.934
13.729,0.0,18.392,0.812,14.934
13.741,0.0,18.388,0.813,14.949
13.752,0.0,18.392,0.814,14.971
13.763,0.0,18.388,0.812,14.931
13.774,0.0,18.388,0.814,14.968
13.785,0.0,18.388,0.813,14.949
13.796,0.0,18.388,0.813,14.949
13.807,0.0,18.388,0.814,14.968
13.819,0.0,18.388,0.812,14.931
13.829,0.0,18.388,0.813,14.949
13.84,0.0,18.388,0.814,14.968
13.852,0.0,18.388,0.814,14.968
13.863,0.0,18.384,0.811,14.909
13.874,0.0,18.388,0.814,14.968
13.885,0.0,18.388,0.813,14.949
13.896,0.0,18.388,0.814,14.968
13.907,0.0,18.388,0.811,14.913
13.919,0.0,18.388,0.812,14.931
13.93,0.0,18.388,0.813,14.949
13.941,0.0,18.388,0.812,14.931
13.953,0.0,18.392,0.812,14.934
13.963,0.0,18.388,0.813,14.949
13.975,0.0,18.388,0.813,14.949
13.986,0.0,18.392,0.812,14.934
13.997,0.0,18.388,0.812,14.931
14.008,0.0,18.388,0.813,14.949
14.02,0.0,18.388,0.812,14.931
14.03,0.0,18.388,0.813,14.949
14.042,0.0,18.384,0.812,14.928
14.053,0.0,18.392,0.813,14.953
14.064,0.0,18.388,0.811,14.913
14.075,0.0,18.392,0.813,14.953
14.086,0.0,18.384,0.814,14.965
14.097,0.0,18.392,0.812,14.934
14.109,0.0,18.388,0.813,14.949
14.12,0.0,18.388,0.813,14.949
14.131,0.0,18.392,0.814,14.971
14.143,0.0,18.388,0.812,14.931
14.154,0.0,18.384,0.812,14.928
14.164,0.0,18.388,0.813,14.949
14.176,0.0,18.388,0.814,14.968
14.187,0.0,18.388,0.813,14.949
14.198,0.0,18.392,0.814,14.971
14.21,0.0,18.388,0.813,14.949
14.22,0.0,18.388,0.814,14.968
14.231,0.0,18.384,0.813,14.946
14.243,0.0,18.388,0.812,14.931
14.253,0.0,18.388,0.812,14.931
14.264,0.0,18.388,0.812,14.931
14.277,0.0,18.388,0.813,14.949
14.287,0.0,18.384,0.814,14.965
14.298,0.0,18.388,0.812,14.931
14.309,0.0,18.388,0.813,14.949
14.319,0.0,18.392,0.813,14.953
14.33,0.0,18.384,0.813,14.946
14.341,0.0,18.388,0.812,14.931
14.351,0.0,18.384,0.813,14.946
14.362,0.0,18.388,0.812,14.931
14.374,0.0,18.388,0.813,14.949
14.384,0.0,18.388,0.812,14.931
14.394,0.0,18.388,0.812,14.931
14.406,0.0,18.388,0.812,14.931
14.416,0.0,18.388,0.814,14.968
14.427,0.0,18.384,0.813,14.946
14.438,0.0,18.388,0.814,14.968
14.448,0.0,18.388,0.813,14.949
14.457,0.0,18.388,0.813,14.949
14.468,0.0,18.388,0.811,14.913
14.477,0.0,18.384,0.813,14.946
14.487,0.0,18.388,0.812,14.931
14.497,0.0,18.388,0.812,14.931
14.507,0.0,18.388,0.812,14.931
14.517,0.0,18.388,0.813,14.949
14.531,0.0,18.384,0.813,14.946
14.539,0.0,18.388,0.813,14.949
14.547,0.0,18.388,0.813,14.949
14.555,0.0,18.388,0.813,14.949
14.564,0.0,18.388,0.812,14.931
14.571,0.0,18.388,0.813,14.949
14.579,0.0,18.388,0.814,14.968
14.587,0.0,18.392,0.814,14.971
14.596,0.0,18.384,0.813,14.946
14.603,0.0,18.388,0.813,14.949
14.611,0.0,18.388,0.812,14.931
14.619,0.0,18.392,0.813,14.953
14.628,0.0,18.392,0.812,14.934
14.636,0.0,18.388,0.813,14.949
14.643,0.0,18.388,0.812,14.931
14.652,0.0,18.388,0.813,14.949
14.661,0.0,18.388,0.813,14.949
14.668,0.0,18.388,0.812,14.931
14.676,0.0,18.388,0.813,14.949
14.685,0.0,18.388,0.813,14.949
14.693,0.0,18.388,0.812,14.931
14.701,0.0,18.392,0.813,14.953
14.709,0.0,18.388,0.812,14.931
14.725,0.0,18.388,0.813,14.949
14.732,0.0,18.388,0.814,14.968
14.74,0.0,18.392,0.814,14.971
14.749,0.0,18.388,0.813,14.949
14.758,0.0,18.388,0.812,14.931
14.765,0.0,18.388,0.813,14.949
14.773,0.0,18.388,0.813,14.949
14.782,0.0,18.388,0.813,14.949
14.79,0.0,18.388,0.813,14.949
14.798,0.0,18.388,0.814,14.968
14.806,0.0,18.388,0.812,14.931
14.815,0.0,18.388,0.814,14.968
14.823,0.0,18.384,0.813,14.946
14.831,0.0,18.388,0.812,14.931
14.839,0.0,18.388,0.814,14.968
14.848,0.0,18.388,0.813,14.949
14.856,0.0,18.392,0.813,14.953
14.864,0.0,18.388,0.812,14.931
14.872,0.0,18.388,0.812,14.931
14.881,0.0,18.384,0.812,14.928
14.889,0.0,18.392,0.811,14.916
14.897,0.0,18.388,0.813,14.949
14.905,0.0,18.388,0.813,14.949
14.914,0.0,18.388,0.814,14.968
14.922,0.0,18.388,0.813,14.949
14.93,0.0,18.388,0.814,14.968
14.938,0.0,18.388,0.813,14.949
14.947,0.0,18.388,0.812,14.931
14.955,0.0,18.388,0.812,14.931
14.962,0.0,18.388,0.813,14.949
14.971,0.0,18.388,0.815,14.986
14.98,0.0,18.388,0.813,14.949
14.987,0.0,18.388,0.813,14.949
14.995,0.0,18.388,0.812,14.931
15.004,0.0,18.388,0.812,14.931
15.013,0.0,18.388,0.813,14.949
15.021,0.0,18.388,0.813,14.949
15.029,0.0,18.388,0.813,14.949
15.037,0.0,18.388,0.813,14.949
15.046,0.0,18.392,0.813,14.953
15.054,0.0,18.388,0.812,14.931
15.061,0.0,18.388,0.814,14.968
15.07,0.0,18.388,0.814,14.968
15.079,0.0,18.388,0.814,14.968
15.086,0.0,18.388,0.812,14.931
15.094,0.0,18.392,0.812,14.934
15.103,0.0,18.388,0.813,14.949
15.111,0.0,18.388,0.813,14.949
15.119,0.0,18.384,0.814,14.965
15.127,0.0,18.388,0.813,14.949
15.136,0.0,18.388,0.813,14.949
15.144,0.0,18.384,0.813,14.946
15.152,0.0,18.388,0.815,14.986
15.16,0.0,18.388,0.813,14.949
15.169,0.0,18.388,0.813,14.949
15.177,0.0,18.388,0.812,14.931
15.185,0.0,18.388,0.813,14.949
15.193,0.0,18.384,0.813,14.946
15.202,0.0,18.388,0.812,14.931
15.21,0.0,18.388,0.814,14.968
15.218,0.0,18.388,0.813,14.949
15.226,0.0,18.388,0.813,14.949
15.236,0.0,18.388,0.813,14.949
15.246,0.0,18.384,0.814,14.965
15.257,0.0,18.392,0.814,14.971
15.269,0.0,18.388,0.814,14.968
15.279,0.0,18.388,0.813,14.949
