Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.725,-21.0,18.392,0.814,14.971
14.735,-22.0,18.392,0.814,14.971
14.747,-22.0,18.388,0.813,14.949
14.757,-22.0,18.392,0.814,14.971
14.768,-23.0,18.392,0.812,14.934
14.78,-23.0,18.392,0.812,14.934
14.791,-24.0,18.392,0.814,14.971
14.801,-24.0,18.392,0.813,14.953
14.813,-24.0,18.392,0.813,14.953
14.823,-24.0,18.392,0.814,14.971
14.835,-25.0,18.392,0.814,14.971
14.846,-25.0,18.392,0.813,14.953
14.856,-25.0,18.392,0.813,14.953
14.868,-25.0,18.392,0.813,14.953
14.879,-26.0,18.392,0.813,14.953
14.89,-26.0,18.392,0.814,14.971
14.901,-26.0,18.392,0.813,14.953
14.912,-26.0,18.396,0.813,14.956
14.923,-26.0,18.392,0.813,14.953
14.934,-26.0,18.388,0.814,14.968
14.946,-26.0,18.388,0.814,14.968
14.956,-26.0,18.392,0.812,14.934
14.968,-26.0,18.392,0.813,14.953
14.979,-26.0,18.388,0.814,14.968
14.99,-26.0,18.392,0.814,14.971
15.001,-26.0,18.392,0.813,14.953
15.012,-26.0,18.392,0.814,14.971
15.023,-26.0,18.392,0.813,14.953
15.034,-26.0,18.392,0.814,14.971
15.045,-26.0,18.392,0.814,14.971
15.056,-26.0,18.392,0.813,14.953
15.068,-25.0,18.392,0.813,14.953
15.078,-25.0,18.388,0.813,14.949
15.089,-25.0,18.392,0.814,14.971
15.101,-25.0,18.392,0.812,14.934
15.112,-24.0,18.392,0.814,14.971
15.122,-24.0,18.392,0.813,14.953
15.134,-24.0,18.392,0.814,14.971
15.145,-24.0,18.392,0.814,14.971
15.156,-23.0,18.388,0.813,14.949
15.167,-23.0,18.392,0.813,14.953
15.178,-22.0,18.392,0.812,14.934
15.189,-22.0,18.392,0.813,14.953
15.2,-22.0,18.392,0.813,14.953
15.211,-21.0,18.392,0.813,14.953
15.222,-21.0,18.392,0.814,14.971
15.233,-20.0,18.392,0.815,14.989
15.244,-20.0,18.392,0.814,14.971
15.255,-19.0,18.392,0.812,14.934
15.266,-18.0,18.392,0.812,14.934
15.277,-18.0,18.392,0.814,14.971
15.288,-17.0,18.392,0.813,14.953
15.299,-17.0,18.392,0.814,14.971
15.31,-16.0,18.392,0.814,14.971
15.321,-15.0,18.392,0.814,14.971
15.332,-15.0,18.392,0.814,14.971
15.344,-14.0,18.388,0.814,14.968
15.354,-13.0,18.388,0.813,14.949
15.366,-12.0,18.392,0.813,14.953
15.377,-12.0,18.392,0.812,14.934
15.387,-11.0,18.392,0.814,14.971
15.399,-10.0,18.392,0.814,14.971
15.409,-9.0,18.392,0.813,14.953
15.42,-8.0,18.388,0.814,14.968
15.432,-7.0,18.392,0.813,14.953
15.443,-6.0,18.392,0.813,14.953
15.453,-6.0,18.388,0.813,14.949
15.465,-5.0,18.392,0.813,14.953
15.475,-4.0,18.392,0.813,14.953
15.486,-3.0,18.392,0.814,14.971
15.497,-2.0,18.388,0.814,14.968
15.508,-1.0,18.392,0.815,14.989
15.519,0.0,18.392,0.813,14.953
15.53,0.0,18.392,0.813,14.953
15.541,0.0,18.392,0.813,14.953
15.551,0.0,18.392,0.814,14.971
15.563,0.0,18.392,0.814,14.971
15.573,0.0,18.392,0.812,14.934
15.584,0.0,18.388,0.812,14.931
15.596,0.0,18.388,0.813,14.949
15.607,0.0,18.388,0.813,14.949
15.617,0.0,18.392,0.813,14.953
15.628,0.0,18.392,0.813,14.953
15.639,0.0,18.392,0.814,14.971
15.649,0.0,18.388,0.813,14.949
15.66,0.0,18.392,0.815,14.989
15.671,0.0,18.396,0.812,14.938
15.682,0.0,18.388,0.813,14.949
15.693,0.0,18.392,0.813,14.953
15.704,0.0,18.396,0.814,14.974
15.715,0.0,18.392,0.814,14.971
15.726,0.0,18.392,0.812,14.934
15.737,0.0,18.392,0.813,14.953
15.748,0.0,18.392,0.813,14.953
15.759,0.0,18.392,0.814,14.971
15.77,0.0,18.388,0.813,14.949
15.781,0.0,18.392,0.814,14.971
15.792,0.0,18.388,0.813,14.949
15.803,0.0,18.392,0.813,14.953
15.812,0.0,18.392,0.812,14.934
15.823,0.0,18.392,0.813,14.953
15.833,0.0,18.392,0.813,14.953
15.842,0.0,18.392,0.814,14.971
15.853,0.0,18.392,0.814,14.971
15.863,0.0,18.388,0.814,14.968
15.873,0.0,18.396,0.813,14.956
15.883,0.0,18.392,0.814,14.971
15.894,0.0,18.392,0.814,14.971
15.904,0.0,18.392,0.814,14.971
