Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.717,0.0,20.192,1.904,38.446
7.728,0.0,20.184,1.931,38.975
7.738,0.0,20.184,1.926,38.874
7.749,0.0,20.184,1.93,38.955
7.76,0.0,20.188,1.925,38.862
7.77,0.0,20.188,1.926,38.882
7.78,0.0,20.184,1.93,38.955
7.791,0.0,20.188,1.927,38.902
7.802,0.0,20.188,1.929,38.943
7.812,0.0,20.188,1.927,38.902
7.823,0.0,20.188,1.926,38.882
7.833,0.0,20.188,1.927,38.902
7.844,0.0,20.188,1.926,38.882
7.855,0.0,20.188,1.927,38.902
7.865,0.0,20.188,1.926,38.882
7.875,0.0,20.188,1.927,38.902
7.886,0.0,20.188,1.928,38.922
7.897,0.0,20.188,1.927,38.902
7.907,0.0,20.188,1.926,38.882
7.918,0.0,20.188,1.95,39.367
7.929,0.0,20.188,1.95,39.367
7.939,0.0,20.188,1.95,39.367
7.951,0.0,20.188,1.951,39.387
7.962,0.0,20.184,1.951,39.379
7.972,0.0,20.184,1.95,39.359
7.984,0.0,20.184,1.951,39.379
7.995,0.0,20.184,1.949,39.339
8.005,0.0,20.184,1.95,39.359
8.017,0.0,20.188,1.951,39.387
8.028,0.0,20.188,1.951,39.387
8.038,0.0,20.188,1.952,39.407
8.05,0.0,20.188,1.951,39.387
8.06,0.0,20.184,1.951,39.379
8.071,0.0,20.188,1.949,39.346
8.082,0.0,20.184,1.949,39.339
8.093,0.0,20.184,1.95,39.359
8.103,0.0,20.184,1.95,39.359
8.115,0.0,20.184,1.973,39.823
8.126,0.0,20.188,1.974,39.851
8.136,0.0,20.184,1.975,39.863
8.147,0.0,20.188,1.972,39.811
8.158,0.0,20.184,1.974,39.843
8.168,0.0,20.184,1.974,39.843
8.179,0.0,20.184,1.973,39.823
8.189,0.0,20.188,1.974,39.851
8.2,0.0,20.184,1.973,39.823
8.211,0.0,20.184,1.973,39.823
8.221,0.0,20.184,1.972,39.803
8.231,0.0,20.184,1.972,39.803
8.242,0.0,20.188,1.973,39.831
8.253,0.0,20.184,1.972,39.803
8.263,0.0,20.184,1.971,39.783
8.274,0.0,20.188,1.972,39.811
8.284,0.0,20.188,1.974,39.851
8.293,0.0,20.188,1.973,39.831
8.303,0.0,20.184,1.997,40.307
8.313,0.0,20.184,1.997,40.307
8.323,0.0,20.184,1.998,40.328
8.332,0.0,20.184,1.997,40.307
8.342,0.0,20.184,1.997,40.307
8.352,0.0,20.18,1.998,40.32
8.362,0.0,20.184,1.999,40.348
8.371,0.0,20.184,1.999,40.348
8.382,0.0,20.184,1.997,40.307
8.391,0.0,20.18,1.998,40.32
8.401,0.0,20.184,1.996,40.287
8.411,0.0,20.184,1.998,40.328
8.42,0.0,20.184,1.997,40.307
8.43,0.0,20.184,1.999,40.348
8.44,0.0,20.184,1.997,40.307
8.45,0.0,20.188,1.999,40.356
8.459,0.0,20.184,1.998,40.328
8.469,0.0,20.184,2.001,40.388
8.479,0.0,20.184,1.999,40.348
8.488,0.0,20.184,1.998,40.328
8.498,0.0,20.184,2.023,40.832
8.508,0.0,20.184,2.022,40.812
8.518,0.0,20.184,2.02,40.772
8.527,0.0,20.184,2.022,40.812
8.537,0.0,20.184,2.021,40.792
8.547,0.0,20.184,2.023,40.832
8.556,0.0,20.184,2.021,40.792
8.566,0.0,20.184,2.018,40.731
8.576,0.0,20.184,2.022,40.812
8.586,0.0,20.184,2.023,40.832
8.595,0.0,20.184,2.02,40.772
8.606,0.0,20.184,2.025,40.873
8.615,0.0,20.18,2.018,40.723
8.624,0.0,20.184,2.021,40.792
8.635,0.0,20.184,2.019,40.751
8.644,0.0,20.184,2.018,40.731
8.654,0.0,20.184,2.021,40.792
8.664,0.0,20.184,2.021,40.792
8.674,0.0,20.184,2.02,40.772
8.683,0.0,20.18,2.022,40.804
8.693,0.0,20.184,2.043,41.236
8.703,0.0,20.184,2.047,41.317
8.712,0.0,20.184,2.046,41.296
8.722,0.0,20.18,2.042,41.208
8.732,0.0,20.184,2.046,41.296
8.742,0.0,20.184,2.045,41.276
8.751,0.0,20.184,2.043,41.236
8.762,0.0,20.184,2.045,41.276
8.772,0.0,20.188,2.043,41.244
8.781,0.0,20.184,2.044,41.256
8.791,0.0,20.184,2.046,41.296
8.802,0.0,20.18,2.045,41.268
8.812,0.0,20.184,2.043,41.236
8.821,0.0,20.18,2.045,41.268
8.832,0.0,20.184,2.047,41.317
8.842,0.0,20.184,2.043,41.236
8.852,0.0,20.184,2.044,41.256
8.862,0.0,20.184,2.043,41.236
8.872,0.0,20.184,2.044,41.256
8.881,0.0,20.18,2.066,41.692
8.889,0.0,20.184,2.065,41.68
8.898,0.0,20.18,2.065,41.672
8.906,0.0,20.184,2.066,41.7
8.914,0.0,20.184,2.069,41.761
8.922,0.0,20.184,2.065,41.68
8.931,0.0,20.184,2.07,41.781
8.938,0.0,20.184,2.069,41.761
8.946,0.0,20.18,2.069,41.752
8.954,0.0,20.184,2.068,41.741
8.963,0.0,20.184,2.071,41.801
8.971,0.0,20.184,2.066,41.7
8.978,0.0,20.18,2.066,41.692
8.987,0.0,20.184,2.066,41.7
8.995,0.0,20.184,2.064,41.66
9.003,0.0,20.184,2.067,41.72
9.011,0.0,20.184,2.068,41.741
9.019,0.0,20.18,2.068,41.732
9.028,0.0,20.184,2.064,41.66
9.035,0.0,20.184,2.071,41.801
9.043,0.0,20.18,2.065,41.672
9.051,0.0,20.18,2.067,41.712
9.06,0.0,20.18,2.065,41.672
9.068,0.0,20.18,2.083,42.035
9.075,0.0,20.184,2.09,42.185
9.084,0.0,20.184,2.093,42.245
9.092,0.0,20.184,2.092,42.225
9.1,0.0,20.184,2.088,42.144
9.108,0.0,20.18,2.09,42.176
9.116,0.0,20.18,2.091,42.196
9.125,0.0,20.184,2.088,42.144
9.132,0.0,20.184,2.089,42.164
9.14,0.0,20.184,2.09,42.185
9.151,0.0,20.184,2.088,42.144
9.16,0.0,20.184,2.09,42.185
9.167,0.0,20.18,2.091,42.196
9.175,0.0,20.188,2.088,42.153
9.183,0.0,20.184,2.09,42.185
9.191,0.0,20.18,2.091,42.196
9.199,0.0,20.184,2.087,42.124
9.206,0.0,20.184,2.089,42.164
9.214,0.0,20.18,2.09,42.176
9.223,0.0,20.184,2.088,42.144
9.23,0.0,20.184,2.089,42.164
9.238,0.0,20.184,2.09,42.185
9.247,0.0,20.184,2.09,42.185
9.255,0.0,20.184,2.089,42.164
9.262,0.0,20.184,2.112,42.629
9.27,0.0,20.184,2.113,42.649
9.278,0.0,20.184,2.112,42.629
9.287,0.0,20.18,2.113,42.64
9.294,0.0,20.18,2.114,42.661
9.302,0.0,20.184,2.113,42.649
9.312,0.0,20.184,2.111,42.608
9.32,0.0,20.18,2.113,42.64
9.328,0.0,20.184,2.111,42.608
9.336,0.0,20.18,2.111,42.6
9.345,0.0,20.184,2.112,42.629
9.353,0.0,20.18,2.112,42.62
9.361,0.0,20.18,2.111,42.6
9.368,0.0,20.184,2.114,42.669
9.377,0.0,20.184,2.113,42.649
9.385,0.0,20.18,2.111,42.6
9.393,0.0,20.18,2.112,42.62
9.401,0.0,20.18,2.113,42.64
9.41,0.0,20.184,2.11,42.588
9.418,0.0,20.184,2.113,42.649
9.425,0.0,20.18,2.114,42.661
9.433,0.0,20.18,2.112,42.62
9.442,0.0,20.176,2.113,42.632
9.45,0.0,20.184,2.112,42.629
9.458,0.0,20.176,2.135,43.076
9.466,0.0,20.18,2.138,43.145
9.474,0.0,20.18,2.137,43.125
9.483,0.0,20.184,2.134,43.073
9.49,0.0,20.18,2.136,43.104
9.498,0.0,20.184,2.137,43.133
9.507,0.0,20.18,2.136,43.104
9.515,0.0,20.176,2.138,43.136
9.523,0.0,20.18,2.137,43.125
9.531,0.0,20.18,2.136,43.104
9.54,0.0,20.18,2.137,43.125
9.548,0.0,20.18,2.136,43.104
9.555,0.0,20.18,2.138,43.145
9.563,0.0,20.184,2.135,43.093
9.572,0.0,20.18,2.139,43.165
9.58,0.0,20.18,2.135,43.084
9.589,0.0,20.18,2.137,43.125
9.6,0.0,20.184,2.136,43.113
9.612,0.0,20.18,2.134,43.064
9.622,0.0,20.18,2.138,43.145
9.633,0.0,20.18,2.135,43.084
9.644,0.0,20.176,2.136,43.096
9.655,0.0,20.184,2.159,43.577
9.666,0.0,20.18,2.16,43.589
9.677,0.0,20.18,2.159,43.569
9.688,0.0,20.18,2.157,43.528
9.699,0.0,20.18,2.16,43.589
9.71,0.0,20.18,2.16,43.589
9.721,0.0,20.18,2.158,43.548
9.731,0.0,20.176,2.158,43.54
9.743,0.0,20.18,2.159,43.569
9.753,0.0,20.18,2.16,43.589
9.764,0.0,20.184,2.158,43.557
9.776,0.0,20.18,2.162,43.629
9.786,0.0,20.18,2.162,43.629
9.797,0.0,20.18,2.161,43.609
9.808,0.0,20.18,2.163,43.649
9.818,0.0,20.18,2.162,43.629
9.829,0.0,20.18,2.161,43.609
9.841,0.0,20.176,2.185,44.085
9.851,0.0,20.176,2.186,44.105
9.862,0.0,20.18,2.185,44.093
9.873,0.0,20.18,2.183,44.053
9.884,0.0,20.18,2.187,44.134
9.903,0.0,20.18,2.186,44.113
9.916,0.0,20.176,2.185,44.085
9.934,0.0,20.18,2.188,44.154
9.945,0.0,20.18,2.186,44.113
9.955,0.0,20.176,2.183,44.044
9.966,0.0,20.176,2.184,44.064
9.977,0.0,20.18,2.184,44.073
9.987,0.0,20.18,2.184,44.073
9.998,0.0,20.176,2.183,44.044
10.009,0.0,20.18,2.185,44.093
10.019,0.0,20.18,2.185,44.093
10.03,0.0,20.18,2.184,44.073
10.041,0.0,20.176,2.208,44.549
10.051,0.0,20.176,2.209,44.569
10.062,0.0,20.176,2.21,44.589
10.073,0.0,20.176,2.207,44.528
10.083,0.0,20.18,2.207,44.537
10.094,0.0,20.18,2.208,44.557
10.105,0.0,20.176,2.206,44.508
10.115,0.0,20.18,2.209,44.578
10.126,0.0,20.18,2.208,44.557
10.137,0.0,20.176,2.204,44.468
10.147,0.0,20.176,2.21,44.589
10.157,0.0,20.18,2.206,44.517
10.169,0.0,20.176,2.208,44.549
10.179,0.0,20.18,2.208,44.557
10.189,0.0,20.176,2.208,44.549
10.201,0.0,20.176,2.209,44.569
10.211,0.0,20.176,2.208,44.549
10.221,0.0,20.176,2.209,44.569
10.232,0.0,20.18,2.225,44.9
10.243,0.0,20.176,2.231,45.013
10.253,0.0,20.176,2.232,45.033
10.264,0.0,20.188,2.201,44.434
10.274,0.0,20.176,2.231,45.013
10.285,0.0,20.176,2.229,44.972
10.296,0.0,20.176,2.23,44.992
10.306,0.0,20.176,2.229,44.972
10.316,0.0,20.176,2.23,44.992
10.327,0.0,20.176,2.232,45.033
10.338,0.0,20.176,2.227,44.932
10.348,0.0,20.176,2.232,45.033
10.359,0.0,20.18,2.23,45.001
10.37,0.0,20.176,2.231,45.013
10.38,0.0,20.18,2.23,45.001
10.391,0.0,20.176,2.231,45.013
10.402,0.0,20.172,2.232,45.024
10.412,0.0,20.176,2.228,44.952
10.423,0.0,20.184,2.245,45.313
10.434,0.0,20.172,2.261,45.609
10.444,0.0,20.176,2.252,45.436
10.455,0.0,20.184,2.243,45.273
10.466,0.0,20.176,2.256,45.517
10.476,0.0,20.172,2.254,45.468
10.487,0.0,20.18,2.252,45.445
10.498,0.0,20.176,2.26,45.598
10.508,0.0,20.172,2.253,45.448
10.519,0.0,20.176,2.249,45.376
10.53,0.0,20.184,2.242,45.253
10.54,0.0,20.18,2.235,45.102
10.55,0.0,20.172,2.244,45.266
10.561,0.0,20.176,2.248,45.356
10.571,0.0,20.176,2.253,45.457
10.582,0.0,20.188,2.24,45.221
10.593,0.0,20.168,2.251,45.398
10.603,0.0,20.172,2.254,45.468
10.613,0.0,20.176,2.276,45.921
10.625,0.0,20.184,2.262,45.656
10.635,0.0,20.172,2.277,45.932
10.645,0.0,20.168,2.275,45.882
10.656,0.0,20.168,2.284,46.064
10.667,0.0,20.172,2.276,45.911
10.677,0.0,20.172,2.287,46.133
10.688,0.0,20.176,2.283,46.062
10.699,0.0,20.172,2.271,45.811
10.709,0.0,20.172,2.278,45.952
10.72,0.0,20.172,2.268,45.75
10.731,0.0,20.176,2.243,45.255
10.741,0.0,20.176,2.275,45.9
10.752,0.0,20.176,2.258,45.557
10.763,0.0,20.18,2.26,45.607
10.773,0.0,20.18,2.277,45.95
10.784,0.0,20.168,2.277,45.923
10.795,0.0,20.18,2.262,45.647
10.805,0.0,20.172,2.31,46.597
10.815,0.0,20.176,2.285,46.102
10.826,0.0,20.18,2.284,46.091
10.837,0.0,20.176,2.293,46.264
10.847,0.0,20.176,2.285,46.102
10.858,0.0,20.176,2.286,46.122
10.868,0.0,20.18,2.284,46.091
10.879,0.0,20.176,2.281,46.021
10.89,0.0,20.176,2.284,46.082
10.9,0.0,20.184,2.287,46.161
10.911,0.0,20.176,2.287,46.143
10.922,0.0,20.176,2.288,46.163
10.932,0.0,20.18,2.285,46.111
10.942,0.0,20.172,2.307,46.537
10.954,0.0,20.176,2.285,46.102
10.964,0.0,20.18,2.286,46.131
10.974,0.0,20.168,2.299,46.366
10.985,0.0,20.176,2.294,46.284
10.996,0.0,20.176,2.306,46.526
11.006,0.0,20.176,2.31,46.607
11.018,0.0,20.176,2.309,46.586
11.028,0.0,20.176,2.304,46.486
11.038,0.0,20.172,2.308,46.557
11.049,0.0,20.18,2.308,46.575
11.06,0.0,20.176,2.308,46.566
11.07,0.0,20.176,2.31,46.607
11.081,0.0,20.176,2.309,46.586
11.092,0.0,20.176,2.31,46.607
11.102,0.0,20.172,2.308,46.557
11.113,0.0,20.176,2.312,46.647
11.123,0.0,20.176,2.314,46.687
11.134,0.0,20.172,2.308,46.557
11.145,0.0,20.176,2.311,46.627
11.155,0.0,20.176,2.31,46.607
11.166,0.0,20.172,2.31,46.597
11.176,0.0,20.176,2.31,46.607
11.187,0.0,20.172,2.334,47.081
11.197,0.0,20.172,2.334,47.081
11.208,0.0,20.176,2.333,47.071
11.22,0.0,20.176,2.335,47.111
11.23,0.0,20.176,2.335,47.111
11.241,0.0,20.176,2.331,47.03
11.252,0.0,20.172,2.334,47.081
11.263,0.0,20.176,2.331,47.03
11.274,0.0,20.176,2.334,47.091
11.285,0.0,20.176,2.335,47.111
11.296,0.0,20.176,2.334,47.091
11.307,0.0,20.176,2.33,47.01
11.318,0.0,18.392,0.816,15.008
11.329,-1.0,18.392,0.815,14.989
11.34,-2.0,18.392,0.815,14.989
11.351,-3.0,18.392,0.815,14.989
11.361,-4.0,18.392,0.813,14.953
11.372,-5.0,18.392,0.814,14.971
11.384,-6.0,18.392,0.814,14.971
11.394,-6.0,18.396,0.815,14.993
11.405,-7.0,18.396,0.814,14.974
11.417,-8.0,18.392,0.814,14.971
11.427,-9.0,18.388,0.814,14.968
11.438,-10.0,18.396,0.815,14.993
11.45,-11.0,18.388,0.815,14.986
11.46,-12.0,18.392,0.814,14.971
11.471,-12.0,18.392,0.814,14.971
11.482,-13.0,18.392,0.814,14.971
11.493,-14.0,18.392,0.813,14.953
11.504,-15.0,18.392,0.815,14.989
11.516,-15.0,18.392,0.812,14.934
11.526,-16.0,18.392,0.814,14.971
11.537,-17.0,18.392,0.813,14.953
11.549,-17.0,18.388,0.813,14.949
11.559,-18.0,18.396,0.813,14.956
11.571,-18.0,18.392,0.815,14.989
11.582,-19.0,18.396,0.815,14.993
11.593,-20.0,18.392,0.814,14.971
11.604,-20.0,18.392,0.813,14.953
11.615,-21.0,18.392,0.813,14.953
11.626,-21.0,18.392,0.812,14.934
11.637,-22.0,18.392,0.814,14.971
11.648,-22.0,18.392,0.814,14.971
11.659,-22.0,18.392,0.814,14.971
11.67,-23.0,18.392,0.815,14.989
11.681,-23.0,18.392,0.814,14.971
11.692,-24.0,18.396,0.813,14.956
11.703,-24.0,18.392,0.813,14.953
11.714,-24.0,18.392,0.814,14.971
11.725,-24.0,18.392,0.814,14.971
11.736,-25.0,18.392,0.814,14.971
11.747,-25.0,18.392,0.813,14.953
11.758,-25.0,18.388,0.814,14.968
11.769,-25.0,18.392,0.813,14.953
11.78,-26.0,18.392,0.814,14.971
11.791,-26.0,18.392,0.813,14.953
11.802,-26.0,18.392,0.813,14.953
11.813,-26.0,18.392,0.812,14.934
11.824,-26.0,18.392,0.813,14.953
11.835,-26.0,18.392,0.813,14.953
11.846,-26.0,18.392,0.814,14.971
11.857,-26.0,18.392,0.814,14.971
11.868,-26.0,18.392,0.813,14.953
11.879,-26.0,18.388,0.813,14.949
11.889,-26.0,18.388,0.812,14.931
11.9,-26.0,18.392,0.814,14.971
11.912,-26.0,18.392,0.814,14.971
11.922,-26.0,18.396,0.813,14.956
11.933,-26.0,18.392,0.813,14.953
11.945,-26.0,18.392,0.814,14.971
11.955,-26.0,18.392,0.813,14.953
11.966,-25.0,18.392,0.813,14.953
11.977,-25.0,18.392,0.813,14.953
11.988,-25.0,18.392,0.814,14.971
11.999,-25.0,18.392,0.813,14.953
12.01,-24.0,18.392,0.814,14.971
12.021,-24.0,18.392,0.813,14.953
12.032,-24.0,18.396,0.814,14.974
12.043,-24.0,18.396,0.814,14.974
12.053,-23.0,18.392,0.813,14.953
12.065,-23.0,18.392,0.814,14.971
12.076,-22.0,18.392,0.813,14.953
12.086,-22.0,18.392,0.812,14.934
12.097,-22.0,18.392,0.812,14.934
12.109,-21.0,18.392,0.813,14.953
12.119,-21.0,18.388,0.813,14.949
12.13,-20.0,18.392,0.814,14.971
12.142,-20.0,18.392,0.813,14.953
12.152,-19.0,18.392,0.813,14.953
12.163,-18.0,18.396,0.815,14.993
12.175,-18.0,18.392,0.814,14.971
12.185,-17.0,18.392,0.812,14.934
12.196,-17.0,18.392,0.814,14.971
12.207,-16.0,18.392,0.814,14.971
12.218,-15.0,18.392,0.812,14.934
12.229,-15.0,18.392,0.813,14.953
12.24,-14.0,18.396,0.814,14.974
12.251,-13.0,18.392,0.812,14.934
12.262,-12.0,18.388,0.814,14.968
12.273,-12.0,18.392,0.814,14.971
12.284,-11.0,18.392,0.813,14.953
12.295,-10.0,18.392,0.814,14.971
12.306,-9.0,18.392,0.814,14.971
12.317,-8.0,18.392,0.813,14.953
12.328,-7.0,18.392,0.814,14.971
12.339,-6.0,18.392,0.814,14.971
12.35,-6.0,18.392,0.813,14.953
12.361,-5.0,18.396,0.814,14.974
12.372,-4.0,18.392,0.814,14.971
12.382,-3.0,18.388,0.813,14.949
12.393,-2.0,18.392,0.814,14.971
12.405,-1.0,18.392,0.813,14.953
12.415,0.0,18.392,0.813,14.953
12.427,0.0,18.396,0.813,14.956
12.438,0.0,18.392,0.813,14.953
12.448,0.0,18.388,0.814,14.968
12.46,0.0,18.392,0.814,14.971
12.471,0.0,18.392,0.813,14.953
12.481,0.0,18.392,0.813,14.953
12.492,0.0,18.388,0.814,14.968
12.504,0.0,18.388,0.813,14.949
12.514,0.0,18.388,0.813,14.949
12.525,0.0,18.392,0.814,14.971
12.537,0.0,18.396,0.814,14.974
12.547,0.0,18.392,0.814,14.971
12.559,0.0,18.396,0.813,14.956
12.57,0.0,18.392,0.814,14.971
12.58,0.0,18.392,0.814,14.971
12.591,0.0,18.392,0.814,14.971
12.602,0.0,18.388,0.813,14.949
12.613,0.0,18.392,0.812,14.934
12.624,0.0,18.392,0.814,14.971
12.635,0.0,18.392,0.814,14.971
12.646,0.0,18.392,0.814,14.971
12.657,0.0,18.392,0.812,14.934
12.668,0.0,18.388,0.815,14.986
12.679,0.0,18.396,0.814,14.974
12.69,0.0,18.392,0.814,14.971
12.701,0.0,18.392,0.813,14.953
12.712,0.0,18.392,0.813,14.953
12.723,0.0,18.392,0.814,14.971
12.74,0.0,18.392,0.813,14.953
12.751,0.0,18.388,0.814,14.968
12.762,0.0,18.392,0.814,14.971
12.773,0.0,18.388,0.814,14.968
12.783,0.0,18.392,0.813,14.953
12.795,0.0,18.392,0.814,14.971
12.805,0.0,18.392,0.812,14.934
12.816,0.0,18.392,0.813,14.953
12.828,0.0,18.392,0.813,14.953
12.838,0.0,18.392,0.813,14.953
12.849,0.0,18.396,0.814,14.974
12.86,0.0,18.392,0.814,14.971
12.871,0.0,18.392,0.815,14.989
12.882,0.0,18.392,0.813,14.953
12.893,0.0,18.392,0.813,14.953
12.904,0.0,18.392,0.814,14.971
12.915,0.0,18.392,0.812,14.934
12.926,0.0,18.392,0.813,14.953
12.936,0.0,18.392,0.815,14.989
12.947,0.0,18.392,0.813,14.953
12.959,0.0,18.388,0.813,14.949
12.969,0.0,18.392,0.813,14.953
12.98,0.0,18.392,0.813,14.953
12.991,0.0,18.392,0.814,14.971
13.002,0.0,18.392,0.814,14.971
13.013,0.0,18.392,0.813,14.953
13.024,0.0,18.392,0.814,14.971
13.034,0.0,18.392,0.813,14.953
13.045,0.0,18.392,0.812,14.934
13.057,0.0,18.392,0.813,14.953
13.067,0.0,18.392,0.813,14.953
13.078,0.0,18.392,0.812,14.934
13.089,0.0,18.392,0.815,14.989
13.1,0.0,18.392,0.813,14.953
13.111,0.0,18.392,0.812,14.934
13.122,0.0,18.392,0.814,14.971
13.133,0.0,18.388,0.813,14.949
13.144,0.0,18.392,0.814,14.971
13.155,0.0,18.392,0.814,14.971
13.165,0.0,18.392,0.813,14.953
13.176,0.0,18.388,0.814,14.968
13.187,0.0,18.392,0.813,14.953
13.198,0.0,18.392,0.814,14.971
13.209,0.0,18.392,0.813,14.953
13.22,0.0,18.388,0.814,14.968
13.23,0.0,18.392,0.815,14.989
13.241,0.0,18.392,0.812,14.934
13.253,0.0,18.396,0.812,14.938
13.263,0.0,18.388,0.814,14.968
13.274,0.0,18.392,0.814,14.971
13.285,0.0,18.392,0.814,14.971
13.295,0.0,18.392,0.813,14.953
13.306,0.0,18.392,0.814,14.971
13.318,0.0,18.392,0.813,14.953
13.328,0.0,18.392,0.813,14.953
13.339,0.0,18.392,0.814,14.971
13.351,0.0,18.392,0.814,14.971
13.361,0.0,18.392,0.813,14.953
13.372,0.0,18.392,0.814,14.971
13.383,0.0,18.392,0.813,14.953
13.394,0.0,18.392,0.813,14.953
13.405,0.0,18.392,0.814,14.971
13.416,0.0,18.392,0.813,14.953
13.427,0.0,18.392,0.814,14.971
13.438,0.0,18.392,0.815,14.989
13.449,0.0,18.392,0.813,14.953
13.459,0.0,18.392,0.814,14.971
13.47,0.0,18.392,0.813,14.953
13.481,0.0,18.392,0.813,14.953
13.492,0.0,18.392,0.814,14.971
13.503,0.0,18.392,0.814,14.971
13.514,0.0,18.392,0.813,14.953
13.525,0.0,18.392,0.814,14.971
13.536,0.0,18.392,0.814,14.971
13.547,0.0,18.392,0.813,14.953
13.557,0.0,18.392,0.814,14.971
13.568,0.0,18.392,0.812,14.934
13.58,0.0,18.388,0.814,14.968
13.59,0.0,18.392,0.813,14.953
13.601,0.0,18.392,0.814,14.971
13.612,0.0,18.392,0.813,14.953
13.623,0.0,18.388,0.814,14.968
13.633,0.0,18.392,0.813,14.953
13.645,0.0,18.392,0.813,14.953
13.655,0.0,18.392,0.814,14.971
13.666,0.0,18.392,0.814,14.971
13.678,0.0,18.392,0.814,14.971
13.688,0.0,18.392,0.813,14.953
13.699,0.0,18.388,0.813,14.949
13.711,0.0,18.388,0.812,14.931
13.721,0.0,18.392,0.813,14.953
13.732,0.0,18.392,0.813,14.953
13.744,0.0,18.392,0.813,14.953
13.754,0.0,18.392,0.813,14.953
13.765,0.0,18.392,0.814,14.971
13.777,0.0,18.392,0.813,14.953
13.787,0.0,18.392,0.815,14.989
13.799,0.0,18.392,0.813,14.953
13.809,0.0,18.392,0.815,14.989
13.82,0.0,18.392,0.813,14.953
13.831,0.0,18.396,0.815,14.993
13.842,0.0,18.392,0.814,14.971
13.853,0.0,18.388,0.813,14.949
13.864,0.0,18.392,0.814,14.971
13.875,0.0,18.392,0.814,14.971
13.885,0.0,18.392,0.813,14.953
13.896,0.0,18.392,0.813,14.953
13.908,0.0,18.392,0.814,14.971
13.919,0.0,18.392,0.813,14.953
13.929,0.0,18.392,0.813,14.953
13.941,0.0,18.392,0.813,14.953
13.952,0.0,18.392,0.814,14.971
13.962,0.0,18.392,0.813,14.953
13.975,0.0,18.392,0.813,14.953
13.985,0.0,18.392,0.813,14.953
13.995,0.0,18.392,0.813,14.953
14.006,0.0,18.392,0.814,14.971
14.017,0.0,18.392,0.813,14.953
14.027,0.0,18.396,0.814,14.974
14.039,0.0,18.392,0.814,14.971
14.049,0.0,18.388,0.814,14.968
14.059,0.0,18.392,0.813,14.953
14.071,0.0,18.392,0.813,14.953
14.081,0.0,18.392,0.814,14.971
14.092,0.0,18.392,0.813,14.953
14.103,0.0,18.396,0.814,14.974
14.113,0.0,18.392,0.812,14.934
14.124,0.0,18.392,0.813,14.953
14.135,0.0,18.392,0.813,14.953
14.146,0.0,18.392,0.813,14.953
14.156,0.0,18.392,0.814,14.971
14.167,0.0,18.392,0.814,14.971
14.178,0.0,18.388,0.813,14.949
14.188,0.0,18.392,0.813,14.953
14.199,0.0,18.392,0.814,14.971
14.21,0.0,18.392,0.812,14.934
14.22,0.0,18.392,0.814,14.971
14.231,0.0,18.392,0.814,14.971
14.242,0.0,18.392,0.813,14.953
14.252,0.0,18.388,0.814,14.968
14.263,0.0,18.392,0.813,14.953
14.274,0.0,18.392,0.813,14.953
14.284,0.0,18.392,0.814,14.971
14.295,0.0,18.392,0.813,14.953
14.306,0.0,18.392,0.813,14.953
14.316,0.0,18.392,0.812,14.934
14.327,0.0,18.392,0.813,14.953
14.338,0.0,18.392,0.815,14.989
14.348,0.0,18.392,0.813,14.953
14.359,0.0,18.388,0.813,14.949
14.37,0.0,18.392,0.813,14.953
14.38,0.0,18.392,0.814,14.971
14.39,0.0,18.388,0.814,14.968
14.402,0.0,18.392,0.814,14.971
14.412,0.0,18.392,0.813,14.953
14.422,0.0,18.392,0.814,14.971
14.434,0.0,18.388,0.813,14.949
14.445,0.0,18.392,0.814,14.971
14.456,0.0,18.392,0.812,14.934
14.47,0.0,18.392,0.813,14.953
14.48,0.0,18.392,0.812,14.934
14.491,0.0,18.392,0.812,14.934
14.503,0.0,18.392,0.812,14.934
14.512,0.0,18.392,0.812,14.934
14.519,0.0,18.392,0.814,14.971
14.528,0.0,18.392,0.814,14.971
14.536,0.0,18.388,0.811,14.913
14.544,0.0,18.392,0.813,14.953
14.551,0.0,18.396,0.814,14.974
14.56,0.0,18.388,0.814,14.968
14.568,0.0,18.392,0.813,14.953
14.575,0.0,18.392,0.814,14.971
14.583,0.0,18.396,0.813,14.956
14.592,0.0,18.388,0.813,14.949
14.599,0.0,18.392,0.813,14.953
14.607,0.0,18.392,0.814,14.971
14.615,0.0,18.388,0.813,14.949
14.623,0.0,18.392,0.813,14.953
14.631,0.0,18.392,0.813,14.953
14.639,0.0,18.392,0.812,14.934
14.646,0.0,18.396,0.812,14.938
14.655,0.0,18.392,0.813,14.953
14.663,0.0,18.392,0.814,14.971
14.67,0.0,18.392,0.813,14.953
14.678,0.0,18.388,0.813,14.949
14.686,0.0,18.396,0.812,14.938
14.694,0.0,18.392,0.812,14.934
14.702,0.0,18.392,0.813,14.953
14.709,0.0,18.388,0.814,14.968
14.718,0.0,18.392,0.813,14.953
14.726,0.0,18.392,0.812,14.934
14.734,0.0,18.392,0.814,14.971
14.741,0.0,18.392,0.814,14.971
14.75,0.0,18.396,0.813,14.956
14.758,0.0,18.392,0.814,14.971
14.766,0.0,18.392,0.812,14.934
14.773,0.0,18.392,0.812,14.934
14.782,0.0,18.392,0.813,14.953
14.79,0.0,18.392,0.813,14.953
14.797,0.0,18.392,0.814,14.971
14.805,0.0,18.392,0.811,14.916
14.814,0.0,18.396,0.813,14.956
