Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.261,0.0,20.2,1.777,35.895
6.27,0.0,20.2,1.774,35.835
6.278,0.0,20.196,1.776,35.868
6.286,0.0,20.204,1.777,35.903
6.294,0.0,20.2,1.777,35.895
6.302,0.0,20.2,1.778,35.916
6.311,0.0,20.204,1.779,35.943
6.318,0.0,20.2,1.777,35.895
6.326,0.0,20.2,1.776,35.875
6.335,0.0,20.2,1.778,35.916
6.343,0.0,20.2,1.777,35.895
6.35,0.0,20.2,1.777,35.895
6.359,0.0,20.2,1.776,35.875
6.368,0.0,20.204,1.779,35.943
6.375,0.0,20.2,1.777,35.895
6.383,0.0,20.2,1.778,35.916
6.391,0.0,20.204,1.779,35.943
6.4,0.0,20.2,1.773,35.815
6.408,0.0,20.2,1.778,35.916
6.416,0.0,20.204,1.777,35.903
6.425,0.0,20.204,1.778,35.923
6.434,0.0,20.204,1.775,35.862
6.442,0.0,20.2,1.777,35.895
6.45,0.0,20.2,1.8,36.36
6.458,0.0,20.204,1.801,36.387
6.467,0.0,20.2,1.802,36.4
6.475,0.0,20.204,1.8,36.367
6.483,0.0,20.2,1.798,36.32
6.491,0.0,20.196,1.8,36.353
6.5,0.0,20.2,1.798,36.32
6.508,0.0,20.196,1.798,36.312
6.516,0.0,20.196,1.801,36.373
6.524,0.0,20.196,1.798,36.312
6.532,0.0,20.2,1.799,36.34
6.54,0.0,20.2,1.8,36.36
6.548,0.0,20.2,1.8,36.36
6.556,0.0,20.2,1.797,36.299
6.564,0.0,20.196,1.799,36.333
6.572,0.0,20.2,1.799,36.34
6.579,0.0,20.2,1.797,36.299
6.588,0.0,20.2,1.799,36.34
6.596,0.0,20.2,1.8,36.36
6.604,0.0,20.2,1.798,36.32
6.611,0.0,20.2,1.797,36.299
6.619,0.0,20.196,1.798,36.312
6.628,0.0,20.2,1.798,36.32
6.636,0.0,20.196,1.798,36.312
6.643,0.0,20.204,1.798,36.327
6.652,0.0,20.2,1.822,36.804
6.66,0.0,20.2,1.821,36.784
6.667,0.0,20.2,1.822,36.804
6.675,0.0,20.2,1.82,36.764
6.683,0.0,20.2,1.823,36.825
6.692,0.0,20.2,1.821,36.784
6.699,0.0,20.196,1.822,36.797
6.707,0.0,20.2,1.82,36.764
6.716,0.0,20.196,1.82,36.757
6.724,0.0,20.2,1.821,36.784
6.732,0.0,20.2,1.822,36.804
6.739,0.0,20.2,1.82,36.764
6.748,0.0,20.2,1.823,36.825
6.756,0.0,20.196,1.82,36.757
6.764,0.0,20.2,1.82,36.764
6.771,0.0,20.2,1.821,36.784
6.78,0.0,20.2,1.821,36.784
6.788,0.0,20.2,1.82,36.764
6.796,0.0,20.2,1.821,36.784
6.803,0.0,20.196,1.82,36.757
6.812,0.0,20.204,1.821,36.791
6.82,0.0,20.2,1.821,36.784
6.828,0.0,20.2,1.819,36.744
6.836,0.0,20.2,1.823,36.825
6.844,0.0,20.2,1.845,37.269
6.852,0.0,20.204,1.847,37.317
6.86,0.0,20.2,1.844,37.249
6.868,0.0,20.196,1.845,37.262
6.876,0.0,20.2,1.846,37.289
6.885,0.0,20.2,1.846,37.289
6.892,0.0,20.196,1.846,37.282
6.9,0.0,20.196,1.846,37.282
6.908,0.0,20.196,1.843,37.221
6.917,0.0,20.2,1.844,37.249
6.924,0.0,20.2,1.845,37.269
6.933,0.0,20.2,1.845,37.269
6.944,0.0,20.2,1.847,37.309
6.955,0.0,20.2,1.844,37.249
6.965,0.0,20.196,1.847,37.302
6.976,0.0,20.196,1.844,37.241
6.987,0.0,20.2,1.845,37.269
6.997,0.0,20.2,1.846,37.289
7.008,0.0,20.196,1.845,37.262
7.02,0.0,20.2,1.846,37.289
7.03,0.0,20.2,1.847,37.309
7.04,0.0,20.2,1.867,37.713
7.051,0.0,20.2,1.869,37.754
7.061,0.0,20.2,1.868,37.734
7.071,0.0,20.196,1.869,37.746
7.081,0.0,20.2,1.869,37.754
7.09,0.0,20.204,1.868,37.741
7.1,0.0,20.196,1.871,37.787
7.111,0.0,20.196,1.868,37.726
7.12,0.0,20.2,1.869,37.754
7.13,0.0,20.2,1.868,37.734
7.141,0.0,20.196,1.866,37.686
7.152,0.0,20.2,1.87,37.774
7.162,0.0,20.196,1.868,37.726
7.173,0.0,20.2,1.869,37.754
7.183,0.0,20.2,1.868,37.734
7.194,0.0,20.2,1.87,37.774
7.206,0.0,20.2,1.87,37.774
7.216,0.0,20.2,1.869,37.754
7.227,0.0,20.196,1.871,37.787
7.238,0.0,20.2,1.895,38.279
7.248,0.0,20.2,1.893,38.239
7.257,0.0,20.2,1.894,38.259
7.268,0.0,20.196,1.891,38.191
7.278,0.0,20.2,1.893,38.239
7.287,0.0,20.2,1.895,38.279
7.297,0.0,20.196,1.892,38.211
7.308,0.0,20.2,1.893,38.239
7.317,0.0,20.2,1.892,38.218
7.327,0.0,20.2,1.895,38.279
7.338,0.0,20.2,1.897,38.319
7.347,0.0,20.196,1.891,38.191
7.357,0.0,20.2,1.895,38.279
7.368,0.0,20.196,1.891,38.191
7.377,0.0,20.2,1.89,38.178
7.387,0.0,20.2,1.891,38.198
7.397,0.0,20.2,1.893,38.239
7.407,0.0,20.2,1.892,38.218
7.417,0.0,20.2,1.894,38.259
7.427,0.0,20.196,1.893,38.231
7.437,0.0,20.196,1.92,38.776
7.447,0.0,20.192,1.914,38.647
7.457,0.0,20.196,1.913,38.635
7.467,0.0,20.196,1.918,38.736
7.477,0.0,20.192,1.917,38.708
7.487,0.0,20.2,1.916,38.703
7.497,0.0,20.196,1.915,38.675
7.507,0.0,20.196,1.917,38.716
7.516,0.0,20.192,1.917,38.708
7.527,0.0,20.196,1.916,38.696
7.538,0.0,20.196,1.917,38.716
7.548,0.0,20.196,1.917,38.716
7.56,0.0,20.2,1.918,38.744
7.571,0.0,20.196,1.917,38.716
7.582,0.0,20.2,1.914,38.663
7.594,0.0,20.2,1.916,38.703
7.604,0.0,20.196,1.914,38.655
7.615,0.0,20.196,1.916,38.696
7.626,0.0,20.196,1.919,38.756
7.637,0.0,20.196,1.941,39.2
7.647,0.0,20.196,1.943,39.241
7.658,0.0,20.2,1.941,39.208
7.668,0.0,20.192,1.943,39.233
7.677,0.0,20.2,1.94,39.188
7.688,0.0,20.196,1.941,39.2
7.698,0.0,20.196,1.939,39.16
7.708,0.0,20.192,1.939,39.152
7.719,0.0,20.196,1.94,39.18
7.729,0.0,20.2,1.938,39.148
7.74,0.0,20.2,1.937,39.127
7.751,0.0,20.196,1.941,39.2
7.763,0.0,20.2,1.941,39.208
7.773,0.0,20.196,1.941,39.2
7.785,0.0,20.196,1.941,39.2
7.796,0.0,20.196,1.94,39.18
7.806,0.0,20.2,1.941,39.208
7.818,0.0,20.196,1.938,39.14
7.829,0.0,20.196,1.964,39.665
7.84,0.0,20.196,1.96,39.584
7.852,0.0,20.196,1.961,39.604
7.863,0.0,20.196,1.961,39.604
7.873,0.0,20.196,1.963,39.645
7.885,0.0,20.192,1.962,39.617
7.896,0.0,20.196,1.96,39.584
7.907,0.0,20.196,1.96,39.584
7.918,0.0,20.196,1.96,39.584
7.928,0.0,20.196,1.962,39.625
7.939,0.0,20.196,1.961,39.604
7.95,0.0,20.196,1.961,39.604
7.959,0.0,20.196,1.961,39.604
7.969,0.0,20.192,1.959,39.556
7.979,0.0,20.196,1.962,39.625
7.989,0.0,20.196,1.961,39.604
7.998,0.0,20.196,1.961,39.604
8.009,0.0,20.192,1.961,39.597
8.019,0.0,20.192,1.961,39.597
8.028,0.0,20.196,1.984,40.069
8.039,0.0,20.196,1.984,40.069
8.051,0.0,20.196,1.984,40.069
8.061,0.0,20.196,1.985,40.089
8.072,0.0,20.196,1.983,40.049
8.083,0.0,20.196,1.983,40.049
8.094,0.0,20.196,1.985,40.089
8.104,0.0,20.2,1.985,40.097
8.116,0.0,20.192,1.985,40.081
8.126,0.0,20.192,1.986,40.101
8.137,0.0,20.192,1.984,40.061
8.148,0.0,20.196,1.986,40.109
8.158,0.0,20.196,1.986,40.109
8.168,0.0,20.192,1.985,40.081
8.179,0.0,20.192,1.985,40.081
8.188,0.0,20.192,1.985,40.081
8.199,0.0,20.196,1.986,40.109
8.209,0.0,20.196,1.985,40.089
8.219,0.0,20.192,2.009,40.566
8.229,0.0,20.188,2.009,40.558
8.24,0.0,20.192,2.008,40.546
8.25,0.0,20.196,2.01,40.594
8.26,0.0,20.196,2.009,40.574
8.27,0.0,20.192,2.007,40.525
8.28,0.0,20.196,2.007,40.533
8.29,0.0,20.192,2.008,40.546
8.3,0.0,20.196,2.008,40.554
8.311,0.0,20.196,2.01,40.594
8.32,0.0,20.196,2.007,40.533
8.33,0.0,20.192,2.009,40.566
8.341,0.0,20.196,2.008,40.554
8.352,0.0,20.196,2.008,40.554
8.362,0.0,20.196,2.008,40.554
8.374,0.0,20.196,2.009,40.574
8.385,0.0,20.192,2.01,40.586
8.395,0.0,20.192,2.007,40.525
8.406,0.0,20.192,2.008,40.546
8.417,0.0,20.192,2.033,41.05
8.427,0.0,20.188,2.034,41.062
8.439,0.0,20.196,2.033,41.058
8.449,0.0,20.192,2.031,41.01
8.458,0.0,20.192,2.033,41.05
8.469,0.0,20.196,2.031,41.018
8.479,0.0,20.192,2.032,41.03
8.488,0.0,20.196,2.033,41.058
8.498,0.0,20.192,2.033,41.05
8.509,0.0,20.192,2.034,41.071
8.518,0.0,20.192,2.034,41.071
8.528,0.0,20.192,2.032,41.03
8.539,0.0,20.196,2.033,41.058
8.549,0.0,20.196,2.034,41.079
8.558,0.0,20.192,2.034,41.071
8.569,0.0,20.192,2.035,41.091
8.579,0.0,20.192,2.031,41.01
8.588,0.0,20.192,2.034,41.071
8.599,0.0,20.192,2.034,41.071
8.609,0.0,20.196,2.035,41.099
8.619,0.0,20.192,2.058,41.555
8.629,0.0,20.192,2.055,41.495
8.639,0.0,20.192,2.058,41.555
8.648,0.0,20.188,2.056,41.507
8.658,0.0,20.188,2.057,41.527
8.669,0.0,20.188,2.057,41.527
8.678,0.0,20.192,2.056,41.515
8.688,0.0,20.192,2.055,41.495
8.699,0.0,20.196,2.057,41.543
8.708,0.0,20.192,2.055,41.495
8.718,0.0,20.192,2.057,41.535
8.728,0.0,20.192,2.054,41.474
8.738,0.0,20.192,2.054,41.474
8.749,0.0,20.192,2.058,41.555
8.76,0.0,20.192,2.054,41.474
8.771,0.0,20.192,2.054,41.474
8.781,0.0,20.196,2.057,41.543
8.792,0.0,20.188,2.056,41.507
8.803,0.0,20.188,2.056,41.507
8.814,0.0,20.192,2.077,41.939
8.825,0.0,20.192,2.079,41.979
8.836,0.0,20.192,2.081,42.02
8.846,0.0,20.192,2.078,41.959
8.857,0.0,20.192,2.077,41.939
8.867,0.0,20.192,2.079,41.979
8.877,0.0,20.196,2.078,41.967
8.887,0.0,20.188,2.078,41.951
8.898,0.0,20.192,2.081,42.02
8.907,0.0,20.192,2.08,41.999
8.917,0.0,20.192,2.077,41.939
8.928,0.0,20.192,2.08,41.999
8.937,0.0,20.192,2.079,41.979
8.948,0.0,20.192,2.08,41.999
8.959,0.0,20.192,2.079,41.979
8.97,0.0,20.188,2.078,41.951
8.98,0.0,20.192,2.081,42.02
8.991,0.0,20.192,2.077,41.939
9.002,0.0,20.192,2.081,42.02
9.012,0.0,20.192,2.099,42.383
9.024,0.0,20.192,2.103,42.464
9.035,0.0,20.196,2.102,42.452
9.045,0.0,20.192,2.1,42.403
9.054,0.0,20.192,2.1,42.403
9.065,0.0,20.188,2.102,42.435
9.075,0.0,20.192,2.099,42.383
9.084,0.0,20.192,2.102,42.444
9.095,0.0,20.192,2.102,42.444
9.105,0.0,20.192,2.1,42.403
9.114,0.0,20.188,2.102,42.435
9.124,0.0,20.188,2.102,42.435
9.135,0.0,20.192,2.105,42.504
9.144,0.0,20.188,2.098,42.354
9.155,0.0,20.188,2.101,42.415
9.167,0.0,20.192,2.102,42.444
9.177,0.0,20.192,2.103,42.464
9.187,0.0,20.192,2.104,42.484
9.199,0.0,20.188,2.103,42.455
9.209,0.0,20.192,2.127,42.948
9.22,0.0,20.192,2.127,42.948
9.231,0.0,20.192,2.129,42.989
9.242,0.0,20.192,2.125,42.908
9.252,0.0,20.188,2.123,42.859
9.264,0.0,20.188,2.124,42.879
9.274,0.0,20.192,2.122,42.847
9.284,0.0,20.188,2.125,42.9
9.296,0.0,20.192,2.125,42.908
9.306,0.0,20.192,2.124,42.888
9.317,0.0,20.192,2.125,42.908
9.328,0.0,20.188,2.123,42.859
9.338,0.0,20.188,2.124,42.879
9.349,0.0,20.192,2.126,42.928
9.361,0.0,20.192,2.124,42.888
9.371,0.0,20.192,2.124,42.888
9.382,0.0,20.192,2.125,42.908
9.393,0.0,20.192,2.125,42.908
9.403,0.0,20.192,2.146,43.332
9.414,0.0,20.192,2.147,43.352
9.426,0.0,20.188,2.147,43.344
9.436,0.0,20.192,2.148,43.372
9.446,0.0,20.188,2.148,43.364
9.457,0.0,20.188,2.147,43.344
9.466,0.0,20.188,2.149,43.384
9.476,0.0,20.188,2.146,43.323
9.486,0.0,20.192,2.148,43.372
9.496,0.0,20.192,2.145,43.312
9.506,0.0,20.192,2.148,43.372
9.516,0.0,20.188,2.146,43.323
9.526,0.0,20.192,2.147,43.352
9.535,0.0,20.188,2.149,43.384
9.546,0.0,20.192,2.148,43.372
9.557,0.0,20.192,2.147,43.352
9.567,0.0,20.192,2.149,43.393
9.578,0.0,20.188,2.147,43.344
9.59,0.0,20.188,2.146,43.323
9.6,0.0,20.188,2.169,43.788
9.611,0.0,20.192,2.17,43.817
9.622,0.0,20.192,2.171,43.837
9.632,0.0,20.188,2.171,43.828
9.644,0.0,20.184,2.172,43.84
9.654,0.0,20.188,2.169,43.788
9.664,0.0,20.188,2.173,43.869
9.673,0.0,20.188,2.17,43.808
9.684,0.0,20.188,2.17,43.808
9.693,0.0,20.188,2.17,43.808
9.703,0.0,20.188,2.171,43.828
9.714,0.0,20.188,2.173,43.869
9.723,0.0,20.188,2.169,43.788
9.733,0.0,20.188,2.171,43.828
9.744,0.0,20.192,2.174,43.897
9.755,0.0,20.188,2.171,43.828
9.765,0.0,20.188,2.17,43.808
9.776,0.0,20.188,2.171,43.828
9.787,0.0,20.188,2.172,43.848
9.797,0.0,20.192,2.194,44.301
9.808,0.0,20.188,2.193,44.272
9.82,0.0,20.188,2.195,44.313
9.83,0.0,20.188,2.194,44.292
9.841,0.0,20.188,2.195,44.313
9.852,0.0,20.188,2.193,44.272
9.861,0.0,20.188,2.192,44.252
9.871,0.0,20.184,2.195,44.304
9.882,0.0,20.188,2.194,44.292
9.891,0.0,20.188,2.194,44.292
9.901,0.0,20.188,2.193,44.272
9.912,0.0,20.188,2.194,44.292
9.921,0.0,20.192,2.198,44.382
9.93,0.0,20.192,2.195,44.321
9.941,0.0,20.188,2.195,44.313
9.951,0.0,20.188,2.197,44.353
9.96,0.0,20.184,2.196,44.324
9.971,0.0,20.188,2.194,44.292
9.981,0.0,20.188,2.195,44.313
9.99,0.0,20.188,2.22,44.817
10.001,0.0,20.188,2.221,44.838
10.011,0.0,20.188,2.219,44.797
10.021,0.0,20.192,2.222,44.867
10.031,0.0,20.188,2.221,44.838
10.042,0.0,20.188,2.217,44.757
10.051,0.0,20.188,2.219,44.797
10.061,0.0,20.188,2.217,44.757
10.072,0.0,20.184,2.22,44.808
10.082,0.0,20.188,2.22,44.817
10.092,0.0,20.188,2.217,44.757
10.102,0.0,20.188,2.221,44.838
10.113,0.0,20.188,2.218,44.777
10.122,0.0,20.188,2.219,44.797
10.132,0.0,20.188,2.22,44.817
10.143,0.0,20.188,2.22,44.817
10.153,0.0,20.188,2.222,44.858
10.164,0.0,20.188,2.219,44.797
10.176,0.0,20.188,2.217,44.757
10.186,0.0,20.188,2.242,45.261
10.198,0.0,20.184,2.242,45.253
10.209,0.0,20.184,2.241,45.232
10.22,0.0,20.184,2.242,45.253
10.232,0.0,20.188,2.243,45.282
10.243,0.0,20.188,2.242,45.261
10.253,0.0,20.188,2.241,45.241
10.264,0.0,20.188,2.242,45.261
10.275,0.0,20.188,2.243,45.282
10.284,0.0,20.188,2.245,45.322
10.295,0.0,20.188,2.242,45.261
10.305,0.0,20.188,2.244,45.302
10.315,0.0,20.188,2.244,45.302
10.326,0.0,20.188,2.243,45.282
10.337,0.0,20.188,2.244,45.302
10.346,0.0,20.188,2.244,45.302
10.358,0.0,20.184,2.244,45.293
10.369,0.0,20.188,2.244,45.302
10.38,0.0,20.188,2.24,45.221
10.391,0.0,20.188,2.266,45.746
10.403,0.0,20.184,2.266,45.737
10.414,0.0,20.188,2.267,45.766
10.425,0.0,20.188,2.267,45.766
10.437,0.0,20.188,2.267,45.766
10.447,0.0,20.184,2.267,45.757
10.458,0.0,20.188,2.264,45.706
10.469,0.0,20.184,2.265,45.717
10.478,0.0,20.184,2.267,45.757
10.489,0.0,20.188,2.268,45.786
10.5,0.0,20.184,2.264,45.697
10.509,0.0,20.188,2.267,45.766
10.52,0.0,20.188,2.269,45.807
10.531,0.0,20.188,2.264,45.706
10.54,0.0,20.184,2.267,45.757
10.551,0.0,20.188,2.268,45.786
10.563,0.0,20.192,2.268,45.795
10.573,0.0,20.184,2.266,45.737
10.584,0.0,20.184,2.287,46.161
10.596,0.0,20.188,2.289,46.21
10.607,0.0,20.184,2.287,46.161
10.618,0.0,20.188,2.287,46.17
10.63,0.0,20.184,2.288,46.181
10.641,0.0,20.184,2.288,46.181
10.659,0.0,20.184,2.287,46.161
10.669,0.0,20.188,2.287,46.17
10.679,0.0,20.188,2.287,46.17
10.69,0.0,20.188,2.287,46.17
10.7,0.0,20.188,2.287,46.17
10.71,0.0,20.188,2.289,46.21
10.72,0.0,20.188,2.286,46.15
10.731,0.0,20.188,2.287,46.17
10.74,0.0,20.184,2.287,46.161
10.751,0.0,20.188,2.286,46.15
10.762,0.0,20.184,2.288,46.181
10.772,0.0,20.188,2.287,46.17
10.782,0.0,20.184,2.311,46.645
10.793,0.0,20.18,2.31,46.616
10.803,0.0,20.184,2.312,46.665
10.814,0.0,20.184,2.313,46.686
10.824,0.0,20.188,2.313,46.695
10.834,0.0,20.184,2.312,46.665
10.844,0.0,20.184,2.312,46.665
10.855,0.0,20.184,2.31,46.625
10.865,0.0,20.184,2.312,46.665
10.875,0.0,20.188,2.312,46.675
10.886,0.0,20.184,2.312,46.665
10.896,0.0,20.188,2.311,46.654
10.906,0.0,20.184,2.311,46.645
10.918,0.0,20.184,2.312,46.665
10.927,0.0,20.184,2.313,46.686
10.937,0.0,20.184,2.311,46.645
10.948,0.0,20.184,2.312,46.665
10.958,0.0,20.188,2.311,46.654
10.968,0.0,20.184,2.313,46.686
10.979,0.0,20.188,2.334,47.119
10.989,0.0,20.184,2.335,47.13
10.999,0.0,20.184,2.335,47.13
11.01,0.0,20.184,2.332,47.069
11.02,0.0,20.184,2.335,47.13
11.03,0.0,20.184,2.333,47.089
11.041,0.0,20.188,2.333,47.099
11.052,0.0,20.188,2.335,47.139
11.062,0.0,20.184,2.333,47.089
11.073,0.0,20.184,2.333,47.089
11.083,0.0,20.184,2.335,47.13
11.093,0.0,20.188,2.335,47.139
11.104,0.0,20.184,2.337,47.17
11.115,0.0,20.184,2.333,47.089
11.124,0.0,20.184,2.334,47.109
11.135,0.0,20.188,2.332,47.078
11.146,0.0,20.188,2.333,47.099
11.155,0.0,20.184,2.333,47.089
11.166,0.0,20.184,2.332,47.069
11.177,0.0,20.184,2.359,47.614
11.186,0.0,20.184,2.356,47.554
11.196,0.0,20.184,2.356,47.554
11.207,0.0,20.184,2.359,47.614
11.217,0.0,20.18,2.357,47.564
11.227,0.0,20.184,2.358,47.594
11.238,0.0,20.184,2.357,47.574
11.248,0.0,20.184,2.354,47.513
11.259,0.0,20.184,2.357,47.574
11.271,0.0,20.184,2.358,47.594
11.282,0.0,20.184,2.359,47.614
11.292,0.0,20.184,2.357,47.574
11.304,0.0,20.184,2.358,47.594
11.315,0.0,20.184,2.358,47.594
11.326,0.0,20.184,2.358,47.594
11.338,0.0,20.184,2.361,47.654
11.349,0.0,20.184,2.36,47.634
11.359,0.0,20.184,2.363,47.695
11.37,0.0,20.184,2.381,48.058
11.38,0.0,20.184,2.382,48.078
11.39,0.0,20.184,2.383,48.098
11.401,0.0,20.184,2.38,48.038
11.411,0.0,20.184,2.383,48.098
11.42,0.0,20.184,2.381,48.058
11.431,0.0,20.184,2.382,48.078
11.441,0.0,20.184,2.384,48.119
11.451,0.0,20.18,2.381,48.049
11.463,0.0,20.184,2.384,48.119
11.475,0.0,20.184,2.382,48.078
11.485,0.0,20.18,2.384,48.109
11.497,0.0,20.184,2.38,48.038
11.509,0.0,20.184,2.382,48.078
11.519,0.0,20.184,2.382,48.078
11.53,0.0,20.184,2.38,48.038
11.541,0.0,20.184,2.385,48.139
11.551,0.0,20.188,2.383,48.108
11.561,0.0,20.184,2.405,48.543
11.572,0.0,20.184,2.408,48.603
11.581,0.0,20.184,2.406,48.563
11.591,0.0,20.184,2.406,48.563
11.602,0.0,20.184,2.405,48.543
11.611,0.0,20.184,2.407,48.583
11.622,0.0,20.184,2.407,48.583
11.633,0.0,20.184,2.403,48.502
11.642,0.0,20.184,2.408,48.603
11.652,0.0,20.18,2.405,48.533
11.665,0.0,20.18,2.406,48.553
11.675,0.0,20.184,2.406,48.563
11.686,0.0,20.18,2.404,48.513
11.697,0.0,20.184,2.406,48.563
11.708,0.0,20.184,2.403,48.502
11.718,0.0,20.184,2.404,48.522
11.729,0.0,20.184,2.408,48.603
11.74,0.0,20.184,2.406,48.563
11.75,0.0,20.184,2.406,48.563
11.762,0.0,20.184,2.428,49.007
11.773,0.0,20.184,2.431,49.067
11.783,0.0,20.18,2.426,48.957
11.795,0.0,20.18,2.426,48.957
11.806,0.0,20.184,2.425,48.946
11.817,0.0,20.18,2.428,48.997
11.829,0.0,20.184,2.427,48.987
11.839,0.0,20.184,2.429,49.027
11.85,0.0,20.184,2.428,49.007
11.862,0.0,20.184,2.428,49.007
11.871,0.0,20.18,2.428,48.997
11.881,0.0,20.184,2.427,48.987
11.891,0.0,20.184,2.426,48.966
11.901,0.0,20.184,2.429,49.027
11.911,0.0,20.184,2.431,49.067
11.921,0.0,20.184,2.426,48.966
11.931,0.0,20.184,2.427,48.987
11.941,0.0,20.18,2.428,48.997
11.951,0.0,20.18,2.429,49.017
11.962,0.0,20.184,2.453,49.511
11.971,0.0,20.184,2.454,49.532
11.981,0.0,20.184,2.452,49.491
11.992,0.0,20.18,2.45,49.441
12.001,0.0,20.184,2.452,49.491
12.011,0.0,20.184,2.451,49.471
12.022,0.0,20.18,2.45,49.441
12.031,0.0,20.18,2.451,49.461
12.041,0.0,20.18,2.45,49.441
12.052,0.0,20.188,2.449,49.44
12.062,0.0,20.18,2.451,49.461
12.078,0.0,20.18,2.449,49.421
12.089,0.0,20.184,2.45,49.451
12.098,0.0,20.184,2.45,49.451
12.108,0.0,20.184,2.451,49.471
12.119,0.0,20.18,2.451,49.461
12.129,0.0,20.184,2.451,49.471
12.139,0.0,20.18,2.45,49.441
12.15,0.0,20.18,2.461,49.663
12.159,0.0,20.18,2.474,49.925
12.166,0.0,20.18,2.472,49.885
12.175,0.0,20.18,2.474,49.925
12.184,0.0,20.18,2.473,49.905
12.192,0.0,20.18,2.474,49.925
12.199,0.0,20.18,2.471,49.865
12.208,0.0,20.184,2.473,49.915
12.216,0.0,20.18,2.472,49.885
12.224,0.0,20.18,2.472,49.885
12.232,0.0,20.184,2.475,49.955
12.24,0.0,20.184,2.471,49.875
12.249,0.0,20.18,2.473,49.905
12.256,0.0,20.18,2.474,49.925
12.264,0.0,20.18,2.472,49.885
12.272,0.0,20.184,2.474,49.935
12.281,0.0,20.18,2.474,49.925
12.288,0.0,20.18,2.473,49.905
12.296,0.0,20.18,2.473,49.905
12.304,0.0,20.18,2.473,49.905
12.313,0.0,20.184,2.474,49.935
12.32,0.0,20.176,2.471,49.855
12.328,0.0,20.18,2.474,49.925
12.337,0.0,20.18,2.472,49.885
12.345,0.0,20.184,2.484,50.137
12.353,0.0,20.184,2.497,50.399
12.36,0.0,20.184,2.497,50.399
12.369,0.0,20.18,2.494,50.329
12.377,0.0,20.18,2.495,50.349
12.385,0.0,20.18,2.496,50.369
12.393,0.0,20.18,2.496,50.369
12.401,0.0,20.18,2.497,50.389
12.409,0.0,20.18,2.495,50.349
12.417,0.0,20.176,2.495,50.339
12.425,0.0,20.18,2.497,50.389
12.433,0.0,20.18,2.498,50.41
12.442,0.0,20.18,2.495,50.349
12.449,0.0,20.18,2.494,50.329
12.457,0.0,20.184,2.497,50.399
12.465,0.0,20.18,2.497,50.389
12.474,0.0,20.184,2.494,50.339
12.481,0.0,20.18,2.496,50.369
12.489,0.0,20.18,2.495,50.349
12.504,0.0,20.18,2.496,50.369
12.511,0.0,20.18,2.499,50.43
12.519,0.0,20.184,2.494,50.339
12.527,0.0,20.18,2.496,50.369
12.536,0.0,20.18,2.497,50.389
12.544,0.0,20.18,2.52,50.854
12.551,0.0,20.184,2.519,50.843
12.56,0.0,20.18,2.518,50.813
12.568,0.0,20.18,2.52,50.854
12.576,0.0,20.18,2.518,50.813
12.584,0.0,20.18,2.519,50.833
12.592,0.0,20.18,2.519,50.833
12.601,0.0,20.18,2.518,50.813
12.608,0.0,20.184,2.519,50.843
12.616,0.0,20.18,2.52,50.854
12.624,0.0,20.184,2.519,50.843
12.633,0.0,20.184,2.518,50.823
12.641,0.0,20.18,2.52,50.854
12.648,0.0,20.18,2.52,50.854
12.656,0.0,20.18,2.518,50.813
12.665,0.0,20.184,2.52,50.864
12.673,0.0,20.18,2.519,50.833
12.68,0.0,20.18,2.52,50.854
12.689,0.0,20.18,2.524,50.934
12.697,0.0,20.18,2.519,50.833
12.705,0.0,20.18,2.519,50.833
12.713,0.0,20.18,2.519,50.833
12.721,0.0,20.18,2.52,50.854
12.73,0.0,20.176,2.52,50.844
12.737,0.0,20.18,2.529,51.035
12.745,0.0,20.18,2.545,51.358
12.753,0.0,20.176,2.542,51.287
12.762,0.0,20.18,2.545,51.358
12.77,0.0,20.184,2.544,51.348
12.777,0.0,20.176,2.545,51.348
12.785,0.0,20.18,2.544,51.338
12.794,0.0,20.18,2.545,51.358
12.802,0.0,20.18,2.543,51.318
12.809,0.0,20.18,2.543,51.318
12.818,0.0,20.176,2.545,51.348
12.826,0.0,20.18,2.541,51.277
12.834,0.0,20.18,2.544,51.338
12.842,0.0,20.18,2.541,51.277
12.85,0.0,20.18,2.544,51.338
12.859,0.0,20.18,2.542,51.298
12.869,0.0,20.18,2.545,51.358
12.88,0.0,20.18,2.544,51.338
12.891,0.0,20.18,2.542,51.298
12.901,0.0,20.18,2.546,51.378
12.912,0.0,20.18,2.544,51.338
12.931,0.0,20.18,2.544,51.338
12.941,0.0,20.18,2.569,51.842
12.952,0.0,20.184,2.567,51.812
12.963,0.0,20.176,2.566,51.772
12.974,0.0,20.176,2.567,51.792
12.985,0.0,20.18,2.566,51.782
12.996,0.0,20.18,2.565,51.762
13.007,0.0,20.18,2.565,51.762
13.018,0.0,20.18,2.565,51.762
13.03,0.0,20.176,2.569,51.832
13.04,0.0,20.176,2.568,51.812
13.052,0.0,20.176,2.566,51.772
13.063,0.0,20.176,2.565,51.751
13.073,0.0,20.18,2.567,51.802
13.084,0.0,20.18,2.565,51.762
13.094,0.0,20.184,2.564,51.752
13.104,0.0,20.18,2.568,51.822
13.114,0.0,20.18,2.566,51.782
13.125,0.0,20.18,2.565,51.762
13.135,0.0,20.176,2.592,52.296
13.145,0.0,20.18,2.592,52.307
13.156,0.0,20.176,2.595,52.357
13.166,0.0,20.176,2.592,52.296
