Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.049,0.0,20.188,1.886,38.075
7.059,0.0,20.192,1.885,38.062
7.069,0.0,20.188,1.887,38.095
7.08,0.0,20.188,1.887,38.095
7.09,0.0,20.188,1.889,38.135
7.1,0.0,20.188,1.887,38.095
7.111,0.0,20.188,1.887,38.095
7.12,0.0,20.188,1.887,38.095
7.13,0.0,20.188,1.885,38.054
7.141,0.0,20.188,1.889,38.135
7.151,0.0,20.188,1.885,38.054
7.161,0.0,20.188,1.888,38.115
7.172,0.0,20.188,1.888,38.115
7.182,0.0,20.192,1.885,38.062
7.192,0.0,20.188,1.889,38.135
7.203,0.0,20.188,1.886,38.075
7.213,0.0,20.188,1.885,38.054
7.223,0.0,20.188,1.912,38.599
7.233,0.0,20.188,1.909,38.539
7.244,0.0,20.184,1.913,38.612
7.254,0.0,20.184,1.91,38.551
7.264,0.0,20.188,1.911,38.579
7.275,0.0,20.188,1.91,38.559
7.284,0.0,20.188,1.91,38.559
7.295,0.0,20.188,1.914,38.64
7.306,0.0,20.188,1.908,38.519
7.315,0.0,20.188,1.912,38.599
7.325,0.0,20.188,1.91,38.559
7.336,0.0,20.192,1.909,38.547
7.346,0.0,20.184,1.913,38.612
7.356,0.0,20.188,1.909,38.539
7.367,0.0,20.188,1.912,38.599
7.377,0.0,20.184,1.911,38.572
7.387,0.0,20.188,1.908,38.519
7.397,0.0,20.188,1.912,38.599
7.408,0.0,20.188,1.91,38.559
7.418,0.0,20.188,1.935,39.064
7.43,0.0,20.188,1.931,38.983
7.441,0.0,20.188,1.934,39.044
7.451,0.0,20.188,1.933,39.023
7.463,0.0,20.188,1.931,38.983
7.474,0.0,20.184,1.933,39.016
7.485,0.0,20.188,1.932,39.003
7.497,0.0,20.188,1.934,39.044
7.507,0.0,20.188,1.93,38.963
7.517,0.0,20.188,1.931,38.983
7.528,0.0,20.188,1.933,39.023
7.538,0.0,20.188,1.933,39.023
7.548,0.0,20.188,1.932,39.003
7.558,0.0,20.188,1.93,38.963
7.569,0.0,20.188,1.931,38.983
7.579,0.0,20.188,1.934,39.044
7.589,0.0,20.188,1.932,39.003
7.6,0.0,20.188,1.933,39.023
7.61,0.0,20.184,1.954,39.44
7.621,0.0,20.188,1.955,39.468
7.633,0.0,20.188,1.955,39.468
7.643,0.0,20.184,1.955,39.46
7.654,0.0,20.188,1.956,39.488
7.666,0.0,20.188,1.954,39.447
7.676,0.0,20.188,1.957,39.508
7.688,0.0,20.184,1.955,39.46
7.7,0.0,20.188,1.956,39.488
7.71,0.0,20.188,1.954,39.447
7.72,0.0,20.188,1.955,39.468
7.731,0.0,20.188,1.956,39.488
7.741,0.0,20.188,1.955,39.468
7.751,0.0,20.188,1.956,39.488
7.762,0.0,20.188,1.955,39.468
7.772,0.0,20.188,1.956,39.488
7.781,0.0,20.184,1.956,39.48
7.792,0.0,20.184,1.955,39.46
7.802,0.0,20.184,1.978,39.924
7.813,0.0,20.184,1.979,39.944
7.824,0.0,20.184,1.977,39.904
7.835,0.0,20.184,1.977,39.904
7.846,0.0,20.188,1.977,39.912
7.858,0.0,20.184,1.979,39.944
7.868,0.0,20.184,1.976,39.884
7.879,0.0,20.188,1.977,39.912
7.891,0.0,20.184,1.976,39.884
7.902,0.0,20.184,1.979,39.944
7.912,0.0,20.184,1.979,39.944
7.924,0.0,20.188,1.978,39.932
7.935,0.0,20.184,1.979,39.944
7.946,0.0,20.184,1.977,39.904
7.958,0.0,20.188,1.98,39.972
7.968,0.0,20.184,1.977,39.904
7.98,0.0,20.188,1.977,39.912
7.991,0.0,20.184,1.978,39.924
8.002,0.0,20.184,2.004,40.449
8.013,0.0,20.188,2.002,40.416
8.025,0.0,20.188,2.001,40.396
8.035,0.0,20.184,2.003,40.429
8.046,0.0,20.184,2.002,40.408
8.058,0.0,20.188,2.003,40.437
8.068,0.0,20.188,2.003,40.437
8.08,0.0,20.184,2.003,40.429
8.091,0.0,20.188,2.002,40.416
8.101,0.0,20.184,2.0,40.368
8.113,0.0,20.184,2.001,40.388
8.123,0.0,20.184,2.004,40.449
8.133,0.0,20.184,2.006,40.489
8.144,0.0,20.188,2.005,40.477
8.154,0.0,20.188,2.004,40.457
8.164,0.0,20.184,2.005,40.469
8.174,0.0,20.184,2.003,40.429
8.185,0.0,20.188,2.004,40.457
8.194,0.0,20.184,2.026,40.893
8.204,0.0,20.184,2.023,40.832
8.215,0.0,20.188,2.026,40.901
8.224,0.0,20.184,2.026,40.893
8.234,0.0,20.184,2.025,40.873
8.245,0.0,20.188,2.027,40.921
8.255,0.0,20.184,2.027,40.913
8.265,0.0,20.184,2.024,40.852
8.276,0.0,20.188,2.027,40.921
8.286,0.0,20.184,2.027,40.913
8.295,0.0,20.184,2.024,40.852
8.306,0.0,20.188,2.024,40.861
8.317,0.0,20.184,2.026,40.893
8.327,0.0,20.184,2.025,40.873
8.338,0.0,20.184,2.027,40.913
8.35,0.0,20.184,2.027,40.913
8.36,0.0,20.184,2.027,40.913
8.372,0.0,20.184,2.025,40.873
8.383,0.0,20.184,2.051,41.397
8.393,0.0,20.184,2.05,41.377
8.405,0.0,20.184,2.049,41.357
8.415,0.0,20.18,2.047,41.308
8.425,0.0,20.184,2.05,41.377
8.435,0.0,20.184,2.051,41.397
8.445,0.0,20.184,2.05,41.377
8.454,0.0,20.184,2.048,41.337
8.464,0.0,20.184,2.048,41.337
8.474,0.0,20.18,2.051,41.389
8.484,0.0,20.184,2.049,41.357
8.494,0.0,20.184,2.05,41.377
8.505,0.0,20.184,2.052,41.418
8.515,0.0,20.184,2.05,41.377
8.525,0.0,20.184,2.051,41.397
8.538,0.0,20.184,2.049,41.357
8.548,0.0,20.184,2.051,41.397
8.558,0.0,20.188,2.049,41.365
8.571,0.0,20.184,2.05,41.377
8.581,0.0,20.184,2.073,41.841
8.591,0.0,20.184,2.073,41.841
8.603,0.0,20.184,2.074,41.862
8.613,0.0,20.18,2.072,41.813
8.624,0.0,20.184,2.071,41.801
8.636,0.0,20.184,2.072,41.821
8.646,0.0,20.184,2.074,41.862
8.657,0.0,20.184,2.074,41.862
8.668,0.0,20.18,2.074,41.853
8.678,0.0,20.184,2.072,41.821
8.689,0.0,20.184,2.074,41.862
8.7,0.0,20.18,2.071,41.793
8.71,0.0,20.188,2.073,41.85
8.721,0.0,20.184,2.07,41.781
8.732,0.0,20.184,2.071,41.801
8.743,0.0,20.184,2.072,41.821
8.753,0.0,20.184,2.072,41.821
8.764,0.0,20.184,2.097,42.326
8.775,0.0,20.184,2.094,42.265
8.785,0.0,20.184,2.099,42.366
8.797,0.0,20.184,2.094,42.265
8.808,0.0,20.184,2.094,42.265
8.818,0.0,20.184,2.096,42.306
8.828,0.0,20.184,2.094,42.265
8.838,0.0,20.184,2.095,42.285
8.848,0.0,20.184,2.093,42.245
8.858,0.0,20.184,2.095,42.285
8.868,0.0,20.184,2.096,42.306
8.878,0.0,20.184,2.094,42.265
8.888,0.0,20.184,2.095,42.285
8.898,0.0,20.184,2.094,42.265
8.91,0.0,20.18,2.094,42.257
8.921,0.0,20.184,2.095,42.285
8.932,0.0,20.184,2.092,42.225
8.942,0.0,20.184,2.098,42.346
8.954,0.0,20.18,2.095,42.277
8.965,0.0,20.184,2.118,42.75
8.976,0.0,20.184,2.117,42.73
8.987,0.0,20.184,2.118,42.75
8.999,0.0,20.184,2.114,42.669
9.009,0.0,20.184,2.117,42.73
9.021,0.0,20.18,2.118,42.741
9.032,0.0,20.184,2.118,42.75
9.043,0.0,20.184,2.118,42.75
9.054,0.0,20.18,2.116,42.701
9.065,0.0,20.184,2.118,42.75
9.076,0.0,20.18,2.116,42.701
9.087,0.0,20.18,2.118,42.741
9.098,0.0,20.18,2.119,42.761
9.109,0.0,20.184,2.118,42.75
9.121,0.0,20.18,2.118,42.741
9.132,0.0,20.18,2.119,42.761
9.143,0.0,20.18,2.118,42.741
9.155,0.0,20.18,2.139,43.165
9.167,0.0,20.184,2.143,43.254
9.178,0.0,20.18,2.142,43.226
9.19,0.0,20.18,2.142,43.226
9.201,0.0,20.184,2.14,43.194
9.213,0.0,20.184,2.141,43.214
9.222,0.0,20.18,2.143,43.246
9.23,0.0,20.184,2.14,43.194
9.238,0.0,20.18,2.141,43.205
9.247,0.0,20.184,2.142,43.234
9.255,0.0,20.18,2.14,43.185
9.263,0.0,20.184,2.14,43.194
9.271,0.0,20.184,2.142,43.234
9.28,0.0,20.184,2.143,43.254
9.288,0.0,20.18,2.14,43.185
9.296,0.0,20.184,2.143,43.254
9.304,0.0,20.184,2.141,43.214
9.313,0.0,20.18,2.139,43.165
9.321,0.0,20.184,2.142,43.234
9.328,0.0,20.184,2.141,43.214
9.336,0.0,20.184,2.139,43.174
9.347,0.0,20.184,2.163,43.658
9.356,0.0,20.18,2.163,43.649
9.365,0.0,20.184,2.164,43.678
9.374,0.0,20.18,2.166,43.71
9.382,0.0,20.184,2.164,43.678
9.389,0.0,20.184,2.163,43.658
9.397,0.0,20.184,2.162,43.638
9.405,0.0,20.18,2.165,43.69
9.413,0.0,20.18,2.163,43.649
9.421,0.0,20.18,2.162,43.629
9.429,0.0,20.18,2.163,43.649
9.437,0.0,20.184,2.163,43.658
9.446,0.0,20.18,2.163,43.649
9.453,0.0,20.18,2.163,43.649
9.461,0.0,20.18,2.162,43.629
9.469,0.0,20.18,2.168,43.75
9.478,0.0,20.18,2.166,43.71
9.486,0.0,20.18,2.162,43.629
9.493,0.0,20.18,2.165,43.69
9.502,0.0,20.184,2.165,43.698
9.51,0.0,20.18,2.167,43.73
9.518,0.0,20.184,2.166,43.719
9.526,0.0,20.18,2.167,43.73
9.534,0.0,20.18,2.191,44.214
9.543,0.0,20.18,2.188,44.154
9.55,0.0,20.176,2.191,44.206
9.558,0.0,20.18,2.189,44.174
9.566,0.0,20.18,2.189,44.174
9.575,0.0,20.18,2.191,44.214
9.582,0.0,20.18,2.191,44.214
9.59,0.0,20.18,2.188,44.154
9.598,0.0,20.18,2.19,44.194
9.607,0.0,20.18,2.191,44.214
9.614,0.0,20.184,2.189,44.183
9.622,0.0,20.18,2.19,44.194
9.631,0.0,20.18,2.19,44.194
9.639,0.0,20.184,2.192,44.243
9.646,0.0,20.18,2.191,44.214
9.654,0.0,20.18,2.192,44.235
9.663,0.0,20.18,2.191,44.214
9.671,0.0,20.176,2.19,44.185
9.679,0.0,20.18,2.19,44.194
9.686,0.0,20.184,2.189,44.183
9.695,0.0,20.18,2.189,44.174
9.703,0.0,20.18,2.19,44.194
9.711,0.0,20.18,2.19,44.194
9.718,0.0,20.184,2.187,44.142
9.727,0.0,20.18,2.214,44.679
9.735,0.0,20.176,2.212,44.629
9.743,0.0,20.18,2.213,44.658
9.75,0.0,20.18,2.212,44.638
9.759,0.0,20.176,2.207,44.528
9.767,0.0,20.18,2.213,44.658
9.775,0.0,20.184,2.211,44.627
9.782,0.0,20.18,2.213,44.658
9.791,0.0,20.18,2.211,44.618
9.799,0.0,20.184,2.19,44.203
9.807,0.0,20.176,2.212,44.629
9.814,0.0,20.18,2.212,44.638
9.823,0.0,20.176,2.21,44.589
9.831,0.0,20.18,2.214,44.679
9.839,0.0,20.18,2.213,44.658
9.847,0.0,20.18,2.212,44.638
9.855,0.0,20.18,2.212,44.638
9.864,0.0,20.18,2.204,44.477
9.871,0.0,20.176,2.211,44.609
9.879,0.0,20.184,2.213,44.667
9.887,0.0,20.176,2.211,44.609
9.896,0.0,20.18,2.213,44.658
9.903,0.0,20.18,2.214,44.679
9.911,0.0,20.18,2.212,44.638
9.92,0.0,20.176,2.227,44.932
9.931,0.0,20.184,2.206,44.526
9.941,0.0,20.18,2.237,45.143
9.952,0.0,20.176,2.238,45.154
9.963,0.0,20.184,2.22,44.808
9.974,0.0,20.176,2.236,45.114
9.984,0.0,20.172,2.227,44.923
9.996,0.0,20.184,2.221,44.829
10.006,0.0,20.18,2.235,45.102
10.017,0.0,20.176,2.236,45.114
10.028,0.0,20.176,2.223,44.851
10.039,0.0,20.176,2.234,45.073
10.049,0.0,20.176,2.236,45.114
10.061,0.0,20.184,2.219,44.788
10.071,0.0,20.176,2.235,45.093
10.082,0.0,20.176,2.236,45.114
10.093,0.0,20.176,2.239,45.174
10.103,0.0,20.176,2.235,45.093
10.114,0.0,20.172,2.246,45.306
10.125,0.0,20.176,2.259,45.578
10.135,0.0,20.172,2.26,45.589
10.146,0.0,20.176,2.258,45.557
10.158,0.0,20.176,2.251,45.416
10.168,0.0,20.176,2.264,45.678
10.179,0.0,20.172,2.26,45.589
10.19,0.0,20.18,2.242,45.244
10.2,0.0,20.176,2.257,45.537
10.211,0.0,20.18,2.248,45.365
10.223,0.0,20.172,2.258,45.548
10.232,0.0,20.176,2.263,45.658
10.242,0.0,20.184,2.25,45.414
10.253,0.0,20.18,2.264,45.688
10.262,0.0,20.188,2.236,45.14
10.271,0.0,20.176,2.258,45.557
10.282,0.0,20.172,2.248,45.347
10.292,0.0,20.172,2.259,45.569
10.301,0.0,20.176,2.259,45.578
10.311,0.0,20.184,2.261,45.636
10.322,0.0,20.18,2.267,45.748
10.332,0.0,20.172,2.28,45.992
10.343,0.0,20.18,2.268,45.768
10.355,0.0,20.184,2.266,45.737
10.365,0.0,20.172,2.289,46.174
10.375,0.0,20.172,2.28,45.992
10.387,0.0,20.176,2.269,45.779
10.397,0.0,20.172,2.28,45.992
10.408,0.0,20.176,2.281,46.021
10.419,0.0,20.176,2.267,45.739
10.429,0.0,20.18,2.276,45.93
10.44,0.0,20.18,2.265,45.708
10.452,0.0,20.18,2.266,45.728
10.462,0.0,20.172,2.283,46.053
10.472,0.0,20.18,2.277,45.95
10.484,0.0,20.184,2.264,45.697
10.494,0.0,20.168,2.26,45.58
10.504,0.0,20.18,2.29,46.212
10.516,0.0,20.18,2.29,46.212
10.526,0.0,20.18,2.289,46.192
10.537,0.0,20.18,2.286,46.131
10.548,0.0,20.176,2.288,46.163
10.558,0.0,20.176,2.283,46.062
10.569,0.0,20.176,2.286,46.122
10.581,0.0,20.176,2.292,46.243
10.591,0.0,20.176,2.301,46.425
10.601,0.0,20.176,2.287,46.143
10.613,0.0,20.18,2.294,46.293
10.623,0.0,20.18,2.285,46.111
10.634,0.0,20.176,2.293,46.264
10.645,0.0,20.172,2.296,46.315
10.655,0.0,20.18,2.292,46.253
10.666,0.0,20.176,2.287,46.143
10.678,0.0,20.18,2.288,46.172
10.688,0.0,20.18,2.301,46.434
10.699,0.0,20.176,2.317,46.748
10.71,0.0,20.18,2.316,46.737
10.72,0.0,20.176,2.315,46.707
10.731,0.0,20.176,2.313,46.667
10.743,0.0,20.176,2.315,46.707
10.753,0.0,20.176,2.314,46.687
10.764,0.0,20.176,2.317,46.748
10.775,0.0,20.176,2.31,46.607
10.785,0.0,20.18,2.316,46.737
10.796,0.0,20.172,2.313,46.658
10.807,0.0,20.176,2.314,46.687
10.817,0.0,20.176,2.317,46.748
10.828,0.0,20.176,2.316,46.728
10.84,0.0,20.18,2.314,46.697
10.85,0.0,20.176,2.317,46.748
10.861,0.0,20.176,2.319,46.788
10.872,0.0,20.176,2.315,46.707
10.882,0.0,20.176,2.316,46.728
10.893,0.0,20.176,2.341,47.232
10.904,0.0,20.176,2.34,47.212
10.924,0.0,20.172,2.343,47.263
10.936,0.0,20.176,2.337,47.151
10.946,0.0,20.172,2.335,47.102
10.956,0.0,20.176,2.335,47.111
10.968,0.0,20.172,2.337,47.142
10.978,0.0,20.176,2.338,47.171
10.989,0.0,20.176,2.336,47.131
11.0,0.0,20.172,2.338,47.162
11.01,0.0,20.176,2.336,47.131
11.021,0.0,20.176,2.338,47.171
11.032,0.0,20.176,2.338,47.171
11.041,0.0,20.18,2.339,47.201
11.051,0.0,20.176,2.338,47.171
11.062,0.0,20.176,2.338,47.171
11.072,0.0,20.176,2.344,47.293
11.081,0.0,20.172,2.363,47.666
11.091,0.0,18.152,0.818,14.848
11.101,-1.0,18.392,0.814,14.971
11.111,-2.0,18.388,0.814,14.968
11.121,-3.0,18.392,0.813,14.953
11.132,-4.0,18.388,0.815,14.986
11.142,-5.0,18.392,0.815,14.989
11.153,-6.0,18.388,0.815,14.986
11.164,-7.0,18.392,0.815,14.989
11.175,-8.0,18.388,0.814,14.968
11.185,-8.0,18.392,0.814,14.971
11.197,-9.0,18.392,0.813,14.953
11.207,-10.0,18.388,0.812,14.931
11.218,-11.0,18.388,0.813,14.949
11.229,-12.0,18.392,0.814,14.971
11.239,-13.0,18.392,0.813,14.953
11.25,-13.0,18.392,0.814,14.971
11.262,-14.0,18.392,0.815,14.989
11.272,-15.0,18.392,0.814,14.971
11.283,-15.0,18.388,0.814,14.968
11.294,-16.0,18.392,0.813,14.953
11.304,-17.0,18.392,0.814,14.971
11.315,-17.0,18.392,0.814,14.971
11.326,-18.0,18.396,0.813,14.956
11.337,-19.0,18.392,0.814,14.971
11.347,-19.0,18.388,0.814,14.968
11.359,-20.0,18.392,0.814,14.971
11.369,-20.0,18.388,0.814,14.968
11.379,-21.0,18.392,0.812,14.934
11.391,-21.0,18.392,0.813,14.953
11.401,-22.0,18.392,0.815,14.989
11.412,-22.0,18.388,0.813,14.949
11.423,-22.0,18.392,0.814,14.971
11.433,-23.0,18.392,0.812,14.934
11.444,-23.0,18.392,0.814,14.971
11.455,-24.0,18.388,0.814,14.968
11.466,-24.0,18.392,0.814,14.971
11.476,-24.0,18.392,0.813,14.953
11.488,-25.0,18.392,0.814,14.971
11.498,-25.0,18.392,0.813,14.953
11.509,-25.0,18.392,0.814,14.971
11.52,-25.0,18.392,0.813,14.953
11.53,-25.0,18.392,0.814,14.971
11.541,-26.0,18.384,0.812,14.928
11.553,-26.0,18.388,0.813,14.949
11.563,-26.0,18.392,0.815,14.989
11.574,-26.0,18.388,0.814,14.968
11.585,-26.0,18.396,0.813,14.956
11.595,-26.0,18.388,0.813,14.949
11.606,-26.0,18.388,0.813,14.949
11.617,-26.0,18.392,0.813,14.953
11.627,-26.0,18.388,0.815,14.986
11.638,-26.0,18.392,0.812,14.934
11.649,-26.0,18.392,0.814,14.971
11.659,-26.0,18.392,0.814,14.971
11.67,-26.0,18.388,0.814,14.968
11.682,-26.0,18.392,0.813,14.953
11.692,-26.0,18.388,0.813,14.949
11.703,-26.0,18.388,0.814,14.968
11.714,-26.0,18.392,0.815,14.989
11.724,-25.0,18.392,0.814,14.971
11.735,-25.0,18.392,0.813,14.953
11.746,-25.0,18.396,0.813,14.956
11.757,-25.0,18.392,0.814,14.971
11.767,-24.0,18.392,0.814,14.971
11.779,-24.0,18.388,0.812,14.931
11.789,-24.0,18.392,0.814,14.971
11.8,-23.0,18.392,0.813,14.953
11.811,-23.0,18.392,0.813,14.953
11.821,-23.0,18.392,0.814,14.971
11.832,-22.0,18.392,0.812,14.934
11.844,-22.0,18.392,0.815,14.989
11.854,-21.0,18.392,0.813,14.953
11.865,-21.0,18.396,0.814,14.974
11.877,-21.0,18.388,0.815,14.986
11.887,-20.0,18.392,0.814,14.971
11.898,-20.0,18.392,0.814,14.971
11.91,-19.0,18.392,0.815,14.989
11.92,-18.0,18.392,0.814,14.971
11.932,-18.0,18.392,0.814,14.971
11.943,-17.0,18.396,0.813,14.956
11.954,-17.0,18.392,0.814,14.971
11.966,-16.0,18.392,0.814,14.971
11.977,-15.0,18.392,0.813,14.953
11.988,-14.0,18.388,0.813,14.949
11.999,-14.0,18.392,0.813,14.953
12.01,-13.0,18.392,0.811,14.916
12.021,-12.0,18.388,0.814,14.968
12.032,-11.0,18.392,0.812,14.934
12.044,-11.0,18.392,0.812,14.934
12.054,-10.0,18.392,0.815,14.989
12.066,-9.0,18.392,0.814,14.971
12.077,-8.0,18.396,0.813,14.956
12.088,-7.0,18.388,0.814,14.968
12.099,-6.0,18.388,0.813,14.949
12.11,-5.0,18.392,0.814,14.971
12.121,-4.0,18.392,0.813,14.953
12.132,-3.0,18.392,0.813,14.953
12.144,-2.0,18.392,0.813,14.953
12.154,-1.0,18.392,0.814,14.971
12.165,0.0,18.392,0.813,14.953
12.177,0.0,18.388,0.814,14.968
12.187,0.0,18.388,0.813,14.949
12.198,0.0,18.388,0.812,14.931
12.21,0.0,18.392,0.812,14.934
12.221,0.0,18.392,0.814,14.971
12.231,0.0,18.388,0.814,14.968
12.243,0.0,18.388,0.814,14.968
12.254,0.0,18.388,0.812,14.931
12.265,0.0,18.392,0.814,14.971
12.276,0.0,18.392,0.813,14.953
12.287,0.0,18.388,0.813,14.949
12.298,0.0,18.392,0.814,14.971
12.31,0.0,18.392,0.813,14.953
12.321,0.0,18.392,0.814,14.971
12.331,0.0,18.392,0.812,14.934
12.343,0.0,18.392,0.812,14.934
12.354,0.0,18.392,0.813,14.953
12.365,0.0,18.392,0.813,14.953
12.376,0.0,18.392,0.814,14.971
12.387,0.0,18.388,0.814,14.968
12.398,0.0,18.392,0.814,14.971
12.41,0.0,18.388,0.814,14.968
12.421,0.0,18.392,0.813,14.953
12.432,0.0,18.388,0.814,14.968
12.443,0.0,18.388,0.814,14.968
12.454,0.0,18.396,0.812,14.938
12.465,0.0,18.388,0.812,14.931
12.477,0.0,18.392,0.814,14.971
12.487,0.0,18.392,0.813,14.953
12.499,0.0,18.392,0.814,14.971
12.51,0.0,18.392,0.813,14.953
12.521,0.0,18.392,0.813,14.953
12.532,0.0,18.392,0.814,14.971
12.543,0.0,18.392,0.813,14.953
12.554,0.0,18.388,0.813,14.949
12.565,0.0,18.388,0.812,14.931
12.576,0.0,18.392,0.814,14.971
12.587,0.0,18.392,0.813,14.953
12.599,0.0,18.388,0.812,14.931
12.61,0.0,18.392,0.814,14.971
12.621,0.0,18.392,0.813,14.953
12.632,0.0,18.392,0.815,14.989
12.642,0.0,18.392,0.813,14.953
12.652,0.0,18.392,0.814,14.971
12.663,0.0,18.392,0.814,14.971
12.673,0.0,18.388,0.813,14.949
12.683,0.0,18.392,0.813,14.953
12.694,0.0,18.392,0.815,14.989
12.704,0.0,18.392,0.812,14.934
12.714,0.0,18.392,0.813,14.953
12.724,0.0,18.392,0.814,14.971
12.735,0.0,18.392,0.814,14.971
12.746,0.0,18.388,0.813,14.949
12.757,0.0,18.396,0.812,14.938
12.768,0.0,18.388,0.814,14.968
12.779,0.0,18.388,0.812,14.931
12.79,0.0,18.392,0.812,14.934
12.801,0.0,18.388,0.813,14.949
12.812,0.0,18.392,0.813,14.953
12.824,0.0,18.392,0.814,14.971
12.834,0.0,18.392,0.813,14.953
12.845,0.0,18.392,0.813,14.953
12.857,0.0,18.392,0.814,14.971
12.868,0.0,18.396,0.812,14.938
12.878,0.0,18.388,0.814,14.968
12.89,0.0,18.392,0.813,14.953
12.901,0.0,18.388,0.811,14.913
12.911,0.0,18.392,0.815,14.989
12.924,0.0,18.392,0.813,14.953
12.934,0.0,18.392,0.813,14.953
12.945,0.0,18.392,0.812,14.934
12.957,0.0,18.388,0.813,14.949
12.967,0.0,18.388,0.814,14.968
12.978,0.0,18.392,0.812,14.934
12.99,0.0,18.392,0.812,14.934
13.001,0.0,18.392,0.815,14.989
13.012,0.0,18.388,0.815,14.986
13.024,0.0,18.388,0.814,14.968
13.035,0.0,18.392,0.813,14.953
13.045,0.0,18.392,0.813,14.953
13.057,0.0,18.392,0.814,14.971
13.068,0.0,18.392,0.813,14.953
13.079,0.0,18.392,0.814,14.971
13.091,0.0,18.392,0.814,14.971
13.102,0.0,18.392,0.813,14.953
13.113,0.0,18.392,0.813,14.953
13.124,0.0,18.392,0.813,14.953
13.135,0.0,18.392,0.813,14.953
13.146,0.0,18.392,0.813,14.953
13.158,0.0,18.388,0.813,14.949
13.168,0.0,18.392,0.814,14.971
13.179,0.0,18.388,0.812,14.931
13.191,0.0,18.392,0.813,14.953
13.201,0.0,18.392,0.813,14.953
13.213,0.0,18.392,0.813,14.953
13.224,0.0,18.392,0.814,14.971
13.235,0.0,18.392,0.812,14.934
13.247,0.0,18.392,0.813,14.953
13.258,0.0,18.392,0.815,14.989
13.268,0.0,18.392,0.813,14.953
13.28,0.0,18.392,0.811,14.916
13.291,0.0,18.388,0.812,14.931
13.302,0.0,18.388,0.813,14.949
13.313,0.0,18.392,0.813,14.953
13.325,0.0,18.388,0.813,14.949
13.335,0.0,18.392,0.814,14.971
13.347,0.0,18.392,0.814,14.971
13.358,0.0,18.392,0.814,14.971
13.368,0.0,18.392,0.812,14.934
13.38,0.0,18.388,0.814,14.968
13.391,0.0,18.392,0.813,14.953
13.402,0.0,18.392,0.813,14.953
13.414,0.0,18.392,0.813,14.953
13.424,0.0,18.392,0.812,14.934
13.435,0.0,18.392,0.813,14.953
13.447,0.0,18.392,0.813,14.953
13.458,0.0,18.392,0.812,14.934
13.469,0.0,18.392,0.813,14.953
13.481,0.0,18.388,0.813,14.949
13.491,0.0,18.392,0.814,14.971
13.502,0.0,18.392,0.813,14.953
13.513,0.0,18.392,0.812,14.934
13.524,0.0,18.392,0.814,14.971
13.535,0.0,18.392,0.813,14.953
13.547,0.0,18.392,0.814,14.971
13.557,0.0,18.392,0.813,14.953
13.568,0.0,18.392,0.813,14.953
13.58,0.0,18.388,0.814,14.968
13.591,0.0,18.392,0.814,14.971
13.602,0.0,18.388,0.813,14.949
13.614,0.0,18.392,0.813,14.953
13.624,0.0,18.388,0.814,14.968
13.635,0.0,18.392,0.812,14.934
13.647,0.0,18.392,0.814,14.971
13.657,0.0,18.392,0.813,14.953
13.669,0.0,18.392,0.813,14.953
13.68,0.0,18.392,0.813,14.953
13.69,0.0,18.392,0.813,14.953
13.702,0.0,18.388,0.814,14.968
13.713,0.0,18.392,0.813,14.953
13.724,0.0,18.392,0.814,14.971
13.735,0.0,18.392,0.814,14.971
13.746,0.0,18.388,0.813,14.949
13.757,0.0,18.388,0.813,14.949
13.769,0.0,18.392,0.812,14.934
13.78,0.0,18.392,0.813,14.953
13.791,0.0,18.392,0.813,14.953
13.802,0.0,18.396,0.813,14.956
13.813,0.0,18.392,0.813,14.953
13.824,0.0,18.392,0.813,14.953
13.836,0.0,18.392,0.814,14.971
13.846,0.0,18.388,0.814,14.968
13.856,0.0,18.392,0.813,14.953
13.867,0.0,18.392,0.812,14.934
13.876,0.0,18.392,0.812,14.934
13.886,0.0,18.392,0.814,14.971
13.897,0.0,18.392,0.812,14.934
13.907,0.0,18.392,0.813,14.953
13.917,0.0,18.392,0.813,14.953
13.927,0.0,18.388,0.812,14.931
13.938,0.0,18.396,0.812,14.938
13.949,0.0,18.392,0.813,14.953
13.96,0.0,18.392,0.814,14.971
13.972,0.0,18.392,0.814,14.971
13.982,0.0,18.392,0.813,14.953
13.993,0.0,18.392,0.814,14.971
14.005,0.0,18.392,0.814,14.971
14.016,0.0,18.392,0.813,14.953
14.027,0.0,18.392,0.813,14.953
14.038,0.0,18.392,0.813,14.953
14.049,0.0,18.388,0.814,14.968
14.06,0.0,18.392,0.813,14.953
14.071,0.0,18.392,0.813,14.953
14.082,0.0,18.388,0.812,14.931
14.094,0.0,18.388,0.813,14.949
14.105,0.0,18.392,0.813,14.953
14.116,0.0,18.392,0.813,14.953
14.127,0.0,18.392,0.813,14.953
14.138,0.0,18.392,0.812,14.934
14.149,0.0,18.392,0.812,14.934
14.161,0.0,18.392,0.813,14.953
14.172,0.0,18.392,0.815,14.989
14.183,0.0,18.392,0.813,14.953
14.195,0.0,18.392,0.813,14.953
14.206,0.0,18.396,0.813,14.956
14.217,0.0,18.388,0.812,14.931
14.229,0.0,18.392,0.813,14.953
14.239,0.0,18.392,0.814,14.971
14.251,0.0,18.388,0.812,14.931
14.262,0.0,18.392,0.812,14.934
14.273,0.0,18.392,0.813,14.953
14.284,0.0,18.392,0.812,14.934
14.296,0.0,18.392,0.814,14.971
