Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.4,0.0,20.188,1.914,38.64
7.411,0.0,20.188,1.915,38.66
7.421,0.0,20.188,1.916,38.68
7.433,0.0,20.188,1.914,38.64
7.444,0.0,20.188,1.912,38.599
7.455,0.0,20.188,1.915,38.66
7.467,0.0,20.188,1.916,38.68
7.478,0.0,20.188,1.938,39.124
7.489,0.0,20.188,1.938,39.124
7.5,0.0,20.188,1.935,39.064
7.511,0.0,20.184,1.935,39.056
7.522,0.0,20.188,1.934,39.044
7.534,0.0,20.188,1.935,39.064
7.544,0.0,20.188,1.935,39.064
7.556,0.0,20.188,1.935,39.064
7.568,0.0,20.188,1.935,39.064
7.578,0.0,20.188,1.934,39.044
7.59,0.0,20.184,1.934,39.036
7.601,0.0,20.188,1.933,39.023
7.612,0.0,20.188,1.933,39.023
7.623,0.0,20.188,1.934,39.044
7.635,0.0,20.188,1.935,39.064
7.646,0.0,20.188,1.935,39.064
7.657,0.0,20.188,1.935,39.064
7.668,0.0,20.184,1.956,39.48
7.677,0.0,20.188,1.958,39.528
7.688,0.0,20.188,1.958,39.528
7.698,0.0,20.184,1.957,39.5
7.707,0.0,20.188,1.959,39.548
7.717,0.0,20.184,1.958,39.52
7.728,0.0,20.188,1.958,39.528
7.737,0.0,20.188,1.958,39.528
7.747,0.0,20.188,1.958,39.528
7.758,0.0,20.188,1.959,39.548
7.768,0.0,20.188,1.96,39.568
7.778,0.0,20.184,1.957,39.5
7.79,0.0,20.188,1.958,39.528
7.8,0.0,20.188,1.958,39.528
7.81,0.0,20.184,1.959,39.54
7.822,0.0,20.188,1.958,39.528
7.832,0.0,20.184,1.956,39.48
7.843,0.0,20.188,1.96,39.568
7.854,0.0,20.188,1.958,39.528
7.865,0.0,20.188,1.982,40.013
7.876,0.0,20.184,1.98,39.964
7.887,0.0,20.184,1.982,40.005
7.898,0.0,20.184,1.983,40.025
7.908,0.0,20.188,1.981,39.992
7.919,0.0,20.184,1.983,40.025
7.93,0.0,20.188,1.98,39.972
7.94,0.0,20.184,1.979,39.944
7.952,0.0,20.188,1.981,39.992
7.962,0.0,20.188,1.981,39.992
7.973,0.0,20.188,1.983,40.033
7.984,0.0,20.188,1.979,39.952
7.995,0.0,20.184,1.982,40.005
8.005,0.0,20.188,1.978,39.932
8.016,0.0,20.188,1.983,40.033
8.027,0.0,20.188,1.982,40.013
8.037,0.0,20.188,1.979,39.952
8.049,0.0,20.188,2.007,40.517
8.06,0.0,20.184,2.003,40.429
8.07,0.0,20.188,2.004,40.457
8.081,0.0,20.184,2.005,40.469
8.092,0.0,20.184,2.005,40.469
8.102,0.0,20.184,2.006,40.489
8.114,0.0,20.188,2.005,40.477
8.124,0.0,20.184,2.005,40.469
8.134,0.0,20.184,2.004,40.449
8.146,0.0,20.184,2.006,40.489
8.157,0.0,20.184,2.006,40.489
8.168,0.0,20.184,2.007,40.509
8.18,0.0,20.184,2.01,40.57
8.191,0.0,20.184,2.006,40.489
8.201,0.0,20.184,2.009,40.55
8.214,0.0,20.184,2.006,40.489
8.224,0.0,20.184,2.009,40.55
8.235,0.0,20.184,2.009,40.55
8.247,0.0,20.184,2.03,40.974
8.257,0.0,20.184,2.028,40.933
8.268,0.0,20.184,2.028,40.933
8.28,0.0,20.184,2.031,40.994
8.29,0.0,20.184,2.029,40.953
8.301,0.0,20.184,2.031,40.994
8.313,0.0,20.184,2.029,40.953
8.324,0.0,20.184,2.031,40.994
8.335,0.0,20.188,2.029,40.961
8.346,0.0,20.188,2.029,40.961
8.357,0.0,20.184,2.029,40.953
8.368,0.0,20.184,2.03,40.974
8.38,0.0,20.184,2.031,40.994
8.39,0.0,20.184,2.031,40.994
8.402,0.0,20.184,2.029,40.953
8.413,0.0,20.184,2.027,40.913
8.424,0.0,20.184,2.029,40.953
8.435,0.0,20.184,2.054,41.458
8.446,0.0,20.184,2.054,41.458
8.457,0.0,20.18,2.056,41.49
8.468,0.0,20.184,2.054,41.458
8.479,0.0,20.18,2.053,41.43
8.49,0.0,20.184,2.051,41.397
8.502,0.0,20.184,2.055,41.478
8.513,0.0,20.188,2.055,41.486
8.523,0.0,20.184,2.051,41.397
8.535,0.0,20.184,2.055,41.478
8.546,0.0,20.188,2.05,41.385
8.556,0.0,20.184,2.052,41.418
8.568,0.0,20.184,2.052,41.418
8.579,0.0,20.184,2.051,41.397
8.59,0.0,20.184,2.054,41.458
8.601,0.0,20.184,2.054,41.458
8.612,0.0,20.184,2.053,41.438
8.623,0.0,20.184,2.051,41.397
8.635,0.0,20.184,2.074,41.862
8.646,0.0,20.184,2.074,41.862
8.657,0.0,20.184,2.076,41.902
8.668,0.0,20.184,2.076,41.902
8.679,0.0,20.184,2.075,41.882
8.69,0.0,20.184,2.074,41.862
8.702,0.0,20.184,2.076,41.902
8.712,0.0,20.184,2.075,41.882
8.723,0.0,20.184,2.077,41.922
8.735,0.0,20.184,2.076,41.902
8.745,0.0,20.184,2.077,41.922
8.756,0.0,20.184,2.077,41.922
8.768,0.0,20.184,2.076,41.902
8.779,0.0,20.188,2.077,41.93
8.79,0.0,20.184,2.075,41.882
8.802,0.0,20.184,2.075,41.882
8.812,0.0,20.184,2.077,41.922
8.823,0.0,20.184,2.097,42.326
8.835,0.0,20.184,2.099,42.366
8.845,0.0,20.184,2.102,42.427
8.857,0.0,20.184,2.096,42.306
8.868,0.0,20.18,2.098,42.338
8.879,0.0,20.18,2.097,42.317
8.89,0.0,20.18,2.099,42.358
8.901,0.0,20.184,2.098,42.346
8.912,0.0,20.184,2.097,42.326
8.923,0.0,20.184,2.099,42.366
8.934,0.0,20.184,2.1,42.386
8.945,0.0,20.184,2.097,42.326
8.957,0.0,20.184,2.097,42.326
8.967,0.0,20.184,2.1,42.386
8.978,0.0,20.184,2.097,42.326
8.99,0.0,20.184,2.098,42.346
9.001,0.0,20.18,2.099,42.358
9.011,0.0,20.18,2.098,42.338
9.023,0.0,20.184,2.121,42.81
9.034,0.0,20.184,2.121,42.81
9.045,0.0,20.184,2.121,42.81
9.057,0.0,20.18,2.121,42.802
9.067,0.0,20.18,2.122,42.822
9.078,0.0,20.18,2.121,42.802
9.09,0.0,20.184,2.122,42.83
9.101,0.0,20.184,2.12,42.79
9.112,0.0,20.184,2.121,42.81
9.124,0.0,20.184,2.119,42.77
9.134,0.0,20.184,2.121,42.81
9.145,0.0,20.184,2.12,42.79
9.157,0.0,20.18,2.121,42.802
9.167,0.0,20.184,2.123,42.851
9.179,0.0,20.18,2.121,42.802
9.19,0.0,20.18,2.12,42.782
9.201,0.0,20.18,2.12,42.782
9.212,0.0,20.18,2.144,43.266
9.224,0.0,20.18,2.143,43.246
9.238,0.0,20.18,2.145,43.286
9.25,0.0,20.18,2.144,43.266
9.26,0.0,20.184,2.145,43.295
9.271,0.0,20.18,2.145,43.286
9.283,0.0,20.184,2.145,43.295
9.293,0.0,20.18,2.146,43.306
9.304,0.0,20.18,2.144,43.266
9.317,0.0,20.184,2.145,43.295
9.327,0.0,20.18,2.144,43.266
9.339,0.0,20.184,2.146,43.315
9.35,0.0,20.18,2.144,43.266
9.36,0.0,20.184,2.146,43.315
9.372,0.0,20.184,2.143,43.254
9.383,0.0,20.18,2.145,43.286
9.394,0.0,20.18,2.146,43.306
9.405,0.0,20.18,2.165,43.69
9.417,0.0,20.18,2.168,43.75
9.427,0.0,20.18,2.165,43.69
9.439,0.0,20.184,2.167,43.739
9.45,0.0,20.18,2.168,43.75
9.461,0.0,20.184,2.167,43.739
9.473,0.0,20.18,2.171,43.811
9.484,0.0,20.18,2.166,43.71
9.494,0.0,20.18,2.171,43.811
9.506,0.0,20.18,2.167,43.73
9.518,0.0,20.184,2.167,43.739
9.529,0.0,20.18,2.168,43.75
9.541,0.0,20.18,2.169,43.77
9.551,0.0,20.18,2.169,43.77
9.562,0.0,20.18,2.168,43.75
9.574,0.0,20.18,2.171,43.811
9.583,0.0,20.18,2.168,43.75
9.594,0.0,20.176,2.195,44.286
9.605,0.0,20.176,2.195,44.286
9.614,0.0,20.18,2.191,44.214
9.624,0.0,20.18,2.197,44.335
9.635,0.0,20.18,2.193,44.255
9.645,0.0,20.18,2.194,44.275
9.655,0.0,20.176,2.194,44.266
9.666,0.0,20.18,2.193,44.255
9.677,0.0,20.18,2.194,44.275
9.687,0.0,20.176,2.194,44.266
9.699,0.0,20.18,2.192,44.235
9.71,0.0,20.18,2.195,44.295
9.721,0.0,20.176,2.194,44.266
9.733,0.0,20.176,2.195,44.286
9.743,0.0,20.18,2.194,44.275
9.754,0.0,20.18,2.193,44.255
9.766,0.0,20.18,2.193,44.255
9.777,0.0,20.18,2.194,44.275
9.788,0.0,20.176,2.215,44.69
9.799,0.0,20.176,2.21,44.589
9.81,0.0,20.184,2.216,44.728
9.821,0.0,20.18,2.217,44.739
9.834,0.0,20.176,2.218,44.75
9.844,0.0,20.18,2.217,44.739
9.855,0.0,20.18,2.218,44.759
9.867,0.0,20.18,2.215,44.699
9.878,0.0,20.18,2.216,44.719
9.89,0.0,20.176,2.217,44.73
9.901,0.0,20.176,2.217,44.73
9.912,0.0,20.176,2.217,44.73
9.923,0.0,20.176,2.214,44.67
9.935,0.0,20.18,2.217,44.739
9.945,0.0,20.18,2.215,44.699
9.957,0.0,20.18,2.218,44.759
9.968,0.0,20.18,2.214,44.679
9.979,0.0,20.176,2.241,45.214
9.99,0.0,20.176,2.235,45.093
10.002,0.0,20.18,2.239,45.183
10.013,0.0,20.18,2.219,44.779
10.025,0.0,20.176,2.247,45.335
10.035,0.0,20.18,2.244,45.284
10.046,0.0,20.18,2.219,44.779
10.057,0.0,20.172,2.24,45.185
10.068,0.0,20.172,2.24,45.185
10.078,0.0,20.176,2.241,45.214
10.089,0.0,20.176,2.236,45.114
10.1,0.0,20.176,2.237,45.134
10.11,0.0,20.176,2.241,45.214
10.123,0.0,20.184,2.22,44.808
10.134,0.0,20.184,2.23,45.01
10.144,0.0,20.184,2.229,44.99
10.156,0.0,20.184,2.217,44.748
10.167,0.0,20.176,2.238,45.154
10.178,0.0,20.176,2.261,45.618
10.189,0.0,20.172,2.252,45.427
10.2,0.0,20.176,2.255,45.497
10.21,0.0,20.176,2.258,45.557
10.222,0.0,20.176,2.271,45.82
10.233,0.0,20.176,2.263,45.658
10.244,0.0,20.172,2.247,45.326
10.256,0.0,20.172,2.262,45.629
10.266,0.0,20.168,2.26,45.58
10.285,0.0,20.184,2.247,45.353
10.296,0.0,20.176,2.258,45.557
10.306,0.0,20.176,2.247,45.335
10.318,0.0,20.176,2.242,45.235
10.329,0.0,20.184,2.248,45.374
10.339,0.0,20.176,2.261,45.618
10.351,0.0,20.176,2.259,45.578
10.362,0.0,20.18,2.274,45.889
10.373,0.0,20.176,2.267,45.739
10.382,0.0,20.168,2.285,46.084
10.39,0.0,20.172,2.273,45.851
10.398,0.0,20.176,2.272,45.84
10.406,0.0,20.18,2.272,45.849
10.415,0.0,20.176,2.271,45.82
10.423,0.0,20.184,2.271,45.838
10.431,0.0,20.172,2.282,46.033
10.439,0.0,20.176,2.27,45.8
10.448,0.0,20.176,2.273,45.86
10.456,0.0,20.18,2.267,45.748
10.464,0.0,20.176,2.275,45.9
10.472,0.0,20.176,2.271,45.82
10.482,0.0,20.176,2.271,45.82
10.489,0.0,20.176,2.296,46.324
10.497,0.0,20.172,2.277,45.932
10.506,0.0,20.18,2.272,45.849
10.515,0.0,20.176,2.273,45.86
10.522,0.0,20.18,2.272,45.849
10.53,0.0,20.18,2.27,45.809
10.539,0.0,20.176,2.273,45.86
10.548,0.0,20.176,2.272,45.84
10.555,0.0,20.168,2.308,46.548
10.563,0.0,20.172,2.299,46.375
10.571,0.0,20.176,2.29,46.203
10.58,0.0,20.176,2.296,46.324
10.588,0.0,20.172,2.319,46.779
10.596,0.0,20.176,2.295,46.304
10.604,0.0,20.176,2.296,46.324
10.613,0.0,20.176,2.295,46.304
10.621,0.0,20.172,2.302,46.436
10.629,0.0,20.176,2.295,46.304
10.637,0.0,20.176,2.294,46.284
10.646,0.0,20.172,2.294,46.275
10.654,0.0,20.176,2.295,46.304
10.661,0.0,20.168,2.306,46.507
10.67,0.0,20.176,2.295,46.304
10.679,0.0,20.176,2.295,46.304
10.687,0.0,20.176,2.295,46.304
10.695,0.0,20.18,2.296,46.333
10.703,0.0,20.176,2.294,46.284
10.712,0.0,20.176,2.296,46.324
10.72,0.0,20.176,2.293,46.264
10.727,0.0,20.176,2.295,46.304
10.736,0.0,20.176,2.297,46.344
10.745,0.0,20.176,2.294,46.284
10.753,0.0,20.176,2.319,46.788
10.76,0.0,20.172,2.318,46.759
10.769,0.0,20.176,2.319,46.788
10.778,0.0,20.172,2.318,46.759
10.785,0.0,20.176,2.319,46.788
10.793,0.0,20.176,2.32,46.808
10.802,0.0,20.172,2.319,46.779
10.811,0.0,20.176,2.321,46.828
10.818,0.0,20.176,2.321,46.828
10.826,0.0,20.176,2.319,46.788
10.836,0.0,20.176,2.32,46.808
10.844,0.0,20.176,2.321,46.828
10.851,0.0,20.176,2.319,46.788
10.859,0.0,20.176,2.321,46.828
10.868,0.0,20.176,2.321,46.828
10.876,0.0,20.176,2.32,46.808
10.884,0.0,20.176,2.323,46.869
10.892,0.0,20.176,2.323,46.869
10.901,0.0,20.172,2.32,46.799
10.909,0.0,20.176,2.321,46.828
10.917,0.0,20.172,2.322,46.839
10.925,0.0,20.176,2.321,46.828
10.934,0.0,20.176,2.322,46.849
10.942,0.0,20.176,2.343,47.272
10.949,0.0,20.176,2.345,47.313
10.957,0.0,20.176,2.343,47.272
10.967,0.0,20.176,2.346,47.333
10.975,0.0,20.176,2.344,47.293
10.982,0.0,20.176,2.342,47.252
10.99,0.0,20.176,2.343,47.272
10.999,0.0,20.172,2.344,47.283
11.007,0.0,20.172,2.344,47.283
11.015,0.0,20.172,2.344,47.283
11.024,0.0,20.172,2.345,47.303
11.033,0.0,20.172,2.343,47.263
11.04,0.0,20.176,2.343,47.272
11.048,0.0,20.172,2.346,47.324
11.057,0.0,20.176,2.343,47.272
11.066,0.0,20.172,2.344,47.283
11.074,0.0,20.172,2.347,47.344
11.082,0.0,20.176,2.342,47.252
11.094,0.0,20.176,2.345,47.313
11.105,0.0,20.172,2.345,47.303
11.116,0.0,20.176,2.344,47.293
11.127,0.0,20.176,2.346,47.333
11.138,0.0,20.176,2.366,47.736
11.149,0.0,20.172,2.368,47.767
11.161,0.0,20.176,2.365,47.716
11.172,0.0,20.176,2.372,47.857
11.182,0.0,20.172,2.37,47.808
11.194,0.0,20.172,2.368,47.767
11.205,0.0,18.388,0.817,15.023
11.216,-1.0,18.392,0.815,14.989
11.228,-2.0,18.388,0.815,14.986
11.238,-3.0,18.388,0.814,14.968
11.249,-4.0,18.392,0.813,14.953
11.261,-5.0,18.388,0.814,14.968
11.271,-6.0,18.388,0.814,14.968
11.282,-6.0,18.392,0.814,14.971
11.294,-7.0,18.388,0.814,14.968
11.304,-8.0,18.392,0.815,14.989
11.315,-9.0,18.388,0.813,14.949
11.327,-10.0,18.392,0.814,14.971
11.337,-11.0,18.392,0.812,14.934
11.348,-12.0,18.392,0.813,14.953
11.36,-12.0,18.392,0.813,14.953
11.371,-13.0,18.392,0.814,14.971
11.382,-14.0,18.388,0.813,14.949
11.394,-15.0,18.392,0.814,14.971
11.404,-15.0,18.392,0.814,14.971
11.415,-16.0,18.392,0.814,14.971
11.427,-17.0,18.392,0.814,14.971
11.437,-17.0,18.392,0.813,14.953
11.448,-18.0,18.388,0.814,14.968
11.46,-18.0,18.392,0.813,14.953
11.471,-19.0,18.388,0.813,14.949
11.482,-20.0,18.388,0.814,14.968
11.494,-20.0,18.388,0.814,14.968
11.504,-21.0,18.392,0.814,14.971
11.516,-21.0,18.388,0.813,14.949
11.527,-22.0,18.388,0.812,14.931
11.537,-22.0,18.388,0.812,14.931
11.549,-22.0,18.392,0.813,14.953
11.56,-23.0,18.388,0.814,14.968
11.571,-23.0,18.388,0.814,14.968
11.582,-24.0,18.392,0.814,14.971
11.594,-24.0,18.392,0.813,14.953
11.605,-24.0,18.388,0.814,14.968
11.617,-24.0,18.392,0.812,14.934
11.627,-25.0,18.392,0.812,14.934
11.638,-25.0,18.392,0.814,14.971
11.65,-25.0,18.392,0.812,14.934
11.661,-25.0,18.392,0.813,14.953
11.681,-26.0,18.388,0.812,14.931
11.695,-26.0,18.392,0.812,14.934
11.713,-26.0,18.388,0.812,14.931
11.724,-26.0,18.392,0.812,14.934
11.734,-26.0,18.388,0.812,14.931
11.746,-26.0,18.392,0.813,14.953
11.757,-26.0,18.388,0.814,14.968
11.767,-26.0,18.388,0.814,14.968
11.779,-26.0,18.388,0.814,14.968
11.789,-26.0,18.388,0.813,14.949
11.8,-26.0,18.392,0.812,14.934
11.811,-26.0,18.392,0.812,14.934
11.822,-26.0,18.392,0.813,14.953
11.833,-26.0,18.392,0.814,14.971
11.844,-26.0,18.388,0.814,14.968
11.855,-26.0,18.388,0.812,14.931
11.866,-26.0,18.392,0.814,14.971
11.877,-25.0,18.392,0.813,14.953
11.888,-25.0,18.392,0.814,14.971
11.898,-25.0,18.392,0.811,14.916
11.909,-25.0,18.392,0.814,14.971
11.92,-24.0,18.392,0.812,14.934
11.931,-24.0,18.392,0.814,14.971
11.942,-24.0,18.388,0.813,14.949
11.953,-24.0,18.388,0.814,14.968
11.964,-23.0,18.392,0.812,14.934
11.975,-23.0,18.388,0.811,14.913
11.986,-22.0,18.392,0.813,14.953
11.996,-22.0,18.392,0.812,14.934
12.008,-22.0,18.392,0.812,14.934
12.018,-21.0,18.388,0.813,14.949
12.029,-21.0,18.392,0.812,14.934
12.04,-20.0,18.392,0.812,14.934
12.051,-20.0,18.392,0.813,14.953
12.061,-19.0,18.388,0.814,14.968
12.073,-18.0,18.388,0.813,14.949
12.083,-18.0,18.388,0.814,14.968
12.094,-17.0,18.388,0.814,14.968
12.105,-17.0,18.388,0.813,14.949
12.116,-16.0,18.392,0.812,14.934
12.127,-15.0,18.388,0.813,14.949
12.138,-15.0,18.388,0.814,14.968
12.149,-14.0,18.392,0.811,14.916
12.159,-13.0,18.388,0.813,14.949
12.171,-12.0,18.388,0.814,14.968
12.182,-12.0,18.392,0.813,14.953
12.192,-11.0,18.392,0.813,14.953
12.204,-10.0,18.392,0.812,14.934
12.215,-9.0,18.392,0.813,14.953
12.225,-8.0,18.388,0.813,14.949
12.236,-7.0,18.388,0.813,14.949
12.247,-6.0,18.392,0.813,14.953
12.257,-6.0,18.388,0.813,14.949
12.269,-5.0,18.392,0.811,14.916
12.279,-4.0,18.388,0.812,14.931
12.29,-3.0,18.392,0.812,14.934
12.301,-2.0,18.392,0.813,14.953
12.312,-1.0,18.392,0.813,14.953
12.322,0.0,18.392,0.814,14.971
12.335,0.0,18.388,0.814,14.968
12.345,0.0,18.388,0.814,14.968
12.356,0.0,18.392,0.812,14.934
12.368,0.0,18.388,0.813,14.949
12.379,0.0,18.392,0.812,14.934
12.391,0.0,18.392,0.813,14.953
12.402,0.0,18.388,0.812,14.931
12.413,0.0,18.388,0.814,14.968
12.423,0.0,18.392,0.814,14.971
12.435,0.0,18.388,0.813,14.949
12.445,0.0,18.392,0.814,14.971
12.455,0.0,18.392,0.813,14.953
12.467,0.0,18.388,0.813,14.949
12.477,0.0,18.388,0.813,14.949
12.488,0.0,18.388,0.813,14.949
12.499,0.0,18.388,0.813,14.949
12.51,0.0,18.392,0.813,14.953
12.52,0.0,18.392,0.812,14.934
12.532,0.0,18.392,0.813,14.953
12.542,0.0,18.392,0.814,14.971
12.553,0.0,18.388,0.813,14.949
12.565,0.0,18.388,0.813,14.949
12.575,0.0,18.388,0.813,14.949
12.585,0.0,18.392,0.813,14.953
12.597,0.0,18.388,0.812,14.931
12.607,0.0,18.388,0.813,14.949
12.617,0.0,18.392,0.813,14.953
12.629,0.0,18.388,0.812,14.931
12.639,0.0,18.392,0.813,14.953
12.65,0.0,18.392,0.814,14.971
12.661,0.0,18.388,0.813,14.949
12.672,0.0,18.392,0.813,14.953
12.682,0.0,18.388,0.811,14.913
12.694,0.0,18.388,0.812,14.931
12.704,0.0,18.392,0.813,14.953
12.715,0.0,18.388,0.813,14.949
12.726,0.0,18.388,0.814,14.968
12.736,0.0,18.392,0.813,14.953
12.747,0.0,18.388,0.813,14.949
12.758,0.0,18.392,0.812,14.934
12.769,0.0,18.388,0.812,14.931
12.779,0.0,18.388,0.813,14.949
12.79,0.0,18.392,0.813,14.953
12.8,0.0,18.392,0.812,14.934
12.809,0.0,18.392,0.813,14.953
12.82,0.0,18.392,0.814,14.971
12.83,0.0,18.388,0.813,14.949
12.839,0.0,18.392,0.813,14.953
12.849,0.0,18.392,0.812,14.934
12.859,0.0,18.392,0.813,14.953
12.869,0.0,18.392,0.814,14.971
12.879,0.0,18.388,0.813,14.949
12.89,0.0,18.388,0.812,14.931
12.9,0.0,18.392,0.813,14.953
12.91,0.0,18.392,0.814,14.971
12.922,0.0,18.392,0.814,14.971
12.932,0.0,18.388,0.812,14.931
12.943,0.0,18.392,0.812,14.934
12.955,0.0,18.392,0.813,14.953
12.965,0.0,18.388,0.813,14.949
12.976,0.0,18.392,0.812,14.934
12.987,0.0,18.392,0.813,14.953
12.998,0.0,18.392,0.813,14.953
13.009,0.0,18.392,0.814,14.971
13.021,0.0,18.388,0.813,14.949
13.031,0.0,18.392,0.814,14.971
13.042,0.0,18.392,0.812,14.934
13.054,0.0,18.392,0.812,14.934
13.065,0.0,18.392,0.814,14.971
13.076,0.0,18.392,0.812,14.934
13.088,0.0,18.388,0.812,14.931
13.098,0.0,18.388,0.814,14.968
13.11,0.0,18.392,0.813,14.953
13.121,0.0,18.392,0.814,14.971
13.132,0.0,18.388,0.813,14.949
13.143,0.0,18.392,0.813,14.953
13.155,0.0,18.388,0.812,14.931
13.165,0.0,18.388,0.813,14.949
13.177,0.0,18.388,0.813,14.949
13.188,0.0,18.392,0.813,14.953
13.199,0.0,18.388,0.813,14.949
13.21,0.0,18.388,0.812,14.931
13.221,0.0,18.392,0.812,14.934
13.232,0.0,18.388,0.812,14.931
13.244,0.0,18.392,0.813,14.953
13.255,0.0,18.388,0.814,14.968
13.265,0.0,18.392,0.812,14.934
13.277,0.0,18.388,0.813,14.949
13.288,0.0,18.392,0.813,14.953
13.299,0.0,18.388,0.812,14.931
13.311,0.0,18.392,0.812,14.934
13.321,0.0,18.392,0.812,14.934
13.332,0.0,18.388,0.813,14.949
13.344,0.0,18.392,0.812,14.934
13.354,0.0,18.388,0.813,14.949
13.366,0.0,18.392,0.813,14.953
13.377,0.0,18.388,0.814,14.968
13.388,0.0,18.392,0.813,14.953
13.399,0.0,18.392,0.812,14.934
13.411,0.0,18.388,0.813,14.949
13.421,0.0,18.388,0.814,14.968
13.433,0.0,18.392,0.813,14.953
13.444,0.0,18.392,0.814,14.971
13.455,0.0,18.388,0.813,14.949
13.466,0.0,18.388,0.814,14.968
13.477,0.0,18.392,0.813,14.953
13.488,0.0,18.392,0.812,14.934
13.499,0.0,18.392,0.813,14.953
13.511,0.0,18.388,0.813,14.949
13.521,0.0,18.388,0.812,14.931
13.533,0.0,18.388,0.814,14.968
13.544,0.0,18.392,0.812,14.934
13.555,0.0,18.388,0.814,14.968
13.567,0.0,18.392,0.814,14.971
13.578,0.0,18.392,0.812,14.934
13.588,0.0,18.388,0.813,14.949
13.599,0.0,18.388,0.812,14.931
13.61,0.0,18.392,0.813,14.953
13.62,0.0,18.392,0.813,14.953
13.632,0.0,18.392,0.812,14.934
13.642,0.0,18.388,0.813,14.949
13.653,0.0,18.392,0.814,14.971
13.665,0.0,18.388,0.814,14.968
13.676,0.0,18.392,0.813,14.953
13.687,0.0,18.392,0.813,14.953
13.699,0.0,18.392,0.813,14.953
13.708,0.0,18.392,0.813,14.953
13.718,0.0,18.392,0.814,14.971
13.729,0.0,18.392,0.814,14.971
13.739,0.0,18.388,0.813,14.949
13.749,0.0,18.392,0.812,14.934
13.76,0.0,18.388,0.812,14.931
13.77,0.0,18.388,0.812,14.931
13.78,0.0,18.392,0.813,14.953
13.79,0.0,18.392,0.813,14.953
13.801,0.0,18.392,0.813,14.953
13.812,0.0,18.392,0.814,14.971
13.823,0.0,18.388,0.814,14.968
13.834,0.0,18.392,0.814,14.971
13.844,0.0,18.392,0.814,14.971
13.856,0.0,18.392,0.813,14.953
13.867,0.0,18.388,0.813,14.949
13.878,0.0,18.392,0.813,14.953
13.889,0.0,18.392,0.813,14.953
13.9,0.0,18.392,0.811,14.916
13.911,0.0,18.392,0.813,14.953
13.922,0.0,18.392,0.814,14.971
13.933,0.0,18.388,0.812,14.931
13.944,0.0,18.388,0.811,14.913
13.956,0.0,18.388,0.814,14.968
13.967,0.0,18.388,0.812,14.931
13.977,0.0,18.388,0.813,14.949
13.989,0.0,18.388,0.813,14.949
14.0,0.0,18.388,0.814,14.968
14.011,0.0,18.392,0.814,14.971
14.023,0.0,18.388,0.813,14.949
14.033,0.0,18.392,0.813,14.953
14.044,0.0,18.388,0.814,14.968
14.056,0.0,18.388,0.812,14.931
14.067,0.0,18.388,0.812,14.931
14.078,0.0,18.388,0.812,14.931
14.09,0.0,18.392,0.814,14.971
14.1,0.0,18.392,0.813,14.953
14.111,0.0,18.392,0.813,14.953
14.123,0.0,18.392,0.812,14.934
14.134,0.0,18.392,0.812,14.934
14.146,0.0,18.392,0.814,14.971
14.157,0.0,18.392,0.813,14.953
14.168,0.0,18.392,0.812,14.934
14.179,0.0,18.392,0.813,14.953
14.191,0.0,18.392,0.813,14.953
14.201,0.0,18.388,0.813,14.949
14.213,0.0,18.388,0.813,14.949
14.224,0.0,18.396,0.814,14.974
14.235,0.0,18.388,0.811,14.913
14.246,0.0,18.392,0.812,14.934
14.257,0.0,18.388,0.812,14.931
14.268,0.0,18.396,0.813,14.956
14.279,0.0,18.392,0.814,14.971
14.294,0.0,18.388,0.813,14.949
14.304,0.0,18.392,0.813,14.953
14.316,0.0,18.388,0.812,14.931
14.327,0.0,18.388,0.812,14.931
14.338,0.0,18.388,0.813,14.949
14.35,0.0,18.388,0.812,14.931
14.36,0.0,18.396,0.812,14.938
14.371,0.0,18.392,0.812,14.934
14.383,0.0,18.388,0.813,14.949
14.394,0.0,18.388,0.813,14.949
14.406,0.0,18.388,0.812,14.931
14.417,0.0,18.388,0.814,14.968
14.428,0.0,18.392,0.813,14.953
14.439,0.0,18.388,0.813,14.949
14.451,0.0,18.388,0.813,14.949
14.461,0.0,18.392,0.813,14.953
14.473,0.0,18.388,0.813,14.949
14.485,0.0,18.388,0.812,14.931
14.495,0.0,18.396,0.812,14.938
14.507,0.0,18.392,0.813,14.953
14.518,0.0,18.392,0.812,14.934
14.529,0.0,18.388,0.814,14.968
14.541,0.0,18.392,0.813,14.953
14.552,0.0,18.388,0.812,14.931
14.563,0.0,18.388,0.812,14.931
14.575,0.0,18.392,0.813,14.953
14.586,0.0,18.392,0.812,14.934
14.597,0.0,18.388,0.813,14.949
14.609,0.0,18.388,0.813,14.949
14.62,0.0,18.392,0.812,14.934
14.631,0.0,18.392,0.812,14.934
14.643,0.0,18.392,0.813,14.953
14.654,0.0,18.388,0.813,14.949
14.665,0.0,18.388,0.812,14.931
14.677,0.0,18.392,0.813,14.953
14.687,0.0,18.388,0.813,14.949
14.699,0.0,18.392,0.814,14.971
14.71,0.0,18.388,0.812,14.931
14.721,0.0,18.388,0.813,14.949
14.733,0.0,18.392,0.812,14.934
14.744,0.0,18.388,0.814,14.968
14.755,0.0,18.392,0.813,14.953
14.766,0.0,18.388,0.812,14.931
14.777,0.0,18.392,0.813,14.953
14.788,0.0,18.388,0.814,14.968
14.8,0.0,18.392,0.813,14.953
