Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.004,0.0,20.188,1.987,40.114
8.015,0.0,20.188,1.99,40.174
8.026,0.0,20.188,1.99,40.174
8.037,0.0,20.184,1.988,40.126
8.047,0.0,20.184,2.013,40.63
8.058,0.0,20.188,2.012,40.618
8.069,0.0,20.184,2.013,40.63
8.08,0.0,20.184,2.011,40.59
8.091,0.0,20.184,2.013,40.63
8.102,0.0,20.188,2.013,40.638
8.112,0.0,20.188,2.013,40.638
8.123,0.0,20.188,2.012,40.618
8.134,0.0,20.188,2.012,40.618
8.145,0.0,20.188,2.014,40.659
8.156,0.0,20.188,2.015,40.679
8.167,0.0,20.188,2.014,40.659
8.178,0.0,20.184,2.015,40.671
8.189,0.0,20.188,2.014,40.659
8.2,0.0,20.188,2.017,40.719
8.211,0.0,20.188,2.014,40.659
8.223,0.0,20.184,2.013,40.63
8.233,0.0,20.188,2.018,40.739
8.244,0.0,20.184,2.037,41.115
8.256,0.0,20.184,2.034,41.054
8.267,0.0,20.188,2.036,41.103
8.277,0.0,20.188,2.038,41.143
8.289,0.0,20.188,2.035,41.083
8.3,0.0,20.184,2.035,41.074
8.311,0.0,20.188,2.038,41.143
8.323,0.0,20.188,2.038,41.143
8.333,0.0,20.188,2.038,41.143
8.344,0.0,20.184,2.035,41.074
8.356,0.0,20.184,2.038,41.135
8.366,0.0,20.188,2.035,41.083
8.377,0.0,20.188,2.036,41.103
8.388,0.0,20.188,2.037,41.123
8.398,0.0,20.184,2.036,41.095
8.408,0.0,20.184,2.035,41.074
8.419,0.0,20.184,2.038,41.135
8.428,0.0,20.188,2.047,41.325
8.438,0.0,20.184,2.062,41.619
8.449,0.0,20.184,2.061,41.599
8.459,0.0,20.188,2.059,41.567
8.469,0.0,20.184,2.061,41.599
8.48,0.0,20.184,2.062,41.619
8.49,0.0,20.184,2.059,41.559
8.5,0.0,20.184,2.06,41.579
8.51,0.0,20.184,2.061,41.599
8.521,0.0,20.184,2.06,41.579
8.53,0.0,20.184,2.062,41.619
8.54,0.0,20.184,2.061,41.599
8.551,0.0,20.184,2.062,41.619
8.561,0.0,20.184,2.061,41.599
8.571,0.0,20.184,2.062,41.619
8.582,0.0,20.188,2.063,41.648
8.593,0.0,20.184,2.06,41.579
8.604,0.0,20.184,2.061,41.599
8.616,0.0,20.188,2.059,41.567
8.626,0.0,20.184,2.082,42.023
8.638,0.0,20.184,2.082,42.023
8.649,0.0,20.184,2.084,42.063
8.66,0.0,20.188,2.082,42.031
8.671,0.0,20.18,2.084,42.055
8.683,0.0,20.188,2.083,42.052
8.693,0.0,20.184,2.083,42.043
8.703,0.0,20.184,2.082,42.023
8.714,0.0,20.188,2.082,42.031
8.723,0.0,20.184,2.084,42.063
8.734,0.0,20.184,2.083,42.043
8.745,0.0,20.184,2.083,42.043
8.754,0.0,20.184,2.081,42.003
8.764,0.0,20.184,2.082,42.023
8.775,0.0,20.184,2.085,42.084
8.786,0.0,20.184,2.083,42.043
8.796,0.0,20.188,2.083,42.052
8.808,0.0,20.184,2.083,42.043
8.819,0.0,20.184,2.107,42.528
8.83,0.0,20.184,2.108,42.548
8.842,0.0,20.184,2.106,42.508
8.852,0.0,20.184,2.107,42.528
8.863,0.0,20.184,2.104,42.467
8.88,0.0,20.184,2.107,42.528
8.89,0.0,20.184,2.105,42.487
8.901,0.0,20.184,2.106,42.508
8.912,0.0,20.18,2.106,42.499
8.922,0.0,20.184,2.106,42.508
8.933,0.0,20.184,2.105,42.487
8.944,0.0,20.184,2.104,42.467
8.955,0.0,20.18,2.107,42.519
8.965,0.0,20.18,2.106,42.499
8.977,0.0,20.184,2.107,42.528
8.987,0.0,20.184,2.106,42.508
8.997,0.0,20.184,2.106,42.508
9.007,0.0,20.184,2.105,42.487
9.016,0.0,20.184,2.129,42.972
9.026,0.0,20.188,2.129,42.98
9.037,0.0,20.18,2.13,42.983
9.046,0.0,20.184,2.127,42.931
9.056,0.0,20.184,2.131,43.012
9.066,0.0,20.184,2.129,42.972
9.076,0.0,20.184,2.129,42.972
9.086,0.0,20.184,2.13,42.992
9.096,0.0,20.184,2.129,42.972
9.107,0.0,20.184,2.128,42.952
9.116,0.0,20.184,2.129,42.972
9.125,0.0,20.184,2.129,42.972
9.136,0.0,20.184,2.13,42.992
9.146,0.0,20.184,2.129,42.972
9.155,0.0,20.184,2.129,42.972
9.166,0.0,20.184,2.131,43.012
9.176,0.0,20.184,2.128,42.952
9.186,0.0,20.184,2.129,42.972
9.197,0.0,20.184,2.127,42.931
9.208,0.0,20.184,2.151,43.416
9.219,0.0,20.184,2.153,43.456
9.23,0.0,20.18,2.151,43.407
9.242,0.0,20.184,2.153,43.456
9.252,0.0,20.184,2.152,43.436
9.263,0.0,20.18,2.153,43.448
9.274,0.0,20.184,2.15,43.396
9.285,0.0,20.18,2.151,43.407
9.295,0.0,20.184,2.154,43.476
9.305,0.0,20.184,2.151,43.416
9.315,0.0,20.184,2.152,43.436
9.325,0.0,20.184,2.152,43.436
9.336,0.0,20.18,2.151,43.407
9.346,0.0,20.184,2.154,43.476
9.36,0.0,20.184,2.152,43.436
9.371,0.0,20.18,2.154,43.468
9.381,0.0,20.18,2.151,43.407
9.391,0.0,20.18,2.153,43.448
9.402,0.0,20.18,2.175,43.892
9.411,0.0,20.184,2.175,43.9
9.421,0.0,20.18,2.177,43.932
9.432,0.0,20.184,2.174,43.88
9.442,0.0,20.18,2.177,43.932
9.452,0.0,20.184,2.175,43.9
9.463,0.0,20.184,2.176,43.92
9.473,0.0,20.18,2.177,43.932
9.483,0.0,20.184,2.174,43.88
9.494,0.0,20.18,2.175,43.892
9.505,0.0,20.18,2.176,43.912
9.516,0.0,20.18,2.175,43.892
9.527,0.0,20.184,2.178,43.961
9.537,0.0,20.184,2.174,43.88
9.548,0.0,20.18,2.18,43.992
9.559,0.0,20.184,2.177,43.941
9.57,0.0,20.18,2.176,43.912
9.58,0.0,20.184,2.178,43.961
9.591,0.0,20.184,2.181,44.021
9.601,0.0,20.18,2.201,44.416
9.611,0.0,20.18,2.201,44.416
9.621,0.0,20.18,2.202,44.436
9.632,0.0,20.18,2.202,44.436
9.641,0.0,20.18,2.203,44.457
9.652,0.0,20.184,2.202,44.445
9.662,0.0,20.176,2.202,44.428
9.672,0.0,20.184,2.202,44.445
9.682,0.0,20.18,2.204,44.477
9.693,0.0,20.18,2.2,44.396
9.703,0.0,20.18,2.203,44.457
9.713,0.0,20.18,2.201,44.416
9.723,0.0,20.18,2.2,44.396
9.733,0.0,20.184,2.201,44.425
9.743,0.0,20.18,2.201,44.416
9.753,0.0,20.18,2.201,44.416
9.764,0.0,20.18,2.199,44.376
9.773,0.0,20.184,2.201,44.425
9.784,0.0,20.184,2.203,44.465
9.794,0.0,20.184,2.206,44.526
9.804,0.0,20.18,2.223,44.86
9.814,0.0,20.18,2.223,44.86
9.825,0.0,20.18,2.222,44.84
9.834,0.0,20.18,2.221,44.82
9.844,0.0,20.176,2.213,44.649
9.855,0.0,20.176,2.223,44.851
9.864,0.0,20.18,2.22,44.8
9.874,0.0,20.18,2.224,44.88
9.885,0.0,20.176,2.233,45.053
9.895,0.0,20.176,2.222,44.831
9.905,0.0,20.18,2.225,44.9
9.916,0.0,20.176,2.224,44.871
9.926,0.0,20.18,2.224,44.88
9.936,0.0,20.18,2.223,44.86
9.946,0.0,20.18,2.22,44.8
9.957,0.0,20.176,2.225,44.892
9.966,0.0,20.18,2.225,44.9
9.976,0.0,20.18,2.216,44.719
9.987,0.0,20.172,2.235,45.084
9.997,0.0,20.18,2.23,45.001
10.007,0.0,20.176,2.249,45.376
10.018,0.0,20.18,2.241,45.223
10.028,0.0,20.184,2.226,44.93
10.037,0.0,20.184,2.237,45.152
10.048,0.0,20.18,2.228,44.961
10.058,0.0,20.176,2.247,45.335
10.068,0.0,20.188,2.239,45.201
10.078,0.0,20.18,2.244,45.284
10.089,0.0,20.176,2.246,45.315
10.098,0.0,20.176,2.247,45.335
10.109,0.0,20.176,2.227,44.932
10.119,0.0,20.172,2.227,44.923
10.129,0.0,20.176,2.247,45.335
10.139,0.0,20.184,2.226,44.93
10.15,0.0,20.172,2.232,45.024
10.159,0.0,20.18,2.231,45.022
10.169,0.0,20.172,2.249,45.367
10.18,0.0,20.18,2.252,45.445
10.191,0.0,20.176,2.264,45.678
10.201,0.0,20.172,2.271,45.811
10.213,0.0,20.18,2.264,45.688
10.224,0.0,20.176,2.267,45.739
10.235,0.0,20.18,2.264,45.688
10.246,0.0,20.176,2.279,45.981
10.257,0.0,20.18,2.269,45.788
10.268,0.0,20.172,2.267,45.73
10.28,0.0,20.184,2.255,45.515
10.29,0.0,20.184,2.261,45.636
10.3,0.0,20.172,2.269,45.77
10.311,0.0,20.184,2.253,45.475
10.321,0.0,20.184,2.245,45.313
10.33,0.0,20.176,2.26,45.598
10.34,0.0,20.172,2.267,45.73
10.351,0.0,20.18,2.267,45.748
10.361,0.0,20.176,2.255,45.497
10.371,0.0,20.18,2.277,45.95
10.381,0.0,20.18,2.276,45.93
10.392,0.0,20.18,2.28,46.01
10.403,0.0,20.176,2.281,46.021
10.415,0.0,20.176,2.281,46.021
10.426,0.0,20.18,2.282,46.051
10.436,0.0,20.18,2.279,45.99
10.448,0.0,20.18,2.278,45.97
10.459,0.0,20.176,2.281,46.021
10.47,0.0,20.18,2.277,45.95
10.481,0.0,20.18,2.28,46.01
10.492,0.0,20.18,2.278,45.97
10.502,0.0,20.176,2.3,46.405
10.512,0.0,20.18,2.282,46.051
10.523,0.0,20.176,2.278,45.961
10.532,0.0,20.18,2.277,45.95
10.542,0.0,20.18,2.283,46.071
10.553,0.0,20.184,2.285,46.12
10.563,0.0,20.18,2.303,46.475
10.573,0.0,20.18,2.302,46.454
10.584,0.0,20.176,2.301,46.425
10.593,0.0,20.176,2.304,46.486
10.603,0.0,20.176,2.302,46.445
10.614,0.0,20.176,2.303,46.465
10.624,0.0,20.176,2.298,46.364
10.634,0.0,20.18,2.305,46.515
10.644,0.0,20.176,2.305,46.506
10.654,0.0,20.176,2.298,46.364
10.664,0.0,20.18,2.301,46.434
10.675,0.0,20.176,2.299,46.385
10.685,0.0,20.18,2.304,46.495
10.696,0.0,20.18,2.301,46.434
10.707,0.0,20.176,2.306,46.526
10.719,0.0,20.18,2.305,46.515
10.729,0.0,20.176,2.302,46.445
10.74,0.0,20.184,2.306,46.544
10.752,0.0,20.18,2.299,46.394
10.762,0.0,20.176,2.325,46.909
10.774,0.0,20.176,2.323,46.869
10.785,0.0,20.176,2.324,46.889
10.795,0.0,20.176,2.327,46.95
10.806,0.0,20.176,2.324,46.889
10.816,0.0,20.176,2.323,46.869
10.825,0.0,20.18,2.323,46.878
10.836,0.0,20.176,2.324,46.889
10.846,0.0,20.176,2.326,46.929
10.856,0.0,20.176,2.327,46.95
10.866,0.0,20.176,2.328,46.97
10.877,0.0,20.176,2.32,46.808
10.886,0.0,20.18,2.325,46.918
10.897,0.0,20.176,2.329,46.99
10.909,0.0,20.176,2.324,46.889
10.92,0.0,20.176,2.323,46.869
10.93,0.0,20.176,2.327,46.95
10.942,0.0,20.172,2.323,46.86
10.952,0.0,20.176,2.353,47.474
10.963,0.0,20.176,2.348,47.373
10.974,0.0,18.384,0.815,14.983
10.985,-1.0,18.384,0.814,14.965
10.995,-2.0,18.38,0.814,14.961
11.005,-3.0,18.384,0.814,14.965
11.015,-4.0,18.384,0.814,14.965
11.024,-5.0,18.384,0.814,14.965
11.034,-6.0,18.388,0.814,14.968
11.044,-7.0,18.38,0.814,14.961
11.054,-7.0,18.384,0.814,14.965
11.064,-8.0,18.384,0.814,14.965
11.074,-9.0,18.384,0.814,14.965
11.083,-10.0,18.384,0.813,14.946
11.093,-11.0,18.384,0.813,14.946
11.104,-12.0,18.384,0.813,14.946
11.115,-12.0,18.388,0.815,14.986
11.126,-13.0,18.38,0.812,14.925
11.137,-14.0,18.384,0.814,14.965
11.148,-15.0,18.384,0.814,14.965
11.158,-15.0,18.388,0.813,14.949
11.168,-16.0,18.384,0.813,14.946
11.18,-17.0,18.384,0.813,14.946
11.19,-17.0,18.388,0.813,14.949
11.2,-18.0,18.384,0.813,14.946
11.21,-19.0,18.384,0.813,14.946
11.22,-19.0,18.384,0.813,14.946
11.23,-20.0,18.384,0.813,14.946
11.24,-20.0,18.384,0.813,14.946
11.25,-21.0,18.384,0.815,14.983
11.259,-21.0,18.388,0.812,14.931
11.27,-22.0,18.384,0.814,14.965
11.28,-22.0,18.388,0.813,14.949
11.289,-23.0,18.384,0.813,14.946
11.3,-23.0,18.38,0.812,14.925
11.311,-23.0,18.384,0.815,14.983
11.321,-24.0,18.384,0.813,14.946
11.332,-24.0,18.384,0.813,14.946
11.343,-24.0,18.38,0.813,14.943
11.354,-25.0,18.384,0.813,14.946
11.364,-25.0,18.384,0.814,14.965
11.376,-25.0,18.384,0.812,14.928
11.386,-25.0,18.384,0.814,14.965
11.396,-26.0,18.384,0.813,14.946
11.407,-26.0,18.384,0.813,14.946
11.416,-26.0,18.388,0.814,14.968
11.426,-26.0,18.384,0.812,14.928
11.436,-26.0,18.384,0.813,14.946
11.446,-26.0,18.384,0.813,14.946
11.456,-26.0,18.384,0.813,14.946
11.466,-26.0,18.384,0.814,14.965
11.476,-26.0,18.384,0.813,14.946
11.485,-26.0,18.384,0.813,14.946
11.496,-26.0,18.384,0.813,14.946
11.507,-26.0,18.384,0.813,14.946
11.518,-26.0,18.388,0.813,14.949
11.528,-26.0,18.384,0.814,14.965
11.54,-26.0,18.384,0.813,14.946
11.55,-26.0,18.388,0.813,14.949
11.56,-26.0,18.384,0.813,14.946
11.572,-26.0,18.384,0.813,14.946
11.582,-26.0,18.384,0.814,14.965
11.592,-25.0,18.384,0.813,14.946
11.605,-25.0,18.38,0.814,14.961
11.623,-25.0,18.384,0.814,14.965
11.636,-25.0,18.384,0.814,14.965
11.646,-24.0,18.38,0.813,14.943
11.662,-24.0,18.384,0.813,14.946
11.672,-24.0,18.384,0.814,14.965
11.682,-23.0,18.384,0.812,14.928
11.692,-23.0,18.384,0.813,14.946
11.702,-23.0,18.388,0.814,14.968
11.711,-22.0,18.384,0.814,14.965
11.721,-22.0,18.384,0.813,14.946
11.731,-21.0,18.384,0.812,14.928
11.741,-21.0,18.38,0.813,14.943
11.75,-20.0,18.384,0.812,14.928
11.761,-20.0,18.384,0.813,14.946
11.771,-19.0,18.384,0.813,14.946
11.78,-19.0,18.384,0.812,14.928
11.79,-18.0,18.384,0.813,14.946
11.799,-17.0,18.384,0.812,14.928
11.807,-17.0,18.384,0.814,14.965
11.814,-16.0,18.384,0.812,14.928
11.823,-15.0,18.384,0.812,14.928
11.831,-15.0,18.384,0.813,14.946
11.838,-14.0,18.388,0.813,14.949
11.846,-13.0,18.388,0.813,14.949
11.854,-12.0,18.388,0.815,14.986
11.863,-12.0,18.384,0.813,14.946
11.87,-11.0,18.384,0.812,14.928
11.878,-10.0,18.388,0.813,14.949
11.886,-9.0,18.388,0.813,14.949
11.894,-8.0,18.384,0.812,14.928
11.902,-7.0,18.384,0.813,14.946
11.91,-6.0,18.388,0.813,14.949
11.918,-6.0,18.384,0.813,14.946
11.926,-5.0,18.384,0.813,14.946
11.934,-4.0,18.384,0.813,14.946
11.941,-3.0,18.388,0.812,14.931
11.95,-2.0,18.388,0.812,14.931
11.958,-1.0,18.384,0.812,14.928
11.966,0.0,18.384,0.813,14.946
11.973,0.0,18.384,0.812,14.928
11.981,0.0,18.388,0.813,14.949
11.99,0.0,18.384,0.813,14.946
11.997,0.0,18.384,0.812,14.928
12.005,0.0,18.384,0.812,14.928
12.013,0.0,18.388,0.813,14.949
12.021,0.0,18.384,0.813,14.946
12.029,0.0,18.384,0.812,14.928
12.036,0.0,18.384,0.812,14.928
12.045,0.0,18.384,0.813,14.946
12.053,0.0,18.384,0.813,14.946
12.061,0.0,18.384,0.813,14.946
12.068,0.0,18.388,0.812,14.931
12.076,0.0,18.384,0.812,14.928
12.085,0.0,18.384,0.813,14.946
12.092,0.0,18.384,0.812,14.928
12.1,0.0,18.384,0.812,14.928
12.108,0.0,18.384,0.813,14.946
12.116,0.0,18.388,0.813,14.949
12.124,0.0,18.384,0.813,14.946
12.132,0.0,18.384,0.814,14.965
12.14,0.0,18.384,0.812,14.928
12.148,0.0,18.384,0.812,14.928
12.156,0.0,18.384,0.813,14.946
12.163,0.0,18.384,0.812,14.928
12.171,0.0,18.384,0.814,14.965
12.18,0.0,18.384,0.814,14.965
12.188,0.0,18.388,0.812,14.931
12.195,0.0,18.384,0.813,14.946
12.203,0.0,18.384,0.813,14.946
12.211,0.0,18.384,0.813,14.946
12.219,0.0,18.38,0.812,14.925
12.227,0.0,18.384,0.813,14.946
12.235,0.0,18.384,0.813,14.946
12.243,0.0,18.384,0.812,14.928
12.251,0.0,18.384,0.812,14.928
12.258,0.0,18.38,0.811,14.906
12.266,0.0,18.384,0.811,14.909
12.275,0.0,18.384,0.813,14.946
12.283,0.0,18.38,0.814,14.961
12.29,0.0,18.384,0.814,14.965
12.298,0.0,18.388,0.813,14.949
12.306,0.0,18.384,0.812,14.928
12.314,0.0,18.384,0.812,14.928
12.322,0.0,18.384,0.812,14.928
12.33,0.0,18.384,0.812,14.928
12.338,0.0,18.388,0.812,14.931
12.346,0.0,18.384,0.813,14.946
12.354,0.0,18.38,0.813,14.943
12.361,0.0,18.384,0.812,14.928
12.369,0.0,18.38,0.813,14.943
12.378,0.0,18.384,0.813,14.946
12.385,0.0,18.384,0.814,14.965
12.393,0.0,18.384,0.812,14.928
12.401,0.0,18.388,0.812,14.931
12.409,0.0,18.384,0.813,14.946
12.417,0.0,18.384,0.814,14.965
12.425,0.0,18.388,0.813,14.949
12.433,0.0,18.384,0.813,14.946
12.441,0.0,18.388,0.812,14.931
12.449,0.0,18.384,0.814,14.965
12.456,0.0,18.388,0.813,14.949
12.465,0.0,18.384,0.812,14.928
12.473,0.0,18.384,0.812,14.928
12.481,0.0,18.384,0.813,14.946
12.488,0.0,18.384,0.811,14.909
12.496,0.0,18.38,0.812,14.925
12.506,0.0,18.384,0.812,14.928
12.515,0.0,18.384,0.813,14.946
12.525,0.0,18.384,0.813,14.946
12.535,0.0,18.384,0.812,14.928
12.545,0.0,18.384,0.812,14.928
12.554,0.0,18.384,0.813,14.946
12.565,0.0,18.384,0.813,14.946
12.575,0.0,18.384,0.814,14.965
12.584,0.0,18.384,0.814,14.965
12.594,0.0,18.384,0.813,14.946
12.603,0.0,18.384,0.813,14.946
12.611,0.0,18.388,0.813,14.949
12.619,0.0,18.384,0.815,14.983
12.627,0.0,18.38,0.812,14.925
12.635,0.0,18.384,0.813,14.946
12.643,0.0,18.384,0.813,14.946
12.65,0.0,18.384,0.814,14.965
12.659,0.0,18.384,0.814,14.965
12.667,0.0,18.384,0.813,14.946
12.675,0.0,18.38,0.814,14.961
12.682,0.0,18.388,0.813,14.949
12.69,0.0,18.384,0.812,14.928
12.699,0.0,18.384,0.813,14.946
12.706,0.0,18.38,0.813,14.943
12.714,0.0,18.384,0.813,14.946
12.722,0.0,18.38,0.813,14.943
12.731,0.0,18.384,0.812,14.928
12.738,0.0,18.388,0.813,14.949
12.746,0.0,18.384,0.812,14.928
12.754,0.0,18.384,0.811,14.909
12.762,0.0,18.384,0.812,14.928
12.77,0.0,18.384,0.814,14.965
12.778,0.0,18.384,0.813,14.946
12.786,0.0,18.388,0.812,14.931
12.794,0.0,18.384,0.813,14.946
12.802,0.0,18.384,0.813,14.946
12.809,0.0,18.384,0.813,14.946
12.817,0.0,18.384,0.813,14.946
12.826,0.0,18.384,0.814,14.965
12.833,0.0,18.388,0.812,14.931
12.841,0.0,18.384,0.813,14.946
12.849,0.0,18.388,0.814,14.968
12.857,0.0,18.384,0.813,14.946
12.865,0.0,18.384,0.812,14.928
12.872,0.0,18.384,0.813,14.946
12.881,0.0,18.384,0.813,14.946
12.889,0.0,18.384,0.812,14.928
12.897,0.0,18.384,0.812,14.928
12.904,0.0,18.384,0.812,14.928
12.912,0.0,18.384,0.813,14.946
12.921,0.0,18.384,0.812,14.928
12.928,0.0,18.384,0.814,14.965
12.936,0.0,18.38,0.814,14.961
12.944,0.0,18.384,0.813,14.946
12.953,0.0,18.384,0.813,14.946
12.96,0.0,18.38,0.812,14.925
12.968,0.0,18.384,0.813,14.946
12.976,0.0,18.384,0.812,14.928
12.984,0.0,18.384,0.813,14.946
12.992,0.0,18.384,0.813,14.946
12.999,0.0,18.38,0.812,14.925
13.007,0.0,18.384,0.812,14.928
13.016,0.0,18.384,0.813,14.946
13.024,0.0,18.384,0.813,14.946
13.031,0.0,18.384,0.813,14.946
13.039,0.0,18.384,0.814,14.965
13.048,0.0,18.384,0.814,14.965
13.056,0.0,18.388,0.813,14.949
13.063,0.0,18.384,0.814,14.965
13.071,0.0,18.384,0.813,14.946
13.08,0.0,18.384,0.812,14.928
13.088,0.0,18.384,0.812,14.928
13.095,0.0,18.384,0.812,14.928
13.103,0.0,18.388,0.814,14.968
13.112,0.0,18.38,0.813,14.943
13.119,0.0,18.384,0.813,14.946
13.127,0.0,18.384,0.813,14.946
13.135,0.0,18.384,0.813,14.946
13.143,0.0,18.384,0.813,14.946
13.151,0.0,18.384,0.813,14.946
13.159,0.0,18.384,0.813,14.946
13.167,0.0,18.384,0.812,14.928
13.175,0.0,18.384,0.813,14.946
13.183,0.0,18.384,0.812,14.928
13.19,0.0,18.388,0.814,14.968
13.198,0.0,18.384,0.813,14.946
13.207,0.0,18.384,0.812,14.928
13.215,0.0,18.384,0.814,14.965
13.222,0.0,18.388,0.812,14.931
13.23,0.0,18.384,0.813,14.946
13.239,0.0,18.384,0.813,14.946
13.246,0.0,18.384,0.812,14.928
13.254,0.0,18.384,0.812,14.928
13.262,0.0,18.384,0.812,14.928
13.27,0.0,18.384,0.811,14.909
13.278,0.0,18.388,0.814,14.968
13.286,0.0,18.384,0.814,14.965
13.294,0.0,18.38,0.813,14.943
13.302,0.0,18.384,0.812,14.928
13.311,0.0,18.384,0.813,14.946
13.321,0.0,18.384,0.813,14.946
13.331,0.0,18.388,0.813,14.949
13.341,0.0,18.384,0.812,14.928
13.35,0.0,18.384,0.813,14.946
13.36,0.0,18.384,0.813,14.946
13.37,0.0,18.384,0.812,14.928
13.38,0.0,18.384,0.812,14.928
13.39,0.0,18.384,0.812,14.928
13.4,0.0,18.384,0.813,14.946
13.41,0.0,18.38,0.813,14.943
13.419,0.0,18.384,0.812,14.928
13.429,0.0,18.384,0.813,14.946
13.44,0.0,18.384,0.813,14.946
13.449,0.0,18.388,0.812,14.931
13.459,0.0,18.38,0.813,14.943
13.469,0.0,18.384,0.812,14.928
13.479,0.0,18.384,0.813,14.946
13.488,0.0,18.384,0.811,14.909
13.499,0.0,18.388,0.812,14.931
13.509,0.0,18.38,0.813,14.943
13.518,0.0,18.38,0.812,14.925
13.528,0.0,18.384,0.814,14.965
13.538,0.0,18.384,0.812,14.928
13.548,0.0,18.384,0.814,14.965
13.558,0.0,18.384,0.814,14.965
13.568,0.0,18.384,0.813,14.946
13.577,0.0,18.38,0.812,14.925
13.587,0.0,18.388,0.812,14.931
13.598,0.0,18.384,0.812,14.928
13.607,0.0,18.384,0.813,14.946
13.618,0.0,18.384,0.813,14.946
13.629,0.0,18.388,0.813,14.949
13.64,0.0,18.384,0.812,14.928
13.65,0.0,18.384,0.813,14.946
13.662,0.0,18.384,0.812,14.928
13.673,0.0,18.384,0.813,14.946
13.683,0.0,18.384,0.812,14.928
13.695,0.0,18.384,0.813,14.946
13.706,0.0,18.384,0.812,14.928
13.716,0.0,18.384,0.812,14.928
13.727,0.0,18.384,0.812,14.928
13.738,0.0,18.384,0.813,14.946
13.748,0.0,18.388,0.813,14.949
13.759,0.0,18.384,0.813,14.946
13.771,0.0,18.384,0.812,14.928
13.781,0.0,18.384,0.812,14.928
13.792,0.0,18.384,0.812,14.928
13.803,0.0,18.384,0.812,14.928
13.813,0.0,18.384,0.812,14.928
13.823,0.0,18.384,0.813,14.946
13.833,0.0,18.384,0.813,14.946
13.843,0.0,18.388,0.813,14.949
13.852,0.0,18.388,0.814,14.968
13.863,0.0,18.388,0.812,14.931
13.872,0.0,18.384,0.814,14.965
13.882,0.0,18.384,0.813,14.946
13.892,0.0,18.384,0.814,14.965
13.902,0.0,18.388,0.814,14.968
13.912,0.0,18.384,0.813,14.946
13.922,0.0,18.384,0.811,14.909
13.932,0.0,18.388,0.812,14.931
13.941,0.0,18.384,0.813,14.946
13.951,0.0,18.384,0.813,14.946
13.962,0.0,18.384,0.812,14.928
13.971,0.0,18.384,0.814,14.965
13.981,0.0,18.384,0.813,14.946
13.991,0.0,18.384,0.814,14.965
14.001,0.0,18.384,0.813,14.946
14.011,0.0,18.384,0.813,14.946
14.022,0.0,18.384,0.813,14.946
14.033,0.0,18.384,0.813,14.946
14.043,0.0,18.384,0.812,14.928
14.054,0.0,18.384,0.812,14.928
14.066,0.0,18.376,0.812,14.921
14.076,0.0,18.384,0.812,14.928
14.087,0.0,18.388,0.812,14.931
14.098,0.0,18.388,0.811,14.913
14.108,0.0,18.384,0.813,14.946
14.119,0.0,18.384,0.813,14.946
14.13,0.0,18.384,0.812,14.928
14.14,0.0,18.384,0.813,14.946
14.151,0.0,18.384,0.813,14.946
14.163,0.0,18.384,0.813,14.946
14.173,0.0,18.384,0.814,14.965
14.183,0.0,18.384,0.813,14.946
14.195,0.0,18.384,0.812,14.928
14.205,0.0,18.384,0.813,14.946
14.216,0.0,18.384,0.812,14.928
14.228,0.0,18.384,0.812,14.928
14.238,0.0,18.384,0.813,14.946
14.248,0.0,18.38,0.814,14.961
14.26,0.0,18.384,0.812,14.928
14.271,0.0,18.388,0.811,14.913
14.281,0.0,18.384,0.813,14.946
14.293,0.0,18.384,0.812,14.928
14.303,0.0,18.388,0.812,14.931
14.314,0.0,18.384,0.812,14.928
14.325,0.0,18.384,0.812,14.928
14.336,0.0,18.388,0.811,14.913
14.346,0.0,18.384,0.812,14.928
14.358,0.0,18.384,0.813,14.946
14.368,0.0,18.38,0.812,14.925
14.379,0.0,18.384,0.812,14.928
14.39,0.0,18.384,0.812,14.928
14.401,0.0,18.384,0.813,14.946
14.411,0.0,18.38,0.813,14.943
14.423,0.0,18.384,0.812,14.928
14.433,0.0,18.384,0.812,14.928
14.444,0.0,18.384,0.812,14.928
14.456,0.0,18.384,0.811,14.909
14.466,0.0,18.384,0.812,14.928
14.476,0.0,18.384,0.813,14.946
14.488,0.0,18.388,0.812,14.931
14.498,0.0,18.384,0.812,14.928
14.509,0.0,18.384,0.813,14.946
14.52,0.0,18.384,0.813,14.946
14.531,0.0,18.388,0.812,14.931
14.541,0.0,18.384,0.813,14.946
14.553,0.0,18.388,0.814,14.968
14.563,0.0,18.384,0.813,14.946
14.574,0.0,18.388,0.812,14.931
14.585,0.0,18.384,0.812,14.928
14.595,0.0,18.384,0.812,14.928
14.606,0.0,18.38,0.814,14.961
14.617,0.0,18.384,0.812,14.928
14.628,0.0,18.384,0.811,14.909
14.638,0.0,18.38,0.813,14.943
14.65,0.0,18.384,0.813,14.946
14.661,0.0,18.384,0.813,14.946
14.671,0.0,18.384,0.813,14.946
14.682,0.0,18.384,0.812,14.928
14.693,0.0,18.384,0.812,14.928
14.703,0.0,18.384,0.812,14.928
14.714,0.0,18.384,0.813,14.946
14.724,0.0,18.384,0.811,14.909
14.734,0.0,18.384,0.814,14.965
14.744,0.0,18.384,0.812,14.928
14.754,0.0,18.384,0.813,14.946
14.763,0.0,18.384,0.812,14.928
14.773,0.0,18.384,0.812,14.928
14.783,0.0,18.384,0.811,14.909
14.793,0.0,18.384,0.813,14.946
