Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.207,0.0,20.168,2.812,56.712
15.218,0.0,20.172,2.813,56.744
15.228,0.0,20.168,2.836,57.196
15.24,0.0,20.168,2.835,57.176
15.251,0.0,20.172,2.837,57.228
15.261,0.0,20.168,2.837,57.217
15.273,0.0,20.168,2.838,57.237
15.284,0.0,20.168,2.836,57.196
15.294,0.0,20.172,2.836,57.208
15.305,0.0,20.168,2.837,57.217
15.317,0.0,20.172,2.835,57.188
15.327,0.0,20.168,2.838,57.237
15.338,0.0,20.168,2.836,57.196
15.35,0.0,20.168,2.837,57.217
15.36,0.0,20.172,2.84,57.288
15.371,0.0,20.172,2.84,57.288
15.383,0.0,20.168,2.838,57.237
15.393,0.0,20.172,2.836,57.208
15.404,0.0,20.168,2.84,57.277
15.416,0.0,20.168,2.84,57.277
15.426,0.0,20.168,2.861,57.701
15.437,0.0,20.172,2.864,57.773
15.448,0.0,20.168,2.865,57.781
15.459,0.0,20.172,2.865,57.793
15.47,0.0,20.168,2.861,57.701
15.481,0.0,20.168,2.866,57.801
15.492,0.0,20.168,2.86,57.68
15.503,0.0,20.168,2.863,57.741
15.514,0.0,20.172,2.863,57.752
15.525,0.0,20.168,2.861,57.701
15.536,0.0,20.172,2.861,57.712
15.547,0.0,20.168,2.861,57.701
15.558,0.0,20.172,2.865,57.793
15.569,0.0,20.168,2.86,57.68
15.58,0.0,20.172,2.861,57.712
15.59,0.0,20.168,2.864,57.761
15.602,0.0,20.168,2.86,57.68
15.613,0.0,20.172,2.869,57.873
15.623,0.0,20.168,2.885,58.185
15.634,0.0,20.168,2.885,58.185
15.645,0.0,20.168,2.883,58.144
15.656,0.0,20.172,2.885,58.196
15.667,0.0,20.172,2.885,58.196
15.678,0.0,20.168,2.885,58.185
15.689,0.0,20.172,2.885,58.196
15.699,0.0,20.172,2.883,58.156
15.71,0.0,20.168,2.884,58.165
15.72,0.0,20.168,2.885,58.185
15.731,0.0,20.168,2.888,58.245
15.742,0.0,20.172,2.884,58.176
15.751,0.0,20.168,2.882,58.124
15.761,0.0,20.168,2.882,58.124
15.771,0.0,20.172,2.886,58.216
15.781,0.0,20.168,2.886,58.205
15.79,0.0,20.168,2.885,58.185
15.8,0.0,20.172,2.883,58.156
15.81,0.0,20.168,2.91,58.689
15.819,0.0,20.168,2.91,58.689
15.829,0.0,20.168,2.909,58.669
15.839,0.0,20.168,2.908,58.649
15.849,0.0,20.168,2.91,58.689
15.858,0.0,20.168,2.911,58.709
15.868,0.0,20.172,2.91,58.701
15.878,0.0,20.168,2.907,58.628
15.887,0.0,20.168,2.909,58.669
15.897,0.0,20.168,2.907,58.628
15.907,0.0,20.164,2.909,58.657
15.917,0.0,20.168,2.908,58.649
15.927,0.0,20.172,2.908,58.66
15.937,0.0,20.168,2.91,58.689
15.948,0.0,20.172,2.908,58.66
15.958,0.0,20.168,2.909,58.669
15.97,0.0,20.168,2.907,58.628
15.98,0.0,20.168,2.909,58.669
15.991,0.0,20.172,2.908,58.66
16.003,0.0,20.164,2.91,58.677
16.013,0.0,20.168,2.932,59.133
16.024,0.0,20.172,2.932,59.144
16.036,0.0,20.172,2.931,59.124
16.046,0.0,20.168,2.93,59.092
16.057,0.0,20.168,2.93,59.092
16.068,0.0,20.168,2.928,59.052
16.079,0.0,20.168,2.929,59.072
16.09,0.0,20.172,2.93,59.104
16.101,0.0,20.164,2.931,59.101
16.112,0.0,20.168,2.93,59.092
16.123,0.0,20.168,2.928,59.052
16.134,0.0,20.172,2.929,59.084
16.145,0.0,20.168,2.931,59.112
16.155,0.0,20.168,2.931,59.112
16.167,0.0,20.164,2.931,59.101
16.177,0.0,20.168,2.927,59.032
16.188,0.0,20.168,2.931,59.112
16.199,0.0,20.168,2.954,59.576
16.21,0.0,20.168,2.954,59.576
16.221,0.0,20.164,2.955,59.585
16.232,0.0,20.164,2.953,59.544
16.243,0.0,20.172,2.954,59.588
16.253,0.0,20.168,2.953,59.556
16.265,0.0,20.168,2.957,59.637
16.275,0.0,20.168,2.953,59.556
16.286,0.0,20.168,2.953,59.556
16.297,0.0,20.168,2.953,59.556
16.308,0.0,20.164,2.954,59.564
16.318,0.0,20.168,2.955,59.596
16.33,0.0,20.172,2.954,59.588
16.341,0.0,20.168,2.954,59.576
16.351,0.0,20.164,2.954,59.564
