Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.192,0.0,20.188,1.728,34.885
7.204,0.0,20.184,1.728,34.878
7.214,0.0,20.184,1.73,34.918
7.225,0.0,20.188,1.729,34.905
7.236,0.0,20.184,1.73,34.918
7.247,0.0,20.184,1.73,34.918
7.258,0.0,20.184,1.728,34.878
7.269,0.0,20.188,1.726,34.844
7.28,0.0,20.184,1.73,34.918
7.29,0.0,20.184,1.73,34.918
7.302,0.0,20.188,1.728,34.885
7.313,0.0,20.184,1.728,34.878
7.323,0.0,20.184,1.728,34.878
7.335,0.0,20.184,1.73,34.918
7.345,0.0,20.184,1.73,34.918
7.356,0.0,20.188,1.73,34.925
7.368,0.0,20.184,1.729,34.898
7.378,0.0,20.184,1.728,34.878
7.389,0.0,20.184,1.73,34.918
7.4,0.0,20.184,1.729,34.898
7.411,0.0,20.188,1.733,34.986
7.422,0.0,20.184,1.729,34.898
7.433,0.0,20.184,1.73,34.918
7.444,0.0,20.188,1.732,34.966
7.455,0.0,20.184,1.727,34.858
7.466,0.0,20.184,1.732,34.959
7.477,0.0,20.188,1.73,34.925
7.487,0.0,20.184,1.732,34.959
7.499,0.0,20.188,1.73,34.925
7.509,0.0,20.184,1.731,34.939
7.52,0.0,20.184,1.731,34.939
7.532,0.0,20.184,1.726,34.838
7.542,0.0,20.184,1.728,34.878
7.553,0.0,20.184,1.727,34.858
7.564,0.0,20.184,1.727,34.858
7.575,0.0,20.184,1.726,34.838
7.586,0.0,20.188,1.726,34.844
7.597,0.0,20.184,1.728,34.878
7.608,0.0,20.188,1.728,34.885
7.618,0.0,20.184,1.729,34.898
7.63,0.0,20.188,1.727,34.865
7.64,0.0,20.184,1.73,34.918
7.651,0.0,20.184,1.728,34.878
7.662,0.0,20.184,1.727,34.858
7.673,0.0,20.188,1.727,34.865
7.684,0.0,20.184,1.728,34.878
7.695,0.0,20.188,1.727,34.865
7.706,0.0,20.184,1.725,34.817
7.716,0.0,20.188,1.727,34.865
7.728,0.0,20.184,1.726,34.838
7.738,0.0,20.184,1.728,34.878
7.749,0.0,20.184,1.729,34.898
7.761,0.0,20.188,1.725,34.824
7.771,0.0,20.188,1.728,34.885
7.782,0.0,20.188,1.725,34.824
7.793,0.0,20.184,1.728,34.878
7.804,0.0,20.188,1.727,34.865
7.815,0.0,20.184,1.725,34.817
7.826,0.0,20.188,1.728,34.885
7.837,0.0,20.184,1.725,34.817
7.848,0.0,20.184,1.728,34.878
7.859,0.0,20.184,1.725,34.817
7.87,0.0,20.188,1.728,34.885
7.881,0.0,20.184,1.726,34.838
7.892,0.0,20.184,1.724,34.797
7.903,0.0,20.184,1.727,34.858
7.913,0.0,20.184,1.724,34.797
7.925,0.0,20.188,1.727,34.865
7.935,0.0,20.188,1.726,34.844
7.946,0.0,20.184,1.728,34.878
7.958,0.0,20.184,1.725,34.817
7.968,0.0,20.188,1.725,34.824
7.979,0.0,20.184,1.727,34.858
7.99,0.0,20.184,1.725,34.817
8.001,0.0,20.188,1.727,34.865
8.012,0.0,20.188,1.725,34.824
8.023,0.0,20.184,1.728,34.878
8.034,0.0,20.184,1.726,34.838
8.045,0.0,20.188,1.727,34.865
8.056,0.0,20.184,1.726,34.838
8.067,0.0,20.188,1.726,34.844
8.078,0.0,20.184,1.729,34.898
8.089,0.0,20.184,1.727,34.858
8.1,0.0,20.184,1.729,34.898
8.11,0.0,20.188,1.727,34.865
8.122,0.0,20.188,1.726,34.844
8.133,0.0,20.188,1.728,34.885
8.143,0.0,20.184,1.727,34.858
8.155,0.0,20.188,1.729,34.905
8.166,0.0,20.184,1.724,34.797
8.176,0.0,20.188,1.728,34.885
8.188,0.0,20.184,1.726,34.838
8.198,0.0,20.184,1.727,34.858
8.209,0.0,20.188,1.73,34.925
8.22,0.0,20.184,1.729,34.898
8.231,0.0,20.184,1.728,34.878
8.246,0.0,20.184,1.73,34.918
8.257,0.0,20.184,1.731,34.939
8.268,0.0,20.184,1.728,34.878
8.279,0.0,20.188,1.729,34.905
8.29,0.0,20.184,1.729,34.898
8.3,0.0,20.188,1.727,34.865
8.311,0.0,20.184,1.731,34.939
8.322,0.0,20.184,1.729,34.898
8.332,0.0,20.188,1.731,34.945
8.343,0.0,20.184,1.729,34.898
8.354,0.0,20.184,1.73,34.918
8.364,0.0,20.188,1.731,34.945
8.375,0.0,20.188,1.729,34.905
8.386,0.0,20.188,1.729,34.905
8.396,0.0,20.188,1.726,34.844
8.407,0.0,20.188,1.732,34.966
8.418,0.0,20.188,1.727,34.865
8.428,0.0,20.184,1.729,34.898
8.439,0.0,20.188,1.731,34.945
8.45,0.0,20.188,1.727,34.865
8.46,0.0,20.184,1.73,34.918
8.471,0.0,20.184,1.729,34.898
8.482,0.0,20.184,1.729,34.898
8.493,0.0,20.184,1.728,34.878
8.503,0.0,20.184,1.728,34.878
8.514,0.0,20.184,1.731,34.939
8.524,0.0,20.184,1.73,34.918
8.533,0.0,20.184,1.73,34.918
8.543,0.0,20.188,1.731,34.945
8.553,0.0,20.184,1.731,34.939
8.563,0.0,20.184,1.729,34.898
8.572,0.0,20.184,1.725,34.817
8.583,0.0,20.184,1.73,34.918
8.592,0.0,20.188,1.729,34.905
8.602,0.0,20.184,1.73,34.918
8.612,0.0,20.184,1.729,34.898
8.622,0.0,20.184,1.729,34.898
8.632,0.0,20.188,1.73,34.925
8.643,0.0,20.184,1.729,34.898
8.654,0.0,20.184,1.731,34.939
8.664,0.0,20.184,1.729,34.898
8.675,0.0,20.184,1.729,34.898
8.686,0.0,20.184,1.729,34.898
8.696,0.0,20.184,1.726,34.838
8.707,0.0,20.184,1.729,34.898
8.718,0.0,20.184,1.731,34.939
8.728,0.0,20.184,1.728,34.878
8.737,0.0,20.184,1.728,34.878
8.748,0.0,20.184,1.728,34.878
8.757,0.0,20.188,1.73,34.925
8.767,0.0,20.184,1.729,34.898
8.779,0.0,20.188,1.729,34.905
8.788,0.0,20.184,1.728,34.878
8.798,0.0,20.188,1.728,34.885
8.808,0.0,20.188,1.729,34.905
8.819,0.0,20.184,1.729,34.898
8.831,0.0,20.184,1.73,34.918
8.843,0.0,20.188,1.729,34.905
8.854,0.0,20.184,1.728,34.878
8.865,0.0,20.184,1.731,34.939
8.876,0.0,20.188,1.73,34.925
8.887,0.0,20.184,1.727,34.858
8.897,0.0,20.184,1.727,34.858
8.908,0.0,20.184,1.727,34.858
8.919,0.0,20.184,1.727,34.858
8.927,0.0,20.188,1.728,34.885
8.935,0.0,20.188,1.728,34.885
8.944,0.0,20.188,1.724,34.804
8.952,0.0,20.184,1.727,34.858
8.959,0.0,20.184,1.728,34.878
8.967,0.0,20.188,1.725,34.824
8.976,0.0,20.188,1.728,34.885
8.984,0.0,20.184,1.728,34.878
8.992,0.0,20.184,1.726,34.838
9.0,0.0,20.188,1.727,34.865
9.008,0.0,20.184,1.728,34.878
9.015,0.0,20.188,1.726,34.844
9.023,0.0,20.184,1.726,34.838
9.031,0.0,20.188,1.728,34.885
9.039,0.0,20.188,1.726,34.844
9.047,0.0,20.188,1.727,34.865
9.055,0.0,20.184,1.726,34.838
9.062,0.0,20.188,1.727,34.865
9.071,0.0,20.184,1.725,34.817
9.079,0.0,20.184,1.727,34.858
9.086,0.0,20.184,1.726,34.838
9.094,0.0,20.184,1.725,34.817
9.102,0.0,20.188,1.726,34.844
9.11,0.0,20.184,1.728,34.878
9.118,0.0,20.188,1.727,34.865
9.125,0.0,20.188,1.727,34.865
9.134,0.0,20.188,1.728,34.885
9.142,0.0,20.184,1.727,34.858
9.149,0.0,20.184,1.727,34.858
9.157,0.0,20.188,1.728,34.885
9.165,0.0,20.184,1.728,34.878
9.173,0.0,20.184,1.726,34.838
9.18,0.0,20.188,1.728,34.885
9.188,0.0,20.188,1.725,34.824
9.196,0.0,20.188,1.725,34.824
9.204,0.0,20.188,1.729,34.905
9.212,0.0,20.184,1.728,34.878
9.22,0.0,20.184,1.726,34.838
9.228,0.0,20.184,1.726,34.838
9.236,0.0,20.184,1.728,34.878
9.243,0.0,20.184,1.726,34.838
9.251,0.0,20.188,1.726,34.844
9.259,0.0,20.188,1.728,34.885
9.267,0.0,20.184,1.728,34.878
9.275,0.0,20.184,1.726,34.838
9.282,0.0,20.188,1.728,34.885
9.29,0.0,20.188,1.728,34.885
9.298,0.0,20.184,1.726,34.838
9.306,0.0,20.188,1.729,34.905
9.314,0.0,20.184,1.729,34.898
9.321,0.0,20.184,1.727,34.858
9.33,0.0,20.184,1.727,34.858
9.338,0.0,20.184,1.73,34.918
9.345,0.0,20.188,1.727,34.865
9.353,0.0,20.184,1.726,34.838
9.361,0.0,20.184,1.728,34.878
9.369,0.0,20.184,1.725,34.817
9.376,0.0,20.184,1.727,34.858
9.384,0.0,20.188,1.728,34.885
9.392,0.0,20.184,1.727,34.858
9.4,0.0,20.184,1.725,34.817
9.408,0.0,20.184,1.728,34.878
9.416,0.0,20.188,1.729,34.905
9.424,0.0,20.188,1.728,34.885
9.432,0.0,20.184,1.729,34.898
9.439,0.0,20.184,1.73,34.918
9.447,0.0,20.184,1.727,34.858
9.455,0.0,20.184,1.728,34.878
9.463,0.0,20.184,1.729,34.898
9.471,0.0,20.184,1.726,34.838
9.478,0.0,20.188,1.725,34.824
9.486,0.0,20.188,1.728,34.885
9.495,0.0,20.184,1.727,34.858
9.502,0.0,20.184,1.725,34.817
9.51,0.0,20.188,1.728,34.885
9.518,0.0,20.188,1.729,34.905
9.526,0.0,20.188,1.727,34.865
9.534,0.0,20.188,1.728,34.885
9.541,0.0,20.188,1.728,34.885
9.549,0.0,20.184,1.727,34.858
9.557,0.0,20.188,1.725,34.824
9.565,0.0,20.188,1.731,34.945
9.572,0.0,20.184,1.729,34.898
9.58,0.0,20.184,1.725,34.817
9.588,0.0,20.188,1.73,34.925
9.596,0.0,20.188,1.727,34.865
9.604,0.0,20.184,1.728,34.878
9.611,0.0,20.184,1.727,34.858
9.62,0.0,20.184,1.731,34.939
9.629,0.0,20.184,1.727,34.858
9.639,0.0,20.188,1.728,34.885
9.65,0.0,20.184,1.73,34.918
9.661,0.0,20.188,1.73,34.925
9.671,0.0,20.184,1.728,34.878
9.682,0.0,20.184,1.729,34.898
9.693,0.0,20.188,1.731,34.945
9.703,0.0,20.184,1.729,34.898
9.713,0.0,20.188,1.73,34.925
9.724,0.0,20.188,1.728,34.885
9.735,0.0,20.184,1.73,34.918
9.745,0.0,20.188,1.732,34.966
9.756,0.0,20.184,1.727,34.858
9.767,0.0,20.188,1.731,34.945
9.777,0.0,20.184,1.731,34.939
9.788,0.0,20.188,1.73,34.925
9.799,0.0,20.184,1.728,34.878
9.809,0.0,20.188,1.729,34.905
9.82,0.0,20.188,1.731,34.945
9.83,0.0,20.188,1.727,34.865
9.84,0.0,20.184,1.728,34.878
9.85,0.0,20.184,1.729,34.898
9.86,0.0,20.188,1.728,34.885
9.869,0.0,20.184,1.73,34.918
9.879,0.0,20.188,1.73,34.925
9.889,0.0,20.188,1.729,34.905
9.898,0.0,20.188,1.731,34.945
9.908,0.0,20.188,1.727,34.865
9.918,0.0,20.184,1.729,34.898
9.928,0.0,20.184,1.73,34.918
9.937,0.0,20.184,1.727,34.858
9.947,0.0,20.188,1.728,34.885
9.957,0.0,20.188,1.73,34.925
9.966,0.0,20.188,1.73,34.925
9.976,0.0,20.188,1.729,34.905
9.987,0.0,20.188,1.724,34.804
9.996,0.0,20.188,1.73,34.925
10.006,0.0,20.188,1.731,34.945
10.016,0.0,20.188,1.726,34.844
10.025,0.0,20.184,1.727,34.858
10.035,0.0,20.188,1.73,34.925
10.044,0.0,20.184,1.731,34.939
10.055,0.0,20.184,1.73,34.918
10.064,0.0,20.188,1.728,34.885
10.074,0.0,20.184,1.73,34.918
10.085,0.0,20.188,1.73,34.925
10.094,0.0,20.184,1.727,34.858
10.104,0.0,20.184,1.728,34.878
10.115,0.0,20.184,1.729,34.898
10.125,0.0,20.184,1.729,34.898
10.136,0.0,20.184,1.731,34.939
10.147,0.0,20.184,1.73,34.918
10.158,0.0,20.188,1.731,34.945
10.169,0.0,20.188,1.73,34.925
10.18,0.0,20.188,1.73,34.925
10.191,0.0,20.184,1.729,34.898
10.202,0.0,20.188,1.73,34.925
10.213,0.0,20.188,1.731,34.945
10.224,0.0,20.184,1.731,34.939
10.235,0.0,20.188,1.728,34.885
10.246,0.0,20.184,1.728,34.878
10.257,0.0,20.188,1.727,34.865
10.268,0.0,20.184,1.729,34.898
10.279,0.0,20.188,1.728,34.885
10.29,0.0,20.188,1.727,34.865
10.301,0.0,20.188,1.728,34.885
10.312,0.0,20.188,1.728,34.885
10.323,0.0,20.188,1.726,34.844
10.334,0.0,20.184,1.727,34.858
10.345,0.0,20.184,1.727,34.858
10.356,0.0,20.188,1.725,34.824
10.367,0.0,20.188,1.726,34.844
10.378,0.0,20.184,1.727,34.858
10.389,0.0,20.184,1.728,34.878
10.399,0.0,20.188,1.726,34.844
10.41,0.0,20.188,1.725,34.824
10.422,0.0,20.188,1.729,34.905
10.432,0.0,20.184,1.726,34.838
10.444,0.0,20.184,1.726,34.838
10.455,0.0,20.188,1.727,34.865
10.466,0.0,20.188,1.727,34.865
10.477,0.0,20.184,1.729,34.898
10.488,0.0,20.188,1.728,34.885
10.499,0.0,20.188,1.73,34.925
10.51,0.0,20.188,1.727,34.865
10.521,0.0,20.188,1.729,34.905
10.532,0.0,20.188,1.726,34.844
10.544,0.0,20.184,1.729,34.898
10.555,0.0,20.184,1.729,34.898
10.566,0.0,20.184,1.726,34.838
10.58,0.0,20.188,1.727,34.865
10.591,0.0,20.188,1.728,34.885
10.601,0.0,20.188,1.728,34.885
10.612,0.0,20.184,1.727,34.858
10.623,0.0,20.188,1.73,34.925
10.633,0.0,20.188,1.726,34.844
10.644,0.0,20.184,1.726,34.838
10.655,0.0,20.188,1.728,34.885
10.666,0.0,20.188,1.728,34.885
10.677,0.0,20.188,1.728,34.885
10.688,0.0,20.188,1.727,34.865
10.698,0.0,20.184,1.726,34.838
10.71,0.0,20.184,1.727,34.858
10.721,0.0,20.184,1.727,34.858
10.732,0.0,20.184,1.728,34.878
10.744,0.0,20.184,1.727,34.858
10.755,0.0,20.188,1.728,34.885
10.765,0.0,20.188,1.726,34.844
10.777,0.0,20.184,1.729,34.898
10.787,0.0,20.184,1.725,34.817
10.798,0.0,20.188,1.728,34.885
10.809,0.0,20.184,1.729,34.898
10.819,0.0,20.184,1.725,34.817
10.83,0.0,20.188,1.73,34.925
10.84,0.0,20.184,1.728,34.878
10.851,0.0,20.184,1.729,34.898
10.862,0.0,20.184,1.728,34.878
10.872,0.0,20.188,1.726,34.844
10.883,0.0,20.184,1.729,34.898
10.893,0.0,20.188,1.728,34.885
10.904,0.0,20.188,1.727,34.865
10.915,0.0,20.184,1.726,34.838
10.925,0.0,20.184,1.73,34.918
10.936,0.0,20.188,1.731,34.945
10.947,0.0,20.184,1.725,34.817
10.957,0.0,20.184,1.732,34.959
10.968,0.0,20.188,1.73,34.925
10.979,0.0,20.188,1.73,34.925
10.989,0.0,20.184,1.731,34.939
10.999,0.0,20.188,1.729,34.905
11.01,0.0,20.184,1.727,34.858
11.021,0.0,20.184,1.729,34.898
11.031,0.0,20.184,1.732,34.959
11.042,0.0,20.184,1.731,34.939
11.053,0.0,20.184,1.73,34.918
11.063,0.0,20.184,1.731,34.939
11.075,0.0,20.184,1.73,34.918
11.086,0.0,20.188,1.731,34.945
11.096,0.0,20.188,1.731,34.945
11.108,0.0,20.188,1.731,34.945
11.118,0.0,20.184,1.727,34.858
11.129,0.0,20.188,1.733,34.986
11.141,0.0,20.188,1.73,34.925
11.151,0.0,20.184,1.731,34.939
11.162,0.0,20.188,1.73,34.925
11.174,0.0,20.184,1.73,34.918
11.184,0.0,20.184,1.733,34.979
11.195,0.0,20.184,1.731,34.939
11.207,0.0,20.184,1.732,34.959
11.217,0.0,20.184,1.732,34.959
11.228,0.0,20.184,1.727,34.858
11.239,0.0,20.184,1.731,34.939
11.25,0.0,20.184,1.73,34.918
11.261,0.0,20.184,1.732,34.959
11.272,0.0,20.184,1.729,34.898
11.283,0.0,20.188,1.73,34.925
11.294,0.0,20.188,1.731,34.945
11.306,0.0,20.188,1.729,34.905
11.316,0.0,20.184,1.731,34.939
11.327,0.0,20.184,1.729,34.898
11.338,0.0,20.184,1.733,34.979
11.349,0.0,20.188,1.731,34.945
11.36,0.0,20.188,1.733,34.986
11.371,0.0,20.184,1.731,34.939
11.383,0.0,20.188,1.729,34.905
11.393,0.0,20.184,1.731,34.939
11.405,0.0,20.184,1.73,34.918
11.416,0.0,20.188,1.729,34.905
11.426,0.0,20.184,1.73,34.918
11.438,0.0,20.188,1.73,34.925
11.448,0.0,20.188,1.73,34.925
11.459,0.0,20.188,1.73,34.925
11.471,0.0,20.188,1.731,34.945
11.482,0.0,20.188,1.73,34.925
11.492,0.0,20.184,1.727,34.858
11.504,0.0,20.184,1.73,34.918
11.514,0.0,20.184,1.73,34.918
11.525,0.0,20.188,1.731,34.945
11.537,0.0,20.188,1.73,34.925
11.547,0.0,20.184,1.73,34.918
11.558,0.0,20.184,1.73,34.918
11.569,0.0,20.188,1.729,34.905
11.58,0.0,20.184,1.728,34.878
11.591,0.0,20.188,1.731,34.945
11.603,0.0,20.188,1.728,34.885
11.614,0.0,20.188,1.727,34.865
11.624,0.0,20.188,1.73,34.925
11.636,0.0,20.188,1.728,34.885
11.646,0.0,20.184,1.727,34.858
11.657,0.0,20.184,1.728,34.878
11.668,0.0,20.188,1.727,34.865
11.679,0.0,20.188,1.727,34.865
11.689,0.0,20.184,1.726,34.838
11.701,0.0,20.188,1.728,34.885
11.712,0.0,20.184,1.728,34.878
11.723,0.0,20.188,1.729,34.905
11.734,0.0,20.184,1.73,34.918
11.745,0.0,20.184,1.727,34.858
11.755,0.0,20.188,1.728,34.885
11.767,0.0,20.184,1.728,34.878
11.778,0.0,20.188,1.728,34.885
11.788,0.0,20.184,1.727,34.858
11.8,0.0,20.184,1.725,34.817
11.811,0.0,20.184,1.728,34.878
11.821,0.0,20.184,1.726,34.838
11.833,0.0,20.188,1.728,34.885
11.844,0.0,20.184,1.727,34.858
11.855,0.0,20.188,1.727,34.865
11.866,0.0,20.188,1.729,34.905
11.877,0.0,20.188,1.728,34.885
11.887,0.0,20.184,1.729,34.898
11.899,0.0,20.184,1.727,34.858
11.91,0.0,20.184,1.73,34.918
11.92,0.0,20.184,1.729,34.898
11.932,0.0,20.188,1.728,34.885
11.943,0.0,20.184,1.727,34.858
11.953,0.0,20.188,1.727,34.865
11.965,0.0,20.184,1.728,34.878
11.976,0.0,20.184,1.727,34.858
11.986,0.0,20.184,1.727,34.858
11.998,0.0,20.188,1.727,34.865
12.008,0.0,20.188,1.729,34.905
12.019,0.0,20.184,1.728,34.878
12.029,0.0,20.184,1.727,34.858
12.041,0.0,20.184,1.729,34.898
12.052,0.0,20.184,1.726,34.838
12.063,0.0,20.184,1.727,34.858
12.074,0.0,20.188,1.728,34.885
12.085,0.0,20.188,1.727,34.865
12.095,0.0,20.184,1.727,34.858
12.107,0.0,20.188,1.725,34.824
12.118,0.0,20.184,1.728,34.878
12.128,0.0,20.184,1.726,34.838
12.139,0.0,20.188,1.729,34.905
12.15,0.0,20.188,1.727,34.865
12.161,0.0,20.184,1.727,34.858
12.173,0.0,20.188,1.726,34.844
12.184,0.0,20.184,1.727,34.858
12.194,0.0,20.188,1.726,34.844
12.206,0.0,20.184,1.726,34.838
12.216,0.0,20.184,1.729,34.898
12.227,0.0,20.184,1.726,34.838
12.239,0.0,20.184,1.727,34.858
12.249,0.0,20.184,1.726,34.838
12.26,0.0,20.184,1.727,34.858
12.271,0.0,20.188,1.728,34.885
12.282,0.0,20.184,1.728,34.878
12.293,0.0,20.188,1.733,34.986
12.304,0.0,20.184,1.73,34.918
12.315,0.0,20.184,1.731,34.939
12.325,0.0,20.184,1.73,34.918
12.337,0.0,20.188,1.728,34.885
12.348,0.0,20.188,1.732,34.966
12.358,0.0,20.184,1.728,34.878
12.37,0.0,20.184,1.731,34.939
12.381,0.0,20.188,1.729,34.905
12.391,0.0,20.184,1.729,34.898
12.403,0.0,20.188,1.73,34.925
12.414,0.0,20.184,1.729,34.898
12.424,0.0,20.184,1.732,34.959
12.436,0.0,20.188,1.729,34.905
12.447,0.0,20.184,1.73,34.918
12.458,0.0,20.188,1.728,34.885
12.469,0.0,20.184,1.73,34.918
12.48,0.0,20.184,1.728,34.878
12.49,0.0,20.188,1.728,34.885
12.502,0.0,20.184,1.73,34.918
12.513,0.0,20.184,1.728,34.878
12.524,0.0,20.184,1.731,34.939
12.535,0.0,20.184,1.728,34.878
12.546,0.0,20.184,1.729,34.898
12.557,0.0,20.184,1.73,34.918
12.568,0.0,20.184,1.73,34.918
12.579,0.0,20.184,1.729,34.898
12.59,0.0,20.184,1.728,34.878
12.601,0.0,20.184,1.732,34.959
12.612,0.0,20.188,1.728,34.885
12.623,0.0,20.188,1.731,34.945
12.634,0.0,20.184,1.73,34.918
12.645,0.0,20.184,1.729,34.898
12.656,0.0,20.188,1.726,34.844
12.667,0.0,20.184,1.729,34.898
12.678,0.0,20.184,1.731,34.939
12.689,0.0,20.188,1.729,34.905
12.7,0.0,20.184,1.73,34.918
12.711,0.0,20.188,1.729,34.905
12.722,0.0,20.184,1.729,34.898
12.734,0.0,20.188,1.728,34.885
12.744,0.0,20.184,1.732,34.959
12.755,0.0,20.184,1.729,34.898
12.767,0.0,20.184,1.728,34.878
12.777,0.0,20.184,1.731,34.939
12.788,0.0,20.188,1.73,34.925
12.799,0.0,20.188,1.73,34.925
12.81,0.0,20.188,1.728,34.885
12.821,0.0,20.184,1.732,34.959
12.833,0.0,20.184,1.73,34.918
12.844,0.0,20.188,1.728,34.885
12.854,0.0,20.184,1.731,34.939
12.866,0.0,20.188,1.73,34.925
12.877,0.0,20.184,1.731,34.939
12.887,0.0,20.184,1.729,34.898
12.898,0.0,20.184,1.729,34.898
12.909,0.0,20.184,1.73,34.918
12.92,0.0,20.188,1.727,34.865
12.931,0.0,20.188,1.731,34.945
12.942,0.0,20.184,1.728,34.878
12.953,0.0,20.184,1.73,34.918
12.964,0.0,20.184,1.728,34.878
12.975,0.0,20.184,1.728,34.878
12.986,0.0,20.188,1.726,34.844
12.997,0.0,20.188,1.729,34.905
13.008,0.0,20.184,1.726,34.838
13.018,0.0,20.184,1.728,34.878
13.03,0.0,20.188,1.727,34.865
13.041,0.0,20.184,1.727,34.858
13.052,0.0,20.188,1.728,34.885
13.063,0.0,20.184,1.728,34.878
13.074,0.0,20.184,1.73,34.918
13.085,0.0,20.184,1.729,34.898
13.096,0.0,20.188,1.729,34.905
13.107,0.0,20.18,1.728,34.871
13.117,0.0,20.184,1.729,34.898
13.129,0.0,20.188,1.728,34.885
13.14,0.0,20.188,1.728,34.885
13.15,0.0,20.188,1.728,34.885
13.162,0.0,20.184,1.727,34.858
13.173,0.0,20.188,1.728,34.885
13.183,0.0,20.188,1.728,34.885
13.195,0.0,20.184,1.73,34.918
13.206,0.0,20.184,1.729,34.898
13.217,0.0,20.184,1.728,34.878
13.228,0.0,20.18,1.729,34.891
13.239,0.0,20.184,1.727,34.858
13.249,0.0,20.184,1.728,34.878
13.261,0.0,20.188,1.727,34.865
13.272,0.0,20.188,1.729,34.905
13.282,0.0,20.184,1.728,34.878
13.293,0.0,20.188,1.73,34.925
13.303,0.0,20.188,1.729,34.905
13.314,0.0,20.184,1.728,34.878
13.325,0.0,20.184,1.728,34.878
13.336,0.0,20.188,1.726,34.844
13.346,0.0,20.184,1.727,34.858
13.357,0.0,20.188,1.729,34.905
13.368,0.0,20.184,1.726,34.838
13.378,0.0,20.184,1.73,34.918
13.389,0.0,20.188,1.726,34.844
13.4,0.0,20.184,1.728,34.878
13.41,0.0,20.184,1.726,34.838
13.42,0.0,20.184,1.728,34.878
13.432,0.0,20.184,1.728,34.878
13.442,0.0,20.188,1.728,34.885
13.452,0.0,20.184,1.729,34.898
13.463,0.0,20.184,1.727,34.858
13.474,0.0,20.188,1.729,34.905
13.484,0.0,20.188,1.729,34.905
13.5,0.0,20.188,1.727,34.865
13.51,0.0,20.188,1.728,34.885
13.52,0.0,20.188,1.728,34.885
13.532,0.0,20.188,1.729,34.905
13.542,0.0,20.184,1.726,34.838
13.553,0.0,20.184,1.729,34.898
13.564,0.0,20.188,1.728,34.885
13.575,0.0,20.184,1.727,34.858
13.586,0.0,20.188,1.728,34.885
13.597,0.0,20.188,1.728,34.885
13.607,0.0,20.184,1.728,34.878
13.617,0.0,20.184,1.729,34.898
13.628,0.0,20.188,1.729,34.905
13.638,0.0,20.188,1.731,34.945
13.649,0.0,20.188,1.727,34.865
13.659,0.0,20.188,1.732,34.966
13.668,0.0,20.188,1.73,34.925
13.678,0.0,20.188,1.732,34.966
13.688,0.0,20.188,1.73,34.925
13.698,0.0,20.188,1.729,34.905
13.707,0.0,20.184,1.731,34.939
13.717,0.0,20.188,1.727,34.865
13.727,0.0,20.188,1.728,34.885
13.737,0.0,20.188,1.731,34.945
13.747,0.0,20.188,1.73,34.925
13.758,0.0,20.188,1.729,34.905
13.768,0.0,20.188,1.73,34.925
13.779,0.0,20.188,1.728,34.885
13.79,0.0,20.188,1.731,34.945
13.8,0.0,20.188,1.728,34.885
13.811,0.0,20.188,1.732,34.966
13.822,0.0,20.188,1.729,34.905
13.832,0.0,20.184,1.73,34.918
13.843,0.0,20.188,1.73,34.925
13.854,0.0,20.188,1.73,34.925
13.864,0.0,20.188,1.733,34.986
13.875,0.0,20.184,1.73,34.918
13.886,0.0,20.188,1.732,34.966
13.896,0.0,20.184,1.729,34.898
13.907,0.0,20.184,1.729,34.898
13.918,0.0,20.188,1.73,34.925
13.929,0.0,20.188,1.728,34.885
13.939,0.0,20.184,1.733,34.979
13.951,0.0,20.184,1.729,34.898
13.962,0.0,20.188,1.732,34.966
13.972,0.0,20.184,1.73,34.918
13.984,0.0,20.188,1.729,34.905
13.995,0.0,20.188,1.731,34.945
14.005,0.0,20.184,1.729,34.898
14.017,0.0,20.188,1.731,34.945
14.028,0.0,20.188,1.73,34.925
14.038,0.0,20.184,1.732,34.959
14.05,0.0,20.184,1.728,34.878
14.061,0.0,20.184,1.731,34.939
14.071,0.0,20.184,1.73,34.918
14.083,0.0,20.188,1.728,34.885
14.094,0.0,20.188,1.73,34.925
14.104,0.0,20.188,1.73,34.925
14.116,0.0,20.184,1.728,34.878
14.127,0.0,20.188,1.73,34.925
14.137,0.0,20.188,1.729,34.905
14.149,0.0,20.184,1.73,34.918
14.16,0.0,20.188,1.731,34.945
14.171,0.0,20.188,1.73,34.925
14.182,0.0,20.184,1.728,34.878
14.193,0.0,20.188,1.73,34.925
14.203,0.0,20.184,1.729,34.898
14.215,0.0,20.188,1.73,34.925
14.226,0.0,20.188,1.73,34.925
14.236,0.0,20.184,1.729,34.898
14.248,0.0,20.188,1.731,34.945
14.258,0.0,20.188,1.73,34.925
14.269,0.0,20.184,1.731,34.939
14.281,0.0,20.184,1.73,34.918
14.291,0.0,20.188,1.731,34.945
14.302,0.0,20.184,1.73,34.918
14.314,0.0,20.184,1.73,34.918
14.325,0.0,20.188,1.728,34.885
14.336,0.0,20.188,1.728,34.885
14.347,0.0,20.188,1.729,34.905
14.358,0.0,20.188,1.728,34.885
14.369,0.0,20.188,1.73,34.925
14.38,0.0,20.184,1.73,34.918
14.391,0.0,20.184,1.729,34.898
14.402,0.0,20.184,1.729,34.898
14.413,0.0,20.184,1.73,34.918
14.424,0.0,20.188,1.731,34.945
14.435,0.0,20.184,1.726,34.838
14.446,0.0,20.188,1.729,34.905
14.457,0.0,20.188,1.727,34.865
