Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.085,0.0,20.188,1.847,37.287
7.096,0.0,20.188,1.849,37.328
7.106,0.0,20.188,1.846,37.267
7.117,0.0,20.188,1.849,37.328
7.128,0.0,20.188,1.846,37.267
7.138,0.0,20.192,1.848,37.315
7.149,0.0,20.192,1.85,37.355
7.16,0.0,20.188,1.848,37.307
7.171,0.0,20.192,1.85,37.355
7.181,0.0,20.192,1.848,37.315
7.192,0.0,20.188,1.85,37.348
7.203,0.0,20.192,1.849,37.335
7.213,0.0,20.192,1.851,37.375
7.225,0.0,20.192,1.854,37.436
7.235,0.0,20.192,1.848,37.315
7.246,0.0,20.188,1.878,37.913
7.257,0.0,20.192,1.873,37.82
7.267,0.0,20.192,1.873,37.82
7.278,0.0,20.188,1.873,37.812
7.289,0.0,20.192,1.871,37.779
7.299,0.0,20.192,1.876,37.88
7.31,0.0,20.192,1.872,37.799
7.322,0.0,20.188,1.873,37.812
7.332,0.0,20.188,1.872,37.792
7.343,0.0,20.192,1.871,37.779
7.354,0.0,20.188,1.875,37.852
7.364,0.0,20.192,1.874,37.84
7.375,0.0,20.188,1.873,37.812
7.386,0.0,20.188,1.873,37.812
7.396,0.0,20.188,1.875,37.852
7.406,0.0,20.188,1.873,37.812
7.417,0.0,20.188,1.874,37.832
7.426,0.0,20.192,1.876,37.88
7.436,0.0,20.188,1.894,38.236
7.447,0.0,20.188,1.899,38.337
7.457,0.0,20.188,1.897,38.297
7.467,0.0,20.188,1.895,38.256
7.478,0.0,20.188,1.897,38.297
7.488,0.0,20.192,1.897,38.304
7.498,0.0,20.188,1.897,38.297
7.509,0.0,20.192,1.897,38.304
7.52,0.0,20.188,1.898,38.317
7.531,0.0,20.192,1.898,38.324
7.542,0.0,20.192,1.895,38.264
7.553,0.0,20.188,1.896,38.276
7.563,0.0,20.188,1.897,38.297
7.575,0.0,20.192,1.897,38.304
7.586,0.0,20.192,1.897,38.304
7.593,0.0,20.188,1.899,38.337
7.602,0.0,20.188,1.897,38.297
7.61,0.0,20.188,1.897,38.297
7.618,0.0,20.188,1.894,38.236
7.625,0.0,20.188,1.92,38.761
7.634,0.0,20.188,1.92,38.761
7.642,0.0,20.188,1.92,38.761
7.65,0.0,20.188,1.919,38.741
7.658,0.0,20.188,1.922,38.801
7.666,0.0,20.192,1.919,38.748
7.674,0.0,20.188,1.92,38.761
7.682,0.0,20.188,1.921,38.781
7.69,0.0,20.192,1.923,38.829
7.698,0.0,20.188,1.917,38.7
7.707,0.0,20.188,1.919,38.741
7.714,0.0,20.192,1.919,38.748
7.722,0.0,20.188,1.918,38.721
7.73,0.0,20.192,1.919,38.748
7.739,0.0,20.188,1.921,38.781
7.747,0.0,20.188,1.922,38.801
7.754,0.0,20.188,1.919,38.741
7.763,0.0,20.184,1.922,38.794
7.772,0.0,20.192,1.922,38.809
7.779,0.0,20.188,1.921,38.781
7.787,0.0,20.192,1.921,38.789
7.795,0.0,20.188,1.921,38.781
7.804,0.0,20.192,1.923,38.829
7.811,0.0,20.188,1.917,38.7
7.819,0.0,20.188,1.944,39.245
7.828,0.0,20.192,1.944,39.253
7.836,0.0,20.188,1.942,39.205
7.844,0.0,20.188,1.946,39.286
7.851,0.0,20.188,1.942,39.205
7.86,0.0,20.188,1.943,39.225
7.868,0.0,20.188,1.943,39.225
7.876,0.0,20.192,1.942,39.213
7.884,0.0,20.188,1.942,39.205
7.892,0.0,20.188,1.942,39.205
7.9,0.0,20.188,1.942,39.205
7.908,0.0,20.192,1.944,39.253
7.915,0.0,20.188,1.941,39.185
7.924,0.0,20.188,1.942,39.205
7.932,0.0,20.188,1.944,39.245
7.94,0.0,20.188,1.941,39.185
7.947,0.0,20.188,1.942,39.205
7.956,0.0,20.188,1.943,39.225
7.964,0.0,20.188,1.944,39.245
7.972,0.0,20.188,1.943,39.225
7.979,0.0,20.188,1.943,39.225
7.988,0.0,20.188,1.942,39.205
7.997,0.0,20.188,1.942,39.205
8.004,0.0,20.192,1.942,39.213
8.012,0.0,20.188,1.966,39.69
8.021,0.0,20.192,1.965,39.677
8.029,0.0,20.188,1.966,39.69
8.036,0.0,20.192,1.964,39.657
8.044,0.0,20.188,1.966,39.69
8.052,0.0,20.192,1.966,39.697
8.061,0.0,20.188,1.966,39.69
8.069,0.0,20.188,1.965,39.669
8.076,0.0,20.188,1.966,39.69
8.085,0.0,20.188,1.966,39.69
8.094,0.0,20.188,1.964,39.649
8.101,0.0,20.188,1.966,39.69
8.109,0.0,20.188,1.966,39.69
8.117,0.0,20.188,1.964,39.649
8.126,0.0,20.188,1.965,39.669
8.133,0.0,20.184,1.967,39.702
8.141,0.0,20.188,1.965,39.669
8.15,0.0,20.188,1.965,39.669
8.158,0.0,20.188,1.967,39.71
8.166,0.0,20.188,1.966,39.69
8.173,0.0,20.188,1.966,39.69
8.182,0.0,20.188,1.966,39.69
8.19,0.0,20.184,1.965,39.662
8.198,0.0,20.188,1.965,39.669
8.206,0.0,20.188,1.988,40.134
8.214,0.0,20.188,1.989,40.154
8.223,0.0,20.188,1.988,40.134
8.23,0.0,20.188,1.99,40.174
8.238,0.0,20.188,1.991,40.194
8.246,0.0,20.184,1.988,40.126
8.255,0.0,20.188,1.99,40.174
8.262,0.0,20.184,1.99,40.166
8.27,0.0,20.184,1.988,40.126
8.278,0.0,20.188,1.99,40.174
8.287,0.0,20.188,1.992,40.214
8.296,0.0,20.188,1.99,40.174
8.306,0.0,20.188,1.987,40.114
8.318,0.0,20.188,1.988,40.134
8.329,0.0,20.188,1.989,40.154
8.339,0.0,20.188,1.989,40.154
8.35,0.0,20.184,1.989,40.146
8.361,0.0,20.188,1.988,40.134
8.371,0.0,20.188,1.988,40.134
8.383,0.0,20.188,1.988,40.134
8.394,0.0,20.188,1.989,40.154
8.403,0.0,20.188,2.012,40.618
8.413,0.0,20.188,2.014,40.659
8.423,0.0,20.188,2.013,40.638
8.433,0.0,20.184,2.013,40.63
8.444,0.0,20.188,2.014,40.659
8.454,0.0,20.184,2.01,40.57
8.464,0.0,20.188,2.013,40.638
8.474,0.0,20.188,2.012,40.618
8.484,0.0,20.188,2.011,40.598
8.494,0.0,20.184,2.015,40.671
8.504,0.0,20.188,2.012,40.618
8.516,0.0,20.184,2.013,40.63
8.526,0.0,20.184,2.013,40.63
8.537,0.0,20.188,2.013,40.638
8.548,0.0,20.188,2.017,40.719
8.559,0.0,20.188,2.016,40.699
8.569,0.0,20.184,2.017,40.711
8.58,0.0,20.184,2.011,40.59
8.591,0.0,20.184,2.014,40.651
8.601,0.0,20.184,2.038,41.135
8.612,0.0,20.184,2.034,41.054
8.621,0.0,20.184,2.036,41.095
8.631,0.0,20.184,2.036,41.095
8.641,0.0,20.184,2.038,41.135
8.651,0.0,20.184,2.041,41.196
8.661,0.0,20.184,2.035,41.074
8.671,0.0,20.188,2.041,41.204
8.681,0.0,20.188,2.035,41.083
8.691,0.0,20.188,2.034,41.062
8.701,0.0,20.184,2.036,41.095
8.713,0.0,20.184,2.037,41.115
8.723,0.0,20.184,2.037,41.115
8.734,0.0,20.184,2.037,41.115
8.745,0.0,20.184,2.038,41.135
8.756,0.0,20.188,2.038,41.143
8.766,0.0,20.188,2.034,41.062
8.778,0.0,20.188,2.036,41.103
8.788,0.0,20.188,2.06,41.587
8.798,0.0,20.184,2.06,41.579
8.809,0.0,20.184,2.056,41.498
8.818,0.0,20.184,2.06,41.579
8.828,0.0,20.184,2.062,41.619
8.838,0.0,20.184,2.061,41.599
8.848,0.0,20.188,2.063,41.648
8.858,0.0,20.188,2.06,41.587
8.868,0.0,20.188,2.061,41.607
8.878,0.0,20.184,2.063,41.64
8.888,0.0,20.184,2.059,41.559
8.898,0.0,20.184,2.059,41.559
8.91,0.0,20.184,2.06,41.579
8.92,0.0,20.184,2.059,41.559
8.931,0.0,20.184,2.062,41.619
8.942,0.0,20.188,2.062,41.628
8.952,0.0,20.188,2.06,41.587
8.963,0.0,20.184,2.057,41.518
8.974,0.0,20.188,2.059,41.567
8.985,0.0,20.184,2.083,42.043
8.996,0.0,20.188,2.082,42.031
9.006,0.0,20.184,2.083,42.043
9.016,0.0,20.184,2.082,42.023
9.026,0.0,20.184,2.083,42.043
9.036,0.0,20.184,2.082,42.023
9.046,0.0,20.184,2.081,42.003
9.055,0.0,20.184,2.082,42.023
9.066,0.0,20.184,2.084,42.063
9.076,0.0,20.188,2.081,42.011
9.086,0.0,20.184,2.085,42.084
9.097,0.0,20.184,2.084,42.063
9.108,0.0,20.184,2.083,42.043
9.118,0.0,20.184,2.081,42.003
9.129,0.0,20.184,2.084,42.063
9.14,0.0,20.184,2.081,42.003
9.151,0.0,20.188,2.082,42.031
9.163,0.0,20.188,2.083,42.052
9.174,0.0,20.188,2.084,42.072
9.185,0.0,20.184,2.107,42.528
9.196,0.0,20.184,2.105,42.487
9.208,0.0,20.184,2.107,42.528
9.218,0.0,20.184,2.105,42.487
9.23,0.0,20.188,2.107,42.536
9.241,0.0,20.184,2.106,42.508
9.252,0.0,20.184,2.105,42.487
9.264,0.0,20.184,2.104,42.467
9.274,0.0,20.188,2.107,42.536
9.285,0.0,20.188,2.106,42.516
9.297,0.0,20.184,2.105,42.487
9.306,0.0,20.184,2.105,42.487
9.316,0.0,20.188,2.105,42.496
9.327,0.0,20.184,2.106,42.508
9.336,0.0,20.184,2.107,42.528
9.346,0.0,20.188,2.105,42.496
9.357,0.0,20.184,2.106,42.508
9.367,0.0,20.184,2.105,42.487
9.377,0.0,20.188,2.129,42.98
9.388,0.0,20.184,2.129,42.972
9.399,0.0,20.184,2.128,42.952
9.409,0.0,20.18,2.128,42.943
9.421,0.0,20.184,2.129,42.972
9.432,0.0,20.184,2.127,42.931
9.443,0.0,20.184,2.13,42.992
9.454,0.0,20.184,2.128,42.952
9.465,0.0,20.184,2.129,42.972
9.476,0.0,20.184,2.128,42.952
9.488,0.0,20.184,2.131,43.012
9.499,0.0,20.184,2.129,42.972
9.509,0.0,20.184,2.128,42.952
9.521,0.0,20.184,2.126,42.911
9.532,0.0,20.184,2.128,42.952
9.543,0.0,20.184,2.13,42.992
9.555,0.0,20.184,2.129,42.972
9.566,0.0,20.184,2.152,43.436
9.576,0.0,20.18,2.153,43.448
9.588,0.0,20.184,2.151,43.416
9.599,0.0,20.18,2.15,43.387
9.609,0.0,20.184,2.154,43.476
9.62,0.0,20.184,2.152,43.436
9.631,0.0,20.184,2.15,43.396
9.641,0.0,20.184,2.152,43.436
9.653,0.0,20.184,2.153,43.456
9.664,0.0,20.18,2.153,43.448
9.674,0.0,20.18,2.15,43.387
9.686,0.0,20.184,2.153,43.456
9.697,0.0,20.18,2.152,43.427
9.707,0.0,20.184,2.152,43.436
9.719,0.0,20.184,2.153,43.456
9.73,0.0,20.184,2.152,43.436
9.741,0.0,20.184,2.154,43.476
9.752,0.0,20.184,2.153,43.456
9.763,0.0,20.184,2.176,43.92
9.774,0.0,20.18,2.176,43.912
9.786,0.0,20.18,2.175,43.892
9.796,0.0,20.184,2.173,43.86
9.807,0.0,20.18,2.174,43.871
9.819,0.0,20.184,2.177,43.941
9.829,0.0,20.18,2.175,43.892
9.84,0.0,20.184,2.174,43.88
9.851,0.0,20.184,2.176,43.92
9.861,0.0,20.18,2.176,43.912
9.872,0.0,20.18,2.176,43.912
9.884,0.0,20.184,2.175,43.9
9.895,0.0,20.184,2.177,43.941
9.906,0.0,20.18,2.175,43.892
9.918,0.0,20.184,2.178,43.961
9.929,0.0,20.18,2.175,43.892
9.94,0.0,20.184,2.177,43.941
9.951,0.0,20.18,2.201,44.416
9.962,0.0,20.184,2.199,44.385
9.974,0.0,20.18,2.203,44.457
9.985,0.0,20.18,2.201,44.416
9.996,0.0,20.184,2.203,44.465
10.007,0.0,20.184,2.199,44.385
10.019,0.0,20.176,2.201,44.407
10.029,0.0,20.184,2.2,44.405
10.041,0.0,20.18,2.2,44.396
10.052,0.0,20.176,2.202,44.428
10.063,0.0,20.18,2.199,44.376
10.075,0.0,20.18,2.202,44.436
10.086,0.0,20.18,2.199,44.376
10.097,0.0,20.18,2.201,44.416
10.109,0.0,20.18,2.202,44.436
10.12,0.0,20.184,2.204,44.486
10.131,0.0,20.184,2.201,44.425
10.142,0.0,20.184,2.199,44.385
10.154,0.0,20.18,2.224,44.88
10.164,0.0,20.18,2.222,44.84
10.176,0.0,20.18,2.226,44.921
10.187,0.0,20.184,2.221,44.829
10.198,0.0,20.18,2.225,44.9
10.21,0.0,20.18,2.221,44.82
10.22,0.0,20.176,2.22,44.791
10.231,0.0,20.176,2.217,44.73
10.243,0.0,20.18,2.221,44.82
10.254,0.0,20.18,2.224,44.88
10.265,0.0,20.18,2.223,44.86
10.277,0.0,20.18,2.218,44.759
10.288,0.0,20.184,2.221,44.829
10.299,0.0,20.18,2.225,44.9
10.31,0.0,20.184,2.224,44.889
10.32,0.0,20.18,2.222,44.84
10.33,0.0,20.176,2.235,45.093
10.341,0.0,20.184,2.23,45.01
10.35,0.0,20.176,2.246,45.315
10.361,0.0,20.18,2.241,45.223
10.372,0.0,20.184,2.224,44.889
10.381,0.0,20.188,2.246,45.342
10.391,0.0,20.18,2.247,45.344
10.403,0.0,20.18,2.232,45.042
10.414,0.0,20.18,2.247,45.344
10.425,0.0,20.18,2.255,45.506
10.437,0.0,20.184,2.232,45.051
10.448,0.0,20.184,2.224,44.889
10.458,0.0,20.176,2.249,45.376
10.469,0.0,20.184,2.236,45.131
10.48,0.0,20.18,2.236,45.122
10.49,0.0,20.176,2.247,45.335
10.501,0.0,20.18,2.232,45.042
10.511,0.0,20.188,2.242,45.261
10.521,0.0,20.176,2.235,45.093
10.531,0.0,20.172,2.272,45.831
10.542,0.0,20.18,2.284,46.091
10.551,0.0,20.172,2.271,45.811
10.562,0.0,20.18,2.25,45.405
10.572,0.0,20.18,2.258,45.566
10.582,0.0,20.184,2.262,45.656
10.592,0.0,20.18,2.261,45.627
10.603,0.0,20.184,2.254,45.495
10.613,0.0,20.18,2.277,45.95
10.623,0.0,20.176,2.267,45.739
10.635,0.0,20.18,2.258,45.566
10.644,0.0,20.176,2.277,45.941
10.654,0.0,20.18,2.252,45.445
10.665,0.0,20.18,2.253,45.466
10.675,0.0,20.172,2.268,45.75
10.685,0.0,20.184,2.252,45.454
10.696,0.0,20.184,2.252,45.454
10.713,0.0,20.184,2.255,45.515
10.725,0.0,20.18,2.246,45.324
10.736,0.0,20.18,2.28,46.01
10.747,0.0,20.184,2.278,45.979
10.758,0.0,20.18,2.28,46.01
10.77,0.0,20.18,2.284,46.091
10.78,0.0,20.18,2.276,45.93
10.792,0.0,20.18,2.281,46.031
10.803,0.0,20.18,2.278,45.97
10.814,0.0,20.18,2.28,46.01
10.825,0.0,20.176,2.281,46.021
10.837,0.0,20.18,2.278,45.97
10.848,0.0,20.18,2.28,46.01
10.859,0.0,20.176,2.279,45.981
10.87,0.0,20.18,2.278,45.97
10.881,0.0,20.176,2.278,45.961
10.893,0.0,20.18,2.279,45.99
10.904,0.0,20.18,2.292,46.253
10.914,0.0,20.188,2.281,46.049
10.926,0.0,20.176,2.298,46.364
10.937,0.0,20.176,2.299,46.385
10.948,0.0,20.18,2.297,46.353
10.96,0.0,20.176,2.299,46.385
10.97,0.0,20.18,2.301,46.434
10.981,0.0,20.18,2.299,46.394
10.993,0.0,20.176,2.307,46.546
11.004,0.0,20.176,2.302,46.445
11.014,0.0,20.176,2.302,46.445
11.026,0.0,20.18,2.305,46.515
11.037,0.0,20.176,2.303,46.465
11.048,0.0,20.176,2.306,46.526
11.06,0.0,20.18,2.298,46.374
11.07,0.0,20.176,2.302,46.445
11.081,0.0,20.18,2.301,46.434
11.093,0.0,20.184,2.298,46.383
11.103,0.0,20.176,2.302,46.445
11.114,0.0,20.176,2.32,46.808
11.126,0.0,20.18,2.324,46.898
11.137,0.0,20.176,2.325,46.909
11.148,0.0,20.176,2.33,47.01
11.16,0.0,20.18,2.323,46.878
11.17,0.0,20.18,2.325,46.918
11.181,0.0,20.176,2.321,46.828
11.193,0.0,20.18,2.331,47.04
11.204,0.0,20.18,2.322,46.858
11.215,0.0,20.18,2.325,46.918
11.226,0.0,20.18,2.323,46.878
11.236,0.0,20.18,2.33,47.019
11.247,0.0,20.18,2.331,47.04
11.258,0.0,20.18,2.327,46.959
11.268,0.0,20.176,2.328,46.97
11.279,0.0,20.176,2.323,46.869
11.29,0.0,20.176,2.327,46.95
11.301,0.0,20.18,2.325,46.918
11.31,0.0,18.384,0.816,15.001
11.319,-1.0,18.388,0.814,14.968
11.327,-2.0,18.384,0.814,14.965
11.334,-3.0,18.384,0.815,14.983
11.342,-4.0,18.384,0.814,14.965
11.351,-5.0,18.384,0.813,14.946
11.358,-6.0,18.384,0.814,14.965
11.366,-7.0,18.384,0.814,14.965
11.374,-7.0,18.38,0.814,14.961
11.383,-8.0,18.384,0.812,14.928
11.39,-9.0,18.384,0.813,14.946
11.398,-10.0,18.384,0.813,14.946
11.406,-11.0,18.384,0.813,14.946
11.415,-12.0,18.38,0.814,14.961
11.422,-12.0,18.384,0.812,14.928
11.43,-13.0,18.384,0.813,14.946
11.438,-14.0,18.384,0.812,14.928
11.446,-15.0,18.384,0.814,14.965
11.455,-15.0,18.384,0.812,14.928
11.462,-16.0,18.388,0.813,14.949
11.47,-17.0,18.384,0.814,14.965
11.479,-17.0,18.384,0.813,14.946
11.487,-18.0,18.384,0.813,14.946
11.494,-19.0,18.38,0.813,14.943
11.502,-19.0,18.384,0.814,14.965
11.51,-20.0,18.384,0.813,14.946
11.518,-20.0,18.384,0.813,14.946
11.526,-21.0,18.38,0.814,14.961
11.534,-21.0,18.384,0.814,14.965
11.543,-22.0,18.388,0.813,14.949
11.551,-22.0,18.384,0.814,14.965
11.558,-23.0,18.38,0.814,14.961
11.566,-23.0,18.384,0.814,14.965
11.575,-23.0,18.384,0.814,14.965
11.583,-24.0,18.384,0.813,14.946
11.59,-24.0,18.384,0.812,14.928
11.598,-24.0,18.384,0.812,14.928
11.607,-25.0,18.384,0.813,14.946
11.615,-25.0,18.384,0.813,14.946
11.623,-25.0,18.384,0.814,14.965
11.63,-25.0,18.384,0.813,14.946
11.639,-26.0,18.384,0.813,14.946
11.647,-26.0,18.384,0.814,14.965
11.654,-26.0,18.388,0.814,14.968
11.662,-26.0,18.38,0.813,14.943
11.671,-26.0,18.384,0.814,14.965
11.679,-26.0,18.384,0.815,14.983
11.687,-26.0,18.384,0.814,14.965
11.694,-26.0,18.384,0.813,14.946
11.703,-26.0,18.384,0.812,14.928
11.711,-26.0,18.388,0.812,14.931
11.719,-26.0,18.38,0.814,14.961
11.726,-26.0,18.384,0.814,14.965
11.735,-26.0,18.384,0.812,14.928
11.743,-26.0,18.384,0.813,14.946
11.751,-26.0,18.384,0.813,14.946
11.758,-26.0,18.384,0.813,14.946
11.767,-26.0,18.384,0.814,14.965
11.775,-26.0,18.388,0.812,14.931
11.783,-26.0,18.388,0.812,14.931
11.79,-25.0,18.388,0.813,14.949
11.799,-25.0,18.384,0.812,14.928
11.807,-25.0,18.384,0.812,14.928
11.815,-25.0,18.384,0.814,14.965
11.822,-24.0,18.384,0.814,14.965
11.831,-24.0,18.384,0.812,14.928
11.839,-24.0,18.384,0.813,14.946
11.847,-23.0,18.384,0.813,14.946
11.854,-23.0,18.38,0.813,14.943
11.863,-23.0,18.384,0.814,14.965
11.871,-22.0,18.388,0.813,14.949
11.879,-22.0,18.38,0.812,14.925
11.886,-21.0,18.384,0.812,14.928
11.895,-21.0,18.384,0.813,14.946
11.903,-20.0,18.384,0.812,14.928
11.911,-20.0,18.384,0.812,14.928
11.918,-19.0,18.388,0.813,14.949
11.927,-19.0,18.384,0.812,14.928
11.935,-18.0,18.384,0.812,14.928
11.943,-17.0,18.384,0.812,14.928
11.95,-17.0,18.388,0.813,14.949
11.959,-16.0,18.384,0.813,14.946
11.967,-15.0,18.384,0.813,14.946
11.975,-15.0,18.384,0.814,14.965
11.982,-14.0,18.384,0.812,14.928
11.991,-13.0,18.384,0.813,14.946
11.999,-12.0,18.384,0.811,14.909
12.007,-12.0,18.388,0.812,14.931
12.015,-11.0,18.388,0.814,14.968
12.026,-10.0,18.384,0.813,14.946
12.037,-9.0,18.384,0.813,14.946
12.048,-8.0,18.384,0.813,14.946
12.059,-7.0,18.384,0.814,14.965
12.07,-6.0,18.384,0.812,14.928
12.08,-6.0,18.384,0.813,14.946
12.091,-5.0,18.384,0.813,14.946
12.102,-4.0,18.384,0.812,14.928
12.112,-3.0,18.38,0.813,14.943
12.123,-2.0,18.384,0.814,14.965
12.134,-1.0,18.384,0.812,14.928
12.144,0.0,18.388,0.813,14.949
12.155,0.0,18.384,0.813,14.946
12.167,0.0,18.384,0.813,14.946
12.177,0.0,18.38,0.813,14.943
12.188,0.0,18.384,0.812,14.928
12.199,0.0,18.384,0.813,14.946
12.209,0.0,18.384,0.813,14.946
12.22,0.0,18.384,0.812,14.928
12.232,0.0,18.384,0.813,14.946
12.242,0.0,18.384,0.814,14.965
12.253,0.0,18.384,0.814,14.965
12.264,0.0,18.384,0.812,14.928
12.274,0.0,18.388,0.813,14.949
12.285,0.0,18.384,0.814,14.965
12.296,0.0,18.384,0.813,14.946
12.307,0.0,18.38,0.813,14.943
12.318,0.0,18.384,0.813,14.946
12.33,0.0,18.384,0.812,14.928
12.341,0.0,18.384,0.812,14.928
12.352,0.0,18.384,0.814,14.965
12.363,0.0,18.384,0.813,14.946
12.374,0.0,18.388,0.812,14.931
12.386,0.0,18.384,0.814,14.965
12.397,0.0,18.384,0.814,14.965
12.408,0.0,18.384,0.814,14.965
12.419,0.0,18.384,0.813,14.946
12.429,0.0,18.384,0.814,14.965
12.439,0.0,18.384,0.813,14.946
12.45,0.0,18.384,0.812,14.928
12.46,0.0,18.388,0.812,14.931
12.47,0.0,18.384,0.812,14.928
12.48,0.0,18.384,0.814,14.965
12.49,0.0,18.388,0.813,14.949
12.501,0.0,18.388,0.813,14.949
12.511,0.0,18.384,0.814,14.965
12.521,0.0,18.384,0.812,14.928
12.534,0.0,18.38,0.813,14.943
12.544,0.0,18.384,0.812,14.928
12.555,0.0,18.384,0.812,14.928
12.567,0.0,18.38,0.813,14.943
12.578,0.0,18.384,0.812,14.928
12.589,0.0,18.388,0.813,14.949
12.6,0.0,18.384,0.812,14.928
12.611,0.0,18.384,0.812,14.928
12.622,0.0,18.384,0.813,14.946
12.634,0.0,18.384,0.814,14.965
12.644,0.0,18.384,0.811,14.909
12.655,0.0,18.384,0.812,14.928
12.667,0.0,18.384,0.813,14.946
12.678,0.0,18.384,0.812,14.928
12.689,0.0,18.384,0.814,14.965
12.701,0.0,18.384,0.814,14.965
12.711,0.0,18.384,0.812,14.928
12.723,0.0,18.384,0.813,14.946
12.735,0.0,18.388,0.813,14.949
12.746,0.0,18.384,0.813,14.946
12.757,0.0,18.384,0.811,14.909
12.769,0.0,18.388,0.812,14.931
12.779,0.0,18.384,0.814,14.965
12.791,0.0,18.384,0.812,14.928
12.802,0.0,18.38,0.811,14.906
12.814,0.0,18.384,0.813,14.946
12.825,0.0,18.384,0.813,14.946
12.836,0.0,18.38,0.813,14.943
12.847,0.0,18.384,0.814,14.965
12.859,0.0,18.384,0.813,14.946
12.87,0.0,18.384,0.813,14.946
12.881,0.0,18.388,0.813,14.949
12.894,0.0,18.388,0.812,14.931
12.904,0.0,18.384,0.812,14.928
12.915,0.0,18.384,0.814,14.965
12.927,0.0,18.384,0.814,14.965
12.938,0.0,18.384,0.813,14.946
12.949,0.0,18.384,0.813,14.946
12.961,0.0,18.384,0.813,14.946
12.971,0.0,18.384,0.813,14.946
12.982,0.0,18.384,0.814,14.965
12.994,0.0,18.38,0.812,14.925
13.005,0.0,18.388,0.813,14.949
13.016,0.0,18.388,0.813,14.949
13.027,0.0,18.384,0.813,14.946
13.036,0.0,18.384,0.812,14.928
13.047,0.0,18.388,0.813,14.949
13.058,0.0,18.38,0.812,14.925
13.067,0.0,18.384,0.813,14.946
13.077,0.0,18.388,0.813,14.949
13.088,0.0,18.384,0.813,14.946
13.098,0.0,18.384,0.813,14.946
13.108,0.0,18.384,0.813,14.946
13.119,0.0,18.384,0.812,14.928
13.13,0.0,18.38,0.813,14.943
13.141,0.0,18.388,0.813,14.949
13.152,0.0,18.384,0.812,14.928
13.163,0.0,18.384,0.813,14.946
13.174,0.0,18.388,0.813,14.949
13.186,0.0,18.384,0.814,14.965
13.197,0.0,18.384,0.814,14.965
13.207,0.0,18.384,0.812,14.928
13.219,0.0,18.38,0.813,14.943
13.23,0.0,18.384,0.813,14.946
13.241,0.0,18.384,0.814,14.965
13.254,0.0,18.384,0.813,14.946
13.264,0.0,18.384,0.813,14.946
13.275,0.0,18.384,0.812,14.928
13.287,0.0,18.384,0.812,14.928
13.298,0.0,18.384,0.812,14.928
13.308,0.0,18.384,0.813,14.946
13.32,0.0,18.384,0.814,14.965
13.331,0.0,18.384,0.813,14.946
13.342,0.0,18.384,0.813,14.946
13.354,0.0,18.384,0.813,14.946
13.365,0.0,18.384,0.814,14.965
13.376,0.0,18.384,0.813,14.946
13.388,0.0,18.384,0.813,14.946
13.398,0.0,18.384,0.812,14.928
13.41,0.0,18.384,0.814,14.965
13.422,0.0,18.384,0.814,14.965
13.431,0.0,18.384,0.813,14.946
13.442,0.0,18.388,0.814,14.968
13.453,0.0,18.38,0.813,14.943
13.462,0.0,18.388,0.814,14.968
13.473,0.0,18.384,0.813,14.946
13.484,0.0,18.388,0.813,14.949
13.494,0.0,18.384,0.813,14.946
13.504,0.0,18.38,0.814,14.961
13.515,0.0,18.384,0.812,14.928
13.525,0.0,18.384,0.813,14.946
13.536,0.0,18.388,0.813,14.949
13.549,0.0,18.384,0.814,14.965
13.559,0.0,18.384,0.812,14.928
13.57,0.0,18.384,0.813,14.946
13.582,0.0,18.384,0.812,14.928
13.593,0.0,18.384,0.813,14.946
13.604,0.0,18.384,0.813,14.946
13.616,0.0,18.384,0.812,14.928
13.626,0.0,18.384,0.812,14.928
13.637,0.0,18.384,0.813,14.946
13.649,0.0,18.384,0.812,14.928
13.66,0.0,18.384,0.812,14.928
13.671,0.0,18.384,0.813,14.946
13.683,0.0,18.384,0.812,14.928
13.694,0.0,18.384,0.812,14.928
13.705,0.0,18.384,0.814,14.965
13.716,0.0,18.384,0.812,14.928
13.726,0.0,18.384,0.814,14.965
13.737,0.0,18.384,0.814,14.965
13.749,0.0,18.384,0.812,14.928
13.759,0.0,18.384,0.814,14.965
13.769,0.0,18.384,0.812,14.928
13.781,0.0,18.388,0.814,14.968
13.791,0.0,18.38,0.814,14.961
13.806,0.0,18.384,0.813,14.946
13.817,0.0,18.388,0.814,14.968
13.827,0.0,18.384,0.813,14.946
13.838,0.0,18.384,0.812,14.928
13.848,0.0,18.384,0.812,14.928
13.858,0.0,18.388,0.812,14.931
13.868,0.0,18.384,0.813,14.946
13.879,0.0,18.388,0.812,14.931
13.889,0.0,18.384,0.813,14.946
13.899,0.0,18.384,0.813,14.946
13.91,0.0,18.384,0.813,14.946
13.92,0.0,18.384,0.813,14.946
13.931,0.0,18.384,0.813,14.946
13.942,0.0,18.384,0.812,14.928
13.953,0.0,18.388,0.813,14.949
13.965,0.0,18.388,0.813,14.949
13.976,0.0,18.384,0.811,14.909
13.987,0.0,18.384,0.813,14.946
13.998,0.0,18.384,0.814,14.965
14.01,0.0,18.384,0.813,14.946
14.02,0.0,18.384,0.814,14.965
14.031,0.0,18.384,0.813,14.946
14.042,0.0,18.384,0.813,14.946
14.051,0.0,18.384,0.812,14.928
14.061,0.0,18.38,0.813,14.943
14.072,0.0,18.388,0.813,14.949
14.082,0.0,18.388,0.813,14.949
