Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.198,0.0,18.392,0.813,14.953
7.208,0.0,18.392,0.814,14.971
7.219,0.0,18.392,0.813,14.953
7.229,0.0,18.392,0.812,14.934
7.24,0.0,18.392,0.814,14.971
7.251,0.0,18.392,0.812,14.934
7.261,0.0,18.392,0.814,14.971
7.272,0.0,18.392,0.813,14.953
7.283,0.0,18.388,0.814,14.968
7.293,0.0,18.392,0.815,14.989
7.303,0.0,18.392,0.813,14.953
7.315,0.0,18.396,0.815,14.993
7.325,0.0,18.392,0.813,14.953
7.335,0.0,18.392,0.812,14.934
7.346,0.0,18.392,0.814,14.971
7.357,0.0,18.392,0.813,14.953
7.367,0.0,18.388,0.814,14.968
7.378,0.0,18.392,0.812,14.934
7.389,0.0,18.392,0.812,14.934
7.399,0.0,18.388,0.813,14.949
7.41,0.0,18.392,0.814,14.971
7.422,0.0,18.392,0.814,14.971
7.432,0.0,18.392,0.815,14.989
7.443,0.0,18.392,0.814,14.971
7.454,0.0,18.392,0.813,14.953
7.464,0.0,18.392,0.813,14.953
7.475,0.0,18.388,0.813,14.949
7.486,0.0,18.388,0.814,14.968
7.496,0.0,18.392,0.814,14.971
7.507,0.0,18.392,0.812,14.934
7.517,0.0,18.392,0.814,14.971
7.527,0.0,18.392,0.812,14.934
7.537,0.0,18.392,0.813,14.953
7.547,0.0,18.392,0.815,14.989
7.557,0.0,18.392,0.813,14.953
7.566,0.0,18.392,0.813,14.953
7.577,0.0,18.388,0.812,14.931
7.586,0.0,18.392,0.813,14.953
7.595,0.0,18.392,0.814,14.971
7.606,0.0,18.392,0.814,14.971
7.616,0.0,18.388,0.814,14.968
7.626,0.0,18.392,0.813,14.953
7.637,0.0,18.392,0.814,14.971
7.648,0.0,18.392,0.812,14.934
7.658,0.0,18.396,0.813,14.956
7.669,0.0,18.392,0.812,14.934
7.68,0.0,18.392,0.812,14.934
7.691,0.0,18.392,0.813,14.953
7.702,0.0,18.388,0.813,14.949
7.713,0.0,18.392,0.813,14.953
7.723,0.0,18.392,0.813,14.953
7.734,0.0,18.392,0.812,14.934
7.745,0.0,18.392,0.814,14.971
7.755,0.0,18.392,0.812,14.934
7.766,0.0,18.392,0.813,14.953
7.777,0.0,18.392,0.813,14.953
7.788,0.0,18.392,0.813,14.953
7.798,0.0,18.392,0.813,14.953
7.809,0.0,18.392,0.814,14.971
7.82,0.0,18.392,0.813,14.953
7.83,0.0,18.392,0.814,14.971
7.842,0.0,18.392,0.813,14.953
7.852,0.0,18.388,0.814,14.968
7.863,0.0,18.392,0.813,14.953
7.874,0.0,18.396,0.814,14.974
7.884,0.0,18.388,0.814,14.968
7.895,0.0,18.392,0.814,14.971
7.905,0.0,18.392,0.814,14.971
7.916,0.0,18.392,0.812,14.934
7.926,0.0,18.388,0.813,14.949
7.938,0.0,18.388,0.814,14.968
7.948,0.0,18.392,0.814,14.971
7.959,0.0,18.392,0.814,14.971
7.97,0.0,18.388,0.815,14.986
7.98,0.0,18.392,0.814,14.971
7.991,0.0,18.392,0.814,14.971
8.002,0.0,18.388,0.814,14.968
8.012,0.0,18.392,0.814,14.971
8.022,0.0,18.392,0.813,14.953
8.033,0.0,18.392,0.813,14.953
8.044,0.0,18.392,0.812,14.934
8.054,0.0,18.392,0.813,14.953
8.065,0.0,18.392,0.814,14.971
8.076,0.0,18.392,0.814,14.971
8.086,0.0,18.392,0.812,14.934
8.098,0.0,18.392,0.812,14.934
8.108,0.0,18.392,0.813,14.953
8.118,0.0,18.392,0.813,14.953
8.13,0.0,18.396,0.814,14.974
8.14,0.0,18.392,0.813,14.953
8.151,0.0,18.392,0.814,14.971
8.162,0.0,18.392,0.812,14.934
8.172,0.0,18.392,0.813,14.953
8.182,0.0,18.392,0.813,14.953
8.193,0.0,18.392,0.814,14.971
8.204,0.0,18.392,0.813,14.953
8.214,0.0,18.392,0.814,14.971
8.225,0.0,18.392,0.814,14.971
8.236,0.0,18.392,0.814,14.971
8.246,0.0,18.392,0.814,14.971
8.258,0.0,18.392,0.814,14.971
8.268,0.0,18.392,0.811,14.916
8.278,0.0,18.388,0.813,14.949
8.289,0.0,18.392,0.813,14.953
8.3,0.0,18.392,0.814,14.971
8.31,0.0,18.392,0.815,14.989
8.321,0.0,18.392,0.815,14.989
8.332,0.0,18.396,0.812,14.938
8.342,0.0,18.392,0.815,14.989
8.353,0.0,18.392,0.813,14.953
8.364,0.0,18.392,0.813,14.953
8.374,0.0,18.396,0.813,14.956
8.385,0.0,18.392,0.813,14.953
8.396,0.0,18.392,0.813,14.953
8.415,0.0,18.388,0.813,14.949
8.429,0.0,18.396,0.813,14.956
8.447,0.0,18.392,0.814,14.971
8.458,0.0,18.388,0.816,15.005
8.468,0.0,18.388,0.814,14.968
8.48,0.0,18.396,0.814,14.974
8.491,0.0,18.392,0.814,14.971
8.501,0.0,18.392,0.814,14.971
8.512,0.0,18.392,0.814,14.971
8.522,0.0,18.392,0.814,14.971
8.531,0.0,18.392,0.814,14.971
8.541,0.0,18.388,0.813,14.949
8.551,0.0,18.392,0.814,14.971
8.561,0.0,18.392,0.814,14.971
8.57,0.0,18.392,0.813,14.953
8.58,0.0,18.392,0.813,14.953
8.59,0.0,18.388,0.813,14.949
8.6,0.0,18.388,0.813,14.949
8.61,0.0,18.392,0.813,14.953
8.62,0.0,18.392,0.812,14.934
8.63,0.0,18.392,0.813,14.953
8.641,0.0,18.396,0.813,14.956
8.653,0.0,18.392,0.813,14.953
8.663,0.0,18.392,0.813,14.953
8.674,0.0,18.392,0.813,14.953
8.685,0.0,18.392,0.814,14.971
8.695,0.0,18.392,0.813,14.953
8.706,0.0,18.392,0.813,14.953
8.717,0.0,18.392,0.814,14.971
8.727,0.0,18.392,0.813,14.953
8.738,0.0,18.396,0.813,14.956
8.749,0.0,18.392,0.812,14.934
8.76,0.0,18.392,0.813,14.953
8.771,0.0,18.392,0.815,14.989
8.782,0.0,18.392,0.814,14.971
8.793,0.0,18.392,0.813,14.953
8.804,0.0,18.392,0.813,14.953
8.815,0.0,18.392,0.813,14.953
8.826,0.0,18.392,0.814,14.971
8.837,0.0,18.392,0.814,14.971
8.848,0.0,18.392,0.813,14.953
8.859,0.0,18.392,0.813,14.953
8.87,0.0,18.392,0.814,14.971
8.881,0.0,18.392,0.815,14.989
8.892,0.0,18.392,0.812,14.934
8.903,0.0,18.392,0.814,14.971
8.914,0.0,18.392,0.812,14.934
8.924,0.0,18.388,0.812,14.931
8.936,0.0,18.396,0.814,14.974
8.947,0.0,18.392,0.814,14.971
8.957,0.0,18.392,0.812,14.934
8.968,0.0,18.392,0.813,14.953
8.98,0.0,18.392,0.815,14.989
8.99,0.0,18.392,0.814,14.971
9.001,0.0,18.392,0.812,14.934
9.012,0.0,18.392,0.814,14.971
9.023,0.0,18.392,0.812,14.934
9.034,0.0,18.392,0.815,14.989
9.045,0.0,18.392,0.814,14.971
9.056,0.0,18.392,0.812,14.934
9.067,0.0,18.392,0.813,14.953
9.078,0.0,18.388,0.813,14.949
9.089,0.0,18.392,0.814,14.971
9.1,0.0,18.388,0.812,14.931
9.111,0.0,18.388,0.813,14.949
9.121,0.0,18.392,0.814,14.971
9.133,0.0,18.392,0.813,14.953
9.144,0.0,18.392,0.814,14.971
9.154,0.0,18.392,0.813,14.953
9.166,0.0,18.388,0.815,14.986
9.177,0.0,18.392,0.813,14.953
9.187,0.0,18.396,0.815,14.993
9.199,0.0,18.392,0.813,14.953
9.21,0.0,18.392,0.813,14.953
9.22,0.0,18.392,0.813,14.953
9.231,0.0,18.392,0.814,14.971
9.242,0.0,18.392,0.814,14.971
9.253,0.0,18.392,0.814,14.971
9.264,0.0,18.392,0.814,14.971
9.275,0.0,18.392,0.813,14.953
9.286,0.0,18.392,0.812,14.934
9.297,0.0,18.392,0.814,14.971
9.308,0.0,18.392,0.814,14.971
9.319,0.0,18.392,0.814,14.971
9.33,0.0,18.392,0.814,14.971
9.341,0.0,18.392,0.814,14.971
9.352,0.0,18.392,0.813,14.953
9.363,0.0,18.392,0.813,14.953
9.374,0.0,18.396,0.813,14.956
9.384,0.0,18.392,0.815,14.989
9.396,0.0,18.388,0.814,14.968
9.407,0.0,18.392,0.814,14.971
9.417,0.0,18.392,0.814,14.971
9.429,0.0,18.396,0.814,14.974
9.44,0.0,18.392,0.815,14.989
9.45,0.0,18.392,0.813,14.953
9.462,0.0,18.392,0.815,14.989
9.473,0.0,18.392,0.813,14.953
9.483,0.0,18.392,0.814,14.971
9.495,0.0,18.392,0.813,14.953
9.506,0.0,18.392,0.815,14.989
9.516,0.0,18.392,0.814,14.971
9.527,0.0,18.392,0.813,14.953
9.538,0.0,18.392,0.813,14.953
9.549,0.0,18.392,0.815,14.989
9.56,0.0,18.392,0.816,15.008
9.571,0.0,18.392,0.814,14.971
9.582,0.0,18.392,0.814,14.971
9.593,0.0,18.388,0.812,14.931
9.604,0.0,18.396,0.813,14.956
9.614,0.0,18.392,0.813,14.953
9.626,0.0,18.392,0.814,14.971
9.637,0.0,18.392,0.812,14.934
9.647,0.0,18.392,0.813,14.953
9.659,0.0,18.392,0.812,14.934
9.67,0.0,18.388,0.813,14.949
9.68,0.0,18.392,0.813,14.953
9.692,0.0,18.392,0.814,14.971
9.702,0.0,18.392,0.814,14.971
9.713,0.0,18.388,0.814,14.968
9.725,0.0,18.392,0.813,14.953
9.735,0.0,18.396,0.814,14.974
9.746,0.0,18.392,0.813,14.953
9.757,0.0,18.392,0.813,14.953
9.768,0.0,18.396,0.813,14.956
9.779,0.0,18.388,0.813,14.949
9.79,0.0,18.392,0.814,14.971
9.801,0.0,18.392,0.814,14.971
9.811,0.0,18.392,0.813,14.953
9.823,0.0,18.392,0.814,14.971
9.834,0.0,18.392,0.813,14.953
9.844,0.0,18.392,0.812,14.934
9.856,0.0,18.396,0.813,14.956
9.866,0.0,18.388,0.813,14.949
9.877,0.0,18.392,0.813,14.953
9.888,0.0,18.392,0.813,14.953
9.899,0.0,18.392,0.813,14.953
9.91,0.0,18.392,0.814,14.971
9.922,0.0,18.392,0.814,14.971
9.933,0.0,18.392,0.814,14.971
9.943,0.0,18.388,0.813,14.949
9.954,0.0,18.392,0.814,14.971
9.966,0.0,18.392,0.813,14.953
9.976,0.0,18.392,0.815,14.989
9.987,0.0,18.392,0.813,14.953
9.998,0.0,18.392,0.812,14.934
10.009,0.0,18.392,0.814,14.971
10.02,0.0,18.392,0.814,14.971
10.032,0.0,18.392,0.815,14.989
10.042,0.0,18.392,0.814,14.971
10.053,0.0,18.392,0.813,14.953
10.065,0.0,18.392,0.813,14.953
10.075,0.0,18.392,0.813,14.953
10.087,0.0,18.392,0.814,14.971
10.098,0.0,18.392,0.813,14.953
10.108,0.0,18.392,0.814,14.971
10.12,0.0,18.392,0.816,15.008
10.131,0.0,18.392,0.813,14.953
10.142,0.0,18.392,0.813,14.953
10.153,0.0,18.392,0.813,14.953
10.164,0.0,18.392,0.812,14.934
10.174,0.0,18.392,0.813,14.953
10.186,0.0,18.392,0.814,14.971
10.197,0.0,18.392,0.813,14.953
10.207,0.0,18.392,0.813,14.953
10.218,0.0,18.392,0.814,14.971
10.229,0.0,18.392,0.814,14.971
10.24,0.0,18.392,0.814,14.971
10.251,0.0,18.392,0.813,14.953
10.262,0.0,18.392,0.814,14.971
10.273,0.0,18.392,0.814,14.971
10.284,0.0,18.392,0.814,14.971
10.295,0.0,18.392,0.813,14.953
10.305,0.0,18.392,0.814,14.971
10.316,0.0,18.392,0.813,14.953
10.327,0.0,18.388,0.814,14.968
10.337,0.0,18.396,0.814,14.974
10.348,0.0,18.392,0.814,14.971
10.359,0.0,18.396,0.812,14.938
10.369,0.0,18.392,0.813,14.953
10.38,0.0,18.396,0.813,14.956
10.391,0.0,18.392,0.813,14.953
10.401,0.0,18.392,0.813,14.953
10.412,0.0,18.396,0.813,14.956
10.423,0.0,18.388,0.813,14.949
10.433,0.0,18.392,0.814,14.971
10.444,0.0,18.392,0.813,14.953
10.459,0.0,18.392,0.814,14.971
10.469,0.0,18.392,0.812,14.934
10.48,0.0,18.392,0.813,14.953
10.491,0.0,18.396,0.813,14.956
10.501,0.0,18.392,0.813,14.953
10.512,0.0,18.392,0.814,14.971
10.522,0.0,18.392,0.814,14.971
10.533,0.0,18.392,0.814,14.971
10.544,0.0,18.392,0.814,14.971
10.555,0.0,18.392,0.814,14.971
10.565,0.0,18.392,0.813,14.953
10.577,0.0,18.392,0.813,14.953
10.588,0.0,18.392,0.814,14.971
10.598,0.0,18.388,0.814,14.968
10.61,0.0,18.392,0.814,14.971
10.621,0.0,18.392,0.812,14.934
10.632,0.0,18.392,0.813,14.953
10.643,0.0,18.392,0.812,14.934
10.654,0.0,18.392,0.811,14.916
10.665,0.0,18.392,0.812,14.934
10.676,0.0,18.392,0.813,14.953
10.687,0.0,18.392,0.813,14.953
10.698,0.0,18.392,0.813,14.953
10.709,0.0,18.392,0.814,14.971
10.72,0.0,18.392,0.813,14.953
10.731,0.0,18.392,0.814,14.971
10.742,0.0,18.392,0.813,14.953
10.753,0.0,18.392,0.813,14.953
10.764,0.0,18.396,0.813,14.956
10.775,0.0,18.392,0.813,14.953
10.786,0.0,18.392,0.815,14.989
10.797,0.0,18.392,0.813,14.953
10.808,0.0,18.392,0.813,14.953
10.819,0.0,18.392,0.814,14.971
10.83,0.0,18.392,0.813,14.953
10.841,0.0,18.392,0.813,14.953
10.852,0.0,18.388,0.813,14.949
10.863,0.0,18.396,0.813,14.956
10.874,0.0,18.388,0.812,14.931
10.885,0.0,18.392,0.813,14.953
10.895,0.0,18.396,0.813,14.956
10.906,0.0,18.392,0.813,14.953
10.918,0.0,18.392,0.814,14.971
10.928,0.0,18.392,0.813,14.953
10.939,0.0,18.392,0.813,14.953
10.95,0.0,18.392,0.813,14.953
10.961,0.0,18.396,0.814,14.974
10.972,0.0,18.392,0.813,14.953
10.983,0.0,18.392,0.813,14.953
10.994,0.0,18.388,0.814,14.968
11.005,0.0,18.392,0.814,14.971
11.016,0.0,18.396,0.814,14.974
11.027,0.0,18.392,0.814,14.971
11.038,0.0,18.392,0.813,14.953
11.049,0.0,18.392,0.815,14.989
11.06,0.0,18.392,0.814,14.971
11.071,0.0,18.392,0.814,14.971
11.082,0.0,18.392,0.813,14.953
11.093,0.0,18.388,0.812,14.931
11.104,0.0,18.396,0.812,14.938
11.115,0.0,18.392,0.813,14.953
11.126,0.0,18.388,0.814,14.968
11.137,0.0,18.392,0.814,14.971
11.149,0.0,18.392,0.813,14.953
11.159,0.0,18.388,0.814,14.968
11.17,0.0,18.392,0.813,14.953
11.182,0.0,18.392,0.815,14.989
11.192,0.0,18.388,0.813,14.949
11.203,0.0,18.392,0.813,14.953
11.214,0.0,18.392,0.814,14.971
11.225,0.0,18.392,0.814,14.971
11.236,0.0,18.392,0.815,14.989
11.248,0.0,18.392,0.813,14.953
11.258,0.0,18.396,0.812,14.938
11.269,0.0,18.392,0.814,14.971
11.28,0.0,18.392,0.814,14.971
11.29,0.0,18.392,0.814,14.971
11.301,0.0,18.388,0.813,14.949
11.312,0.0,18.392,0.814,14.971
11.322,0.0,18.392,0.812,14.934
11.333,0.0,18.392,0.814,14.971
11.344,0.0,18.388,0.812,14.931
11.354,0.0,18.392,0.814,14.971
11.365,0.0,18.392,0.814,14.971
11.376,0.0,18.396,0.813,14.956
11.386,0.0,18.392,0.814,14.971
11.396,0.0,18.392,0.814,14.971
11.408,0.0,18.388,0.812,14.931
11.418,0.0,18.392,0.812,14.934
11.428,0.0,18.396,0.813,14.956
11.44,0.0,18.392,0.813,14.953
11.45,0.0,18.392,0.814,14.971
11.46,0.0,18.392,0.813,14.953
11.471,0.0,18.392,0.814,14.971
11.482,0.0,18.396,0.814,14.974
11.492,0.0,18.392,0.813,14.953
11.503,0.0,18.392,0.813,14.953
11.514,0.0,18.388,0.813,14.949
11.524,0.0,18.392,0.813,14.953
11.535,0.0,18.392,0.813,14.953
11.546,0.0,18.396,0.813,14.956
11.556,0.0,18.396,0.813,14.956
11.567,0.0,18.392,0.813,14.953
11.577,0.0,18.388,0.812,14.931
11.588,0.0,18.392,0.814,14.971
11.599,0.0,18.392,0.814,14.971
11.609,0.0,18.396,0.815,14.993
11.62,0.0,18.392,0.813,14.953
11.631,0.0,18.392,0.813,14.953
11.641,0.0,18.392,0.814,14.971
11.652,0.0,18.392,0.812,14.934
11.662,0.0,18.392,0.812,14.934
11.673,0.0,18.392,0.814,14.971
11.684,0.0,18.392,0.813,14.953
11.695,0.0,18.392,0.814,14.971
11.706,0.0,18.392,0.813,14.953
11.717,0.0,18.392,0.813,14.953
11.728,0.0,18.392,0.812,14.934
11.738,0.0,18.388,0.814,14.968
11.748,0.0,18.392,0.813,14.953
11.759,0.0,18.396,0.814,14.974
11.769,0.0,18.392,0.814,14.971
11.779,0.0,18.392,0.813,14.953
11.789,0.0,18.392,0.813,14.953
11.799,0.0,18.392,0.814,14.971
11.809,0.0,18.392,0.812,14.934
11.819,0.0,18.392,0.813,14.953
11.83,0.0,18.392,0.813,14.953
11.843,0.0,18.396,0.815,14.993
11.854,0.0,18.392,0.814,14.971
11.866,0.0,18.392,0.812,14.934
11.876,0.0,18.388,0.812,14.931
11.888,0.0,18.392,0.814,14.971
11.9,0.0,18.388,0.815,14.986
11.91,0.0,18.392,0.812,14.934
11.921,0.0,18.392,0.814,14.971
11.931,0.0,18.392,0.814,14.971
11.939,0.0,18.392,0.813,14.953
11.947,0.0,18.392,0.812,14.934
11.956,0.0,18.392,0.813,14.953
11.964,0.0,18.392,0.814,14.971
11.971,0.0,18.388,0.813,14.949
11.979,0.0,18.392,0.814,14.971
11.988,0.0,18.388,0.814,14.968
11.996,0.0,18.392,0.813,14.953
12.004,0.0,18.392,0.813,14.953
12.012,0.0,18.392,0.813,14.953
12.021,0.0,18.388,0.814,14.968
12.028,0.0,18.396,0.815,14.993
12.036,0.0,18.388,0.814,14.968
12.044,0.0,18.392,0.814,14.971
12.053,0.0,18.392,0.813,14.953
12.061,0.0,18.392,0.815,14.989
12.068,0.0,18.388,0.814,14.968
12.076,0.0,18.392,0.813,14.953
12.085,0.0,18.392,0.813,14.953
12.093,0.0,18.396,0.813,14.956
12.101,0.0,18.388,0.814,14.968
12.109,0.0,18.392,0.813,14.953
12.117,0.0,18.392,0.814,14.971
12.125,0.0,18.396,0.813,14.956
12.133,0.0,18.392,0.812,14.934
12.141,0.0,18.392,0.814,14.971
12.15,0.0,18.392,0.813,14.953
12.158,0.0,18.392,0.812,14.934
12.166,0.0,18.392,0.813,14.953
12.173,0.0,18.392,0.814,14.971
12.182,0.0,18.392,0.814,14.971
12.19,0.0,18.392,0.813,14.953
12.198,0.0,18.392,0.813,14.953
12.206,0.0,18.392,0.814,14.971
12.215,0.0,18.392,0.813,14.953
12.222,0.0,18.392,0.813,14.953
12.23,0.0,18.392,0.814,14.971
12.238,0.0,18.392,0.813,14.953
12.247,0.0,18.392,0.814,14.971
12.255,0.0,18.396,0.813,14.956
12.262,0.0,18.392,0.815,14.989
12.27,0.0,18.396,0.813,14.956
12.279,0.0,18.392,0.812,14.934
12.287,0.0,18.388,0.814,14.968
12.295,0.0,18.392,0.813,14.953
12.303,0.0,18.388,0.814,14.968
12.311,0.0,18.392,0.813,14.953
12.319,0.0,18.392,0.814,14.971
12.327,0.0,18.388,0.813,14.949
12.335,0.0,18.392,0.812,14.934
12.344,0.0,18.392,0.813,14.953
12.352,0.0,18.392,0.813,14.953
12.359,0.0,18.392,0.814,14.971
12.367,0.0,18.392,0.813,14.953
12.376,0.0,18.388,0.813,14.949
12.384,0.0,18.396,0.813,14.956
12.392,0.0,18.392,0.815,14.989
12.4,0.0,18.388,0.813,14.949
12.408,0.0,18.396,0.812,14.938
12.416,0.0,18.392,0.813,14.953
12.424,0.0,18.392,0.814,14.971
12.432,0.0,18.392,0.814,14.971
12.441,0.0,18.392,0.815,14.989
12.449,0.0,18.392,0.813,14.953
12.456,0.0,18.388,0.813,14.949
12.464,0.0,18.392,0.814,14.971
12.473,0.0,18.392,0.813,14.953
12.481,0.0,18.392,0.813,14.953
12.489,0.0,18.392,0.814,14.971
12.497,0.0,18.392,0.812,14.934
12.506,0.0,18.392,0.813,14.953
12.514,0.0,18.392,0.813,14.953
12.521,0.0,18.396,0.813,14.956
12.529,0.0,18.392,0.813,14.953
12.538,0.0,18.392,0.813,14.953
12.546,0.0,18.392,0.813,14.953
12.554,0.0,18.396,0.812,14.938
12.562,0.0,18.396,0.814,14.974
12.571,0.0,18.392,0.812,14.934
12.579,0.0,18.392,0.814,14.971
12.587,0.0,18.392,0.813,14.953
12.595,0.0,18.392,0.815,14.989
12.604,0.0,18.392,0.813,14.953
12.611,0.0,18.392,0.813,14.953
12.619,0.0,18.396,0.814,14.974
12.627,0.0,18.392,0.813,14.953
12.637,0.0,18.392,0.814,14.971
12.648,0.0,18.388,0.813,14.949
12.658,0.0,18.392,0.813,14.953
12.67,0.0,18.388,0.813,14.949
12.68,0.0,18.392,0.814,14.971
12.691,0.0,18.392,0.814,14.971
12.702,0.0,18.392,0.814,14.971
12.713,0.0,18.392,0.813,14.953
12.724,0.0,18.392,0.815,14.989
12.735,0.0,18.388,0.813,14.949
12.746,0.0,18.392,0.814,14.971
12.756,0.0,18.396,0.813,14.956
12.768,0.0,18.392,0.813,14.953
12.779,0.0,18.392,0.813,14.953
12.789,0.0,18.392,0.812,14.934
12.8,0.0,18.392,0.813,14.953
12.811,0.0,18.392,0.813,14.953
12.822,0.0,18.388,0.813,14.949
12.833,0.0,18.392,0.813,14.953
12.844,0.0,18.392,0.813,14.953
12.855,0.0,18.392,0.813,14.953
12.866,0.0,18.392,0.813,14.953
12.877,0.0,18.392,0.813,14.953
12.888,0.0,18.392,0.812,14.934
12.899,0.0,18.392,0.814,14.971
12.91,0.0,18.392,0.814,14.971
12.92,0.0,18.392,0.813,14.953
12.932,0.0,18.392,0.812,14.934
12.942,0.0,18.392,0.814,14.971
12.953,0.0,18.392,0.814,14.971
12.964,0.0,18.392,0.814,14.971
12.975,0.0,18.392,0.813,14.953
12.986,0.0,18.392,0.813,14.953
12.997,0.0,18.396,0.813,14.956
13.008,0.0,18.392,0.813,14.953
13.018,0.0,18.392,0.813,14.953
13.03,0.0,18.396,0.814,14.974
13.041,0.0,18.392,0.814,14.971
13.051,0.0,18.388,0.813,14.949
13.063,0.0,18.388,0.812,14.931
13.074,0.0,18.392,0.813,14.953
13.084,0.0,18.392,0.813,14.953
13.096,0.0,18.392,0.814,14.971
13.106,0.0,18.392,0.815,14.989
13.117,0.0,18.392,0.813,14.953
13.128,0.0,18.392,0.812,14.934
13.139,0.0,18.392,0.814,14.971
13.15,0.0,18.392,0.813,14.953
13.161,0.0,18.388,0.813,14.949
13.172,0.0,18.388,0.815,14.986
13.182,0.0,18.392,0.814,14.971
13.194,0.0,18.388,0.814,14.968
13.205,0.0,18.392,0.813,14.953
13.215,0.0,18.392,0.814,14.971
13.227,0.0,18.392,0.815,14.989
13.237,0.0,18.392,0.814,14.971
13.248,0.0,18.392,0.814,14.971
13.259,0.0,18.392,0.813,14.953
13.27,0.0,18.388,0.813,14.949
13.281,0.0,18.392,0.814,14.971
13.292,0.0,18.396,0.814,14.974
13.303,0.0,18.392,0.813,14.953
13.313,0.0,18.388,0.815,14.986
13.325,0.0,18.388,0.813,14.949
13.336,0.0,18.392,0.814,14.971
13.346,0.0,18.392,0.813,14.953
13.358,0.0,18.392,0.813,14.953
13.368,0.0,18.392,0.815,14.989
13.379,0.0,18.396,0.814,14.974
13.39,0.0,18.392,0.812,14.934
13.401,0.0,18.392,0.812,14.934
13.412,0.0,18.392,0.814,14.971
13.423,0.0,18.392,0.813,14.953
13.434,0.0,18.396,0.813,14.956
13.445,0.0,18.392,0.813,14.953
13.456,0.0,18.392,0.813,14.953
13.467,0.0,18.392,0.813,14.953
13.478,0.0,18.392,0.813,14.953
13.489,0.0,18.392,0.813,14.953
13.5,0.0,18.392,0.814,14.971
13.511,0.0,18.392,0.814,14.971
13.522,0.0,18.392,0.814,14.971
13.533,0.0,18.392,0.813,14.953
13.544,0.0,18.392,0.813,14.953
13.555,0.0,18.392,0.813,14.953
13.566,0.0,18.388,0.813,14.949
13.576,0.0,18.388,0.813,14.949
13.588,0.0,18.392,0.812,14.934
13.598,0.0,18.392,0.813,14.953
13.609,0.0,18.392,0.813,14.953
13.62,0.0,18.392,0.813,14.953
13.631,0.0,18.396,0.814,14.974
13.642,0.0,18.392,0.812,14.934
13.653,0.0,18.392,0.813,14.953
13.664,0.0,18.392,0.812,14.934
13.675,0.0,18.392,0.812,14.934
13.686,0.0,18.392,0.814,14.971
13.697,0.0,18.392,0.814,14.971
13.708,0.0,18.392,0.814,14.971
13.719,0.0,18.392,0.813,14.953
13.73,0.0,18.392,0.813,14.953
13.74,0.0,18.392,0.814,14.971
13.752,0.0,18.392,0.813,14.953
13.762,0.0,18.392,0.813,14.953
13.773,0.0,18.392,0.814,14.971
13.785,0.0,18.392,0.814,14.971
13.795,0.0,18.388,0.812,14.931
13.806,0.0,18.392,0.814,14.971
13.817,0.0,18.392,0.815,14.989
13.828,0.0,18.392,0.813,14.953
13.838,0.0,18.392,0.812,14.934
13.85,0.0,18.392,0.814,14.971
13.86,0.0,18.392,0.813,14.953
13.871,0.0,18.392,0.814,14.971
13.883,0.0,18.392,0.813,14.953
13.893,0.0,18.392,0.813,14.953
13.904,0.0,18.392,0.812,14.934
13.915,0.0,18.392,0.814,14.971
13.926,0.0,18.392,0.813,14.953
13.937,0.0,18.392,0.813,14.953
13.948,0.0,18.392,0.813,14.953
13.959,0.0,18.392,0.813,14.953
13.969,0.0,18.392,0.813,14.953
13.981,0.0,18.392,0.814,14.971
13.991,0.0,18.392,0.814,14.971
14.002,0.0,18.392,0.813,14.953
14.014,0.0,18.392,0.813,14.953
14.024,0.0,18.392,0.814,14.971
14.035,0.0,18.392,0.814,14.971
14.047,0.0,18.392,0.813,14.953
14.057,0.0,18.392,0.814,14.971
14.068,0.0,18.396,0.815,14.993
14.079,0.0,18.392,0.816,15.008
14.09,0.0,18.392,0.815,14.989
14.101,0.0,18.392,0.814,14.971
14.112,0.0,18.392,0.812,14.934
14.123,0.0,18.392,0.813,14.953
14.134,0.0,18.392,0.813,14.953
14.145,0.0,18.392,0.814,14.971
14.156,0.0,18.388,0.813,14.949
14.167,0.0,18.392,0.813,14.953
14.178,0.0,18.392,0.812,14.934
14.189,0.0,18.392,0.815,14.989
14.199,0.0,18.396,0.814,14.974
14.211,0.0,18.392,0.813,14.953
14.221,0.0,18.392,0.814,14.971
14.232,0.0,18.392,0.814,14.971
14.243,0.0,18.392,0.814,14.971
14.254,0.0,18.392,0.814,14.971
14.264,0.0,18.392,0.814,14.971
14.275,0.0,18.392,0.813,14.953
14.286,0.0,18.392,0.814,14.971
14.296,0.0,18.392,0.813,14.953
14.307,0.0,18.396,0.814,14.974
14.317,0.0,18.392,0.812,14.934
14.328,0.0,18.392,0.813,14.953
14.339,0.0,18.392,0.814,14.971
14.349,0.0,18.392,0.814,14.971
14.36,0.0,18.392,0.813,14.953
14.371,0.0,18.392,0.813,14.953
14.381,0.0,18.392,0.814,14.971
14.391,0.0,18.392,0.813,14.953
14.403,0.0,18.388,0.814,14.968
14.413,0.0,18.396,0.813,14.956
14.423,0.0,18.392,0.814,14.971
14.434,0.0,18.392,0.814,14.971
14.445,0.0,18.388,0.814,14.968
14.455,0.0,18.392,0.814,14.971
14.466,0.0,18.392,0.813,14.953
14.477,0.0,18.388,0.814,14.968
14.487,0.0,18.392,0.814,14.971
14.498,0.0,18.396,0.813,14.956
14.509,0.0,18.388,0.813,14.949
