Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.903,0.0,20.184,1.985,40.065
7.914,0.0,20.184,1.982,40.005
7.925,0.0,20.184,1.983,40.025
7.936,0.0,20.184,1.984,40.045
7.947,0.0,20.184,1.983,40.025
7.957,0.0,20.184,1.983,40.025
7.969,0.0,20.184,1.98,39.964
7.979,0.0,20.184,1.983,40.025
7.99,0.0,20.184,1.984,40.045
8.002,0.0,20.184,1.982,40.005
8.012,0.0,20.184,1.981,39.985
8.023,0.0,20.184,1.983,40.025
8.034,0.0,20.184,1.982,40.005
8.045,0.0,20.184,1.983,40.025
8.055,0.0,20.184,1.981,39.985
8.067,0.0,20.184,2.006,40.489
8.077,0.0,20.184,2.006,40.489
8.088,0.0,20.18,2.005,40.461
8.1,0.0,20.184,2.005,40.469
8.11,0.0,20.184,2.007,40.509
8.121,0.0,20.184,2.007,40.509
8.133,0.0,20.184,2.006,40.489
8.143,0.0,20.184,2.007,40.509
8.154,0.0,20.18,2.008,40.521
8.165,0.0,20.184,2.006,40.489
8.176,0.0,20.184,2.007,40.509
8.187,0.0,20.18,2.009,40.542
8.198,0.0,20.184,2.007,40.509
8.207,0.0,20.184,2.011,40.59
8.217,0.0,20.184,2.01,40.57
8.227,0.0,20.184,2.009,40.55
8.237,0.0,20.184,2.01,40.57
8.247,0.0,20.184,2.008,40.529
8.257,0.0,20.184,2.032,41.014
8.267,0.0,20.184,2.031,40.994
8.277,0.0,20.184,2.029,40.953
8.287,0.0,20.184,2.03,40.974
8.298,0.0,20.184,2.032,41.014
8.309,0.0,20.184,2.028,40.933
8.32,0.0,20.18,2.029,40.945
8.331,0.0,20.18,2.03,40.965
8.342,0.0,20.184,2.029,40.953
8.353,0.0,20.184,2.032,41.014
8.364,0.0,20.184,2.028,40.933
8.374,0.0,20.18,2.029,40.945
8.386,0.0,20.184,2.029,40.953
8.397,0.0,20.184,2.032,41.014
8.407,0.0,20.18,2.032,41.006
8.419,0.0,20.184,2.03,40.974
8.43,0.0,20.184,2.03,40.974
8.44,0.0,20.184,2.03,40.974
8.452,0.0,20.184,2.053,41.438
8.463,0.0,20.184,2.052,41.418
8.473,0.0,20.184,2.055,41.478
8.484,0.0,20.18,2.055,41.47
8.496,0.0,20.184,2.052,41.418
8.506,0.0,20.18,2.055,41.47
8.517,0.0,20.184,2.053,41.438
8.528,0.0,20.184,2.054,41.458
8.539,0.0,20.184,2.054,41.458
8.55,0.0,20.184,2.054,41.458
8.561,0.0,20.184,2.055,41.478
8.572,0.0,20.184,2.053,41.438
8.583,0.0,20.18,2.055,41.47
8.594,0.0,20.184,2.053,41.438
8.604,0.0,20.184,2.053,41.438
8.615,0.0,20.18,2.054,41.45
8.627,0.0,20.184,2.051,41.397
8.637,0.0,20.18,2.077,41.914
8.648,0.0,20.18,2.075,41.874
8.66,0.0,20.184,2.076,41.902
8.67,0.0,20.184,2.076,41.902
8.682,0.0,20.184,2.076,41.902
8.693,0.0,20.18,2.076,41.894
8.703,0.0,20.18,2.078,41.934
8.714,0.0,20.18,2.076,41.894
8.726,0.0,20.184,2.075,41.882
8.736,0.0,20.18,2.079,41.954
8.747,0.0,20.184,2.076,41.902
8.758,0.0,20.18,2.077,41.914
8.769,0.0,20.184,2.073,41.841
8.78,0.0,20.184,2.076,41.902
8.791,0.0,20.184,2.076,41.902
8.802,0.0,20.184,2.077,41.922
8.813,0.0,20.18,2.075,41.874
8.824,0.0,20.18,2.077,41.914
8.834,0.0,20.18,2.1,42.378
8.846,0.0,20.18,2.1,42.378
8.857,0.0,20.18,2.099,42.358
8.867,0.0,20.18,2.099,42.358
8.879,0.0,20.18,2.097,42.317
8.89,0.0,20.184,2.1,42.386
8.9,0.0,20.18,2.097,42.317
8.912,0.0,20.18,2.1,42.378
8.923,0.0,20.18,2.1,42.378
8.933,0.0,20.184,2.099,42.366
8.945,0.0,20.18,2.099,42.358
8.956,0.0,20.18,2.098,42.338
8.966,0.0,20.184,2.101,42.407
8.978,0.0,20.18,2.097,42.317
8.989,0.0,20.18,2.1,42.378
8.999,0.0,20.18,2.097,42.317
9.01,0.0,20.184,2.098,42.346
9.021,0.0,20.184,2.124,42.871
9.032,0.0,20.18,2.121,42.802
9.043,0.0,20.18,2.122,42.822
9.054,0.0,20.18,2.121,42.802
9.065,0.0,20.18,2.123,42.842
9.076,0.0,20.18,2.122,42.822
9.087,0.0,20.18,2.122,42.822
9.098,0.0,20.18,2.123,42.842
9.109,0.0,20.18,2.121,42.802
9.12,0.0,20.184,2.122,42.83
9.13,0.0,20.18,2.121,42.802
9.142,0.0,20.176,2.122,42.813
9.153,0.0,20.18,2.122,42.822
9.163,0.0,20.18,2.121,42.802
9.175,0.0,20.18,2.122,42.822
9.185,0.0,20.184,2.122,42.83
9.196,0.0,20.184,2.124,42.871
9.207,0.0,20.18,2.121,42.802
9.218,0.0,20.18,2.147,43.326
9.229,0.0,20.18,2.144,43.266
9.24,0.0,20.18,2.146,43.306
9.251,0.0,20.18,2.147,43.326
9.261,0.0,20.18,2.145,43.286
9.273,0.0,20.18,2.148,43.347
9.284,0.0,20.18,2.143,43.246
9.294,0.0,20.18,2.146,43.306
9.306,0.0,20.18,2.145,43.286
9.316,0.0,20.18,2.143,43.246
9.327,0.0,20.18,2.147,43.326
9.338,0.0,20.176,2.145,43.278
9.349,0.0,20.18,2.145,43.286
9.36,0.0,20.18,2.146,43.306
9.371,0.0,20.18,2.145,43.286
9.382,0.0,20.184,2.146,43.315
9.392,0.0,20.18,2.142,43.226
9.404,0.0,20.18,2.145,43.286
9.415,0.0,20.18,2.167,43.73
9.425,0.0,20.176,2.168,43.742
9.437,0.0,20.18,2.168,43.75
9.448,0.0,20.18,2.17,43.791
9.458,0.0,20.176,2.17,43.782
9.47,0.0,20.176,2.168,43.742
9.481,0.0,20.18,2.169,43.77
9.491,0.0,20.18,2.167,43.73
9.503,0.0,20.18,2.167,43.73
9.513,0.0,20.18,2.169,43.77
9.524,0.0,20.18,2.168,43.75
9.536,0.0,20.18,2.171,43.811
9.546,0.0,20.18,2.171,43.811
9.557,0.0,20.18,2.17,43.791
9.568,0.0,20.184,2.168,43.759
9.579,0.0,20.176,2.172,43.822
9.59,0.0,20.18,2.17,43.791
9.601,0.0,20.18,2.197,44.335
9.612,0.0,20.176,2.195,44.286
9.623,0.0,20.18,2.193,44.255
9.634,0.0,20.18,2.194,44.275
9.645,0.0,20.18,2.195,44.295
9.655,0.0,20.18,2.192,44.235
9.667,0.0,20.18,2.193,44.255
9.678,0.0,20.176,2.197,44.327
9.688,0.0,20.176,2.195,44.286
9.7,0.0,20.18,2.195,44.295
9.711,0.0,20.18,2.194,44.275
9.721,0.0,20.176,2.193,44.246
9.732,0.0,20.18,2.193,44.255
9.743,0.0,20.176,2.197,44.327
9.754,0.0,20.176,2.192,44.226
9.765,0.0,20.176,2.195,44.286
9.776,0.0,20.18,2.193,44.255
9.787,0.0,20.176,2.194,44.266
9.798,0.0,20.176,2.215,44.69
9.809,0.0,20.176,2.215,44.69
9.82,0.0,20.176,2.218,44.75
9.831,0.0,20.176,2.215,44.69
9.842,0.0,20.176,2.217,44.73
9.853,0.0,20.18,2.217,44.739
9.865,0.0,20.176,2.218,44.75
9.875,0.0,20.176,2.217,44.73
9.886,0.0,20.172,2.217,44.721
9.898,0.0,20.18,2.216,44.719
9.908,0.0,20.18,2.216,44.719
9.917,0.0,20.18,2.215,44.699
9.928,0.0,20.176,2.218,44.75
9.938,0.0,20.176,2.218,44.75
9.947,0.0,20.176,2.215,44.69
9.958,0.0,20.176,2.216,44.71
9.968,0.0,20.18,2.218,44.759
9.978,0.0,20.176,2.216,44.71
9.988,0.0,20.18,2.239,45.183
9.999,0.0,20.172,2.234,45.064
10.01,0.0,20.176,2.238,45.154
10.021,0.0,20.172,2.241,45.205
10.032,0.0,20.18,2.251,45.425
10.043,0.0,20.176,2.24,45.194
10.054,0.0,20.176,2.24,45.194
10.065,0.0,20.18,2.229,44.981
10.076,0.0,20.172,2.237,45.125
10.087,0.0,20.176,2.238,45.154
10.098,0.0,20.176,2.224,44.871
10.109,0.0,20.172,2.242,45.226
10.12,0.0,20.176,2.242,45.235
10.131,0.0,20.172,2.242,45.226
10.142,0.0,20.176,2.238,45.154
10.153,0.0,20.176,2.246,45.315
10.164,0.0,20.176,2.238,45.154
10.175,0.0,20.172,2.239,45.165
10.186,0.0,20.18,2.254,45.486
10.197,0.0,20.172,2.263,45.649
10.208,0.0,20.168,2.255,45.479
10.219,0.0,20.172,2.253,45.448
10.234,0.0,20.18,2.255,45.506
10.244,0.0,20.184,2.249,45.394
10.256,0.0,20.18,2.244,45.284
10.267,0.0,20.168,2.262,45.62
10.277,0.0,20.168,2.249,45.358
10.289,0.0,20.172,2.237,45.125
10.3,0.0,20.176,2.245,45.295
10.31,0.0,20.172,2.259,45.569
10.322,0.0,20.18,2.259,45.587
10.333,0.0,20.176,2.249,45.376
10.343,0.0,20.176,2.261,45.618
10.355,0.0,20.172,2.262,45.629
10.366,0.0,20.176,2.249,45.376
10.376,0.0,20.176,2.265,45.699
10.388,0.0,20.176,2.276,45.921
10.399,0.0,20.176,2.269,45.779
10.409,0.0,20.18,2.271,45.829
10.421,0.0,20.176,2.271,45.82
10.432,0.0,20.168,2.284,46.064
10.442,0.0,20.172,2.285,46.093
10.454,0.0,20.172,2.283,46.053
10.465,0.0,20.164,2.287,46.115
10.475,0.0,20.176,2.288,46.163
10.487,0.0,20.176,2.27,45.8
10.498,0.0,20.176,2.267,45.739
10.508,0.0,20.176,2.277,45.941
10.519,0.0,20.18,2.272,45.849
10.53,0.0,20.176,2.279,45.981
10.541,0.0,20.176,2.27,45.8
10.552,0.0,20.18,2.262,45.647
10.563,0.0,20.168,2.293,46.245
10.574,0.0,20.172,2.311,46.617
10.585,0.0,20.176,2.294,46.284
10.596,0.0,20.176,2.299,46.385
10.607,0.0,20.176,2.292,46.243
10.618,0.0,20.176,2.296,46.324
10.629,0.0,20.176,2.295,46.304
10.64,0.0,20.176,2.303,46.465
10.651,0.0,20.176,2.297,46.344
10.662,0.0,20.176,2.294,46.284
10.672,0.0,20.176,2.295,46.304
10.684,0.0,20.176,2.295,46.304
10.695,0.0,20.172,2.296,46.315
10.705,0.0,20.18,2.29,46.212
10.717,0.0,20.176,2.295,46.304
10.728,0.0,20.176,2.296,46.324
10.738,0.0,20.176,2.294,46.284
10.75,0.0,20.172,2.298,46.355
10.761,0.0,20.172,2.319,46.779
10.771,0.0,20.172,2.322,46.839
10.783,0.0,20.172,2.321,46.819
10.793,0.0,20.172,2.321,46.819
10.804,0.0,20.172,2.32,46.799
10.816,0.0,20.172,2.319,46.779
10.826,0.0,20.172,2.32,46.799
10.837,0.0,20.172,2.32,46.799
10.848,0.0,20.176,2.32,46.808
10.859,0.0,20.176,2.318,46.768
10.87,0.0,20.176,2.322,46.849
10.881,0.0,20.176,2.322,46.849
10.892,0.0,20.172,2.319,46.779
10.903,0.0,20.172,2.322,46.839
10.914,0.0,20.176,2.322,46.849
10.925,0.0,20.172,2.32,46.799
10.936,0.0,20.172,2.323,46.86
10.947,0.0,20.176,2.322,46.849
10.958,0.0,20.172,2.344,47.283
10.969,0.0,20.172,2.345,47.303
10.98,0.0,20.172,2.343,47.263
10.991,0.0,20.172,2.344,47.283
11.002,0.0,20.172,2.343,47.263
11.013,0.0,20.172,2.347,47.344
11.024,0.0,20.172,2.345,47.303
11.035,0.0,20.168,2.344,47.274
11.046,0.0,20.172,2.344,47.283
11.057,0.0,20.172,2.346,47.324
11.068,0.0,20.176,2.343,47.272
11.079,0.0,20.172,2.345,47.303
11.09,0.0,20.172,2.344,47.283
11.101,0.0,20.172,2.344,47.283
11.112,0.0,20.172,2.344,47.283
11.123,0.0,20.176,2.345,47.313
11.134,0.0,20.176,2.343,47.272
11.145,0.0,20.172,2.37,47.808
11.156,0.0,18.392,0.815,14.989
11.166,-1.0,18.388,0.814,14.968
11.177,-2.0,18.392,0.814,14.971
11.188,-3.0,18.392,0.814,14.971
11.198,-4.0,18.396,0.815,14.993
11.209,-5.0,18.392,0.814,14.971
11.218,-6.0,18.392,0.814,14.971
11.228,-6.0,18.392,0.813,14.953
11.238,-7.0,18.392,0.814,14.971
11.248,-8.0,18.392,0.813,14.953
11.257,-9.0,18.396,0.813,14.956
11.267,-10.0,18.392,0.813,14.953
11.277,-11.0,18.392,0.814,14.971
11.286,-12.0,18.392,0.814,14.971
11.296,-12.0,18.392,0.814,14.971
11.306,-13.0,18.396,0.812,14.938
11.316,-14.0,18.392,0.813,14.953
11.325,-15.0,18.392,0.813,14.953
11.335,-15.0,18.392,0.813,14.953
11.345,-16.0,18.388,0.814,14.968
11.354,-17.0,18.396,0.814,14.974
11.364,-17.0,18.392,0.812,14.934
11.374,-18.0,18.396,0.812,14.938
11.384,-18.0,18.392,0.812,14.934
11.393,-19.0,18.392,0.814,14.971
11.404,-20.0,18.392,0.814,14.971
11.414,-20.0,18.392,0.812,14.934
11.424,-21.0,18.392,0.813,14.953
11.436,-21.0,18.392,0.813,14.953
11.446,-22.0,18.392,0.812,14.934
11.456,-22.0,18.392,0.814,14.971
11.467,-22.0,18.392,0.814,14.971
11.478,-23.0,18.392,0.812,14.934
11.488,-23.0,18.392,0.814,14.971
11.499,-23.0,18.388,0.814,14.968
11.51,-24.0,18.392,0.813,14.953
11.52,-24.0,18.392,0.813,14.953
11.531,-24.0,18.388,0.813,14.949
11.542,-25.0,18.392,0.812,14.934
11.552,-25.0,18.392,0.813,14.953
11.563,-25.0,18.392,0.814,14.971
11.574,-25.0,18.392,0.813,14.953
11.584,-26.0,18.392,0.812,14.934
11.594,-26.0,18.396,0.813,14.956
11.605,-26.0,18.392,0.813,14.953
11.615,-26.0,18.392,0.812,14.934
11.626,-26.0,18.392,0.814,14.971
11.637,-26.0,18.392,0.814,14.971
11.647,-26.0,18.388,0.813,14.949
11.658,-26.0,18.392,0.814,14.971
11.669,-26.0,18.392,0.813,14.953
11.679,-26.0,18.392,0.812,14.934
11.69,-26.0,18.392,0.813,14.953
11.701,-26.0,18.392,0.812,14.934
11.711,-26.0,18.388,0.813,14.949
11.721,-26.0,18.392,0.814,14.971
11.733,-26.0,18.392,0.813,14.953
11.743,-26.0,18.392,0.812,14.934
11.753,-26.0,18.392,0.813,14.953
11.765,-25.0,18.392,0.813,14.953
11.775,-25.0,18.392,0.813,14.953
11.785,-25.0,18.392,0.812,14.934
11.796,-25.0,18.388,0.814,14.968
11.807,-24.0,18.396,0.814,14.974
11.817,-24.0,18.392,0.814,14.971
11.828,-24.0,18.392,0.813,14.953
11.838,-23.0,18.392,0.812,14.934
11.849,-23.0,18.388,0.814,14.968
11.86,-23.0,18.392,0.814,14.971
11.87,-22.0,18.392,0.812,14.934
11.881,-22.0,18.392,0.813,14.953
11.892,-22.0,18.392,0.811,14.916
11.902,-21.0,18.392,0.813,14.953
11.912,-21.0,18.392,0.813,14.953
11.924,-20.0,18.392,0.813,14.953
11.934,-20.0,18.392,0.814,14.971
11.945,-19.0,18.388,0.814,14.968
11.956,-18.0,18.392,0.812,14.934
11.966,-18.0,18.392,0.812,14.934
11.976,-17.0,18.392,0.813,14.953
11.988,-17.0,18.392,0.812,14.934
11.999,-16.0,18.388,0.812,14.931
12.009,-15.0,18.392,0.812,14.934
12.019,-15.0,18.392,0.812,14.934
12.031,-14.0,18.392,0.812,14.934
12.041,-13.0,18.392,0.814,14.971
12.051,-12.0,18.392,0.811,14.916
12.062,-12.0,18.392,0.813,14.953
12.073,-11.0,18.396,0.813,14.956
12.083,-10.0,18.392,0.812,14.934
12.094,-9.0,18.392,0.812,14.934
12.105,-8.0,18.392,0.812,14.934
12.115,-7.0,18.392,0.813,14.953
12.126,-6.0,18.392,0.812,14.934
12.137,-6.0,18.388,0.812,14.931
12.147,-5.0,18.392,0.813,14.953
12.158,-4.0,18.392,0.813,14.953
12.169,-3.0,18.392,0.812,14.934
12.179,-2.0,18.392,0.813,14.953
12.19,-1.0,18.392,0.813,14.953
12.201,0.0,18.392,0.812,14.934
12.211,0.0,18.392,0.813,14.953
12.222,0.0,18.392,0.813,14.953
12.233,0.0,18.392,0.814,14.971
12.243,0.0,18.392,0.814,14.971
12.253,0.0,18.392,0.812,14.934
12.264,0.0,18.392,0.812,14.934
12.275,0.0,18.392,0.812,14.934
12.285,0.0,18.388,0.813,14.949
12.297,0.0,18.392,0.814,14.971
12.307,0.0,18.392,0.813,14.953
12.318,0.0,18.392,0.812,14.934
12.329,0.0,18.392,0.812,14.934
12.339,0.0,18.396,0.814,14.974
12.35,0.0,18.388,0.812,14.931
12.362,0.0,18.396,0.812,14.938
12.372,0.0,18.392,0.813,14.953
12.382,0.0,18.388,0.813,14.949
12.394,0.0,18.392,0.813,14.953
12.404,0.0,18.392,0.813,14.953
12.414,0.0,18.392,0.814,14.971
12.426,0.0,18.392,0.813,14.953
12.436,0.0,18.392,0.813,14.953
12.447,0.0,18.392,0.812,14.934
12.458,0.0,18.396,0.813,14.956
12.468,0.0,18.392,0.813,14.953
12.479,0.0,18.396,0.814,14.974
12.491,0.0,18.392,0.812,14.934
12.501,0.0,18.392,0.813,14.953
12.512,0.0,18.392,0.813,14.953
12.524,0.0,18.392,0.813,14.953
12.534,0.0,18.392,0.812,14.934
12.545,0.0,18.396,0.812,14.938
12.556,0.0,18.392,0.812,14.934
12.567,0.0,18.392,0.812,14.934
12.577,0.0,18.392,0.813,14.953
12.589,0.0,18.392,0.811,14.916
12.599,0.0,18.392,0.814,14.971
12.61,0.0,18.396,0.812,14.938
12.622,0.0,18.392,0.813,14.953
12.632,0.0,18.392,0.813,14.953
12.643,0.0,18.392,0.812,14.934
12.655,0.0,18.392,0.813,14.953
12.665,0.0,18.392,0.813,14.953
12.677,0.0,18.392,0.813,14.953
12.688,0.0,18.392,0.813,14.953
12.699,0.0,18.392,0.812,14.934
12.711,0.0,18.396,0.812,14.938
12.722,0.0,18.396,0.813,14.956
12.732,0.0,18.392,0.812,14.934
12.744,0.0,18.392,0.812,14.934
12.755,0.0,18.392,0.813,14.953
12.766,0.0,18.396,0.811,14.919
12.777,0.0,18.396,0.812,14.938
12.788,0.0,18.392,0.812,14.934
12.799,0.0,18.392,0.812,14.934
12.811,0.0,18.392,0.812,14.934
12.822,0.0,18.392,0.813,14.953
12.832,0.0,18.392,0.814,14.971
12.844,0.0,18.392,0.813,14.953
12.855,0.0,18.392,0.813,14.953
12.866,0.0,18.392,0.813,14.953
12.877,0.0,18.392,0.812,14.934
12.888,0.0,18.392,0.811,14.916
12.899,0.0,18.392,0.812,14.934
12.91,0.0,18.392,0.812,14.934
12.922,0.0,18.392,0.813,14.953
12.932,0.0,18.388,0.813,14.949
12.944,0.0,18.392,0.812,14.934
12.954,0.0,18.392,0.812,14.934
12.965,0.0,18.396,0.812,14.938
12.977,0.0,18.392,0.814,14.971
12.988,0.0,18.392,0.812,14.934
12.998,0.0,18.392,0.812,14.934
13.01,0.0,18.392,0.813,14.953
13.021,0.0,18.392,0.813,14.953
13.032,0.0,18.396,0.813,14.956
13.044,0.0,18.388,0.813,14.949
13.054,0.0,18.388,0.814,14.968
13.065,0.0,18.392,0.812,14.934
13.077,0.0,18.392,0.814,14.971
13.087,0.0,18.396,0.812,14.938
13.098,0.0,18.396,0.813,14.956
13.11,0.0,18.392,0.813,14.953
13.121,0.0,18.388,0.813,14.949
13.132,0.0,18.396,0.813,14.956
13.144,0.0,18.392,0.812,14.934
13.154,0.0,18.392,0.813,14.953
13.165,0.0,18.392,0.812,14.934
13.176,0.0,18.396,0.813,14.956
13.186,0.0,18.392,0.812,14.934
13.197,0.0,18.392,0.813,14.953
13.209,0.0,18.392,0.814,14.971
13.219,0.0,18.396,0.813,14.956
13.23,0.0,18.392,0.813,14.953
13.241,0.0,18.396,0.813,14.956
13.251,0.0,18.392,0.813,14.953
13.262,0.0,18.388,0.813,14.949
13.273,0.0,18.392,0.812,14.934
13.284,0.0,18.392,0.811,14.916
13.295,0.0,18.392,0.813,14.953
13.306,0.0,18.388,0.813,14.949
13.317,0.0,18.396,0.813,14.956
13.328,0.0,18.392,0.813,14.953
13.339,0.0,18.392,0.812,14.934
13.35,0.0,18.388,0.813,14.949
13.361,0.0,18.392,0.814,14.971
13.373,0.0,18.392,0.812,14.934
13.385,0.0,18.392,0.812,14.934
13.396,0.0,18.392,0.814,14.971
13.407,0.0,18.392,0.812,14.934
13.417,0.0,18.392,0.813,14.953
13.428,0.0,18.392,0.812,14.934
13.439,0.0,18.392,0.813,14.953
13.45,0.0,18.396,0.813,14.956
13.462,0.0,18.392,0.811,14.916
13.473,0.0,18.392,0.812,14.934
13.484,0.0,18.392,0.813,14.953
13.496,0.0,18.392,0.813,14.953
13.506,0.0,18.392,0.811,14.916
13.517,0.0,18.392,0.812,14.934
13.529,0.0,18.392,0.812,14.934
13.54,0.0,18.392,0.814,14.971
13.551,0.0,18.392,0.814,14.971
13.563,0.0,18.392,0.813,14.953
13.573,0.0,18.392,0.813,14.953
13.584,0.0,18.396,0.812,14.938
13.595,0.0,18.392,0.812,14.934
13.605,0.0,18.392,0.813,14.953
13.616,0.0,18.392,0.813,14.953
13.627,0.0,18.392,0.813,14.953
13.638,0.0,18.392,0.813,14.953
13.649,0.0,18.392,0.811,14.916
13.66,0.0,18.392,0.812,14.934
13.671,0.0,18.392,0.812,14.934
13.681,0.0,18.392,0.812,14.934
13.693,0.0,18.392,0.813,14.953
13.703,0.0,18.392,0.812,14.934
13.714,0.0,18.396,0.813,14.956
13.726,0.0,18.396,0.812,14.938
13.736,0.0,18.392,0.814,14.971
13.747,0.0,18.392,0.813,14.953
13.758,0.0,18.392,0.812,14.934
13.769,0.0,18.396,0.812,14.938
13.779,0.0,18.392,0.812,14.934
13.791,0.0,18.392,0.812,14.934
13.801,0.0,18.392,0.813,14.953
13.812,0.0,18.392,0.813,14.953
13.824,0.0,18.392,0.812,14.934
13.834,0.0,18.392,0.812,14.934
13.845,0.0,18.392,0.813,14.953
13.856,0.0,18.392,0.814,14.971
13.867,0.0,18.392,0.813,14.953
13.878,0.0,18.388,0.813,14.949
13.889,0.0,18.392,0.813,14.953
13.899,0.0,18.396,0.811,14.919
13.91,0.0,18.392,0.811,14.916
13.922,0.0,18.392,0.814,14.971
13.932,0.0,18.396,0.813,14.956
13.943,0.0,18.392,0.814,14.971
13.954,0.0,18.392,0.812,14.934
13.965,0.0,18.392,0.812,14.934
13.975,0.0,18.392,0.812,14.934
13.987,0.0,18.392,0.814,14.971
13.997,0.0,18.396,0.813,14.956
14.008,0.0,18.388,0.812,14.931
14.02,0.0,18.392,0.813,14.953
14.03,0.0,18.392,0.812,14.934
14.041,0.0,18.392,0.814,14.971
14.052,0.0,18.392,0.813,14.953
14.063,0.0,18.392,0.813,14.953
14.073,0.0,18.392,0.813,14.953
14.085,0.0,18.392,0.812,14.934
14.095,0.0,18.392,0.812,14.934
14.106,0.0,18.392,0.812,14.934
14.117,0.0,18.392,0.813,14.953
14.128,0.0,18.392,0.814,14.971
14.139,0.0,18.392,0.812,14.934
14.15,0.0,18.392,0.812,14.934
14.161,0.0,18.392,0.812,14.934
14.171,0.0,18.392,0.813,14.953
14.183,0.0,18.388,0.813,14.949
14.194,0.0,18.392,0.814,14.971
14.204,0.0,18.392,0.812,14.934
14.216,0.0,18.392,0.812,14.934
14.227,0.0,18.392,0.812,14.934
14.238,0.0,18.392,0.813,14.953
14.249,0.0,18.392,0.812,14.934
14.26,0.0,18.392,0.812,14.934
14.271,0.0,18.392,0.812,14.934
14.282,0.0,18.392,0.814,14.971
14.293,0.0,18.392,0.813,14.953
14.304,0.0,18.392,0.812,14.934
14.315,0.0,18.392,0.812,14.934
14.326,0.0,18.392,0.813,14.953
14.336,0.0,18.392,0.812,14.934
14.348,0.0,18.392,0.813,14.953
14.358,0.0,18.392,0.813,14.953
14.369,0.0,18.392,0.813,14.953
14.381,0.0,18.392,0.811,14.916
14.391,0.0,18.392,0.812,14.934
14.402,0.0,18.392,0.812,14.934
14.414,0.0,18.392,0.814,14.971
14.424,0.0,18.392,0.811,14.916
14.435,0.0,18.392,0.812,14.934
14.446,0.0,18.388,0.812,14.931
14.457,0.0,18.392,0.812,14.934
14.468,0.0,18.388,0.813,14.949
14.479,0.0,18.392,0.813,14.953
14.49,0.0,18.392,0.812,14.934
14.501,0.0,18.396,0.813,14.956
14.512,0.0,18.392,0.813,14.953
14.523,0.0,18.388,0.813,14.949
14.534,0.0,18.392,0.814,14.971
14.545,0.0,18.392,0.813,14.953
14.556,0.0,18.392,0.813,14.953
14.566,0.0,18.392,0.813,14.953
14.578,0.0,18.392,0.814,14.971
14.588,0.0,18.392,0.813,14.953
14.599,0.0,18.392,0.813,14.953
14.611,0.0,18.392,0.813,14.953
14.621,0.0,18.392,0.813,14.953
14.632,0.0,18.392,0.813,14.953
14.643,0.0,18.392,0.813,14.953
14.654,0.0,18.392,0.813,14.953
14.664,0.0,18.396,0.812,14.938
14.676,0.0,18.392,0.813,14.953
14.686,0.0,18.392,0.813,14.953
14.697,0.0,18.392,0.813,14.953
14.708,0.0,18.392,0.812,14.934
14.719,0.0,18.392,0.812,14.934
14.73,0.0,18.392,0.811,14.916
14.741,0.0,18.392,0.812,14.934
14.752,0.0,18.392,0.813,14.953
14.763,0.0,18.396,0.813,14.956
14.774,0.0,18.392,0.813,14.953
14.785,0.0,18.392,0.811,14.916
14.795,0.0,18.392,0.813,14.953
14.806,0.0,18.392,0.813,14.953
14.817,0.0,18.392,0.812,14.934
14.828,0.0,18.392,0.812,14.934
14.839,0.0,18.392,0.814,14.971
14.849,0.0,18.392,0.812,14.934
14.86,0.0,18.392,0.813,14.953
14.871,0.0,18.392,0.813,14.953
14.882,0.0,18.392,0.812,14.934
14.893,0.0,18.392,0.813,14.953
14.904,0.0,18.392,0.813,14.953
14.915,0.0,18.392,0.813,14.953
14.925,0.0,18.392,0.814,14.971
14.937,0.0,18.388,0.813,14.949
14.947,0.0,18.396,0.813,14.956
14.958,0.0,18.392,0.81,14.898
14.969,0.0,18.392,0.812,14.934
14.98,0.0,18.392,0.813,14.953
14.991,0.0,18.392,0.812,14.934
15.002,0.0,18.396,0.813,14.956
15.013,0.0,18.392,0.812,14.934
15.024,0.0,18.392,0.813,14.953
15.035,0.0,18.392,0.812,14.934
15.046,0.0,18.392,0.813,14.953
15.057,0.0,18.392,0.812,14.934
15.068,0.0,18.392,0.812,14.934
15.078,0.0,18.392,0.814,14.971
15.089,0.0,18.392,0.812,14.934
15.101,0.0,18.392,0.814,14.971
15.111,0.0,18.396,0.813,14.956
15.122,0.0,18.392,0.813,14.953
15.133,0.0,18.392,0.812,14.934
15.144,0.0,18.392,0.814,14.971
15.154,0.0,18.392,0.814,14.971
15.166,0.0,18.392,0.811,14.916
15.176,0.0,18.392,0.813,14.953
15.187,0.0,18.392,0.813,14.953
15.199,0.0,18.392,0.813,14.953
15.209,0.0,18.392,0.812,14.934
15.22,0.0,18.392,0.812,14.934
15.231,0.0,18.388,0.812,14.931
15.242,0.0,18.392,0.813,14.953
15.253,0.0,18.392,0.813,14.953
15.264,0.0,18.392,0.812,14.934
15.275,0.0,18.392,0.812,14.934
15.285,0.0,18.392,0.813,14.953
15.297,0.0,18.392,0.814,14.971
15.307,0.0,18.396,0.814,14.974
15.317,0.0,18.392,0.811,14.916
15.329,0.0,18.392,0.814,14.971
15.339,0.0,18.392,0.812,14.934
15.349,0.0,18.392,0.812,14.934
15.36,0.0,18.392,0.813,14.953
15.37,0.0,18.392,0.813,14.953
15.381,0.0,18.392,0.812,14.934
15.392,0.0,18.392,0.813,14.953
15.403,0.0,18.392,0.812,14.934
