Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.667,0.0,20.192,1.924,38.849
7.677,0.0,20.188,1.921,38.781
7.688,0.0,20.192,1.923,38.829
7.699,0.0,20.196,1.921,38.797
7.71,0.0,20.192,1.922,38.809
7.721,0.0,20.196,1.924,38.857
7.732,0.0,20.192,1.922,38.809
7.743,0.0,20.192,1.925,38.87
7.754,0.0,20.192,1.923,38.829
7.765,0.0,20.196,1.923,38.837
7.776,0.0,20.192,1.92,38.769
7.787,0.0,20.192,1.941,39.193
7.798,0.0,20.188,1.945,39.266
7.809,0.0,20.192,1.945,39.273
7.819,0.0,20.192,1.944,39.253
7.831,0.0,20.192,1.943,39.233
7.842,0.0,20.188,1.942,39.205
7.852,0.0,20.192,1.944,39.253
7.863,0.0,20.192,1.943,39.233
7.874,0.0,20.192,1.946,39.294
7.885,0.0,20.192,1.944,39.253
7.897,0.0,20.192,1.944,39.253
7.908,0.0,20.192,1.944,39.253
7.918,0.0,20.192,1.945,39.273
7.93,0.0,20.192,1.943,39.233
7.941,0.0,20.188,1.942,39.205
7.951,0.0,20.192,1.946,39.294
7.963,0.0,20.192,1.943,39.233
7.974,0.0,20.192,1.946,39.294
7.985,0.0,20.192,1.968,39.738
7.996,0.0,20.192,1.968,39.738
8.007,0.0,20.192,1.967,39.718
8.017,0.0,20.192,1.968,39.738
8.029,0.0,20.192,1.969,39.758
8.04,0.0,20.192,1.966,39.697
8.051,0.0,20.192,1.967,39.718
8.062,0.0,20.192,1.967,39.718
8.073,0.0,20.192,1.967,39.718
8.084,0.0,20.192,1.968,39.738
8.095,0.0,20.192,1.967,39.718
8.106,0.0,20.192,1.968,39.738
8.116,0.0,20.192,1.967,39.718
8.128,0.0,20.192,1.967,39.718
8.139,0.0,20.192,1.966,39.697
8.149,0.0,20.196,1.967,39.726
8.161,0.0,20.196,1.966,39.705
8.172,0.0,20.192,1.966,39.697
8.183,0.0,20.192,1.991,40.202
8.194,0.0,20.188,1.989,40.154
8.205,0.0,20.192,1.992,40.222
8.216,0.0,20.192,1.991,40.202
8.228,0.0,20.188,1.992,40.214
8.238,0.0,20.188,1.991,40.194
8.249,0.0,20.192,1.99,40.182
8.26,0.0,20.188,1.989,40.154
8.271,0.0,20.188,1.99,40.174
8.282,0.0,20.188,1.99,40.174
8.293,0.0,20.188,1.992,40.214
8.304,0.0,20.188,1.992,40.214
8.314,0.0,20.188,1.991,40.194
8.325,0.0,20.192,1.989,40.162
8.336,0.0,20.192,1.991,40.202
8.346,0.0,20.192,1.992,40.222
8.358,0.0,20.192,1.99,40.182
8.369,0.0,20.188,2.016,40.699
8.379,0.0,20.192,2.015,40.687
8.391,0.0,20.188,2.012,40.618
8.402,0.0,20.192,2.013,40.646
8.412,0.0,20.192,2.015,40.687
8.424,0.0,20.188,2.014,40.659
8.435,0.0,20.188,2.017,40.719
8.446,0.0,20.192,2.014,40.667
8.457,0.0,20.188,2.015,40.679
8.468,0.0,20.188,2.015,40.679
8.479,0.0,20.188,2.017,40.719
8.49,0.0,20.192,2.014,40.667
8.501,0.0,20.192,2.017,40.727
8.512,0.0,20.192,2.017,40.727
8.523,0.0,20.188,2.016,40.699
8.534,0.0,20.192,2.016,40.707
8.545,0.0,20.188,2.017,40.719
8.556,0.0,20.188,2.017,40.719
8.567,0.0,20.188,2.035,41.083
8.577,0.0,20.188,2.038,41.143
8.589,0.0,20.192,2.041,41.212
8.6,0.0,20.188,2.039,41.163
8.61,0.0,20.188,2.038,41.143
8.622,0.0,20.188,2.038,41.143
8.633,0.0,20.188,2.041,41.204
8.643,0.0,20.188,2.038,41.143
8.655,0.0,20.188,2.04,41.184
8.665,0.0,20.192,2.039,41.171
8.676,0.0,20.188,2.036,41.103
8.687,0.0,20.192,2.04,41.192
8.698,0.0,20.188,2.039,41.163
8.709,0.0,20.192,2.038,41.151
8.72,0.0,20.188,2.038,41.143
8.731,0.0,20.188,2.039,41.163
8.742,0.0,20.188,2.038,41.143
8.753,0.0,20.192,2.038,41.151
8.764,0.0,20.188,2.064,41.668
8.775,0.0,20.192,2.061,41.616
8.786,0.0,20.188,2.063,41.648
8.797,0.0,20.188,2.062,41.628
8.808,0.0,20.188,2.063,41.648
8.819,0.0,20.188,2.062,41.628
8.83,0.0,20.188,2.06,41.587
8.84,0.0,20.188,2.062,41.628
8.852,0.0,20.192,2.06,41.596
8.863,0.0,20.188,2.064,41.668
8.873,0.0,20.188,2.061,41.607
8.885,0.0,20.192,2.063,41.656
8.896,0.0,20.188,2.064,41.668
8.906,0.0,20.188,2.062,41.628
8.918,0.0,20.188,2.062,41.628
8.928,0.0,20.188,2.06,41.587
8.939,0.0,20.192,2.06,41.596
8.95,0.0,20.192,2.084,42.08
8.961,0.0,20.188,2.084,42.072
8.972,0.0,20.192,2.087,42.141
8.983,0.0,20.192,2.083,42.06
8.994,0.0,20.188,2.087,42.132
9.005,0.0,20.188,2.085,42.092
9.016,0.0,20.192,2.084,42.08
9.027,0.0,20.188,2.083,42.052
9.038,0.0,20.188,2.085,42.092
9.049,0.0,20.192,2.086,42.121
9.06,0.0,20.188,2.086,42.112
9.07,0.0,20.188,2.086,42.112
9.082,0.0,20.188,2.082,42.031
9.093,0.0,20.188,2.087,42.132
9.103,0.0,20.188,2.084,42.072
9.115,0.0,20.188,2.084,42.072
9.126,0.0,20.188,2.087,42.132
9.136,0.0,20.188,2.084,42.072
9.148,0.0,20.188,2.111,42.617
9.159,0.0,20.184,2.107,42.528
9.169,0.0,20.188,2.109,42.576
9.18,0.0,20.188,2.107,42.536
9.191,0.0,20.188,2.106,42.516
9.202,0.0,20.188,2.107,42.536
9.213,0.0,20.188,2.106,42.516
9.224,0.0,20.188,2.109,42.576
9.235,0.0,20.188,2.105,42.496
9.246,0.0,20.188,2.107,42.536
9.257,0.0,20.192,2.107,42.545
9.268,0.0,20.188,2.107,42.536
9.279,0.0,20.188,2.109,42.576
9.29,0.0,20.188,2.106,42.516
9.3,0.0,20.188,2.109,42.576
9.312,0.0,20.188,2.107,42.536
9.323,0.0,20.192,2.107,42.545
9.334,0.0,20.188,2.107,42.536
9.345,0.0,20.188,2.13,43.0
9.356,0.0,20.188,2.131,43.021
9.367,0.0,20.188,2.129,42.98
9.378,0.0,20.184,2.13,42.992
9.389,0.0,20.184,2.128,42.952
9.399,0.0,20.188,2.131,43.021
9.411,0.0,20.184,2.13,42.992
9.422,0.0,20.188,2.13,43.0
9.433,0.0,20.188,2.13,43.0
9.444,0.0,20.188,2.13,43.0
9.455,0.0,20.188,2.131,43.021
9.465,0.0,20.188,2.13,43.0
9.477,0.0,20.188,2.13,43.0
9.488,0.0,20.188,2.13,43.0
9.498,0.0,20.188,2.13,43.0
9.51,0.0,20.192,2.131,43.029
9.52,0.0,20.188,2.128,42.96
9.531,0.0,20.188,2.152,43.445
9.542,0.0,20.192,2.152,43.453
9.553,0.0,20.188,2.153,43.465
9.564,0.0,20.184,2.154,43.476
9.575,0.0,20.184,2.154,43.476
9.586,0.0,20.188,2.155,43.505
9.596,0.0,20.184,2.155,43.497
9.608,0.0,20.188,2.154,43.485
9.618,0.0,20.188,2.153,43.465
9.629,0.0,20.184,2.153,43.456
9.64,0.0,20.188,2.153,43.465
9.651,0.0,20.188,2.154,43.485
9.662,0.0,20.188,2.152,43.445
9.673,0.0,20.184,2.154,43.476
9.684,0.0,20.184,2.154,43.476
9.695,0.0,20.188,2.153,43.465
9.706,0.0,20.184,2.153,43.456
9.717,0.0,20.184,2.153,43.456
9.727,0.0,20.184,2.175,43.9
9.739,0.0,20.188,2.176,43.929
9.75,0.0,20.188,2.176,43.929
9.76,0.0,20.188,2.175,43.909
9.773,0.0,20.184,2.175,43.9
9.784,0.0,20.188,2.177,43.949
9.794,0.0,20.184,2.178,43.961
9.806,0.0,20.184,2.176,43.92
9.817,0.0,20.188,2.178,43.969
9.827,0.0,20.184,2.176,43.92
9.838,0.0,20.188,2.178,43.969
9.849,0.0,20.188,2.175,43.909
9.859,0.0,20.184,2.177,43.941
9.869,0.0,20.188,2.175,43.909
9.88,0.0,20.184,2.179,43.981
9.891,0.0,20.184,2.178,43.961
9.901,0.0,20.184,2.179,43.981
9.912,0.0,20.184,2.179,43.981
9.923,0.0,20.188,2.201,44.434
9.933,0.0,20.184,2.202,44.445
9.944,0.0,20.184,2.202,44.445
9.955,0.0,20.188,2.203,44.474
9.965,0.0,20.184,2.204,44.486
9.976,0.0,20.184,2.203,44.465
9.987,0.0,20.188,2.201,44.434
9.997,0.0,20.184,2.199,44.385
10.008,0.0,20.184,2.202,44.445
10.019,0.0,20.184,2.206,44.526
10.029,0.0,20.188,2.203,44.474
10.04,0.0,20.184,2.201,44.425
10.051,0.0,20.184,2.202,44.445
10.061,0.0,20.184,2.203,44.465
10.071,0.0,20.184,2.202,44.445
10.082,0.0,20.188,2.202,44.454
10.092,0.0,20.184,2.204,44.486
10.103,0.0,20.184,2.2,44.405
10.114,0.0,20.184,2.226,44.93
10.124,0.0,20.184,2.226,44.93
10.134,0.0,20.184,2.224,44.889
10.146,0.0,20.184,2.227,44.95
10.156,0.0,20.184,2.226,44.93
10.166,0.0,20.184,2.227,44.95
10.177,0.0,20.184,2.225,44.909
10.188,0.0,20.184,2.225,44.909
10.198,0.0,20.184,2.226,44.93
10.209,0.0,20.188,2.225,44.918
10.22,0.0,20.184,2.223,44.869
10.23,0.0,20.184,2.223,44.869
10.241,0.0,20.184,2.225,44.909
10.252,0.0,20.184,2.223,44.869
10.262,0.0,20.184,2.226,44.93
10.273,0.0,20.184,2.225,44.909
10.284,0.0,20.184,2.223,44.869
10.294,0.0,20.184,2.228,44.97
10.305,0.0,20.188,2.247,45.362
10.316,0.0,20.184,2.246,45.333
10.326,0.0,20.184,2.249,45.394
10.337,0.0,20.184,2.25,45.414
10.348,0.0,20.184,2.252,45.454
10.358,0.0,20.184,2.249,45.394
10.369,0.0,20.184,2.25,45.414
10.38,0.0,20.184,2.247,45.353
10.39,0.0,20.188,2.246,45.342
10.401,0.0,20.184,2.252,45.454
10.412,0.0,20.184,2.247,45.353
10.423,0.0,20.184,2.249,45.394
10.435,0.0,20.184,2.248,45.374
10.447,0.0,20.184,2.251,45.434
10.457,0.0,20.188,2.247,45.362
10.467,0.0,20.184,2.246,45.333
10.478,0.0,20.188,2.249,45.403
10.489,0.0,20.184,2.247,45.353
10.499,0.0,20.184,2.27,45.818
10.511,0.0,20.184,2.271,45.838
10.521,0.0,20.184,2.272,45.858
10.531,0.0,20.184,2.273,45.878
10.542,0.0,20.184,2.269,45.797
10.553,0.0,20.184,2.271,45.838
10.563,0.0,20.184,2.27,45.818
10.574,0.0,20.184,2.271,45.838
10.585,0.0,20.184,2.27,45.818
10.595,0.0,20.184,2.269,45.797
10.606,0.0,20.18,2.27,45.809
10.617,0.0,20.184,2.269,45.797
10.627,0.0,20.18,2.271,45.829
10.638,0.0,20.184,2.268,45.777
10.649,0.0,20.184,2.269,45.797
10.659,0.0,20.184,2.271,45.838
10.67,0.0,20.184,2.269,45.797
10.681,0.0,20.184,2.271,45.838
10.691,0.0,20.184,2.268,45.777
10.701,0.0,20.184,2.295,46.322
10.712,0.0,20.184,2.296,46.342
10.723,0.0,20.184,2.293,46.282
10.733,0.0,20.18,2.295,46.313
10.744,0.0,20.184,2.293,46.282
10.754,0.0,20.184,2.293,46.282
10.765,0.0,20.184,2.295,46.322
10.776,0.0,20.184,2.293,46.282
10.786,0.0,20.184,2.295,46.322
10.796,0.0,20.184,2.294,46.302
10.808,0.0,20.184,2.295,46.322
10.818,0.0,20.184,2.295,46.322
10.828,0.0,20.184,2.294,46.302
10.839,0.0,20.188,2.297,46.372
10.85,0.0,20.184,2.294,46.302
10.86,0.0,20.184,2.292,46.262
10.871,0.0,20.184,2.293,46.282
10.882,0.0,20.184,2.295,46.322
10.892,0.0,20.184,2.317,46.766
10.903,0.0,20.184,2.316,46.746
10.914,0.0,20.18,2.32,46.818
10.924,0.0,20.184,2.316,46.746
10.935,0.0,20.184,2.316,46.746
10.946,0.0,20.184,2.315,46.726
10.956,0.0,20.18,2.317,46.757
10.967,0.0,20.184,2.317,46.766
10.978,0.0,20.184,2.315,46.726
10.988,0.0,20.18,2.318,46.777
10.999,0.0,20.184,2.316,46.746
11.01,0.0,20.184,2.317,46.766
11.02,0.0,20.18,2.317,46.757
11.03,0.0,20.184,2.316,46.746
11.042,0.0,20.184,2.318,46.787
11.052,0.0,20.184,2.317,46.766
11.063,0.0,20.184,2.316,46.746
11.073,0.0,20.18,2.317,46.757
11.084,0.0,20.18,2.343,47.282
11.094,0.0,20.184,2.343,47.291
11.105,0.0,20.184,2.339,47.21
11.116,0.0,20.18,2.34,47.221
11.126,0.0,20.184,2.342,47.271
11.137,0.0,20.184,2.341,47.251
11.148,0.0,20.184,2.342,47.271
11.158,0.0,20.184,2.34,47.231
11.169,0.0,20.18,2.341,47.241
11.18,0.0,20.18,2.34,47.221
11.19,0.0,20.184,2.341,47.251
11.201,0.0,20.184,2.341,47.251
11.212,0.0,20.184,2.341,47.251
11.222,0.0,20.18,2.342,47.262
11.232,0.0,20.176,2.34,47.212
11.244,0.0,20.184,2.345,47.331
11.254,0.0,20.184,2.342,47.271
11.264,0.0,20.18,2.344,47.302
11.276,0.0,20.18,2.366,47.746
11.286,0.0,20.184,2.366,47.755
11.296,0.0,20.18,2.366,47.746
11.307,0.0,20.18,2.366,47.746
11.318,0.0,20.18,2.366,47.746
11.328,0.0,20.184,2.365,47.735
11.339,0.0,20.18,2.362,47.665
11.349,0.0,20.184,2.366,47.755
11.36,0.0,20.18,2.365,47.726
11.371,0.0,20.184,2.366,47.755
11.382,0.0,20.18,2.365,47.726
11.392,0.0,20.18,2.368,47.786
11.403,0.0,20.18,2.364,47.706
11.414,0.0,20.184,2.365,47.735
11.424,0.0,20.184,2.365,47.735
11.435,0.0,20.184,2.364,47.715
11.445,0.0,20.184,2.367,47.776
11.456,0.0,20.184,2.366,47.755
11.466,0.0,20.18,2.366,47.746
11.477,0.0,20.18,2.39,48.23
11.488,0.0,20.18,2.39,48.23
11.498,0.0,20.18,2.388,48.19
11.51,0.0,20.184,2.388,48.199
11.52,0.0,20.18,2.391,48.25
11.53,0.0,20.184,2.389,48.22
11.541,0.0,20.18,2.392,48.271
11.552,0.0,20.18,2.391,48.25
11.562,0.0,20.18,2.39,48.23
11.574,0.0,20.18,2.389,48.21
11.584,0.0,20.18,2.389,48.21
11.594,0.0,20.184,2.389,48.22
11.605,0.0,20.18,2.389,48.21
11.615,0.0,20.18,2.391,48.25
11.626,0.0,20.18,2.391,48.25
11.637,0.0,20.184,2.388,48.199
11.647,0.0,20.18,2.39,48.23
11.658,0.0,20.18,2.388,48.19
11.669,0.0,20.18,2.409,48.614
11.68,0.0,20.176,2.411,48.644
11.69,0.0,20.184,2.41,48.643
11.701,0.0,20.18,2.411,48.654
11.712,0.0,20.184,2.41,48.643
11.722,0.0,20.18,2.413,48.694
11.733,0.0,20.184,2.411,48.664
11.744,0.0,20.18,2.41,48.634
11.754,0.0,20.176,2.41,48.624
11.765,0.0,20.184,2.409,48.623
11.776,0.0,20.18,2.412,48.674
11.786,0.0,20.184,2.413,48.704
11.797,0.0,20.18,2.412,48.674
11.808,0.0,20.18,2.413,48.694
11.818,0.0,20.18,2.412,48.674
11.829,0.0,20.18,2.412,48.674
11.84,0.0,20.18,2.409,48.614
11.85,0.0,20.184,2.409,48.623
11.861,0.0,20.184,2.437,49.188
11.872,0.0,20.176,2.435,49.129
11.882,0.0,20.18,2.433,49.098
11.893,0.0,20.18,2.434,49.118
11.904,0.0,20.18,2.435,49.138
11.914,0.0,20.18,2.432,49.078
11.924,0.0,20.18,2.434,49.118
11.935,0.0,20.18,2.432,49.078
11.946,0.0,20.18,2.431,49.058
11.956,0.0,20.18,2.435,49.138
11.967,0.0,20.18,2.431,49.058
11.978,0.0,20.184,2.433,49.108
11.988,0.0,20.18,2.436,49.158
11.999,0.0,20.18,2.431,49.058
12.01,0.0,20.184,2.435,49.148
12.02,0.0,20.18,2.433,49.098
12.031,0.0,20.176,2.434,49.108
12.041,0.0,20.18,2.434,49.118
12.052,0.0,20.18,2.453,49.502
12.063,0.0,20.18,2.457,49.582
12.073,0.0,20.176,2.455,49.532
12.083,0.0,20.18,2.458,49.602
12.094,0.0,20.18,2.457,49.582
12.105,0.0,20.18,2.457,49.582
12.115,0.0,20.18,2.458,49.602
12.126,0.0,20.18,2.455,49.542
12.137,0.0,20.18,2.457,49.582
12.147,0.0,20.18,2.455,49.542
12.158,0.0,20.176,2.455,49.532
12.169,0.0,20.176,2.453,49.492
12.179,0.0,20.18,2.455,49.542
12.19,0.0,20.18,2.458,49.602
12.201,0.0,20.18,2.455,49.542
12.211,0.0,20.18,2.456,49.562
12.221,0.0,20.18,2.455,49.542
12.233,0.0,20.18,2.456,49.562
12.243,0.0,20.18,2.482,50.087
12.253,0.0,20.18,2.479,50.026
12.264,0.0,20.184,2.479,50.036
12.274,0.0,20.18,2.478,50.006
12.285,0.0,20.18,2.48,50.046
12.296,0.0,20.18,2.481,50.067
12.306,0.0,20.18,2.479,50.026
12.316,0.0,20.18,2.479,50.026
12.328,0.0,20.18,2.478,50.006
12.338,0.0,20.18,2.48,50.046
12.348,0.0,20.18,2.479,50.026
12.36,0.0,20.176,2.478,49.996
12.37,0.0,20.18,2.48,50.046
12.38,0.0,20.176,2.478,49.996
12.392,0.0,20.18,2.481,50.067
12.402,0.0,20.176,2.479,50.016
12.412,0.0,20.176,2.479,50.016
12.423,0.0,20.176,2.481,50.057
12.434,0.0,20.176,2.48,50.036
12.445,0.0,20.176,2.503,50.501
12.455,0.0,20.176,2.5,50.44
12.466,0.0,20.18,2.502,50.49
12.476,0.0,20.176,2.5,50.44
12.487,0.0,20.176,2.5,50.44
12.498,0.0,20.18,2.505,50.551
12.508,0.0,20.176,2.503,50.501
12.519,0.0,20.18,2.501,50.47
12.53,0.0,20.18,2.503,50.511
12.539,0.0,20.18,2.5,50.45
12.549,0.0,20.18,2.503,50.511
12.559,0.0,20.18,2.502,50.49
12.568,0.0,20.176,2.506,50.561
12.578,0.0,20.176,2.504,50.521
12.588,0.0,20.18,2.504,50.531
12.598,0.0,20.176,2.503,50.501
12.607,0.0,20.176,2.505,50.541
12.617,0.0,20.176,2.502,50.48
12.627,0.0,20.18,2.503,50.511
12.636,0.0,20.176,2.528,51.005
12.646,0.0,20.18,2.528,51.015
12.656,0.0,20.176,2.53,51.045
12.666,0.0,20.18,2.527,50.995
12.675,0.0,20.18,2.527,50.995
12.686,0.0,20.176,2.528,51.005
12.695,0.0,20.176,2.529,51.025
12.705,0.0,20.176,2.527,50.985
12.715,0.0,20.176,2.527,50.985
12.725,0.0,20.18,2.526,50.975
12.734,0.0,20.176,2.526,50.965
12.744,0.0,20.176,2.529,51.025
12.754,0.0,20.176,2.53,51.045
12.764,0.0,20.176,2.529,51.025
12.773,0.0,20.176,2.527,50.985
12.783,0.0,20.176,2.529,51.025
12.793,0.0,20.176,2.526,50.965
12.803,0.0,20.176,2.526,50.965
12.812,0.0,20.176,2.526,50.965
12.823,0.0,20.176,2.548,51.408
12.832,0.0,20.176,2.551,51.469
12.842,0.0,20.176,2.55,51.449
12.852,0.0,20.176,2.552,51.489
12.862,0.0,20.18,2.55,51.459
12.872,0.0,20.176,2.552,51.489
12.883,0.0,20.18,2.55,51.459
12.892,0.0,20.18,2.548,51.419
12.902,0.0,20.176,2.553,51.509
12.913,0.0,20.176,2.549,51.429
12.923,0.0,20.176,2.55,51.449
12.933,0.0,20.176,2.549,51.429
12.944,0.0,20.176,2.55,51.449
12.955,0.0,20.176,2.549,51.429
12.966,0.0,20.176,2.549,51.429
12.977,0.0,20.176,2.552,51.489
12.988,0.0,20.176,2.552,51.489
12.999,0.0,20.18,2.548,51.419
13.01,0.0,20.176,2.55,51.449
13.021,0.0,20.176,2.577,51.994
13.032,0.0,20.176,2.576,51.973
13.043,0.0,20.18,2.574,51.943
13.054,0.0,20.172,2.576,51.963
13.065,0.0,20.176,2.575,51.953
13.076,0.0,20.176,2.574,51.933
13.087,0.0,20.176,2.573,51.913
13.098,0.0,20.176,2.574,51.933
13.109,0.0,20.176,2.575,51.953
13.12,0.0,20.176,2.576,51.973
13.131,0.0,20.176,2.577,51.994
13.142,0.0,20.176,2.574,51.933
13.154,0.0,20.176,2.575,51.953
13.164,0.0,20.176,2.573,51.913
13.175,0.0,20.176,2.575,51.953
13.187,0.0,20.172,2.577,51.983
13.197,0.0,20.176,2.577,51.994
13.209,0.0,20.176,2.577,51.994
13.22,0.0,20.172,2.595,52.346
13.23,0.0,20.176,2.597,52.397
13.242,0.0,20.176,2.598,52.417
13.253,0.0,20.176,2.597,52.397
13.263,0.0,20.176,2.597,52.397
13.275,0.0,20.172,2.596,52.367
13.286,0.0,20.176,2.596,52.377
13.296,0.0,20.176,2.596,52.377
13.308,0.0,20.176,2.599,52.437
13.319,0.0,20.176,2.595,52.357
13.329,0.0,20.18,2.597,52.407
13.341,0.0,20.176,2.596,52.377
13.352,0.0,20.176,2.596,52.377
13.362,0.0,20.176,2.598,52.417
13.374,0.0,20.176,2.596,52.377
13.385,0.0,20.172,2.597,52.387
13.395,0.0,20.176,2.595,52.357
13.406,0.0,20.176,2.621,52.881
13.417,0.0,20.176,2.618,52.821
13.428,0.0,20.176,2.619,52.841
13.439,0.0,20.176,2.622,52.901
13.45,0.0,20.172,2.621,52.871
13.461,0.0,20.176,2.621,52.881
13.472,0.0,20.176,2.617,52.801
13.483,0.0,20.176,2.619,52.841
13.493,0.0,20.176,2.619,52.841
13.505,0.0,20.176,2.618,52.821
13.516,0.0,20.176,2.62,52.861
13.526,0.0,20.18,2.618,52.831
13.538,0.0,20.176,2.62,52.861
13.549,0.0,20.172,2.618,52.81
13.559,0.0,20.172,2.619,52.83
13.571,0.0,20.176,2.618,52.821
13.582,0.0,20.176,2.617,52.801
13.593,0.0,20.176,2.619,52.841
13.604,0.0,20.176,2.641,53.285
13.615,0.0,20.176,2.642,53.305
13.625,0.0,20.176,2.641,53.285
13.637,0.0,20.172,2.641,53.274
13.648,0.0,20.176,2.643,53.325
13.658,0.0,20.172,2.641,53.274
13.67,0.0,20.176,2.643,53.325
13.68,0.0,20.176,2.642,53.305
13.691,0.0,20.172,2.642,53.294
13.702,0.0,20.176,2.642,53.305
13.713,0.0,20.172,2.642,53.294
13.724,0.0,20.176,2.645,53.366
13.735,0.0,20.176,2.642,53.305
13.746,0.0,20.172,2.643,53.315
13.757,0.0,20.172,2.641,53.274
13.768,0.0,20.176,2.642,53.305
13.779,0.0,20.172,2.643,53.315
13.789,0.0,20.176,2.642,53.305
13.801,0.0,20.176,2.667,53.809
13.812,0.0,20.176,2.665,53.769
13.822,0.0,20.176,2.667,53.809
13.834,0.0,20.176,2.666,53.789
13.845,0.0,20.172,2.669,53.839
13.855,0.0,20.172,2.666,53.779
13.866,0.0,20.172,2.666,53.779
13.877,0.0,20.176,2.669,53.85
13.888,0.0,20.172,2.667,53.799
13.899,0.0,20.176,2.667,53.809
13.91,0.0,20.176,2.663,53.729
13.921,0.0,20.172,2.67,53.859
13.932,0.0,20.172,2.669,53.839
13.943,0.0,20.172,2.669,53.839
13.953,0.0,20.172,2.67,53.859
13.964,0.0,20.172,2.668,53.819
13.975,0.0,20.176,2.665,53.769
13.985,0.0,20.172,2.668,53.819
13.996,0.0,20.176,2.692,54.314
14.007,0.0,20.172,2.691,54.283
14.017,0.0,20.176,2.688,54.233
14.028,0.0,20.172,2.692,54.303
14.039,0.0,20.172,2.688,54.222
14.049,0.0,20.172,2.691,54.283
14.059,0.0,20.172,2.69,54.263
14.071,0.0,20.172,2.688,54.222
14.081,0.0,20.172,2.692,54.303
14.093,0.0,20.172,2.691,54.283
14.104,0.0,20.172,2.69,54.263
14.114,0.0,20.172,2.688,54.222
14.126,0.0,20.172,2.689,54.243
14.137,0.0,20.172,2.692,54.303
14.148,0.0,20.172,2.689,54.243
14.159,0.0,20.172,2.691,54.283
14.17,0.0,20.172,2.69,54.263
14.181,0.0,20.168,2.714,54.736
14.192,0.0,20.168,2.714,54.736
14.203,0.0,20.176,2.715,54.778
14.214,0.0,20.172,2.713,54.727
14.225,0.0,20.172,2.713,54.727
14.236,0.0,20.172,2.715,54.767
14.247,0.0,20.172,2.714,54.747
14.258,0.0,20.172,2.713,54.727
14.269,0.0,20.172,2.715,54.767
14.279,0.0,20.168,2.716,54.776
14.291,0.0,20.172,2.713,54.727
14.302,0.0,20.172,2.713,54.727
14.312,0.0,20.172,2.714,54.747
14.323,0.0,20.168,2.714,54.736
14.334,0.0,20.172,2.714,54.747
14.344,0.0,20.172,2.714,54.747
14.355,0.0,20.172,2.714,54.747
14.366,0.0,20.172,2.712,54.706
14.377,0.0,20.172,2.736,55.191
14.387,0.0,20.172,2.738,55.231
14.399,0.0,20.172,2.74,55.271
14.41,0.0,20.172,2.735,55.17
14.42,0.0,20.172,2.737,55.211
14.431,0.0,20.172,2.739,55.251
14.442,0.0,20.172,2.735,55.17
14.453,0.0,20.172,2.738,55.231
14.464,0.0,20.172,2.738,55.231
14.474,0.0,20.172,2.736,55.191
14.485,0.0,20.172,2.737,55.211
14.497,0.0,20.172,2.737,55.211
14.507,0.0,20.172,2.737,55.211
14.518,0.0,20.172,2.734,55.15
14.53,0.0,20.172,2.736,55.191
14.54,0.0,20.172,2.738,55.231
14.557,0.0,20.172,2.738,55.231
14.568,0.0,20.176,2.763,55.746
14.579,0.0,20.172,2.763,55.735
14.59,0.0,20.172,2.762,55.715
14.601,0.0,20.172,2.76,55.675
14.611,0.0,20.176,2.762,55.726
14.623,0.0,20.172,2.759,55.655
14.634,0.0,20.172,2.76,55.675
14.644,0.0,20.172,2.76,55.675
14.656,0.0,20.172,2.761,55.695
14.666,0.0,20.172,2.76,55.675
14.677,0.0,20.172,2.76,55.675
14.688,0.0,20.172,2.761,55.695
14.699,0.0,20.168,2.761,55.684
14.709,0.0,20.172,2.759,55.655
14.721,0.0,20.168,2.761,55.684
14.732,0.0,20.172,2.759,55.655
14.742,0.0,20.172,2.761,55.695
14.754,0.0,20.172,2.758,55.634
14.765,0.0,20.172,2.783,56.139
14.775,0.0,20.172,2.782,56.119
14.786,0.0,20.168,2.782,56.107
14.797,0.0,20.168,2.783,56.128
14.808,0.0,20.172,2.784,56.159
14.819,0.0,20.172,2.782,56.119
14.83,0.0,20.172,2.782,56.119
14.841,0.0,20.168,2.782,56.107
14.852,0.0,20.172,2.781,56.098
14.863,0.0,20.172,2.783,56.139
14.874,0.0,20.172,2.782,56.119
14.885,0.0,20.172,2.784,56.159
14.896,0.0,20.168,2.782,56.107
14.906,0.0,20.172,2.783,56.139
14.918,0.0,20.172,2.783,56.139
14.929,0.0,20.168,2.781,56.087
14.939,0.0,20.168,2.782,56.107
14.951,0.0,20.168,2.782,56.107
14.962,0.0,20.172,2.804,56.562
14.972,0.0,20.172,2.807,56.623
14.984,0.0,20.172,2.804,56.562
14.995,0.0,20.168,2.807,56.612
15.005,0.0,20.172,2.806,56.603
15.016,0.0,20.172,2.806,56.603
15.027,0.0,20.172,2.807,56.623
15.038,0.0,20.172,2.805,56.582
15.049,0.0,20.172,2.808,56.643
15.06,0.0,20.168,2.805,56.571
15.071,0.0,20.172,2.808,56.643
15.082,0.0,20.172,2.805,56.582
15.093,0.0,20.168,2.806,56.591
15.103,0.0,20.172,2.805,56.582
15.115,0.0,20.168,2.805,56.571
15.126,0.0,20.172,2.806,56.603
15.136,0.0,20.168,2.804,56.551
15.148,0.0,20.172,2.807,56.623
15.159,0.0,20.172,2.828,57.046
15.169,0.0,20.172,2.827,57.026
