Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.467,0.0,20.2,1.578,31.876
7.478,0.0,20.196,1.581,31.93
7.49,0.0,20.2,1.58,31.916
7.5,0.0,20.2,1.577,31.855
7.511,0.0,20.2,1.582,31.956
7.522,0.0,20.196,1.58,31.91
7.532,0.0,20.196,1.577,31.849
7.542,0.0,20.2,1.579,31.896
7.553,0.0,20.2,1.578,31.876
7.564,0.0,20.196,1.58,31.91
7.574,0.0,20.196,1.581,31.93
7.585,0.0,20.2,1.581,31.936
7.596,0.0,20.2,1.581,31.936
7.606,0.0,20.2,1.579,31.896
7.617,0.0,20.196,1.58,31.91
7.628,0.0,20.2,1.579,31.896
7.638,0.0,20.2,1.579,31.896
7.649,0.0,20.2,1.575,31.815
7.66,0.0,20.196,1.576,31.829
7.67,0.0,20.2,1.577,31.855
7.681,0.0,20.196,1.576,31.829
7.692,0.0,20.2,1.577,31.855
7.702,0.0,20.196,1.578,31.869
7.714,0.0,20.196,1.575,31.809
7.725,0.0,20.196,1.577,31.849
7.735,0.0,20.2,1.577,31.855
7.746,0.0,20.204,1.574,31.801
7.757,0.0,20.2,1.575,31.815
7.768,0.0,20.2,1.577,31.855
7.779,0.0,20.2,1.576,31.835
7.791,0.0,20.2,1.577,31.855
7.802,0.0,20.2,1.573,31.775
7.813,0.0,20.196,1.575,31.809
7.824,0.0,20.2,1.575,31.815
7.833,0.0,20.2,1.575,31.815
7.842,0.0,20.2,1.575,31.815
7.85,0.0,20.2,1.573,31.775
7.858,0.0,20.2,1.574,31.795
7.866,0.0,20.2,1.575,31.815
7.874,0.0,20.2,1.574,31.795
7.883,0.0,20.196,1.575,31.809
7.891,0.0,20.196,1.578,31.869
7.898,0.0,20.196,1.574,31.789
7.907,0.0,20.2,1.573,31.775
7.915,0.0,20.2,1.573,31.775
7.923,0.0,20.2,1.575,31.815
7.931,0.0,20.196,1.575,31.809
7.939,0.0,20.2,1.575,31.815
7.948,0.0,20.196,1.576,31.829
7.955,0.0,20.196,1.573,31.768
7.963,0.0,20.2,1.573,31.775
7.971,0.0,20.2,1.576,31.835
7.98,0.0,20.196,1.573,31.768
7.988,0.0,20.2,1.573,31.775
7.995,0.0,20.2,1.576,31.835
8.004,0.0,20.196,1.574,31.789
8.012,0.0,20.2,1.573,31.775
8.02,0.0,20.2,1.573,31.775
8.028,0.0,20.2,1.574,31.795
8.036,0.0,20.2,1.572,31.754
8.045,0.0,20.196,1.577,31.849
8.052,0.0,20.196,1.576,31.829
8.06,0.0,20.2,1.575,31.815
8.069,0.0,20.2,1.576,31.835
8.077,0.0,20.2,1.577,31.855
8.085,0.0,20.2,1.576,31.835
8.092,0.0,20.2,1.576,31.835
8.101,0.0,20.196,1.575,31.809
8.11,0.0,20.2,1.575,31.815
8.117,0.0,20.2,1.573,31.775
8.125,0.0,20.2,1.574,31.795
8.133,0.0,20.2,1.574,31.795
8.142,0.0,20.2,1.572,31.754
8.15,0.0,20.196,1.575,31.809
8.158,0.0,20.2,1.572,31.754
8.166,0.0,20.2,1.573,31.775
8.175,0.0,20.2,1.575,31.815
8.182,0.0,20.2,1.574,31.795
8.19,0.0,20.2,1.571,31.734
8.198,0.0,20.2,1.576,31.835
8.207,0.0,20.204,1.572,31.761
8.215,0.0,20.2,1.573,31.775
8.222,0.0,20.196,1.576,31.829
8.231,0.0,20.2,1.575,31.815
8.24,0.0,20.204,1.573,31.781
8.247,0.0,20.196,1.574,31.789
8.255,0.0,20.2,1.575,31.815
8.264,0.0,20.2,1.573,31.775
8.272,0.0,20.196,1.571,31.728
8.28,0.0,20.196,1.573,31.768
8.287,0.0,20.2,1.572,31.754
8.296,0.0,20.2,1.573,31.775
8.305,0.0,20.2,1.572,31.754
8.312,0.0,20.2,1.572,31.754
8.32,0.0,20.2,1.575,31.815
8.329,0.0,20.2,1.573,31.775
8.337,0.0,20.2,1.575,31.815
8.345,0.0,20.2,1.571,31.734
8.353,0.0,20.2,1.573,31.775
8.361,0.0,20.2,1.576,31.835
8.37,0.0,20.196,1.576,31.829
8.377,0.0,20.2,1.578,31.876
8.385,0.0,20.196,1.576,31.829
8.393,0.0,20.196,1.573,31.768
8.401,0.0,20.2,1.577,31.855
8.409,0.0,20.2,1.575,31.815
8.417,0.0,20.2,1.577,31.855
8.425,0.0,20.2,1.576,31.835
8.434,0.0,20.2,1.577,31.855
8.441,0.0,20.2,1.572,31.754
8.449,0.0,20.2,1.576,31.835
8.457,0.0,20.2,1.574,31.795
8.466,0.0,20.2,1.575,31.815
8.474,0.0,20.204,1.574,31.801
8.481,0.0,20.2,1.574,31.795
8.49,0.0,20.2,1.576,31.835
8.499,0.0,20.2,1.575,31.815
8.506,0.0,20.2,1.573,31.775
8.514,0.0,20.2,1.576,31.835
8.523,0.0,20.196,1.568,31.667
8.531,0.0,20.2,1.575,31.815
8.541,0.0,20.196,1.572,31.748
8.552,0.0,20.2,1.575,31.815
8.564,0.0,20.2,1.572,31.754
8.575,0.0,20.2,1.572,31.754
8.585,0.0,20.196,1.571,31.728
8.597,0.0,20.2,1.572,31.754
8.608,0.0,20.2,1.573,31.775
8.618,0.0,20.196,1.574,31.789
8.63,0.0,20.2,1.573,31.775
8.64,0.0,20.196,1.574,31.789
8.65,0.0,20.196,1.572,31.748
8.66,0.0,20.2,1.574,31.795
8.67,0.0,20.2,1.574,31.795
8.68,0.0,20.196,1.574,31.789
8.69,0.0,20.196,1.569,31.688
8.701,0.0,20.2,1.572,31.754
8.71,0.0,20.2,1.574,31.795
8.721,0.0,20.2,1.574,31.795
8.731,0.0,20.196,1.573,31.768
8.741,0.0,20.2,1.573,31.775
8.753,0.0,20.196,1.575,31.809
8.764,0.0,20.196,1.573,31.768
8.775,0.0,20.2,1.576,31.835
8.786,0.0,20.2,1.576,31.835
8.797,0.0,20.196,1.575,31.809
8.808,0.0,20.196,1.574,31.789
8.819,0.0,20.2,1.574,31.795
8.83,0.0,20.196,1.572,31.748
8.84,0.0,20.196,1.575,31.809
8.851,0.0,20.2,1.572,31.754
8.861,0.0,20.2,1.572,31.754
8.87,0.0,20.2,1.572,31.754
8.88,0.0,20.2,1.572,31.754
8.891,0.0,20.196,1.573,31.768
8.901,0.0,20.2,1.575,31.815
8.91,0.0,20.196,1.571,31.728
8.921,0.0,20.2,1.573,31.775
8.931,0.0,20.196,1.57,31.708
8.941,0.0,20.2,1.569,31.694
8.952,0.0,20.2,1.571,31.734
8.963,0.0,20.2,1.573,31.775
8.974,0.0,20.2,1.571,31.734
8.985,0.0,20.2,1.571,31.734
8.996,0.0,20.2,1.573,31.775
9.007,0.0,20.2,1.571,31.734
9.018,0.0,20.196,1.571,31.728
9.029,0.0,20.2,1.573,31.775
9.04,0.0,20.196,1.575,31.809
9.05,0.0,20.2,1.571,31.734
9.06,0.0,20.196,1.569,31.688
9.07,0.0,20.2,1.572,31.754
9.08,0.0,20.196,1.571,31.728
9.091,0.0,20.2,1.57,31.714
9.1,0.0,20.2,1.571,31.734
9.11,0.0,20.2,1.57,31.714
9.121,0.0,20.2,1.569,31.694
9.131,0.0,20.2,1.57,31.714
9.141,0.0,20.2,1.57,31.714
9.153,0.0,20.2,1.571,31.734
9.163,0.0,20.2,1.571,31.734
9.174,0.0,20.2,1.566,31.633
9.185,0.0,20.196,1.57,31.708
9.196,0.0,20.2,1.568,31.674
9.207,0.0,20.2,1.568,31.674
9.219,0.0,20.196,1.571,31.728
9.229,0.0,20.2,1.569,31.694
9.24,0.0,20.2,1.568,31.674
9.25,0.0,20.2,1.568,31.674
9.26,0.0,20.2,1.568,31.674
9.27,0.0,20.2,1.567,31.653
9.28,0.0,20.2,1.566,31.633
9.29,0.0,20.2,1.569,31.694
9.3,0.0,20.2,1.568,31.674
9.311,0.0,20.2,1.569,31.694
9.321,0.0,20.2,1.568,31.674
9.33,0.0,20.196,1.567,31.647
9.341,0.0,20.2,1.571,31.734
9.352,0.0,20.196,1.568,31.667
9.363,0.0,20.196,1.567,31.647
9.374,0.0,20.2,1.568,31.674
9.385,0.0,20.2,1.569,31.694
9.396,0.0,20.2,1.569,31.694
9.407,0.0,20.196,1.567,31.647
9.418,0.0,20.2,1.566,31.633
9.429,0.0,20.2,1.567,31.653
9.44,0.0,20.2,1.567,31.653
9.45,0.0,20.2,1.568,31.674
9.46,0.0,20.2,1.564,31.593
9.47,0.0,20.2,1.566,31.633
9.481,0.0,20.196,1.568,31.667
9.49,0.0,20.2,1.566,31.633
9.5,0.0,20.2,1.57,31.714
9.511,0.0,20.2,1.566,31.633
9.521,0.0,20.2,1.565,31.613
9.531,0.0,20.2,1.567,31.653
9.541,0.0,20.2,1.566,31.633
9.553,0.0,20.196,1.567,31.647
9.563,0.0,20.196,1.564,31.587
9.574,0.0,20.2,1.571,31.734
9.586,0.0,20.2,1.57,31.714
9.596,0.0,20.2,1.568,31.674
9.607,0.0,20.2,1.566,31.633
9.618,0.0,20.2,1.565,31.613
9.629,0.0,20.2,1.569,31.694
9.64,0.0,20.2,1.564,31.593
9.652,0.0,20.2,1.568,31.674
9.662,0.0,20.2,1.565,31.613
9.673,0.0,20.2,1.564,31.593
9.685,0.0,20.2,1.565,31.613
9.695,0.0,20.2,1.567,31.653
9.706,0.0,20.196,1.563,31.566
9.718,0.0,20.2,1.564,31.593
9.728,0.0,20.196,1.564,31.587
9.739,0.0,20.196,1.568,31.667
9.75,0.0,20.2,1.568,31.674
9.761,0.0,20.2,1.565,31.613
9.772,0.0,20.196,1.568,31.667
9.783,0.0,20.2,1.569,31.694
9.794,0.0,20.2,1.568,31.674
9.804,0.0,20.2,1.572,31.754
9.815,0.0,20.196,1.568,31.667
9.827,0.0,20.196,1.57,31.708
9.837,0.0,20.2,1.567,31.653
9.848,0.0,20.196,1.571,31.728
9.86,0.0,20.2,1.568,31.674
9.87,0.0,20.2,1.565,31.613
9.881,0.0,20.2,1.571,31.734
9.893,0.0,20.196,1.567,31.647
9.903,0.0,20.2,1.568,31.674
9.914,0.0,20.2,1.565,31.613
9.925,0.0,20.2,1.569,31.694
9.935,0.0,20.2,1.567,31.653
9.946,0.0,20.2,1.567,31.653
9.957,0.0,20.2,1.568,31.674
9.967,0.0,20.2,1.571,31.734
9.978,0.0,20.2,1.569,31.694
9.989,0.0,20.2,1.568,31.674
9.999,0.0,20.2,1.566,31.633
10.01,0.0,20.2,1.564,31.593
10.022,0.0,20.2,1.568,31.674
10.032,0.0,20.2,1.566,31.633
10.043,0.0,20.2,1.568,31.674
10.055,0.0,20.196,1.566,31.627
10.065,0.0,20.2,1.569,31.694
10.076,0.0,20.192,1.567,31.641
10.087,0.0,20.196,1.563,31.566
10.098,0.0,20.2,1.567,31.653
10.109,0.0,20.196,1.569,31.688
10.12,0.0,20.2,1.568,31.674
10.131,0.0,20.2,1.567,31.653
10.142,0.0,20.196,1.568,31.667
10.153,0.0,20.2,1.569,31.694
10.163,0.0,20.2,1.563,31.573
10.174,0.0,20.2,1.565,31.613
10.186,0.0,20.2,1.567,31.653
10.196,0.0,20.2,1.564,31.593
10.207,0.0,20.2,1.569,31.694
10.218,0.0,20.2,1.568,31.674
10.229,0.0,20.196,1.567,31.647
10.24,0.0,20.2,1.563,31.573
10.251,0.0,20.2,1.567,31.653
10.262,0.0,20.196,1.566,31.627
10.272,0.0,20.2,1.564,31.593
10.284,0.0,20.2,1.566,31.633
10.294,0.0,20.2,1.566,31.633
10.305,0.0,20.2,1.565,31.613
10.316,0.0,20.2,1.563,31.573
10.327,0.0,20.2,1.566,31.633
10.337,0.0,20.2,1.566,31.633
10.349,0.0,20.196,1.567,31.647
10.359,0.0,20.2,1.565,31.613
10.37,0.0,20.2,1.566,31.633
10.382,0.0,20.2,1.569,31.694
10.392,0.0,20.196,1.565,31.607
10.403,0.0,20.2,1.565,31.613
10.414,0.0,20.2,1.565,31.613
10.425,0.0,20.2,1.56,31.512
10.436,0.0,20.2,1.563,31.573
10.447,0.0,20.2,1.564,31.593
10.458,0.0,20.2,1.566,31.633
10.469,0.0,20.2,1.561,31.532
10.48,0.0,20.2,1.566,31.633
10.49,0.0,20.2,1.563,31.573
10.501,0.0,20.196,1.564,31.587
10.512,0.0,20.2,1.566,31.633
10.523,0.0,20.2,1.564,31.593
10.534,0.0,20.196,1.565,31.607
10.545,0.0,20.196,1.563,31.566
10.555,0.0,20.2,1.564,31.593
10.566,0.0,20.2,1.562,31.552
10.578,0.0,20.196,1.56,31.506
10.588,0.0,20.2,1.566,31.633
10.599,0.0,20.204,1.564,31.599
10.611,0.0,20.2,1.567,31.653
10.621,0.0,20.2,1.563,31.573
10.632,0.0,20.2,1.566,31.633
10.643,0.0,20.2,1.563,31.573
10.653,0.0,20.2,1.56,31.512
10.663,0.0,20.2,1.564,31.593
10.673,0.0,20.2,1.561,31.532
10.683,0.0,20.2,1.562,31.552
10.693,0.0,20.2,1.565,31.613
10.703,0.0,20.2,1.563,31.573
10.713,0.0,20.2,1.564,31.593
10.723,0.0,20.2,1.566,31.633
10.734,0.0,20.2,1.564,31.593
10.745,0.0,20.2,1.563,31.573
10.755,0.0,20.2,1.562,31.552
10.766,0.0,20.2,1.562,31.552
10.778,0.0,20.2,1.562,31.552
10.788,0.0,20.196,1.563,31.566
10.8,0.0,20.2,1.562,31.552
10.811,0.0,20.196,1.564,31.587
10.821,0.0,20.2,1.56,31.512
10.833,0.0,20.2,1.561,31.532
10.844,0.0,20.2,1.563,31.573
10.854,0.0,20.2,1.561,31.532
10.864,0.0,20.196,1.563,31.566
10.875,0.0,20.2,1.563,31.573
10.884,0.0,20.2,1.558,31.472
10.894,0.0,20.2,1.563,31.573
10.905,0.0,20.2,1.561,31.532
10.915,0.0,20.2,1.564,31.593
10.924,0.0,20.2,1.562,31.552
10.935,0.0,20.196,1.56,31.506
10.945,0.0,20.2,1.561,31.532
10.956,0.0,20.2,1.562,31.552
10.968,0.0,20.2,1.566,31.633
10.978,0.0,20.2,1.562,31.552
10.989,0.0,20.2,1.562,31.552
11.001,0.0,20.196,1.563,31.566
11.011,0.0,20.204,1.562,31.559
11.022,0.0,20.2,1.562,31.552
11.033,0.0,20.196,1.561,31.526
11.044,0.0,20.196,1.563,31.566
11.055,0.0,20.2,1.564,31.593
11.067,0.0,20.2,1.562,31.552
11.077,0.0,20.196,1.561,31.526
11.088,0.0,20.2,1.563,31.573
11.099,0.0,20.196,1.563,31.566
11.11,0.0,20.196,1.562,31.546
11.121,0.0,20.2,1.565,31.613
11.132,0.0,20.2,1.564,31.593
11.143,0.0,20.2,1.564,31.593
11.154,0.0,20.2,1.566,31.633
11.166,0.0,20.2,1.562,31.552
11.177,0.0,20.2,1.564,31.593
11.187,0.0,20.2,1.559,31.492
11.199,0.0,20.2,1.562,31.552
11.209,0.0,20.2,1.563,31.573
11.22,0.0,20.2,1.565,31.613
11.232,0.0,20.2,1.562,31.552
11.243,0.0,20.2,1.563,31.573
11.252,0.0,20.2,1.564,31.593
11.263,0.0,20.2,1.561,31.532
11.273,0.0,20.204,1.559,31.498
11.283,0.0,20.2,1.561,31.532
11.293,0.0,20.2,1.561,31.532
11.303,0.0,20.2,1.562,31.552
11.313,0.0,20.196,1.562,31.546
11.323,0.0,20.2,1.561,31.532
11.334,0.0,20.196,1.56,31.506
11.344,0.0,20.2,1.562,31.552
11.355,0.0,20.2,1.559,31.492
11.366,0.0,20.2,1.559,31.492
11.377,0.0,20.196,1.562,31.546
11.388,0.0,20.2,1.562,31.552
11.399,0.0,20.2,1.561,31.532
11.41,0.0,20.2,1.566,31.633
11.421,0.0,20.2,1.561,31.532
11.432,0.0,20.196,1.561,31.526
11.443,0.0,20.2,1.559,31.492
11.454,0.0,20.196,1.562,31.546
11.464,0.0,20.2,1.562,31.552
11.474,0.0,20.2,1.564,31.593
11.484,0.0,20.2,1.563,31.573
11.494,0.0,20.196,1.56,31.506
11.504,0.0,20.196,1.561,31.526
11.514,0.0,20.2,1.564,31.593
11.525,0.0,20.2,1.561,31.532
11.534,0.0,20.2,1.561,31.532
11.544,0.0,20.2,1.561,31.532
11.556,0.0,20.2,1.56,31.512
11.567,0.0,20.196,1.561,31.526
11.577,0.0,20.196,1.563,31.566
11.589,0.0,20.2,1.563,31.573
11.6,0.0,20.196,1.564,31.587
11.61,0.0,20.2,1.562,31.552
11.622,0.0,20.2,1.56,31.512
11.633,0.0,20.196,1.558,31.465
11.643,0.0,20.2,1.564,31.593
11.66,0.0,20.2,1.562,31.552
11.67,0.0,20.2,1.56,31.512
11.679,0.0,20.204,1.559,31.498
11.69,0.0,20.196,1.56,31.506
11.699,0.0,20.196,1.558,31.465
11.709,0.0,20.2,1.56,31.512
11.719,0.0,20.2,1.563,31.573
11.728,0.0,20.2,1.556,31.431
11.738,0.0,20.2,1.561,31.532
11.748,0.0,20.2,1.562,31.552
11.759,0.0,20.196,1.559,31.486
11.769,0.0,20.2,1.559,31.492
11.78,0.0,20.2,1.558,31.472
11.791,0.0,20.2,1.557,31.451
11.805,0.0,20.2,1.559,31.492
11.816,0.0,20.2,1.556,31.431
11.826,0.0,20.196,1.559,31.486
11.837,0.0,20.2,1.56,31.512
11.847,0.0,20.2,1.557,31.451
11.858,0.0,20.2,1.556,31.431
11.868,0.0,20.2,1.557,31.451
11.879,0.0,20.2,1.561,31.532
11.89,0.0,20.2,1.556,31.431
11.9,0.0,20.2,1.56,31.512
11.911,0.0,20.2,1.559,31.492
11.922,0.0,20.196,1.557,31.445
11.932,0.0,20.196,1.56,31.506
11.943,0.0,20.2,1.555,31.411
11.954,0.0,20.196,1.556,31.425
11.964,0.0,20.196,1.558,31.465
11.975,0.0,20.2,1.559,31.492
11.986,0.0,20.2,1.556,31.431
11.996,0.0,20.2,1.556,31.431
12.006,0.0,20.196,1.559,31.486
12.018,0.0,20.2,1.557,31.451
12.028,0.0,20.2,1.556,31.431
12.038,0.0,20.2,1.557,31.451
12.05,0.0,20.2,1.557,31.451
12.06,0.0,20.2,1.559,31.492
12.07,0.0,20.2,1.556,31.431
12.082,0.0,20.2,1.557,31.451
12.092,0.0,20.204,1.555,31.417
12.102,0.0,20.2,1.557,31.451
12.113,0.0,20.196,1.555,31.405
12.124,0.0,20.196,1.557,31.445
12.134,0.0,20.2,1.559,31.492
12.146,0.0,20.2,1.558,31.472
12.156,0.0,20.196,1.558,31.465
12.166,0.0,20.196,1.557,31.445
12.177,0.0,20.2,1.557,31.451
12.188,0.0,20.2,1.558,31.472
12.198,0.0,20.2,1.556,31.431
12.209,0.0,20.2,1.56,31.512
12.22,0.0,20.2,1.555,31.411
12.23,0.0,20.2,1.554,31.391
12.241,0.0,20.2,1.559,31.492
12.252,0.0,20.2,1.557,31.451
12.262,0.0,20.2,1.559,31.492
12.273,0.0,20.2,1.556,31.431
12.284,0.0,20.196,1.556,31.425
12.294,0.0,20.2,1.558,31.472
12.304,0.0,20.2,1.558,31.472
12.316,0.0,20.2,1.557,31.451
12.326,0.0,20.196,1.558,31.465
12.336,0.0,20.2,1.559,31.492
12.347,0.0,20.2,1.556,31.431
12.357,0.0,20.2,1.556,31.431
12.368,0.0,20.2,1.559,31.492
12.379,0.0,20.2,1.559,31.492
12.389,0.0,20.2,1.558,31.472
12.4,0.0,20.2,1.557,31.451
12.411,0.0,20.2,1.556,31.431
12.421,0.0,20.2,1.557,31.451
12.432,0.0,20.2,1.556,31.431
12.443,0.0,20.2,1.556,31.431
12.453,0.0,20.196,1.556,31.425
12.464,0.0,20.2,1.563,31.573
12.475,0.0,20.2,1.556,31.431
12.485,0.0,20.2,1.556,31.431
12.495,0.0,20.196,1.561,31.526
12.506,0.0,20.196,1.558,31.465
12.517,0.0,20.2,1.559,31.492
12.527,0.0,20.2,1.561,31.532
12.538,0.0,20.2,1.559,31.492
12.549,0.0,20.196,1.558,31.465
12.559,0.0,20.196,1.556,31.425
12.57,0.0,20.2,1.561,31.532
12.581,0.0,20.2,1.558,31.472
12.591,0.0,20.196,1.558,31.465
12.602,0.0,20.2,1.556,31.431
12.613,0.0,20.2,1.556,31.431
12.623,0.0,20.2,1.557,31.451
12.634,0.0,20.2,1.556,31.431
12.645,0.0,20.2,1.558,31.472
12.655,0.0,20.2,1.557,31.451
12.665,0.0,20.2,1.558,31.472
12.676,0.0,20.2,1.559,31.492
12.687,0.0,20.204,1.556,31.437
12.697,0.0,20.2,1.559,31.492
12.708,0.0,20.2,1.561,31.532
12.718,0.0,20.2,1.557,31.451
12.729,0.0,20.196,1.556,31.425
12.74,0.0,20.2,1.559,31.492
12.751,0.0,20.2,1.555,31.411
12.761,0.0,20.2,1.558,31.472
12.773,0.0,20.2,1.557,31.451
12.783,0.0,20.2,1.556,31.431
12.793,0.0,20.2,1.556,31.431
12.805,0.0,20.2,1.559,31.492
12.815,0.0,20.2,1.559,31.492
12.825,0.0,20.2,1.557,31.451
12.836,0.0,20.2,1.558,31.472
12.847,0.0,20.2,1.558,31.472
12.857,0.0,20.2,1.557,31.451
12.868,0.0,20.2,1.555,31.411
12.879,0.0,20.2,1.557,31.451
12.889,0.0,20.196,1.556,31.425
12.9,0.0,20.2,1.556,31.431
12.911,0.0,20.204,1.557,31.458
12.921,0.0,20.204,1.556,31.437
12.932,0.0,20.2,1.557,31.451
12.943,0.0,20.2,1.556,31.431
12.953,0.0,20.2,1.556,31.431
12.964,0.0,20.2,1.559,31.492
12.975,0.0,20.2,1.556,31.431
12.985,0.0,20.2,1.553,31.371
12.995,0.0,20.2,1.556,31.431
13.006,0.0,20.2,1.557,31.451
13.017,0.0,20.2,1.558,31.472
13.027,0.0,20.2,1.557,31.451
13.038,0.0,20.2,1.556,31.431
13.048,0.0,20.196,1.556,31.425
13.059,0.0,20.2,1.556,31.431
13.07,0.0,20.2,1.557,31.451
13.08,0.0,20.196,1.555,31.405
13.091,0.0,20.196,1.559,31.486
13.102,0.0,20.2,1.555,31.411
13.112,0.0,20.2,1.557,31.451
13.123,0.0,20.2,1.554,31.391
13.134,0.0,20.2,1.551,31.33
13.144,0.0,20.196,1.555,31.405
13.155,0.0,20.2,1.552,31.35
13.165,0.0,20.2,1.555,31.411
13.176,0.0,20.2,1.553,31.371
13.187,0.0,20.2,1.554,31.391
13.198,0.0,20.2,1.552,31.35
13.209,0.0,20.2,1.551,31.33
13.219,0.0,20.2,1.555,31.411
13.23,0.0,20.2,1.554,31.391
13.241,0.0,20.2,1.551,31.33
13.251,0.0,20.2,1.555,31.411
13.261,0.0,20.2,1.553,31.371
13.273,0.0,20.196,1.552,31.344
13.283,0.0,20.2,1.552,31.35
13.293,0.0,20.2,1.553,31.371
13.305,0.0,20.2,1.553,31.371
13.315,0.0,20.2,1.552,31.35
13.325,0.0,20.2,1.553,31.371
13.336,0.0,20.2,1.552,31.35
13.347,0.0,20.2,1.553,31.371
13.357,0.0,20.2,1.554,31.391
13.368,0.0,20.2,1.554,31.391
13.378,0.0,20.2,1.555,31.411
13.389,0.0,20.2,1.552,31.35
13.402,0.0,20.2,1.553,31.371
13.413,0.0,20.2,1.553,31.371
13.423,0.0,20.2,1.553,31.371
13.435,0.0,20.204,1.553,31.377
13.446,0.0,20.196,1.554,31.385
13.455,0.0,20.2,1.553,31.371
13.464,0.0,20.2,1.552,31.35
13.473,0.0,20.2,1.552,31.35
13.48,0.0,20.2,1.555,31.411
13.488,0.0,20.196,1.552,31.344
13.497,0.0,20.2,1.551,31.33
13.505,0.0,20.2,1.554,31.391
13.512,0.0,20.196,1.552,31.344
13.52,0.0,20.2,1.552,31.35
13.528,0.0,20.2,1.554,31.391
13.536,0.0,20.2,1.556,31.431
13.544,0.0,20.196,1.553,31.364
13.551,0.0,20.2,1.554,31.391
13.56,0.0,20.2,1.555,31.411
13.568,0.0,20.2,1.553,31.371
13.576,0.0,20.2,1.551,31.33
13.583,0.0,20.2,1.554,31.391
13.592,0.0,20.196,1.555,31.405
13.6,0.0,20.2,1.552,31.35
13.607,0.0,20.204,1.557,31.458
13.615,0.0,20.2,1.554,31.391
13.623,0.0,20.2,1.552,31.35
13.632,0.0,20.2,1.555,31.411
13.639,0.0,20.2,1.55,31.31
13.647,0.0,20.2,1.551,31.33
13.655,0.0,20.2,1.553,31.371
13.663,0.0,20.204,1.553,31.377
13.671,0.0,20.2,1.553,31.371
13.679,0.0,20.2,1.555,31.411
13.687,0.0,20.2,1.555,31.411
13.695,0.0,20.2,1.553,31.371
13.703,0.0,20.2,1.553,31.371
13.71,0.0,20.2,1.555,31.411
13.719,0.0,20.204,1.55,31.316
13.727,0.0,20.196,1.553,31.364
13.734,0.0,20.196,1.552,31.344
13.742,0.0,20.204,1.55,31.316
13.75,0.0,20.196,1.552,31.344
13.759,0.0,20.2,1.553,31.371
13.766,0.0,20.2,1.553,31.371
13.774,0.0,20.2,1.551,31.33
13.782,0.0,20.2,1.553,31.371
13.79,0.0,20.2,1.557,31.451
13.798,0.0,20.2,1.554,31.391
13.806,0.0,20.2,1.556,31.431
13.813,0.0,20.2,1.556,31.431
13.822,0.0,20.2,1.553,31.371
13.83,0.0,20.196,1.556,31.425
13.837,0.0,20.2,1.555,31.411
13.845,0.0,20.196,1.554,31.385
13.854,0.0,20.196,1.555,31.405
13.861,0.0,20.204,1.553,31.377
13.869,0.0,20.2,1.552,31.35
13.876,0.0,20.2,1.553,31.371
13.885,0.0,20.196,1.556,31.425
13.893,0.0,20.196,1.554,31.385
13.9,0.0,20.2,1.555,31.411
13.908,0.0,20.2,1.557,31.451
13.917,0.0,20.2,1.555,31.411
13.924,0.0,20.2,1.553,31.371
13.932,0.0,20.196,1.554,31.385
13.94,0.0,20.2,1.554,31.391
13.948,0.0,20.2,1.554,31.391
13.956,0.0,20.2,1.556,31.431
13.964,0.0,20.2,1.556,31.431
13.971,0.0,20.2,1.555,31.411
13.98,0.0,20.2,1.552,31.35
13.988,0.0,20.196,1.555,31.405
13.995,0.0,20.2,1.555,31.411
14.003,0.0,20.204,1.555,31.417
14.012,0.0,20.196,1.553,31.364
14.02,0.0,20.2,1.555,31.411
14.027,0.0,20.2,1.555,31.411
14.035,0.0,20.204,1.552,31.357
14.043,0.0,20.2,1.555,31.411
14.051,0.0,20.2,1.552,31.35
14.059,0.0,20.204,1.555,31.417
14.066,0.0,20.2,1.553,31.371
14.075,0.0,20.2,1.554,31.391
14.083,0.0,20.2,1.551,31.33
14.09,0.0,20.2,1.556,31.431
14.098,0.0,20.2,1.553,31.371
14.106,0.0,20.2,1.552,31.35
14.115,0.0,20.2,1.554,31.391
14.122,0.0,20.2,1.555,31.411
14.13,0.0,20.2,1.553,31.371
14.138,0.0,20.2,1.552,31.35
14.146,0.0,20.2,1.556,31.431
14.154,0.0,20.2,1.555,31.411
14.163,0.0,20.2,1.553,31.371
14.174,0.0,20.2,1.555,31.411
14.185,0.0,20.2,1.552,31.35
14.195,0.0,20.2,1.555,31.411
14.205,0.0,20.204,1.553,31.377
14.217,0.0,20.2,1.554,31.391
14.227,0.0,20.2,1.555,31.411
14.237,0.0,20.2,1.553,31.371
14.249,0.0,20.2,1.553,31.371
14.259,0.0,20.196,1.556,31.425
14.269,0.0,20.2,1.554,31.391
14.28,0.0,20.196,1.554,31.385
14.291,0.0,20.2,1.553,31.371
14.301,0.0,20.196,1.553,31.364
14.313,0.0,20.204,1.55,31.316
14.323,0.0,20.2,1.555,31.411
14.333,0.0,20.2,1.554,31.391
14.344,0.0,20.2,1.555,31.411
14.355,0.0,20.2,1.555,31.411
14.365,0.0,20.196,1.555,31.405
14.376,0.0,20.196,1.554,31.385
14.387,0.0,20.2,1.554,31.391
14.397,0.0,20.196,1.554,31.385
14.408,0.0,20.2,1.552,31.35
14.419,0.0,20.2,1.553,31.371
14.429,0.0,20.2,1.554,31.391
14.44,0.0,20.2,1.549,31.29
