Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.972,0.0,20.192,1.858,37.517
6.983,0.0,20.192,1.882,38.001
6.993,0.0,20.192,1.881,37.981
7.003,0.0,20.192,1.883,38.022
7.013,0.0,20.192,1.882,38.001
7.024,0.0,20.192,1.885,38.062
7.034,0.0,20.196,1.878,37.928
7.044,0.0,20.192,1.882,38.001
7.055,0.0,20.196,1.884,38.049
7.064,0.0,20.192,1.882,38.001
7.075,0.0,20.188,1.885,38.054
7.086,0.0,20.196,1.883,38.029
7.095,0.0,20.2,1.882,38.016
7.105,0.0,20.196,1.884,38.049
7.116,0.0,20.192,1.883,38.022
7.126,0.0,20.192,1.882,38.001
7.136,0.0,20.192,1.882,38.001
7.147,0.0,20.192,1.879,37.941
7.157,0.0,20.196,1.881,37.989
7.167,0.0,20.196,1.881,37.989
7.178,0.0,20.192,1.907,38.506
7.188,0.0,20.192,1.905,38.466
7.198,0.0,20.192,1.906,38.486
7.209,0.0,20.192,1.905,38.466
7.219,0.0,20.192,1.904,38.446
7.229,0.0,20.192,1.905,38.466
7.239,0.0,20.192,1.904,38.446
7.25,0.0,20.192,1.906,38.486
7.259,0.0,20.192,1.906,38.486
7.27,0.0,20.192,1.904,38.446
7.281,0.0,20.196,1.907,38.514
7.29,0.0,20.192,1.906,38.486
7.3,0.0,20.196,1.904,38.453
7.311,0.0,20.192,1.906,38.486
7.321,0.0,20.192,1.906,38.486
7.331,0.0,20.192,1.902,38.405
7.342,0.0,20.196,1.905,38.473
7.352,0.0,20.192,1.905,38.466
7.362,0.0,20.192,1.904,38.446
7.373,0.0,20.192,1.928,38.93
7.383,0.0,20.192,1.928,38.93
7.393,0.0,20.192,1.927,38.91
7.403,0.0,20.192,1.928,38.93
7.414,0.0,20.192,1.927,38.91
7.423,0.0,20.192,1.925,38.87
7.434,0.0,20.192,1.929,38.95
7.444,0.0,20.192,1.93,38.971
7.454,0.0,20.192,1.928,38.93
7.464,0.0,20.188,1.929,38.943
7.475,0.0,20.196,1.929,38.958
7.485,0.0,20.192,1.93,38.971
7.495,0.0,20.192,1.93,38.971
7.506,0.0,20.196,1.929,38.958
7.516,0.0,20.192,1.929,38.95
7.525,0.0,20.192,1.929,38.95
7.536,0.0,20.192,1.926,38.89
7.546,0.0,20.192,1.93,38.971
7.556,0.0,20.192,1.93,38.971
7.567,0.0,20.192,1.951,39.395
7.577,0.0,20.188,1.951,39.387
7.587,0.0,20.192,1.951,39.395
7.598,0.0,20.188,1.951,39.387
7.608,0.0,20.192,1.95,39.374
7.618,0.0,20.192,1.949,39.354
7.628,0.0,20.192,1.95,39.374
7.639,0.0,20.192,1.948,39.334
7.648,0.0,20.192,1.949,39.354
7.659,0.0,20.192,1.949,39.354
7.67,0.0,20.192,1.949,39.354
7.679,0.0,20.192,1.949,39.354
7.689,0.0,20.192,1.95,39.374
7.7,0.0,20.192,1.949,39.354
7.71,0.0,20.192,1.95,39.374
7.72,0.0,20.188,1.95,39.367
7.731,0.0,20.192,1.95,39.374
7.741,0.0,20.192,1.948,39.334
7.751,0.0,20.192,1.949,39.354
7.761,0.0,20.192,1.971,39.798
7.772,0.0,20.192,1.972,39.819
7.782,0.0,20.192,1.974,39.859
7.792,0.0,20.192,1.971,39.798
7.803,0.0,20.192,1.972,39.819
7.812,0.0,20.192,1.973,39.839
7.823,0.0,20.192,1.972,39.819
7.834,0.0,20.192,1.974,39.859
7.843,0.0,20.192,1.972,39.819
7.854,0.0,20.192,1.973,39.839
7.864,0.0,20.192,1.972,39.819
7.874,0.0,20.192,1.972,39.819
7.884,0.0,20.192,1.974,39.859
7.895,0.0,20.192,1.971,39.798
7.905,0.0,20.188,1.975,39.871
7.915,0.0,20.188,1.974,39.851
7.925,0.0,20.188,1.971,39.791
7.936,0.0,20.188,1.972,39.811
7.946,0.0,20.192,1.973,39.839
7.958,0.0,20.192,1.995,40.283
7.969,0.0,20.188,1.996,40.295
7.98,0.0,20.188,1.994,40.255
7.991,0.0,20.188,1.999,40.356
8.002,0.0,20.188,1.994,40.255
8.013,0.0,20.188,1.997,40.315
8.025,0.0,20.192,1.995,40.283
8.036,0.0,20.188,1.996,40.295
8.046,0.0,20.188,1.996,40.295
8.057,0.0,20.188,1.998,40.336
8.066,0.0,20.192,1.999,40.364
8.076,0.0,20.188,1.996,40.295
8.087,0.0,20.188,1.997,40.315
8.097,0.0,20.192,1.997,40.323
8.107,0.0,20.192,1.995,40.283
8.118,0.0,20.188,1.998,40.336
8.128,0.0,20.188,1.996,40.295
8.138,0.0,20.188,1.999,40.356
8.15,0.0,20.188,2.022,40.82
8.161,0.0,20.192,2.019,40.768
8.172,0.0,20.188,2.023,40.84
8.183,0.0,20.188,2.019,40.76
8.194,0.0,20.192,2.022,40.828
8.205,0.0,20.192,2.019,40.768
8.216,0.0,20.192,2.021,40.808
8.228,0.0,20.192,2.02,40.788
8.238,0.0,20.192,2.022,40.828
8.249,0.0,20.188,2.023,40.84
8.259,0.0,20.188,2.02,40.78
8.269,0.0,20.188,2.022,40.82
8.28,0.0,20.188,2.022,40.82
8.29,0.0,20.192,2.023,40.848
8.3,0.0,20.188,2.024,40.861
8.31,0.0,20.192,2.023,40.848
8.321,0.0,20.192,2.022,40.828
8.33,0.0,20.192,2.022,40.828
8.342,0.0,20.188,2.043,41.244
8.353,0.0,20.188,2.044,41.264
8.364,0.0,20.188,2.044,41.264
8.375,0.0,20.188,2.045,41.284
8.386,0.0,20.188,2.045,41.284
8.397,0.0,20.188,2.043,41.244
8.409,0.0,20.192,2.043,41.252
8.42,0.0,20.192,2.044,41.272
8.43,0.0,20.188,2.045,41.284
8.442,0.0,20.188,2.045,41.284
8.452,0.0,20.188,2.043,41.244
8.462,0.0,20.188,2.045,41.284
8.472,0.0,20.192,2.044,41.272
8.483,0.0,20.188,2.045,41.284
8.492,0.0,20.188,2.045,41.284
8.503,0.0,20.188,2.044,41.264
8.513,0.0,20.188,2.044,41.264
8.523,0.0,20.188,2.044,41.264
8.533,0.0,20.188,2.044,41.264
8.544,0.0,20.188,2.066,41.708
8.554,0.0,20.188,2.07,41.789
8.564,0.0,20.188,2.068,41.749
8.575,0.0,20.184,2.07,41.781
8.584,0.0,20.184,2.069,41.761
8.594,0.0,20.188,2.066,41.708
8.605,0.0,20.188,2.07,41.789
8.615,0.0,20.188,2.066,41.708
8.625,0.0,20.184,2.065,41.68
8.636,0.0,20.188,2.067,41.729
8.646,0.0,20.188,2.068,41.749
8.656,0.0,20.188,2.066,41.708
8.666,0.0,20.192,2.068,41.757
8.677,0.0,20.188,2.068,41.749
8.686,0.0,20.188,2.067,41.729
8.697,0.0,20.188,2.069,41.769
8.708,0.0,20.188,2.07,41.789
8.717,0.0,20.188,2.069,41.769
8.728,0.0,20.184,2.068,41.741
8.739,0.0,20.188,2.09,42.193
8.748,0.0,20.188,2.091,42.213
8.759,0.0,20.184,2.092,42.225
8.769,0.0,20.188,2.091,42.213
8.779,0.0,20.188,2.091,42.213
8.789,0.0,20.188,2.091,42.213
8.8,0.0,20.188,2.092,42.233
8.81,0.0,20.192,2.089,42.181
8.82,0.0,20.188,2.091,42.213
8.83,0.0,20.188,2.09,42.193
8.841,0.0,20.188,2.091,42.213
8.855,0.0,20.188,2.09,42.193
8.867,0.0,20.188,2.09,42.193
8.877,0.0,20.184,2.087,42.124
8.888,0.0,20.188,2.089,42.173
8.899,0.0,20.188,2.089,42.173
8.909,0.0,20.188,2.091,42.213
8.92,0.0,20.188,2.091,42.213
8.931,0.0,20.188,2.115,42.698
8.941,0.0,20.184,2.113,42.649
8.952,0.0,20.184,2.115,42.689
8.962,0.0,20.188,2.113,42.657
8.971,0.0,20.188,2.114,42.677
8.981,0.0,20.184,2.113,42.649
8.992,0.0,20.184,2.112,42.629
9.001,0.0,20.188,2.112,42.637
9.011,0.0,20.188,2.114,42.677
9.021,0.0,20.184,2.112,42.629
9.031,0.0,20.188,2.113,42.657
9.041,0.0,20.188,2.112,42.637
9.051,0.0,20.188,2.113,42.657
9.061,0.0,20.184,2.113,42.649
9.071,0.0,20.184,2.113,42.649
9.081,0.0,20.184,2.113,42.649
9.091,0.0,20.188,2.111,42.617
9.101,0.0,20.188,2.111,42.617
9.11,0.0,20.188,2.112,42.637
9.121,0.0,20.184,2.135,43.093
9.13,0.0,20.188,2.137,43.142
9.14,0.0,20.188,2.135,43.101
9.151,0.0,20.184,2.136,43.113
9.161,0.0,20.184,2.135,43.093
9.17,0.0,20.188,2.134,43.081
9.18,0.0,20.188,2.136,43.122
9.191,0.0,20.184,2.133,43.052
9.2,0.0,20.184,2.134,43.073
9.211,0.0,20.188,2.136,43.122
9.221,0.0,20.188,2.133,43.061
9.231,0.0,20.184,2.136,43.113
9.241,0.0,20.192,2.134,43.09
9.252,0.0,20.188,2.134,43.081
9.262,0.0,20.184,2.136,43.113
9.272,0.0,20.184,2.134,43.073
9.283,0.0,20.184,2.135,43.093
9.292,0.0,20.184,2.134,43.073
9.302,0.0,20.188,2.134,43.081
9.313,0.0,20.188,2.136,43.122
9.323,0.0,20.188,2.158,43.566
9.333,0.0,20.188,2.16,43.606
9.343,0.0,20.184,2.159,43.577
9.354,0.0,20.184,2.156,43.517
9.363,0.0,20.184,2.159,43.577
9.374,0.0,20.184,2.159,43.577
9.384,0.0,20.184,2.158,43.557
9.394,0.0,20.188,2.158,43.566
9.405,0.0,20.184,2.157,43.537
9.415,0.0,20.184,2.16,43.597
9.425,0.0,20.184,2.157,43.537
9.435,0.0,20.184,2.16,43.597
9.446,0.0,20.184,2.157,43.537
9.456,0.0,20.184,2.158,43.557
9.466,0.0,20.188,2.16,43.606
9.477,0.0,20.184,2.158,43.557
9.487,0.0,20.184,2.16,43.597
9.497,0.0,20.184,2.158,43.557
9.508,0.0,20.188,2.156,43.525
9.518,0.0,20.184,2.183,44.062
9.528,0.0,20.188,2.179,43.99
9.538,0.0,20.184,2.183,44.062
9.548,0.0,20.184,2.18,44.001
9.558,0.0,20.188,2.18,44.01
9.569,0.0,20.184,2.183,44.062
9.579,0.0,20.184,2.178,43.961
9.589,0.0,20.188,2.181,44.03
9.6,0.0,20.184,2.183,44.062
9.61,0.0,20.188,2.18,44.01
9.62,0.0,20.184,2.18,44.001
9.63,0.0,20.184,2.181,44.021
9.641,0.0,20.184,2.184,44.082
9.65,0.0,20.188,2.183,44.07
9.661,0.0,20.184,2.185,44.102
9.676,0.0,20.188,2.183,44.07
9.686,0.0,20.184,2.183,44.062
9.696,0.0,20.184,2.186,44.122
9.707,0.0,20.184,2.207,44.546
9.717,0.0,20.184,2.207,44.546
9.728,0.0,20.184,2.208,44.566
9.738,0.0,20.184,2.205,44.506
9.748,0.0,20.184,2.208,44.566
9.758,0.0,20.184,2.208,44.566
9.768,0.0,20.184,2.209,44.586
9.778,0.0,20.188,2.207,44.555
9.788,0.0,20.184,2.209,44.586
9.799,0.0,20.184,2.209,44.586
9.809,0.0,20.184,2.206,44.526
9.818,0.0,20.184,2.209,44.586
9.829,0.0,20.184,2.209,44.586
9.839,0.0,20.184,2.208,44.566
9.849,0.0,20.184,2.209,44.586
9.86,0.0,20.184,2.207,44.546
9.87,0.0,20.188,2.209,44.595
9.88,0.0,20.184,2.208,44.566
9.89,0.0,20.184,2.206,44.526
9.901,0.0,20.184,2.232,45.051
9.911,0.0,20.184,2.231,45.031
9.921,0.0,20.184,2.23,45.01
9.931,0.0,20.184,2.231,45.031
9.941,0.0,20.184,2.231,45.031
9.951,0.0,20.184,2.228,44.97
9.961,0.0,20.184,2.229,44.99
9.971,0.0,20.184,2.231,45.031
9.981,0.0,20.184,2.229,44.99
9.992,0.0,20.184,2.23,45.01
10.002,0.0,20.184,2.23,45.01
10.012,0.0,20.188,2.23,45.019
10.023,0.0,20.18,2.231,45.022
10.033,0.0,20.184,2.229,44.99
10.043,0.0,20.184,2.227,44.95
10.053,0.0,20.184,2.231,45.031
10.064,0.0,20.184,2.231,45.031
10.073,0.0,20.188,2.228,44.979
10.084,0.0,20.184,2.23,45.01
10.095,0.0,20.18,2.252,45.445
10.104,0.0,20.184,2.254,45.495
10.114,0.0,20.184,2.255,45.515
10.125,0.0,20.184,2.254,45.495
10.135,0.0,20.184,2.254,45.495
10.145,0.0,20.184,2.254,45.495
10.155,0.0,20.18,2.251,45.425
10.166,0.0,20.18,2.253,45.466
10.175,0.0,20.184,2.255,45.515
10.186,0.0,20.184,2.255,45.515
10.196,0.0,20.184,2.254,45.495
10.206,0.0,20.18,2.255,45.506
10.217,0.0,20.18,2.252,45.445
10.227,0.0,20.184,2.255,45.515
10.237,0.0,20.184,2.253,45.475
10.248,0.0,20.184,2.252,45.454
10.259,0.0,20.184,2.254,45.495
10.268,0.0,20.184,2.255,45.515
10.278,0.0,20.184,2.252,45.454
10.289,0.0,20.184,2.276,45.939
10.299,0.0,20.184,2.278,45.979
10.309,0.0,20.184,2.274,45.898
10.32,0.0,20.184,2.276,45.939
10.33,0.0,20.184,2.275,45.919
10.34,0.0,20.184,2.274,45.898
10.351,0.0,20.184,2.276,45.939
10.361,0.0,20.18,2.274,45.889
10.37,0.0,20.184,2.275,45.919
10.381,0.0,20.184,2.275,45.919
10.391,0.0,20.184,2.273,45.878
10.4,0.0,20.184,2.275,45.919
10.41,0.0,20.184,2.277,45.959
10.421,0.0,20.184,2.275,45.919
10.431,0.0,20.18,2.275,45.91
10.448,0.0,20.18,2.272,45.849
10.456,0.0,20.184,2.274,45.898
10.463,0.0,20.184,2.273,45.878
10.472,0.0,20.18,2.276,45.93
10.481,0.0,20.184,2.275,45.919
10.488,0.0,20.18,2.298,46.374
10.496,0.0,20.184,2.298,46.383
10.504,0.0,20.18,2.299,46.394
10.513,0.0,20.184,2.298,46.383
10.52,0.0,20.184,2.298,46.383
10.528,0.0,20.184,2.299,46.403
10.536,0.0,20.184,2.301,46.443
10.545,0.0,20.18,2.297,46.353
10.552,0.0,20.184,2.299,46.403
10.56,0.0,20.18,2.298,46.374
10.568,0.0,20.184,2.298,46.383
10.577,0.0,20.18,2.297,46.353
10.585,0.0,20.184,2.298,46.383
10.592,0.0,20.184,2.296,46.342
10.6,0.0,20.184,2.297,46.363
10.609,0.0,20.184,2.297,46.363
10.617,0.0,20.184,2.296,46.342
10.624,0.0,20.18,2.296,46.333
10.632,0.0,20.18,2.3,46.414
10.641,0.0,20.18,2.298,46.374
10.65,0.0,20.184,2.297,46.363
10.658,0.0,20.184,2.303,46.484
10.666,0.0,20.184,2.296,46.342
10.676,0.0,20.184,2.298,46.383
10.684,0.0,20.184,2.323,46.887
10.692,0.0,20.184,2.321,46.847
10.701,0.0,20.184,2.32,46.827
10.71,0.0,20.184,2.322,46.867
10.718,0.0,20.184,2.322,46.867
10.726,0.0,20.18,2.321,46.838
10.735,0.0,20.18,2.322,46.858
10.744,0.0,20.184,2.32,46.827
10.751,0.0,20.18,2.321,46.838
10.759,0.0,20.184,2.322,46.867
10.768,0.0,20.18,2.32,46.818
10.776,0.0,20.184,2.319,46.807
10.784,0.0,20.184,2.322,46.867
10.792,0.0,20.18,2.321,46.838
10.801,0.0,20.18,2.32,46.818
10.809,0.0,20.18,2.323,46.878
10.817,0.0,20.184,2.323,46.887
10.826,0.0,20.18,2.321,46.838
10.835,0.0,20.18,2.323,46.878
10.843,0.0,20.18,2.322,46.858
10.85,0.0,20.184,2.321,46.847
10.859,0.0,20.184,2.322,46.867
10.868,0.0,20.184,2.321,46.847
10.875,0.0,20.18,2.345,47.322
10.883,0.0,20.18,2.348,47.383
10.892,0.0,20.18,2.345,47.322
10.901,0.0,20.184,2.344,47.311
10.908,0.0,20.18,2.346,47.342
10.916,0.0,20.18,2.346,47.342
10.925,0.0,20.18,2.346,47.342
10.933,0.0,20.18,2.347,47.362
10.941,0.0,20.184,2.346,47.352
10.949,0.0,20.18,2.345,47.322
10.958,0.0,20.18,2.345,47.322
10.966,0.0,20.18,2.347,47.362
10.974,0.0,20.18,2.347,47.362
10.982,0.0,20.184,2.344,47.311
10.991,0.0,20.184,2.346,47.352
10.999,0.0,20.18,2.344,47.302
11.007,0.0,20.18,2.347,47.362
11.015,0.0,20.18,2.35,47.423
11.024,0.0,20.18,2.347,47.362
11.032,0.0,20.18,2.345,47.322
11.04,0.0,20.184,2.346,47.352
11.048,0.0,20.18,2.348,47.383
11.057,0.0,20.18,2.346,47.342
11.065,0.0,20.18,2.357,47.564
11.073,0.0,20.18,2.371,47.847
11.082,0.0,20.184,2.37,47.836
11.091,0.0,20.18,2.37,47.827
11.099,0.0,20.18,2.37,47.827
11.107,0.0,20.184,2.37,47.836
11.115,0.0,20.18,2.371,47.847
11.124,0.0,20.176,2.369,47.797
11.132,0.0,20.184,2.371,47.856
11.14,0.0,20.18,2.37,47.827
11.148,0.0,20.184,2.371,47.856
11.159,0.0,20.18,2.371,47.847
11.169,0.0,20.18,2.369,47.806
11.18,0.0,20.176,2.372,47.857
11.192,0.0,20.18,2.372,47.867
11.203,0.0,20.18,2.37,47.827
11.214,0.0,20.18,2.367,47.766
11.226,0.0,20.18,2.372,47.867
11.236,0.0,20.18,2.37,47.827
11.248,0.0,20.18,2.369,47.806
11.259,0.0,20.176,2.371,47.837
11.268,0.0,20.18,2.395,48.331
11.278,0.0,20.18,2.393,48.291
11.289,0.0,20.18,2.394,48.311
11.298,0.0,20.18,2.396,48.351
11.308,0.0,20.18,2.395,48.331
11.319,0.0,20.184,2.395,48.341
11.329,0.0,20.18,2.396,48.351
11.338,0.0,20.18,2.395,48.331
11.348,0.0,20.18,2.398,48.392
11.36,0.0,20.184,2.397,48.381
11.37,0.0,20.18,2.396,48.351
11.381,0.0,20.18,2.395,48.331
11.392,0.0,20.18,2.395,48.331
11.403,0.0,20.18,2.393,48.291
11.413,0.0,20.18,2.395,48.331
11.425,0.0,20.18,2.395,48.331
11.435,0.0,20.18,2.396,48.351
11.446,0.0,20.18,2.393,48.291
11.457,0.0,20.18,2.417,48.775
11.467,0.0,20.18,2.414,48.715
11.477,0.0,20.18,2.416,48.755
11.487,0.0,20.18,2.417,48.775
11.497,0.0,20.176,2.418,48.786
11.507,0.0,20.18,2.415,48.735
11.518,0.0,20.176,2.417,48.765
11.528,0.0,20.18,2.416,48.755
11.538,0.0,20.18,2.416,48.755
11.548,0.0,20.18,2.417,48.775
11.558,0.0,20.18,2.413,48.694
11.568,0.0,20.176,2.418,48.786
11.577,0.0,20.18,2.416,48.755
11.588,0.0,20.18,2.415,48.735
11.598,0.0,20.18,2.416,48.755
11.607,0.0,20.18,2.416,48.755
11.618,0.0,20.18,2.414,48.715
11.628,0.0,20.18,2.414,48.715
11.637,0.0,20.18,2.415,48.735
11.648,0.0,20.18,2.418,48.795
11.658,0.0,20.176,2.437,49.169
11.668,0.0,20.176,2.439,49.209
11.678,0.0,20.176,2.439,49.209
11.688,0.0,20.18,2.438,49.199
11.697,0.0,20.18,2.44,49.239
11.708,0.0,20.176,2.437,49.169
11.718,0.0,20.18,2.439,49.219
11.728,0.0,20.176,2.439,49.209
11.737,0.0,20.18,2.436,49.158
11.748,0.0,20.18,2.437,49.179
11.758,0.0,20.176,2.44,49.229
11.767,0.0,20.18,2.436,49.158
11.778,0.0,20.176,2.44,49.229
11.788,0.0,20.176,2.437,49.169
11.797,0.0,20.176,2.44,49.229
11.808,0.0,20.176,2.437,49.169
11.818,0.0,20.176,2.438,49.189
11.827,0.0,20.18,2.438,49.199
11.837,0.0,20.18,2.436,49.158
11.848,0.0,20.18,2.46,49.643
11.857,0.0,20.176,2.46,49.633
11.867,0.0,20.18,2.461,49.663
11.878,0.0,20.18,2.46,49.643
11.887,0.0,20.18,2.46,49.643
11.897,0.0,20.172,2.461,49.643
11.907,0.0,20.18,2.46,49.643
11.917,0.0,20.176,2.459,49.613
11.927,0.0,20.18,2.461,49.663
11.936,0.0,20.176,2.46,49.633
11.947,0.0,20.176,2.46,49.633
11.957,0.0,20.18,2.462,49.683
11.967,0.0,20.176,2.459,49.613
11.977,0.0,20.172,2.463,49.684
11.987,0.0,20.18,2.46,49.643
11.996,0.0,20.176,2.459,49.613
12.007,0.0,20.176,2.461,49.653
12.017,0.0,20.176,2.46,49.633
12.027,0.0,20.176,2.459,49.613
12.037,0.0,20.176,2.459,49.613
12.047,0.0,20.176,2.481,50.057
12.057,0.0,20.176,2.486,50.158
12.066,0.0,20.18,2.484,50.127
12.077,0.0,20.176,2.483,50.097
12.087,0.0,20.18,2.485,50.147
12.096,0.0,20.176,2.485,50.137
12.107,0.0,20.18,2.485,50.147
12.117,0.0,20.18,2.483,50.107
12.126,0.0,20.176,2.483,50.097
12.137,0.0,20.18,2.486,50.167
12.147,0.0,20.176,2.484,50.117
12.157,0.0,20.176,2.486,50.158
12.167,0.0,20.176,2.483,50.097
12.177,0.0,20.18,2.483,50.107
12.193,0.0,20.18,2.485,50.147
12.204,0.0,20.176,2.484,50.117
12.214,0.0,20.176,2.485,50.137
12.231,0.0,20.176,2.483,50.097
12.241,0.0,20.18,2.509,50.632
12.251,0.0,20.176,2.505,50.541
12.261,0.0,20.176,2.507,50.581
12.271,0.0,20.176,2.505,50.541
12.281,0.0,20.176,2.506,50.561
12.29,0.0,20.176,2.509,50.622
12.301,0.0,20.176,2.505,50.541
12.311,0.0,20.172,2.508,50.591
12.32,0.0,20.172,2.507,50.571
12.33,0.0,20.172,2.503,50.491
12.34,0.0,20.176,2.508,50.601
12.35,0.0,20.176,2.507,50.581
12.36,0.0,20.176,2.508,50.601
12.37,0.0,20.176,2.51,50.642
12.38,0.0,20.176,2.51,50.642
12.39,0.0,20.176,2.512,50.682
12.4,0.0,20.172,2.506,50.551
12.41,0.0,20.176,2.511,50.662
12.419,0.0,20.176,2.51,50.642
12.43,0.0,20.176,2.508,50.601
12.44,0.0,20.176,2.531,51.065
12.449,0.0,20.18,2.534,51.136
12.46,0.0,20.172,2.532,51.076
12.47,0.0,20.176,2.533,51.106
12.479,0.0,20.176,2.534,51.126
12.489,0.0,20.18,2.532,51.096
12.5,0.0,20.176,2.534,51.126
12.509,0.0,20.176,2.527,50.985
12.519,0.0,20.176,2.535,51.146
12.53,0.0,20.176,2.531,51.065
12.539,0.0,20.176,2.534,51.126
12.549,0.0,20.172,2.534,51.116
12.559,0.0,20.176,2.53,51.045
12.569,0.0,20.176,2.531,51.065
12.579,0.0,20.176,2.532,51.086
12.589,0.0,20.176,2.533,51.106
12.599,0.0,20.176,2.532,51.086
12.608,0.0,20.176,2.532,51.086
12.619,0.0,20.172,2.532,51.076
12.629,0.0,20.172,2.555,51.539
12.638,0.0,20.176,2.555,51.55
12.648,0.0,20.172,2.555,51.539
12.658,0.0,20.172,2.554,51.519
12.668,0.0,20.176,2.554,51.53
12.678,0.0,20.176,2.555,51.55
12.688,0.0,20.172,2.554,51.519
12.698,0.0,20.176,2.555,51.55
12.707,0.0,20.176,2.555,51.55
12.718,0.0,20.176,2.557,51.59
12.728,0.0,20.176,2.553,51.509
12.738,0.0,20.176,2.553,51.509
12.749,0.0,20.172,2.554,51.519
12.759,0.0,20.176,2.553,51.509
12.769,0.0,20.172,2.556,51.56
12.779,0.0,20.176,2.555,51.55
12.79,0.0,20.172,2.553,51.499
12.8,0.0,20.172,2.555,51.539
12.81,0.0,20.172,2.556,51.56
12.821,0.0,20.176,2.554,51.53
12.83,0.0,20.172,2.581,52.064
12.84,0.0,20.176,2.579,52.034
12.851,0.0,20.176,2.577,51.994
12.862,0.0,20.172,2.579,52.024
12.872,0.0,20.172,2.58,52.044
12.884,0.0,20.176,2.577,51.994
12.895,0.0,20.172,2.58,52.044
12.906,0.0,20.176,2.578,52.014
12.918,0.0,20.176,2.582,52.094
12.928,0.0,20.172,2.576,51.963
12.939,0.0,20.176,2.58,52.054
12.951,0.0,20.172,2.58,52.044
12.961,0.0,20.176,2.58,52.054
12.972,0.0,20.172,2.58,52.044
12.983,0.0,20.176,2.578,52.014
12.993,0.0,20.176,2.577,51.994
13.003,0.0,20.176,2.581,52.074
13.014,0.0,20.172,2.578,52.003
13.023,0.0,20.176,2.6,52.458
13.033,0.0,20.172,2.6,52.447
13.044,0.0,20.172,2.603,52.508
13.054,0.0,20.176,2.599,52.437
13.064,0.0,20.176,2.601,52.478
13.075,0.0,20.172,2.599,52.427
13.086,0.0,20.172,2.599,52.427
13.097,0.0,20.172,2.601,52.467
13.108,0.0,20.176,2.597,52.397
13.119,0.0,20.176,2.601,52.478
13.13,0.0,20.176,2.599,52.437
13.142,0.0,20.172,2.6,52.447
13.153,0.0,20.172,2.599,52.427
13.164,0.0,20.176,2.597,52.397
13.175,0.0,20.172,2.599,52.427
13.185,0.0,20.172,2.599,52.427
13.195,0.0,20.176,2.599,52.437
13.205,0.0,20.176,2.6,52.458
13.216,0.0,20.172,2.622,52.891
13.227,0.0,20.172,2.623,52.911
13.237,0.0,20.172,2.622,52.891
13.248,0.0,20.172,2.625,52.952
13.257,0.0,20.172,2.624,52.931
13.269,0.0,20.172,2.622,52.891
13.28,0.0,20.176,2.625,52.962
13.291,0.0,20.172,2.622,52.891
13.302,0.0,20.172,2.625,52.952
13.314,0.0,20.176,2.622,52.901
13.324,0.0,20.172,2.624,52.931
13.336,0.0,20.176,2.622,52.901
13.347,0.0,20.172,2.62,52.851
13.358,0.0,20.176,2.624,52.942
13.369,0.0,20.172,2.623,52.911
13.379,0.0,20.176,2.624,52.942
13.389,0.0,20.172,2.622,52.891
13.399,0.0,20.172,2.621,52.871
13.41,0.0,20.172,2.648,53.415
13.419,0.0,20.172,2.645,53.355
13.43,0.0,20.172,2.648,53.415
13.441,0.0,20.172,2.644,53.335
13.45,0.0,20.172,2.647,53.395
13.46,0.0,20.172,2.648,53.415
13.471,0.0,20.176,2.646,53.386
13.481,0.0,20.172,2.649,53.436
13.49,0.0,20.172,2.646,53.375
13.502,0.0,20.172,2.644,53.335
13.512,0.0,20.172,2.645,53.355
13.522,0.0,20.172,2.645,53.355
13.533,0.0,20.172,2.646,53.375
13.542,0.0,20.172,2.644,53.335
13.552,0.0,20.172,2.646,53.375
13.563,0.0,20.172,2.647,53.395
13.573,0.0,20.172,2.644,53.335
13.583,0.0,20.172,2.646,53.375
13.593,0.0,20.172,2.644,53.335
13.604,0.0,20.172,2.668,53.819
13.613,0.0,20.172,2.671,53.879
13.624,0.0,20.172,2.668,53.819
13.634,0.0,20.176,2.672,53.91
13.644,0.0,20.172,2.67,53.859
13.654,0.0,20.172,2.67,53.859
13.665,0.0,20.172,2.673,53.92
13.675,0.0,20.172,2.669,53.839
13.685,0.0,20.172,2.669,53.839
13.696,0.0,20.172,2.669,53.839
13.706,0.0,20.172,2.67,53.859
13.715,0.0,20.172,2.669,53.839
13.726,0.0,20.168,2.671,53.869
13.737,0.0,20.172,2.673,53.92
13.746,0.0,20.172,2.674,53.94
13.757,0.0,20.172,2.674,53.94
13.767,0.0,20.172,2.673,53.92
13.777,0.0,20.172,2.671,53.879
13.788,0.0,20.172,2.674,53.94
13.798,0.0,20.172,2.695,54.364
13.808,0.0,20.172,2.695,54.364
13.818,0.0,20.172,2.694,54.343
13.829,0.0,20.172,2.694,54.343
13.838,0.0,20.172,2.696,54.384
13.849,0.0,20.172,2.692,54.303
13.86,0.0,20.172,2.696,54.384
13.87,0.0,20.172,2.694,54.343
13.881,0.0,20.168,2.693,54.312
13.893,0.0,20.172,2.697,54.404
13.903,0.0,20.172,2.695,54.364
13.914,0.0,20.172,2.696,54.384
13.926,0.0,20.172,2.693,54.323
13.937,0.0,20.172,2.696,54.384
13.948,0.0,20.172,2.694,54.343
13.959,0.0,20.172,2.695,54.364
13.97,0.0,20.172,2.696,54.384
13.98,0.0,20.172,2.697,54.404
13.991,0.0,20.172,2.717,54.807
