Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.008,0.0,20.184,1.959,39.54
8.019,0.0,20.18,1.959,39.533
8.03,0.0,20.184,1.958,39.52
8.041,0.0,20.184,1.959,39.54
8.052,0.0,20.184,1.957,39.5
8.063,0.0,20.188,1.956,39.488
8.074,0.0,20.184,1.958,39.52
8.085,0.0,20.188,1.957,39.508
8.096,0.0,20.184,1.959,39.54
8.108,0.0,20.184,1.958,39.52
8.118,0.0,20.184,1.959,39.54
8.129,0.0,20.184,1.959,39.54
8.14,0.0,20.184,1.981,39.985
8.151,0.0,20.184,1.983,40.025
8.16,0.0,20.188,1.982,40.013
8.171,0.0,20.184,1.983,40.025
8.181,0.0,20.184,1.981,39.985
8.191,0.0,20.184,1.983,40.025
8.201,0.0,20.184,1.983,40.025
8.211,0.0,20.184,1.981,39.985
8.221,0.0,20.184,1.982,40.005
8.231,0.0,20.184,1.982,40.005
8.242,0.0,20.184,1.982,40.005
8.252,0.0,20.184,1.982,40.005
8.263,0.0,20.184,1.981,39.985
8.274,0.0,20.184,1.981,39.985
8.285,0.0,20.184,1.981,39.985
8.296,0.0,20.184,1.982,40.005
8.307,0.0,20.184,1.981,39.985
8.318,0.0,20.18,1.981,39.977
8.329,0.0,20.184,1.983,40.025
8.34,0.0,20.184,2.004,40.449
8.351,0.0,20.184,2.008,40.529
8.362,0.0,20.184,2.006,40.489
8.373,0.0,20.18,2.007,40.501
8.384,0.0,20.184,2.006,40.489
8.395,0.0,20.18,2.005,40.461
8.406,0.0,20.184,2.005,40.469
8.417,0.0,20.184,2.006,40.489
8.428,0.0,20.184,2.006,40.489
8.439,0.0,20.184,2.006,40.489
8.45,0.0,20.184,2.006,40.489
8.461,0.0,20.184,2.008,40.529
8.472,0.0,20.184,2.008,40.529
8.483,0.0,20.184,2.004,40.449
8.494,0.0,20.184,2.008,40.529
8.505,0.0,20.184,2.008,40.529
8.516,0.0,20.184,2.009,40.55
8.527,0.0,20.184,2.03,40.974
8.538,0.0,20.184,2.031,40.994
8.548,0.0,20.184,2.028,40.933
8.56,0.0,20.184,2.027,40.913
8.57,0.0,20.184,2.03,40.974
8.581,0.0,20.184,2.028,40.933
8.592,0.0,20.184,2.029,40.953
8.603,0.0,20.184,2.028,40.933
8.614,0.0,20.184,2.031,40.994
8.625,0.0,20.184,2.028,40.933
8.636,0.0,20.184,2.028,40.933
8.647,0.0,20.18,2.03,40.965
8.658,0.0,20.184,2.031,40.994
8.669,0.0,20.184,2.03,40.974
8.68,0.0,20.184,2.027,40.913
8.691,0.0,20.18,2.03,40.965
8.702,0.0,20.184,2.029,40.953
8.713,0.0,20.184,2.029,40.953
8.724,0.0,20.184,2.053,41.438
8.735,0.0,20.184,2.052,41.418
8.745,0.0,20.18,2.051,41.389
8.757,0.0,20.18,2.052,41.409
8.767,0.0,20.184,2.052,41.418
8.777,0.0,20.184,2.055,41.478
8.789,0.0,20.184,2.051,41.397
8.799,0.0,20.184,2.054,41.458
8.81,0.0,20.184,2.052,41.418
8.822,0.0,20.18,2.053,41.43
8.832,0.0,20.184,2.054,41.458
8.843,0.0,20.18,2.054,41.45
8.854,0.0,20.184,2.055,41.478
8.865,0.0,20.184,2.051,41.397
8.876,0.0,20.184,2.053,41.438
8.887,0.0,20.18,2.054,41.45
8.898,0.0,20.184,2.053,41.438
8.908,0.0,20.184,2.055,41.478
8.92,0.0,20.18,2.075,41.874
8.93,0.0,20.18,2.076,41.894
8.941,0.0,20.18,2.075,41.874
8.953,0.0,20.184,2.073,41.841
8.963,0.0,20.18,2.076,41.894
8.974,0.0,20.184,2.076,41.902
8.985,0.0,20.18,2.077,41.914
8.996,0.0,20.18,2.072,41.813
9.007,0.0,20.184,2.077,41.922
9.018,0.0,20.18,2.073,41.833
9.029,0.0,20.184,2.074,41.862
9.04,0.0,20.18,2.076,41.894
9.051,0.0,20.184,2.073,41.841
9.062,0.0,20.184,2.076,41.902
9.073,0.0,20.184,2.071,41.801
9.084,0.0,20.18,2.076,41.894
9.095,0.0,20.18,2.075,41.874
9.105,0.0,20.184,2.1,42.386
9.117,0.0,20.18,2.098,42.338
9.127,0.0,20.18,2.098,42.338
9.138,0.0,20.18,2.096,42.297
9.149,0.0,20.184,2.097,42.326
9.16,0.0,20.184,2.099,42.366
9.171,0.0,20.18,2.097,42.317
9.182,0.0,20.18,2.097,42.317
9.193,0.0,20.18,2.096,42.297
9.204,0.0,20.18,2.097,42.317
9.215,0.0,20.184,2.1,42.386
9.226,0.0,20.18,2.096,42.297
9.236,0.0,20.184,2.099,42.366
9.248,0.0,20.18,2.097,42.317
9.259,0.0,20.18,2.099,42.358
9.269,0.0,20.184,2.098,42.346
9.281,0.0,20.18,2.097,42.317
9.292,0.0,20.18,2.098,42.338
9.303,0.0,20.18,2.121,42.802
9.314,0.0,20.18,2.121,42.802
9.325,0.0,20.18,2.121,42.802
9.335,0.0,20.18,2.122,42.822
9.347,0.0,20.18,2.121,42.802
9.358,0.0,20.18,2.119,42.761
9.368,0.0,20.18,2.121,42.802
9.379,0.0,20.18,2.12,42.782
9.391,0.0,20.18,2.122,42.822
9.401,0.0,20.18,2.119,42.761
9.413,0.0,20.18,2.122,42.822
9.424,0.0,20.18,2.121,42.802
9.434,0.0,20.18,2.119,42.761
9.445,0.0,20.18,2.122,42.822
9.456,0.0,20.18,2.12,42.782
9.467,0.0,20.18,2.121,42.802
9.478,0.0,20.18,2.119,42.761
9.489,0.0,20.184,2.142,43.234
9.5,0.0,20.18,2.142,43.226
9.511,0.0,20.18,2.143,43.246
9.522,0.0,20.176,2.147,43.318
9.533,0.0,20.18,2.142,43.226
9.544,0.0,20.18,2.144,43.266
9.555,0.0,20.176,2.146,43.298
9.566,0.0,20.18,2.144,43.266
9.577,0.0,20.18,2.144,43.266
9.588,0.0,20.18,2.143,43.246
9.598,0.0,20.176,2.145,43.278
9.61,0.0,20.18,2.145,43.286
9.621,0.0,20.18,2.145,43.286
9.631,0.0,20.176,2.142,43.217
9.643,0.0,20.184,2.144,43.274
9.654,0.0,20.176,2.143,43.237
9.664,0.0,20.176,2.142,43.217
9.675,0.0,20.18,2.145,43.286
9.686,0.0,20.18,2.167,43.73
9.697,0.0,20.176,2.167,43.721
9.708,0.0,20.176,2.167,43.721
9.719,0.0,20.18,2.166,43.71
9.73,0.0,20.18,2.168,43.75
9.741,0.0,20.18,2.165,43.69
9.752,0.0,20.176,2.166,43.701
9.763,0.0,20.18,2.165,43.69
9.774,0.0,20.184,2.167,43.739
9.785,0.0,20.176,2.167,43.721
9.796,0.0,20.176,2.168,43.742
9.807,0.0,20.18,2.168,43.75
9.818,0.0,20.18,2.172,43.831
9.829,0.0,20.176,2.166,43.701
9.84,0.0,20.176,2.169,43.762
9.851,0.0,20.18,2.169,43.77
9.862,0.0,20.18,2.169,43.77
9.873,0.0,20.18,2.17,43.791
9.884,0.0,20.18,2.193,44.255
9.895,0.0,20.18,2.196,44.315
9.906,0.0,20.18,2.192,44.235
9.917,0.0,20.176,2.192,44.226
9.927,0.0,20.18,2.193,44.255
9.939,0.0,20.18,2.193,44.255
9.949,0.0,20.184,2.192,44.243
9.96,0.0,20.18,2.196,44.315
9.971,0.0,20.18,2.194,44.275
9.982,0.0,20.18,2.193,44.255
9.993,0.0,20.176,2.195,44.286
10.004,0.0,20.18,2.196,44.315
10.015,0.0,20.18,2.195,44.295
10.026,0.0,20.176,2.192,44.226
10.037,0.0,20.176,2.194,44.266
10.048,0.0,20.176,2.196,44.306
10.059,0.0,20.18,2.193,44.255
10.07,0.0,20.176,2.218,44.75
10.081,0.0,20.176,2.217,44.73
10.091,0.0,20.176,2.215,44.69
10.103,0.0,20.176,2.217,44.73
10.114,0.0,20.18,2.218,44.759
10.124,0.0,20.176,2.216,44.71
10.136,0.0,20.176,2.216,44.71
10.146,0.0,20.176,2.214,44.67
10.157,0.0,20.176,2.216,44.71
10.168,0.0,20.176,2.217,44.73
10.179,0.0,20.18,2.217,44.739
10.19,0.0,20.18,2.214,44.679
10.201,0.0,20.176,2.217,44.73
10.212,0.0,20.176,2.214,44.67
10.223,0.0,20.176,2.216,44.71
10.234,0.0,20.18,2.215,44.699
10.245,0.0,20.176,2.217,44.73
10.255,0.0,20.176,2.218,44.75
10.267,0.0,20.176,2.239,45.174
10.277,0.0,20.176,2.235,45.093
10.288,0.0,20.18,2.24,45.203
10.3,0.0,20.176,2.24,45.194
10.31,0.0,20.176,2.238,45.154
10.321,0.0,20.176,2.24,45.194
10.332,0.0,20.18,2.232,45.042
10.343,0.0,20.176,2.24,45.194
10.354,0.0,20.176,2.239,45.174
10.365,0.0,20.176,2.241,45.214
10.376,0.0,20.176,2.241,45.214
10.387,0.0,20.184,2.231,45.031
10.398,0.0,20.18,2.225,44.9
10.409,0.0,20.172,2.239,45.165
10.419,0.0,20.176,2.237,45.134
10.431,0.0,20.172,2.232,45.024
10.442,0.0,20.172,2.241,45.205
10.452,0.0,20.176,2.241,45.214
10.464,0.0,20.18,2.255,45.506
10.474,0.0,20.172,2.253,45.448
10.484,0.0,20.172,2.263,45.649
10.496,0.0,20.176,2.272,45.84
10.506,0.0,20.18,2.25,45.405
10.516,0.0,20.176,2.261,45.618
10.527,0.0,20.184,2.26,45.616
10.538,0.0,20.172,2.27,45.79
10.548,0.0,20.172,2.267,45.73
10.559,0.0,20.184,2.249,45.394
10.57,0.0,20.176,2.25,45.396
10.58,0.0,20.176,2.26,45.598
10.591,0.0,20.18,2.247,45.344
10.602,0.0,20.18,2.262,45.647
10.612,0.0,20.172,2.262,45.629
10.623,0.0,20.172,2.265,45.69
10.634,0.0,20.172,2.253,45.448
10.644,0.0,20.18,2.255,45.506
10.654,0.0,20.176,2.279,45.981
10.665,0.0,20.176,2.276,45.921
10.674,0.0,20.176,2.264,45.678
10.684,0.0,20.172,2.293,46.254
10.694,0.0,20.176,2.265,45.699
10.703,0.0,20.168,2.282,46.023
10.713,0.0,20.172,2.274,45.871
10.723,0.0,20.176,2.277,45.941
10.733,0.0,20.172,2.283,46.053
10.742,0.0,20.168,2.285,46.084
10.753,0.0,20.176,2.27,45.8
10.763,0.0,20.18,2.26,45.607
10.773,0.0,20.176,2.274,45.88
10.784,0.0,20.176,2.279,45.981
10.795,0.0,20.184,2.272,45.858
10.805,0.0,20.168,2.273,45.842
10.816,0.0,20.176,2.278,45.961
10.827,0.0,20.18,2.268,45.768
10.837,0.0,20.176,2.271,45.82
10.848,0.0,20.176,2.292,46.243
10.859,0.0,20.18,2.295,46.313
10.869,0.0,20.176,2.294,46.284
10.88,0.0,20.18,2.289,46.192
10.891,0.0,20.176,2.296,46.324
10.901,0.0,20.172,2.289,46.174
10.911,0.0,20.176,2.296,46.324
10.923,0.0,20.176,2.295,46.304
10.933,0.0,20.176,2.293,46.264
10.943,0.0,20.172,2.297,46.335
10.954,0.0,20.172,2.294,46.275
10.964,0.0,20.168,2.312,46.628
10.973,0.0,20.18,2.288,46.172
10.984,0.0,20.172,2.293,46.254
10.996,0.0,20.172,2.296,46.315
11.006,0.0,20.172,2.286,46.113
11.016,0.0,20.176,2.295,46.304
11.026,0.0,20.172,2.294,46.275
11.035,0.0,20.172,2.319,46.779
11.045,0.0,20.176,2.32,46.808
11.055,0.0,20.176,2.318,46.768
11.062,0.0,20.176,2.319,46.788
11.07,0.0,20.176,2.318,46.768
11.078,0.0,20.176,2.318,46.768
11.086,0.0,20.172,2.319,46.779
11.094,0.0,20.172,2.32,46.799
11.101,0.0,20.176,2.318,46.768
11.11,0.0,20.172,2.318,46.759
11.117,0.0,20.176,2.319,46.788
11.125,0.0,20.176,2.319,46.788
11.133,0.0,20.172,2.319,46.779
11.141,0.0,20.176,2.318,46.768
11.149,0.0,20.172,2.318,46.759
11.156,0.0,20.176,2.318,46.768
11.164,0.0,20.172,2.321,46.819
11.172,0.0,20.172,2.32,46.799
11.18,0.0,20.172,2.319,46.779
11.187,0.0,20.172,2.322,46.839
11.195,0.0,20.176,2.323,46.869
11.203,0.0,20.172,2.323,46.86
11.211,0.0,20.176,2.318,46.768
11.219,0.0,20.172,2.324,46.88
11.226,0.0,20.176,2.344,47.293
11.234,0.0,20.176,2.343,47.272
11.242,0.0,20.172,2.345,47.303
11.25,0.0,20.172,2.345,47.303
11.257,0.0,20.172,2.345,47.303
11.265,0.0,20.176,2.344,47.293
11.273,0.0,20.172,2.346,47.324
11.281,0.0,20.172,2.342,47.243
11.288,0.0,20.172,2.343,47.263
11.296,0.0,20.176,2.345,47.313
11.304,0.0,20.172,2.345,47.303
11.312,0.0,20.172,2.342,47.243
11.32,0.0,20.176,2.345,47.313
11.327,0.0,20.176,2.345,47.313
11.336,0.0,20.172,2.345,47.303
11.344,0.0,20.168,2.344,47.274
11.351,0.0,20.172,2.344,47.283
11.359,0.0,20.172,2.344,47.283
11.367,0.0,20.176,2.345,47.313
11.375,0.0,20.176,2.344,47.293
11.382,0.0,20.172,2.342,47.243
11.39,0.0,20.172,2.343,47.263
11.398,0.0,20.176,2.344,47.293
11.406,0.0,20.176,2.345,47.313
11.414,0.0,20.176,2.342,47.252
11.422,0.0,20.172,2.368,47.767
11.43,0.0,20.172,2.366,47.727
11.438,0.0,18.388,0.815,14.986
11.445,-1.0,18.396,0.815,14.993
11.453,-2.0,18.392,0.815,14.989
11.461,-3.0,18.392,0.813,14.953
11.469,-4.0,18.392,0.813,14.953
11.477,-5.0,18.388,0.815,14.986
11.484,-6.0,18.392,0.813,14.953
11.492,-6.0,18.392,0.815,14.989
11.501,-7.0,18.392,0.813,14.953
11.508,-8.0,18.392,0.813,14.953
11.516,-9.0,18.392,0.812,14.934
11.524,-10.0,18.392,0.815,14.989
11.532,-11.0,18.392,0.814,14.971
11.539,-12.0,18.392,0.814,14.971
11.547,-12.0,18.388,0.814,14.968
11.555,-13.0,18.392,0.815,14.989
11.563,-14.0,18.392,0.812,14.934
11.571,-15.0,18.388,0.813,14.949
11.578,-15.0,18.392,0.814,14.971
11.586,-16.0,18.392,0.812,14.934
11.594,-17.0,18.396,0.814,14.974
11.602,-17.0,18.392,0.814,14.971
11.61,-18.0,18.392,0.814,14.971
11.617,-18.0,18.392,0.814,14.971
11.626,-19.0,18.396,0.815,14.993
11.634,-20.0,18.392,0.814,14.971
11.641,-20.0,18.392,0.813,14.953
11.649,-21.0,18.392,0.813,14.953
11.657,-21.0,18.392,0.813,14.953
11.665,-22.0,18.392,0.814,14.971
11.673,-22.0,18.392,0.813,14.953
11.68,-22.0,18.396,0.815,14.993
11.688,-23.0,18.388,0.813,14.949
11.696,-23.0,18.392,0.813,14.953
11.704,-23.0,18.388,0.814,14.968
11.711,-24.0,18.388,0.814,14.968
11.719,-24.0,18.392,0.814,14.971
11.728,-24.0,18.392,0.812,14.934
11.735,-25.0,18.392,0.814,14.971
11.743,-25.0,18.392,0.813,14.953
11.751,-25.0,18.392,0.813,14.953
11.759,-25.0,18.392,0.813,14.953
11.769,-26.0,18.392,0.813,14.953
11.779,-26.0,18.392,0.813,14.953
11.79,-26.0,18.392,0.813,14.953
11.801,-26.0,18.392,0.814,14.971
11.811,-26.0,18.392,0.812,14.934
11.822,-26.0,18.392,0.813,14.953
11.833,-26.0,18.392,0.813,14.953
11.843,-26.0,18.392,0.814,14.971
11.854,-26.0,18.392,0.814,14.971
11.865,-26.0,18.392,0.813,14.953
11.875,-26.0,18.388,0.813,14.949
11.886,-26.0,18.392,0.813,14.953
11.897,-26.0,18.392,0.813,14.953
11.907,-26.0,18.392,0.813,14.953
11.918,-26.0,18.392,0.813,14.953
11.929,-26.0,18.392,0.814,14.971
11.939,-26.0,18.392,0.813,14.953
11.95,-25.0,18.392,0.813,14.953
11.961,-25.0,18.392,0.813,14.953
11.971,-25.0,18.392,0.812,14.934
11.982,-25.0,18.392,0.813,14.953
11.993,-24.0,18.392,0.813,14.953
12.003,-24.0,18.392,0.812,14.934
12.013,-24.0,18.392,0.812,14.934
12.025,-23.0,18.392,0.812,14.934
12.035,-23.0,18.392,0.814,14.971
12.046,-23.0,18.392,0.813,14.953
12.057,-22.0,18.392,0.815,14.989
12.067,-22.0,18.392,0.813,14.953
12.078,-22.0,18.388,0.813,14.949
12.089,-21.0,18.392,0.814,14.971
12.099,-21.0,18.392,0.813,14.953
12.11,-20.0,18.388,0.813,14.949
12.122,-20.0,18.392,0.812,14.934
12.133,-19.0,18.388,0.813,14.949
12.144,-18.0,18.392,0.813,14.953
12.155,-18.0,18.392,0.813,14.953
12.165,-17.0,18.392,0.812,14.934
12.176,-17.0,18.392,0.812,14.934
12.187,-16.0,18.392,0.813,14.953
12.197,-15.0,18.392,0.814,14.971
12.208,-15.0,18.392,0.812,14.934
12.219,-14.0,18.392,0.813,14.953
12.23,-13.0,18.392,0.814,14.971
12.241,-12.0,18.392,0.812,14.934
12.252,-12.0,18.392,0.813,14.953
12.262,-11.0,18.392,0.813,14.953
12.273,-10.0,18.388,0.813,14.949
12.284,-9.0,18.392,0.813,14.953
12.294,-8.0,18.392,0.813,14.953
12.305,-7.0,18.396,0.813,14.956
12.316,-6.0,18.392,0.814,14.971
12.326,-6.0,18.388,0.812,14.931
12.338,-5.0,18.392,0.813,14.953
12.349,-4.0,18.392,0.813,14.953
12.359,-3.0,18.392,0.814,14.971
12.37,-2.0,18.392,0.813,14.953
12.381,-1.0,18.392,0.812,14.934
12.391,0.0,18.392,0.812,14.934
12.403,0.0,18.392,0.812,14.934
12.414,0.0,18.392,0.814,14.971
12.424,0.0,18.392,0.813,14.953
12.435,0.0,18.396,0.813,14.956
12.446,0.0,18.392,0.813,14.953
12.456,0.0,18.392,0.813,14.953
12.467,0.0,18.392,0.814,14.971
12.477,0.0,18.392,0.813,14.953
12.488,0.0,18.392,0.812,14.934
12.499,0.0,18.388,0.813,14.949
12.509,0.0,18.392,0.813,14.953
12.52,0.0,18.396,0.812,14.938
12.53,0.0,18.392,0.812,14.934
12.541,0.0,18.392,0.812,14.934
12.552,0.0,18.392,0.813,14.953
12.562,0.0,18.392,0.814,14.971
12.573,0.0,18.392,0.813,14.953
12.584,0.0,18.392,0.812,14.934
12.595,0.0,18.392,0.814,14.971
12.606,0.0,18.392,0.812,14.934
12.617,0.0,18.392,0.813,14.953
12.628,0.0,18.392,0.813,14.953
12.638,0.0,18.392,0.814,14.971
12.65,0.0,18.392,0.813,14.953
12.66,0.0,18.392,0.814,14.971
12.671,0.0,18.392,0.813,14.953
12.683,0.0,18.388,0.814,14.968
12.693,0.0,18.388,0.813,14.949
12.704,0.0,18.388,0.813,14.949
12.716,0.0,18.392,0.813,14.953
12.727,0.0,18.392,0.813,14.953
12.738,0.0,18.392,0.814,14.971
12.749,0.0,18.392,0.813,14.953
12.76,0.0,18.388,0.812,14.931
12.771,0.0,18.392,0.813,14.953
12.783,0.0,18.388,0.812,14.931
12.794,0.0,18.392,0.813,14.953
12.806,0.0,18.388,0.812,14.931
12.817,0.0,18.392,0.813,14.953
12.827,0.0,18.392,0.813,14.953
12.839,0.0,18.392,0.812,14.934
12.85,0.0,18.392,0.813,14.953
12.861,0.0,18.392,0.812,14.934
12.873,0.0,18.392,0.813,14.953
12.883,0.0,18.392,0.814,14.971
12.895,0.0,18.392,0.813,14.953
12.907,0.0,18.392,0.812,14.934
12.917,0.0,18.392,0.812,14.934
12.928,0.0,18.392,0.812,14.934
12.94,0.0,18.388,0.813,14.949
12.95,0.0,18.388,0.813,14.949
12.961,0.0,18.392,0.813,14.953
12.973,0.0,18.392,0.813,14.953
12.984,0.0,18.392,0.813,14.953
12.995,0.0,18.392,0.813,14.953
13.006,0.0,18.392,0.812,14.934
13.017,0.0,18.392,0.813,14.953
13.028,0.0,18.392,0.814,14.971
13.04,0.0,18.396,0.815,14.993
13.05,0.0,18.392,0.813,14.953
13.061,0.0,18.392,0.812,14.934
13.073,0.0,18.392,0.813,14.953
13.083,0.0,18.392,0.814,14.971
13.095,0.0,18.392,0.811,14.916
13.106,0.0,18.392,0.812,14.934
13.117,0.0,18.392,0.812,14.934
13.128,0.0,18.392,0.812,14.934
13.14,0.0,18.392,0.813,14.953
13.15,0.0,18.392,0.812,14.934
13.161,0.0,18.388,0.812,14.931
13.173,0.0,18.392,0.813,14.953
13.183,0.0,18.392,0.812,14.934
13.195,0.0,18.392,0.812,14.934
13.206,0.0,18.392,0.814,14.971
13.217,0.0,18.392,0.813,14.953
13.229,0.0,18.392,0.813,14.953
13.24,0.0,18.388,0.812,14.931
13.251,0.0,18.392,0.814,14.971
13.263,0.0,18.392,0.813,14.953
13.274,0.0,18.392,0.814,14.971
13.285,0.0,18.392,0.813,14.953
13.296,0.0,18.392,0.812,14.934
13.307,0.0,18.388,0.813,14.949
13.318,0.0,18.392,0.813,14.953
13.33,0.0,18.392,0.813,14.953
13.34,0.0,18.392,0.814,14.971
13.351,0.0,18.392,0.813,14.953
13.363,0.0,18.392,0.812,14.934
13.374,0.0,18.392,0.813,14.953
13.385,0.0,18.392,0.813,14.953
13.396,0.0,18.392,0.812,14.934
13.407,0.0,18.392,0.813,14.953
13.418,0.0,18.392,0.813,14.953
13.429,0.0,18.392,0.813,14.953
13.439,0.0,18.392,0.812,14.934
13.45,0.0,18.392,0.813,14.953
13.461,0.0,18.388,0.813,14.949
13.471,0.0,18.392,0.811,14.916
13.482,0.0,18.392,0.812,14.934
13.493,0.0,18.392,0.814,14.971
13.503,0.0,18.396,0.812,14.938
13.514,0.0,18.392,0.812,14.934
13.525,0.0,18.392,0.813,14.953
13.535,0.0,18.396,0.814,14.974
13.545,0.0,18.392,0.812,14.934
13.557,0.0,18.392,0.813,14.953
13.567,0.0,18.392,0.812,14.934
13.577,0.0,18.392,0.812,14.934
13.589,0.0,18.392,0.813,14.953
13.6,0.0,18.392,0.813,14.953
13.611,0.0,18.388,0.812,14.931
13.622,0.0,18.388,0.811,14.913
13.633,0.0,18.392,0.812,14.934
13.643,0.0,18.392,0.813,14.953
13.655,0.0,18.388,0.812,14.931
13.665,0.0,18.392,0.812,14.934
13.676,0.0,18.392,0.813,14.953
13.687,0.0,18.392,0.812,14.934
13.698,0.0,18.392,0.812,14.934
13.709,0.0,18.392,0.815,14.989
13.72,0.0,18.392,0.814,14.971
13.731,0.0,18.392,0.812,14.934
13.741,0.0,18.392,0.813,14.953
13.753,0.0,18.392,0.812,14.934
13.763,0.0,18.392,0.814,14.971
13.774,0.0,18.388,0.813,14.949
13.786,0.0,18.392,0.813,14.953
13.796,0.0,18.392,0.812,14.934
13.807,0.0,18.392,0.812,14.934
13.818,0.0,18.392,0.812,14.934
13.829,0.0,18.392,0.814,14.971
13.839,0.0,18.392,0.812,14.934
13.851,0.0,18.392,0.813,14.953
13.861,0.0,18.392,0.812,14.934
13.872,0.0,18.392,0.811,14.916
13.884,0.0,18.392,0.811,14.916
13.894,0.0,18.392,0.813,14.953
13.905,0.0,18.392,0.814,14.971
13.916,0.0,18.392,0.811,14.916
13.927,0.0,18.392,0.814,14.971
13.938,0.0,18.396,0.812,14.938
13.949,0.0,18.392,0.814,14.971
13.959,0.0,18.392,0.813,14.953
13.97,0.0,18.396,0.811,14.919
13.982,0.0,18.392,0.813,14.953
13.992,0.0,18.392,0.812,14.934
14.003,0.0,18.392,0.812,14.934
14.014,0.0,18.392,0.812,14.934
14.025,0.0,18.392,0.815,14.989
14.036,0.0,18.388,0.814,14.968
14.047,0.0,18.392,0.813,14.953
14.058,0.0,18.392,0.812,14.934
14.068,0.0,18.388,0.812,14.931
14.08,0.0,18.392,0.814,14.971
14.09,0.0,18.392,0.813,14.953
14.101,0.0,18.388,0.813,14.949
14.113,0.0,18.396,0.813,14.956
14.123,0.0,18.392,0.814,14.971
14.134,0.0,18.392,0.812,14.934
14.145,0.0,18.392,0.813,14.953
14.155,0.0,18.388,0.812,14.931
14.166,0.0,18.396,0.813,14.956
14.178,0.0,18.392,0.812,14.934
14.188,0.0,18.392,0.813,14.953
14.199,0.0,18.392,0.812,14.934
14.21,0.0,18.392,0.813,14.953
14.221,0.0,18.392,0.813,14.953
14.232,0.0,18.396,0.812,14.938
14.243,0.0,18.392,0.813,14.953
14.254,0.0,18.392,0.812,14.934
14.264,0.0,18.392,0.811,14.916
14.276,0.0,18.392,0.814,14.971
14.286,0.0,18.392,0.812,14.934
14.297,0.0,18.392,0.814,14.971
14.309,0.0,18.392,0.812,14.934
14.319,0.0,18.392,0.813,14.953
14.33,0.0,18.392,0.812,14.934
14.341,0.0,18.392,0.814,14.971
14.352,0.0,18.392,0.814,14.971
14.363,0.0,18.392,0.813,14.953
14.374,0.0,18.392,0.812,14.934
14.385,0.0,18.392,0.813,14.953
14.395,0.0,18.392,0.814,14.971
14.407,0.0,18.392,0.814,14.971
14.417,0.0,18.392,0.813,14.953
14.428,0.0,18.392,0.813,14.953
14.439,0.0,18.392,0.813,14.953
14.45,0.0,18.388,0.813,14.949
14.46,0.0,18.392,0.813,14.953
14.472,0.0,18.392,0.814,14.971
14.482,0.0,18.388,0.812,14.931
14.493,0.0,18.396,0.813,14.956
14.505,0.0,18.392,0.812,14.934
14.515,0.0,18.392,0.812,14.934
14.525,0.0,18.388,0.812,14.931
14.537,0.0,18.388,0.813,14.949
14.547,0.0,18.392,0.812,14.934
14.558,0.0,18.388,0.812,14.931
14.569,0.0,18.392,0.813,14.953
14.58,0.0,18.392,0.813,14.953
14.591,0.0,18.392,0.814,14.971
14.602,0.0,18.392,0.813,14.953
14.613,0.0,18.392,0.814,14.971
14.623,0.0,18.392,0.812,14.934
14.635,0.0,18.392,0.813,14.953
14.645,0.0,18.392,0.813,14.953
14.656,0.0,18.388,0.813,14.949
14.667,0.0,18.392,0.813,14.953
14.678,0.0,18.392,0.812,14.934
14.688,0.0,18.392,0.813,14.953
14.7,0.0,18.396,0.812,14.938
14.711,0.0,18.392,0.814,14.971
14.721,0.0,18.392,0.813,14.953
14.733,0.0,18.392,0.814,14.971
14.744,0.0,18.392,0.814,14.971
14.754,0.0,18.392,0.813,14.953
14.766,0.0,18.388,0.813,14.949
14.777,0.0,18.392,0.813,14.953
14.787,0.0,18.392,0.811,14.916
14.799,0.0,18.392,0.813,14.953
14.81,0.0,18.396,0.813,14.956
14.821,0.0,18.392,0.812,14.934
14.832,0.0,18.396,0.812,14.938
14.843,0.0,18.392,0.811,14.916
14.853,0.0,18.392,0.812,14.934
14.865,0.0,18.392,0.812,14.934
14.875,0.0,18.392,0.812,14.934
14.886,0.0,18.388,0.813,14.949
14.898,0.0,18.392,0.812,14.934
14.908,0.0,18.392,0.812,14.934
14.919,0.0,18.392,0.813,14.953
14.93,0.0,18.392,0.812,14.934
14.941,0.0,18.392,0.813,14.953
14.951,0.0,18.392,0.812,14.934
14.963,0.0,18.388,0.813,14.949
14.973,0.0,18.392,0.811,14.916
14.984,0.0,18.392,0.812,14.934
14.996,0.0,18.392,0.814,14.971
15.006,0.0,18.392,0.812,14.934
15.017,0.0,18.392,0.813,14.953
15.029,0.0,18.392,0.812,14.934
15.039,0.0,18.392,0.812,14.934
15.05,0.0,18.392,0.813,14.953
15.061,0.0,18.392,0.812,14.934
15.072,0.0,18.392,0.812,14.934
15.083,0.0,18.388,0.812,14.931
15.094,0.0,18.392,0.813,14.953
15.105,0.0,18.388,0.813,14.949
15.115,0.0,18.392,0.813,14.953
15.127,0.0,18.388,0.812,14.931
15.137,0.0,18.392,0.813,14.953
15.148,0.0,18.392,0.811,14.916
15.16,0.0,18.388,0.813,14.949
15.17,0.0,18.392,0.812,14.934
15.181,0.0,18.392,0.813,14.953
15.192,0.0,18.392,0.812,14.934
15.203,0.0,18.392,0.812,14.934
15.213,0.0,18.388,0.813,14.949
15.225,0.0,18.392,0.812,14.934
15.236,0.0,18.392,0.812,14.934
