Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.166,0.0,20.2,1.726,34.865
7.177,0.0,20.196,1.726,34.858
7.188,0.0,20.2,1.723,34.805
7.198,0.0,20.2,1.725,34.845
7.209,0.0,20.196,1.724,34.818
7.22,0.0,20.196,1.725,34.838
7.229,0.0,20.192,1.722,34.771
7.239,0.0,20.2,1.723,34.805
7.25,0.0,20.196,1.724,34.818
7.259,0.0,20.196,1.725,34.838
7.268,0.0,20.2,1.723,34.805
7.279,0.0,20.196,1.722,34.778
7.289,0.0,20.196,1.725,34.838
7.298,0.0,20.2,1.723,34.805
7.309,0.0,20.196,1.725,34.838
7.319,0.0,20.2,1.725,34.845
7.328,0.0,20.196,1.724,34.818
7.338,0.0,20.196,1.723,34.798
7.349,0.0,20.196,1.726,34.858
7.358,0.0,20.2,1.723,34.805
7.368,0.0,20.2,1.725,34.845
7.378,0.0,20.2,1.723,34.805
7.388,0.0,20.196,1.721,34.757
7.397,0.0,20.196,1.727,34.878
7.408,0.0,20.2,1.721,34.764
7.418,0.0,20.196,1.724,34.818
7.427,0.0,20.196,1.725,34.838
7.437,0.0,20.196,1.721,34.757
7.448,0.0,20.196,1.726,34.858
7.457,0.0,20.196,1.724,34.818
7.467,0.0,20.196,1.721,34.757
7.478,0.0,20.196,1.727,34.878
7.487,0.0,20.196,1.726,34.858
7.497,0.0,20.196,1.723,34.798
7.508,0.0,20.196,1.725,34.838
7.517,0.0,20.196,1.723,34.798
7.527,0.0,20.196,1.727,34.878
7.537,0.0,20.196,1.725,34.838
7.547,0.0,20.196,1.723,34.798
7.557,0.0,20.196,1.724,34.818
7.567,0.0,20.196,1.724,34.818
7.577,0.0,20.2,1.724,34.825
7.586,0.0,20.2,1.727,34.885
7.596,0.0,20.196,1.724,34.818
7.607,0.0,20.2,1.724,34.825
7.617,0.0,20.196,1.725,34.838
7.628,0.0,20.192,1.726,34.851
7.64,0.0,20.196,1.724,34.818
7.65,0.0,20.196,1.725,34.838
7.66,0.0,20.196,1.725,34.838
7.672,0.0,20.196,1.723,34.798
7.682,0.0,20.2,1.726,34.865
7.693,0.0,20.196,1.724,34.818
7.704,0.0,20.196,1.722,34.778
7.714,0.0,20.196,1.724,34.818
7.724,0.0,20.196,1.725,34.838
7.735,0.0,20.2,1.723,34.805
7.744,0.0,20.196,1.725,34.838
7.754,0.0,20.196,1.727,34.878
7.764,0.0,20.2,1.724,34.825
7.774,0.0,20.196,1.722,34.778
7.783,0.0,20.196,1.726,34.858
7.794,0.0,20.196,1.723,34.798
7.804,0.0,20.196,1.723,34.798
7.814,0.0,20.196,1.723,34.798
7.825,0.0,20.196,1.722,34.778
7.836,0.0,20.2,1.721,34.764
7.846,0.0,20.2,1.723,34.805
7.857,0.0,20.196,1.722,34.778
7.868,0.0,20.196,1.724,34.818
7.879,0.0,20.196,1.723,34.798
7.89,0.0,20.196,1.723,34.798
7.901,0.0,20.196,1.722,34.778
7.911,0.0,20.2,1.723,34.805
7.921,0.0,20.196,1.721,34.757
7.931,0.0,20.2,1.723,34.805
7.941,0.0,20.2,1.721,34.764
7.951,0.0,20.196,1.722,34.778
7.961,0.0,20.196,1.724,34.818
7.971,0.0,20.2,1.724,34.825
7.981,0.0,20.196,1.724,34.818
7.992,0.0,20.196,1.722,34.778
8.002,0.0,20.192,1.723,34.791
8.012,0.0,20.196,1.723,34.798
8.025,0.0,20.196,1.722,34.778
8.035,0.0,20.196,1.724,34.818
8.046,0.0,20.196,1.722,34.778
8.058,0.0,20.196,1.722,34.778
8.069,0.0,20.2,1.72,34.744
8.08,0.0,20.196,1.724,34.818
8.092,0.0,20.196,1.721,34.757
8.103,0.0,20.196,1.723,34.798
8.114,0.0,20.196,1.725,34.838
8.125,0.0,20.2,1.725,34.845
8.134,0.0,20.196,1.724,34.818
8.145,0.0,20.196,1.723,34.798
8.155,0.0,20.2,1.723,34.805
8.165,0.0,20.2,1.722,34.784
8.175,0.0,20.196,1.722,34.778
8.186,0.0,20.2,1.726,34.865
8.196,0.0,20.196,1.724,34.818
8.207,0.0,20.196,1.723,34.798
8.218,0.0,20.196,1.724,34.818
8.228,0.0,20.2,1.724,34.825
8.237,0.0,20.196,1.725,34.838
8.249,0.0,20.196,1.723,34.798
8.259,0.0,20.196,1.726,34.858
8.269,0.0,20.196,1.725,34.838
8.28,0.0,20.196,1.723,34.798
8.29,0.0,20.2,1.723,34.805
8.3,0.0,20.196,1.722,34.778
8.311,0.0,20.196,1.723,34.798
8.321,0.0,20.192,1.723,34.791
8.331,0.0,20.196,1.723,34.798
8.341,0.0,20.2,1.725,34.845
8.352,0.0,20.196,1.724,34.818
8.362,0.0,20.2,1.725,34.845
8.372,0.0,20.2,1.723,34.805
8.383,0.0,20.196,1.723,34.798
8.393,0.0,20.196,1.726,34.858
8.403,0.0,20.196,1.722,34.778
8.414,0.0,20.2,1.724,34.825
8.424,0.0,20.196,1.722,34.778
8.434,0.0,20.196,1.722,34.778
8.445,0.0,20.196,1.723,34.798
8.455,0.0,20.2,1.723,34.805
8.465,0.0,20.2,1.726,34.865
8.476,0.0,20.196,1.725,34.838
8.486,0.0,20.2,1.724,34.825
8.496,0.0,20.196,1.726,34.858
8.507,0.0,20.2,1.725,34.845
8.517,0.0,20.196,1.726,34.858
8.527,0.0,20.2,1.723,34.805
8.538,0.0,20.192,1.725,34.831
8.548,0.0,20.2,1.728,34.906
8.558,0.0,20.196,1.724,34.818
8.568,0.0,20.196,1.727,34.878
8.578,0.0,20.196,1.725,34.838
8.587,0.0,20.196,1.722,34.778
8.597,0.0,20.196,1.726,34.858
8.608,0.0,20.2,1.726,34.865
8.618,0.0,20.196,1.726,34.858
8.629,0.0,20.2,1.724,34.825
8.64,0.0,20.196,1.725,34.838
8.651,0.0,20.2,1.726,34.865
8.661,0.0,20.2,1.726,34.865
8.673,0.0,20.196,1.725,34.838
8.683,0.0,20.2,1.724,34.825
8.693,0.0,20.2,1.726,34.865
8.705,0.0,20.2,1.726,34.865
8.715,0.0,20.192,1.726,34.851
8.725,0.0,20.196,1.724,34.818
8.736,0.0,20.2,1.725,34.845
8.745,0.0,20.2,1.723,34.805
8.755,0.0,20.2,1.726,34.865
8.765,0.0,20.196,1.723,34.798
8.775,0.0,20.2,1.724,34.825
8.785,0.0,20.196,1.724,34.818
8.795,0.0,20.196,1.726,34.858
8.805,0.0,20.196,1.724,34.818
8.815,0.0,20.196,1.723,34.798
8.826,0.0,20.2,1.725,34.845
8.837,0.0,20.196,1.723,34.798
8.848,0.0,20.2,1.725,34.845
8.859,0.0,20.196,1.724,34.818
8.87,0.0,20.2,1.724,34.825
8.88,0.0,20.196,1.727,34.878
8.891,0.0,20.196,1.725,34.838
8.902,0.0,20.196,1.724,34.818
8.912,0.0,20.192,1.724,34.811
8.922,0.0,20.196,1.727,34.878
8.933,0.0,20.2,1.724,34.825
8.942,0.0,20.196,1.722,34.778
8.952,0.0,20.2,1.726,34.865
8.963,0.0,20.196,1.724,34.818
8.972,0.0,20.196,1.725,34.838
8.982,0.0,20.2,1.727,34.885
8.993,0.0,20.2,1.722,34.784
9.002,0.0,20.196,1.724,34.818
9.012,0.0,20.196,1.724,34.818
9.022,0.0,20.2,1.721,34.764
9.032,0.0,20.196,1.726,34.858
9.042,0.0,20.2,1.724,34.825
9.053,0.0,20.196,1.725,34.838
9.064,0.0,20.196,1.725,34.838
9.08,0.0,20.192,1.725,34.831
9.09,0.0,20.196,1.725,34.838
9.1,0.0,20.196,1.722,34.778
9.11,0.0,20.2,1.725,34.845
9.118,0.0,20.196,1.724,34.818
9.127,0.0,20.196,1.722,34.778
9.134,0.0,20.196,1.723,34.798
9.142,0.0,20.196,1.725,34.838
9.15,0.0,20.196,1.723,34.798
9.158,0.0,20.2,1.723,34.805
9.166,0.0,20.196,1.724,34.818
9.174,0.0,20.2,1.723,34.805
9.182,0.0,20.2,1.725,34.845
9.19,0.0,20.196,1.723,34.798
9.198,0.0,20.2,1.722,34.784
9.206,0.0,20.196,1.723,34.798
9.214,0.0,20.2,1.724,34.825
9.222,0.0,20.196,1.723,34.798
9.23,0.0,20.196,1.723,34.798
9.238,0.0,20.196,1.723,34.798
9.246,0.0,20.2,1.725,34.845
9.254,0.0,20.196,1.724,34.818
9.262,0.0,20.196,1.724,34.818
9.269,0.0,20.196,1.724,34.818
9.278,0.0,20.2,1.723,34.805
9.286,0.0,20.192,1.725,34.831
9.294,0.0,20.2,1.725,34.845
9.302,0.0,20.2,1.724,34.825
9.31,0.0,20.196,1.723,34.798
9.318,0.0,20.196,1.724,34.818
9.326,0.0,20.2,1.723,34.805
9.333,0.0,20.196,1.723,34.798
9.342,0.0,20.196,1.722,34.778
9.35,0.0,20.196,1.723,34.798
9.357,0.0,20.196,1.723,34.798
9.365,0.0,20.196,1.723,34.798
9.374,0.0,20.2,1.723,34.805
9.382,0.0,20.196,1.721,34.757
9.389,0.0,20.196,1.72,34.737
9.397,0.0,20.2,1.723,34.805
9.406,0.0,20.192,1.723,34.791
9.414,0.0,20.196,1.722,34.778
9.421,0.0,20.192,1.722,34.771
9.429,0.0,20.196,1.725,34.838
9.438,0.0,20.2,1.723,34.805
9.446,0.0,20.196,1.722,34.778
9.453,0.0,20.2,1.725,34.845
9.461,0.0,20.196,1.723,34.798
9.469,0.0,20.196,1.722,34.778
9.478,0.0,20.2,1.723,34.805
9.485,0.0,20.196,1.724,34.818
9.493,0.0,20.196,1.722,34.778
9.501,0.0,20.2,1.722,34.784
9.51,0.0,20.196,1.724,34.818
9.518,0.0,20.2,1.721,34.764
9.525,0.0,20.196,1.72,34.737
9.533,0.0,20.196,1.725,34.838
9.542,0.0,20.196,1.722,34.778
9.55,0.0,20.2,1.723,34.805
9.558,0.0,20.196,1.724,34.818
9.566,0.0,20.196,1.721,34.757
9.575,0.0,20.196,1.721,34.757
9.582,0.0,20.196,1.725,34.838
9.59,0.0,20.196,1.723,34.798
9.598,0.0,20.196,1.724,34.818
9.607,0.0,20.192,1.723,34.791
9.615,0.0,20.196,1.722,34.778
9.622,0.0,20.196,1.723,34.798
9.63,0.0,20.196,1.723,34.798
9.639,0.0,20.2,1.723,34.805
9.647,0.0,20.2,1.723,34.805
9.655,0.0,20.196,1.723,34.798
9.663,0.0,20.196,1.726,34.858
9.672,0.0,20.2,1.724,34.825
9.679,0.0,20.2,1.723,34.805
9.687,0.0,20.196,1.725,34.838
9.695,0.0,20.2,1.724,34.825
9.704,0.0,20.2,1.722,34.784
9.712,0.0,20.2,1.726,34.865
9.719,0.0,20.2,1.724,34.825
9.727,0.0,20.2,1.722,34.784
9.736,0.0,20.196,1.723,34.798
9.744,0.0,20.196,1.721,34.757
9.751,0.0,20.196,1.721,34.757
9.76,0.0,20.196,1.723,34.798
9.768,0.0,20.196,1.724,34.818
9.776,0.0,20.196,1.722,34.778
9.783,0.0,20.196,1.724,34.818
9.792,0.0,20.196,1.723,34.798
9.8,0.0,20.196,1.722,34.778
9.808,0.0,20.196,1.723,34.798
9.816,0.0,20.196,1.722,34.778
9.827,0.0,20.196,1.721,34.757
9.838,0.0,20.2,1.725,34.845
9.848,0.0,20.196,1.724,34.818
9.859,0.0,20.2,1.725,34.845
9.871,0.0,20.196,1.727,34.878
9.881,0.0,20.196,1.721,34.757
9.892,0.0,20.196,1.728,34.899
9.903,0.0,20.196,1.723,34.798
9.913,0.0,20.196,1.725,34.838
9.924,0.0,20.196,1.726,34.858
9.936,0.0,20.196,1.726,34.858
9.946,0.0,20.196,1.727,34.878
9.957,0.0,20.2,1.722,34.784
9.968,0.0,20.196,1.725,34.838
9.979,0.0,20.2,1.725,34.845
9.989,0.0,20.196,1.724,34.818
10.001,0.0,20.196,1.727,34.878
10.011,0.0,20.2,1.725,34.845
10.022,0.0,20.2,1.726,34.865
10.033,0.0,20.2,1.724,34.825
10.043,0.0,20.196,1.727,34.878
10.054,0.0,20.2,1.725,34.845
10.066,0.0,20.2,1.725,34.845
10.076,0.0,20.196,1.726,34.858
10.087,0.0,20.196,1.725,34.838
10.099,0.0,20.196,1.726,34.858
10.109,0.0,20.196,1.724,34.818
10.119,0.0,20.2,1.725,34.845
10.13,0.0,20.196,1.723,34.798
10.139,0.0,20.2,1.726,34.865
10.149,0.0,20.196,1.726,34.858
10.16,0.0,20.2,1.723,34.805
10.17,0.0,20.196,1.724,34.818
10.179,0.0,20.196,1.727,34.878
10.19,0.0,20.196,1.723,34.798
10.2,0.0,20.196,1.725,34.838
10.209,0.0,20.196,1.727,34.878
10.219,0.0,20.196,1.725,34.838
10.23,0.0,20.196,1.728,34.899
10.239,0.0,20.196,1.724,34.818
10.25,0.0,20.196,1.726,34.858
10.26,0.0,20.2,1.726,34.865
10.27,0.0,20.196,1.723,34.798
10.279,0.0,20.196,1.726,34.858
10.289,0.0,20.2,1.726,34.865
10.3,0.0,20.196,1.724,34.818
10.309,0.0,20.196,1.724,34.818
10.319,0.0,20.196,1.726,34.858
10.33,0.0,20.196,1.724,34.818
10.341,0.0,20.196,1.723,34.798
10.352,0.0,20.2,1.726,34.865
10.363,0.0,20.196,1.724,34.818
10.374,0.0,20.196,1.726,34.858
10.384,0.0,20.2,1.725,34.845
10.395,0.0,20.196,1.722,34.778
10.406,0.0,20.196,1.724,34.818
10.416,0.0,20.196,1.728,34.899
10.427,0.0,20.2,1.726,34.865
10.437,0.0,20.196,1.722,34.778
10.447,0.0,20.2,1.726,34.865
10.457,0.0,20.196,1.725,34.838
10.467,0.0,20.196,1.724,34.818
10.477,0.0,20.2,1.726,34.865
10.487,0.0,20.196,1.724,34.818
10.498,0.0,20.196,1.724,34.818
10.507,0.0,20.2,1.724,34.825
10.518,0.0,20.196,1.725,34.838
10.528,0.0,20.2,1.723,34.805
10.538,0.0,20.196,1.722,34.778
10.548,0.0,20.2,1.725,34.845
10.558,0.0,20.196,1.722,34.778
10.568,0.0,20.196,1.724,34.818
10.578,0.0,20.2,1.723,34.805
10.588,0.0,20.196,1.724,34.818
10.598,0.0,20.196,1.721,34.757
10.608,0.0,20.196,1.723,34.798
10.617,0.0,20.192,1.722,34.771
10.628,0.0,20.2,1.722,34.784
10.637,0.0,20.196,1.722,34.778
10.648,0.0,20.196,1.723,34.798
10.658,0.0,20.196,1.726,34.858
10.668,0.0,20.192,1.723,34.791
10.678,0.0,20.2,1.724,34.825
10.688,0.0,20.2,1.722,34.784
10.698,0.0,20.196,1.724,34.818
10.707,0.0,20.196,1.724,34.818
10.718,0.0,20.2,1.72,34.744
10.726,0.0,20.196,1.724,34.818
10.734,0.0,20.2,1.725,34.845
10.742,0.0,20.196,1.724,34.818
10.751,0.0,20.2,1.723,34.805
10.759,0.0,20.196,1.724,34.818
10.766,0.0,20.2,1.724,34.825
10.774,0.0,20.196,1.725,34.838
10.783,0.0,20.196,1.722,34.778
10.791,0.0,20.196,1.723,34.798
10.799,0.0,20.196,1.722,34.778
10.807,0.0,20.196,1.725,34.838
10.817,0.0,20.2,1.723,34.805
10.825,0.0,20.196,1.722,34.778
10.833,0.0,20.2,1.725,34.845
10.842,0.0,20.196,1.722,34.778
10.851,0.0,20.2,1.723,34.805
10.859,0.0,20.2,1.725,34.845
10.866,0.0,20.2,1.723,34.805
10.875,0.0,20.196,1.722,34.778
10.884,0.0,20.2,1.725,34.845
10.892,0.0,20.196,1.724,34.818
10.9,0.0,20.196,1.724,34.818
10.909,0.0,20.196,1.724,34.818
10.917,0.0,20.196,1.723,34.798
10.926,0.0,20.196,1.723,34.798
10.933,0.0,20.196,1.723,34.798
10.942,0.0,20.2,1.723,34.805
10.951,0.0,20.2,1.722,34.784
10.958,0.0,20.196,1.724,34.818
10.966,0.0,20.2,1.724,34.825
10.974,0.0,20.196,1.722,34.778
10.983,0.0,20.196,1.724,34.818
10.99,0.0,20.2,1.723,34.805
10.998,0.0,20.2,1.723,34.805
11.007,0.0,20.196,1.723,34.798
11.015,0.0,20.196,1.725,34.838
11.023,0.0,20.196,1.722,34.778
11.031,0.0,20.196,1.724,34.818
11.04,0.0,20.196,1.724,34.818
11.048,0.0,20.196,1.723,34.798
11.055,0.0,20.196,1.723,34.798
11.063,0.0,20.196,1.724,34.818
11.072,0.0,20.2,1.722,34.784
11.08,0.0,20.2,1.723,34.805
11.088,0.0,20.2,1.724,34.825
11.096,0.0,20.192,1.723,34.791
11.105,0.0,20.196,1.723,34.798
11.113,0.0,20.196,1.724,34.818
11.121,0.0,20.196,1.724,34.818
11.13,0.0,20.2,1.723,34.805
11.139,0.0,20.196,1.724,34.818
11.147,0.0,20.2,1.723,34.805
11.155,0.0,20.196,1.723,34.798
11.164,0.0,20.196,1.725,34.838
11.173,0.0,20.196,1.725,34.838
11.18,0.0,20.2,1.722,34.784
11.188,0.0,20.196,1.726,34.858
11.197,0.0,20.196,1.728,34.899
11.206,0.0,20.2,1.725,34.845
11.214,0.0,20.196,1.727,34.878
11.222,0.0,20.196,1.726,34.858
11.231,0.0,20.196,1.723,34.798
11.239,0.0,20.196,1.727,34.878
11.247,0.0,20.196,1.726,34.858
11.255,0.0,20.196,1.726,34.858
11.264,0.0,20.2,1.723,34.805
11.273,0.0,20.2,1.726,34.865
11.28,0.0,20.2,1.722,34.784
11.289,0.0,20.196,1.725,34.838
11.298,0.0,20.196,1.728,34.899
11.306,0.0,20.2,1.725,34.845
11.313,0.0,20.196,1.726,34.858
11.321,0.0,20.196,1.726,34.858
11.33,0.0,20.196,1.727,34.878
11.338,0.0,20.196,1.724,34.818
11.346,0.0,20.196,1.727,34.878
11.354,0.0,20.196,1.725,34.838
11.363,0.0,20.196,1.725,34.838
11.37,0.0,20.196,1.725,34.838
11.378,0.0,20.196,1.726,34.858
11.386,0.0,20.196,1.722,34.778
11.395,0.0,20.192,1.727,34.872
11.403,0.0,20.196,1.723,34.798
11.41,0.0,20.196,1.725,34.838
11.419,0.0,20.196,1.725,34.838
11.429,0.0,20.196,1.729,34.919
11.439,0.0,20.196,1.725,34.838
11.449,0.0,20.196,1.726,34.858
11.461,0.0,20.196,1.724,34.818
11.472,0.0,20.196,1.726,34.858
11.482,0.0,20.196,1.725,34.838
11.493,0.0,20.2,1.725,34.845
11.504,0.0,20.196,1.728,34.899
11.514,0.0,20.2,1.724,34.825
11.525,0.0,20.196,1.728,34.899
11.536,0.0,20.196,1.726,34.858
11.545,0.0,20.196,1.724,34.818
11.556,0.0,20.196,1.726,34.858
11.566,0.0,20.196,1.727,34.878
11.575,0.0,20.2,1.725,34.845
11.585,0.0,20.196,1.724,34.818
11.596,0.0,20.196,1.727,34.878
11.605,0.0,20.196,1.726,34.858
11.616,0.0,20.192,1.726,34.851
11.626,0.0,20.196,1.726,34.858
11.636,0.0,20.196,1.726,34.858
11.645,0.0,20.196,1.726,34.858
11.656,0.0,20.196,1.726,34.858
11.666,0.0,20.196,1.725,34.838
11.675,0.0,20.196,1.725,34.838
11.686,0.0,20.196,1.725,34.838
11.696,0.0,20.2,1.725,34.845
11.705,0.0,20.2,1.726,34.865
11.716,0.0,20.196,1.724,34.818
11.726,0.0,20.192,1.726,34.851
11.735,0.0,20.196,1.727,34.878
11.746,0.0,20.196,1.724,34.818
11.756,0.0,20.2,1.726,34.865
11.766,0.0,20.2,1.725,34.845
11.775,0.0,20.2,1.726,34.865
11.786,0.0,20.196,1.726,34.858
11.795,0.0,20.2,1.724,34.825
11.805,0.0,20.196,1.726,34.858
11.816,0.0,20.2,1.726,34.865
11.826,0.0,20.2,1.723,34.805
11.836,0.0,20.192,1.726,34.851
11.847,0.0,20.196,1.727,34.878
11.858,0.0,20.196,1.724,34.818
11.869,0.0,20.2,1.724,34.825
11.88,0.0,20.2,1.724,34.825
11.891,0.0,20.196,1.724,34.818
11.902,0.0,20.2,1.725,34.845
11.913,0.0,20.196,1.723,34.798
11.924,0.0,20.2,1.723,34.805
11.935,0.0,20.196,1.725,34.838
11.945,0.0,20.2,1.725,34.845
11.954,0.0,20.196,1.725,34.838
11.964,0.0,20.196,1.723,34.798
11.975,0.0,20.196,1.725,34.838
11.985,0.0,20.196,1.726,34.858
11.994,0.0,20.2,1.725,34.845
12.005,0.0,20.2,1.724,34.825
12.015,0.0,20.196,1.723,34.798
12.024,0.0,20.2,1.726,34.865
12.035,0.0,20.196,1.724,34.818
12.046,0.0,20.2,1.724,34.825
12.057,0.0,20.196,1.724,34.818
12.067,0.0,20.196,1.724,34.818
12.079,0.0,20.196,1.724,34.818
12.089,0.0,20.2,1.726,34.865
12.1,0.0,20.196,1.724,34.818
12.112,0.0,20.196,1.722,34.778
12.122,0.0,20.196,1.723,34.798
12.133,0.0,20.196,1.725,34.838
12.144,0.0,20.196,1.722,34.778
12.154,0.0,20.196,1.725,34.838
12.165,0.0,20.2,1.725,34.845
12.177,0.0,20.196,1.724,34.818
12.187,0.0,20.2,1.724,34.825
12.198,0.0,20.196,1.723,34.798
12.209,0.0,20.196,1.724,34.818
12.22,0.0,20.196,1.723,34.798
12.231,0.0,20.196,1.725,34.838
12.241,0.0,20.192,1.724,34.811
12.251,0.0,20.196,1.724,34.818
12.26,0.0,20.196,1.725,34.838
12.271,0.0,20.196,1.724,34.818
12.281,0.0,20.2,1.725,34.845
12.29,0.0,20.196,1.724,34.818
12.3,0.0,20.196,1.723,34.798
12.31,0.0,20.2,1.724,34.825
12.32,0.0,20.2,1.722,34.784
12.33,0.0,20.2,1.725,34.845
12.34,0.0,20.196,1.724,34.818
12.35,0.0,20.196,1.722,34.778
12.36,0.0,20.2,1.724,34.825
12.37,0.0,20.196,1.725,34.838
12.379,0.0,20.196,1.724,34.818
12.389,0.0,20.2,1.726,34.865
12.4,0.0,20.196,1.723,34.798
12.41,0.0,20.2,1.724,34.825
12.419,0.0,20.2,1.723,34.805
12.429,0.0,20.196,1.721,34.757
12.44,0.0,20.196,1.724,34.818
12.45,0.0,20.2,1.723,34.805
12.462,0.0,20.2,1.724,34.825
12.472,0.0,20.2,1.724,34.825
12.483,0.0,20.196,1.723,34.798
12.493,0.0,20.2,1.723,34.805
12.505,0.0,20.196,1.722,34.778
12.515,0.0,20.196,1.725,34.838
12.526,0.0,20.196,1.722,34.778
12.537,0.0,20.196,1.723,34.798
12.546,0.0,20.2,1.725,34.845
12.556,0.0,20.196,1.722,34.778
12.566,0.0,20.192,1.726,34.851
12.576,0.0,20.2,1.724,34.825
12.586,0.0,20.2,1.724,34.825
12.596,0.0,20.196,1.726,34.858
12.605,0.0,20.196,1.728,34.899
12.615,0.0,20.2,1.726,34.865
12.626,0.0,20.2,1.728,34.906
12.636,0.0,20.2,1.725,34.845
12.646,0.0,20.196,1.725,34.838
12.658,0.0,20.196,1.726,34.858
12.669,0.0,20.196,1.728,34.899
12.679,0.0,20.196,1.725,34.838
12.69,0.0,20.2,1.724,34.825
12.701,0.0,20.196,1.726,34.858
12.711,0.0,20.196,1.722,34.778
12.723,0.0,20.196,1.727,34.878
12.734,0.0,20.196,1.727,34.878
12.744,0.0,20.196,1.726,34.858
12.755,0.0,20.2,1.725,34.845
12.766,0.0,20.2,1.726,34.865
12.777,0.0,20.196,1.727,34.878
12.788,0.0,20.2,1.724,34.825
12.799,0.0,20.196,1.725,34.838
12.809,0.0,20.2,1.725,34.845
12.821,0.0,20.196,1.725,34.838
12.832,0.0,20.196,1.725,34.838
12.841,0.0,20.2,1.726,34.865
12.852,0.0,20.196,1.725,34.838
12.862,0.0,20.196,1.725,34.838
12.871,0.0,20.2,1.726,34.865
12.882,0.0,20.196,1.723,34.798
12.892,0.0,20.196,1.722,34.778
12.901,0.0,20.2,1.726,34.865
12.912,0.0,20.196,1.723,34.798
12.922,0.0,20.196,1.725,34.838
12.931,0.0,20.196,1.725,34.838
12.942,0.0,20.196,1.724,34.818
12.953,0.0,20.196,1.727,34.878
12.964,0.0,20.2,1.724,34.825
12.974,0.0,20.192,1.723,34.791
12.986,0.0,20.2,1.723,34.805
12.996,0.0,20.196,1.726,34.858
13.007,0.0,20.2,1.724,34.825
13.018,0.0,20.2,1.724,34.825
13.028,0.0,20.2,1.727,34.885
13.039,0.0,20.2,1.724,34.825
13.051,0.0,20.196,1.725,34.838
13.061,0.0,20.196,1.727,34.878
13.072,0.0,20.196,1.727,34.878
13.084,0.0,20.196,1.726,34.858
13.094,0.0,20.2,1.725,34.845
13.104,0.0,20.2,1.726,34.865
13.116,0.0,20.196,1.725,34.838
13.126,0.0,20.2,1.728,34.906
13.137,0.0,20.196,1.727,34.878
13.148,0.0,20.196,1.724,34.818
13.157,0.0,20.196,1.726,34.858
13.167,0.0,20.196,1.725,34.838
13.178,0.0,20.2,1.724,34.825
13.188,0.0,20.2,1.724,34.825
13.197,0.0,20.2,1.727,34.885
13.208,0.0,20.196,1.726,34.858
13.218,0.0,20.2,1.725,34.845
13.227,0.0,20.196,1.726,34.858
13.238,0.0,20.2,1.724,34.825
13.248,0.0,20.2,1.722,34.784
13.258,0.0,20.196,1.724,34.818
13.268,0.0,20.2,1.724,34.825
13.278,0.0,20.2,1.724,34.825
13.288,0.0,20.196,1.724,34.818
13.298,0.0,20.196,1.723,34.798
13.309,0.0,20.196,1.722,34.778
13.318,0.0,20.196,1.722,34.778
13.328,0.0,20.196,1.725,34.838
13.338,0.0,20.2,1.722,34.784
13.349,0.0,20.196,1.724,34.818
13.358,0.0,20.2,1.723,34.805
13.369,0.0,20.196,1.724,34.818
13.379,0.0,20.196,1.724,34.818
13.389,0.0,20.2,1.724,34.825
13.4,0.0,20.2,1.723,34.805
13.41,0.0,20.2,1.723,34.805
13.42,0.0,20.196,1.722,34.778
13.431,0.0,20.192,1.723,34.791
13.442,0.0,20.196,1.723,34.798
13.451,0.0,20.196,1.723,34.798
13.462,0.0,20.2,1.724,34.825
13.473,0.0,20.2,1.725,34.845
13.482,0.0,20.196,1.725,34.838
13.493,0.0,20.196,1.723,34.798
13.504,0.0,20.196,1.725,34.838
13.514,0.0,20.196,1.724,34.818
13.524,0.0,20.2,1.722,34.784
13.535,0.0,20.2,1.725,34.845
13.544,0.0,20.2,1.723,34.805
13.554,0.0,20.192,1.725,34.831
13.565,0.0,20.196,1.725,34.838
13.576,0.0,20.196,1.724,34.818
13.585,0.0,20.196,1.724,34.818
13.596,0.0,20.2,1.723,34.805
13.607,0.0,20.196,1.723,34.798
13.616,0.0,20.2,1.724,34.825
13.627,0.0,20.196,1.722,34.778
13.637,0.0,20.196,1.724,34.818
13.647,0.0,20.2,1.722,34.784
13.658,0.0,20.196,1.724,34.818
13.669,0.0,20.196,1.724,34.818
13.678,0.0,20.2,1.723,34.805
13.689,0.0,20.2,1.726,34.865
13.7,0.0,20.196,1.722,34.778
13.709,0.0,20.196,1.724,34.818
13.719,0.0,20.196,1.724,34.818
13.73,0.0,20.2,1.723,34.805
13.741,0.0,20.196,1.725,34.838
13.752,0.0,20.2,1.723,34.805
13.764,0.0,20.196,1.725,34.838
13.774,0.0,20.196,1.723,34.798
13.786,0.0,20.2,1.723,34.805
13.797,0.0,20.196,1.726,34.858
13.808,0.0,20.196,1.722,34.778
13.82,0.0,20.196,1.726,34.858
13.832,0.0,20.196,1.723,34.798
13.842,0.0,20.196,1.724,34.818
13.852,0.0,20.2,1.721,34.764
13.863,0.0,20.196,1.725,34.838
13.873,0.0,20.196,1.724,34.818
13.884,0.0,20.2,1.722,34.784
13.895,0.0,20.196,1.724,34.818
13.905,0.0,20.196,1.723,34.798
13.916,0.0,20.2,1.726,34.865
13.926,0.0,20.196,1.723,34.798
13.936,0.0,20.2,1.725,34.845
13.947,0.0,20.196,1.727,34.878
13.96,0.0,20.2,1.726,34.865
13.97,0.0,20.196,1.726,34.858
13.982,0.0,20.196,1.723,34.798
13.994,0.0,20.2,1.726,34.865
14.004,0.0,20.192,1.722,34.771
