Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.079,0.0,20.168,2.813,56.733
15.09,0.0,20.172,2.816,56.804
15.101,0.0,20.168,2.813,56.733
15.112,0.0,20.168,2.815,56.773
15.122,0.0,20.172,2.813,56.744
15.134,0.0,20.168,2.813,56.733
15.145,0.0,20.172,2.816,56.804
15.155,0.0,20.172,2.814,56.764
15.167,0.0,20.172,2.814,56.764
15.177,0.0,20.172,2.815,56.784
15.188,0.0,20.172,2.813,56.744
15.2,0.0,20.172,2.814,56.764
15.21,0.0,20.172,2.812,56.724
15.221,0.0,20.172,2.838,57.248
15.232,0.0,20.168,2.835,57.176
15.243,0.0,20.172,2.836,57.208
15.254,0.0,20.168,2.835,57.176
15.265,0.0,20.168,2.836,57.196
15.276,0.0,20.168,2.833,57.136
15.287,0.0,20.172,2.834,57.167
15.298,0.0,20.172,2.838,57.248
15.309,0.0,20.168,2.836,57.196
15.319,0.0,20.172,2.835,57.188
15.331,0.0,20.168,2.836,57.196
15.342,0.0,20.172,2.838,57.248
15.352,0.0,20.172,2.838,57.248
15.364,0.0,20.168,2.837,57.217
15.374,0.0,20.168,2.838,57.237
15.385,0.0,20.168,2.838,57.237
15.403,0.0,20.172,2.84,57.288
15.413,0.0,20.172,2.861,57.712
15.424,0.0,20.168,2.863,57.741
15.434,0.0,20.172,2.863,57.752
15.445,0.0,20.168,2.861,57.701
15.456,0.0,20.168,2.862,57.721
15.467,0.0,20.172,2.86,57.692
15.478,0.0,20.172,2.862,57.732
15.489,0.0,20.172,2.861,57.712
15.5,0.0,20.168,2.864,57.761
15.511,0.0,20.168,2.863,57.741
15.522,0.0,20.172,2.861,57.712
15.533,0.0,20.172,2.862,57.732
15.544,0.0,20.172,2.863,57.752
15.555,0.0,20.172,2.862,57.732
15.566,0.0,20.172,2.863,57.752
15.576,0.0,20.172,2.862,57.732
15.587,0.0,20.168,2.862,57.721
15.598,0.0,20.172,2.86,57.692
15.609,0.0,20.172,2.884,58.176
15.619,0.0,20.172,2.883,58.156
15.63,0.0,20.172,2.883,58.156
15.641,0.0,20.168,2.886,58.205
15.651,0.0,20.168,2.883,58.144
15.662,0.0,20.168,2.885,58.185
15.672,0.0,20.168,2.885,58.185
15.683,0.0,20.172,2.885,58.196
15.694,0.0,20.168,2.884,58.165
15.704,0.0,20.168,2.886,58.205
15.714,0.0,20.168,2.884,58.165
15.726,0.0,20.168,2.885,58.185
15.736,0.0,20.164,2.884,58.153
15.747,0.0,20.168,2.882,58.124
15.758,0.0,20.168,2.883,58.144
15.768,0.0,20.168,2.883,58.144
15.779,0.0,20.168,2.883,58.144
15.79,0.0,20.172,2.886,58.216
15.8,0.0,20.168,2.909,58.669
15.811,0.0,20.168,2.909,58.669
15.822,0.0,20.168,2.909,58.669
15.832,0.0,20.168,2.908,58.649
15.843,0.0,20.168,2.907,58.628
15.854,0.0,20.168,2.908,58.649
15.865,0.0,20.172,2.908,58.66
15.875,0.0,20.168,2.908,58.649
15.886,0.0,20.172,2.909,58.68
15.897,0.0,20.168,2.909,58.669
15.907,0.0,20.168,2.908,58.649
15.918,0.0,20.168,2.909,58.669
15.929,0.0,20.168,2.91,58.689
15.939,0.0,20.168,2.907,58.628
15.95,0.0,20.168,2.909,58.669
15.961,0.0,20.172,2.909,58.68
15.972,0.0,20.168,2.906,58.608
15.982,0.0,20.172,2.909,58.68
15.994,0.0,20.168,2.932,59.133
16.004,0.0,20.168,2.931,59.112
16.015,0.0,20.164,2.931,59.101
16.026,0.0,20.172,2.929,59.084
16.037,0.0,20.168,2.929,59.072
16.047,0.0,20.168,2.93,59.092
16.059,0.0,20.168,2.931,59.112
16.069,0.0,20.168,2.928,59.052
16.079,0.0,20.168,2.928,59.052
16.091,0.0,20.172,2.931,59.124
16.101,0.0,20.168,2.929,59.072
16.111,0.0,20.168,2.93,59.092
16.123,0.0,20.168,2.929,59.072
16.133,0.0,20.168,2.931,59.112
16.144,0.0,20.168,2.93,59.092
16.155,0.0,20.164,2.929,59.06
16.166,0.0,20.164,2.929,59.06
16.176,0.0,20.168,2.929,59.072
16.188,0.0,20.168,2.932,59.133
16.2,0.0,20.168,2.952,59.536
16.211,0.0,20.168,2.955,59.596
16.222,0.0,20.168,2.953,59.556
16.233,0.0,20.168,2.955,59.596
16.243,0.0,20.168,2.951,59.516
