Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.816,0.0,20.184,1.955,39.46
7.827,0.0,20.184,1.955,39.46
7.837,0.0,20.184,1.955,39.46
7.849,0.0,20.184,1.954,39.44
7.86,0.0,20.184,1.954,39.44
7.87,0.0,20.184,1.954,39.44
7.882,0.0,20.188,1.954,39.447
7.893,0.0,20.184,1.954,39.44
7.903,0.0,20.184,1.955,39.46
7.914,0.0,20.184,1.956,39.48
7.925,0.0,20.188,1.976,39.891
7.936,0.0,20.184,1.978,39.924
7.947,0.0,20.184,1.978,39.924
7.958,0.0,20.184,1.976,39.884
7.968,0.0,20.184,1.978,39.924
7.98,0.0,20.184,1.978,39.924
7.991,0.0,20.18,1.978,39.916
8.001,0.0,20.184,1.978,39.924
8.013,0.0,20.18,1.979,39.936
8.024,0.0,20.184,1.977,39.904
8.034,0.0,20.184,1.978,39.924
8.045,0.0,20.184,1.979,39.944
8.056,0.0,20.188,1.978,39.932
8.066,0.0,20.188,1.979,39.952
8.078,0.0,20.184,1.98,39.964
8.089,0.0,20.184,1.979,39.944
8.099,0.0,20.184,1.976,39.884
8.11,0.0,20.184,2.003,40.429
8.122,0.0,20.184,2.001,40.388
8.133,0.0,20.184,2.001,40.388
8.144,0.0,20.184,2.003,40.429
8.155,0.0,20.184,2.003,40.429
8.165,0.0,20.184,2.005,40.469
8.176,0.0,20.184,2.002,40.408
8.187,0.0,20.184,2.002,40.408
8.198,0.0,20.184,2.003,40.429
8.209,0.0,20.184,2.003,40.429
8.22,0.0,20.184,2.003,40.429
8.23,0.0,20.184,2.002,40.408
8.241,0.0,20.184,2.003,40.429
8.253,0.0,20.188,2.004,40.457
8.263,0.0,20.184,2.004,40.449
8.274,0.0,20.184,2.005,40.469
8.286,0.0,20.184,2.005,40.469
8.296,0.0,20.184,2.004,40.449
8.307,0.0,20.184,2.029,40.953
8.319,0.0,20.184,2.026,40.893
8.329,0.0,20.18,2.028,40.925
8.34,0.0,20.184,2.026,40.893
8.351,0.0,20.184,2.028,40.933
8.362,0.0,20.184,2.026,40.893
8.373,0.0,20.184,2.025,40.873
8.385,0.0,20.184,2.027,40.913
8.395,0.0,20.184,2.027,40.913
8.406,0.0,20.18,2.026,40.885
8.418,0.0,20.184,2.026,40.893
8.428,0.0,20.184,2.027,40.913
8.439,0.0,20.184,2.027,40.913
8.451,0.0,20.184,2.024,40.852
8.461,0.0,20.18,2.026,40.885
8.472,0.0,20.184,2.026,40.893
8.483,0.0,20.184,2.026,40.893
8.494,0.0,20.184,2.025,40.873
8.505,0.0,20.184,2.051,41.397
8.517,0.0,20.184,2.049,41.357
8.527,0.0,20.184,2.048,41.337
8.538,0.0,20.18,2.049,41.349
8.549,0.0,20.184,2.052,41.418
8.56,0.0,20.18,2.05,41.369
8.571,0.0,20.18,2.049,41.349
8.582,0.0,20.18,2.052,41.409
8.593,0.0,20.18,2.048,41.329
8.604,0.0,20.18,2.051,41.389
8.615,0.0,20.184,2.05,41.377
8.626,0.0,20.18,2.05,41.369
8.636,0.0,20.18,2.049,41.349
8.648,0.0,20.18,2.05,41.369
8.658,0.0,20.18,2.049,41.349
8.669,0.0,20.18,2.048,41.329
8.68,0.0,20.184,2.049,41.357
8.691,0.0,20.18,2.072,41.813
8.702,0.0,20.18,2.074,41.853
8.713,0.0,20.184,2.072,41.821
8.724,0.0,20.184,2.072,41.821
8.734,0.0,20.18,2.073,41.833
8.746,0.0,20.176,2.07,41.764
8.756,0.0,20.18,2.074,41.853
8.768,0.0,20.18,2.073,41.833
8.779,0.0,20.18,2.076,41.894
8.789,0.0,20.184,2.069,41.761
8.8,0.0,20.18,2.075,41.874
8.812,0.0,20.184,2.073,41.841
8.822,0.0,20.18,2.071,41.793
8.833,0.0,20.184,2.075,41.882
8.844,0.0,20.184,2.073,41.841
8.855,0.0,20.18,2.074,41.853
8.867,0.0,20.18,2.07,41.773
8.878,0.0,20.184,2.073,41.841
8.889,0.0,20.18,2.097,42.317
8.901,0.0,20.18,2.097,42.317
8.912,0.0,20.18,2.095,42.277
8.922,0.0,20.18,2.095,42.277
8.933,0.0,20.18,2.096,42.297
8.944,0.0,20.18,2.093,42.237
8.955,0.0,20.18,2.095,42.277
8.965,0.0,20.184,2.095,42.285
8.977,0.0,20.18,2.092,42.217
8.987,0.0,20.18,2.095,42.277
8.998,0.0,20.184,2.093,42.245
9.009,0.0,20.18,2.097,42.317
9.019,0.0,20.184,2.095,42.285
9.029,0.0,20.184,2.095,42.285
9.04,0.0,20.18,2.096,42.297
9.051,0.0,20.18,2.093,42.237
9.061,0.0,20.184,2.096,42.306
9.072,0.0,20.18,2.117,42.721
9.082,0.0,20.18,2.117,42.721
9.093,0.0,20.18,2.117,42.721
9.104,0.0,20.18,2.117,42.721
9.114,0.0,20.18,2.119,42.761
9.125,0.0,20.18,2.117,42.721
9.136,0.0,20.18,2.12,42.782
9.146,0.0,20.184,2.117,42.73
9.157,0.0,20.18,2.118,42.741
9.168,0.0,20.18,2.118,42.741
9.178,0.0,20.18,2.116,42.701
9.189,0.0,20.18,2.12,42.782
9.2,0.0,20.18,2.117,42.721
9.211,0.0,20.18,2.117,42.721
9.221,0.0,20.176,2.119,42.753
9.233,0.0,20.18,2.116,42.701
9.244,0.0,20.18,2.119,42.761
9.254,0.0,20.18,2.117,42.721
9.266,0.0,20.18,2.142,43.226
9.277,0.0,20.176,2.14,43.177
9.287,0.0,20.176,2.143,43.237
9.299,0.0,20.184,2.14,43.194
9.31,0.0,20.18,2.143,43.246
9.32,0.0,20.18,2.143,43.246
9.332,0.0,20.18,2.139,43.165
9.343,0.0,20.184,2.142,43.234
9.353,0.0,20.18,2.14,43.185
9.365,0.0,20.18,2.141,43.205
9.376,0.0,20.18,2.141,43.205
9.386,0.0,20.18,2.14,43.185
9.398,0.0,20.18,2.141,43.205
9.408,0.0,20.176,2.141,43.197
9.419,0.0,20.18,2.142,43.226
9.43,0.0,20.18,2.141,43.205
9.441,0.0,20.184,2.141,43.214
9.452,0.0,20.18,2.143,43.246
9.464,0.0,20.18,2.164,43.67
9.474,0.0,20.184,2.164,43.678
9.485,0.0,20.18,2.163,43.649
9.496,0.0,20.18,2.164,43.67
9.507,0.0,20.18,2.164,43.67
9.518,0.0,20.18,2.165,43.69
9.529,0.0,20.18,2.165,43.69
9.54,0.0,20.18,2.164,43.67
9.551,0.0,20.176,2.164,43.661
9.562,0.0,20.176,2.163,43.641
9.573,0.0,20.176,2.165,43.681
9.584,0.0,20.18,2.168,43.75
9.595,0.0,20.18,2.165,43.69
9.606,0.0,20.18,2.167,43.73
9.616,0.0,20.18,2.163,43.649
9.628,0.0,20.18,2.167,43.73
9.639,0.0,20.18,2.165,43.69
9.649,0.0,20.18,2.189,44.174
9.661,0.0,20.18,2.193,44.255
9.671,0.0,20.176,2.189,44.165
9.681,0.0,20.18,2.189,44.174
9.693,0.0,20.176,2.192,44.226
9.703,0.0,20.18,2.188,44.154
9.713,0.0,20.18,2.191,44.214
9.724,0.0,20.176,2.19,44.185
9.735,0.0,20.176,2.192,44.226
9.745,0.0,20.176,2.193,44.246
9.756,0.0,20.176,2.189,44.165
9.767,0.0,20.18,2.191,44.214
9.777,0.0,20.18,2.189,44.174
9.788,0.0,20.176,2.191,44.206
9.799,0.0,20.18,2.19,44.194
9.809,0.0,20.18,2.19,44.194
9.82,0.0,20.18,2.19,44.194
9.831,0.0,20.176,2.19,44.185
9.841,0.0,20.176,2.213,44.649
9.852,0.0,20.18,2.213,44.658
9.863,0.0,20.176,2.21,44.589
9.873,0.0,20.18,2.213,44.658
9.883,0.0,20.176,2.211,44.609
9.895,0.0,20.18,2.214,44.679
9.905,0.0,20.176,2.214,44.67
9.915,0.0,20.18,2.212,44.638
9.926,0.0,20.176,2.215,44.69
9.937,0.0,20.176,2.214,44.67
9.947,0.0,20.18,2.215,44.699
9.958,0.0,20.176,2.213,44.649
9.968,0.0,20.18,2.214,44.679
9.979,0.0,20.176,2.214,44.67
9.99,0.0,20.176,2.214,44.67
10.0,0.0,20.176,2.212,44.629
10.011,0.0,20.176,2.211,44.609
10.022,0.0,20.176,2.215,44.69
10.032,0.0,20.18,2.218,44.759
10.043,0.0,20.176,2.237,45.134
10.054,0.0,20.176,2.236,45.114
10.064,0.0,20.176,2.234,45.073
10.075,0.0,20.176,2.238,45.154
10.086,0.0,20.172,2.232,45.024
10.096,0.0,20.172,2.233,45.044
10.106,0.0,20.176,2.238,45.154
10.117,0.0,20.176,2.235,45.093
10.128,0.0,20.176,2.235,45.093
10.138,0.0,20.176,2.236,45.114
10.149,0.0,20.176,2.235,45.093
10.16,0.0,20.172,2.236,45.105
10.17,0.0,20.176,2.234,45.073
10.182,0.0,20.172,2.236,45.105
10.193,0.0,20.176,2.234,45.073
10.203,0.0,20.176,2.237,45.134
10.215,0.0,20.176,2.236,45.114
10.226,0.0,20.18,2.254,45.486
10.236,0.0,20.172,2.26,45.589
10.248,0.0,20.18,2.248,45.365
10.259,0.0,20.176,2.259,45.578
10.269,0.0,20.18,2.247,45.344
10.281,0.0,20.176,2.245,45.295
10.292,0.0,20.184,2.256,45.535
10.302,0.0,20.176,2.253,45.457
10.314,0.0,20.172,2.25,45.387
10.325,0.0,20.18,2.248,45.365
10.335,0.0,20.18,2.255,45.506
10.346,0.0,20.176,2.243,45.255
10.358,0.0,20.176,2.269,45.779
10.368,0.0,20.172,2.257,45.528
10.379,0.0,20.18,2.245,45.304
10.39,0.0,20.18,2.243,45.264
10.401,0.0,20.172,2.266,45.71
10.412,0.0,20.18,2.258,45.566
10.423,0.0,20.18,2.286,46.131
10.434,0.0,20.176,2.27,45.8
10.445,0.0,20.172,2.28,45.992
10.456,0.0,20.164,2.28,45.974
10.467,0.0,20.184,2.267,45.757
10.478,0.0,20.172,2.279,45.972
10.489,0.0,20.172,2.277,45.932
10.501,0.0,20.176,2.279,45.981
10.511,0.0,20.172,2.28,45.992
10.522,0.0,20.176,2.271,45.82
10.534,0.0,20.176,2.267,45.739
10.544,0.0,20.172,2.279,45.972
10.555,0.0,20.176,2.271,45.82
10.567,0.0,20.168,2.281,46.003
10.577,0.0,20.176,2.263,45.658
10.588,0.0,20.18,2.269,45.788
10.6,0.0,20.176,2.267,45.739
10.61,0.0,20.18,2.292,46.253
10.621,0.0,20.172,2.289,46.174
10.633,0.0,20.176,2.293,46.264
10.646,0.0,20.172,2.291,46.214
10.66,0.0,20.172,2.292,46.234
10.67,0.0,20.176,2.296,46.324
10.681,0.0,20.176,2.292,46.243
10.693,0.0,20.172,2.292,46.234
10.703,0.0,20.176,2.286,46.122
10.713,0.0,20.176,2.293,46.264
10.725,0.0,20.176,2.291,46.223
10.735,0.0,20.176,2.289,46.183
10.745,0.0,20.176,2.291,46.223
10.756,0.0,20.176,2.29,46.203
10.767,0.0,20.176,2.294,46.284
10.778,0.0,20.176,2.292,46.243
10.789,0.0,20.172,2.292,46.234
10.8,0.0,20.176,2.289,46.183
10.81,0.0,20.172,2.315,46.698
10.822,0.0,20.176,2.316,46.728
10.833,0.0,20.176,2.315,46.707
10.843,0.0,20.172,2.317,46.739
10.855,0.0,20.176,2.314,46.687
10.866,0.0,20.176,2.315,46.707
10.877,0.0,20.176,2.317,46.748
10.888,0.0,20.172,2.316,46.718
10.899,0.0,20.172,2.315,46.698
10.91,0.0,20.172,2.314,46.678
10.921,0.0,20.172,2.318,46.759
10.932,0.0,20.172,2.317,46.739
10.943,0.0,20.176,2.318,46.768
10.954,0.0,20.172,2.318,46.759
10.965,0.0,20.172,2.317,46.739
10.976,0.0,20.172,2.318,46.759
10.987,0.0,20.172,2.315,46.698
10.998,0.0,20.172,2.344,47.283
11.009,0.0,20.172,2.341,47.223
11.02,0.0,20.172,2.339,47.182
11.031,0.0,20.176,2.342,47.252
11.042,0.0,20.172,2.342,47.243
11.053,0.0,20.172,2.343,47.263
11.064,0.0,20.172,2.337,47.142
11.075,0.0,20.172,2.342,47.243
11.086,0.0,20.172,2.34,47.202
11.097,0.0,20.172,2.339,47.182
11.108,0.0,20.176,2.34,47.212
11.119,0.0,20.172,2.34,47.202
11.13,0.0,20.176,2.341,47.232
11.141,0.0,20.172,2.34,47.202
11.152,0.0,20.172,2.342,47.243
11.163,0.0,20.172,2.341,47.223
11.174,0.0,20.172,2.342,47.243
11.185,0.0,20.168,2.342,47.233
11.196,0.0,20.172,2.365,47.707
11.207,0.0,20.172,2.367,47.747
11.218,0.0,20.172,2.363,47.666
11.229,0.0,18.396,0.815,14.993
11.24,-1.0,18.396,0.814,14.974
11.251,-2.0,18.392,0.814,14.971
11.262,-3.0,18.392,0.813,14.953
11.273,-4.0,18.396,0.813,14.956
11.284,-5.0,18.396,0.814,14.974
11.295,-6.0,18.396,0.814,14.974
11.306,-7.0,18.392,0.813,14.953
11.317,-7.0,18.396,0.815,14.993
11.328,-8.0,18.396,0.814,14.974
11.339,-9.0,18.396,0.813,14.956
11.35,-10.0,18.396,0.812,14.938
11.361,-11.0,18.392,0.812,14.934
11.371,-12.0,18.396,0.812,14.938
11.383,-12.0,18.396,0.812,14.938
11.394,-13.0,18.396,0.814,14.974
11.404,-14.0,18.396,0.813,14.956
11.416,-15.0,18.392,0.813,14.953
11.427,-15.0,18.396,0.812,14.938
11.437,-16.0,18.396,0.814,14.974
11.449,-17.0,18.392,0.814,14.971
11.46,-17.0,18.396,0.814,14.974
11.47,-18.0,18.396,0.812,14.938
11.482,-18.0,18.396,0.812,14.938
11.493,-19.0,18.396,0.813,14.956
11.503,-20.0,18.396,0.812,14.938
11.515,-20.0,18.392,0.813,14.953
11.526,-21.0,18.392,0.814,14.971
11.537,-21.0,18.396,0.813,14.956
11.549,-21.0,18.396,0.812,14.938
11.56,-22.0,18.392,0.813,14.953
11.57,-22.0,18.396,0.812,14.938
11.581,-23.0,18.392,0.812,14.934
11.592,-23.0,18.396,0.813,14.956
11.602,-23.0,18.392,0.813,14.953
11.614,-24.0,18.392,0.813,14.953
11.624,-24.0,18.396,0.813,14.956
11.635,-24.0,18.396,0.813,14.956
11.647,-25.0,18.396,0.813,14.956
11.658,-25.0,18.392,0.812,14.934
11.669,-25.0,18.396,0.812,14.938
11.681,-25.0,18.396,0.813,14.956
11.692,-26.0,18.396,0.813,14.956
11.703,-26.0,18.396,0.813,14.956
11.715,-26.0,18.392,0.814,14.971
11.725,-26.0,18.392,0.813,14.953
11.736,-26.0,18.392,0.813,14.953
11.748,-26.0,18.392,0.812,14.934
11.759,-26.0,18.392,0.813,14.953
11.77,-26.0,18.396,0.812,14.938
11.783,-26.0,18.396,0.813,14.956
11.794,-26.0,18.392,0.812,14.934
11.805,-26.0,18.396,0.813,14.956
11.817,-26.0,18.396,0.814,14.974
11.827,-26.0,18.392,0.813,14.953
11.838,-26.0,18.396,0.812,14.938
11.85,-26.0,18.392,0.812,14.934
11.86,-26.0,18.392,0.812,14.934
11.872,-26.0,18.392,0.812,14.934
11.884,-25.0,18.396,0.812,14.938
11.894,-25.0,18.396,0.812,14.938
11.906,-25.0,18.396,0.811,14.919
11.917,-25.0,18.392,0.812,14.934
11.928,-24.0,18.392,0.812,14.934
11.939,-24.0,18.396,0.811,14.919
11.951,-24.0,18.392,0.812,14.934
11.961,-23.0,18.392,0.812,14.934
11.972,-23.0,18.396,0.812,14.938
11.983,-23.0,18.4,0.812,14.941
11.993,-22.0,18.396,0.814,14.974
12.004,-22.0,18.396,0.814,14.974
12.015,-21.0,18.396,0.813,14.956
12.025,-21.0,18.392,0.812,14.934
12.036,-21.0,18.392,0.812,14.934
12.047,-20.0,18.392,0.811,14.916
12.057,-20.0,18.392,0.813,14.953
12.068,-19.0,18.396,0.813,14.956
12.079,-18.0,18.392,0.813,14.953
12.089,-18.0,18.396,0.811,14.919
12.099,-17.0,18.392,0.813,14.953
12.111,-17.0,18.396,0.814,14.974
12.121,-16.0,18.396,0.812,14.938
12.132,-15.0,18.396,0.813,14.956
12.143,-15.0,18.392,0.814,14.971
12.154,-14.0,18.396,0.812,14.938
12.165,-13.0,18.396,0.813,14.956
12.176,-12.0,18.396,0.812,14.938
12.187,-12.0,18.392,0.813,14.953
12.198,-11.0,18.396,0.813,14.956
12.209,-10.0,18.396,0.814,14.974
12.22,-9.0,18.396,0.813,14.956
12.231,-8.0,18.396,0.811,14.919
12.242,-7.0,18.396,0.812,14.938
12.253,-6.0,18.396,0.811,14.919
12.264,-6.0,18.396,0.812,14.938
12.275,-5.0,18.392,0.812,14.934
12.285,-4.0,18.396,0.813,14.956
12.297,-3.0,18.396,0.813,14.956
12.308,-2.0,18.392,0.812,14.934
12.318,-1.0,18.396,0.812,14.938
12.33,0.0,18.396,0.813,14.956
12.341,0.0,18.392,0.812,14.934
12.351,0.0,18.396,0.812,14.938
12.362,0.0,18.396,0.813,14.956
12.374,0.0,18.392,0.812,14.934
12.384,0.0,18.396,0.813,14.956
12.395,0.0,18.392,0.813,14.953
12.407,0.0,18.392,0.813,14.953
12.417,0.0,18.392,0.811,14.916
12.428,0.0,18.396,0.812,14.938
12.439,0.0,18.396,0.812,14.938
12.45,0.0,18.392,0.814,14.971
12.461,0.0,18.396,0.812,14.938
12.472,0.0,18.396,0.812,14.938
12.483,0.0,18.396,0.814,14.974
12.494,0.0,18.392,0.812,14.934
12.505,0.0,18.392,0.813,14.953
12.516,0.0,18.392,0.814,14.971
12.527,0.0,18.396,0.813,14.956
12.538,0.0,18.396,0.812,14.938
12.549,0.0,18.396,0.812,14.938
12.56,0.0,18.396,0.813,14.956
12.571,0.0,18.396,0.812,14.938
12.581,0.0,18.396,0.813,14.956
12.593,0.0,18.396,0.812,14.938
12.604,0.0,18.396,0.812,14.938
12.614,0.0,18.392,0.813,14.953
12.626,0.0,18.392,0.813,14.953
12.637,0.0,18.396,0.812,14.938
12.648,0.0,18.392,0.813,14.953
12.659,0.0,18.396,0.813,14.956
12.67,0.0,18.396,0.812,14.938
12.68,0.0,18.396,0.813,14.956
12.692,0.0,18.392,0.813,14.953
12.703,0.0,18.392,0.814,14.971
12.713,0.0,18.396,0.811,14.919
12.725,0.0,18.392,0.811,14.916
12.736,0.0,18.396,0.813,14.956
12.747,0.0,18.396,0.812,14.938
12.758,0.0,18.392,0.813,14.953
12.769,0.0,18.396,0.812,14.938
12.78,0.0,18.396,0.813,14.956
12.791,0.0,18.396,0.811,14.919
12.802,0.0,18.396,0.812,14.938
12.812,0.0,18.396,0.812,14.938
12.823,0.0,18.392,0.813,14.953
12.834,0.0,18.396,0.813,14.956
12.844,0.0,18.396,0.814,14.974
12.854,0.0,18.392,0.814,14.971
12.865,0.0,18.392,0.812,14.934
12.875,0.0,18.396,0.812,14.938
12.886,0.0,18.396,0.813,14.956
12.897,0.0,18.396,0.813,14.956
12.907,0.0,18.396,0.811,14.919
12.918,0.0,18.396,0.812,14.938
12.929,0.0,18.392,0.812,14.934
12.939,0.0,18.396,0.813,14.956
12.95,0.0,18.396,0.813,14.956
12.961,0.0,18.396,0.813,14.956
12.971,0.0,18.396,0.812,14.938
12.981,0.0,18.396,0.812,14.938
12.993,0.0,18.396,0.814,14.974
13.003,0.0,18.392,0.813,14.953
13.013,0.0,18.392,0.813,14.953
13.024,0.0,18.396,0.813,14.956
13.035,0.0,18.396,0.811,14.919
13.045,0.0,18.392,0.812,14.934
13.056,0.0,18.392,0.814,14.971
13.067,0.0,18.396,0.813,14.956
13.077,0.0,18.392,0.813,14.953
13.088,0.0,18.396,0.812,14.938
13.099,0.0,18.396,0.813,14.956
13.109,0.0,18.396,0.812,14.938
13.12,0.0,18.396,0.812,14.938
13.131,0.0,18.396,0.813,14.956
13.141,0.0,18.396,0.813,14.956
13.152,0.0,18.396,0.813,14.956
13.163,0.0,18.396,0.811,14.919
13.173,0.0,18.392,0.813,14.953
13.184,0.0,18.396,0.812,14.938
13.194,0.0,18.396,0.812,14.938
13.205,0.0,18.396,0.812,14.938
13.216,0.0,18.392,0.812,14.934
13.227,0.0,18.392,0.812,14.934
13.237,0.0,18.396,0.812,14.938
13.248,0.0,18.396,0.812,14.938
13.259,0.0,18.396,0.811,14.919
13.27,0.0,18.392,0.812,14.934
13.28,0.0,18.396,0.812,14.938
13.292,0.0,18.392,0.811,14.916
13.302,0.0,18.392,0.812,14.934
13.313,0.0,18.396,0.812,14.938
13.324,0.0,18.396,0.812,14.938
13.334,0.0,18.396,0.812,14.938
13.345,0.0,18.392,0.814,14.971
13.356,0.0,18.396,0.812,14.938
13.366,0.0,18.396,0.812,14.938
13.377,0.0,18.392,0.812,14.934
13.389,0.0,18.392,0.812,14.934
13.399,0.0,18.392,0.812,14.934
13.41,0.0,18.396,0.812,14.938
13.422,0.0,18.396,0.813,14.956
13.433,0.0,18.392,0.812,14.934
13.444,0.0,18.396,0.812,14.938
13.455,0.0,18.392,0.812,14.934
13.465,0.0,18.396,0.813,14.956
13.476,0.0,18.392,0.812,14.934
13.487,0.0,18.396,0.813,14.956
13.497,0.0,18.392,0.813,14.953
13.508,0.0,18.396,0.813,14.956
13.519,0.0,18.392,0.813,14.953
13.529,0.0,18.396,0.813,14.956
13.54,0.0,18.396,0.813,14.956
13.551,0.0,18.396,0.812,14.938
13.561,0.0,18.396,0.812,14.938
13.571,0.0,18.396,0.812,14.938
13.583,0.0,18.396,0.814,14.974
13.593,0.0,18.396,0.812,14.938
13.604,0.0,18.396,0.812,14.938
13.615,0.0,18.396,0.812,14.938
13.626,0.0,18.396,0.813,14.956
13.636,0.0,18.396,0.813,14.956
13.648,0.0,18.4,0.813,14.959
13.658,0.0,18.396,0.812,14.938
13.669,0.0,18.396,0.812,14.938
13.681,0.0,18.396,0.813,14.956
13.691,0.0,18.396,0.812,14.938
13.702,0.0,18.396,0.814,14.974
13.714,0.0,18.396,0.813,14.956
13.724,0.0,18.396,0.812,14.938
13.735,0.0,18.396,0.812,14.938
13.746,0.0,18.396,0.814,14.974
13.756,0.0,18.396,0.813,14.956
13.767,0.0,18.392,0.812,14.934
13.778,0.0,18.392,0.812,14.934
13.789,0.0,18.396,0.812,14.938
13.8,0.0,18.396,0.812,14.938
13.811,0.0,18.396,0.814,14.974
13.822,0.0,18.396,0.813,14.956
13.833,0.0,18.396,0.811,14.919
13.844,0.0,18.392,0.811,14.916
13.855,0.0,18.392,0.813,14.953
13.865,0.0,18.396,0.813,14.956
13.877,0.0,18.396,0.812,14.938
13.888,0.0,18.396,0.811,14.919
13.899,0.0,18.392,0.814,14.971
13.91,0.0,18.396,0.811,14.919
13.921,0.0,18.392,0.812,14.934
13.932,0.0,18.396,0.813,14.956
13.944,0.0,18.392,0.812,14.934
13.954,0.0,18.396,0.812,14.938
13.965,0.0,18.396,0.811,14.919
13.976,0.0,18.396,0.812,14.938
13.987,0.0,18.396,0.812,14.938
13.998,0.0,18.392,0.811,14.916
14.009,0.0,18.392,0.813,14.953
14.02,0.0,18.392,0.814,14.971
14.031,0.0,18.396,0.812,14.938
14.042,0.0,18.392,0.813,14.953
14.053,0.0,18.392,0.812,14.934
14.064,0.0,18.392,0.813,14.953
14.075,0.0,18.396,0.812,14.938
14.086,0.0,18.396,0.812,14.938
14.096,0.0,18.392,0.813,14.953
14.108,0.0,18.396,0.812,14.938
14.119,0.0,18.396,0.812,14.938
14.13,0.0,18.392,0.814,14.971
14.141,0.0,18.392,0.813,14.953
14.152,0.0,18.392,0.812,14.934
14.163,0.0,18.392,0.812,14.934
14.175,0.0,18.396,0.813,14.956
14.186,0.0,18.396,0.813,14.956
14.196,0.0,18.396,0.813,14.956
14.208,0.0,18.392,0.812,14.934
14.219,0.0,18.396,0.813,14.956
14.229,0.0,18.392,0.812,14.934
14.241,0.0,18.396,0.812,14.938
14.252,0.0,18.396,0.812,14.938
14.263,0.0,18.392,0.812,14.934
14.274,0.0,18.396,0.813,14.956
14.285,0.0,18.392,0.813,14.953
14.296,0.0,18.392,0.813,14.953
14.307,0.0,18.392,0.812,14.934
14.318,0.0,18.392,0.813,14.953
14.329,0.0,18.396,0.813,14.956
14.34,0.0,18.396,0.812,14.938
14.351,0.0,18.392,0.812,14.934
14.362,0.0,18.396,0.814,14.974
14.373,0.0,18.392,0.812,14.934
14.384,0.0,18.396,0.811,14.919
14.394,0.0,18.396,0.811,14.919
14.406,0.0,18.392,0.813,14.953
14.417,0.0,18.392,0.814,14.971
14.427,0.0,18.396,0.811,14.919
14.439,0.0,18.396,0.812,14.938
14.45,0.0,18.396,0.81,14.901
14.46,0.0,18.396,0.812,14.938
14.471,0.0,18.396,0.812,14.938
14.482,0.0,18.396,0.813,14.956
14.492,0.0,18.4,0.813,14.959
14.503,0.0,18.396,0.813,14.956
14.514,0.0,18.396,0.814,14.974
14.524,0.0,18.396,0.813,14.956
14.535,0.0,18.392,0.814,14.971
14.546,0.0,18.396,0.812,14.938
14.557,0.0,18.392,0.812,14.934
14.568,0.0,18.392,0.813,14.953
14.58,0.0,18.396,0.812,14.938
14.59,0.0,18.392,0.812,14.934
14.602,0.0,18.392,0.812,14.934
14.613,0.0,18.392,0.812,14.934
14.624,0.0,18.396,0.812,14.938
14.635,0.0,18.396,0.812,14.938
14.646,0.0,18.392,0.813,14.953
14.657,0.0,18.392,0.813,14.953
14.669,0.0,18.396,0.814,14.974
14.68,0.0,18.396,0.813,14.956
14.692,0.0,18.392,0.813,14.953
14.703,0.0,18.396,0.812,14.938
14.714,0.0,18.396,0.813,14.956
14.725,0.0,18.396,0.812,14.938
14.737,0.0,18.392,0.812,14.934
14.748,0.0,18.392,0.812,14.934
14.758,0.0,18.392,0.814,14.971
14.77,0.0,18.392,0.813,14.953
14.78,0.0,18.396,0.812,14.938
14.791,0.0,18.396,0.813,14.956
14.803,0.0,18.392,0.814,14.971
14.813,0.0,18.392,0.811,14.916
14.824,0.0,18.396,0.813,14.956
14.836,0.0,18.396,0.813,14.956
14.846,0.0,18.392,0.813,14.953
14.857,0.0,18.392,0.812,14.934
14.869,0.0,18.396,0.812,14.938
14.879,0.0,18.388,0.813,14.949
14.89,0.0,18.396,0.812,14.938
14.902,0.0,18.392,0.81,14.898
14.912,0.0,18.396,0.811,14.919
14.923,0.0,18.396,0.812,14.938
14.934,0.0,18.392,0.812,14.934
14.945,0.0,18.392,0.814,14.971
14.955,0.0,18.396,0.811,14.919
14.967,0.0,18.396,0.812,14.938
14.978,0.0,18.392,0.811,14.916
14.988,0.0,18.396,0.813,14.956
15.0,0.0,18.396,0.812,14.938
15.011,0.0,18.396,0.812,14.938
15.021,0.0,18.392,0.813,14.953
15.033,0.0,18.396,0.812,14.938
15.044,0.0,18.396,0.813,14.956
15.054,0.0,18.392,0.812,14.934
15.066,0.0,18.392,0.813,14.953
15.076,0.0,18.396,0.811,14.919
15.087,0.0,18.392,0.814,14.971
15.099,0.0,18.396,0.813,14.956
15.109,0.0,18.392,0.812,14.934
15.12,0.0,18.396,0.815,14.993
15.132,0.0,18.396,0.813,14.956
15.143,0.0,18.392,0.813,14.953
15.153,0.0,18.392,0.813,14.953
15.165,0.0,18.396,0.813,14.956
15.176,0.0,18.396,0.812,14.938
15.186,0.0,18.396,0.813,14.956
15.198,0.0,18.392,0.813,14.953
15.208,0.0,18.396,0.813,14.956
15.219,0.0,18.396,0.811,14.919
15.231,0.0,18.396,0.812,14.938
15.241,0.0,18.396,0.812,14.938
15.252,0.0,18.396,0.813,14.956
15.264,0.0,18.396,0.812,14.938
15.274,0.0,18.396,0.812,14.938
15.285,0.0,18.396,0.813,14.956
15.297,0.0,18.396,0.812,14.938
15.308,0.0,18.392,0.811,14.916
15.318,0.0,18.392,0.813,14.953
15.33,0.0,18.396,0.813,14.956
15.34,0.0,18.396,0.812,14.938
15.351,0.0,18.396,0.812,14.938
15.363,0.0,18.392,0.812,14.934
