Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.875,0.0,20.196,1.882,38.009
6.883,0.0,20.192,1.88,37.961
6.891,0.0,20.196,1.877,37.908
6.899,0.0,20.196,1.881,37.989
6.907,0.0,20.196,1.879,37.948
6.915,0.0,20.196,1.88,37.968
6.923,0.0,20.192,1.878,37.921
6.931,0.0,20.192,1.883,38.022
6.939,0.0,20.192,1.876,37.88
6.947,0.0,20.192,1.881,37.981
6.955,0.0,20.192,1.878,37.921
6.962,0.0,20.196,1.879,37.948
6.971,0.0,20.196,1.878,37.928
6.979,0.0,20.196,1.882,38.009
6.987,0.0,20.192,1.878,37.921
6.994,0.0,20.196,1.88,37.968
7.002,0.0,20.196,1.878,37.928
7.011,0.0,20.192,1.881,37.981
7.019,0.0,20.196,1.879,37.948
7.027,0.0,20.196,1.879,37.948
7.036,0.0,20.192,1.88,37.961
7.044,0.0,20.192,1.88,37.961
7.052,0.0,20.192,1.882,38.001
7.06,0.0,20.196,1.88,37.968
7.068,0.0,20.192,1.901,38.385
7.076,0.0,20.192,1.904,38.446
7.084,0.0,20.192,1.903,38.425
7.091,0.0,20.196,1.904,38.453
7.1,0.0,20.192,1.903,38.425
7.108,0.0,20.196,1.904,38.453
7.115,0.0,20.192,1.902,38.405
7.123,0.0,20.192,1.902,38.405
7.131,0.0,20.192,1.904,38.446
7.14,0.0,20.192,1.904,38.446
7.147,0.0,20.196,1.902,38.413
7.155,0.0,20.192,1.903,38.425
7.163,0.0,20.196,1.903,38.433
7.172,0.0,20.196,1.9,38.372
7.179,0.0,20.196,1.902,38.413
7.187,0.0,20.196,1.903,38.433
7.196,0.0,20.196,1.905,38.473
7.204,0.0,20.192,1.899,38.345
7.212,0.0,20.196,1.903,38.433
7.22,0.0,20.192,1.9,38.365
7.228,0.0,20.192,1.903,38.425
7.236,0.0,20.192,1.901,38.385
7.244,0.0,20.192,1.901,38.385
7.252,0.0,20.192,1.899,38.345
7.26,0.0,20.192,1.904,38.446
7.269,0.0,20.196,1.926,38.897
7.276,0.0,20.196,1.925,38.877
7.284,0.0,20.188,1.924,38.842
7.293,0.0,20.192,1.927,38.91
7.301,0.0,20.192,1.927,38.91
7.308,0.0,20.192,1.929,38.95
7.316,0.0,20.192,1.927,38.91
7.325,0.0,20.192,1.927,38.91
7.333,0.0,20.192,1.927,38.91
7.341,0.0,20.196,1.926,38.897
7.349,0.0,20.196,1.927,38.918
7.357,0.0,20.192,1.926,38.89
7.365,0.0,20.192,1.926,38.89
7.373,0.0,20.192,1.928,38.93
7.381,0.0,20.192,1.928,38.93
7.389,0.0,20.192,1.927,38.91
7.399,0.0,20.192,1.928,38.93
7.408,0.0,20.192,1.925,38.87
7.418,0.0,20.192,1.927,38.91
7.429,0.0,20.192,1.925,38.87
7.439,0.0,20.196,1.925,38.877
7.448,0.0,20.192,1.927,38.91
7.459,0.0,20.192,1.95,39.374
7.469,0.0,20.192,1.95,39.374
7.478,0.0,20.192,1.949,39.354
7.489,0.0,20.192,1.946,39.294
7.499,0.0,20.192,1.949,39.354
7.508,0.0,20.196,1.949,39.362
7.518,0.0,20.188,1.949,39.346
7.529,0.0,20.192,1.948,39.334
7.539,0.0,20.192,1.948,39.334
7.549,0.0,20.188,1.945,39.266
7.56,0.0,20.192,1.947,39.314
7.569,0.0,20.192,1.945,39.273
7.578,0.0,20.192,1.947,39.314
7.589,0.0,20.192,1.947,39.314
7.6,0.0,20.192,1.946,39.294
7.61,0.0,20.192,1.947,39.314
7.622,0.0,20.192,1.946,39.294
7.632,0.0,20.192,1.947,39.314
7.643,0.0,20.196,1.947,39.322
7.654,0.0,20.192,1.97,39.778
7.665,0.0,20.192,1.973,39.839
7.675,0.0,20.192,1.969,39.758
7.686,0.0,20.192,1.97,39.778
7.697,0.0,20.192,1.97,39.778
7.707,0.0,20.192,1.969,39.758
7.718,0.0,20.192,1.971,39.798
7.728,0.0,20.192,1.97,39.778
7.737,0.0,20.192,1.972,39.819
7.748,0.0,20.192,1.969,39.758
7.758,0.0,20.196,1.971,39.806
7.767,0.0,20.192,1.972,39.819
7.777,0.0,20.192,1.97,39.778
7.788,0.0,20.192,1.972,39.819
7.798,0.0,20.192,1.969,39.758
7.808,0.0,20.196,1.969,39.766
7.82,0.0,20.192,1.972,39.819
7.83,0.0,20.192,1.97,39.778
7.841,0.0,20.192,1.971,39.798
7.852,0.0,20.192,1.993,40.243
7.863,0.0,20.196,1.993,40.251
7.874,0.0,20.192,1.995,40.283
7.885,0.0,20.188,1.993,40.235
7.896,0.0,20.192,1.995,40.283
7.906,0.0,20.192,1.994,40.263
7.916,0.0,20.196,1.994,40.271
7.926,0.0,20.192,1.995,40.283
7.936,0.0,20.192,1.994,40.263
7.946,0.0,20.188,1.995,40.275
7.956,0.0,20.192,1.992,40.222
7.965,0.0,20.192,1.993,40.243
7.976,0.0,20.192,1.995,40.283
7.986,0.0,20.192,1.992,40.222
7.996,0.0,20.188,1.996,40.295
8.007,0.0,20.192,1.994,40.263
8.018,0.0,20.192,1.994,40.263
8.028,0.0,20.188,1.995,40.275
8.04,0.0,20.188,1.994,40.255
8.051,0.0,20.188,2.02,40.78
8.061,0.0,20.188,2.017,40.719
8.072,0.0,20.188,2.019,40.76
8.083,0.0,20.192,2.016,40.707
8.094,0.0,20.188,2.016,40.699
8.105,0.0,20.188,2.019,40.76
8.115,0.0,20.188,2.017,40.719
8.124,0.0,20.192,2.019,40.768
8.135,0.0,20.192,2.019,40.768
8.145,0.0,20.192,2.016,40.707
8.154,0.0,20.188,2.02,40.78
8.164,0.0,20.192,2.018,40.747
8.175,0.0,20.192,2.02,40.788
8.184,0.0,20.188,2.021,40.8
8.194,0.0,20.188,2.02,40.78
8.205,0.0,20.188,2.019,40.76
8.214,0.0,20.192,2.02,40.788
8.224,0.0,20.188,2.019,40.76
8.234,0.0,20.192,2.02,40.788
8.245,0.0,20.188,2.042,41.224
8.254,0.0,20.192,2.045,41.293
8.265,0.0,20.192,2.042,41.232
8.275,0.0,20.192,2.044,41.272
8.284,0.0,20.192,2.043,41.252
8.294,0.0,20.188,2.042,41.224
8.305,0.0,20.188,2.043,41.244
8.314,0.0,20.188,2.039,41.163
8.324,0.0,20.192,2.043,41.252
8.334,0.0,20.188,2.046,41.305
8.344,0.0,20.188,2.04,41.184
8.353,0.0,20.188,2.043,41.244
8.364,0.0,20.188,2.042,41.224
8.374,0.0,20.188,2.042,41.224
8.383,0.0,20.188,2.044,41.264
8.393,0.0,20.192,2.044,41.272
8.404,0.0,20.188,2.044,41.264
8.413,0.0,20.192,2.045,41.293
8.423,0.0,20.192,2.041,41.212
8.433,0.0,20.192,2.052,41.434
8.443,0.0,20.188,2.067,41.729
8.453,0.0,20.188,2.067,41.729
8.463,0.0,20.192,2.068,41.757
8.473,0.0,20.188,2.067,41.729
8.482,0.0,20.188,2.065,41.688
8.492,0.0,20.188,2.068,41.749
8.503,0.0,20.188,2.065,41.688
8.512,0.0,20.188,2.066,41.708
8.523,0.0,20.188,2.066,41.708
8.533,0.0,20.192,2.065,41.696
8.542,0.0,20.188,2.067,41.729
8.552,0.0,20.184,2.066,41.7
8.563,0.0,20.188,2.065,41.688
8.572,0.0,20.188,2.067,41.729
8.582,0.0,20.188,2.066,41.708
8.592,0.0,20.188,2.068,41.749
8.602,0.0,20.188,2.065,41.688
8.613,0.0,20.188,2.065,41.688
8.624,0.0,20.188,2.067,41.729
8.635,0.0,20.188,2.091,42.213
8.645,0.0,20.188,2.089,42.173
8.656,0.0,20.188,2.089,42.173
8.667,0.0,20.188,2.09,42.193
8.678,0.0,20.188,2.089,42.173
8.689,0.0,20.188,2.087,42.132
8.699,0.0,20.188,2.09,42.193
8.709,0.0,20.188,2.09,42.193
8.72,0.0,20.188,2.087,42.132
8.729,0.0,20.188,2.09,42.193
8.739,0.0,20.192,2.089,42.181
8.749,0.0,20.192,2.087,42.141
8.759,0.0,20.184,2.089,42.164
8.769,0.0,20.188,2.089,42.173
8.779,0.0,20.188,2.09,42.193
8.789,0.0,20.184,2.088,42.144
8.798,0.0,20.188,2.088,42.153
8.809,0.0,20.184,2.089,42.164
8.821,0.0,20.188,2.089,42.173
8.831,0.0,20.188,2.113,42.657
8.841,0.0,20.188,2.114,42.677
8.853,0.0,20.188,2.111,42.617
8.863,0.0,20.188,2.113,42.657
8.874,0.0,20.188,2.111,42.617
8.885,0.0,20.188,2.109,42.576
8.895,0.0,20.188,2.111,42.617
8.906,0.0,20.188,2.111,42.617
8.918,0.0,20.188,2.112,42.637
8.928,0.0,20.188,2.109,42.576
8.938,0.0,20.188,2.111,42.617
8.95,0.0,20.188,2.111,42.617
8.96,0.0,20.188,2.111,42.617
8.971,0.0,20.188,2.112,42.637
8.982,0.0,20.188,2.111,42.617
8.992,0.0,20.184,2.112,42.629
9.003,0.0,20.184,2.11,42.588
9.014,0.0,20.188,2.111,42.617
9.025,0.0,20.188,2.133,43.061
9.035,0.0,20.188,2.131,43.021
9.047,0.0,20.188,2.133,43.061
9.057,0.0,20.184,2.132,43.032
9.067,0.0,20.188,2.133,43.061
9.079,0.0,20.188,2.132,43.041
9.089,0.0,20.188,2.133,43.061
9.1,0.0,20.188,2.134,43.081
9.111,0.0,20.188,2.132,43.041
9.12,0.0,20.188,2.134,43.081
9.13,0.0,20.184,2.133,43.052
9.14,0.0,20.184,2.133,43.052
9.15,0.0,20.184,2.133,43.052
9.159,0.0,20.18,2.132,43.024
9.17,0.0,20.188,2.134,43.081
9.18,0.0,20.188,2.132,43.041
9.189,0.0,20.188,2.133,43.061
9.199,0.0,20.188,2.135,43.101
9.21,0.0,20.188,2.132,43.041
9.22,0.0,20.188,2.158,43.566
9.231,0.0,20.188,2.156,43.525
9.243,0.0,20.188,2.156,43.525
9.253,0.0,20.188,2.159,43.586
9.264,0.0,20.184,2.155,43.497
9.275,0.0,20.184,2.158,43.557
9.285,0.0,20.188,2.155,43.505
9.296,0.0,20.188,2.155,43.505
9.307,0.0,20.184,2.158,43.557
9.317,0.0,20.188,2.157,43.546
9.326,0.0,20.184,2.158,43.557
9.337,0.0,20.188,2.157,43.546
9.347,0.0,20.188,2.156,43.525
9.356,0.0,20.192,2.159,43.595
9.366,0.0,20.188,2.155,43.505
9.376,0.0,20.188,2.16,43.606
9.386,0.0,20.188,2.157,43.546
9.396,0.0,20.184,2.155,43.497
9.406,0.0,20.184,2.158,43.557
9.416,0.0,20.188,2.18,44.01
9.426,0.0,20.188,2.181,44.03
9.436,0.0,20.184,2.18,44.001
9.446,0.0,20.188,2.18,44.01
9.455,0.0,20.188,2.182,44.05
9.466,0.0,20.184,2.181,44.021
9.476,0.0,20.184,2.18,44.001
9.485,0.0,20.188,2.181,44.03
9.496,0.0,20.184,2.177,43.941
9.506,0.0,20.184,2.182,44.041
9.516,0.0,20.184,2.178,43.961
9.527,0.0,20.184,2.18,44.001
9.539,0.0,20.184,2.182,44.041
9.553,0.0,20.184,2.182,44.041
9.565,0.0,20.184,2.183,44.062
9.575,0.0,20.184,2.183,44.062
9.586,0.0,20.184,2.184,44.082
9.597,0.0,20.184,2.182,44.041
9.608,0.0,20.188,2.207,44.555
9.617,0.0,20.184,2.206,44.526
9.628,0.0,20.184,2.206,44.526
9.638,0.0,20.184,2.208,44.566
9.647,0.0,20.184,2.205,44.506
9.658,0.0,20.184,2.206,44.526
9.668,0.0,20.184,2.206,44.526
9.677,0.0,20.184,2.207,44.546
9.688,0.0,20.184,2.206,44.526
9.698,0.0,20.184,2.206,44.526
9.707,0.0,20.184,2.205,44.506
9.718,0.0,20.184,2.204,44.486
9.73,0.0,20.184,2.206,44.526
9.74,0.0,20.184,2.207,44.546
9.751,0.0,20.184,2.205,44.506
9.762,0.0,20.188,2.206,44.535
9.772,0.0,20.188,2.207,44.555
9.784,0.0,20.184,2.208,44.566
9.796,0.0,20.184,2.203,44.465
9.806,0.0,20.184,2.228,44.97
9.817,0.0,20.184,2.229,44.99
9.828,0.0,20.184,2.225,44.909
9.838,0.0,20.184,2.229,44.99
9.848,0.0,20.184,2.23,45.01
9.859,0.0,20.184,2.228,44.97
9.868,0.0,20.184,2.229,44.99
9.878,0.0,20.184,2.229,44.99
9.89,0.0,20.184,2.227,44.95
9.899,0.0,20.184,2.23,45.01
9.91,0.0,20.184,2.23,45.01
9.92,0.0,20.188,2.231,45.039
9.93,0.0,20.184,2.23,45.01
9.939,0.0,20.184,2.228,44.97
9.95,0.0,20.184,2.228,44.97
9.96,0.0,20.188,2.227,44.959
9.969,0.0,20.184,2.228,44.97
9.98,0.0,20.184,2.23,45.01
9.99,0.0,20.184,2.229,44.99
9.999,0.0,20.184,2.251,45.434
10.01,0.0,20.184,2.254,45.495
10.022,0.0,20.184,2.252,45.454
10.032,0.0,20.184,2.252,45.454
10.043,0.0,20.184,2.252,45.454
10.054,0.0,20.184,2.252,45.454
10.065,0.0,20.184,2.253,45.475
10.075,0.0,20.184,2.252,45.454
10.089,0.0,20.184,2.254,45.495
10.103,0.0,20.184,2.252,45.454
10.114,0.0,20.184,2.253,45.475
10.124,0.0,20.184,2.252,45.454
10.134,0.0,20.184,2.253,45.475
10.144,0.0,20.184,2.254,45.495
10.155,0.0,20.184,2.249,45.394
10.165,0.0,20.184,2.254,45.495
10.175,0.0,20.184,2.252,45.454
10.186,0.0,20.184,2.251,45.434
10.195,0.0,20.184,2.276,45.939
10.206,0.0,20.184,2.275,45.919
10.214,0.0,20.18,2.277,45.95
10.222,0.0,20.184,2.274,45.898
10.23,0.0,20.184,2.274,45.898
10.239,0.0,20.184,2.274,45.898
10.247,0.0,20.184,2.275,45.919
10.255,0.0,20.184,2.273,45.878
10.263,0.0,20.184,2.275,45.919
10.271,0.0,20.18,2.273,45.869
10.279,0.0,20.184,2.272,45.858
10.287,0.0,20.184,2.271,45.838
10.294,0.0,20.18,2.276,45.93
10.302,0.0,20.184,2.272,45.858
10.311,0.0,20.184,2.273,45.878
10.319,0.0,20.18,2.274,45.889
10.326,0.0,20.18,2.274,45.889
10.334,0.0,20.18,2.273,45.869
10.343,0.0,20.184,2.272,45.858
10.35,0.0,20.184,2.273,45.878
10.358,0.0,20.184,2.272,45.858
10.366,0.0,20.184,2.273,45.878
10.375,0.0,20.184,2.273,45.878
10.382,0.0,20.184,2.272,45.858
10.39,0.0,20.184,2.296,46.342
10.398,0.0,20.18,2.298,46.374
10.407,0.0,20.18,2.297,46.353
10.414,0.0,20.188,2.297,46.372
10.422,0.0,20.184,2.299,46.403
10.43,0.0,20.18,2.297,46.353
10.439,0.0,20.184,2.296,46.342
10.446,0.0,20.184,2.299,46.403
10.454,0.0,20.184,2.298,46.383
10.462,0.0,20.184,2.296,46.342
10.471,0.0,20.18,2.3,46.414
10.478,0.0,20.184,2.298,46.383
10.486,0.0,20.184,2.297,46.363
10.495,0.0,20.184,2.296,46.342
10.503,0.0,20.184,2.298,46.383
10.511,0.0,20.18,2.296,46.333
10.518,0.0,20.184,2.296,46.342
10.527,0.0,20.184,2.298,46.383
10.535,0.0,20.184,2.296,46.342
10.543,0.0,20.184,2.297,46.363
10.55,0.0,20.18,2.298,46.374
10.559,0.0,20.184,2.295,46.322
10.567,0.0,20.184,2.296,46.342
10.575,0.0,20.184,2.297,46.363
10.583,0.0,20.184,2.319,46.807
10.591,0.0,20.18,2.319,46.797
10.6,0.0,20.18,2.322,46.858
10.607,0.0,20.18,2.319,46.797
10.615,0.0,20.18,2.321,46.838
10.623,0.0,20.184,2.322,46.867
10.635,0.0,20.184,2.318,46.787
10.643,0.0,20.18,2.319,46.797
10.651,0.0,20.184,2.322,46.867
10.66,0.0,20.184,2.322,46.867
10.668,0.0,20.184,2.32,46.827
10.675,0.0,20.184,2.321,46.847
10.683,0.0,20.18,2.322,46.858
10.692,0.0,20.184,2.318,46.787
10.7,0.0,20.184,2.319,46.807
10.707,0.0,20.18,2.321,46.838
10.715,0.0,20.18,2.32,46.818
10.724,0.0,20.184,2.32,46.827
10.732,0.0,20.18,2.321,46.838
10.739,0.0,20.18,2.319,46.797
10.747,0.0,20.18,2.318,46.777
10.756,0.0,20.184,2.32,46.827
10.764,0.0,20.184,2.318,46.787
10.772,0.0,20.184,2.319,46.807
10.78,0.0,20.184,2.345,47.331
10.788,0.0,20.18,2.344,47.302
10.796,0.0,20.18,2.344,47.302
10.804,0.0,20.184,2.344,47.311
10.812,0.0,20.184,2.346,47.352
10.82,0.0,20.184,2.344,47.311
10.829,0.0,20.18,2.343,47.282
10.836,0.0,20.184,2.344,47.311
10.844,0.0,20.18,2.342,47.262
10.852,0.0,20.18,2.342,47.262
10.861,0.0,20.18,2.346,47.342
10.868,0.0,20.184,2.344,47.311
10.876,0.0,20.18,2.344,47.302
10.885,0.0,20.18,2.346,47.342
10.893,0.0,20.18,2.343,47.282
10.901,0.0,20.18,2.341,47.241
10.909,0.0,20.18,2.346,47.342
10.919,0.0,20.184,2.344,47.311
10.929,0.0,20.18,2.346,47.342
10.938,0.0,20.184,2.348,47.392
10.948,0.0,20.184,2.346,47.352
10.959,0.0,20.184,2.346,47.352
10.968,0.0,20.184,2.344,47.311
10.978,0.0,20.18,2.368,47.786
10.988,0.0,20.184,2.368,47.796
10.998,0.0,20.18,2.367,47.766
11.008,0.0,20.18,2.367,47.766
11.018,0.0,20.18,2.372,47.867
11.028,0.0,20.18,2.365,47.726
11.038,0.0,20.18,2.37,47.827
11.048,0.0,20.18,2.368,47.786
11.058,0.0,20.18,2.368,47.786
11.068,0.0,20.184,2.368,47.796
11.078,0.0,20.18,2.365,47.726
11.088,0.0,20.18,2.37,47.827
11.098,0.0,20.18,2.37,47.827
11.108,0.0,20.18,2.366,47.746
11.117,0.0,20.18,2.369,47.806
11.126,0.0,20.18,2.372,47.867
11.133,0.0,20.18,2.368,47.786
11.141,0.0,20.176,2.37,47.817
11.149,0.0,20.184,2.369,47.816
11.158,0.0,20.18,2.37,47.827
11.165,0.0,20.18,2.394,48.311
11.173,0.0,20.184,2.394,48.32
11.181,0.0,20.18,2.394,48.311
11.19,0.0,20.184,2.394,48.32
11.197,0.0,20.18,2.394,48.311
11.205,0.0,20.18,2.394,48.311
11.213,0.0,20.18,2.393,48.291
11.222,0.0,20.18,2.394,48.311
11.23,0.0,20.18,2.394,48.311
11.237,0.0,20.18,2.393,48.291
11.245,0.0,20.18,2.394,48.311
11.254,0.0,20.18,2.393,48.291
11.262,0.0,20.184,2.389,48.22
11.269,0.0,20.18,2.393,48.291
11.278,0.0,20.18,2.392,48.271
11.287,0.0,20.18,2.393,48.291
11.294,0.0,20.18,2.391,48.25
11.302,0.0,20.18,2.393,48.291
11.31,0.0,20.184,2.392,48.28
11.32,0.0,20.18,2.394,48.311
11.327,0.0,20.18,2.394,48.311
11.335,0.0,20.18,2.393,48.291
11.344,0.0,20.18,2.394,48.311
11.353,0.0,20.184,2.394,48.32
11.361,0.0,20.18,2.416,48.755
11.368,0.0,20.176,2.416,48.745
11.377,0.0,20.18,2.414,48.715
11.386,0.0,20.18,2.413,48.694
11.394,0.0,20.18,2.416,48.755
11.402,0.0,20.18,2.414,48.715
11.411,0.0,20.176,2.415,48.725
11.419,0.0,20.18,2.414,48.715
11.427,0.0,20.18,2.415,48.735
11.435,0.0,20.18,2.412,48.674
11.444,0.0,20.18,2.416,48.755
11.452,0.0,20.18,2.416,48.755
11.46,0.0,20.184,2.416,48.765
11.468,0.0,20.18,2.415,48.735
11.477,0.0,20.18,2.414,48.715
11.485,0.0,20.18,2.415,48.735
11.493,0.0,20.176,2.415,48.725
11.501,0.0,20.18,2.416,48.755
11.511,0.0,20.18,2.413,48.694
11.519,0.0,20.18,2.417,48.775
11.526,0.0,20.176,2.413,48.685
11.535,0.0,20.18,2.415,48.735
11.544,0.0,20.18,2.414,48.715
11.552,0.0,20.18,2.416,48.755
11.559,0.0,20.176,2.436,49.149
11.568,0.0,20.18,2.439,49.219
11.577,0.0,20.18,2.438,49.199
11.585,0.0,20.18,2.436,49.158
11.593,0.0,20.176,2.436,49.149
11.601,0.0,20.18,2.437,49.179
11.61,0.0,20.176,2.436,49.149
11.618,0.0,20.18,2.437,49.179
11.626,0.0,20.18,2.436,49.158
11.635,0.0,20.18,2.436,49.158
11.643,0.0,20.18,2.436,49.158
11.651,0.0,20.18,2.437,49.179
11.659,0.0,20.18,2.435,49.138
11.667,0.0,20.176,2.435,49.129
11.676,0.0,20.176,2.437,49.169
11.684,0.0,20.18,2.436,49.158
11.692,0.0,20.176,2.437,49.169
11.701,0.0,20.176,2.437,49.169
11.709,0.0,20.176,2.436,49.149
11.717,0.0,20.18,2.436,49.158
11.725,0.0,20.18,2.436,49.158
11.734,0.0,20.176,2.436,49.149
11.742,0.0,20.18,2.436,49.158
11.749,0.0,20.176,2.46,49.633
11.758,0.0,20.18,2.459,49.623
11.767,0.0,20.176,2.458,49.593
11.775,0.0,20.18,2.46,49.643
11.782,0.0,20.18,2.46,49.643
11.791,0.0,20.176,2.457,49.572
11.8,0.0,20.176,2.459,49.613
11.808,0.0,20.18,2.46,49.643
11.815,0.0,20.176,2.459,49.613
11.826,0.0,20.18,2.46,49.643
11.838,0.0,20.18,2.458,49.602
11.849,0.0,20.18,2.457,49.582
11.86,0.0,20.176,2.459,49.613
11.872,0.0,20.176,2.457,49.572
11.883,0.0,20.18,2.458,49.602
11.897,0.0,20.18,2.457,49.582
11.907,0.0,20.176,2.459,49.613
11.918,0.0,20.176,2.459,49.613
11.929,0.0,20.176,2.459,49.613
11.94,0.0,20.176,2.458,49.593
11.95,0.0,20.176,2.48,50.036
11.962,0.0,20.18,2.483,50.107
11.972,0.0,20.18,2.482,50.087
11.983,0.0,20.18,2.482,50.087
11.994,0.0,20.18,2.483,50.107
12.005,0.0,20.176,2.483,50.097
12.015,0.0,20.176,2.483,50.097
12.026,0.0,20.176,2.483,50.097
12.036,0.0,20.176,2.485,50.137
12.046,0.0,20.176,2.48,50.036
12.056,0.0,20.18,2.482,50.087
12.066,0.0,20.176,2.483,50.097
12.076,0.0,20.172,2.48,50.027
12.085,0.0,20.18,2.483,50.107
12.096,0.0,20.176,2.482,50.077
12.106,0.0,20.176,2.482,50.077
12.115,0.0,20.176,2.484,50.117
12.125,0.0,20.18,2.482,50.087
12.135,0.0,20.176,2.484,50.117
12.145,0.0,20.176,2.502,50.48
12.155,0.0,20.18,2.504,50.531
12.165,0.0,20.18,2.505,50.551
12.175,0.0,20.176,2.503,50.501
12.185,0.0,20.176,2.505,50.541
12.195,0.0,20.176,2.503,50.501
12.205,0.0,20.18,2.504,50.531
12.214,0.0,20.176,2.504,50.521
12.225,0.0,20.176,2.505,50.541
12.235,0.0,20.176,2.505,50.541
12.244,0.0,20.176,2.505,50.541
12.255,0.0,20.176,2.504,50.521
12.265,0.0,20.176,2.506,50.561
12.274,0.0,20.18,2.51,50.652
12.285,0.0,20.176,2.508,50.601
12.295,0.0,20.18,2.506,50.571
12.305,0.0,20.176,2.506,50.561
12.314,0.0,20.176,2.506,50.561
12.325,0.0,20.176,2.505,50.541
12.335,0.0,20.176,2.53,51.045
12.345,0.0,20.176,2.531,51.065
12.356,0.0,20.176,2.527,50.985
12.365,0.0,20.176,2.531,51.065
12.375,0.0,20.176,2.531,51.065
12.385,0.0,20.176,2.53,51.045
12.396,0.0,20.176,2.532,51.086
12.405,0.0,20.176,2.532,51.086
12.416,0.0,20.176,2.531,51.065
12.426,0.0,20.172,2.531,51.055
12.435,0.0,20.176,2.528,51.005
12.445,0.0,20.172,2.531,51.055
12.456,0.0,20.176,2.53,51.045
12.465,0.0,20.176,2.529,51.025
12.475,0.0,20.172,2.532,51.076
12.485,0.0,20.176,2.529,51.025
12.495,0.0,20.176,2.528,51.005
12.505,0.0,20.176,2.53,51.045
12.516,0.0,20.176,2.53,51.045
12.525,0.0,20.176,2.53,51.045
12.532,0.0,20.176,2.554,51.53
12.541,0.0,20.176,2.552,51.489
12.55,0.0,20.176,2.553,51.509
12.557,0.0,20.176,2.553,51.509
12.565,0.0,20.176,2.554,51.53
12.573,0.0,20.176,2.551,51.469
12.582,0.0,20.176,2.555,51.55
12.59,0.0,20.176,2.552,51.489
12.597,0.0,20.176,2.554,51.53
12.606,0.0,20.18,2.55,51.459
12.615,0.0,20.176,2.553,51.509
12.622,0.0,20.18,2.553,51.52
12.63,0.0,20.176,2.554,51.53
12.639,0.0,20.176,2.555,51.55
12.648,0.0,20.172,2.556,51.56
12.655,0.0,20.176,2.553,51.509
12.663,0.0,20.176,2.552,51.489
12.672,0.0,20.172,2.555,51.539
12.681,0.0,20.176,2.554,51.53
12.688,0.0,20.172,2.552,51.479
12.696,0.0,20.176,2.552,51.489
12.705,0.0,20.176,2.553,51.509
12.714,0.0,20.18,2.553,51.52
12.721,0.0,20.176,2.552,51.489
12.73,0.0,20.176,2.574,51.933
12.739,0.0,20.176,2.578,52.014
12.748,0.0,20.176,2.58,52.054
12.755,0.0,20.172,2.578,52.003
12.764,0.0,20.172,2.58,52.044
12.773,0.0,20.172,2.579,52.024
12.78,0.0,20.176,2.577,51.994
12.788,0.0,20.176,2.578,52.014
12.796,0.0,20.172,2.579,52.024
12.805,0.0,20.176,2.577,51.994
12.813,0.0,20.176,2.579,52.034
12.82,0.0,20.172,2.579,52.024
12.829,0.0,20.176,2.579,52.034
12.837,0.0,20.172,2.578,52.003
12.845,0.0,20.172,2.578,52.003
12.853,0.0,20.176,2.577,51.994
12.861,0.0,20.176,2.578,52.014
12.87,0.0,20.176,2.575,51.953
12.877,0.0,20.172,2.579,52.024
12.885,0.0,20.176,2.575,51.953
12.893,0.0,20.176,2.579,52.034
12.902,0.0,20.172,2.577,51.983
12.909,0.0,20.176,2.578,52.014
12.917,0.0,20.172,2.576,51.963
12.926,0.0,20.172,2.602,52.488
12.935,0.0,20.176,2.6,52.458
12.943,0.0,20.176,2.6,52.458
12.951,0.0,20.176,2.6,52.458
12.959,0.0,20.176,2.598,52.417
12.968,0.0,20.172,2.599,52.427
12.976,0.0,20.176,2.601,52.478
12.984,0.0,20.176,2.597,52.397
12.993,0.0,20.176,2.599,52.437
13.001,0.0,20.172,2.6,52.447
13.009,0.0,20.176,2.601,52.478
13.017,0.0,20.176,2.597,52.397
13.026,0.0,20.176,2.6,52.458
13.034,0.0,20.176,2.598,52.417
13.042,0.0,20.176,2.599,52.437
13.05,0.0,20.176,2.6,52.458
13.06,0.0,20.176,2.599,52.437
13.068,0.0,20.176,2.598,52.417
13.075,0.0,20.176,2.599,52.437
13.084,0.0,20.176,2.599,52.437
13.093,0.0,20.172,2.595,52.346
13.101,0.0,20.172,2.599,52.427
13.109,0.0,20.176,2.598,52.417
13.117,0.0,20.176,2.621,52.881
13.126,0.0,20.176,2.621,52.881
13.134,0.0,20.176,2.622,52.901
13.142,0.0,20.172,2.62,52.851
13.151,0.0,20.172,2.621,52.871
13.16,0.0,20.176,2.623,52.922
13.168,0.0,20.176,2.621,52.881
13.175,0.0,20.172,2.619,52.83
13.184,0.0,20.172,2.623,52.911
13.193,0.0,20.172,2.62,52.851
13.201,0.0,20.176,2.62,52.861
13.208,0.0,20.172,2.622,52.891
13.217,0.0,20.176,2.621,52.881
13.227,0.0,20.172,2.621,52.871
13.238,0.0,20.172,2.624,52.931
13.249,0.0,20.176,2.62,52.861
13.261,0.0,20.176,2.624,52.942
13.271,0.0,20.176,2.62,52.861
13.282,0.0,20.172,2.623,52.911
13.294,0.0,20.176,2.621,52.881
13.305,0.0,20.172,2.62,52.851
13.316,0.0,20.172,2.644,53.335
13.328,0.0,20.176,2.647,53.406
13.337,0.0,20.172,2.645,53.355
13.348,0.0,20.172,2.643,53.315
13.358,0.0,20.172,2.645,53.355
13.368,0.0,20.176,2.644,53.345
