Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.709,0.0,20.192,1.951,39.395
7.719,0.0,20.192,1.977,39.92
7.73,0.0,20.192,1.973,39.839
7.741,0.0,20.192,1.977,39.92
7.752,0.0,20.196,1.974,39.867
7.762,0.0,20.196,1.974,39.867
7.773,0.0,20.192,1.975,39.879
7.784,0.0,20.192,1.973,39.839
7.794,0.0,20.192,1.974,39.859
7.805,0.0,20.192,1.974,39.859
7.816,0.0,20.192,1.975,39.879
7.826,0.0,20.192,1.973,39.839
7.838,0.0,20.192,1.974,39.859
7.848,0.0,20.188,1.976,39.891
7.859,0.0,20.192,1.973,39.839
7.871,0.0,20.192,1.975,39.879
7.881,0.0,20.192,1.974,39.859
7.892,0.0,20.188,1.975,39.871
7.904,0.0,20.192,1.974,39.859
7.914,0.0,20.192,1.998,40.344
7.925,0.0,20.192,1.998,40.344
7.937,0.0,20.192,1.995,40.283
7.947,0.0,20.192,1.998,40.344
7.958,0.0,20.192,1.999,40.364
7.97,0.0,20.192,1.999,40.364
7.98,0.0,20.192,1.999,40.364
7.991,0.0,20.192,1.999,40.364
8.003,0.0,20.192,1.999,40.364
8.013,0.0,20.192,1.996,40.303
8.024,0.0,20.192,1.999,40.364
8.036,0.0,20.196,1.998,40.352
8.046,0.0,20.192,1.999,40.364
8.057,0.0,20.192,1.997,40.323
8.069,0.0,20.192,1.999,40.364
8.079,0.0,20.188,1.997,40.315
8.09,0.0,20.192,1.996,40.303
8.102,0.0,20.192,1.997,40.323
8.112,0.0,20.192,2.022,40.828
8.123,0.0,20.192,2.022,40.828
8.135,0.0,20.192,2.021,40.808
8.145,0.0,20.188,2.023,40.84
8.156,0.0,20.192,2.02,40.788
8.168,0.0,20.188,2.022,40.82
8.178,0.0,20.188,2.021,40.8
8.189,0.0,20.188,2.021,40.8
8.2,0.0,20.188,2.021,40.8
8.211,0.0,20.192,2.021,40.808
8.222,0.0,20.192,2.021,40.808
8.238,0.0,20.188,2.022,40.82
8.248,0.0,20.192,2.026,40.909
8.26,0.0,20.192,2.022,40.828
8.271,0.0,20.192,2.025,40.889
8.281,0.0,20.188,2.024,40.861
8.293,0.0,20.188,2.024,40.861
8.303,0.0,20.192,2.044,41.272
8.314,0.0,20.188,2.046,41.305
8.325,0.0,20.188,2.047,41.325
8.336,0.0,20.192,2.044,41.272
8.347,0.0,20.192,2.043,41.252
8.358,0.0,20.188,2.046,41.305
8.369,0.0,20.188,2.046,41.305
8.38,0.0,20.184,2.047,41.317
8.392,0.0,20.192,2.043,41.252
8.402,0.0,20.188,2.043,41.244
8.413,0.0,20.188,2.043,41.244
8.424,0.0,20.188,2.045,41.284
8.435,0.0,20.192,2.046,41.313
8.446,0.0,20.188,2.047,41.325
8.457,0.0,20.188,2.047,41.325
8.468,0.0,20.188,2.046,41.305
8.479,0.0,20.192,2.047,41.333
8.49,0.0,20.192,2.045,41.293
8.501,0.0,20.188,2.07,41.789
8.512,0.0,20.192,2.069,41.777
8.523,0.0,20.188,2.068,41.749
8.534,0.0,20.188,2.07,41.789
8.545,0.0,20.188,2.07,41.789
8.556,0.0,20.188,2.071,41.809
8.567,0.0,20.188,2.07,41.789
8.577,0.0,20.192,2.068,41.757
8.589,0.0,20.192,2.069,41.777
8.6,0.0,20.188,2.068,41.749
8.61,0.0,20.188,2.071,41.809
8.622,0.0,20.188,2.069,41.769
8.632,0.0,20.188,2.07,41.789
8.643,0.0,20.188,2.066,41.708
8.655,0.0,20.192,2.069,41.777
8.665,0.0,20.188,2.071,41.809
8.676,0.0,20.188,2.071,41.809
8.687,0.0,20.188,2.068,41.749
8.698,0.0,20.188,2.09,42.193
8.708,0.0,20.188,2.092,42.233
8.72,0.0,20.188,2.091,42.213
8.731,0.0,20.188,2.092,42.233
8.742,0.0,20.184,2.093,42.245
8.753,0.0,20.188,2.091,42.213
8.763,0.0,20.188,2.093,42.253
8.774,0.0,20.188,2.092,42.233
8.786,0.0,20.188,2.094,42.274
8.796,0.0,20.188,2.089,42.173
8.807,0.0,20.188,2.092,42.233
8.818,0.0,20.188,2.09,42.193
8.829,0.0,20.188,2.09,42.193
8.839,0.0,20.192,2.093,42.262
8.851,0.0,20.188,2.092,42.233
8.861,0.0,20.188,2.093,42.253
8.872,0.0,20.188,2.094,42.274
8.883,0.0,20.184,2.116,42.709
8.894,0.0,20.184,2.118,42.75
8.904,0.0,20.184,2.115,42.689
8.916,0.0,20.184,2.116,42.709
8.927,0.0,20.188,2.114,42.677
8.937,0.0,20.188,2.115,42.698
8.949,0.0,20.188,2.114,42.677
8.96,0.0,20.192,2.112,42.646
8.97,0.0,20.188,2.116,42.718
8.982,0.0,20.188,2.114,42.677
8.993,0.0,20.188,2.115,42.698
9.003,0.0,20.192,2.113,42.666
9.015,0.0,20.188,2.117,42.738
9.025,0.0,20.188,2.115,42.698
9.036,0.0,20.188,2.114,42.677
9.047,0.0,20.192,2.116,42.726
9.058,0.0,20.188,2.114,42.677
9.069,0.0,20.188,2.115,42.698
9.08,0.0,20.188,2.135,43.101
9.091,0.0,20.188,2.135,43.101
9.101,0.0,20.188,2.137,43.142
9.113,0.0,20.192,2.136,43.13
9.124,0.0,20.188,2.138,43.162
9.134,0.0,20.184,2.136,43.113
9.146,0.0,20.184,2.139,43.174
9.156,0.0,20.188,2.135,43.101
9.167,0.0,20.188,2.135,43.101
9.179,0.0,20.184,2.137,43.133
9.189,0.0,20.188,2.138,43.162
9.199,0.0,20.188,2.137,43.142
9.21,0.0,20.188,2.137,43.142
9.221,0.0,20.184,2.137,43.133
9.231,0.0,20.184,2.137,43.133
9.242,0.0,20.184,2.135,43.093
9.253,0.0,20.184,2.137,43.133
9.263,0.0,20.188,2.136,43.122
9.274,0.0,20.188,2.16,43.606
9.285,0.0,20.184,2.16,43.597
9.295,0.0,20.184,2.161,43.618
9.306,0.0,20.188,2.161,43.626
9.317,0.0,20.188,2.16,43.606
9.327,0.0,20.192,2.16,43.615
9.338,0.0,20.188,2.159,43.586
9.349,0.0,20.188,2.161,43.626
9.359,0.0,20.184,2.161,43.618
9.37,0.0,20.188,2.16,43.606
9.381,0.0,20.188,2.161,43.626
9.391,0.0,20.188,2.16,43.606
9.402,0.0,20.188,2.16,43.606
9.413,0.0,20.184,2.161,43.618
9.423,0.0,20.188,2.161,43.626
9.434,0.0,20.188,2.16,43.606
9.445,0.0,20.188,2.157,43.546
9.455,0.0,20.184,2.161,43.618
9.465,0.0,20.184,2.16,43.597
9.476,0.0,20.184,2.184,44.082
9.487,0.0,20.188,2.183,44.07
9.497,0.0,20.184,2.183,44.062
9.508,0.0,20.184,2.183,44.062
9.518,0.0,20.184,2.183,44.062
9.529,0.0,20.188,2.184,44.091
9.54,0.0,20.188,2.185,44.111
9.55,0.0,20.188,2.183,44.07
9.561,0.0,20.184,2.184,44.082
9.572,0.0,20.184,2.182,44.041
9.582,0.0,20.188,2.183,44.07
9.592,0.0,20.188,2.185,44.111
9.603,0.0,20.184,2.186,44.122
9.614,0.0,20.188,2.184,44.091
9.624,0.0,20.188,2.183,44.07
9.635,0.0,20.188,2.188,44.171
9.646,0.0,20.184,2.186,44.122
9.656,0.0,20.188,2.185,44.111
9.667,0.0,20.184,2.211,44.627
9.678,0.0,20.184,2.211,44.627
9.688,0.0,20.188,2.211,44.636
9.699,0.0,20.184,2.207,44.546
9.71,0.0,20.184,2.208,44.566
9.72,0.0,20.184,2.206,44.526
9.731,0.0,20.184,2.209,44.586
9.742,0.0,20.184,2.208,44.566
9.752,0.0,20.184,2.207,44.546
9.763,0.0,20.184,2.209,44.586
9.774,0.0,20.184,2.21,44.607
9.784,0.0,20.184,2.211,44.627
9.795,0.0,20.184,2.213,44.667
9.806,0.0,20.188,2.21,44.615
9.816,0.0,20.184,2.21,44.607
9.826,0.0,20.188,2.208,44.575
9.838,0.0,20.184,2.211,44.627
9.848,0.0,20.188,2.207,44.555
9.859,0.0,20.188,2.233,45.08
9.87,0.0,20.184,2.233,45.071
9.88,0.0,20.184,2.234,45.091
9.891,0.0,20.184,2.232,45.051
9.902,0.0,20.184,2.229,44.99
9.912,0.0,20.184,2.233,45.071
9.922,0.0,20.184,2.228,44.97
9.934,0.0,20.184,2.235,45.111
9.944,0.0,20.18,2.229,44.981
9.954,0.0,20.188,2.231,45.039
9.966,0.0,20.184,2.233,45.071
9.976,0.0,20.184,2.232,45.051
9.986,0.0,20.184,2.231,45.031
9.997,0.0,20.184,2.234,45.091
10.008,0.0,20.184,2.234,45.091
10.019,0.0,20.184,2.234,45.091
10.03,0.0,20.184,2.231,45.031
10.041,0.0,20.188,2.233,45.08
10.051,0.0,20.184,2.254,45.495
10.063,0.0,20.184,2.256,45.535
10.074,0.0,20.184,2.254,45.495
10.084,0.0,20.184,2.255,45.515
10.096,0.0,20.184,2.253,45.475
10.107,0.0,20.184,2.255,45.515
10.118,0.0,20.188,2.257,45.564
10.129,0.0,20.184,2.255,45.515
10.14,0.0,20.184,2.256,45.535
10.151,0.0,20.184,2.255,45.515
10.163,0.0,20.184,2.257,45.555
10.173,0.0,20.184,2.254,45.495
10.184,0.0,20.184,2.257,45.555
10.195,0.0,20.184,2.258,45.575
10.206,0.0,20.184,2.255,45.515
10.217,0.0,20.184,2.258,45.575
10.228,0.0,20.184,2.255,45.515
10.239,0.0,20.184,2.256,45.535
10.25,0.0,20.184,2.275,45.919
10.26,0.0,20.184,2.28,46.02
10.272,0.0,20.184,2.28,46.02
10.282,0.0,20.184,2.274,45.898
10.293,0.0,20.184,2.278,45.979
10.305,0.0,20.18,2.277,45.95
10.315,0.0,20.184,2.278,45.979
10.326,0.0,20.184,2.277,45.959
10.338,0.0,20.184,2.277,45.959
10.348,0.0,20.184,2.279,45.999
10.359,0.0,20.184,2.275,45.919
10.371,0.0,20.184,2.278,45.979
10.382,0.0,20.184,2.277,45.959
10.393,0.0,20.184,2.279,45.999
10.404,0.0,20.184,2.278,45.979
10.415,0.0,20.18,2.276,45.93
10.425,0.0,20.184,2.279,45.999
10.437,0.0,20.184,2.276,45.939
10.448,0.0,20.184,2.302,46.464
10.459,0.0,20.184,2.301,46.443
10.471,0.0,20.184,2.302,46.464
10.481,0.0,20.18,2.3,46.414
10.496,0.0,20.184,2.304,46.504
10.507,0.0,20.184,2.3,46.423
10.517,0.0,20.184,2.299,46.403
10.528,0.0,20.184,2.304,46.504
10.539,0.0,20.184,2.3,46.423
10.55,0.0,20.184,2.302,46.464
10.561,0.0,20.184,2.302,46.464
10.572,0.0,20.184,2.301,46.443
10.583,0.0,20.184,2.302,46.464
10.594,0.0,20.184,2.301,46.443
10.605,0.0,20.18,2.303,46.475
10.616,0.0,20.184,2.301,46.443
10.627,0.0,20.18,2.301,46.434
10.639,0.0,20.18,2.323,46.878
10.649,0.0,20.184,2.324,46.908
10.66,0.0,20.184,2.323,46.887
10.672,0.0,20.184,2.323,46.887
10.682,0.0,20.18,2.327,46.959
10.693,0.0,20.184,2.323,46.887
10.705,0.0,20.184,2.323,46.887
10.715,0.0,20.18,2.324,46.898
10.726,0.0,20.184,2.324,46.908
10.738,0.0,20.184,2.326,46.948
10.748,0.0,20.18,2.323,46.878
10.76,0.0,20.184,2.325,46.928
10.771,0.0,20.184,2.324,46.908
10.781,0.0,20.184,2.323,46.887
10.793,0.0,20.184,2.323,46.887
10.804,0.0,20.184,2.324,46.908
10.814,0.0,20.184,2.323,46.887
10.826,0.0,20.184,2.321,46.847
10.837,0.0,20.184,2.347,47.372
10.847,0.0,20.184,2.347,47.372
10.859,0.0,20.184,2.348,47.392
10.87,0.0,20.184,2.346,47.352
10.88,0.0,20.184,2.348,47.392
10.892,0.0,20.18,2.347,47.362
10.903,0.0,20.184,2.347,47.372
10.914,0.0,20.184,2.347,47.372
10.925,0.0,20.18,2.347,47.362
10.936,0.0,20.184,2.347,47.372
10.947,0.0,20.18,2.347,47.362
10.958,0.0,20.184,2.351,47.453
10.969,0.0,20.184,2.348,47.392
10.98,0.0,20.18,2.351,47.443
10.991,0.0,20.18,2.351,47.443
11.002,0.0,20.18,2.35,47.423
11.013,0.0,20.184,2.349,47.412
11.024,0.0,20.18,2.348,47.383
11.036,0.0,20.18,2.372,47.867
11.046,0.0,20.184,2.37,47.836
11.057,0.0,20.18,2.373,47.887
11.069,0.0,20.184,2.374,47.917
11.079,0.0,20.18,2.371,47.847
11.09,0.0,20.184,2.374,47.917
11.102,0.0,20.184,2.372,47.876
11.112,0.0,20.184,2.372,47.876
11.123,0.0,20.184,2.371,47.856
11.135,0.0,20.18,2.371,47.847
11.145,0.0,20.18,2.372,47.867
11.156,0.0,20.184,2.37,47.836
11.168,0.0,20.18,2.375,47.928
11.178,0.0,20.18,2.373,47.887
11.189,0.0,20.184,2.372,47.876
11.2,0.0,20.18,2.371,47.847
11.211,0.0,20.184,2.373,47.897
11.222,0.0,20.18,2.396,48.351
11.233,0.0,20.18,2.397,48.371
11.244,0.0,20.18,2.393,48.291
11.255,0.0,20.184,2.397,48.381
11.266,0.0,20.18,2.396,48.351
11.276,0.0,20.18,2.398,48.392
11.288,0.0,20.18,2.397,48.371
11.299,0.0,20.18,2.395,48.331
11.309,0.0,20.18,2.395,48.331
11.32,0.0,20.18,2.397,48.371
11.332,0.0,20.184,2.398,48.401
11.342,0.0,20.18,2.396,48.351
11.353,0.0,20.18,2.397,48.371
11.365,0.0,20.18,2.397,48.371
11.375,0.0,20.184,2.395,48.341
11.386,0.0,20.176,2.398,48.382
11.397,0.0,20.176,2.396,48.342
11.407,0.0,20.18,2.397,48.371
11.419,0.0,20.18,2.418,48.795
11.43,0.0,20.184,2.418,48.805
11.441,0.0,20.18,2.419,48.815
11.452,0.0,20.176,2.416,48.745
11.463,0.0,20.18,2.418,48.795
11.474,0.0,20.18,2.418,48.795
11.485,0.0,20.18,2.418,48.795
11.496,0.0,20.18,2.416,48.755
11.507,0.0,20.176,2.418,48.786
11.518,0.0,20.18,2.418,48.795
11.53,0.0,20.18,2.418,48.795
11.541,0.0,20.18,2.42,48.836
11.552,0.0,20.18,2.418,48.795
11.563,0.0,20.18,2.419,48.815
11.574,0.0,20.18,2.419,48.815
11.585,0.0,20.18,2.416,48.755
11.596,0.0,20.18,2.417,48.775
11.607,0.0,20.176,2.415,48.725
11.618,0.0,20.176,2.443,49.29
11.629,0.0,20.18,2.44,49.239
11.64,0.0,20.184,2.439,49.229
11.652,0.0,20.18,2.439,49.219
11.663,0.0,20.18,2.44,49.239
11.673,0.0,20.18,2.442,49.28
11.685,0.0,20.184,2.438,49.209
11.696,0.0,20.184,2.442,49.289
11.706,0.0,20.18,2.439,49.219
11.717,0.0,20.18,2.441,49.259
11.728,0.0,20.18,2.439,49.219
11.739,0.0,20.176,2.44,49.229
11.749,0.0,20.176,2.441,49.25
11.76,0.0,20.18,2.44,49.239
11.771,0.0,20.18,2.442,49.28
11.781,0.0,20.176,2.44,49.229
11.792,0.0,20.18,2.437,49.179
11.802,0.0,20.18,2.465,49.744
11.813,0.0,20.18,2.461,49.663
11.824,0.0,20.18,2.464,49.724
11.834,0.0,20.18,2.462,49.683
11.845,0.0,20.18,2.462,49.683
11.856,0.0,20.18,2.465,49.744
11.866,0.0,20.176,2.461,49.653
11.876,0.0,20.18,2.464,49.724
11.888,0.0,20.176,2.462,49.673
11.898,0.0,20.176,2.464,49.714
11.908,0.0,20.18,2.465,49.744
11.92,0.0,20.18,2.461,49.663
11.93,0.0,20.18,2.463,49.703
11.94,0.0,20.18,2.462,49.683
11.952,0.0,20.18,2.465,49.744
11.962,0.0,20.18,2.461,49.663
11.973,0.0,20.176,2.462,49.673
11.984,0.0,20.176,2.464,49.714
11.994,0.0,20.176,2.46,49.633
12.004,0.0,20.176,2.487,50.178
12.016,0.0,20.176,2.485,50.137
12.027,0.0,20.18,2.486,50.167
12.037,0.0,20.176,2.487,50.178
12.049,0.0,20.176,2.485,50.137
12.059,0.0,20.18,2.486,50.167
12.07,0.0,20.176,2.484,50.117
12.081,0.0,20.176,2.488,50.198
12.092,0.0,20.176,2.485,50.137
12.103,0.0,20.176,2.485,50.137
12.114,0.0,20.18,2.486,50.167
12.125,0.0,20.176,2.484,50.117
12.135,0.0,20.176,2.488,50.198
12.146,0.0,20.18,2.487,50.188
12.157,0.0,20.18,2.487,50.188
12.167,0.0,20.176,2.486,50.158
12.178,0.0,20.18,2.485,50.147
12.189,0.0,20.184,2.487,50.198
12.199,0.0,20.176,2.506,50.561
12.214,0.0,20.176,2.509,50.622
12.224,0.0,20.176,2.509,50.622
12.235,0.0,20.176,2.509,50.622
12.246,0.0,20.176,2.51,50.642
12.256,0.0,20.18,2.509,50.632
12.267,0.0,20.18,2.511,50.672
12.278,0.0,20.176,2.507,50.581
12.288,0.0,20.18,2.51,50.652
12.299,0.0,20.176,2.51,50.642
12.31,0.0,20.18,2.51,50.652
12.32,0.0,20.176,2.513,50.702
12.331,0.0,20.176,2.511,50.662
12.342,0.0,20.176,2.513,50.702
12.353,0.0,20.176,2.507,50.581
12.363,0.0,20.18,2.509,50.632
12.374,0.0,20.18,2.511,50.672
12.385,0.0,20.18,2.509,50.632
12.395,0.0,20.176,2.537,51.187
12.406,0.0,20.172,2.533,51.096
12.417,0.0,20.176,2.534,51.126
12.427,0.0,20.176,2.536,51.166
12.438,0.0,20.176,2.535,51.146
12.449,0.0,20.176,2.535,51.146
12.459,0.0,20.176,2.531,51.065
12.47,0.0,20.176,2.536,51.166
12.481,0.0,20.176,2.53,51.045
12.491,0.0,20.176,2.535,51.146
12.502,0.0,20.18,2.533,51.116
12.513,0.0,20.176,2.536,51.166
12.523,0.0,20.172,2.535,51.136
12.533,0.0,20.18,2.535,51.156
12.545,0.0,20.18,2.535,51.156
12.555,0.0,20.18,2.535,51.156
12.565,0.0,20.18,2.534,51.136
12.577,0.0,20.172,2.535,51.136
12.587,0.0,20.176,2.554,51.53
12.597,0.0,20.176,2.557,51.59
12.608,0.0,20.176,2.556,51.57
12.619,0.0,20.176,2.555,51.55
12.629,0.0,20.176,2.556,51.57
12.641,0.0,20.176,2.559,51.63
12.651,0.0,20.176,2.558,51.61
12.662,0.0,20.176,2.556,51.57
12.673,0.0,20.176,2.558,51.61
12.683,0.0,20.176,2.556,51.57
12.694,0.0,20.176,2.558,51.61
12.705,0.0,20.18,2.557,51.6
12.715,0.0,20.176,2.558,51.61
12.726,0.0,20.176,2.56,51.651
12.737,0.0,20.172,2.558,51.6
12.747,0.0,20.176,2.558,51.61
12.758,0.0,20.18,2.56,51.661
12.769,0.0,20.176,2.557,51.59
12.78,0.0,20.172,2.579,52.024
12.79,0.0,20.176,2.581,52.074
12.801,0.0,20.176,2.582,52.094
12.812,0.0,20.176,2.582,52.094
12.822,0.0,20.176,2.581,52.074
12.833,0.0,20.176,2.581,52.074
12.844,0.0,20.176,2.583,52.115
12.854,0.0,20.176,2.582,52.094
12.865,0.0,20.176,2.582,52.094
12.876,0.0,20.176,2.582,52.094
12.886,0.0,20.176,2.58,52.054
12.897,0.0,20.176,2.583,52.115
12.908,0.0,20.18,2.581,52.085
12.918,0.0,20.176,2.582,52.094
12.929,0.0,20.172,2.582,52.084
12.94,0.0,20.176,2.58,52.054
12.95,0.0,20.18,2.582,52.105
12.96,0.0,20.176,2.581,52.074
12.972,0.0,20.176,2.587,52.195
12.982,0.0,20.176,2.603,52.518
12.992,0.0,20.172,2.605,52.548
13.003,0.0,20.176,2.601,52.478
13.014,0.0,20.176,2.602,52.498
13.024,0.0,20.176,2.603,52.518
13.035,0.0,20.176,2.599,52.437
13.046,0.0,20.176,2.604,52.538
13.056,0.0,20.172,2.603,52.508
13.067,0.0,20.176,2.603,52.518
13.078,0.0,20.176,2.604,52.538
13.088,0.0,20.176,2.601,52.478
13.098,0.0,20.176,2.601,52.478
13.109,0.0,20.18,2.602,52.508
13.12,0.0,20.172,2.604,52.528
13.13,0.0,20.176,2.604,52.538
13.141,0.0,20.176,2.603,52.518
13.152,0.0,20.176,2.603,52.518
13.162,0.0,20.18,2.601,52.488
13.173,0.0,20.176,2.626,52.982
13.184,0.0,20.176,2.626,52.982
13.194,0.0,20.172,2.624,52.931
13.205,0.0,20.176,2.626,52.982
13.216,0.0,20.176,2.624,52.942
13.226,0.0,20.176,2.626,52.982
13.237,0.0,20.172,2.627,52.992
13.25,0.0,20.172,2.626,52.972
13.267,0.0,20.172,2.626,52.972
13.279,0.0,20.176,2.627,53.002
13.289,0.0,20.172,2.624,52.931
13.299,0.0,20.172,2.625,52.952
13.31,0.0,20.172,2.628,53.012
13.321,0.0,20.18,2.625,52.972
13.331,0.0,20.172,2.627,52.992
13.342,0.0,20.176,2.624,52.942
13.353,0.0,20.172,2.626,52.972
13.364,0.0,20.176,2.65,53.466
13.375,0.0,20.172,2.645,53.355
13.386,0.0,20.176,2.65,53.466
13.397,0.0,20.172,2.648,53.415
13.408,0.0,20.172,2.649,53.436
13.419,0.0,20.172,2.648,53.415
13.43,0.0,20.176,2.649,53.446
13.441,0.0,20.176,2.649,53.446
13.452,0.0,20.172,2.646,53.375
13.463,0.0,20.176,2.649,53.446
13.475,0.0,20.18,2.649,53.457
13.485,0.0,20.176,2.65,53.466
13.5,0.0,20.172,2.65,53.456
13.511,0.0,20.172,2.65,53.456
13.522,0.0,20.172,2.649,53.436
13.533,0.0,20.176,2.65,53.466
13.544,0.0,20.172,2.649,53.436
13.555,0.0,20.172,2.648,53.415
13.565,0.0,20.176,2.675,53.971
13.577,0.0,20.172,2.671,53.879
13.587,0.0,20.172,2.674,53.94
13.598,0.0,20.176,2.673,53.93
13.61,0.0,20.176,2.672,53.91
13.62,0.0,20.176,2.675,53.971
13.631,0.0,20.172,2.673,53.92
13.643,0.0,20.172,2.673,53.92
13.653,0.0,20.176,2.671,53.89
13.664,0.0,20.176,2.674,53.951
13.675,0.0,20.176,2.672,53.91
13.686,0.0,20.172,2.674,53.94
13.697,0.0,20.172,2.676,53.98
13.708,0.0,20.176,2.673,53.93
13.719,0.0,20.172,2.674,53.94
13.729,0.0,20.176,2.675,53.971
13.741,0.0,20.176,2.673,53.93
13.751,0.0,20.172,2.698,54.424
13.762,0.0,20.172,2.696,54.384
13.774,0.0,20.172,2.698,54.424
13.784,0.0,20.172,2.697,54.404
13.795,0.0,20.172,2.7,54.464
13.806,0.0,20.172,2.696,54.384
13.817,0.0,20.172,2.697,54.404
13.828,0.0,20.176,2.694,54.354
13.839,0.0,20.172,2.695,54.364
13.849,0.0,20.172,2.696,54.384
13.86,0.0,20.176,2.698,54.435
13.871,0.0,20.172,2.697,54.404
13.882,0.0,20.172,2.696,54.384
13.893,0.0,20.172,2.696,54.384
13.904,0.0,20.176,2.698,54.435
13.915,0.0,20.172,2.696,54.384
13.926,0.0,20.172,2.697,54.404
13.937,0.0,20.176,2.697,54.415
13.948,0.0,20.172,2.721,54.888
13.959,0.0,20.172,2.72,54.868
13.97,0.0,20.172,2.721,54.888
13.981,0.0,20.172,2.721,54.888
13.991,0.0,20.176,2.72,54.879
14.003,0.0,20.172,2.722,54.908
14.014,0.0,20.172,2.72,54.868
14.025,0.0,20.172,2.721,54.888
14.036,0.0,20.172,2.72,54.868
14.047,0.0,20.172,2.722,54.908
14.057,0.0,20.172,2.72,54.868
14.069,0.0,20.172,2.718,54.827
14.079,0.0,20.172,2.719,54.848
14.09,0.0,20.172,2.722,54.908
14.102,0.0,20.176,2.72,54.879
14.112,0.0,20.172,2.722,54.908
14.123,0.0,20.176,2.722,54.919
14.134,0.0,20.172,2.722,54.908
14.145,0.0,20.172,2.741,55.291
14.155,0.0,20.172,2.742,55.312
14.167,0.0,20.172,2.743,55.332
14.178,0.0,20.172,2.743,55.332
14.188,0.0,20.172,2.743,55.332
14.2,0.0,20.172,2.745,55.372
14.21,0.0,20.172,2.744,55.352
14.221,0.0,20.172,2.745,55.372
14.233,0.0,20.176,2.744,55.363
14.243,0.0,20.172,2.745,55.372
14.253,0.0,20.172,2.743,55.332
14.265,0.0,20.172,2.745,55.372
14.275,0.0,20.172,2.745,55.372
14.286,0.0,20.172,2.742,55.312
14.298,0.0,20.172,2.743,55.332
14.308,0.0,20.172,2.744,55.352
14.319,0.0,20.172,2.743,55.332
14.33,0.0,20.172,2.745,55.372
14.341,0.0,20.172,2.769,55.856
14.352,0.0,20.172,2.768,55.836
14.363,0.0,20.172,2.768,55.836
14.373,0.0,20.172,2.767,55.816
14.384,0.0,20.168,2.766,55.785
14.395,0.0,20.172,2.767,55.816
14.405,0.0,20.172,2.768,55.836
14.416,0.0,20.172,2.766,55.796
14.427,0.0,20.172,2.767,55.816
14.437,0.0,20.172,2.766,55.796
14.447,0.0,20.172,2.767,55.816
14.459,0.0,20.172,2.767,55.816
14.469,0.0,20.172,2.767,55.816
14.479,0.0,20.172,2.77,55.876
14.49,0.0,20.172,2.769,55.856
14.501,0.0,20.172,2.768,55.836
14.511,0.0,20.172,2.767,55.816
14.523,0.0,20.172,2.764,55.755
14.533,0.0,20.172,2.789,56.26
14.543,0.0,20.172,2.788,56.24
14.554,0.0,20.168,2.789,56.249
14.565,0.0,20.168,2.789,56.249
14.575,0.0,20.172,2.788,56.24
14.586,0.0,20.168,2.789,56.249
14.597,0.0,20.172,2.787,56.219
14.607,0.0,20.168,2.79,56.269
14.618,0.0,20.172,2.789,56.26
14.629,0.0,20.172,2.789,56.26
14.639,0.0,20.172,2.788,56.24
14.649,0.0,20.172,2.788,56.24
14.66,0.0,20.172,2.788,56.24
14.671,0.0,20.172,2.788,56.24
14.681,0.0,20.172,2.787,56.219
14.692,0.0,20.172,2.789,56.26
14.702,0.0,20.172,2.788,56.24
14.713,0.0,20.168,2.79,56.269
14.724,0.0,20.172,2.787,56.219
14.734,0.0,20.168,2.813,56.733
14.744,0.0,20.172,2.811,56.703
14.756,0.0,20.168,2.811,56.692
14.766,0.0,20.168,2.813,56.733
14.776,0.0,20.168,2.813,56.733
14.787,0.0,20.168,2.812,56.712
14.798,0.0,20.172,2.811,56.703
14.809,0.0,20.172,2.811,56.703
14.82,0.0,20.172,2.812,56.724
14.831,0.0,20.172,2.812,56.724
14.841,0.0,20.172,2.813,56.744
14.852,0.0,20.168,2.813,56.733
14.863,0.0,20.168,2.815,56.773
14.873,0.0,20.172,2.812,56.724
14.884,0.0,20.172,2.812,56.724
14.895,0.0,20.172,2.813,56.744
14.905,0.0,20.172,2.811,56.703
14.916,0.0,20.172,2.813,56.744
14.927,0.0,20.168,2.834,57.156
14.937,0.0,20.172,2.838,57.248
14.948,0.0,20.172,2.836,57.208
14.959,0.0,20.172,2.834,57.167
14.969,0.0,20.168,2.835,57.176
14.98,0.0,20.168,2.832,57.116
14.991,0.0,20.172,2.836,57.208
15.002,0.0,20.168,2.834,57.156
15.012,0.0,20.168,2.833,57.136
15.024,0.0,20.164,2.836,57.185
15.034,0.0,20.172,2.833,57.147
15.045,0.0,20.168,2.837,57.217
15.056,0.0,20.168,2.835,57.176
15.066,0.0,20.168,2.836,57.196
15.076,0.0,20.172,2.838,57.248
15.087,0.0,20.168,2.836,57.196
15.098,0.0,20.172,2.837,57.228
15.108,0.0,20.168,2.835,57.176
15.119,0.0,20.168,2.861,57.701
15.13,0.0,20.172,2.862,57.732
15.14,0.0,20.168,2.861,57.701
15.151,0.0,20.172,2.861,57.712
15.162,0.0,20.168,2.861,57.701
15.172,0.0,20.168,2.863,57.741
15.183,0.0,20.168,2.859,57.66
15.194,0.0,20.172,2.861,57.712
15.204,0.0,20.172,2.861,57.712
15.215,0.0,20.168,2.86,57.68
15.226,0.0,20.168,2.863,57.741
15.236,0.0,20.172,2.859,57.672
15.247,0.0,20.172,2.862,57.732
15.258,0.0,20.168,2.863,57.741
15.268,0.0,20.168,2.863,57.741
