Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.953,0.0,20.188,1.944,39.245
7.964,0.0,20.188,1.942,39.205
7.975,0.0,20.188,1.943,39.225
7.986,0.0,20.188,1.943,39.225
7.996,0.0,20.188,1.965,39.669
8.007,0.0,20.188,1.966,39.69
8.018,0.0,20.188,1.965,39.669
8.028,0.0,20.188,1.966,39.69
8.039,0.0,20.188,1.966,39.69
8.05,0.0,20.184,1.964,39.641
8.06,0.0,20.184,1.966,39.682
8.07,0.0,20.188,1.966,39.69
8.081,0.0,20.188,1.966,39.69
8.091,0.0,20.184,1.964,39.641
8.102,0.0,20.188,1.966,39.69
8.113,0.0,20.188,1.965,39.669
8.123,0.0,20.188,1.966,39.69
8.133,0.0,20.184,1.966,39.682
8.144,0.0,20.192,1.966,39.697
8.154,0.0,20.188,1.965,39.669
8.165,0.0,20.192,1.965,39.677
8.176,0.0,20.188,1.964,39.649
8.186,0.0,20.188,1.964,39.649
8.196,0.0,20.184,1.989,40.146
8.207,0.0,20.188,1.99,40.174
8.217,0.0,20.188,1.989,40.154
8.227,0.0,20.188,1.989,40.154
8.238,0.0,20.188,1.99,40.174
8.249,0.0,20.184,1.992,40.207
8.259,0.0,20.188,1.989,40.154
8.27,0.0,20.188,1.99,40.174
8.28,0.0,20.184,1.99,40.166
8.291,0.0,20.188,1.988,40.134
8.301,0.0,20.188,1.99,40.174
8.312,0.0,20.188,1.99,40.174
8.322,0.0,20.188,1.99,40.174
8.333,0.0,20.188,1.989,40.154
8.344,0.0,20.184,1.988,40.126
8.354,0.0,20.184,1.989,40.146
8.364,0.0,20.184,1.989,40.146
8.375,0.0,20.188,1.991,40.194
8.385,0.0,20.188,2.014,40.659
8.396,0.0,20.184,2.013,40.63
8.407,0.0,20.188,2.014,40.659
8.417,0.0,20.188,2.014,40.659
8.428,0.0,20.184,2.014,40.651
8.438,0.0,20.188,2.014,40.659
8.449,0.0,20.188,2.013,40.638
8.459,0.0,20.188,2.016,40.699
8.47,0.0,20.184,2.01,40.57
8.48,0.0,20.184,2.013,40.63
8.491,0.0,20.184,2.013,40.63
8.502,0.0,20.184,2.011,40.59
8.512,0.0,20.184,2.016,40.691
8.522,0.0,20.184,2.014,40.651
8.533,0.0,20.184,2.016,40.691
8.543,0.0,20.188,2.014,40.659
8.554,0.0,20.184,2.013,40.63
8.564,0.0,20.188,2.016,40.699
8.575,0.0,20.188,2.013,40.638
8.585,0.0,20.188,2.037,41.123
8.596,0.0,20.184,2.038,41.135
8.606,0.0,20.184,2.038,41.135
8.617,0.0,20.188,2.037,41.123
8.627,0.0,20.188,2.039,41.163
8.638,0.0,20.184,2.038,41.135
8.648,0.0,20.184,2.036,41.095
8.659,0.0,20.184,2.036,41.095
8.67,0.0,20.184,2.035,41.074
8.68,0.0,20.184,2.037,41.115
8.691,0.0,20.184,2.037,41.115
8.702,0.0,20.188,2.034,41.062
8.712,0.0,20.184,2.038,41.135
8.722,0.0,20.188,2.036,41.103
8.733,0.0,20.184,2.035,41.074
8.743,0.0,20.184,2.037,41.115
8.754,0.0,20.188,2.034,41.062
8.765,0.0,20.188,2.037,41.123
8.775,0.0,20.188,2.059,41.567
8.785,0.0,20.184,2.059,41.559
8.796,0.0,20.188,2.062,41.628
8.807,0.0,20.188,2.061,41.607
8.817,0.0,20.184,2.06,41.579
8.827,0.0,20.184,2.059,41.559
8.838,0.0,20.188,2.061,41.607
8.852,0.0,20.188,2.058,41.547
8.863,0.0,20.184,2.059,41.559
8.873,0.0,20.184,2.06,41.579
8.884,0.0,20.188,2.058,41.547
8.894,0.0,20.184,2.061,41.599
8.905,0.0,20.184,2.06,41.579
8.915,0.0,20.184,2.061,41.599
8.926,0.0,20.188,2.06,41.587
8.937,0.0,20.184,2.061,41.599
8.947,0.0,20.184,2.063,41.64
8.958,0.0,20.188,2.058,41.547
8.968,0.0,20.184,2.087,42.124
8.978,0.0,20.184,2.083,42.043
8.989,0.0,20.184,2.081,42.003
9.0,0.0,20.184,2.085,42.084
9.01,0.0,20.188,2.086,42.112
9.02,0.0,20.184,2.085,42.084
9.031,0.0,20.184,2.081,42.003
9.042,0.0,20.188,2.082,42.031
9.052,0.0,20.184,2.087,42.124
9.063,0.0,20.184,2.083,42.043
9.074,0.0,20.184,2.082,42.023
9.084,0.0,20.184,2.084,42.063
9.096,0.0,20.184,2.083,42.043
9.106,0.0,20.188,2.081,42.011
9.117,0.0,20.184,2.082,42.023
9.128,0.0,20.184,2.083,42.043
9.139,0.0,20.184,2.083,42.043
9.15,0.0,20.184,2.084,42.063
9.161,0.0,20.188,2.107,42.536
9.172,0.0,20.184,2.107,42.528
9.183,0.0,20.184,2.106,42.508
9.194,0.0,20.184,2.105,42.487
9.205,0.0,20.184,2.108,42.548
9.215,0.0,20.184,2.105,42.487
9.227,0.0,20.184,2.106,42.508
9.237,0.0,20.184,2.105,42.487
9.248,0.0,20.184,2.106,42.508
9.259,0.0,20.184,2.105,42.487
9.27,0.0,20.184,2.104,42.467
9.281,0.0,20.184,2.107,42.528
9.292,0.0,20.184,2.105,42.487
9.302,0.0,20.184,2.107,42.528
9.313,0.0,20.184,2.108,42.548
9.324,0.0,20.184,2.106,42.508
9.334,0.0,20.184,2.105,42.487
9.344,0.0,20.184,2.105,42.487
9.355,0.0,20.184,2.129,42.972
9.366,0.0,20.184,2.129,42.972
9.377,0.0,20.18,2.128,42.943
9.388,0.0,20.184,2.129,42.972
9.399,0.0,20.184,2.129,42.972
9.409,0.0,20.184,2.129,42.972
9.42,0.0,20.184,2.128,42.952
9.431,0.0,20.184,2.129,42.972
9.442,0.0,20.184,2.13,42.992
9.453,0.0,20.184,2.128,42.952
9.464,0.0,20.18,2.129,42.963
9.474,0.0,20.184,2.128,42.952
9.486,0.0,20.184,2.13,42.992
9.496,0.0,20.184,2.128,42.952
9.507,0.0,20.184,2.129,42.972
9.518,0.0,20.184,2.13,42.992
9.529,0.0,20.18,2.129,42.963
9.54,0.0,20.184,2.127,42.931
9.551,0.0,20.184,2.15,43.396
9.562,0.0,20.184,2.152,43.436
9.572,0.0,20.18,2.152,43.427
9.584,0.0,20.18,2.153,43.448
9.594,0.0,20.184,2.15,43.396
9.605,0.0,20.184,2.152,43.436
9.616,0.0,20.184,2.15,43.396
9.627,0.0,20.184,2.152,43.436
9.638,0.0,20.184,2.152,43.436
9.649,0.0,20.184,2.153,43.456
9.659,0.0,20.184,2.152,43.436
9.67,0.0,20.184,2.151,43.416
9.681,0.0,20.184,2.15,43.396
9.692,0.0,20.184,2.153,43.456
9.703,0.0,20.184,2.151,43.416
9.714,0.0,20.18,2.153,43.448
9.725,0.0,20.184,2.152,43.436
9.735,0.0,20.184,2.152,43.436
9.747,0.0,20.18,2.177,43.932
9.757,0.0,20.184,2.175,43.9
9.768,0.0,20.184,2.174,43.88
9.779,0.0,20.184,2.174,43.88
9.79,0.0,20.184,2.175,43.9
9.801,0.0,20.18,2.175,43.892
9.812,0.0,20.184,2.176,43.92
9.823,0.0,20.184,2.175,43.9
9.833,0.0,20.184,2.176,43.92
9.845,0.0,20.184,2.172,43.84
9.856,0.0,20.18,2.173,43.851
9.866,0.0,20.184,2.176,43.92
9.877,0.0,20.18,2.176,43.912
9.888,0.0,20.18,2.177,43.932
9.899,0.0,20.184,2.175,43.9
9.91,0.0,20.184,2.176,43.92
9.921,0.0,20.184,2.178,43.961
9.932,0.0,20.18,2.175,43.892
9.943,0.0,20.184,2.198,44.364
9.954,0.0,20.184,2.2,44.405
9.964,0.0,20.184,2.2,44.405
9.975,0.0,20.184,2.201,44.425
9.986,0.0,20.184,2.202,44.445
9.997,0.0,20.18,2.199,44.376
10.008,0.0,20.18,2.201,44.416
10.019,0.0,20.184,2.199,44.385
10.029,0.0,20.18,2.201,44.416
10.04,0.0,20.184,2.201,44.425
10.051,0.0,20.18,2.199,44.376
10.061,0.0,20.18,2.201,44.416
10.072,0.0,20.184,2.2,44.405
10.083,0.0,20.184,2.202,44.445
10.094,0.0,20.18,2.201,44.416
10.105,0.0,20.18,2.198,44.356
10.116,0.0,20.18,2.202,44.436
10.126,0.0,20.184,2.223,44.869
10.137,0.0,20.18,2.224,44.88
10.149,0.0,20.176,2.223,44.851
10.159,0.0,20.18,2.221,44.82
10.17,0.0,20.18,2.223,44.86
10.184,0.0,20.18,2.223,44.86
10.194,0.0,20.184,2.223,44.869
10.205,0.0,20.18,2.22,44.8
10.216,0.0,20.18,2.225,44.9
10.226,0.0,20.184,2.221,44.829
10.237,0.0,20.18,2.22,44.8
10.248,0.0,20.18,2.221,44.82
10.258,0.0,20.184,2.222,44.849
10.269,0.0,20.176,2.222,44.831
10.28,0.0,20.176,2.224,44.871
10.291,0.0,20.18,2.222,44.84
10.302,0.0,20.18,2.225,44.9
10.313,0.0,20.18,2.222,44.84
10.323,0.0,20.18,2.249,45.385
10.334,0.0,20.176,2.245,45.295
10.345,0.0,20.176,2.247,45.335
10.356,0.0,20.18,2.245,45.304
10.367,0.0,20.184,2.246,45.333
10.378,0.0,20.18,2.249,45.385
10.388,0.0,20.176,2.247,45.335
10.399,0.0,20.18,2.234,45.082
10.41,0.0,20.176,2.246,45.315
10.421,0.0,20.176,2.249,45.376
10.432,0.0,20.18,2.245,45.304
10.443,0.0,20.18,2.247,45.344
10.454,0.0,20.176,2.246,45.315
10.465,0.0,20.176,2.233,45.053
10.476,0.0,20.18,2.246,45.324
10.486,0.0,20.176,2.247,45.335
10.497,0.0,20.176,2.252,45.436
10.508,0.0,20.184,2.248,45.374
10.519,0.0,20.176,2.27,45.8
10.53,0.0,20.18,2.258,45.566
10.541,0.0,20.172,2.271,45.811
10.551,0.0,20.176,2.27,45.8
10.563,0.0,20.18,2.245,45.304
10.573,0.0,20.184,2.258,45.575
10.584,0.0,20.18,2.268,45.768
10.595,0.0,20.176,2.247,45.335
10.606,0.0,20.172,2.27,45.79
10.617,0.0,20.18,2.268,45.768
10.628,0.0,20.184,2.254,45.495
10.639,0.0,20.184,2.269,45.797
10.649,0.0,20.176,2.268,45.759
10.66,0.0,20.188,2.247,45.362
10.671,0.0,20.18,2.266,45.728
10.682,0.0,20.172,2.268,45.75
10.693,0.0,20.184,2.256,45.535
10.704,0.0,20.176,2.271,45.82
10.714,0.0,20.176,2.295,46.304
10.726,0.0,20.18,2.281,46.031
10.736,0.0,20.18,2.279,45.99
10.747,0.0,20.176,2.272,45.84
10.758,0.0,20.176,2.283,46.062
10.769,0.0,20.18,2.279,45.99
10.78,0.0,20.18,2.279,45.99
10.791,0.0,20.18,2.277,45.95
10.802,0.0,20.18,2.28,46.01
10.812,0.0,20.172,2.299,46.375
10.823,0.0,20.176,2.279,45.981
10.834,0.0,20.176,2.283,46.062
10.845,0.0,20.18,2.279,45.99
10.857,0.0,20.18,2.279,45.99
10.869,0.0,20.176,2.278,45.961
10.88,0.0,20.176,2.287,46.143
10.891,0.0,20.176,2.277,45.941
10.901,0.0,20.18,2.307,46.555
10.912,0.0,20.176,2.301,46.425
10.923,0.0,20.176,2.301,46.425
10.933,0.0,20.176,2.297,46.344
10.943,0.0,20.18,2.302,46.454
10.955,0.0,20.176,2.305,46.506
10.965,0.0,20.18,2.298,46.374
10.976,0.0,20.18,2.298,46.374
10.987,0.0,20.176,2.304,46.486
10.998,0.0,20.176,2.302,46.445
11.008,0.0,20.172,2.301,46.416
11.02,0.0,20.176,2.301,46.425
11.03,0.0,20.176,2.305,46.506
11.041,0.0,20.18,2.301,46.434
11.052,0.0,20.176,2.301,46.425
11.063,0.0,20.18,2.302,46.454
11.074,0.0,20.176,2.307,46.546
11.085,0.0,20.176,2.296,46.324
11.096,0.0,20.176,2.329,46.99
11.106,0.0,20.176,2.325,46.909
11.118,0.0,20.176,2.324,46.889
11.128,0.0,20.176,2.321,46.828
11.139,0.0,20.176,2.324,46.889
11.151,0.0,20.18,2.323,46.878
11.164,0.0,20.18,2.327,46.959
11.175,0.0,20.176,2.325,46.909
11.186,0.0,20.172,2.323,46.86
11.197,0.0,20.176,2.321,46.828
11.207,0.0,20.176,2.321,46.828
11.219,0.0,20.176,2.321,46.828
11.229,0.0,20.18,2.324,46.898
11.24,0.0,20.18,2.325,46.918
11.252,0.0,20.176,2.323,46.869
11.262,0.0,20.18,2.328,46.979
11.273,0.0,20.176,2.328,46.97
11.284,0.0,20.176,2.325,46.909
11.295,0.0,18.384,0.815,14.983
11.306,-1.0,18.384,0.816,15.001
11.317,-2.0,18.384,0.815,14.983
11.328,-3.0,18.384,0.815,14.983
11.338,-4.0,18.384,0.813,14.946
11.35,-5.0,18.38,0.815,14.98
11.36,-6.0,18.384,0.814,14.965
11.371,-7.0,18.384,0.814,14.965
11.383,-7.0,18.384,0.813,14.946
11.393,-8.0,18.384,0.812,14.928
11.404,-9.0,18.384,0.814,14.965
11.416,-10.0,18.384,0.815,14.983
11.426,-11.0,18.388,0.812,14.931
11.437,-12.0,18.384,0.814,14.965
11.448,-12.0,18.384,0.813,14.946
11.459,-13.0,18.384,0.814,14.965
11.47,-14.0,18.384,0.813,14.946
11.481,-15.0,18.384,0.814,14.965
11.492,-15.0,18.384,0.813,14.946
11.503,-16.0,18.384,0.813,14.946
11.514,-17.0,18.384,0.812,14.928
11.525,-17.0,18.384,0.813,14.946
11.535,-18.0,18.384,0.815,14.983
11.546,-19.0,18.384,0.814,14.965
11.557,-19.0,18.384,0.814,14.965
11.568,-20.0,18.384,0.814,14.965
11.579,-20.0,18.384,0.813,14.946
11.59,-21.0,18.388,0.813,14.949
11.601,-21.0,18.384,0.812,14.928
11.612,-22.0,18.384,0.813,14.946
11.622,-22.0,18.384,0.812,14.928
11.633,-23.0,18.388,0.814,14.968
11.645,-23.0,18.384,0.814,14.965
11.655,-23.0,18.384,0.814,14.965
11.666,-24.0,18.384,0.812,14.928
11.677,-24.0,18.384,0.813,14.946
11.688,-24.0,18.384,0.812,14.928
11.699,-25.0,18.384,0.813,14.946
11.71,-25.0,18.384,0.813,14.946
11.721,-25.0,18.384,0.812,14.928
11.732,-25.0,18.384,0.813,14.946
11.743,-26.0,18.384,0.813,14.946
11.754,-26.0,18.384,0.813,14.946
11.764,-26.0,18.384,0.815,14.983
11.776,-26.0,18.384,0.813,14.946
11.786,-26.0,18.384,0.812,14.928
11.797,-26.0,18.384,0.813,14.946
11.809,-26.0,18.384,0.812,14.928
11.819,-26.0,18.38,0.812,14.925
11.83,-26.0,18.384,0.814,14.965
11.841,-26.0,18.384,0.812,14.928
11.852,-26.0,18.384,0.812,14.928
11.863,-26.0,18.384,0.812,14.928
11.874,-26.0,18.384,0.813,14.946
11.885,-26.0,18.384,0.813,14.946
11.896,-26.0,18.384,0.813,14.946
11.907,-26.0,18.388,0.812,14.931
11.917,-26.0,18.38,0.813,14.943
11.927,-26.0,18.384,0.812,14.928
11.938,-26.0,18.384,0.813,14.946
11.949,-25.0,18.384,0.814,14.965
11.959,-25.0,18.384,0.813,14.946
11.97,-25.0,18.384,0.813,14.946
11.98,-25.0,18.384,0.812,14.928
11.99,-24.0,18.384,0.813,14.946
12.001,-24.0,18.384,0.813,14.946
12.012,-24.0,18.384,0.812,14.928
12.022,-23.0,18.388,0.813,14.949
12.033,-23.0,18.384,0.814,14.965
12.044,-23.0,18.384,0.813,14.946
12.053,-22.0,18.384,0.813,14.946
12.063,-22.0,18.384,0.813,14.946
12.073,-21.0,18.384,0.812,14.928
12.082,-21.0,18.384,0.813,14.946
12.091,-20.0,18.384,0.814,14.965
12.101,-20.0,18.384,0.814,14.965
12.111,-19.0,18.384,0.813,14.946
12.12,-19.0,18.384,0.813,14.946
12.13,-18.0,18.384,0.811,14.909
12.14,-17.0,18.38,0.814,14.961
12.15,-17.0,18.384,0.812,14.928
12.161,-16.0,18.384,0.811,14.909
12.172,-15.0,18.384,0.815,14.983
12.182,-15.0,18.384,0.813,14.946
12.193,-14.0,18.388,0.813,14.949
12.204,-13.0,18.384,0.813,14.946
12.214,-12.0,18.384,0.813,14.946
12.224,-12.0,18.384,0.813,14.946
12.235,-11.0,18.384,0.814,14.965
12.245,-10.0,18.384,0.813,14.946
12.256,-9.0,18.384,0.813,14.946
12.267,-8.0,18.384,0.813,14.946
12.277,-7.0,18.384,0.813,14.946
12.287,-7.0,18.384,0.814,14.965
12.298,-6.0,18.384,0.813,14.946
12.309,-5.0,18.384,0.812,14.928
12.319,-4.0,18.384,0.813,14.946
12.33,-3.0,18.38,0.812,14.925
12.34,-2.0,18.384,0.812,14.928
12.35,-1.0,18.384,0.813,14.946
12.361,0.0,18.384,0.813,14.946
12.372,0.0,18.384,0.814,14.965
12.382,0.0,18.384,0.813,14.946
12.393,0.0,18.384,0.812,14.928
12.403,0.0,18.384,0.812,14.928
12.414,0.0,18.384,0.813,14.946
12.424,0.0,18.384,0.814,14.965
12.435,0.0,18.384,0.812,14.928
12.446,0.0,18.384,0.812,14.928
12.456,0.0,18.384,0.813,14.946
12.467,0.0,18.388,0.814,14.968
12.477,0.0,18.384,0.813,14.946
12.488,0.0,18.388,0.814,14.968
12.499,0.0,18.384,0.813,14.946
12.509,0.0,18.384,0.814,14.965
12.519,0.0,18.384,0.813,14.946
12.53,0.0,18.384,0.813,14.946
12.54,0.0,18.38,0.814,14.961
12.551,0.0,18.384,0.814,14.965
12.562,0.0,18.384,0.813,14.946
12.572,0.0,18.384,0.813,14.946
12.582,0.0,18.384,0.814,14.965
12.593,0.0,18.384,0.813,14.946
12.603,0.0,18.384,0.812,14.928
12.614,0.0,18.384,0.813,14.946
12.625,0.0,18.388,0.813,14.949
12.635,0.0,18.384,0.812,14.928
12.645,0.0,18.384,0.813,14.946
12.656,0.0,18.388,0.813,14.949
12.666,0.0,18.388,0.812,14.931
12.677,0.0,18.384,0.814,14.965
12.687,0.0,18.384,0.812,14.928
12.698,0.0,18.384,0.813,14.946
12.708,0.0,18.384,0.812,14.928
12.719,0.0,18.388,0.812,14.931
12.73,0.0,18.384,0.812,14.928
12.74,0.0,18.388,0.812,14.931
12.75,0.0,18.384,0.813,14.946
12.761,0.0,18.384,0.813,14.946
12.771,0.0,18.384,0.813,14.946
12.782,0.0,18.384,0.812,14.928
12.793,0.0,18.384,0.813,14.946
12.803,0.0,18.384,0.813,14.946
12.813,0.0,18.384,0.813,14.946
12.824,0.0,18.38,0.812,14.925
12.834,0.0,18.388,0.812,14.931
12.845,0.0,18.384,0.813,14.946
12.856,0.0,18.38,0.812,14.925
12.866,0.0,18.384,0.813,14.946
12.876,0.0,18.384,0.814,14.965
12.887,0.0,18.384,0.812,14.928
12.897,0.0,18.384,0.813,14.946
12.908,0.0,18.384,0.814,14.965
12.918,0.0,18.384,0.812,14.928
12.929,0.0,18.384,0.813,14.946
12.939,0.0,18.384,0.813,14.946
12.95,0.0,18.388,0.813,14.949
12.961,0.0,18.388,0.814,14.968
12.971,0.0,18.384,0.813,14.946
12.989,0.0,18.384,0.813,14.946
12.999,0.0,18.38,0.812,14.925
13.009,0.0,18.384,0.813,14.946
13.02,0.0,18.384,0.814,14.965
13.031,0.0,18.384,0.813,14.946
13.041,0.0,18.384,0.812,14.928
13.052,0.0,18.388,0.813,14.949
13.061,0.0,18.388,0.814,14.968
13.071,0.0,18.384,0.812,14.928
13.081,0.0,18.384,0.814,14.965
13.091,0.0,18.384,0.813,14.946
13.1,0.0,18.384,0.814,14.965
13.11,0.0,18.384,0.812,14.928
13.12,0.0,18.384,0.813,14.946
13.129,0.0,18.384,0.812,14.928
13.139,0.0,18.384,0.813,14.946
13.15,0.0,18.384,0.812,14.928
13.16,0.0,18.388,0.812,14.931
13.171,0.0,18.38,0.812,14.925
13.182,0.0,18.384,0.812,14.928
13.193,0.0,18.384,0.814,14.965
13.204,0.0,18.38,0.812,14.925
13.215,0.0,18.384,0.813,14.946
13.226,0.0,18.384,0.813,14.946
13.236,0.0,18.384,0.812,14.928
13.248,0.0,18.38,0.813,14.943
13.258,0.0,18.384,0.814,14.965
13.269,0.0,18.384,0.813,14.946
13.28,0.0,18.388,0.812,14.931
13.291,0.0,18.384,0.813,14.946
13.301,0.0,18.38,0.812,14.925
13.313,0.0,18.384,0.812,14.928
13.323,0.0,18.384,0.814,14.965
13.334,0.0,18.384,0.812,14.928
13.345,0.0,18.388,0.813,14.949
13.356,0.0,18.384,0.812,14.928
13.367,0.0,18.384,0.813,14.946
13.378,0.0,18.388,0.814,14.968
13.388,0.0,18.384,0.814,14.965
13.399,0.0,18.38,0.814,14.961
13.41,0.0,18.384,0.812,14.928
13.421,0.0,18.38,0.812,14.925
13.431,0.0,18.384,0.813,14.946
13.443,0.0,18.384,0.814,14.965
13.453,0.0,18.384,0.813,14.946
13.464,0.0,18.384,0.813,14.946
13.475,0.0,18.384,0.813,14.946
13.486,0.0,18.384,0.814,14.965
13.496,0.0,18.38,0.812,14.925
13.508,0.0,18.384,0.812,14.928
13.518,0.0,18.388,0.814,14.968
13.529,0.0,18.384,0.813,14.946
13.54,0.0,18.384,0.813,14.946
13.551,0.0,18.384,0.811,14.909
13.561,0.0,18.384,0.814,14.965
13.572,0.0,18.384,0.813,14.946
13.583,0.0,18.384,0.814,14.965
13.594,0.0,18.384,0.812,14.928
13.605,0.0,18.384,0.813,14.946
13.616,0.0,18.384,0.812,14.928
13.627,0.0,18.384,0.813,14.946
13.638,0.0,18.384,0.813,14.946
13.649,0.0,18.384,0.812,14.928
13.659,0.0,18.384,0.813,14.946
13.671,0.0,18.38,0.814,14.961
13.681,0.0,18.384,0.813,14.946
13.692,0.0,18.38,0.814,14.961
13.703,0.0,18.384,0.813,14.946
13.714,0.0,18.384,0.812,14.928
13.725,0.0,18.38,0.811,14.906
13.736,0.0,18.388,0.814,14.968
13.747,0.0,18.384,0.812,14.928
13.758,0.0,18.384,0.812,14.928
13.769,0.0,18.384,0.814,14.965
13.78,0.0,18.384,0.813,14.946
13.79,0.0,18.38,0.815,14.98
13.801,0.0,18.384,0.814,14.965
13.812,0.0,18.384,0.813,14.946
13.823,0.0,18.384,0.812,14.928
13.834,0.0,18.384,0.813,14.946
13.845,0.0,18.384,0.813,14.946
13.856,0.0,18.384,0.812,14.928
13.867,0.0,18.384,0.813,14.946
13.878,0.0,18.384,0.813,14.946
13.888,0.0,18.392,0.812,14.934
13.899,0.0,18.384,0.811,14.909
13.91,0.0,18.384,0.813,14.946
13.921,0.0,18.384,0.812,14.928
13.932,0.0,18.388,0.812,14.931
13.943,0.0,18.38,0.813,14.943
13.953,0.0,18.384,0.814,14.965
13.965,0.0,18.384,0.813,14.946
13.975,0.0,18.38,0.813,14.943
13.986,0.0,18.384,0.813,14.946
13.997,0.0,18.384,0.813,14.946
14.008,0.0,18.384,0.811,14.909
14.018,0.0,18.384,0.813,14.946
14.03,0.0,18.384,0.814,14.965
14.04,0.0,18.38,0.813,14.943
14.051,0.0,18.384,0.811,14.909
14.062,0.0,18.388,0.812,14.931
14.072,0.0,18.384,0.812,14.928
14.083,0.0,18.384,0.814,14.965
14.093,0.0,18.384,0.813,14.946
14.104,0.0,18.384,0.812,14.928
14.114,0.0,18.384,0.813,14.946
14.125,0.0,18.384,0.812,14.928
14.136,0.0,18.384,0.812,14.928
14.146,0.0,18.384,0.813,14.946
14.157,0.0,18.384,0.812,14.928
14.168,0.0,18.384,0.813,14.946
14.179,0.0,18.384,0.812,14.928
14.19,0.0,18.384,0.812,14.928
14.201,0.0,18.388,0.813,14.949
14.212,0.0,18.384,0.813,14.946
14.222,0.0,18.384,0.813,14.946
14.233,0.0,18.384,0.812,14.928
14.244,0.0,18.384,0.813,14.946
14.255,0.0,18.384,0.813,14.946
14.265,0.0,18.38,0.812,14.925
14.275,0.0,18.384,0.813,14.946
14.285,0.0,18.384,0.814,14.965
14.294,0.0,18.384,0.812,14.928
14.305,0.0,18.384,0.812,14.928
14.314,0.0,18.384,0.812,14.928
14.324,0.0,18.384,0.812,14.928
14.334,0.0,18.384,0.812,14.928
14.344,0.0,18.384,0.813,14.946
14.354,0.0,18.384,0.812,14.928
14.365,0.0,18.388,0.814,14.968
14.376,0.0,18.384,0.814,14.965
14.387,0.0,18.384,0.813,14.946
14.397,0.0,18.384,0.813,14.946
14.409,0.0,18.384,0.813,14.946
14.419,0.0,18.384,0.813,14.946
14.43,0.0,18.384,0.812,14.928
14.441,0.0,18.384,0.812,14.928
14.452,0.0,18.384,0.812,14.928
14.462,0.0,18.38,0.813,14.943
14.473,0.0,18.384,0.812,14.928
14.483,0.0,18.384,0.813,14.946
14.494,0.0,18.384,0.812,14.928
14.504,0.0,18.38,0.813,14.943
14.515,0.0,18.384,0.814,14.965
14.525,0.0,18.384,0.814,14.965
14.536,0.0,18.384,0.812,14.928
14.547,0.0,18.384,0.811,14.909
14.557,0.0,18.38,0.813,14.943
14.568,0.0,18.384,0.812,14.928
14.578,0.0,18.384,0.813,14.946
14.589,0.0,18.384,0.812,14.928
14.599,0.0,18.384,0.812,14.928
14.61,0.0,18.384,0.812,14.928
14.62,0.0,18.384,0.812,14.928
14.631,0.0,18.388,0.811,14.913
14.642,0.0,18.384,0.812,14.928
14.652,0.0,18.384,0.812,14.928
14.662,0.0,18.384,0.812,14.928
14.673,0.0,18.38,0.813,14.943
14.683,0.0,18.38,0.814,14.961
14.694,0.0,18.384,0.812,14.928
14.704,0.0,18.384,0.812,14.928
14.715,0.0,18.384,0.813,14.946
14.725,0.0,18.384,0.814,14.965
14.736,0.0,18.384,0.812,14.928
14.746,0.0,18.384,0.812,14.928
14.756,0.0,18.384,0.814,14.965
14.766,0.0,18.384,0.813,14.946
14.776,0.0,18.384,0.812,14.928
14.785,0.0,18.384,0.813,14.946
14.795,0.0,18.384,0.812,14.928
14.805,0.0,18.38,0.814,14.961
14.814,0.0,18.38,0.813,14.943
14.824,0.0,18.384,0.813,14.946
14.834,0.0,18.388,0.813,14.949
14.843,0.0,18.388,0.814,14.968
14.853,0.0,18.388,0.814,14.968
14.864,0.0,18.384,0.813,14.946
14.874,0.0,18.384,0.813,14.946
14.885,0.0,18.384,0.811,14.909
14.895,0.0,18.384,0.814,14.965
14.906,0.0,18.384,0.813,14.946
14.916,0.0,18.384,0.814,14.965
14.927,0.0,18.384,0.812,14.928
14.938,0.0,18.384,0.812,14.928
14.948,0.0,18.388,0.813,14.949
14.958,0.0,18.384,0.812,14.928
14.968,0.0,18.384,0.814,14.965
14.978,0.0,18.384,0.813,14.946
14.987,0.0,18.384,0.814,14.965
14.998,0.0,18.38,0.813,14.943
15.007,0.0,18.384,0.811,14.909
15.017,0.0,18.384,0.813,14.946
15.027,0.0,18.384,0.813,14.946
15.037,0.0,18.38,0.812,14.925
15.047,0.0,18.384,0.812,14.928
15.057,0.0,18.388,0.813,14.949
15.068,0.0,18.384,0.814,14.965
15.079,0.0,18.384,0.813,14.946
15.09,0.0,18.384,0.813,14.946
15.101,0.0,18.384,0.814,14.965
15.111,0.0,18.384,0.813,14.946
15.123,0.0,18.38,0.813,14.943
15.134,0.0,18.384,0.812,14.928
15.144,0.0,18.384,0.813,14.946
15.155,0.0,18.384,0.812,14.928
15.166,0.0,18.384,0.812,14.928
15.177,0.0,18.384,0.813,14.946
15.188,0.0,18.384,0.812,14.928
15.199,0.0,18.384,0.813,14.946
15.209,0.0,18.384,0.812,14.928
15.22,0.0,18.384,0.813,14.946
15.231,0.0,18.384,0.813,14.946
15.242,0.0,18.384,0.814,14.965
15.253,0.0,18.384,0.813,14.946
15.264,0.0,18.388,0.813,14.949
15.275,0.0,18.388,0.812,14.931
15.29,0.0,18.384,0.813,14.946
15.301,0.0,18.384,0.813,14.946
15.311,0.0,18.384,0.812,14.928
15.322,0.0,18.384,0.811,14.909
15.333,0.0,18.384,0.812,14.928
15.344,0.0,18.384,0.813,14.946
