Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.236,0.0,20.236,0.291,5.889
7.247,0.0,20.236,0.286,5.787
7.258,0.0,20.24,0.291,5.89
7.268,0.0,20.236,0.29,5.868
7.278,0.0,20.236,0.289,5.848
7.29,0.0,20.236,0.293,5.929
7.3,0.0,20.24,0.291,5.89
7.31,0.0,20.236,0.29,5.868
7.321,0.0,20.236,0.291,5.889
7.332,0.0,20.24,0.291,5.89
7.342,0.0,20.236,0.29,5.868
7.353,0.0,20.236,0.292,5.909
7.364,0.0,20.24,0.292,5.91
7.374,0.0,20.236,0.292,5.909
7.385,0.0,20.236,0.292,5.909
7.396,0.0,20.236,0.292,5.909
7.406,0.0,20.236,0.288,5.828
7.417,0.0,20.24,0.292,5.91
7.428,0.0,20.236,0.291,5.889
7.438,0.0,20.236,0.292,5.909
7.449,0.0,20.236,0.29,5.868
7.46,0.0,20.236,0.294,5.949
7.47,0.0,20.24,0.291,5.89
7.48,0.0,20.236,0.29,5.868
7.492,0.0,20.236,0.291,5.889
7.502,0.0,20.24,0.288,5.829
7.512,0.0,20.236,0.29,5.868
7.524,0.0,20.236,0.291,5.889
7.534,0.0,20.236,0.29,5.868
7.544,0.0,20.236,0.292,5.909
7.555,0.0,20.24,0.288,5.829
7.566,0.0,20.236,0.296,5.99
7.577,0.0,20.236,0.29,5.868
7.588,0.0,20.236,0.292,5.909
7.598,0.0,20.236,0.289,5.848
7.608,0.0,20.236,0.288,5.828
7.619,0.0,20.236,0.291,5.889
7.63,0.0,20.236,0.288,5.828
7.64,0.0,20.236,0.287,5.808
7.651,0.0,20.236,0.288,5.828
7.662,0.0,20.24,0.288,5.829
7.672,0.0,20.236,0.292,5.909
7.683,0.0,20.236,0.285,5.767
7.694,0.0,20.236,0.293,5.929
7.704,0.0,20.236,0.291,5.889
7.715,0.0,20.236,0.288,5.828
7.726,0.0,20.24,0.286,5.789
7.736,0.0,20.236,0.29,5.868
7.747,0.0,20.236,0.289,5.848
7.758,0.0,20.236,0.291,5.889
7.768,0.0,20.236,0.291,5.889
7.779,0.0,20.236,0.288,5.828
7.79,0.0,20.24,0.289,5.849
7.8,0.0,20.24,0.286,5.789
7.811,0.0,20.236,0.29,5.868
7.822,0.0,20.236,0.29,5.868
7.832,0.0,20.24,0.287,5.809
7.842,0.0,20.236,0.293,5.929
7.854,0.0,20.24,0.292,5.91
7.864,0.0,20.236,0.289,5.848
7.874,0.0,20.236,0.29,5.868
7.885,0.0,20.24,0.286,5.789
7.896,0.0,20.236,0.29,5.868
7.906,0.0,20.236,0.29,5.868
7.917,0.0,20.24,0.288,5.829
7.928,0.0,20.236,0.291,5.889
7.938,0.0,20.24,0.29,5.87
7.95,0.0,20.24,0.291,5.89
7.96,0.0,20.24,0.291,5.89
7.971,0.0,20.24,0.288,5.829
7.982,0.0,20.236,0.289,5.848
7.992,0.0,20.24,0.287,5.809
8.002,0.0,20.236,0.288,5.828
8.014,0.0,20.24,0.291,5.89
8.024,0.0,20.24,0.29,5.87
8.034,0.0,20.24,0.291,5.89
8.046,0.0,20.236,0.289,5.848
8.057,0.0,20.24,0.29,5.87
8.067,0.0,20.236,0.286,5.787
8.078,0.0,20.236,0.291,5.889
8.089,0.0,20.236,0.288,5.828
8.099,0.0,20.24,0.29,5.87
8.111,0.0,20.24,0.288,5.829
8.122,0.0,20.236,0.289,5.848
8.133,0.0,20.24,0.29,5.87
8.144,0.0,20.236,0.287,5.808
8.155,0.0,20.236,0.289,5.848
8.166,0.0,20.24,0.289,5.849
8.177,0.0,20.236,0.289,5.848
8.188,0.0,20.236,0.288,5.828
8.199,0.0,20.236,0.292,5.909
8.21,0.0,20.236,0.291,5.889
8.221,0.0,20.236,0.287,5.808
8.231,0.0,20.236,0.289,5.848
8.243,0.0,20.236,0.286,5.787
8.254,0.0,20.24,0.29,5.87
8.264,0.0,20.236,0.289,5.848
8.276,0.0,20.236,0.289,5.848
8.287,0.0,20.236,0.29,5.868
8.297,0.0,20.236,0.288,5.828
8.309,0.0,20.236,0.29,5.868
8.32,0.0,20.236,0.289,5.848
8.33,0.0,20.236,0.289,5.848
8.342,0.0,20.236,0.288,5.828
8.353,0.0,20.236,0.29,5.868
8.363,0.0,20.24,0.286,5.789
8.375,0.0,20.24,0.29,5.87
8.386,0.0,20.24,0.287,5.809
8.396,0.0,20.236,0.286,5.787
8.408,0.0,20.24,0.287,5.809
8.419,0.0,20.236,0.288,5.828
8.429,0.0,20.236,0.29,5.868
8.441,0.0,20.236,0.284,5.747
8.452,0.0,20.236,0.289,5.848
8.462,0.0,20.24,0.288,5.829
8.474,0.0,20.236,0.288,5.828
8.485,0.0,20.232,0.288,5.827
8.495,0.0,20.236,0.287,5.808
8.507,0.0,20.236,0.29,5.868
8.518,0.0,20.24,0.287,5.809
8.528,0.0,20.236,0.29,5.868
8.539,0.0,20.236,0.289,5.848
8.55,0.0,20.236,0.29,5.868
8.561,0.0,20.236,0.289,5.848
8.572,0.0,20.236,0.286,5.787
8.583,0.0,20.236,0.288,5.828
8.594,0.0,20.24,0.289,5.849
8.605,0.0,20.24,0.292,5.91
8.616,0.0,20.24,0.289,5.849
8.627,0.0,20.236,0.29,5.868
8.638,0.0,20.24,0.291,5.89
8.649,0.0,20.236,0.289,5.848
8.66,0.0,20.236,0.289,5.848
8.671,0.0,20.236,0.288,5.828
8.682,0.0,20.236,0.291,5.889
8.693,0.0,20.24,0.287,5.809
8.704,0.0,20.24,0.289,5.849
8.716,0.0,20.236,0.287,5.808
8.726,0.0,20.236,0.289,5.848
8.738,0.0,20.236,0.288,5.828
8.749,0.0,20.236,0.292,5.909
8.76,0.0,20.236,0.291,5.889
8.771,0.0,20.236,0.289,5.848
8.782,0.0,20.236,0.29,5.868
8.793,0.0,20.24,0.288,5.829
8.804,0.0,20.24,0.291,5.89
8.815,0.0,20.236,0.29,5.868
8.826,0.0,20.24,0.286,5.789
8.837,0.0,20.236,0.288,5.828
8.848,0.0,20.24,0.29,5.87
8.858,0.0,20.236,0.29,5.868
8.87,0.0,20.24,0.288,5.829
8.881,0.0,20.236,0.289,5.848
8.891,0.0,20.236,0.29,5.868
8.903,0.0,20.236,0.287,5.808
8.914,0.0,20.236,0.29,5.868
8.925,0.0,20.236,0.289,5.848
8.936,0.0,20.24,0.289,5.849
8.947,0.0,20.236,0.29,5.868
8.958,0.0,20.236,0.289,5.848
8.969,0.0,20.236,0.289,5.848
8.98,0.0,20.24,0.287,5.809
8.99,0.0,20.236,0.289,5.848
9.001,0.0,20.236,0.29,5.868
9.012,0.0,20.24,0.291,5.89
9.022,0.0,20.236,0.289,5.848
9.033,0.0,20.236,0.288,5.828
9.043,0.0,20.236,0.289,5.848
9.053,0.0,20.24,0.288,5.829
9.063,0.0,20.236,0.295,5.97
9.073,0.0,20.236,0.29,5.868
9.083,0.0,20.236,0.287,5.808
9.093,0.0,20.236,0.289,5.848
9.103,0.0,20.24,0.289,5.849
9.113,0.0,20.236,0.29,5.868
9.123,0.0,20.236,0.287,5.808
9.133,0.0,20.236,0.287,5.808
9.143,0.0,20.236,0.29,5.868
9.154,0.0,20.232,0.291,5.888
9.165,0.0,20.24,0.288,5.829
9.176,0.0,20.236,0.287,5.808
9.187,0.0,20.236,0.287,5.808
9.198,0.0,20.236,0.291,5.889
9.209,0.0,20.24,0.287,5.809
9.227,0.0,20.236,0.292,5.909
9.238,0.0,20.236,0.287,5.808
9.248,0.0,20.236,0.289,5.848
9.259,0.0,20.236,0.289,5.848
9.269,0.0,20.24,0.29,5.87
9.278,0.0,20.236,0.288,5.828
9.289,0.0,20.236,0.286,5.787
9.299,0.0,20.24,0.289,5.849
9.309,0.0,20.24,0.288,5.829
9.318,0.0,20.236,0.287,5.808
9.329,0.0,20.236,0.289,5.848
9.338,0.0,20.236,0.288,5.828
9.348,0.0,20.236,0.29,5.868
9.358,0.0,20.24,0.287,5.809
9.368,0.0,20.236,0.287,5.808
9.377,0.0,20.236,0.287,5.808
9.387,0.0,20.236,0.285,5.767
9.397,0.0,20.236,0.289,5.848
9.406,0.0,20.236,0.286,5.787
9.416,0.0,20.236,0.29,5.868
9.427,0.0,20.236,0.287,5.808
9.436,0.0,20.236,0.287,5.808
9.446,0.0,20.236,0.289,5.848
9.457,0.0,20.236,0.289,5.848
9.468,0.0,20.236,0.291,5.889
9.482,0.0,20.236,0.289,5.848
9.494,0.0,20.236,0.289,5.848
9.504,0.0,20.236,0.286,5.787
9.514,0.0,20.236,0.289,5.848
9.525,0.0,20.24,0.29,5.87
9.535,0.0,20.236,0.288,5.828
9.546,0.0,20.236,0.291,5.889
9.557,0.0,20.236,0.288,5.828
9.567,0.0,20.236,0.288,5.828
9.578,0.0,20.236,0.293,5.929
9.589,0.0,20.24,0.289,5.849
9.599,0.0,20.236,0.291,5.889
9.609,0.0,20.236,0.289,5.848
9.62,0.0,20.236,0.287,5.808
9.631,0.0,20.236,0.286,5.787
9.641,0.0,20.236,0.287,5.808
9.652,0.0,20.24,0.29,5.87
9.663,0.0,20.24,0.29,5.87
9.673,0.0,20.236,0.287,5.808
9.684,0.0,20.236,0.29,5.868
9.695,0.0,20.236,0.287,5.808
9.705,0.0,20.24,0.291,5.89
9.716,0.0,20.24,0.291,5.89
9.727,0.0,20.24,0.288,5.829
9.737,0.0,20.24,0.289,5.849
9.747,0.0,20.236,0.289,5.848
9.759,0.0,20.236,0.287,5.808
9.769,0.0,20.24,0.288,5.829
9.779,0.0,20.236,0.292,5.909
9.79,0.0,20.24,0.287,5.809
9.8,0.0,20.236,0.29,5.868
9.811,0.0,20.236,0.293,5.929
9.822,0.0,20.24,0.288,5.829
9.832,0.0,20.236,0.29,5.868
9.842,0.0,20.236,0.291,5.889
9.854,0.0,20.236,0.288,5.828
9.864,0.0,20.24,0.289,5.849
9.875,0.0,20.236,0.291,5.889
9.885,0.0,20.236,0.288,5.828
9.896,0.0,20.236,0.291,5.889
9.906,0.0,20.236,0.29,5.868
9.917,0.0,20.236,0.287,5.808
9.928,0.0,20.236,0.289,5.848
9.938,0.0,20.236,0.287,5.808
9.949,0.0,20.236,0.287,5.808
9.96,0.0,20.232,0.287,5.807
9.97,0.0,20.24,0.287,5.809
9.981,0.0,20.236,0.288,5.828
9.992,0.0,20.236,0.288,5.828
10.002,0.0,20.236,0.29,5.868
10.013,0.0,20.24,0.282,5.708
10.026,0.0,20.236,0.288,5.828
10.036,0.0,20.24,0.288,5.829
10.047,0.0,20.24,0.289,5.849
10.058,0.0,20.236,0.287,5.808
10.068,0.0,20.24,0.289,5.849
10.079,0.0,20.236,0.29,5.868
10.09,0.0,20.236,0.288,5.828
10.102,0.0,20.236,0.289,5.848
10.114,0.0,20.24,0.289,5.849
10.124,0.0,20.236,0.29,5.868
10.135,0.0,20.24,0.288,5.829
10.145,0.0,20.24,0.288,5.829
10.156,0.0,20.236,0.291,5.889
10.166,0.0,20.236,0.285,5.767
10.177,0.0,20.236,0.29,5.868
10.188,0.0,20.236,0.289,5.848
10.199,0.0,20.236,0.287,5.808
10.21,0.0,20.24,0.29,5.87
10.221,0.0,20.236,0.288,5.828
10.232,0.0,20.236,0.288,5.828
10.243,0.0,20.24,0.288,5.829
10.254,0.0,20.236,0.288,5.828
10.265,0.0,20.236,0.287,5.808
10.276,0.0,20.236,0.288,5.828
10.287,0.0,20.24,0.29,5.87
10.298,0.0,20.236,0.287,5.808
10.309,0.0,20.24,0.289,5.849
10.32,0.0,20.236,0.289,5.848
10.331,0.0,20.236,0.289,5.848
10.342,0.0,20.24,0.287,5.809
10.354,0.0,20.24,0.291,5.89
10.365,0.0,20.236,0.288,5.828
10.376,0.0,20.24,0.287,5.809
10.387,0.0,20.24,0.289,5.849
10.398,0.0,20.236,0.285,5.767
10.41,0.0,20.24,0.287,5.809
10.421,0.0,20.236,0.287,5.808
10.431,0.0,20.24,0.288,5.829
10.443,0.0,20.24,0.288,5.829
10.454,0.0,20.236,0.288,5.828
10.465,0.0,20.236,0.291,5.889
10.476,0.0,20.236,0.289,5.848
10.487,0.0,20.236,0.288,5.828
10.498,0.0,20.236,0.292,5.909
10.509,0.0,20.236,0.292,5.909
10.52,0.0,20.236,0.291,5.889
10.531,0.0,20.236,0.288,5.828
10.542,0.0,20.236,0.29,5.868
10.553,0.0,20.236,0.29,5.868
10.563,0.0,20.236,0.289,5.848
10.575,0.0,20.24,0.289,5.849
10.586,0.0,20.24,0.287,5.809
10.596,0.0,20.24,0.287,5.809
10.608,0.0,20.236,0.284,5.747
10.619,0.0,20.24,0.292,5.91
10.629,0.0,20.24,0.29,5.87
10.64,0.0,20.24,0.292,5.91
10.651,0.0,20.24,0.291,5.89
10.661,0.0,20.236,0.289,5.848
10.672,0.0,20.24,0.292,5.91
10.683,0.0,20.236,0.291,5.889
10.693,0.0,20.236,0.292,5.909
10.704,0.0,20.24,0.289,5.849
10.715,0.0,20.236,0.287,5.808
10.725,0.0,20.236,0.29,5.868
10.736,0.0,20.236,0.29,5.868
10.747,0.0,20.236,0.291,5.889
10.756,0.0,20.236,0.287,5.808
10.766,0.0,20.236,0.292,5.909
10.776,0.0,20.236,0.285,5.767
10.786,0.0,20.236,0.288,5.828
10.795,0.0,20.24,0.291,5.89
10.805,0.0,20.236,0.287,5.808
10.815,0.0,20.236,0.291,5.889
10.824,0.0,20.236,0.29,5.868
10.834,0.0,20.236,0.288,5.828
10.844,0.0,20.24,0.291,5.89
10.854,0.0,20.24,0.29,5.87
10.863,0.0,20.236,0.289,5.848
10.873,0.0,20.24,0.291,5.89
10.883,0.0,20.236,0.288,5.828
10.893,0.0,20.236,0.291,5.889
10.903,0.0,20.236,0.289,5.848
10.913,0.0,20.236,0.288,5.828
10.922,0.0,20.232,0.292,5.908
10.932,0.0,20.236,0.289,5.848
10.942,0.0,20.236,0.291,5.889
10.951,0.0,20.24,0.292,5.91
10.961,0.0,20.24,0.288,5.829
10.971,0.0,20.236,0.291,5.889
10.981,0.0,20.236,0.289,5.848
10.99,0.0,20.24,0.292,5.91
11.0,0.0,20.24,0.292,5.91
11.01,0.0,20.24,0.291,5.89
11.019,0.0,20.24,0.29,5.87
11.029,0.0,20.24,0.289,5.849
11.039,0.0,20.236,0.287,5.808
11.049,0.0,20.236,0.291,5.889
11.058,0.0,20.24,0.287,5.809
11.068,0.0,20.236,0.288,5.828
11.078,0.0,20.236,0.29,5.868
11.088,0.0,20.24,0.286,5.789
11.098,0.0,20.236,0.292,5.909
11.108,0.0,20.24,0.29,5.87
11.117,0.0,20.24,0.286,5.789
11.127,0.0,20.24,0.291,5.89
11.137,0.0,20.236,0.288,5.828
11.147,0.0,20.236,0.289,5.848
11.157,0.0,20.236,0.289,5.848
11.169,0.0,20.24,0.288,5.829
11.179,0.0,20.24,0.289,5.849
11.19,0.0,20.24,0.285,5.768
11.202,0.0,20.24,0.288,5.829
11.212,0.0,20.236,0.29,5.868
11.223,0.0,20.236,0.289,5.848
11.234,0.0,20.236,0.293,5.929
11.245,0.0,20.236,0.288,5.828
11.256,0.0,20.24,0.29,5.87
11.268,0.0,20.236,0.29,5.868
11.278,0.0,20.236,0.291,5.889
11.289,0.0,20.24,0.288,5.829
11.3,0.0,20.236,0.289,5.848
11.311,0.0,20.236,0.287,5.808
11.321,0.0,20.236,0.287,5.808
11.333,0.0,20.236,0.289,5.848
11.343,0.0,20.24,0.289,5.849
11.354,0.0,20.236,0.286,5.787
11.365,0.0,20.236,0.291,5.889
11.376,0.0,20.24,0.292,5.91
11.386,0.0,20.24,0.288,5.829
11.398,0.0,20.236,0.289,5.848
11.408,0.0,20.236,0.287,5.808
11.419,0.0,20.236,0.289,5.848
11.431,0.0,20.236,0.286,5.787
11.441,0.0,20.236,0.292,5.909
11.452,0.0,20.236,0.29,5.868
11.464,0.0,20.236,0.289,5.848
11.475,0.0,20.24,0.288,5.829
11.486,0.0,20.236,0.289,5.848
11.498,0.0,20.24,0.288,5.829
11.508,0.0,20.24,0.288,5.829
11.519,0.0,20.236,0.289,5.848
11.531,0.0,20.236,0.288,5.828
11.541,0.0,20.24,0.29,5.87
11.552,0.0,20.24,0.29,5.87
11.564,0.0,20.24,0.29,5.87
11.575,0.0,20.236,0.291,5.889
11.586,0.0,20.236,0.289,5.848
11.597,0.0,20.236,0.289,5.848
11.608,0.0,20.24,0.291,5.89
11.619,0.0,20.236,0.286,5.787
11.63,0.0,20.236,0.289,5.848
11.64,0.0,20.24,0.287,5.809
11.652,0.0,20.236,0.291,5.889
11.663,0.0,20.236,0.29,5.868
11.674,0.0,20.236,0.289,5.848
11.685,0.0,20.24,0.287,5.809
11.697,0.0,20.24,0.288,5.829
11.707,0.0,20.236,0.286,5.787
11.719,0.0,20.236,0.285,5.767
11.729,0.0,20.236,0.29,5.868
11.74,0.0,20.236,0.289,5.848
11.75,0.0,20.24,0.289,5.849
11.762,0.0,20.232,0.29,5.867
11.772,0.0,20.236,0.287,5.808
11.783,0.0,20.236,0.29,5.868
11.795,0.0,20.236,0.287,5.808
11.805,0.0,20.236,0.289,5.848
11.816,0.0,20.236,0.286,5.787
11.828,0.0,20.236,0.288,5.828
11.838,0.0,20.236,0.288,5.828
11.849,0.0,20.236,0.287,5.808
11.861,0.0,20.236,0.292,5.909
11.871,0.0,20.24,0.285,5.768
11.882,0.0,20.236,0.289,5.848
11.894,0.0,20.236,0.289,5.848
11.904,0.0,20.236,0.287,5.808
11.915,0.0,20.24,0.291,5.89
11.926,0.0,20.236,0.286,5.787
11.936,0.0,20.236,0.285,5.767
11.948,0.0,20.24,0.288,5.829
11.959,0.0,20.24,0.288,5.829
11.97,0.0,20.232,0.285,5.766
11.981,0.0,20.24,0.287,5.809
11.992,0.0,20.24,0.291,5.89
12.003,0.0,20.236,0.289,5.848
12.014,0.0,20.236,0.291,5.889
12.025,0.0,20.236,0.285,5.767
12.036,0.0,20.236,0.289,5.848
12.047,0.0,20.236,0.286,5.787
12.058,0.0,20.236,0.289,5.848
12.069,0.0,20.232,0.289,5.847
12.08,0.0,20.236,0.287,5.808
12.091,0.0,20.236,0.286,5.787
12.102,0.0,20.24,0.288,5.829
12.113,0.0,20.236,0.29,5.868
12.124,0.0,20.24,0.285,5.768
12.135,0.0,20.236,0.285,5.767
12.146,0.0,20.236,0.29,5.868
12.157,0.0,20.236,0.287,5.808
12.168,0.0,20.236,0.289,5.848
12.179,0.0,20.236,0.288,5.828
12.19,0.0,20.236,0.288,5.828
12.201,0.0,20.236,0.285,5.767
12.212,0.0,20.236,0.286,5.787
12.223,0.0,20.236,0.287,5.808
12.234,0.0,20.236,0.285,5.767
12.245,0.0,20.24,0.288,5.829
12.257,0.0,20.236,0.284,5.747
12.267,0.0,20.24,0.288,5.829
12.278,0.0,20.24,0.283,5.728
12.289,0.0,20.236,0.285,5.767
12.3,0.0,20.24,0.287,5.809
12.311,0.0,20.236,0.286,5.787
12.323,0.0,20.236,0.287,5.808
12.333,0.0,20.236,0.285,5.767
12.344,0.0,20.236,0.291,5.889
12.356,0.0,20.24,0.287,5.809
12.366,0.0,20.236,0.29,5.868
12.377,0.0,20.236,0.289,5.848
12.389,0.0,20.236,0.287,5.808
12.4,0.0,20.236,0.292,5.909
12.411,0.0,20.236,0.284,5.747
12.422,0.0,20.236,0.29,5.868
12.433,0.0,20.236,0.288,5.828
12.445,0.0,20.236,0.289,5.848
12.456,0.0,20.236,0.289,5.848
12.466,0.0,20.236,0.287,5.808
12.478,0.0,20.236,0.291,5.889
12.489,0.0,20.236,0.288,5.828
12.5,0.0,20.236,0.289,5.848
12.512,0.0,20.236,0.288,5.828
12.523,0.0,20.236,0.288,5.828
12.534,0.0,20.236,0.288,5.828
12.546,0.0,20.236,0.29,5.868
12.557,0.0,20.24,0.288,5.829
12.567,0.0,20.24,0.289,5.849
12.579,0.0,20.236,0.29,5.868
12.59,0.0,20.24,0.288,5.829
12.601,0.0,20.236,0.287,5.808
12.612,0.0,20.24,0.287,5.809
12.623,0.0,20.236,0.293,5.929
12.633,0.0,20.24,0.286,5.789
12.646,0.0,20.24,0.29,5.87
12.657,0.0,20.24,0.285,5.768
12.668,0.0,20.24,0.285,5.768
12.679,0.0,20.236,0.285,5.767
12.69,0.0,20.236,0.288,5.828
12.701,0.0,20.24,0.287,5.809
12.712,0.0,20.236,0.289,5.848
12.723,0.0,20.236,0.286,5.787
12.733,0.0,20.236,0.288,5.828
12.745,0.0,20.24,0.288,5.829
12.755,0.0,20.236,0.288,5.828
12.766,0.0,20.236,0.288,5.828
12.778,0.0,20.236,0.289,5.848
12.788,0.0,20.236,0.287,5.808
12.799,0.0,20.236,0.287,5.808
12.81,0.0,20.236,0.289,5.848
12.821,0.0,20.24,0.287,5.809
12.832,0.0,20.24,0.288,5.829
12.843,0.0,20.236,0.286,5.787
12.853,0.0,20.236,0.29,5.868
12.864,0.0,20.24,0.288,5.829
12.876,0.0,20.236,0.288,5.828
12.886,0.0,20.236,0.29,5.868
12.897,0.0,20.236,0.285,5.767
12.908,0.0,20.236,0.289,5.848
12.919,0.0,20.236,0.289,5.848
12.93,0.0,20.236,0.288,5.828
12.941,0.0,20.236,0.29,5.868
12.952,0.0,20.236,0.289,5.848
12.963,0.0,20.236,0.289,5.848
12.974,0.0,20.236,0.288,5.828
12.984,0.0,20.236,0.289,5.848
12.995,0.0,20.24,0.288,5.829
13.006,0.0,20.236,0.29,5.868
13.017,0.0,20.236,0.289,5.848
13.028,0.0,20.236,0.29,5.868
13.039,0.0,20.24,0.288,5.829
13.05,0.0,20.236,0.285,5.767
13.061,0.0,20.236,0.288,5.828
13.072,0.0,20.236,0.289,5.848
13.084,0.0,20.24,0.286,5.789
13.094,0.0,20.24,0.289,5.849
13.105,0.0,20.236,0.287,5.808
13.116,0.0,20.236,0.288,5.828
13.127,0.0,20.24,0.288,5.829
13.137,0.0,20.236,0.288,5.828
13.149,0.0,20.236,0.29,5.868
13.16,0.0,20.24,0.288,5.829
13.17,0.0,20.236,0.287,5.808
13.182,0.0,20.236,0.287,5.808
13.192,0.0,20.24,0.286,5.789
13.203,0.0,20.24,0.291,5.89
13.215,0.0,20.236,0.29,5.868
13.225,0.0,20.236,0.29,5.868
13.236,0.0,20.236,0.29,5.868
13.247,0.0,20.24,0.288,5.829
13.258,0.0,20.24,0.288,5.829
13.269,0.0,20.236,0.29,5.868
13.28,0.0,20.236,0.289,5.848
13.291,0.0,20.236,0.289,5.848
13.301,0.0,20.236,0.287,5.808
13.313,0.0,20.236,0.288,5.828
13.324,0.0,20.236,0.287,5.808
13.334,0.0,20.236,0.29,5.868
13.346,0.0,20.236,0.289,5.848
13.357,0.0,20.236,0.289,5.848
13.367,0.0,20.24,0.285,5.768
13.379,0.0,20.236,0.288,5.828
13.389,0.0,20.24,0.287,5.809
13.4,0.0,20.236,0.288,5.828
13.412,0.0,20.236,0.29,5.868
13.422,0.0,20.236,0.29,5.868
13.433,0.0,20.236,0.29,5.868
13.444,0.0,20.236,0.287,5.808
13.455,0.0,20.236,0.287,5.808
13.465,0.0,20.24,0.287,5.809
13.477,0.0,20.236,0.288,5.828
13.487,0.0,20.236,0.288,5.828
13.498,0.0,20.236,0.287,5.808
13.51,0.0,20.236,0.287,5.808
13.52,0.0,20.236,0.285,5.767
13.531,0.0,20.24,0.285,5.768
13.542,0.0,20.24,0.288,5.829
13.553,0.0,20.236,0.286,5.787
13.564,0.0,20.24,0.289,5.849
13.575,0.0,20.236,0.286,5.787
13.586,0.0,20.24,0.288,5.829
13.596,0.0,20.24,0.285,5.768
13.608,0.0,20.24,0.288,5.829
13.618,0.0,20.236,0.292,5.909
13.629,0.0,20.236,0.284,5.747
13.641,0.0,20.24,0.288,5.829
13.651,0.0,20.24,0.283,5.728
13.662,0.0,20.24,0.286,5.789
13.674,0.0,20.236,0.287,5.808
13.684,0.0,20.24,0.287,5.809
13.695,0.0,20.24,0.288,5.829
13.706,0.0,20.236,0.284,5.747
13.717,0.0,20.236,0.287,5.808
13.727,0.0,20.24,0.283,5.728
13.739,0.0,20.236,0.288,5.828
13.75,0.0,20.236,0.287,5.808
13.76,0.0,20.24,0.284,5.748
13.772,0.0,20.24,0.287,5.809
13.782,0.0,20.24,0.288,5.829
13.793,0.0,20.236,0.287,5.808
13.804,0.0,20.236,0.287,5.808
13.815,0.0,20.236,0.286,5.787
13.825,0.0,20.24,0.289,5.849
13.837,0.0,20.236,0.287,5.808
13.847,0.0,20.236,0.29,5.868
13.858,0.0,20.236,0.286,5.787
13.87,0.0,20.24,0.286,5.789
13.88,0.0,20.236,0.288,5.828
13.891,0.0,20.24,0.285,5.768
13.902,0.0,20.236,0.288,5.828
13.913,0.0,20.24,0.283,5.728
13.923,0.0,20.236,0.288,5.828
13.935,0.0,20.24,0.289,5.849
13.946,0.0,20.236,0.287,5.808
13.956,0.0,20.236,0.286,5.787
13.968,0.0,20.236,0.286,5.787
13.978,0.0,20.24,0.288,5.829
13.989,0.0,20.24,0.283,5.728
14.0,0.0,20.24,0.289,5.849
14.011,0.0,20.24,0.287,5.809
14.022,0.0,20.236,0.288,5.828
14.033,0.0,20.24,0.289,5.849
14.044,0.0,20.236,0.284,5.747
14.055,0.0,20.236,0.287,5.808
14.066,0.0,20.236,0.288,5.828
14.077,0.0,20.24,0.287,5.809
14.088,0.0,20.236,0.286,5.787
14.1,0.0,20.236,0.287,5.808
14.11,0.0,20.24,0.285,5.768
14.121,0.0,20.236,0.29,5.868
14.133,0.0,20.24,0.285,5.768
14.143,0.0,20.236,0.284,5.747
14.154,0.0,20.24,0.286,5.789
14.165,0.0,20.236,0.289,5.848
14.176,0.0,20.236,0.287,5.808
14.187,0.0,20.236,0.288,5.828
14.199,0.0,20.236,0.289,5.848
14.21,0.0,20.236,0.287,5.808
14.22,0.0,20.24,0.286,5.789
14.232,0.0,20.236,0.29,5.868
14.242,0.0,20.236,0.287,5.808
14.253,0.0,20.236,0.287,5.808
14.264,0.0,20.236,0.289,5.848
14.275,0.0,20.24,0.289,5.849
14.285,0.0,20.24,0.289,5.849
14.297,0.0,20.24,0.287,5.809
14.307,0.0,20.236,0.285,5.767
14.318,0.0,20.236,0.289,5.848
14.33,0.0,20.236,0.287,5.808
14.34,0.0,20.236,0.288,5.828
14.351,0.0,20.24,0.286,5.789
14.362,0.0,20.236,0.288,5.828
14.373,0.0,20.24,0.287,5.809
14.384,0.0,20.232,0.285,5.766
14.395,0.0,20.24,0.286,5.789
14.406,0.0,20.236,0.286,5.787
14.417,0.0,20.236,0.289,5.848
14.428,0.0,20.236,0.289,5.848
14.439,0.0,20.236,0.288,5.828
14.449,0.0,20.236,0.29,5.868
14.461,0.0,20.24,0.284,5.748
14.471,0.0,20.24,0.287,5.809
14.482,0.0,20.24,0.288,5.829
14.493,0.0,20.24,0.288,5.829
14.504,0.0,20.24,0.288,5.829
14.515,0.0,20.24,0.282,5.708
14.526,0.0,20.24,0.285,5.768
14.537,0.0,20.236,0.289,5.848
14.547,0.0,20.24,0.288,5.829
14.559,0.0,20.236,0.284,5.747
14.57,0.0,20.24,0.287,5.809
14.58,0.0,20.24,0.287,5.809
14.592,0.0,20.24,0.284,5.748
14.602,0.0,20.24,0.287,5.809
14.613,0.0,20.236,0.287,5.808
14.624,0.0,20.24,0.287,5.809
14.635,0.0,20.24,0.288,5.829
14.646,0.0,20.24,0.284,5.748
14.657,0.0,20.24,0.289,5.849
14.668,0.0,20.236,0.283,5.727
14.678,0.0,20.24,0.287,5.809
14.69,0.0,20.24,0.287,5.809
14.701,0.0,20.236,0.288,5.828
14.712,0.0,20.24,0.288,5.829
14.724,0.0,20.236,0.284,5.747
14.734,0.0,20.24,0.289,5.849
14.745,0.0,20.236,0.285,5.767
14.757,0.0,20.236,0.287,5.808
