Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.766,0.0,20.188,1.959,39.548
7.777,0.0,20.192,1.959,39.556
7.788,0.0,20.192,1.959,39.556
7.798,0.0,20.188,1.962,39.609
7.809,0.0,20.192,1.959,39.556
7.821,0.0,20.188,1.983,40.033
7.831,0.0,20.192,1.981,40.0
7.842,0.0,20.188,1.983,40.033
7.854,0.0,20.188,1.984,40.053
7.864,0.0,20.188,1.981,39.992
7.875,0.0,20.192,1.984,40.061
7.886,0.0,20.188,1.982,40.013
7.897,0.0,20.188,1.983,40.033
7.907,0.0,20.188,1.98,39.972
7.919,0.0,20.192,1.982,40.021
7.929,0.0,20.188,1.983,40.033
7.94,0.0,20.188,1.981,39.992
7.951,0.0,20.188,1.983,40.033
7.962,0.0,20.192,1.982,40.021
7.972,0.0,20.188,1.983,40.033
7.984,0.0,20.192,1.983,40.041
7.994,0.0,20.188,1.981,39.992
8.005,0.0,20.188,1.984,40.053
8.017,0.0,20.188,2.006,40.497
8.027,0.0,20.188,2.007,40.517
8.038,0.0,20.188,2.005,40.477
8.049,0.0,20.188,2.009,40.558
8.06,0.0,20.188,2.008,40.538
8.07,0.0,20.188,2.005,40.477
8.082,0.0,20.192,2.007,40.525
8.093,0.0,20.192,2.006,40.505
8.103,0.0,20.188,2.007,40.517
8.115,0.0,20.188,2.006,40.497
8.126,0.0,20.188,2.006,40.497
8.136,0.0,20.188,2.01,40.578
8.148,0.0,20.192,2.008,40.546
8.159,0.0,20.188,2.009,40.558
8.17,0.0,20.188,2.009,40.558
8.181,0.0,20.188,2.009,40.558
8.192,0.0,20.192,2.006,40.505
8.203,0.0,20.188,2.031,41.002
8.214,0.0,20.188,2.03,40.982
8.225,0.0,20.188,2.029,40.961
8.236,0.0,20.188,2.029,40.961
8.247,0.0,20.188,2.031,41.002
8.258,0.0,20.192,2.029,40.97
8.269,0.0,20.188,2.03,40.982
8.28,0.0,20.188,2.029,40.961
8.291,0.0,20.188,2.032,41.022
8.302,0.0,20.188,2.03,40.982
8.313,0.0,20.184,2.03,40.974
8.324,0.0,20.188,2.03,40.982
8.335,0.0,20.188,2.03,40.982
8.346,0.0,20.188,2.032,41.022
8.357,0.0,20.188,2.03,40.982
8.368,0.0,20.188,2.029,40.961
8.38,0.0,20.188,2.03,40.982
8.39,0.0,20.188,2.031,41.002
8.401,0.0,20.188,2.056,41.507
8.412,0.0,20.188,2.053,41.446
8.423,0.0,20.188,2.055,41.486
8.434,0.0,20.188,2.053,41.446
8.445,0.0,20.188,2.053,41.446
8.456,0.0,20.184,2.053,41.438
8.466,0.0,20.188,2.056,41.507
8.478,0.0,20.188,2.053,41.446
8.489,0.0,20.188,2.055,41.486
8.499,0.0,20.188,2.055,41.486
8.511,0.0,20.184,2.055,41.478
8.522,0.0,20.184,2.053,41.438
8.532,0.0,20.188,2.053,41.446
8.544,0.0,20.188,2.053,41.446
8.555,0.0,20.188,2.054,41.466
8.565,0.0,20.188,2.054,41.466
8.577,0.0,20.184,2.057,41.518
8.588,0.0,20.188,2.076,41.91
8.598,0.0,20.188,2.076,41.91
8.61,0.0,20.188,2.077,41.93
8.621,0.0,20.188,2.077,41.93
8.632,0.0,20.188,2.076,41.91
8.643,0.0,20.188,2.074,41.87
8.654,0.0,20.188,2.077,41.93
8.665,0.0,20.184,2.078,41.942
8.676,0.0,20.188,2.075,41.89
8.687,0.0,20.188,2.077,41.93
8.698,0.0,20.192,2.077,41.939
8.709,0.0,20.188,2.08,41.991
8.72,0.0,20.188,2.075,41.89
8.731,0.0,20.188,2.078,41.951
8.742,0.0,20.184,2.078,41.942
8.753,0.0,20.184,2.077,41.922
8.764,0.0,20.188,2.075,41.89
8.776,0.0,20.188,2.076,41.91
8.786,0.0,20.188,2.103,42.455
8.797,0.0,20.188,2.099,42.375
8.808,0.0,20.184,2.1,42.386
8.819,0.0,20.188,2.099,42.375
8.83,0.0,20.184,2.099,42.366
8.841,0.0,20.188,2.099,42.375
8.852,0.0,20.188,2.098,42.354
8.863,0.0,20.184,2.099,42.366
8.874,0.0,20.184,2.098,42.346
8.885,0.0,20.184,2.098,42.346
8.896,0.0,20.188,2.1,42.395
8.907,0.0,20.188,2.098,42.354
8.918,0.0,20.184,2.099,42.366
8.929,0.0,20.184,2.097,42.326
8.94,0.0,20.188,2.099,42.375
8.951,0.0,20.184,2.099,42.366
8.961,0.0,20.188,2.099,42.375
8.973,0.0,20.188,2.122,42.839
8.984,0.0,20.184,2.123,42.851
8.995,0.0,20.188,2.124,42.879
9.006,0.0,20.184,2.122,42.83
9.017,0.0,20.188,2.123,42.859
9.028,0.0,20.184,2.12,42.79
9.039,0.0,20.188,2.12,42.799
9.05,0.0,20.184,2.118,42.75
9.06,0.0,20.184,2.123,42.851
9.072,0.0,20.184,2.122,42.83
9.083,0.0,20.184,2.12,42.79
9.093,0.0,20.184,2.123,42.851
9.105,0.0,20.184,2.122,42.83
9.116,0.0,20.184,2.121,42.81
9.126,0.0,20.188,2.123,42.859
9.138,0.0,20.184,2.123,42.851
9.149,0.0,20.184,2.123,42.851
9.159,0.0,20.184,2.121,42.81
9.171,0.0,20.184,2.147,43.335
9.182,0.0,20.188,2.147,43.344
9.192,0.0,20.184,2.147,43.335
9.204,0.0,20.188,2.145,43.303
9.215,0.0,20.184,2.143,43.254
9.225,0.0,20.188,2.146,43.323
9.237,0.0,20.184,2.145,43.295
9.248,0.0,20.188,2.147,43.344
9.258,0.0,20.184,2.146,43.315
9.27,0.0,20.184,2.147,43.335
9.281,0.0,20.184,2.145,43.295
9.292,0.0,20.184,2.144,43.274
9.303,0.0,20.188,2.147,43.344
9.314,0.0,20.184,2.145,43.295
9.325,0.0,20.18,2.145,43.286
9.336,0.0,20.188,2.144,43.283
9.347,0.0,20.188,2.146,43.323
9.358,0.0,20.184,2.167,43.739
9.369,0.0,20.188,2.168,43.768
9.38,0.0,20.184,2.169,43.779
9.391,0.0,20.184,2.168,43.759
9.402,0.0,20.184,2.168,43.759
9.413,0.0,20.184,2.166,43.719
9.424,0.0,20.188,2.168,43.768
9.435,0.0,20.184,2.169,43.779
9.446,0.0,20.184,2.17,43.799
9.457,0.0,20.188,2.171,43.828
9.468,0.0,20.188,2.168,43.768
9.479,0.0,20.184,2.17,43.799
9.49,0.0,20.184,2.169,43.779
9.501,0.0,20.184,2.17,43.799
9.512,0.0,20.184,2.171,43.819
9.523,0.0,20.184,2.169,43.779
9.534,0.0,20.184,2.169,43.779
9.545,0.0,20.184,2.168,43.759
9.555,0.0,20.184,2.194,44.284
9.567,0.0,20.184,2.192,44.243
9.578,0.0,20.184,2.195,44.304
9.588,0.0,20.184,2.195,44.304
9.6,0.0,20.184,2.193,44.264
9.61,0.0,20.184,2.195,44.304
9.621,0.0,20.184,2.194,44.284
9.632,0.0,20.184,2.193,44.264
9.643,0.0,20.184,2.19,44.203
9.654,0.0,20.184,2.194,44.284
9.665,0.0,20.18,2.195,44.295
9.676,0.0,20.184,2.192,44.243
9.687,0.0,20.184,2.194,44.284
9.698,0.0,20.188,2.195,44.313
9.709,0.0,20.184,2.193,44.264
9.719,0.0,20.184,2.195,44.304
9.731,0.0,20.188,2.194,44.292
9.742,0.0,20.184,2.206,44.526
9.752,0.0,20.184,2.217,44.748
9.764,0.0,20.18,2.216,44.719
9.775,0.0,20.18,2.216,44.719
9.785,0.0,20.184,2.215,44.708
9.796,0.0,20.188,2.217,44.757
9.807,0.0,20.184,2.216,44.728
9.817,0.0,20.184,2.215,44.708
9.829,0.0,20.184,2.217,44.748
9.84,0.0,20.184,2.217,44.748
9.85,0.0,20.184,2.214,44.687
9.862,0.0,20.184,2.214,44.687
9.873,0.0,20.184,2.218,44.768
9.883,0.0,20.184,2.218,44.768
9.895,0.0,20.184,2.216,44.728
9.906,0.0,20.184,2.216,44.728
9.916,0.0,20.184,2.218,44.768
9.928,0.0,20.184,2.215,44.708
9.938,0.0,20.184,2.24,45.212
9.949,0.0,20.18,2.24,45.203
9.96,0.0,20.184,2.241,45.232
9.971,0.0,20.184,2.239,45.192
9.982,0.0,20.184,2.241,45.232
9.993,0.0,20.184,2.239,45.192
10.004,0.0,20.18,2.238,45.163
10.015,0.0,20.18,2.24,45.203
10.026,0.0,20.184,2.239,45.192
10.037,0.0,20.184,2.243,45.273
10.048,0.0,20.184,2.239,45.192
10.059,0.0,20.18,2.243,45.264
10.07,0.0,20.184,2.241,45.232
10.08,0.0,20.184,2.241,45.232
10.091,0.0,20.184,2.24,45.212
10.103,0.0,20.184,2.24,45.212
10.113,0.0,20.184,2.237,45.152
10.125,0.0,20.18,2.24,45.203
10.136,0.0,20.184,2.265,45.717
10.146,0.0,20.18,2.264,45.688
10.157,0.0,20.184,2.263,45.676
10.169,0.0,20.184,2.261,45.636
10.179,0.0,20.184,2.263,45.676
10.19,0.0,20.184,2.263,45.676
10.201,0.0,20.184,2.262,45.656
10.212,0.0,20.18,2.265,45.708
10.223,0.0,20.18,2.262,45.647
10.234,0.0,20.18,2.263,45.667
10.245,0.0,20.184,2.263,45.676
10.256,0.0,20.18,2.261,45.627
10.267,0.0,20.18,2.263,45.667
10.278,0.0,20.184,2.262,45.656
10.289,0.0,20.184,2.263,45.676
10.3,0.0,20.184,2.263,45.676
10.31,0.0,20.184,2.262,45.656
10.322,0.0,20.18,2.289,46.192
10.333,0.0,20.18,2.286,46.131
10.343,0.0,20.184,2.287,46.161
10.355,0.0,20.184,2.285,46.12
10.366,0.0,20.184,2.286,46.141
10.376,0.0,20.18,2.285,46.111
10.388,0.0,20.184,2.285,46.12
10.398,0.0,20.184,2.285,46.12
10.409,0.0,20.18,2.286,46.131
10.42,0.0,20.18,2.285,46.111
10.431,0.0,20.18,2.286,46.131
10.442,0.0,20.18,2.286,46.131
10.453,0.0,20.18,2.284,46.091
10.464,0.0,20.18,2.285,46.111
10.475,0.0,20.184,2.286,46.141
10.486,0.0,20.184,2.285,46.12
10.497,0.0,20.18,2.287,46.152
10.507,0.0,20.18,2.285,46.111
10.519,0.0,20.18,2.31,46.616
10.53,0.0,20.18,2.309,46.596
10.54,0.0,20.18,2.31,46.616
10.555,0.0,20.18,2.307,46.555
10.565,0.0,20.184,2.31,46.625
10.575,0.0,20.18,2.309,46.596
10.586,0.0,20.18,2.308,46.575
10.597,0.0,20.184,2.309,46.605
10.607,0.0,20.18,2.309,46.596
10.619,0.0,20.184,2.31,46.625
10.629,0.0,20.18,2.308,46.575
10.639,0.0,20.176,2.308,46.566
10.65,0.0,20.18,2.311,46.636
10.661,0.0,20.184,2.309,46.605
10.671,0.0,20.184,2.31,46.625
10.682,0.0,20.184,2.308,46.585
10.693,0.0,20.18,2.309,46.596
10.703,0.0,20.18,2.31,46.616
10.714,0.0,20.18,2.332,47.06
10.725,0.0,20.18,2.334,47.1
10.736,0.0,20.18,2.333,47.08
10.746,0.0,20.18,2.333,47.08
10.757,0.0,20.18,2.331,47.04
10.768,0.0,20.176,2.332,47.05
10.778,0.0,20.18,2.335,47.12
10.79,0.0,20.18,2.329,46.999
10.8,0.0,20.18,2.336,47.14
10.811,0.0,20.18,2.332,47.06
10.823,0.0,20.18,2.333,47.08
10.833,0.0,20.184,2.332,47.069
10.844,0.0,20.184,2.334,47.109
10.856,0.0,20.18,2.335,47.12
10.866,0.0,20.18,2.332,47.06
10.877,0.0,20.184,2.335,47.13
10.888,0.0,20.18,2.336,47.14
10.899,0.0,20.184,2.335,47.13
10.91,0.0,20.176,2.356,47.535
10.921,0.0,20.18,2.354,47.504
10.932,0.0,20.18,2.359,47.605
10.943,0.0,20.18,2.357,47.564
10.954,0.0,20.18,2.358,47.584
10.964,0.0,20.18,2.354,47.504
10.976,0.0,20.18,2.355,47.524
10.987,0.0,20.18,2.357,47.564
10.997,0.0,20.18,2.358,47.584
11.008,0.0,20.18,2.357,47.564
11.02,0.0,20.176,2.355,47.514
11.03,0.0,20.18,2.359,47.605
11.041,0.0,20.18,2.359,47.605
11.052,0.0,20.18,2.355,47.524
11.062,0.0,20.18,2.357,47.564
11.073,0.0,20.18,2.355,47.524
11.084,0.0,20.18,2.361,47.645
11.094,0.0,20.176,2.38,48.019
11.105,0.0,20.176,2.382,48.059
11.116,0.0,20.18,2.381,48.049
11.126,0.0,20.184,2.38,48.038
11.137,0.0,20.18,2.383,48.089
11.149,0.0,20.18,2.382,48.069
11.16,0.0,20.18,2.382,48.069
11.171,0.0,20.18,2.38,48.028
11.182,0.0,20.18,2.383,48.089
11.192,0.0,20.18,2.383,48.089
11.203,0.0,20.18,2.38,48.028
11.214,0.0,20.176,2.382,48.059
11.224,0.0,20.176,2.382,48.059
11.234,0.0,20.176,2.382,48.059
11.246,0.0,20.18,2.383,48.089
11.256,0.0,20.176,2.385,48.12
11.266,0.0,20.176,2.382,48.059
11.278,0.0,20.176,2.382,48.059
11.288,0.0,20.176,2.405,48.523
11.298,0.0,20.18,2.403,48.493
11.31,0.0,20.176,2.403,48.483
11.32,0.0,20.18,2.405,48.533
11.331,0.0,20.176,2.403,48.483
11.342,0.0,20.176,2.405,48.523
11.353,0.0,20.176,2.404,48.503
11.363,0.0,20.176,2.403,48.483
11.374,0.0,20.18,2.402,48.472
11.385,0.0,20.184,2.405,48.543
11.395,0.0,20.18,2.402,48.472
11.406,0.0,20.176,2.403,48.483
11.417,0.0,20.18,2.403,48.493
11.427,0.0,20.18,2.403,48.493
11.438,0.0,20.18,2.403,48.493
11.449,0.0,20.176,2.401,48.443
11.459,0.0,20.18,2.405,48.533
11.47,0.0,20.18,2.403,48.493
11.481,0.0,20.176,2.425,48.927
11.491,0.0,20.176,2.425,48.927
11.502,0.0,20.176,2.428,48.987
11.513,0.0,20.18,2.425,48.936
11.523,0.0,20.172,2.425,48.917
11.534,0.0,20.176,2.424,48.907
11.545,0.0,20.176,2.426,48.947
11.556,0.0,20.176,2.425,48.927
11.566,0.0,20.18,2.423,48.896
11.577,0.0,20.176,2.424,48.907
11.588,0.0,20.176,2.426,48.947
11.598,0.0,20.176,2.424,48.907
11.609,0.0,20.176,2.425,48.927
11.62,0.0,20.176,2.426,48.947
11.63,0.0,20.176,2.425,48.927
11.641,0.0,20.18,2.426,48.957
11.652,0.0,20.18,2.425,48.936
11.662,0.0,20.18,2.426,48.957
11.673,0.0,20.18,2.45,49.441
11.684,0.0,20.176,2.449,49.411
11.694,0.0,20.176,2.449,49.411
11.706,0.0,20.18,2.45,49.441
11.716,0.0,20.176,2.446,49.35
11.726,0.0,20.176,2.446,49.35
11.738,0.0,20.176,2.45,49.431
11.748,0.0,20.176,2.448,49.391
11.758,0.0,20.176,2.447,49.371
11.769,0.0,20.176,2.447,49.371
11.78,0.0,20.176,2.448,49.391
11.79,0.0,20.176,2.449,49.411
11.801,0.0,20.18,2.447,49.38
11.812,0.0,20.176,2.449,49.411
11.822,0.0,20.18,2.448,49.401
11.833,0.0,20.176,2.45,49.431
11.845,0.0,20.176,2.449,49.411
11.855,0.0,20.176,2.448,49.391
11.866,0.0,20.176,2.471,49.855
11.877,0.0,20.18,2.472,49.885
11.887,0.0,20.176,2.471,49.855
11.897,0.0,20.18,2.473,49.905
11.908,0.0,20.176,2.473,49.895
11.919,0.0,20.18,2.475,49.946
11.929,0.0,20.176,2.471,49.855
11.94,0.0,20.176,2.473,49.895
11.951,0.0,20.176,2.475,49.936
11.961,0.0,20.18,2.471,49.865
11.972,0.0,20.18,2.473,49.905
11.983,0.0,20.176,2.472,49.875
11.993,0.0,20.172,2.472,49.865
12.004,0.0,20.176,2.472,49.875
12.015,0.0,20.176,2.471,49.855
12.025,0.0,20.176,2.476,49.956
12.036,0.0,20.176,2.474,49.915
12.047,0.0,20.176,2.474,49.915
12.057,0.0,20.176,2.49,50.238
12.068,0.0,20.172,2.494,50.309
12.078,0.0,20.172,2.494,50.309
12.087,0.0,20.18,2.493,50.309
12.097,0.0,20.176,2.495,50.339
12.107,0.0,20.176,2.495,50.339
12.116,0.0,20.176,2.495,50.339
12.126,0.0,20.176,2.497,50.379
12.137,0.0,20.176,2.494,50.319
12.146,0.0,20.176,2.494,50.319
12.155,0.0,20.176,2.494,50.319
12.166,0.0,20.172,2.493,50.289
12.175,0.0,20.176,2.496,50.359
12.185,0.0,20.176,2.498,50.4
12.195,0.0,20.176,2.495,50.339
12.205,0.0,20.172,2.496,50.349
12.214,0.0,20.176,2.495,50.339
12.224,0.0,20.176,2.495,50.339
12.234,0.0,20.172,2.496,50.349
12.243,0.0,20.176,2.496,50.359
12.253,0.0,20.176,2.519,50.823
12.263,0.0,20.176,2.518,50.803
12.273,0.0,20.176,2.517,50.783
12.282,0.0,20.176,2.521,50.864
12.292,0.0,20.176,2.52,50.844
12.302,0.0,20.172,2.519,50.813
12.311,0.0,20.176,2.52,50.844
12.321,0.0,20.172,2.521,50.854
12.331,0.0,20.176,2.52,50.844
12.341,0.0,20.176,2.521,50.864
12.35,0.0,20.172,2.518,50.793
12.361,0.0,20.172,2.518,50.793
12.371,0.0,20.176,2.519,50.823
12.381,0.0,20.172,2.521,50.854
12.392,0.0,20.172,2.518,50.793
12.403,0.0,20.176,2.522,50.884
12.413,0.0,20.176,2.52,50.844
12.424,0.0,20.176,2.519,50.823
12.434,0.0,20.176,2.521,50.864
12.445,0.0,20.176,2.543,51.308
12.456,0.0,20.176,2.543,51.308
12.467,0.0,20.172,2.54,51.237
12.478,0.0,20.176,2.543,51.308
12.489,0.0,20.176,2.543,51.308
12.5,0.0,20.176,2.541,51.267
12.51,0.0,20.176,2.542,51.287
12.522,0.0,20.172,2.543,51.297
12.533,0.0,20.176,2.544,51.328
12.544,0.0,20.172,2.545,51.338
12.555,0.0,20.176,2.542,51.287
12.566,0.0,20.172,2.541,51.257
12.577,0.0,20.172,2.541,51.257
12.588,0.0,20.176,2.542,51.287
12.599,0.0,20.172,2.542,51.277
12.61,0.0,20.176,2.543,51.308
12.621,0.0,20.172,2.545,51.338
12.632,0.0,20.172,2.545,51.338
12.643,0.0,20.176,2.566,51.772
12.654,0.0,20.176,2.565,51.751
12.665,0.0,20.172,2.57,51.842
12.676,0.0,20.172,2.569,51.822
12.687,0.0,20.172,2.568,51.802
12.698,0.0,20.176,2.57,51.852
12.709,0.0,20.172,2.567,51.782
12.72,0.0,20.172,2.569,51.822
12.731,0.0,20.172,2.565,51.741
12.742,0.0,20.176,2.569,51.832
12.752,0.0,20.176,2.567,51.792
12.764,0.0,20.176,2.567,51.792
12.775,0.0,20.172,2.569,51.822
12.786,0.0,20.176,2.568,51.812
12.797,0.0,20.172,2.566,51.761
12.807,0.0,20.172,2.565,51.741
12.819,0.0,20.176,2.569,51.832
12.83,0.0,20.172,2.589,52.225
12.84,0.0,20.172,2.591,52.266
12.851,0.0,20.172,2.591,52.266
12.862,0.0,20.172,2.587,52.185
12.873,0.0,20.172,2.588,52.205
12.884,0.0,20.172,2.587,52.185
12.895,0.0,20.172,2.588,52.205
12.906,0.0,20.176,2.59,52.256
12.917,0.0,20.172,2.59,52.245
12.928,0.0,20.176,2.588,52.215
12.939,0.0,20.172,2.588,52.205
12.95,0.0,20.176,2.589,52.236
12.961,0.0,20.176,2.588,52.215
12.972,0.0,20.172,2.587,52.185
12.983,0.0,20.172,2.589,52.225
12.994,0.0,20.172,2.588,52.205
13.005,0.0,20.176,2.589,52.236
13.016,0.0,20.172,2.587,52.185
13.027,0.0,20.176,2.612,52.7
13.038,0.0,20.172,2.61,52.649
13.049,0.0,20.172,2.611,52.669
13.06,0.0,20.172,2.611,52.669
13.07,0.0,20.172,2.613,52.709
13.082,0.0,20.172,2.613,52.709
13.093,0.0,20.172,2.611,52.669
13.104,0.0,20.172,2.609,52.629
13.115,0.0,20.172,2.612,52.689
13.126,0.0,20.172,2.611,52.669
13.137,0.0,20.176,2.613,52.72
13.148,0.0,20.172,2.612,52.689
13.159,0.0,20.176,2.611,52.68
13.17,0.0,20.172,2.611,52.669
13.181,0.0,20.172,2.611,52.669
13.192,0.0,20.176,2.611,52.68
13.203,0.0,20.172,2.609,52.629
13.214,0.0,20.176,2.611,52.68
13.225,0.0,20.172,2.634,53.133
13.235,0.0,20.168,2.635,53.143
13.246,0.0,20.172,2.634,53.133
13.258,0.0,20.172,2.634,53.133
13.269,0.0,20.172,2.635,53.153
13.279,0.0,20.172,2.633,53.113
13.291,0.0,20.172,2.635,53.153
13.302,0.0,20.172,2.635,53.153
13.312,0.0,20.172,2.635,53.153
13.324,0.0,20.172,2.635,53.153
13.335,0.0,20.172,2.634,53.133
13.345,0.0,20.172,2.638,53.214
13.357,0.0,20.172,2.633,53.113
13.367,0.0,20.172,2.634,53.133
13.378,0.0,20.172,2.635,53.153
13.39,0.0,20.172,2.634,53.133
13.4,0.0,20.172,2.636,53.173
13.411,0.0,20.172,2.656,53.577
13.422,0.0,20.172,2.659,53.637
13.433,0.0,20.172,2.657,53.597
13.444,0.0,20.172,2.658,53.617
13.455,0.0,20.172,2.659,53.637
13.466,0.0,20.172,2.658,53.617
13.477,0.0,20.172,2.659,53.637
13.488,0.0,20.172,2.659,53.637
13.499,0.0,20.172,2.659,53.637
13.51,0.0,20.172,2.657,53.597
13.521,0.0,20.172,2.658,53.617
13.532,0.0,20.172,2.659,53.637
13.543,0.0,20.172,2.661,53.678
13.554,0.0,20.172,2.662,53.698
13.565,0.0,20.172,2.659,53.637
13.576,0.0,20.172,2.662,53.698
13.587,0.0,20.172,2.659,53.637
13.598,0.0,20.172,2.659,53.637
13.609,0.0,20.172,2.681,54.081
13.62,0.0,20.172,2.683,54.121
13.631,0.0,20.172,2.684,54.142
13.642,0.0,20.172,2.68,54.061
13.653,0.0,20.172,2.684,54.142
13.664,0.0,20.172,2.681,54.081
13.675,0.0,20.172,2.682,54.101
13.686,0.0,20.172,2.681,54.081
13.697,0.0,20.172,2.681,54.081
13.708,0.0,20.172,2.685,54.162
13.719,0.0,20.172,2.682,54.101
13.73,0.0,20.172,2.683,54.121
13.74,0.0,20.172,2.682,54.101
13.752,0.0,20.172,2.682,54.101
13.762,0.0,20.172,2.682,54.101
13.773,0.0,20.172,2.68,54.061
13.785,0.0,20.172,2.684,54.142
13.795,0.0,20.168,2.703,54.514
13.806,0.0,20.172,2.706,54.585
13.817,0.0,20.172,2.707,54.606
13.828,0.0,20.172,2.705,54.565
13.838,0.0,20.168,2.708,54.615
13.85,0.0,20.168,2.706,54.575
13.861,0.0,20.172,2.707,54.606
13.871,0.0,20.168,2.704,54.534
13.882,0.0,20.172,2.707,54.606
13.893,0.0,20.172,2.704,54.545
13.904,0.0,20.172,2.704,54.545
13.915,0.0,20.168,2.707,54.595
13.926,0.0,20.172,2.707,54.606
13.937,0.0,20.168,2.707,54.595
13.948,0.0,20.168,2.705,54.554
13.959,0.0,20.172,2.708,54.626
13.97,0.0,20.168,2.705,54.554
13.981,0.0,20.172,2.704,54.545
13.992,0.0,20.172,2.729,55.049
14.002,0.0,20.168,2.73,55.059
14.014,0.0,20.172,2.728,55.029
14.025,0.0,20.172,2.729,55.049
14.036,0.0,20.172,2.73,55.07
14.046,0.0,20.172,2.727,55.009
14.058,0.0,20.172,2.729,55.049
14.068,0.0,20.168,2.73,55.059
14.079,0.0,20.172,2.727,55.009
14.091,0.0,20.168,2.729,55.038
14.101,0.0,20.172,2.729,55.049
14.112,0.0,20.168,2.73,55.059
14.124,0.0,20.168,2.73,55.059
14.134,0.0,20.172,2.73,55.07
14.145,0.0,20.168,2.731,55.079
14.156,0.0,20.172,2.728,55.029
14.166,0.0,20.172,2.73,55.07
14.176,0.0,20.172,2.731,55.09
14.187,0.0,20.168,2.754,55.543
14.198,0.0,20.168,2.754,55.543
14.208,0.0,20.168,2.752,55.502
14.219,0.0,20.168,2.755,55.563
14.229,0.0,20.172,2.753,55.534
14.24,0.0,20.172,2.752,55.513
14.251,0.0,20.172,2.753,55.534
14.261,0.0,20.168,2.752,55.502
14.272,0.0,20.172,2.753,55.534
14.283,0.0,20.168,2.753,55.523
14.293,0.0,20.172,2.752,55.513
14.304,0.0,20.172,2.753,55.534
14.315,0.0,20.168,2.754,55.543
14.325,0.0,20.172,2.754,55.554
14.336,0.0,20.168,2.751,55.482
14.347,0.0,20.172,2.753,55.534
14.357,0.0,20.172,2.752,55.513
14.367,0.0,20.168,2.753,55.523
14.378,0.0,20.168,2.775,55.966
14.389,0.0,20.172,2.777,56.018
14.4,0.0,20.172,2.776,55.997
14.41,0.0,20.168,2.774,55.946
14.421,0.0,20.172,2.776,55.997
14.432,0.0,20.172,2.774,55.957
14.442,0.0,20.168,2.776,55.986
14.453,0.0,20.168,2.775,55.966
14.464,0.0,20.168,2.773,55.926
14.474,0.0,20.172,2.775,55.977
14.486,0.0,20.172,2.776,55.997
14.496,0.0,20.168,2.776,55.986
14.506,0.0,20.172,2.774,55.957
14.518,0.0,20.168,2.773,55.926
14.528,0.0,20.172,2.774,55.957
14.538,0.0,20.168,2.777,56.007
14.549,0.0,20.168,2.776,55.986
14.56,0.0,20.172,2.776,55.997
14.57,0.0,20.168,2.799,56.45
14.581,0.0,20.168,2.799,56.45
14.592,0.0,20.172,2.797,56.421
14.602,0.0,20.168,2.798,56.43
14.613,0.0,20.168,2.799,56.45
14.623,0.0,20.168,2.798,56.43
14.634,0.0,20.168,2.799,56.45
14.645,0.0,20.168,2.8,56.47
14.655,0.0,20.168,2.797,56.41
14.666,0.0,20.172,2.799,56.461
14.677,0.0,20.172,2.799,56.461
14.687,0.0,20.168,2.798,56.43
14.698,0.0,20.168,2.797,56.41
14.709,0.0,20.168,2.797,56.41
14.72,0.0,20.168,2.798,56.43
14.731,0.0,20.172,2.798,56.441
14.742,0.0,20.168,2.799,56.45
14.754,0.0,20.168,2.798,56.43
14.764,0.0,20.168,2.819,56.854
14.775,0.0,20.168,2.82,56.874
14.786,0.0,20.172,2.821,56.905
14.797,0.0,20.164,2.822,56.903
14.808,0.0,20.172,2.819,56.865
14.819,0.0,20.168,2.821,56.894
14.829,0.0,20.168,2.82,56.874
14.841,0.0,20.168,2.819,56.854
14.852,0.0,20.168,2.818,56.833
14.862,0.0,20.172,2.819,56.865
14.874,0.0,20.168,2.821,56.894
14.885,0.0,20.168,2.822,56.914
14.895,0.0,20.168,2.824,56.954
14.907,0.0,20.168,2.821,56.894
14.918,0.0,20.168,2.821,56.894
14.928,0.0,20.168,2.822,56.914
14.939,0.0,20.168,2.82,56.874
14.95,0.0,20.168,2.851,57.499
14.961,0.0,20.164,2.844,57.346
14.972,0.0,20.168,2.846,57.398
14.984,0.0,20.168,2.844,57.358
14.994,0.0,20.168,2.845,57.378
15.005,0.0,20.168,2.846,57.398
15.016,0.0,20.168,2.843,57.338
15.027,0.0,20.168,2.847,57.418
15.038,0.0,20.168,2.847,57.418
15.049,0.0,20.168,2.845,57.378
15.059,0.0,20.168,2.848,57.438
15.07,0.0,20.168,2.844,57.358
15.081,0.0,20.168,2.848,57.438
15.092,0.0,20.164,2.843,57.326
15.103,0.0,20.172,2.847,57.43
15.114,0.0,20.168,2.845,57.378
15.124,0.0,20.168,2.845,57.378
15.136,0.0,20.168,2.847,57.418
15.147,0.0,20.168,2.867,57.822
15.157,0.0,20.168,2.869,57.862
15.169,0.0,20.168,2.866,57.801
15.18,0.0,20.168,2.869,57.862
15.19,0.0,20.168,2.868,57.842
15.201,0.0,20.168,2.868,57.842
15.213,0.0,20.172,2.869,57.873
15.223,0.0,20.168,2.867,57.822
15.235,0.0,20.168,2.868,57.842
15.246,0.0,20.164,2.868,57.83
15.256,0.0,20.164,2.871,57.891
15.267,0.0,20.172,2.869,57.873
15.278,0.0,20.164,2.868,57.83
15.289,0.0,20.168,2.871,57.902
15.3,0.0,20.168,2.868,57.842
15.311,0.0,20.164,2.869,57.851
