Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.342,0.0,20.188,1.908,38.519
7.353,0.0,20.188,1.912,38.599
7.364,0.0,20.188,1.908,38.519
7.374,0.0,20.188,1.908,38.519
7.384,0.0,20.188,1.909,38.539
7.394,0.0,20.188,1.909,38.539
7.403,0.0,20.192,1.912,38.607
7.413,0.0,20.184,1.911,38.572
7.423,0.0,20.188,1.91,38.559
7.433,0.0,20.192,1.908,38.526
7.443,0.0,20.188,1.932,39.003
7.453,0.0,20.188,1.933,39.023
7.462,0.0,20.188,1.934,39.044
7.473,0.0,20.188,1.931,38.983
7.484,0.0,20.188,1.932,39.003
7.495,0.0,20.188,1.934,39.044
7.505,0.0,20.188,1.934,39.044
7.516,0.0,20.188,1.93,38.963
7.527,0.0,20.188,1.931,38.983
7.537,0.0,20.188,1.931,38.983
7.548,0.0,20.188,1.933,39.023
7.559,0.0,20.188,1.932,39.003
7.569,0.0,20.184,1.93,38.955
7.58,0.0,20.188,1.932,39.003
7.589,0.0,20.188,1.931,38.983
7.599,0.0,20.188,1.932,39.003
7.609,0.0,20.188,1.933,39.023
7.619,0.0,20.188,1.931,38.983
7.628,0.0,20.188,1.931,38.983
7.638,0.0,20.184,1.956,39.48
7.649,0.0,20.184,1.955,39.46
7.658,0.0,20.188,1.955,39.468
7.668,0.0,20.188,1.956,39.488
7.679,0.0,20.188,1.955,39.468
7.69,0.0,20.188,1.955,39.468
7.7,0.0,20.188,1.955,39.468
7.712,0.0,20.188,1.955,39.468
7.722,0.0,20.188,1.954,39.447
7.732,0.0,20.188,1.954,39.447
7.744,0.0,20.184,1.957,39.5
7.754,0.0,20.188,1.956,39.488
7.764,0.0,20.184,1.956,39.48
7.775,0.0,20.188,1.955,39.468
7.785,0.0,20.184,1.953,39.419
7.794,0.0,20.188,1.955,39.468
7.805,0.0,20.188,1.956,39.488
7.815,0.0,20.184,1.953,39.419
7.824,0.0,20.184,1.978,39.924
7.834,0.0,20.188,1.978,39.932
7.844,0.0,20.184,1.977,39.904
7.854,0.0,20.188,1.978,39.932
7.863,0.0,20.188,1.979,39.952
7.875,0.0,20.184,1.979,39.944
7.885,0.0,20.188,1.979,39.952
7.896,0.0,20.188,1.978,39.932
7.907,0.0,20.188,1.979,39.952
7.917,0.0,20.184,1.978,39.924
7.928,0.0,20.184,1.978,39.924
7.939,0.0,20.184,1.977,39.904
7.95,0.0,20.184,1.977,39.904
7.96,0.0,20.184,1.978,39.924
7.972,0.0,20.188,1.979,39.952
7.981,0.0,20.188,1.978,39.932
7.991,0.0,20.188,1.977,39.912
8.001,0.0,20.188,1.979,39.952
8.011,0.0,20.188,1.978,39.932
8.02,0.0,20.188,2.002,40.416
8.034,0.0,20.188,2.002,40.416
8.043,0.0,20.184,2.003,40.429
8.052,0.0,20.188,2.004,40.457
8.063,0.0,20.188,2.001,40.396
8.073,0.0,20.184,2.003,40.429
8.084,0.0,20.184,2.003,40.429
8.095,0.0,20.184,2.001,40.388
8.106,0.0,20.184,2.002,40.408
8.116,0.0,20.188,2.001,40.396
8.128,0.0,20.18,2.002,40.4
8.138,0.0,20.188,2.002,40.416
8.149,0.0,20.184,2.004,40.449
8.16,0.0,20.188,2.005,40.477
8.172,0.0,20.184,2.004,40.449
8.182,0.0,20.188,2.006,40.497
8.193,0.0,20.188,2.003,40.437
8.204,0.0,20.188,2.003,40.437
8.215,0.0,20.184,2.027,40.913
8.226,0.0,20.184,2.026,40.893
8.237,0.0,20.188,2.027,40.921
8.247,0.0,20.188,2.026,40.901
8.258,0.0,20.184,2.026,40.893
8.269,0.0,20.184,2.025,40.873
8.279,0.0,20.184,2.027,40.913
8.289,0.0,20.184,2.026,40.893
8.299,0.0,20.184,2.025,40.873
8.308,0.0,20.184,2.028,40.933
8.318,0.0,20.184,2.027,40.913
8.328,0.0,20.184,2.025,40.873
8.338,0.0,20.188,2.028,40.941
8.347,0.0,20.188,2.023,40.84
8.358,0.0,20.184,2.026,40.893
8.367,0.0,20.184,2.026,40.893
8.377,0.0,20.184,2.024,40.852
8.387,0.0,20.184,2.026,40.893
8.397,0.0,20.184,2.023,40.832
8.406,0.0,20.184,2.049,41.357
8.416,0.0,20.184,2.05,41.377
8.426,0.0,20.184,2.051,41.397
8.436,0.0,20.184,2.051,41.397
8.445,0.0,20.184,2.049,41.357
8.456,0.0,20.184,2.047,41.317
8.465,0.0,20.184,2.049,41.357
8.475,0.0,20.184,2.05,41.377
8.485,0.0,20.184,2.048,41.337
8.495,0.0,20.184,2.05,41.377
8.505,0.0,20.18,2.046,41.288
8.514,0.0,20.184,2.051,41.397
8.524,0.0,20.184,2.049,41.357
8.534,0.0,20.184,2.051,41.397
8.544,0.0,20.184,2.045,41.276
8.554,0.0,20.184,2.047,41.317
8.564,0.0,20.184,2.051,41.397
8.574,0.0,20.184,2.048,41.337
8.584,0.0,20.184,2.05,41.377
8.594,0.0,20.184,2.05,41.377
8.603,0.0,20.184,2.071,41.801
8.613,0.0,20.184,2.072,41.821
8.624,0.0,20.184,2.07,41.781
8.633,0.0,20.184,2.07,41.781
8.643,0.0,20.184,2.074,41.862
8.653,0.0,20.184,2.072,41.821
8.663,0.0,20.184,2.074,41.862
8.673,0.0,20.184,2.07,41.781
8.684,0.0,20.184,2.072,41.821
8.695,0.0,20.184,2.074,41.862
8.705,0.0,20.18,2.07,41.773
8.716,0.0,20.184,2.072,41.821
8.727,0.0,20.184,2.072,41.821
8.737,0.0,20.188,2.07,41.789
8.748,0.0,20.184,2.07,41.781
8.759,0.0,20.184,2.07,41.781
8.776,0.0,20.184,2.074,41.862
8.786,0.0,20.184,2.073,41.841
8.793,0.0,20.184,2.096,42.306
8.801,0.0,20.184,2.096,42.306
8.81,0.0,20.18,2.094,42.257
8.819,0.0,20.184,2.095,42.285
8.826,0.0,20.184,2.094,42.265
8.835,0.0,20.184,2.093,42.245
8.843,0.0,20.184,2.094,42.265
8.852,0.0,20.184,2.093,42.245
8.86,0.0,20.184,2.093,42.245
8.867,0.0,20.184,2.095,42.285
8.877,0.0,20.184,2.092,42.225
8.885,0.0,20.184,2.093,42.245
8.893,0.0,20.18,2.092,42.217
8.901,0.0,20.184,2.094,42.265
8.91,0.0,20.18,2.091,42.196
8.918,0.0,20.184,2.095,42.285
8.926,0.0,20.184,2.094,42.265
8.934,0.0,20.184,2.093,42.245
8.943,0.0,20.184,2.094,42.265
8.951,0.0,20.184,2.093,42.245
8.959,0.0,20.184,2.093,42.245
8.967,0.0,20.184,2.095,42.285
8.976,0.0,20.184,2.093,42.245
8.984,0.0,20.184,2.115,42.689
8.991,0.0,20.184,2.115,42.689
9.0,0.0,20.184,2.116,42.709
9.009,0.0,20.184,2.116,42.709
9.017,0.0,20.184,2.116,42.709
9.024,0.0,20.184,2.117,42.73
9.033,0.0,20.184,2.115,42.689
9.042,0.0,20.184,2.118,42.75
9.05,0.0,20.184,2.117,42.73
9.058,0.0,20.184,2.117,42.73
9.067,0.0,20.184,2.117,42.73
9.075,0.0,20.184,2.118,42.75
9.083,0.0,20.184,2.117,42.73
9.091,0.0,20.184,2.117,42.73
9.1,0.0,20.18,2.117,42.721
9.108,0.0,20.184,2.118,42.75
9.116,0.0,20.18,2.117,42.721
9.124,0.0,20.18,2.118,42.741
9.133,0.0,20.184,2.117,42.73
9.141,0.0,20.184,2.119,42.77
9.149,0.0,20.184,2.118,42.75
9.157,0.0,20.18,2.115,42.681
9.165,0.0,20.184,2.117,42.73
9.174,0.0,20.184,2.141,43.214
9.181,0.0,20.184,2.141,43.214
9.19,0.0,20.18,2.141,43.205
9.199,0.0,20.18,2.141,43.205
9.207,0.0,20.184,2.141,43.214
9.214,0.0,20.184,2.141,43.214
9.223,0.0,20.18,2.142,43.226
9.232,0.0,20.184,2.141,43.214
9.239,0.0,20.18,2.139,43.165
9.247,0.0,20.184,2.14,43.194
9.256,0.0,20.184,2.141,43.214
9.264,0.0,20.184,2.14,43.194
9.272,0.0,20.18,2.141,43.205
9.28,0.0,20.184,2.14,43.194
9.288,0.0,20.184,2.139,43.174
9.297,0.0,20.184,2.141,43.214
9.305,0.0,20.18,2.14,43.185
9.313,0.0,20.18,2.141,43.205
9.32,0.0,20.18,2.141,43.205
9.329,0.0,20.18,2.141,43.205
9.338,0.0,20.18,2.141,43.205
9.345,0.0,20.18,2.141,43.205
9.353,0.0,20.18,2.139,43.165
9.362,0.0,20.18,2.14,43.185
9.371,0.0,20.18,2.164,43.67
9.378,0.0,20.18,2.161,43.609
9.386,0.0,20.184,2.164,43.678
9.395,0.0,20.184,2.163,43.658
9.403,0.0,20.184,2.164,43.678
9.411,0.0,20.18,2.164,43.67
9.419,0.0,20.184,2.164,43.678
9.428,0.0,20.18,2.163,43.649
9.436,0.0,20.18,2.163,43.649
9.444,0.0,20.18,2.162,43.629
9.452,0.0,20.184,2.163,43.658
9.461,0.0,20.18,2.164,43.67
9.469,0.0,20.184,2.163,43.658
9.477,0.0,20.184,2.163,43.658
9.494,0.0,20.184,2.163,43.658
9.505,0.0,20.18,2.165,43.69
9.515,0.0,20.184,2.164,43.678
9.526,0.0,20.18,2.168,43.75
9.537,0.0,20.18,2.167,43.73
9.548,0.0,20.18,2.167,43.73
9.559,0.0,20.18,2.182,44.033
9.57,0.0,20.18,2.19,44.194
9.582,0.0,20.184,2.189,44.183
9.593,0.0,20.18,2.191,44.214
9.603,0.0,20.184,2.191,44.223
9.613,0.0,20.18,2.189,44.174
9.623,0.0,20.18,2.189,44.174
9.633,0.0,20.176,2.188,44.145
9.642,0.0,20.18,2.187,44.134
9.652,0.0,20.18,2.192,44.235
9.663,0.0,20.18,2.187,44.134
9.672,0.0,20.18,2.188,44.154
9.682,0.0,20.184,2.19,44.203
9.693,0.0,20.18,2.189,44.174
9.704,0.0,20.184,2.187,44.142
9.714,0.0,20.18,2.189,44.174
9.725,0.0,20.18,2.192,44.235
9.736,0.0,20.18,2.189,44.174
9.746,0.0,20.18,2.187,44.134
9.762,0.0,20.184,2.209,44.586
9.772,0.0,20.184,2.212,44.647
9.782,0.0,20.18,2.212,44.638
9.791,0.0,20.18,2.21,44.598
9.799,0.0,20.176,2.211,44.609
9.806,0.0,20.18,2.211,44.618
9.814,0.0,20.18,2.21,44.598
9.823,0.0,20.176,2.21,44.589
9.83,0.0,20.176,2.211,44.609
9.838,0.0,20.18,2.209,44.578
9.846,0.0,20.176,2.212,44.629
9.854,0.0,20.18,2.213,44.658
9.862,0.0,20.18,2.212,44.638
9.869,0.0,20.184,2.211,44.627
9.877,0.0,20.18,2.214,44.679
9.886,0.0,20.18,2.21,44.598
9.894,0.0,20.176,2.212,44.629
9.901,0.0,20.18,2.214,44.679
9.909,0.0,20.184,2.211,44.627
9.918,0.0,20.18,2.209,44.578
9.925,0.0,20.18,2.213,44.658
9.933,0.0,20.18,2.211,44.618
9.941,0.0,20.18,2.211,44.618
9.949,0.0,20.176,2.235,45.093
9.957,0.0,20.176,2.238,45.154
9.965,0.0,20.176,2.235,45.093
9.973,0.0,20.184,2.214,44.687
9.981,0.0,20.184,2.228,44.97
10.002,0.0,20.184,2.217,44.748
10.01,0.0,20.184,2.229,44.99
10.018,0.0,20.176,2.243,45.255
10.026,0.0,20.18,2.236,45.122
10.034,0.0,20.184,2.236,45.131
10.042,0.0,20.184,2.232,45.051
10.05,0.0,20.184,2.218,44.768
10.058,0.0,20.176,2.237,45.134
10.065,0.0,20.176,2.235,45.093
10.074,0.0,20.176,2.232,45.033
10.082,0.0,20.184,2.21,44.607
10.089,0.0,20.176,2.235,45.093
10.097,0.0,20.18,2.234,45.082
10.105,0.0,20.18,2.215,44.699
10.113,0.0,20.184,2.216,44.728
10.121,0.0,20.176,2.235,45.093
10.128,0.0,20.176,2.237,45.134
10.137,0.0,20.184,2.245,45.313
10.145,0.0,20.184,2.236,45.131
10.153,0.0,20.172,2.259,45.569
10.16,0.0,20.176,2.254,45.477
10.169,0.0,20.184,2.242,45.253
10.177,0.0,20.18,2.235,45.102
10.184,0.0,20.184,2.23,45.01
10.192,0.0,20.176,2.257,45.537
10.2,0.0,20.18,2.266,45.728
10.208,0.0,20.176,2.249,45.376
10.216,0.0,20.172,2.259,45.569
10.224,0.0,20.176,2.259,45.578
10.232,0.0,20.184,2.233,45.071
10.24,0.0,20.18,2.252,45.445
10.248,0.0,20.176,2.256,45.517
10.255,0.0,20.176,2.265,45.699
10.264,0.0,20.176,2.261,45.618
10.272,0.0,20.18,2.244,45.284
10.279,0.0,20.176,2.259,45.578
10.287,0.0,20.176,2.249,45.376
10.296,0.0,20.184,2.241,45.232
10.304,0.0,20.172,2.256,45.508
10.312,0.0,20.176,2.258,45.557
10.319,0.0,20.18,2.246,45.324
10.327,0.0,20.176,2.245,45.295
10.336,0.0,20.172,2.27,45.79
10.343,0.0,20.172,2.277,45.932
10.351,0.0,20.172,2.269,45.77
10.36,0.0,20.18,2.267,45.748
10.368,0.0,20.18,2.261,45.627
10.375,0.0,20.18,2.262,45.647
10.383,0.0,20.18,2.27,45.809
10.391,0.0,20.18,2.268,45.768
10.4,0.0,20.176,2.267,45.739
10.407,0.0,20.184,2.268,45.777
10.415,0.0,20.184,2.271,45.838
10.424,0.0,20.18,2.265,45.708
10.432,0.0,20.18,2.267,45.748
10.44,0.0,20.18,2.259,45.587
10.447,0.0,20.184,2.268,45.777
10.456,0.0,20.176,2.266,45.719
10.464,0.0,20.176,2.27,45.8
10.472,0.0,20.172,2.28,45.992
10.48,0.0,20.176,2.276,45.921
10.489,0.0,20.176,2.268,45.759
10.5,0.0,20.184,2.274,45.898
10.51,0.0,20.172,2.281,46.012
10.521,0.0,20.184,2.261,45.636
10.532,0.0,20.18,2.29,46.212
10.543,0.0,20.18,2.291,46.232
10.554,0.0,20.176,2.289,46.183
10.565,0.0,20.176,2.288,46.163
10.575,0.0,20.176,2.291,46.223
10.586,0.0,20.176,2.284,46.082
10.597,0.0,20.18,2.29,46.212
10.608,0.0,20.176,2.288,46.163
10.619,0.0,20.176,2.289,46.183
10.63,0.0,20.18,2.29,46.212
10.64,0.0,20.176,2.288,46.163
10.651,0.0,20.18,2.293,46.273
10.662,0.0,20.172,2.287,46.133
10.672,0.0,20.18,2.295,46.313
10.684,0.0,20.176,2.289,46.183
10.694,0.0,20.176,2.292,46.243
10.704,0.0,20.176,2.289,46.183
10.714,0.0,20.18,2.288,46.172
10.724,0.0,20.176,2.312,46.647
10.733,0.0,20.176,2.311,46.627
10.743,0.0,20.18,2.313,46.676
10.754,0.0,20.176,2.312,46.647
10.764,0.0,20.176,2.316,46.728
10.773,0.0,20.176,2.313,46.667
10.784,0.0,20.176,2.311,46.627
10.794,0.0,20.176,2.313,46.667
10.805,0.0,20.176,2.315,46.707
10.816,0.0,20.18,2.313,46.676
10.827,0.0,20.176,2.311,46.627
10.838,0.0,20.176,2.31,46.607
10.849,0.0,20.18,2.312,46.656
10.86,0.0,20.176,2.313,46.667
10.87,0.0,20.176,2.314,46.687
10.882,0.0,20.18,2.315,46.717
10.892,0.0,20.18,2.321,46.838
10.903,0.0,20.176,2.31,46.607
10.915,0.0,20.18,2.342,47.262
10.926,0.0,20.176,2.336,47.131
10.936,0.0,20.172,2.342,47.243
10.948,0.0,20.176,2.338,47.171
10.958,0.0,20.172,2.338,47.162
10.969,0.0,20.18,2.339,47.201
10.98,0.0,20.176,2.338,47.171
10.99,0.0,20.176,2.338,47.171
11.001,0.0,20.176,2.336,47.131
11.012,0.0,20.176,2.335,47.111
11.023,0.0,20.176,2.338,47.171
11.033,0.0,20.18,2.338,47.181
11.045,0.0,19.768,0.985,19.471
11.056,0.0,18.392,0.815,14.989
11.066,-1.0,18.388,0.815,14.986
11.078,-2.0,18.392,0.815,14.989
11.088,-3.0,18.388,0.816,15.005
11.099,-4.0,18.392,0.814,14.971
11.11,-5.0,18.392,0.816,15.008
11.121,-6.0,18.388,0.815,14.986
11.131,-7.0,18.392,0.815,14.989
11.143,-8.0,18.392,0.814,14.971
11.153,-8.0,18.392,0.815,14.989
11.164,-9.0,18.392,0.814,14.971
11.176,-10.0,18.392,0.814,14.971
11.186,-11.0,18.392,0.814,14.971
11.197,-12.0,18.396,0.814,14.974
11.208,-13.0,18.392,0.814,14.971
11.219,-13.0,18.392,0.814,14.971
11.229,-14.0,18.392,0.813,14.953
11.241,-15.0,18.388,0.812,14.931
11.251,-15.0,18.388,0.814,14.968
11.262,-16.0,18.396,0.814,14.974
11.274,-17.0,18.392,0.814,14.971
11.284,-17.0,18.392,0.815,14.989
11.295,-18.0,18.392,0.814,14.971
11.307,-19.0,18.388,0.815,14.986
11.317,-19.0,18.392,0.814,14.971
11.329,-20.0,18.388,0.813,14.949
11.341,-20.0,18.392,0.813,14.953
11.351,-21.0,18.392,0.814,14.971
11.363,-21.0,18.392,0.814,14.971
11.374,-22.0,18.388,0.814,14.968
11.385,-22.0,18.388,0.814,14.968
11.396,-23.0,18.392,0.815,14.989
11.408,-23.0,18.392,0.813,14.953
11.419,-23.0,18.392,0.814,14.971
11.43,-24.0,18.392,0.813,14.953
11.441,-24.0,18.388,0.814,14.968
11.452,-24.0,18.392,0.814,14.971
11.463,-25.0,18.392,0.815,14.989
11.475,-25.0,18.392,0.814,14.971
11.486,-25.0,18.392,0.814,14.971
11.497,-25.0,18.392,0.814,14.971
11.507,-25.0,18.392,0.813,14.953
11.517,-26.0,18.392,0.814,14.971
11.528,-26.0,18.392,0.813,14.953
11.539,-26.0,18.392,0.814,14.971
11.548,-26.0,18.388,0.813,14.949
11.559,-26.0,18.392,0.814,14.971
11.569,-26.0,18.392,0.814,14.971
11.579,-26.0,18.392,0.813,14.953
11.59,-26.0,18.392,0.813,14.953
11.601,-26.0,18.392,0.814,14.971
11.61,-26.0,18.392,0.814,14.971
11.62,-26.0,18.392,0.813,14.953
11.631,-26.0,18.388,0.813,14.949
11.641,-26.0,18.388,0.814,14.968
11.651,-26.0,18.392,0.812,14.934
11.662,-26.0,18.392,0.814,14.971
11.672,-26.0,18.392,0.814,14.971
11.682,-26.0,18.392,0.813,14.953
11.693,-25.0,18.392,0.814,14.971
11.704,-25.0,18.392,0.814,14.971
11.715,-25.0,18.392,0.813,14.953
11.727,-25.0,18.388,0.814,14.968
11.738,-24.0,18.392,0.813,14.953
11.749,-24.0,18.392,0.812,14.934
11.76,-24.0,18.388,0.813,14.949
11.771,-23.0,18.392,0.813,14.953
11.782,-23.0,18.392,0.812,14.934
11.793,-23.0,18.392,0.813,14.953
11.804,-22.0,18.392,0.813,14.953
11.815,-22.0,18.396,0.813,14.956
11.827,-21.0,18.392,0.814,14.971
11.837,-21.0,18.388,0.812,14.931
11.848,-21.0,18.392,0.814,14.971
11.86,-20.0,18.392,0.813,14.953
11.871,-19.0,18.392,0.815,14.989
11.882,-19.0,18.392,0.813,14.953
11.894,-18.0,18.392,0.814,14.971
11.903,-18.0,18.392,0.814,14.971
11.914,-17.0,18.392,0.812,14.934
11.924,-16.0,18.392,0.813,14.953
11.934,-16.0,18.392,0.814,14.971
11.944,-15.0,18.388,0.813,14.949
11.955,-14.0,18.388,0.814,14.968
11.965,-14.0,18.388,0.815,14.986
11.974,-13.0,18.392,0.813,14.953
11.985,-12.0,18.392,0.815,14.989
11.995,-11.0,18.392,0.813,14.953
12.005,-11.0,18.392,0.813,14.953
12.016,-10.0,18.388,0.814,14.968
12.027,-9.0,18.388,0.814,14.968
12.037,-8.0,18.388,0.812,14.931
12.049,-7.0,18.392,0.813,14.953
12.059,-6.0,18.392,0.813,14.953
12.07,-5.0,18.392,0.813,14.953
12.081,-4.0,18.392,0.812,14.934
12.092,-3.0,18.392,0.814,14.971
12.102,-2.0,18.388,0.814,14.968
12.113,-1.0,18.392,0.814,14.971
12.124,0.0,18.392,0.813,14.953
12.135,0.0,18.388,0.813,14.949
12.146,0.0,18.388,0.813,14.949
12.156,0.0,18.392,0.813,14.953
12.167,0.0,18.392,0.814,14.971
12.178,0.0,18.392,0.812,14.934
12.189,0.0,18.392,0.814,14.971
12.199,0.0,18.392,0.813,14.953
12.21,0.0,18.392,0.813,14.953
12.221,0.0,18.388,0.814,14.968
12.232,0.0,18.388,0.814,14.968
12.244,0.0,18.392,0.813,14.953
12.255,0.0,18.392,0.812,14.934
12.265,0.0,18.392,0.814,14.971
12.277,0.0,18.392,0.813,14.953
12.288,0.0,18.392,0.814,14.971
12.299,0.0,18.392,0.813,14.953
12.311,0.0,18.388,0.814,14.968
12.321,0.0,18.392,0.812,14.934
12.332,0.0,18.392,0.813,14.953
12.344,0.0,18.392,0.814,14.971
12.354,0.0,18.388,0.814,14.968
12.365,0.0,18.388,0.813,14.949
12.377,0.0,18.388,0.814,14.968
12.387,0.0,18.392,0.813,14.953
12.398,0.0,18.392,0.813,14.953
12.409,0.0,18.392,0.814,14.971
12.42,0.0,18.392,0.813,14.953
12.431,0.0,18.388,0.814,14.968
12.443,0.0,18.392,0.813,14.953
12.453,0.0,18.392,0.814,14.971
12.464,0.0,18.392,0.814,14.971
12.476,0.0,18.392,0.813,14.953
12.486,0.0,18.388,0.813,14.949
12.497,0.0,18.392,0.814,14.971
12.509,0.0,18.392,0.812,14.934
12.52,0.0,18.392,0.813,14.953
12.531,0.0,18.392,0.813,14.953
12.543,0.0,18.392,0.813,14.953
12.553,0.0,18.392,0.812,14.934
12.565,0.0,18.392,0.813,14.953
12.576,0.0,18.392,0.813,14.953
12.586,0.0,18.392,0.814,14.971
12.598,0.0,18.392,0.813,14.953
12.609,0.0,18.392,0.814,14.971
12.62,0.0,18.396,0.814,14.974
12.631,0.0,18.392,0.814,14.971
12.642,0.0,18.392,0.813,14.953
12.653,0.0,18.392,0.814,14.971
12.664,0.0,18.392,0.814,14.971
12.676,0.0,18.392,0.813,14.953
12.686,0.0,18.392,0.813,14.953
12.698,0.0,18.392,0.813,14.953
12.708,0.0,18.392,0.812,14.934
12.718,0.0,18.392,0.813,14.953
12.728,0.0,18.388,0.814,14.968
12.739,0.0,18.392,0.812,14.934
12.748,0.0,18.388,0.813,14.949
12.759,0.0,18.392,0.812,14.934
12.769,0.0,18.392,0.814,14.971
12.779,0.0,18.392,0.812,14.934
12.789,0.0,18.392,0.814,14.971
12.801,0.0,18.392,0.813,14.953
12.811,0.0,18.392,0.813,14.953
12.822,0.0,18.388,0.813,14.949
12.834,0.0,18.392,0.813,14.953
12.845,0.0,18.392,0.813,14.953
12.856,0.0,18.388,0.813,14.949
12.867,0.0,18.392,0.814,14.971
12.878,0.0,18.392,0.814,14.971
12.889,0.0,18.392,0.814,14.971
12.901,0.0,18.392,0.814,14.971
12.911,0.0,18.388,0.814,14.968
12.923,0.0,18.392,0.813,14.953
12.934,0.0,18.392,0.813,14.953
12.945,0.0,18.388,0.813,14.949
12.957,0.0,18.392,0.812,14.934
12.968,0.0,18.392,0.814,14.971
12.978,0.0,18.392,0.813,14.953
12.99,0.0,18.392,0.813,14.953
13.001,0.0,18.392,0.813,14.953
13.012,0.0,18.392,0.814,14.971
13.025,0.0,18.392,0.813,14.953
13.035,0.0,18.392,0.813,14.953
13.046,0.0,18.388,0.815,14.986
13.058,0.0,18.392,0.813,14.953
13.069,0.0,18.392,0.812,14.934
13.08,0.0,18.388,0.812,14.931
13.091,0.0,18.392,0.813,14.953
13.102,0.0,18.392,0.813,14.953
13.112,0.0,18.392,0.812,14.934
13.123,0.0,18.388,0.812,14.931
13.132,0.0,18.392,0.813,14.953
13.143,0.0,18.388,0.813,14.949
13.154,0.0,18.388,0.812,14.931
13.163,0.0,18.392,0.813,14.953
13.173,0.0,18.388,0.813,14.949
13.185,0.0,18.392,0.811,14.916
13.194,0.0,18.392,0.813,14.953
13.205,0.0,18.392,0.813,14.953
13.217,0.0,18.392,0.814,14.971
13.227,0.0,18.388,0.814,14.968
13.238,0.0,18.392,0.813,14.953
13.249,0.0,18.392,0.813,14.953
13.259,0.0,18.392,0.812,14.934
13.27,0.0,18.392,0.813,14.953
13.282,0.0,18.392,0.812,14.934
13.292,0.0,18.392,0.812,14.934
13.302,0.0,18.392,0.815,14.989
13.311,0.0,18.392,0.812,14.934
13.318,0.0,18.392,0.813,14.953
13.326,0.0,18.392,0.813,14.953
13.334,0.0,18.392,0.813,14.953
13.343,0.0,18.392,0.813,14.953
13.351,0.0,18.392,0.812,14.934
13.358,0.0,18.388,0.813,14.949
13.366,0.0,18.388,0.813,14.949
13.375,0.0,18.392,0.814,14.971
13.383,0.0,18.392,0.815,14.989
13.39,0.0,18.388,0.813,14.949
13.398,0.0,18.388,0.813,14.949
13.408,0.0,18.392,0.814,14.971
13.415,0.0,18.392,0.814,14.971
13.423,0.0,18.388,0.812,14.931
13.431,0.0,18.388,0.813,14.949
13.44,0.0,18.388,0.813,14.949
13.448,0.0,18.392,0.814,14.971
13.455,0.0,18.392,0.814,14.971
13.463,0.0,18.388,0.815,14.986
13.472,0.0,18.392,0.812,14.934
13.48,0.0,18.388,0.813,14.949
13.487,0.0,18.392,0.813,14.953
13.495,0.0,18.392,0.814,14.971
13.504,0.0,18.392,0.813,14.953
13.512,0.0,18.392,0.813,14.953
13.52,0.0,18.392,0.813,14.953
13.528,0.0,18.392,0.813,14.953
13.537,0.0,18.392,0.814,14.971
13.545,0.0,18.392,0.813,14.953
13.553,0.0,18.388,0.813,14.949
13.561,0.0,18.392,0.813,14.953
13.57,0.0,18.392,0.813,14.953
13.578,0.0,18.396,0.813,14.956
13.585,0.0,18.392,0.815,14.989
13.594,0.0,18.388,0.813,14.949
13.603,0.0,18.392,0.814,14.971
13.611,0.0,18.392,0.812,14.934
13.619,0.0,18.392,0.813,14.953
13.627,0.0,18.392,0.813,14.953
13.636,0.0,18.392,0.813,14.953
13.644,0.0,18.392,0.814,14.971
13.652,0.0,18.388,0.813,14.949
13.66,0.0,18.392,0.813,14.953
13.669,0.0,18.388,0.813,14.949
13.677,0.0,18.392,0.812,14.934
13.685,0.0,18.392,0.813,14.953
13.693,0.0,18.392,0.814,14.971
13.702,0.0,18.388,0.815,14.986
13.71,0.0,18.392,0.814,14.971
13.718,0.0,18.392,0.812,14.934
13.726,0.0,18.392,0.813,14.953
13.735,0.0,18.392,0.813,14.953
13.743,0.0,18.392,0.813,14.953
13.751,0.0,18.392,0.813,14.953
13.76,0.0,18.392,0.813,14.953
13.769,0.0,18.388,0.814,14.968
13.776,0.0,18.388,0.812,14.931
13.784,0.0,18.396,0.814,14.974
13.792,0.0,18.392,0.814,14.971
13.802,0.0,18.392,0.813,14.953
13.809,0.0,18.392,0.814,14.971
13.817,0.0,18.392,0.813,14.953
13.826,0.0,18.388,0.815,14.986
13.834,0.0,18.388,0.813,14.949
13.842,0.0,18.392,0.813,14.953
13.85,0.0,18.392,0.813,14.953
13.858,0.0,18.392,0.813,14.953
13.867,0.0,18.392,0.813,14.953
13.874,0.0,18.392,0.812,14.934
13.882,0.0,18.392,0.813,14.953
13.891,0.0,18.392,0.815,14.989
13.899,0.0,18.396,0.814,14.974
13.906,0.0,18.392,0.814,14.971
13.914,0.0,18.392,0.814,14.971
13.923,0.0,18.392,0.813,14.953
13.931,0.0,18.392,0.812,14.934
13.939,0.0,18.392,0.814,14.971
13.946,0.0,18.392,0.814,14.971
13.955,0.0,18.392,0.813,14.953
13.963,0.0,18.392,0.813,14.953
13.971,0.0,18.388,0.813,14.949
13.978,0.0,18.392,0.813,14.953
13.987,0.0,18.388,0.813,14.949
13.996,0.0,18.388,0.814,14.968
14.003,0.0,18.388,0.813,14.949
14.013,0.0,18.388,0.814,14.968
14.025,0.0,18.396,0.814,14.974
14.036,0.0,18.392,0.813,14.953
14.046,0.0,18.392,0.814,14.971
14.058,0.0,18.388,0.814,14.968
14.069,0.0,18.392,0.813,14.953
