Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.675,0.0,20.192,1.786,36.063
6.686,0.0,20.192,1.803,36.406
6.696,0.0,20.192,1.809,36.527
6.707,0.0,20.196,1.81,36.555
6.718,0.0,20.192,1.81,36.548
6.729,0.0,20.192,1.81,36.548
6.739,0.0,20.196,1.809,36.535
6.751,0.0,20.196,1.81,36.555
6.761,0.0,20.196,1.809,36.535
6.771,0.0,20.196,1.811,36.575
6.783,0.0,20.196,1.811,36.575
6.793,0.0,20.192,1.81,36.548
6.804,0.0,20.192,1.811,36.568
6.816,0.0,20.196,1.809,36.535
6.826,0.0,20.196,1.81,36.555
6.837,0.0,20.2,1.811,36.582
6.848,0.0,20.196,1.812,36.595
6.857,0.0,20.196,1.81,36.555
6.867,0.0,20.196,1.811,36.575
6.878,0.0,20.196,1.809,36.535
6.887,0.0,20.196,1.831,36.979
6.897,0.0,20.196,1.833,37.019
6.907,0.0,20.196,1.834,37.039
6.917,0.0,20.196,1.834,37.039
6.926,0.0,20.2,1.834,37.047
6.937,0.0,20.196,1.835,37.06
6.947,0.0,20.196,1.832,36.999
6.957,0.0,20.196,1.833,37.019
6.968,0.0,20.196,1.832,36.999
6.98,0.0,20.192,1.834,37.032
6.99,0.0,20.192,1.833,37.012
7.001,0.0,20.192,1.835,37.052
7.012,0.0,20.196,1.833,37.019
7.022,0.0,20.196,1.833,37.019
7.033,0.0,20.192,1.836,37.073
7.044,0.0,20.192,1.834,37.032
7.055,0.0,20.196,1.836,37.08
7.065,0.0,20.196,1.835,37.06
7.077,0.0,20.196,1.857,37.504
7.087,0.0,20.192,1.857,37.497
7.098,0.0,20.196,1.856,37.484
7.109,0.0,20.192,1.858,37.517
7.119,0.0,20.196,1.856,37.484
7.13,0.0,20.196,1.856,37.484
7.142,0.0,20.196,1.856,37.484
7.152,0.0,20.196,1.856,37.484
7.163,0.0,20.196,1.859,37.544
7.174,0.0,20.192,1.856,37.476
7.184,0.0,20.196,1.858,37.524
7.195,0.0,20.196,1.856,37.484
7.207,0.0,20.196,1.856,37.484
7.217,0.0,20.192,1.858,37.517
7.228,0.0,20.192,1.858,37.517
7.239,0.0,20.188,1.86,37.55
7.249,0.0,20.192,1.857,37.497
7.26,0.0,20.192,1.861,37.577
7.272,0.0,20.192,1.883,38.022
7.282,0.0,20.192,1.88,37.961
7.294,0.0,20.192,1.883,38.022
7.306,0.0,20.192,1.88,37.961
7.316,0.0,20.196,1.883,38.029
7.328,0.0,20.192,1.881,37.981
7.339,0.0,20.192,1.884,38.042
7.353,0.0,20.192,1.882,38.001
7.364,0.0,20.192,1.882,38.001
7.376,0.0,20.192,1.88,37.961
7.386,0.0,20.196,1.883,38.029
7.399,0.0,20.192,1.881,37.981
7.41,0.0,20.196,1.883,38.029
7.42,0.0,20.192,1.882,38.001
7.432,0.0,20.196,1.882,38.009
7.443,0.0,20.192,1.884,38.042
7.454,0.0,20.192,1.881,37.981
7.466,0.0,20.192,1.906,38.486
7.477,0.0,20.192,1.902,38.405
7.488,0.0,20.192,1.902,38.405
7.5,0.0,20.188,1.904,38.438
7.51,0.0,20.192,1.905,38.466
7.521,0.0,20.192,1.905,38.466
7.533,0.0,20.188,1.902,38.398
7.544,0.0,20.192,1.906,38.486
7.555,0.0,20.192,1.903,38.425
7.567,0.0,20.192,1.905,38.466
7.577,0.0,20.192,1.906,38.486
7.589,0.0,20.188,1.906,38.478
7.6,0.0,20.192,1.904,38.446
7.611,0.0,20.192,1.903,38.425
7.622,0.0,20.192,1.905,38.466
7.634,0.0,20.192,1.906,38.486
7.644,0.0,20.196,1.906,38.494
7.655,0.0,20.192,1.903,38.425
7.666,0.0,20.192,1.932,39.011
7.675,0.0,20.192,1.928,38.93
7.686,0.0,20.196,1.927,38.918
7.696,0.0,20.188,1.932,39.003
7.706,0.0,20.196,1.929,38.958
7.717,0.0,20.188,1.927,38.902
7.727,0.0,20.192,1.93,38.971
7.737,0.0,20.192,1.929,38.95
7.747,0.0,20.188,1.929,38.943
7.759,0.0,20.192,1.931,38.991
7.77,0.0,20.196,1.928,38.938
7.781,0.0,20.192,1.929,38.95
7.793,0.0,20.192,1.93,38.971
7.803,0.0,20.192,1.928,38.93
7.814,0.0,20.192,1.929,38.95
7.826,0.0,20.192,1.926,38.89
7.837,0.0,20.196,1.931,38.998
7.849,0.0,20.188,1.929,38.943
7.859,0.0,20.192,1.951,39.395
7.869,0.0,20.192,1.952,39.415
7.88,0.0,20.192,1.952,39.415
7.89,0.0,20.192,1.95,39.374
7.9,0.0,20.188,1.949,39.346
7.911,0.0,20.192,1.948,39.334
7.921,0.0,20.192,1.949,39.354
7.931,0.0,20.192,1.95,39.374
7.941,0.0,20.196,1.95,39.382
7.952,0.0,20.192,1.95,39.374
7.962,0.0,20.192,1.95,39.374
7.972,0.0,20.188,1.95,39.367
7.983,0.0,20.192,1.949,39.354
7.993,0.0,20.192,1.951,39.395
8.003,0.0,20.192,1.95,39.374
8.014,0.0,20.192,1.95,39.374
8.024,0.0,20.192,1.949,39.354
8.034,0.0,20.192,1.949,39.354
8.045,0.0,20.192,1.95,39.374
8.055,0.0,20.188,1.975,39.871
8.066,0.0,20.192,1.974,39.859
8.078,0.0,20.192,1.973,39.839
8.089,0.0,20.188,1.972,39.811
8.099,0.0,20.192,1.973,39.839
8.111,0.0,20.192,1.973,39.839
8.122,0.0,20.192,1.973,39.839
8.133,0.0,20.192,1.973,39.839
8.143,0.0,20.192,1.974,39.859
8.155,0.0,20.192,1.973,39.839
8.166,0.0,20.192,1.973,39.839
8.177,0.0,20.192,1.973,39.839
8.189,0.0,20.188,1.972,39.811
8.199,0.0,20.188,1.973,39.831
8.211,0.0,20.192,1.971,39.798
8.222,0.0,20.188,1.973,39.831
8.233,0.0,20.188,1.973,39.831
8.244,0.0,20.192,1.975,39.879
8.255,0.0,20.188,1.999,40.356
8.265,0.0,20.188,1.996,40.295
8.275,0.0,20.188,1.998,40.336
8.285,0.0,20.192,1.996,40.303
8.295,0.0,20.192,1.998,40.344
8.305,0.0,20.192,1.996,40.303
8.315,0.0,20.188,1.995,40.275
8.325,0.0,20.188,1.996,40.295
8.335,0.0,20.192,1.997,40.323
8.345,0.0,20.196,1.996,40.311
8.356,0.0,20.192,1.997,40.323
8.366,0.0,20.188,1.996,40.295
8.378,0.0,20.192,1.997,40.323
8.389,0.0,20.188,1.995,40.275
8.4,0.0,20.192,1.996,40.303
8.412,0.0,20.188,1.995,40.275
8.422,0.0,20.192,1.995,40.283
8.433,0.0,20.188,1.998,40.336
8.445,0.0,20.188,2.021,40.8
8.456,0.0,20.188,2.022,40.82
8.467,0.0,20.188,2.02,40.78
8.479,0.0,20.192,2.021,40.808
8.489,0.0,20.188,2.02,40.78
8.501,0.0,20.192,2.02,40.788
8.512,0.0,20.188,2.022,40.82
8.523,0.0,20.192,2.021,40.808
8.534,0.0,20.188,2.022,40.82
8.547,0.0,20.192,2.019,40.768
8.557,0.0,20.188,2.021,40.8
8.569,0.0,20.188,2.021,40.8
8.58,0.0,20.192,2.022,40.828
8.591,0.0,20.192,2.021,40.808
8.603,0.0,20.192,2.021,40.808
8.614,0.0,20.188,2.024,40.861
8.624,0.0,20.188,2.02,40.78
8.636,0.0,20.188,2.046,41.305
8.647,0.0,20.188,2.045,41.284
8.658,0.0,20.188,2.048,41.345
8.67,0.0,20.188,2.044,41.264
8.681,0.0,20.188,2.046,41.305
8.692,0.0,20.188,2.045,41.284
8.704,0.0,20.192,2.042,41.232
8.715,0.0,20.188,2.045,41.284
8.725,0.0,20.188,2.046,41.305
8.737,0.0,20.192,2.046,41.313
8.748,0.0,20.188,2.041,41.204
8.76,0.0,20.192,2.047,41.333
8.772,0.0,20.188,2.045,41.284
8.782,0.0,20.188,2.044,41.264
8.794,0.0,20.188,2.044,41.264
8.806,0.0,20.188,2.045,41.284
8.816,0.0,20.188,2.045,41.284
8.827,0.0,20.188,2.042,41.224
8.839,0.0,20.188,2.067,41.729
8.85,0.0,20.188,2.069,41.769
8.861,0.0,20.188,2.068,41.749
8.872,0.0,20.188,2.066,41.708
8.883,0.0,20.188,2.068,41.749
8.894,0.0,20.192,2.069,41.777
8.906,0.0,20.188,2.066,41.708
8.916,0.0,20.188,2.069,41.769
8.928,0.0,20.184,2.068,41.741
8.939,0.0,20.188,2.07,41.789
8.949,0.0,20.188,2.066,41.708
8.961,0.0,20.188,2.067,41.729
8.972,0.0,20.184,2.068,41.741
8.983,0.0,20.188,2.063,41.648
8.994,0.0,20.188,2.069,41.769
9.005,0.0,20.184,2.067,41.72
9.016,0.0,20.188,2.068,41.749
9.028,0.0,20.188,2.088,42.153
9.039,0.0,20.188,2.09,42.193
9.049,0.0,20.184,2.091,42.205
9.061,0.0,20.188,2.088,42.153
9.071,0.0,20.188,2.09,42.193
9.08,0.0,20.184,2.089,42.164
9.091,0.0,20.188,2.089,42.173
9.101,0.0,20.188,2.089,42.173
9.111,0.0,20.188,2.089,42.173
9.122,0.0,20.188,2.088,42.153
9.132,0.0,20.188,2.091,42.213
9.142,0.0,20.188,2.09,42.193
9.153,0.0,20.188,2.091,42.213
9.163,0.0,20.188,2.09,42.193
9.173,0.0,20.184,2.088,42.144
9.183,0.0,20.188,2.091,42.213
9.194,0.0,20.188,2.09,42.193
9.204,0.0,20.188,2.089,42.173
9.214,0.0,20.192,2.09,42.201
9.225,0.0,20.188,2.115,42.698
9.234,0.0,20.184,2.113,42.649
9.245,0.0,20.188,2.116,42.718
9.255,0.0,20.188,2.112,42.637
9.265,0.0,20.184,2.112,42.629
9.274,0.0,20.188,2.114,42.677
9.286,0.0,20.188,2.113,42.657
9.296,0.0,20.188,2.114,42.677
9.305,0.0,20.188,2.114,42.677
9.316,0.0,20.188,2.112,42.637
9.326,0.0,20.188,2.114,42.677
9.336,0.0,20.188,2.114,42.677
9.346,0.0,20.184,2.113,42.649
9.357,0.0,20.184,2.111,42.608
9.367,0.0,20.188,2.113,42.657
9.379,0.0,20.188,2.113,42.657
9.39,0.0,20.188,2.112,42.637
9.401,0.0,20.184,2.114,42.669
9.412,0.0,20.184,2.114,42.669
9.424,0.0,20.188,2.137,43.142
9.434,0.0,20.184,2.137,43.133
9.446,0.0,20.184,2.137,43.133
9.457,0.0,20.188,2.135,43.101
9.468,0.0,20.188,2.137,43.142
9.479,0.0,20.184,2.136,43.113
9.49,0.0,20.188,2.137,43.142
9.501,0.0,20.184,2.136,43.113
9.512,0.0,20.188,2.135,43.101
9.524,0.0,20.188,2.138,43.162
9.534,0.0,20.188,2.134,43.081
9.546,0.0,20.188,2.137,43.142
9.557,0.0,20.184,2.136,43.113
9.568,0.0,20.188,2.135,43.101
9.579,0.0,20.188,2.137,43.142
9.589,0.0,20.184,2.135,43.093
9.6,0.0,20.188,2.137,43.142
9.611,0.0,20.184,2.157,43.537
9.622,0.0,20.184,2.16,43.597
9.632,0.0,20.184,2.158,43.557
9.643,0.0,20.184,2.16,43.597
9.654,0.0,20.184,2.16,43.597
9.664,0.0,20.188,2.157,43.546
9.676,0.0,20.184,2.159,43.577
9.686,0.0,20.188,2.158,43.566
9.697,0.0,20.184,2.16,43.597
9.708,0.0,20.188,2.159,43.586
9.719,0.0,20.184,2.158,43.557
9.729,0.0,20.184,2.16,43.597
9.74,0.0,20.184,2.158,43.557
9.751,0.0,20.184,2.16,43.597
9.761,0.0,20.184,2.157,43.537
9.773,0.0,20.184,2.161,43.618
9.783,0.0,20.184,2.159,43.577
9.793,0.0,20.184,2.159,43.577
9.805,0.0,20.184,2.186,44.122
9.815,0.0,20.184,2.182,44.041
9.826,0.0,20.184,2.184,44.082
9.837,0.0,20.184,2.182,44.041
9.848,0.0,20.184,2.182,44.041
9.858,0.0,20.184,2.183,44.062
9.87,0.0,20.184,2.181,44.021
9.88,0.0,20.184,2.182,44.041
9.891,0.0,20.184,2.181,44.021
9.902,0.0,20.184,2.182,44.041
9.913,0.0,20.184,2.18,44.001
9.923,0.0,20.188,2.181,44.03
9.935,0.0,20.188,2.184,44.091
9.945,0.0,20.188,2.184,44.091
9.956,0.0,20.184,2.186,44.122
9.967,0.0,20.184,2.181,44.021
9.977,0.0,20.184,2.184,44.082
9.986,0.0,20.184,2.183,44.062
9.997,0.0,20.188,2.181,44.03
10.007,0.0,20.184,2.21,44.607
10.017,0.0,20.184,2.21,44.607
10.027,0.0,20.184,2.208,44.566
10.038,0.0,20.188,2.21,44.615
10.048,0.0,20.184,2.207,44.546
10.058,0.0,20.184,2.209,44.586
10.07,0.0,20.184,2.208,44.566
10.08,0.0,20.184,2.207,44.546
10.092,0.0,20.184,2.208,44.566
10.103,0.0,20.184,2.209,44.586
10.114,0.0,20.184,2.208,44.566
10.125,0.0,20.184,2.209,44.586
10.137,0.0,20.184,2.208,44.566
10.147,0.0,20.184,2.209,44.586
10.159,0.0,20.184,2.209,44.586
10.17,0.0,20.184,2.21,44.607
10.179,0.0,20.184,2.208,44.566
10.19,0.0,20.184,2.21,44.607
10.2,0.0,20.184,2.229,44.99
10.21,0.0,20.184,2.23,45.01
10.22,0.0,20.18,2.229,44.981
10.231,0.0,20.184,2.228,44.97
10.241,0.0,20.184,2.233,45.071
10.25,0.0,20.184,2.232,45.051
10.261,0.0,20.184,2.232,45.051
10.272,0.0,20.184,2.232,45.051
10.283,0.0,20.184,2.233,45.071
10.295,0.0,20.184,2.228,44.97
10.305,0.0,20.184,2.232,45.051
10.316,0.0,20.184,2.233,45.071
10.328,0.0,20.184,2.228,44.97
10.339,0.0,20.184,2.23,45.01
10.35,0.0,20.184,2.23,45.01
10.362,0.0,20.184,2.232,45.051
10.372,0.0,20.184,2.231,45.031
10.382,0.0,20.184,2.23,45.01
10.393,0.0,20.184,2.254,45.495
10.403,0.0,20.18,2.253,45.466
10.413,0.0,20.184,2.254,45.495
10.424,0.0,20.184,2.253,45.475
10.433,0.0,20.184,2.253,45.475
10.443,0.0,20.184,2.256,45.535
10.454,0.0,20.18,2.254,45.486
10.464,0.0,20.184,2.253,45.475
10.475,0.0,20.18,2.256,45.526
10.487,0.0,20.18,2.252,45.445
10.498,0.0,20.184,2.254,45.495
10.508,0.0,20.184,2.254,45.495
10.52,0.0,20.184,2.254,45.495
10.531,0.0,20.184,2.254,45.495
10.542,0.0,20.184,2.253,45.475
10.554,0.0,20.184,2.256,45.535
10.564,0.0,20.184,2.253,45.475
10.575,0.0,20.184,2.253,45.475
10.587,0.0,20.184,2.278,45.979
10.597,0.0,20.184,2.277,45.959
10.609,0.0,20.184,2.278,45.979
10.62,0.0,20.18,2.276,45.93
10.631,0.0,20.184,2.276,45.939
10.642,0.0,20.184,2.276,45.939
10.654,0.0,20.18,2.275,45.91
10.664,0.0,20.184,2.274,45.898
10.674,0.0,20.184,2.275,45.919
10.685,0.0,20.184,2.275,45.919
10.695,0.0,20.184,2.276,45.939
10.705,0.0,20.184,2.277,45.959
10.716,0.0,20.18,2.276,45.93
10.726,0.0,20.18,2.275,45.91
10.735,0.0,20.18,2.276,45.93
10.746,0.0,20.18,2.276,45.93
10.757,0.0,20.184,2.276,45.939
10.767,0.0,20.18,2.275,45.91
10.778,0.0,20.184,2.275,45.919
10.79,0.0,20.184,2.302,46.464
10.801,0.0,20.18,2.298,46.374
10.812,0.0,20.184,2.299,46.403
10.824,0.0,20.18,2.298,46.374
10.835,0.0,20.18,2.298,46.374
10.846,0.0,20.184,2.298,46.383
10.858,0.0,20.184,2.298,46.383
10.868,0.0,20.18,2.3,46.414
10.879,0.0,20.184,2.297,46.363
10.889,0.0,20.18,2.299,46.394
10.899,0.0,20.18,2.299,46.394
10.91,0.0,20.184,2.296,46.342
10.92,0.0,20.184,2.3,46.423
10.93,0.0,20.18,2.297,46.353
10.94,0.0,20.184,2.298,46.383
10.951,0.0,20.18,2.298,46.374
10.961,0.0,20.184,2.299,46.403
10.971,0.0,20.184,2.3,46.423
10.983,0.0,20.18,2.321,46.838
10.994,0.0,20.18,2.323,46.878
11.005,0.0,20.18,2.321,46.838
11.017,0.0,20.18,2.323,46.878
11.028,0.0,20.18,2.322,46.858
11.039,0.0,20.18,2.321,46.838
11.051,0.0,20.18,2.324,46.898
11.062,0.0,20.18,2.322,46.858
11.073,0.0,20.18,2.324,46.898
11.083,0.0,20.18,2.321,46.838
11.093,0.0,20.18,2.322,46.858
11.103,0.0,20.184,2.321,46.847
11.114,0.0,20.18,2.322,46.858
11.123,0.0,20.184,2.323,46.887
11.134,0.0,20.18,2.322,46.858
11.145,0.0,20.184,2.321,46.847
11.155,0.0,20.18,2.321,46.838
11.165,0.0,20.18,2.32,46.818
11.177,0.0,20.18,2.346,47.342
11.188,0.0,20.18,2.345,47.322
11.198,0.0,20.18,2.347,47.362
11.21,0.0,20.18,2.345,47.322
11.221,0.0,20.184,2.347,47.372
11.232,0.0,20.176,2.345,47.313
11.244,0.0,20.18,2.346,47.342
11.255,0.0,20.18,2.347,47.362
11.266,0.0,20.18,2.345,47.322
11.277,0.0,20.184,2.346,47.352
11.286,0.0,20.184,2.345,47.331
11.296,0.0,20.184,2.345,47.331
11.307,0.0,20.18,2.347,47.362
11.317,0.0,20.18,2.347,47.362
11.327,0.0,20.18,2.35,47.423
11.338,0.0,20.18,2.344,47.302
11.348,0.0,20.18,2.347,47.362
11.358,0.0,20.18,2.35,47.423
11.369,0.0,20.18,2.371,47.847
11.379,0.0,20.18,2.373,47.887
11.389,0.0,20.18,2.37,47.827
11.399,0.0,20.176,2.372,47.857
11.41,0.0,20.18,2.371,47.847
11.419,0.0,20.18,2.371,47.847
11.43,0.0,20.184,2.373,47.897
11.441,0.0,20.176,2.371,47.837
11.45,0.0,20.18,2.373,47.887
11.461,0.0,20.176,2.372,47.857
11.472,0.0,20.18,2.37,47.827
11.482,0.0,20.18,2.372,47.867
11.493,0.0,20.176,2.37,47.817
11.503,0.0,20.176,2.373,47.878
11.513,0.0,20.18,2.37,47.827
11.523,0.0,20.176,2.37,47.817
11.534,0.0,20.18,2.372,47.867
11.544,0.0,20.18,2.371,47.847
11.553,0.0,20.18,2.371,47.847
11.564,0.0,20.18,2.395,48.331
11.573,0.0,20.176,2.395,48.322
11.58,0.0,20.176,2.396,48.342
11.589,0.0,20.18,2.392,48.271
11.598,0.0,20.18,2.394,48.311
11.606,0.0,20.18,2.396,48.351
11.613,0.0,20.176,2.398,48.382
11.622,0.0,20.176,2.394,48.301
11.63,0.0,20.18,2.397,48.371
11.638,0.0,20.18,2.396,48.351
11.645,0.0,20.176,2.396,48.342
11.654,0.0,20.18,2.394,48.311
11.662,0.0,20.176,2.396,48.342
11.67,0.0,20.176,2.394,48.301
11.677,0.0,20.18,2.394,48.311
11.686,0.0,20.18,2.393,48.291
11.694,0.0,20.18,2.393,48.291
11.702,0.0,20.176,2.395,48.322
11.71,0.0,20.18,2.396,48.351
11.718,0.0,20.18,2.396,48.351
11.727,0.0,20.18,2.394,48.311
11.734,0.0,20.176,2.397,48.362
11.742,0.0,20.18,2.395,48.331
11.75,0.0,20.18,2.396,48.351
11.759,0.0,20.18,2.416,48.755
11.766,0.0,20.176,2.416,48.745
11.774,0.0,20.176,2.413,48.685
11.782,0.0,20.18,2.417,48.775
11.791,0.0,20.176,2.416,48.745
11.798,0.0,20.18,2.417,48.775
11.806,0.0,20.18,2.415,48.735
11.814,0.0,20.176,2.418,48.786
11.823,0.0,20.176,2.417,48.765
11.83,0.0,20.176,2.417,48.765
11.838,0.0,20.18,2.415,48.735
11.846,0.0,20.176,2.415,48.725
11.855,0.0,20.176,2.416,48.745
11.862,0.0,20.18,2.416,48.755
11.87,0.0,20.176,2.417,48.765
11.879,0.0,20.176,2.417,48.765
11.887,0.0,20.18,2.416,48.755
11.895,0.0,20.18,2.416,48.755
11.902,0.0,20.18,2.418,48.795
11.911,0.0,20.176,2.417,48.765
11.919,0.0,20.18,2.416,48.755
11.927,0.0,20.176,2.414,48.705
11.934,0.0,20.176,2.415,48.725
11.943,0.0,20.18,2.416,48.755
11.951,0.0,20.176,2.44,49.229
11.959,0.0,20.176,2.438,49.189
11.966,0.0,20.176,2.439,49.209
11.975,0.0,20.18,2.44,49.239
11.984,0.0,20.18,2.438,49.199
11.991,0.0,20.176,2.439,49.209
11.999,0.0,20.18,2.438,49.199
12.007,0.0,20.176,2.437,49.169
12.016,0.0,20.176,2.437,49.169
12.023,0.0,20.18,2.437,49.179
12.031,0.0,20.18,2.438,49.199
12.039,0.0,20.176,2.437,49.169
12.048,0.0,20.18,2.437,49.179
12.055,0.0,20.172,2.437,49.159
12.063,0.0,20.18,2.438,49.199
12.071,0.0,20.18,2.437,49.179
12.08,0.0,20.176,2.438,49.189
12.087,0.0,20.176,2.438,49.189
12.095,0.0,20.176,2.435,49.129
12.103,0.0,20.176,2.436,49.149
12.112,0.0,20.176,2.439,49.209
12.119,0.0,20.18,2.437,49.179
12.127,0.0,20.18,2.437,49.179
12.135,0.0,20.176,2.439,49.209
12.144,0.0,20.18,2.46,49.643
12.152,0.0,20.176,2.459,49.613
12.159,0.0,20.18,2.46,49.643
12.168,0.0,20.176,2.461,49.653
12.176,0.0,20.176,2.46,49.633
12.184,0.0,20.176,2.462,49.673
12.191,0.0,20.176,2.461,49.653
12.2,0.0,20.176,2.459,49.613
12.208,0.0,20.176,2.461,49.653
12.216,0.0,20.176,2.459,49.613
12.223,0.0,20.18,2.461,49.663
12.232,0.0,20.18,2.459,49.623
12.24,0.0,20.18,2.461,49.663
12.248,0.0,20.176,2.459,49.613
12.255,0.0,20.176,2.459,49.613
12.263,0.0,20.18,2.462,49.683
12.273,0.0,20.176,2.46,49.633
12.283,0.0,20.18,2.46,49.643
12.294,0.0,20.176,2.461,49.653
12.305,0.0,20.176,2.46,49.633
12.315,0.0,20.176,2.462,49.673
12.326,0.0,20.18,2.459,49.623
12.337,0.0,20.176,2.462,49.673
12.348,0.0,20.176,2.485,50.137
12.359,0.0,20.176,2.483,50.097
12.37,0.0,20.176,2.486,50.158
12.377,0.0,20.176,2.482,50.077
12.385,0.0,20.176,2.483,50.097
12.394,0.0,20.18,2.484,50.127
12.403,0.0,20.176,2.483,50.097
12.41,0.0,20.18,2.483,50.107
12.418,0.0,20.176,2.485,50.137
12.427,0.0,20.176,2.483,50.097
12.439,0.0,20.176,2.484,50.117
12.446,0.0,20.18,2.485,50.147
12.454,0.0,20.176,2.484,50.117
12.463,0.0,20.176,2.482,50.077
12.471,0.0,20.176,2.485,50.137
12.479,0.0,20.176,2.483,50.097
12.487,0.0,20.176,2.484,50.117
12.496,0.0,20.172,2.485,50.127
12.503,0.0,20.176,2.483,50.097
12.511,0.0,20.18,2.483,50.107
12.519,0.0,20.176,2.484,50.117
12.528,0.0,20.176,2.484,50.117
12.535,0.0,20.176,2.505,50.541
12.543,0.0,20.176,2.507,50.581
12.551,0.0,20.176,2.51,50.642
12.56,0.0,20.176,2.507,50.581
12.568,0.0,20.176,2.508,50.601
12.575,0.0,20.176,2.506,50.561
12.583,0.0,20.172,2.505,50.531
12.592,0.0,20.176,2.506,50.561
12.6,0.0,20.176,2.507,50.581
12.608,0.0,20.176,2.506,50.561
12.616,0.0,20.172,2.506,50.551
12.625,0.0,20.172,2.507,50.571
12.633,0.0,20.176,2.505,50.541
12.641,0.0,20.176,2.506,50.561
12.65,0.0,20.176,2.508,50.601
12.658,0.0,20.176,2.506,50.561
12.666,0.0,20.176,2.509,50.622
12.674,0.0,20.176,2.51,50.642
12.683,0.0,20.172,2.508,50.591
12.691,0.0,20.176,2.509,50.622
12.699,0.0,20.172,2.508,50.591
12.707,0.0,20.176,2.508,50.601
12.716,0.0,20.176,2.505,50.541
12.724,0.0,20.176,2.508,50.601
12.732,0.0,20.176,2.533,51.106
12.74,0.0,20.176,2.531,51.065
12.75,0.0,20.172,2.532,51.076
12.758,0.0,20.176,2.531,51.065
12.765,0.0,20.176,2.532,51.086
12.774,0.0,20.176,2.531,51.065
12.783,0.0,20.176,2.532,51.086
12.791,0.0,20.176,2.532,51.086
12.799,0.0,20.172,2.534,51.116
12.807,0.0,20.172,2.533,51.096
12.816,0.0,20.176,2.531,51.065
12.824,0.0,20.176,2.532,51.086
12.831,0.0,20.176,2.532,51.086
12.84,0.0,20.176,2.53,51.045
12.849,0.0,20.176,2.534,51.126
12.857,0.0,20.172,2.534,51.116
12.864,0.0,20.176,2.532,51.086
12.873,0.0,20.176,2.534,51.126
12.882,0.0,20.176,2.532,51.086
12.89,0.0,20.176,2.532,51.086
12.898,0.0,20.176,2.531,51.065
12.906,0.0,20.176,2.534,51.126
12.915,0.0,20.172,2.531,51.055
12.923,0.0,20.176,2.556,51.57
12.93,0.0,20.172,2.556,51.56
12.939,0.0,20.172,2.554,51.519
12.947,0.0,20.176,2.557,51.59
12.955,0.0,20.172,2.555,51.539
12.963,0.0,20.176,2.555,51.55
12.971,0.0,20.176,2.555,51.55
12.98,0.0,20.176,2.553,51.509
12.988,0.0,20.172,2.555,51.539
12.997,0.0,20.176,2.554,51.53
13.005,0.0,20.176,2.554,51.53
13.014,0.0,20.176,2.556,51.57
13.021,0.0,20.176,2.551,51.469
13.029,0.0,20.172,2.555,51.539
13.038,0.0,20.172,2.552,51.479
13.046,0.0,20.176,2.553,51.509
13.054,0.0,20.176,2.557,51.59
13.062,0.0,20.176,2.556,51.57
13.071,0.0,20.172,2.553,51.499
13.08,0.0,20.172,2.554,51.519
13.09,0.0,20.176,2.554,51.53
13.102,0.0,20.172,2.553,51.499
13.113,0.0,20.176,2.553,51.509
13.124,0.0,20.176,2.579,52.034
13.135,0.0,20.172,2.581,52.064
13.147,0.0,20.172,2.578,52.003
13.157,0.0,20.172,2.579,52.024
13.169,0.0,20.172,2.581,52.064
13.18,0.0,20.176,2.579,52.034
13.191,0.0,20.172,2.581,52.064
13.203,0.0,20.176,2.577,51.994
13.214,0.0,20.172,2.577,51.983
13.225,0.0,20.176,2.578,52.014
13.237,0.0,20.176,2.578,52.014
13.248,0.0,20.172,2.58,52.044
13.258,0.0,20.176,2.577,51.994
13.271,0.0,20.176,2.579,52.034
13.281,0.0,20.172,2.581,52.064
13.291,0.0,20.176,2.579,52.034
13.301,0.0,20.176,2.58,52.054
13.311,0.0,20.172,2.58,52.044
13.321,0.0,20.176,2.599,52.437
13.331,0.0,20.176,2.602,52.498
13.341,0.0,20.172,2.602,52.488
13.351,0.0,20.172,2.6,52.447
13.361,0.0,20.172,2.599,52.427
13.371,0.0,20.172,2.599,52.427
13.381,0.0,20.172,2.602,52.488
13.392,0.0,20.172,2.599,52.427
13.403,0.0,20.176,2.6,52.458
13.414,0.0,20.172,2.601,52.467
13.424,0.0,20.176,2.6,52.458
13.436,0.0,20.176,2.6,52.458
13.446,0.0,20.176,2.601,52.478
13.457,0.0,20.176,2.6,52.458
13.468,0.0,20.172,2.599,52.427
13.479,0.0,20.172,2.599,52.427
13.49,0.0,20.172,2.601,52.467
13.501,0.0,20.172,2.599,52.427
13.511,0.0,20.176,2.625,52.962
13.522,0.0,20.176,2.623,52.922
13.533,0.0,20.172,2.626,52.972
13.543,0.0,20.172,2.624,52.931
13.554,0.0,20.172,2.624,52.931
13.565,0.0,20.172,2.623,52.911
13.576,0.0,20.172,2.621,52.871
13.586,0.0,20.172,2.624,52.931
13.596,0.0,20.172,2.622,52.891
13.606,0.0,20.176,2.622,52.901
13.615,0.0,20.172,2.622,52.891
13.626,0.0,20.172,2.623,52.911
13.636,0.0,20.172,2.624,52.931
13.645,0.0,20.172,2.622,52.891
13.656,0.0,20.172,2.622,52.891
13.666,0.0,20.172,2.624,52.931
13.675,0.0,20.176,2.622,52.901
13.686,0.0,20.176,2.624,52.942
13.697,0.0,20.172,2.623,52.911
13.707,0.0,20.172,2.643,53.315
