Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.142,0.0,20.196,1.724,34.818
7.153,0.0,20.196,1.725,34.838
7.163,0.0,20.196,1.724,34.818
7.173,0.0,20.2,1.725,34.845
7.183,0.0,20.196,1.725,34.838
7.193,0.0,20.196,1.725,34.838
7.203,0.0,20.196,1.726,34.858
7.213,0.0,20.196,1.726,34.858
7.223,0.0,20.196,1.725,34.838
7.233,0.0,20.196,1.725,34.838
7.244,0.0,20.196,1.724,34.818
7.255,0.0,20.196,1.724,34.818
7.266,0.0,20.196,1.724,34.818
7.276,0.0,20.2,1.725,34.845
7.288,0.0,20.192,1.724,34.811
7.298,0.0,20.196,1.723,34.798
7.309,0.0,20.196,1.723,34.798
7.321,0.0,20.2,1.725,34.845
7.331,0.0,20.192,1.724,34.811
7.341,0.0,20.2,1.725,34.845
7.352,0.0,20.192,1.724,34.811
7.362,0.0,20.196,1.726,34.858
7.371,0.0,20.196,1.726,34.858
7.382,0.0,20.196,1.725,34.838
7.393,0.0,20.196,1.726,34.858
7.402,0.0,20.2,1.722,34.784
7.413,0.0,20.196,1.724,34.818
7.424,0.0,20.2,1.723,34.805
7.434,0.0,20.196,1.722,34.778
7.445,0.0,20.196,1.722,34.778
7.457,0.0,20.196,1.72,34.737
7.468,0.0,20.196,1.722,34.778
7.479,0.0,20.196,1.72,34.737
7.49,0.0,20.196,1.722,34.778
7.501,0.0,20.196,1.722,34.778
7.512,0.0,20.2,1.722,34.784
7.523,0.0,20.2,1.721,34.764
7.533,0.0,20.2,1.722,34.784
7.545,0.0,20.2,1.723,34.805
7.555,0.0,20.2,1.72,34.744
7.565,0.0,20.196,1.721,34.757
7.575,0.0,20.2,1.723,34.805
7.586,0.0,20.2,1.724,34.825
7.596,0.0,20.196,1.72,34.737
7.606,0.0,20.196,1.722,34.778
7.616,0.0,20.196,1.724,34.818
7.626,0.0,20.196,1.723,34.798
7.636,0.0,20.196,1.721,34.757
7.647,0.0,20.196,1.722,34.778
7.658,0.0,20.196,1.722,34.778
7.669,0.0,20.196,1.723,34.798
7.68,0.0,20.2,1.723,34.805
7.69,0.0,20.196,1.721,34.757
7.701,0.0,20.196,1.722,34.778
7.713,0.0,20.192,1.723,34.791
7.724,0.0,20.196,1.72,34.737
7.735,0.0,20.196,1.723,34.798
7.746,0.0,20.196,1.724,34.818
7.756,0.0,20.196,1.723,34.798
7.766,0.0,20.2,1.722,34.784
7.777,0.0,20.196,1.722,34.778
7.787,0.0,20.196,1.724,34.818
7.797,0.0,20.196,1.72,34.737
7.808,0.0,20.196,1.722,34.778
7.818,0.0,20.2,1.723,34.805
7.828,0.0,20.196,1.721,34.757
7.839,0.0,20.196,1.724,34.818
7.849,0.0,20.196,1.719,34.717
7.859,0.0,20.196,1.72,34.737
7.87,0.0,20.196,1.722,34.778
7.881,0.0,20.196,1.721,34.757
7.89,0.0,20.2,1.722,34.784
7.901,0.0,20.196,1.722,34.778
7.912,0.0,20.192,1.723,34.791
7.921,0.0,20.196,1.723,34.798
7.931,0.0,20.196,1.722,34.778
7.942,0.0,20.196,1.724,34.818
7.951,0.0,20.196,1.722,34.778
7.961,0.0,20.196,1.723,34.798
7.972,0.0,20.196,1.724,34.818
7.981,0.0,20.196,1.723,34.798
7.991,0.0,20.196,1.726,34.858
8.003,0.0,20.196,1.724,34.818
8.012,0.0,20.196,1.722,34.778
8.022,0.0,20.196,1.723,34.798
8.033,0.0,20.196,1.721,34.757
8.045,0.0,20.2,1.725,34.845
8.055,0.0,20.196,1.722,34.778
8.067,0.0,20.2,1.725,34.845
8.077,0.0,20.196,1.722,34.778
8.096,0.0,20.2,1.724,34.825
8.108,0.0,20.196,1.724,34.818
8.125,0.0,20.196,1.726,34.858
8.136,0.0,20.196,1.724,34.818
8.146,0.0,20.196,1.725,34.838
8.155,0.0,20.2,1.725,34.845
8.166,0.0,20.192,1.724,34.811
8.175,0.0,20.2,1.726,34.865
8.185,0.0,20.196,1.724,34.818
8.198,0.0,20.196,1.725,34.838
8.208,0.0,20.196,1.721,34.757
8.218,0.0,20.192,1.724,34.811
8.229,0.0,20.196,1.725,34.838
8.239,0.0,20.196,1.726,34.858
8.249,0.0,20.196,1.726,34.858
8.26,0.0,20.192,1.725,34.831
8.27,0.0,20.196,1.725,34.838
8.28,0.0,20.196,1.724,34.818
8.291,0.0,20.2,1.723,34.805
8.301,0.0,20.196,1.728,34.899
8.311,0.0,20.2,1.725,34.845
8.322,0.0,20.196,1.725,34.838
8.332,0.0,20.196,1.725,34.838
8.34,0.0,20.2,1.724,34.825
8.348,0.0,20.196,1.726,34.858
8.358,0.0,20.2,1.725,34.845
8.366,0.0,20.196,1.724,34.818
8.373,0.0,20.196,1.725,34.838
8.382,0.0,20.196,1.723,34.798
8.39,0.0,20.196,1.724,34.818
8.398,0.0,20.196,1.724,34.818
8.405,0.0,20.192,1.722,34.771
8.414,0.0,20.2,1.725,34.845
8.422,0.0,20.2,1.723,34.805
8.43,0.0,20.196,1.725,34.838
8.438,0.0,20.2,1.722,34.784
8.446,0.0,20.2,1.723,34.805
8.455,0.0,20.196,1.726,34.858
8.462,0.0,20.196,1.725,34.838
8.47,0.0,20.196,1.725,34.838
8.478,0.0,20.196,1.726,34.858
8.487,0.0,20.196,1.723,34.798
8.494,0.0,20.2,1.724,34.825
8.502,0.0,20.2,1.722,34.784
8.51,0.0,20.196,1.725,34.838
8.519,0.0,20.196,1.723,34.798
8.526,0.0,20.196,1.725,34.838
8.534,0.0,20.2,1.725,34.845
8.542,0.0,20.196,1.725,34.838
8.551,0.0,20.196,1.724,34.818
8.558,0.0,20.196,1.724,34.818
8.566,0.0,20.196,1.722,34.778
8.574,0.0,20.196,1.726,34.858
8.583,0.0,20.196,1.723,34.798
8.591,0.0,20.2,1.723,34.805
8.598,0.0,20.196,1.72,34.737
8.606,0.0,20.2,1.726,34.865
8.615,0.0,20.2,1.725,34.845
8.623,0.0,20.196,1.723,34.798
8.63,0.0,20.196,1.724,34.818
8.638,0.0,20.2,1.726,34.865
8.647,0.0,20.2,1.723,34.805
8.655,0.0,20.196,1.724,34.818
8.663,0.0,20.196,1.725,34.838
8.671,0.0,20.196,1.723,34.798
8.68,0.0,20.2,1.724,34.825
8.687,0.0,20.2,1.725,34.845
8.695,0.0,20.2,1.725,34.845
8.703,0.0,20.196,1.724,34.818
8.712,0.0,20.196,1.726,34.858
8.719,0.0,20.196,1.723,34.798
8.727,0.0,20.196,1.723,34.798
8.735,0.0,20.196,1.725,34.838
8.744,0.0,20.196,1.725,34.838
8.752,0.0,20.196,1.723,34.798
8.759,0.0,20.196,1.724,34.818
8.767,0.0,20.2,1.724,34.825
8.776,0.0,20.196,1.726,34.858
8.784,0.0,20.2,1.722,34.784
8.791,0.0,20.196,1.722,34.778
8.799,0.0,20.196,1.723,34.798
8.808,0.0,20.196,1.722,34.778
8.816,0.0,20.2,1.723,34.805
8.823,0.0,20.196,1.722,34.778
8.832,0.0,20.196,1.722,34.778
8.841,0.0,20.2,1.724,34.825
8.848,0.0,20.196,1.72,34.737
8.856,0.0,20.2,1.722,34.784
8.864,0.0,20.196,1.723,34.798
8.873,0.0,20.196,1.724,34.818
8.88,0.0,20.196,1.72,34.737
8.888,0.0,20.2,1.724,34.825
8.896,0.0,20.196,1.722,34.778
8.905,0.0,20.2,1.722,34.784
8.913,0.0,20.192,1.722,34.771
8.92,0.0,20.196,1.724,34.818
8.928,0.0,20.196,1.722,34.778
8.936,0.0,20.2,1.723,34.805
8.945,0.0,20.196,1.722,34.778
8.952,0.0,20.2,1.721,34.764
8.96,0.0,20.2,1.722,34.784
8.969,0.0,20.196,1.72,34.737
8.977,0.0,20.2,1.722,34.784
8.984,0.0,20.196,1.723,34.798
8.992,0.0,20.2,1.72,34.744
9.001,0.0,20.196,1.721,34.757
9.009,0.0,20.196,1.722,34.778
9.016,0.0,20.196,1.721,34.757
9.024,0.0,20.196,1.723,34.798
9.033,0.0,20.2,1.723,34.805
9.043,0.0,20.2,1.722,34.784
9.053,0.0,20.196,1.722,34.778
9.064,0.0,20.196,1.722,34.778
9.075,0.0,20.196,1.724,34.818
9.085,0.0,20.196,1.723,34.798
9.096,0.0,20.2,1.721,34.764
9.108,0.0,20.196,1.722,34.778
9.118,0.0,20.196,1.722,34.778
9.129,0.0,20.196,1.721,34.757
9.14,0.0,20.2,1.722,34.784
9.151,0.0,20.2,1.72,34.744
9.161,0.0,20.196,1.725,34.838
9.173,0.0,20.196,1.72,34.737
9.183,0.0,20.196,1.722,34.778
9.194,0.0,20.196,1.723,34.798
9.205,0.0,20.196,1.723,34.798
9.215,0.0,20.196,1.723,34.798
9.226,0.0,20.196,1.723,34.798
9.238,0.0,20.196,1.724,34.818
9.247,0.0,20.196,1.721,34.757
9.257,0.0,20.196,1.722,34.778
9.268,0.0,20.196,1.723,34.798
9.277,0.0,20.2,1.723,34.805
9.287,0.0,20.196,1.723,34.798
9.297,0.0,20.196,1.723,34.798
9.307,0.0,20.2,1.723,34.805
9.317,0.0,20.192,1.723,34.791
9.327,0.0,20.2,1.72,34.744
9.337,0.0,20.196,1.723,34.798
9.348,0.0,20.196,1.722,34.778
9.358,0.0,20.196,1.722,34.778
9.37,0.0,20.196,1.722,34.778
9.38,0.0,20.2,1.719,34.724
9.391,0.0,20.196,1.725,34.838
9.403,0.0,20.196,1.722,34.778
9.413,0.0,20.2,1.722,34.784
9.424,0.0,20.196,1.721,34.757
9.436,0.0,20.2,1.722,34.784
9.446,0.0,20.196,1.723,34.798
9.456,0.0,20.196,1.721,34.757
9.466,0.0,20.196,1.725,34.838
9.476,0.0,20.196,1.724,34.818
9.486,0.0,20.196,1.722,34.778
9.496,0.0,20.196,1.726,34.858
9.506,0.0,20.196,1.723,34.798
9.516,0.0,20.196,1.723,34.798
9.527,0.0,20.196,1.723,34.798
9.536,0.0,20.196,1.723,34.798
9.547,0.0,20.196,1.725,34.838
9.558,0.0,20.2,1.723,34.805
9.569,0.0,20.2,1.726,34.865
9.58,0.0,20.196,1.724,34.818
9.591,0.0,20.2,1.723,34.805
9.602,0.0,20.196,1.728,34.899
9.613,0.0,20.196,1.723,34.798
9.624,0.0,20.196,1.723,34.798
9.636,0.0,20.196,1.724,34.818
9.646,0.0,20.196,1.727,34.878
9.657,0.0,20.196,1.725,34.838
9.667,0.0,20.2,1.723,34.805
9.677,0.0,20.2,1.724,34.825
9.687,0.0,20.2,1.723,34.805
9.697,0.0,20.196,1.727,34.878
9.707,0.0,20.2,1.723,34.805
9.718,0.0,20.196,1.724,34.818
9.728,0.0,20.196,1.726,34.858
9.738,0.0,20.196,1.724,34.818
9.749,0.0,20.196,1.725,34.838
9.761,0.0,20.196,1.723,34.798
9.771,0.0,20.196,1.725,34.838
9.783,0.0,20.2,1.726,34.865
9.794,0.0,20.196,1.724,34.818
9.805,0.0,20.196,1.726,34.858
9.817,0.0,20.196,1.725,34.838
9.828,0.0,20.196,1.723,34.798
9.839,0.0,20.2,1.723,34.805
9.85,0.0,20.2,1.724,34.825
9.861,0.0,20.196,1.725,34.838
9.871,0.0,20.2,1.723,34.805
9.881,0.0,20.196,1.726,34.858
9.892,0.0,20.192,1.723,34.791
9.902,0.0,20.196,1.726,34.858
9.913,0.0,20.196,1.725,34.838
9.923,0.0,20.196,1.724,34.818
9.932,0.0,20.196,1.724,34.818
9.943,0.0,20.196,1.723,34.798
9.955,0.0,20.196,1.724,34.818
9.965,0.0,20.2,1.724,34.825
9.977,0.0,20.2,1.725,34.845
9.988,0.0,20.2,1.725,34.845
9.999,0.0,20.196,1.722,34.778
10.01,0.0,20.196,1.726,34.858
10.022,0.0,20.196,1.724,34.818
10.033,0.0,20.196,1.725,34.838
10.044,0.0,20.196,1.723,34.798
10.054,0.0,20.196,1.723,34.798
10.064,0.0,20.196,1.725,34.838
10.074,0.0,20.196,1.724,34.818
10.085,0.0,20.196,1.724,34.818
10.095,0.0,20.196,1.723,34.798
10.105,0.0,20.192,1.724,34.811
10.124,0.0,20.196,1.724,34.818
10.134,0.0,20.196,1.726,34.858
10.145,0.0,20.192,1.723,34.791
10.155,0.0,20.2,1.722,34.784
10.165,0.0,20.196,1.723,34.798
10.175,0.0,20.196,1.723,34.798
10.186,0.0,20.196,1.722,34.778
10.196,0.0,20.2,1.723,34.805
10.206,0.0,20.196,1.723,34.798
10.217,0.0,20.196,1.722,34.778
10.227,0.0,20.2,1.722,34.784
10.238,0.0,20.192,1.723,34.791
10.249,0.0,20.196,1.723,34.798
10.26,0.0,20.196,1.723,34.798
10.271,0.0,20.2,1.72,34.744
10.283,0.0,20.196,1.722,34.778
10.294,0.0,20.2,1.72,34.744
10.305,0.0,20.196,1.723,34.798
10.317,0.0,20.196,1.722,34.778
10.327,0.0,20.196,1.723,34.798
10.339,0.0,20.196,1.723,34.798
10.35,0.0,20.196,1.723,34.798
10.359,0.0,20.196,1.722,34.778
10.37,0.0,20.196,1.722,34.778
10.38,0.0,20.2,1.721,34.764
10.39,0.0,20.2,1.722,34.784
10.4,0.0,20.196,1.723,34.798
10.41,0.0,20.196,1.723,34.798
10.42,0.0,20.196,1.721,34.757
10.43,0.0,20.196,1.722,34.778
10.44,0.0,20.2,1.723,34.805
10.45,0.0,20.196,1.723,34.798
10.459,0.0,20.196,1.723,34.798
10.47,0.0,20.196,1.721,34.757
10.48,0.0,20.196,1.722,34.778
10.49,0.0,20.196,1.722,34.778
10.5,0.0,20.196,1.721,34.757
10.51,0.0,20.196,1.723,34.798
10.52,0.0,20.196,1.722,34.778
10.53,0.0,20.196,1.722,34.778
10.541,0.0,20.196,1.722,34.778
10.551,0.0,20.196,1.722,34.778
10.562,0.0,20.196,1.72,34.737
10.574,0.0,20.2,1.719,34.724
10.584,0.0,20.2,1.724,34.825
10.595,0.0,20.2,1.723,34.805
10.606,0.0,20.192,1.722,34.771
10.617,0.0,20.196,1.72,34.737
10.628,0.0,20.196,1.72,34.737
10.639,0.0,20.2,1.725,34.845
10.649,0.0,20.2,1.721,34.764
10.66,0.0,20.196,1.723,34.798
10.67,0.0,20.196,1.722,34.778
10.68,0.0,20.196,1.721,34.757
10.69,0.0,20.2,1.724,34.825
10.7,0.0,20.196,1.723,34.798
10.71,0.0,20.196,1.724,34.818
10.72,0.0,20.2,1.722,34.784
10.73,0.0,20.196,1.722,34.778
10.74,0.0,20.196,1.723,34.798
10.75,0.0,20.196,1.719,34.717
10.761,0.0,20.196,1.722,34.778
10.772,0.0,20.2,1.721,34.764
10.782,0.0,20.196,1.723,34.798
10.794,0.0,20.196,1.719,34.717
10.805,0.0,20.2,1.721,34.764
10.816,0.0,20.196,1.722,34.778
10.829,0.0,20.196,1.724,34.818
10.839,0.0,20.196,1.726,34.858
10.849,0.0,20.196,1.725,34.838
10.86,0.0,20.196,1.724,34.818
10.87,0.0,20.2,1.726,34.865
10.88,0.0,20.196,1.723,34.798
10.891,0.0,20.196,1.727,34.878
10.901,0.0,20.2,1.725,34.845
10.911,0.0,20.196,1.723,34.798
10.921,0.0,20.196,1.725,34.838
10.931,0.0,20.196,1.724,34.818
10.941,0.0,20.2,1.722,34.784
10.953,0.0,20.2,1.723,34.805
10.964,0.0,20.196,1.724,34.818
10.974,0.0,20.196,1.725,34.838
10.986,0.0,20.2,1.726,34.865
10.997,0.0,20.196,1.726,34.858
11.008,0.0,20.2,1.724,34.825
11.019,0.0,20.196,1.724,34.818
11.03,0.0,20.2,1.725,34.845
11.04,0.0,20.196,1.724,34.818
11.051,0.0,20.2,1.728,34.906
11.062,0.0,20.196,1.721,34.757
11.071,0.0,20.196,1.726,34.858
11.082,0.0,20.192,1.725,34.831
11.093,0.0,20.196,1.724,34.818
11.102,0.0,20.196,1.727,34.878
11.113,0.0,20.196,1.724,34.818
11.124,0.0,20.196,1.728,34.899
11.133,0.0,20.2,1.724,34.825
11.144,0.0,20.196,1.723,34.798
11.155,0.0,20.196,1.726,34.858
11.164,0.0,20.2,1.725,34.845
11.175,0.0,20.192,1.727,34.872
11.186,0.0,20.196,1.725,34.838
11.195,0.0,20.196,1.725,34.838
11.205,0.0,20.2,1.725,34.845
11.216,0.0,20.196,1.725,34.838
11.226,0.0,20.196,1.725,34.838
11.236,0.0,20.2,1.722,34.784
11.247,0.0,20.2,1.724,34.825
11.258,0.0,20.196,1.724,34.818
11.269,0.0,20.196,1.725,34.838
11.281,0.0,20.196,1.724,34.818
11.292,0.0,20.2,1.723,34.805
11.302,0.0,20.196,1.725,34.838
11.314,0.0,20.2,1.723,34.805
11.325,0.0,20.2,1.726,34.865
11.336,0.0,20.2,1.723,34.805
11.348,0.0,20.196,1.725,34.838
11.357,0.0,20.196,1.726,34.858
11.367,0.0,20.2,1.721,34.764
11.378,0.0,20.196,1.724,34.818
11.388,0.0,20.196,1.727,34.878
11.398,0.0,20.192,1.724,34.811
11.409,0.0,20.196,1.726,34.858
11.419,0.0,20.196,1.724,34.818
11.429,0.0,20.196,1.724,34.818
11.44,0.0,20.196,1.725,34.838
11.45,0.0,20.2,1.725,34.845
11.46,0.0,20.196,1.727,34.878
11.471,0.0,20.2,1.725,34.845
11.481,0.0,20.196,1.725,34.838
11.491,0.0,20.2,1.725,34.845
11.501,0.0,20.196,1.723,34.798
11.512,0.0,20.2,1.724,34.825
11.521,0.0,20.2,1.722,34.784
11.532,0.0,20.196,1.723,34.798
11.543,0.0,20.196,1.723,34.798
11.553,0.0,20.196,1.723,34.798
11.564,0.0,20.196,1.724,34.818
11.576,0.0,20.2,1.723,34.805
11.586,0.0,20.196,1.722,34.778
11.598,0.0,20.192,1.724,34.811
11.609,0.0,20.196,1.723,34.798
11.62,0.0,20.196,1.723,34.798
11.631,0.0,20.2,1.724,34.825
11.643,0.0,20.196,1.724,34.818
11.653,0.0,20.2,1.723,34.805
11.664,0.0,20.2,1.723,34.805
11.674,0.0,20.196,1.723,34.798
11.684,0.0,20.196,1.722,34.778
11.694,0.0,20.196,1.723,34.798
11.705,0.0,20.196,1.723,34.798
11.715,0.0,20.196,1.722,34.778
11.725,0.0,20.196,1.724,34.818
11.736,0.0,20.192,1.723,34.791
11.745,0.0,20.196,1.721,34.757
11.756,0.0,20.196,1.724,34.818
11.768,0.0,20.2,1.721,34.764
11.778,0.0,20.196,1.723,34.798
11.79,0.0,20.196,1.724,34.818
11.801,0.0,20.196,1.723,34.798
11.812,0.0,20.196,1.724,34.818
11.823,0.0,20.196,1.723,34.798
11.835,0.0,20.196,1.722,34.778
11.846,0.0,20.196,1.722,34.778
11.857,0.0,20.196,1.721,34.757
11.869,0.0,20.196,1.722,34.778
11.88,0.0,20.196,1.722,34.778
11.891,0.0,20.196,1.723,34.798
11.903,0.0,20.196,1.725,34.838
11.914,0.0,20.196,1.724,34.818
11.926,0.0,20.196,1.723,34.798
11.937,0.0,20.2,1.722,34.784
11.948,0.0,20.192,1.722,34.771
11.958,0.0,20.196,1.723,34.798
11.969,0.0,20.196,1.722,34.778
11.979,0.0,20.196,1.724,34.818
11.99,0.0,20.196,1.724,34.818
12.0,0.0,20.2,1.722,34.784
12.01,0.0,20.2,1.722,34.784
12.021,0.0,20.196,1.724,34.818
12.031,0.0,20.196,1.724,34.818
12.041,0.0,20.196,1.722,34.778
12.053,0.0,20.196,1.721,34.757
12.064,0.0,20.196,1.723,34.798
12.075,0.0,20.2,1.721,34.764
12.086,0.0,20.196,1.722,34.778
12.098,0.0,20.196,1.72,34.737
12.108,0.0,20.2,1.723,34.805
12.12,0.0,20.196,1.722,34.778
12.132,0.0,20.196,1.722,34.778
12.142,0.0,20.196,1.723,34.798
12.154,0.0,20.196,1.723,34.798
12.165,0.0,20.196,1.723,34.798
12.175,0.0,20.196,1.723,34.798
12.185,0.0,20.196,1.721,34.757
12.196,0.0,20.196,1.725,34.838
12.206,0.0,20.196,1.724,34.818
12.217,0.0,20.196,1.725,34.838
12.227,0.0,20.196,1.723,34.798
12.237,0.0,20.196,1.725,34.838
12.248,0.0,20.196,1.726,34.858
12.258,0.0,20.196,1.724,34.818
12.268,0.0,20.2,1.725,34.845
12.279,0.0,20.196,1.724,34.818
12.29,0.0,20.196,1.723,34.798
12.3,0.0,20.2,1.725,34.845
12.31,0.0,20.196,1.725,34.838
12.321,0.0,20.192,1.725,34.831
12.331,0.0,20.196,1.723,34.798
12.341,0.0,20.196,1.727,34.878
12.352,0.0,20.196,1.725,34.838
12.363,0.0,20.196,1.723,34.798
12.374,0.0,20.196,1.725,34.838
12.386,0.0,20.196,1.722,34.778
12.397,0.0,20.196,1.726,34.858
12.408,0.0,20.2,1.72,34.744
12.42,0.0,20.196,1.724,34.818
12.431,0.0,20.196,1.723,34.798
12.443,0.0,20.196,1.724,34.818
12.453,0.0,20.2,1.724,34.825
12.463,0.0,20.2,1.724,34.825
12.474,0.0,20.2,1.725,34.845
12.484,0.0,20.196,1.722,34.778
12.493,0.0,20.2,1.724,34.825
12.503,0.0,20.196,1.727,34.878
12.514,0.0,20.2,1.725,34.845
12.523,0.0,20.196,1.726,34.858
12.533,0.0,20.196,1.724,34.818
12.544,0.0,20.196,1.724,34.818
12.555,0.0,20.192,1.726,34.851
12.566,0.0,20.2,1.724,34.825
12.578,0.0,20.2,1.727,34.885
12.588,0.0,20.196,1.722,34.778
12.6,0.0,20.2,1.726,34.865
12.612,0.0,20.196,1.725,34.838
12.622,0.0,20.196,1.726,34.858
12.633,0.0,20.196,1.726,34.858
12.645,0.0,20.196,1.727,34.878
12.655,0.0,20.2,1.726,34.865
12.666,0.0,20.196,1.723,34.798
12.677,0.0,20.196,1.727,34.878
12.686,0.0,20.196,1.724,34.818
12.696,0.0,20.196,1.723,34.798
12.708,0.0,20.2,1.725,34.845
12.718,0.0,20.2,1.723,34.805
12.728,0.0,20.196,1.722,34.778
12.739,0.0,20.196,1.724,34.818
12.749,0.0,20.196,1.724,34.818
12.76,0.0,20.196,1.725,34.838
12.772,0.0,20.196,1.724,34.818
12.782,0.0,20.2,1.727,34.885
12.793,0.0,20.196,1.724,34.818
12.804,0.0,20.2,1.726,34.865
12.815,0.0,20.196,1.725,34.838
12.825,0.0,20.2,1.725,34.845
12.837,0.0,20.2,1.725,34.845
12.847,0.0,20.2,1.725,34.845
12.857,0.0,20.196,1.723,34.798
12.868,0.0,20.196,1.723,34.798
12.877,0.0,20.196,1.723,34.798
12.887,0.0,20.196,1.724,34.818
12.897,0.0,20.2,1.72,34.744
12.907,0.0,20.2,1.723,34.805
12.917,0.0,20.196,1.723,34.798
12.927,0.0,20.196,1.723,34.798
12.937,0.0,20.196,1.724,34.818
12.947,0.0,20.196,1.721,34.757
12.957,0.0,20.196,1.723,34.798
12.969,0.0,20.196,1.722,34.778
12.979,0.0,20.2,1.721,34.764
12.99,0.0,20.196,1.721,34.757
13.001,0.0,20.196,1.721,34.757
13.011,0.0,20.196,1.725,34.838
13.022,0.0,20.2,1.721,34.764
13.033,0.0,20.196,1.721,34.757
13.044,0.0,20.196,1.724,34.818
13.054,0.0,20.196,1.723,34.798
13.065,0.0,20.196,1.721,34.757
13.074,0.0,20.196,1.722,34.778
13.084,0.0,20.196,1.723,34.798
13.094,0.0,20.2,1.724,34.825
13.104,0.0,20.196,1.722,34.778
13.113,0.0,20.196,1.722,34.778
13.124,0.0,20.2,1.723,34.805
13.134,0.0,20.2,1.723,34.805
13.143,0.0,20.192,1.722,34.771
13.153,0.0,20.2,1.722,34.784
13.164,0.0,20.196,1.723,34.798
13.176,0.0,20.196,1.723,34.798
13.186,0.0,20.196,1.722,34.778
13.198,0.0,20.2,1.722,34.784
13.209,0.0,20.196,1.723,34.798
13.22,0.0,20.196,1.721,34.757
13.232,0.0,20.196,1.722,34.778
13.243,0.0,20.2,1.72,34.744
13.253,0.0,20.2,1.723,34.805
13.265,0.0,20.196,1.722,34.778
13.275,0.0,20.196,1.722,34.778
13.285,0.0,20.196,1.723,34.798
13.296,0.0,20.196,1.722,34.778
13.306,0.0,20.2,1.722,34.784
13.316,0.0,20.196,1.723,34.798
13.326,0.0,20.196,1.723,34.798
13.337,0.0,20.196,1.721,34.757
13.347,0.0,20.2,1.72,34.744
13.358,0.0,20.2,1.724,34.825
13.369,0.0,20.196,1.723,34.798
13.379,0.0,20.196,1.722,34.778
13.39,0.0,20.2,1.722,34.784
13.402,0.0,20.2,1.723,34.805
13.412,0.0,20.196,1.724,34.818
13.423,0.0,20.2,1.723,34.805
13.435,0.0,20.2,1.721,34.764
13.445,0.0,20.2,1.722,34.784
13.455,0.0,20.196,1.723,34.798
13.466,0.0,20.2,1.722,34.784
13.475,0.0,20.196,1.721,34.757
13.485,0.0,20.2,1.724,34.825
13.496,0.0,20.196,1.723,34.798
13.505,0.0,20.2,1.721,34.764
13.515,0.0,20.196,1.725,34.838
13.525,0.0,20.196,1.721,34.757
13.535,0.0,20.196,1.724,34.818
13.544,0.0,20.196,1.725,34.838
13.555,0.0,20.196,1.722,34.778
13.566,0.0,20.2,1.727,34.885
13.577,0.0,20.192,1.725,34.831
13.588,0.0,20.2,1.725,34.845
13.599,0.0,20.196,1.723,34.798
13.609,0.0,20.196,1.722,34.778
13.62,0.0,20.196,1.722,34.778
13.631,0.0,20.196,1.723,34.798
13.641,0.0,20.196,1.726,34.858
13.653,0.0,20.196,1.722,34.778
13.663,0.0,20.196,1.723,34.798
13.673,0.0,20.196,1.727,34.878
13.683,0.0,20.196,1.722,34.778
13.693,0.0,20.2,1.726,34.865
13.703,0.0,20.196,1.726,34.858
13.712,0.0,20.192,1.722,34.771
13.723,0.0,20.196,1.725,34.838
13.733,0.0,20.196,1.725,34.838
13.742,0.0,20.196,1.727,34.878
13.753,0.0,20.196,1.725,34.838
13.763,0.0,20.2,1.724,34.825
13.772,0.0,20.196,1.725,34.838
13.782,0.0,20.2,1.724,34.825
13.793,0.0,20.2,1.727,34.885
13.802,0.0,20.196,1.725,34.838
13.812,0.0,20.196,1.724,34.818
13.822,0.0,20.2,1.726,34.865
13.832,0.0,20.196,1.725,34.838
13.844,0.0,20.196,1.723,34.798
13.86,0.0,20.196,1.723,34.798
13.871,0.0,20.2,1.726,34.865
13.882,0.0,20.196,1.723,34.798
13.894,0.0,20.2,1.723,34.805
13.905,0.0,20.192,1.726,34.851
13.916,0.0,20.196,1.724,34.818
13.927,0.0,20.196,1.726,34.858
13.938,0.0,20.196,1.725,34.838
13.95,0.0,20.196,1.726,34.858
13.959,0.0,20.196,1.725,34.838
13.967,0.0,20.2,1.723,34.805
13.975,0.0,20.196,1.725,34.838
13.984,0.0,20.2,1.723,34.805
13.992,0.0,20.196,1.724,34.818
14.0,0.0,20.196,1.727,34.878
14.009,0.0,20.2,1.725,34.845
14.017,0.0,20.2,1.724,34.825
14.025,0.0,20.2,1.726,34.865
14.033,0.0,20.196,1.723,34.798
14.042,0.0,20.2,1.725,34.845
14.05,0.0,20.192,1.726,34.851
14.057,0.0,20.196,1.725,34.838
14.065,0.0,20.2,1.724,34.825
14.074,0.0,20.196,1.726,34.858
14.082,0.0,20.196,1.723,34.798
14.09,0.0,20.196,1.725,34.838
14.098,0.0,20.196,1.725,34.838
14.107,0.0,20.196,1.727,34.878
14.115,0.0,20.2,1.724,34.825
14.122,0.0,20.196,1.726,34.858
14.13,0.0,20.196,1.725,34.838
14.139,0.0,20.196,1.723,34.798
14.147,0.0,20.196,1.723,34.798
14.154,0.0,20.196,1.726,34.858
14.162,0.0,20.196,1.721,34.757
14.171,0.0,20.196,1.723,34.798
14.179,0.0,20.196,1.725,34.838
14.187,0.0,20.196,1.725,34.838
14.195,0.0,20.196,1.723,34.798
14.204,0.0,20.2,1.726,34.865
14.212,0.0,20.196,1.726,34.858
14.219,0.0,20.196,1.723,34.798
14.227,0.0,20.196,1.724,34.818
