Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.425,0.0,20.196,1.736,35.06
7.433,0.0,20.196,1.731,34.959
7.441,0.0,20.196,1.731,34.959
7.449,0.0,20.2,1.732,34.986
7.457,0.0,20.196,1.733,35.0
7.464,0.0,20.192,1.731,34.952
7.472,0.0,20.196,1.731,34.959
7.48,0.0,20.2,1.732,34.986
7.488,0.0,20.2,1.73,34.946
7.496,0.0,20.196,1.732,34.979
7.504,0.0,20.196,1.733,35.0
7.512,0.0,20.196,1.732,34.979
7.52,0.0,20.192,1.732,34.973
7.527,0.0,20.196,1.732,34.979
7.535,0.0,20.196,1.731,34.959
7.543,0.0,20.196,1.73,34.939
7.551,0.0,20.196,1.732,34.979
7.559,0.0,20.196,1.732,34.979
7.566,0.0,20.196,1.731,34.959
7.575,0.0,20.196,1.732,34.979
7.583,0.0,20.196,1.732,34.979
7.59,0.0,20.192,1.73,34.932
7.598,0.0,20.2,1.731,34.966
7.606,0.0,20.2,1.731,34.966
7.614,0.0,20.196,1.731,34.959
7.622,0.0,20.196,1.729,34.919
7.63,0.0,20.196,1.731,34.959
7.638,0.0,20.196,1.733,35.0
7.646,0.0,20.196,1.728,34.899
7.653,0.0,20.2,1.731,34.966
7.661,0.0,20.2,1.732,34.986
7.669,0.0,20.2,1.731,34.966
7.677,0.0,20.196,1.73,34.939
7.685,0.0,20.2,1.732,34.986
7.692,0.0,20.196,1.73,34.939
7.701,0.0,20.2,1.731,34.966
7.709,0.0,20.2,1.732,34.986
7.717,0.0,20.2,1.731,34.966
7.724,0.0,20.196,1.731,34.959
7.732,0.0,20.196,1.73,34.939
7.741,0.0,20.192,1.732,34.973
7.748,0.0,20.192,1.732,34.973
7.756,0.0,20.196,1.732,34.979
7.764,0.0,20.2,1.731,34.966
7.772,0.0,20.196,1.731,34.959
7.78,0.0,20.192,1.731,34.952
7.787,0.0,20.196,1.729,34.919
7.795,0.0,20.196,1.731,34.959
7.804,0.0,20.196,1.732,34.979
7.811,0.0,20.196,1.731,34.959
7.819,0.0,20.196,1.731,34.959
7.827,0.0,20.196,1.733,35.0
7.835,0.0,20.196,1.73,34.939
7.843,0.0,20.196,1.732,34.979
7.85,0.0,20.2,1.731,34.966
7.858,0.0,20.196,1.731,34.959
7.867,0.0,20.196,1.73,34.939
7.874,0.0,20.196,1.733,35.0
7.882,0.0,20.196,1.732,34.979
7.89,0.0,20.196,1.731,34.959
7.898,0.0,20.192,1.731,34.952
7.906,0.0,20.196,1.732,34.979
7.913,0.0,20.2,1.732,34.986
7.921,0.0,20.2,1.73,34.946
7.929,0.0,20.2,1.731,34.966
7.938,0.0,20.196,1.732,34.979
7.945,0.0,20.2,1.731,34.966
7.953,0.0,20.2,1.732,34.986
7.961,0.0,20.196,1.732,34.979
7.969,0.0,20.196,1.73,34.939
7.977,0.0,20.196,1.731,34.959
7.984,0.0,20.196,1.733,35.0
7.994,0.0,20.196,1.733,35.0
8.005,0.0,20.196,1.732,34.979
8.016,0.0,20.196,1.733,35.0
8.026,0.0,20.196,1.73,34.939
8.037,0.0,20.196,1.734,35.02
8.048,0.0,20.2,1.731,34.966
8.058,0.0,20.196,1.733,35.0
8.069,0.0,20.196,1.731,34.959
8.08,0.0,20.196,1.733,35.0
8.09,0.0,20.2,1.733,35.007
8.101,0.0,20.196,1.732,34.979
8.111,0.0,20.196,1.733,35.0
8.122,0.0,20.196,1.734,35.02
8.132,0.0,20.2,1.733,35.007
8.143,0.0,20.196,1.734,35.02
8.153,0.0,20.196,1.733,35.0
8.164,0.0,20.196,1.734,35.02
8.175,0.0,20.192,1.733,34.993
8.185,0.0,20.2,1.734,35.027
8.196,0.0,20.2,1.733,35.007
8.207,0.0,20.196,1.73,34.939
8.217,0.0,20.196,1.734,35.02
8.228,0.0,20.192,1.731,34.952
8.239,0.0,20.196,1.735,35.04
8.25,0.0,20.196,1.734,35.02
8.26,0.0,20.196,1.735,35.04
8.271,0.0,20.196,1.732,34.979
8.281,0.0,20.196,1.733,35.0
8.292,0.0,20.196,1.735,35.04
8.303,0.0,20.2,1.729,34.926
8.313,0.0,20.196,1.732,34.979
8.324,0.0,20.2,1.735,35.047
8.335,0.0,20.196,1.732,34.979
8.345,0.0,20.192,1.737,35.074
8.355,0.0,20.196,1.734,35.02
8.366,0.0,20.196,1.733,35.0
8.377,0.0,20.192,1.733,34.993
8.387,0.0,20.196,1.733,35.0
8.398,0.0,20.196,1.732,34.979
8.409,0.0,20.196,1.735,35.04
8.419,0.0,20.2,1.735,35.047
8.43,0.0,20.196,1.73,34.939
8.441,0.0,20.196,1.729,34.919
8.451,0.0,20.196,1.736,35.06
8.462,0.0,20.2,1.732,34.986
8.473,0.0,20.2,1.734,35.027
8.483,0.0,20.2,1.733,35.007
8.494,0.0,20.196,1.734,35.02
8.505,0.0,20.196,1.732,34.979
8.515,0.0,20.196,1.731,34.959
8.526,0.0,20.196,1.736,35.06
8.536,0.0,20.196,1.732,34.979
8.547,0.0,20.196,1.733,35.0
8.557,0.0,20.2,1.734,35.027
8.568,0.0,20.196,1.732,34.979
8.578,0.0,20.196,1.735,35.04
8.589,0.0,20.2,1.732,34.986
8.6,0.0,20.2,1.731,34.966
8.61,0.0,20.196,1.734,35.02
8.621,0.0,20.196,1.732,34.979
8.632,0.0,20.2,1.732,34.986
8.642,0.0,20.196,1.731,34.959
8.653,0.0,20.196,1.735,35.04
8.664,0.0,20.196,1.732,34.979
8.674,0.0,20.196,1.733,35.0
8.684,0.0,20.196,1.735,35.04
8.695,0.0,20.2,1.734,35.027
8.706,0.0,20.196,1.734,35.02
8.716,0.0,20.196,1.73,34.939
8.727,0.0,20.192,1.732,34.973
8.738,0.0,20.196,1.732,34.979
8.748,0.0,20.196,1.734,35.02
8.762,0.0,20.2,1.735,35.047
8.773,0.0,20.196,1.733,35.0
8.783,0.0,20.196,1.735,35.04
8.794,0.0,20.192,1.734,35.013
8.804,0.0,20.196,1.731,34.959
8.815,0.0,20.196,1.732,34.979
8.826,0.0,20.2,1.732,34.986
8.836,0.0,20.196,1.73,34.939
8.847,0.0,20.196,1.731,34.959
8.858,0.0,20.2,1.731,34.966
8.868,0.0,20.196,1.731,34.959
8.878,0.0,20.2,1.731,34.966
8.889,0.0,20.196,1.732,34.979
8.9,0.0,20.196,1.73,34.939
8.91,0.0,20.2,1.732,34.986
8.921,0.0,20.196,1.731,34.959
8.932,0.0,20.196,1.731,34.959
8.942,0.0,20.196,1.733,35.0
8.953,0.0,20.2,1.731,34.966
8.964,0.0,20.2,1.73,34.946
8.974,0.0,20.196,1.733,35.0
8.985,0.0,20.2,1.731,34.966
8.996,0.0,20.196,1.732,34.979
9.006,0.0,20.2,1.73,34.946
9.017,0.0,20.196,1.731,34.959
9.028,0.0,20.196,1.731,34.959
9.038,0.0,20.196,1.731,34.959
9.049,0.0,20.196,1.73,34.939
9.06,0.0,20.192,1.732,34.973
9.07,0.0,20.192,1.729,34.912
9.081,0.0,20.196,1.732,34.979
9.092,0.0,20.196,1.73,34.939
9.102,0.0,20.2,1.731,34.966
9.112,0.0,20.2,1.732,34.986
9.124,0.0,20.196,1.73,34.939
9.134,0.0,20.2,1.731,34.966
9.144,0.0,20.196,1.73,34.939
9.155,0.0,20.192,1.731,34.952
9.166,0.0,20.192,1.73,34.932
9.176,0.0,20.196,1.73,34.939
9.187,0.0,20.192,1.731,34.952
9.197,0.0,20.2,1.731,34.966
9.207,0.0,20.196,1.732,34.979
9.217,0.0,20.196,1.729,34.919
9.226,0.0,20.192,1.733,34.993
9.236,0.0,20.196,1.732,34.979
9.246,0.0,20.196,1.732,34.979
9.256,0.0,20.196,1.731,34.959
9.265,0.0,20.196,1.73,34.939
9.275,0.0,20.196,1.731,34.959
9.285,0.0,20.2,1.732,34.986
9.295,0.0,20.196,1.731,34.959
9.306,0.0,20.196,1.731,34.959
9.317,0.0,20.196,1.732,34.979
9.327,0.0,20.2,1.731,34.966
9.338,0.0,20.196,1.733,35.0
9.349,0.0,20.2,1.731,34.966
9.36,0.0,20.196,1.732,34.979
9.37,0.0,20.196,1.731,34.959
9.381,0.0,20.196,1.732,34.979
9.392,0.0,20.2,1.732,34.986
9.403,0.0,20.2,1.729,34.926
9.414,0.0,20.196,1.732,34.979
9.425,0.0,20.196,1.73,34.939
9.436,0.0,20.196,1.731,34.959
9.447,0.0,20.2,1.731,34.966
9.458,0.0,20.196,1.73,34.939
9.469,0.0,20.2,1.732,34.986
9.48,0.0,20.2,1.732,34.986
9.491,0.0,20.196,1.734,35.02
9.502,0.0,20.2,1.732,34.986
9.513,0.0,20.196,1.731,34.959
9.524,0.0,20.192,1.734,35.013
9.535,0.0,20.196,1.732,34.979
9.546,0.0,20.196,1.733,35.0
9.557,0.0,20.196,1.734,35.02
9.568,0.0,20.196,1.736,35.06
9.579,0.0,20.196,1.732,34.979
9.59,0.0,20.196,1.733,35.0
9.601,0.0,20.196,1.735,35.04
9.612,0.0,20.196,1.735,35.04
9.623,0.0,20.192,1.735,35.033
9.634,0.0,20.196,1.731,34.959
9.645,0.0,20.196,1.736,35.06
9.656,0.0,20.2,1.733,35.007
9.667,0.0,20.196,1.734,35.02
9.678,0.0,20.196,1.735,35.04
9.689,0.0,20.2,1.733,35.007
9.708,0.0,20.196,1.733,35.0
9.721,0.0,20.196,1.735,35.04
9.739,0.0,20.196,1.734,35.02
9.75,0.0,20.2,1.733,35.007
9.761,0.0,20.196,1.733,35.0
9.772,0.0,20.196,1.731,34.959
9.783,0.0,20.196,1.735,35.04
9.793,0.0,20.196,1.731,34.959
9.804,0.0,20.192,1.733,34.993
9.816,0.0,20.196,1.734,35.02
9.826,0.0,20.196,1.732,34.979
9.837,0.0,20.196,1.733,35.0
9.849,0.0,20.2,1.733,35.007
9.859,0.0,20.196,1.731,34.959
9.87,0.0,20.2,1.73,34.946
9.882,0.0,20.196,1.735,35.04
9.892,0.0,20.196,1.732,34.979
9.903,0.0,20.192,1.732,34.973
9.914,0.0,20.196,1.73,34.939
9.925,0.0,20.192,1.734,35.013
9.936,0.0,20.196,1.733,35.0
9.947,0.0,20.196,1.733,35.0
9.957,0.0,20.196,1.734,35.02
9.968,0.0,20.2,1.733,35.007
9.979,0.0,20.2,1.732,34.986
9.99,0.0,20.192,1.735,35.033
10.0,0.0,20.196,1.735,35.04
10.012,0.0,20.196,1.734,35.02
10.022,0.0,20.2,1.733,35.007
10.033,0.0,20.196,1.735,35.04
10.044,0.0,20.196,1.732,34.979
10.055,0.0,20.196,1.735,35.04
10.065,0.0,20.196,1.733,35.0
10.076,0.0,20.196,1.73,34.939
10.087,0.0,20.2,1.734,35.027
10.098,0.0,20.196,1.734,35.02
10.109,0.0,20.2,1.735,35.047
10.12,0.0,20.196,1.733,35.0
10.13,0.0,20.196,1.733,35.0
10.142,0.0,20.192,1.732,34.973
10.152,0.0,20.196,1.73,34.939
10.163,0.0,20.2,1.731,34.966
10.174,0.0,20.196,1.732,34.979
10.184,0.0,20.196,1.733,35.0
10.195,0.0,20.196,1.732,34.979
10.207,0.0,20.196,1.731,34.959
10.217,0.0,20.196,1.73,34.939
10.228,0.0,20.2,1.732,34.986
10.239,0.0,20.2,1.732,34.986
10.25,0.0,20.196,1.731,34.959
10.26,0.0,20.196,1.731,34.959
10.272,0.0,20.2,1.731,34.966
10.282,0.0,20.196,1.731,34.959
10.293,0.0,20.196,1.733,35.0
10.304,0.0,20.196,1.732,34.979
10.314,0.0,20.2,1.731,34.966
10.324,0.0,20.196,1.732,34.979
10.334,0.0,20.196,1.73,34.939
10.344,0.0,20.196,1.732,34.979
10.354,0.0,20.2,1.731,34.966
10.365,0.0,20.196,1.732,34.979
10.374,0.0,20.196,1.732,34.979
10.384,0.0,20.196,1.731,34.959
10.394,0.0,20.196,1.733,35.0
10.405,0.0,20.196,1.732,34.979
10.416,0.0,20.196,1.733,35.0
10.427,0.0,20.196,1.733,35.0
10.438,0.0,20.196,1.732,34.979
10.449,0.0,20.196,1.731,34.959
10.46,0.0,20.196,1.73,34.939
10.471,0.0,20.196,1.732,34.979
10.482,0.0,20.196,1.731,34.959
10.493,0.0,20.196,1.732,34.979
10.504,0.0,20.196,1.732,34.979
10.515,0.0,20.196,1.731,34.959
10.526,0.0,20.196,1.731,34.959
10.537,0.0,20.192,1.731,34.952
10.548,0.0,20.2,1.732,34.986
10.559,0.0,20.192,1.731,34.952
10.57,0.0,20.196,1.731,34.959
10.581,0.0,20.2,1.73,34.946
10.592,0.0,20.196,1.731,34.959
10.603,0.0,20.196,1.73,34.939
10.614,0.0,20.196,1.729,34.919
10.624,0.0,20.196,1.731,34.959
10.636,0.0,20.196,1.73,34.939
10.647,0.0,20.196,1.731,34.959
10.657,0.0,20.196,1.731,34.959
10.669,0.0,20.196,1.733,35.0
10.68,0.0,20.196,1.729,34.919
10.69,0.0,20.192,1.732,34.973
10.702,0.0,20.196,1.73,34.939
10.713,0.0,20.196,1.729,34.919
10.724,0.0,20.2,1.732,34.986
10.735,0.0,20.196,1.73,34.939
10.746,0.0,20.196,1.732,34.979
10.756,0.0,20.196,1.731,34.959
10.768,0.0,20.2,1.732,34.986
10.779,0.0,20.196,1.731,34.959
10.79,0.0,20.2,1.729,34.926
10.801,0.0,20.196,1.733,35.0
10.812,0.0,20.196,1.731,34.959
10.822,0.0,20.196,1.733,35.0
10.833,0.0,20.196,1.733,35.0
10.844,0.0,20.192,1.735,35.033
10.854,0.0,20.196,1.735,35.04
10.865,0.0,20.196,1.732,34.979
10.876,0.0,20.2,1.737,35.087
10.887,0.0,20.196,1.733,35.0
10.898,0.0,20.196,1.733,35.0
10.909,0.0,20.196,1.734,35.02
10.92,0.0,20.196,1.733,35.0
10.931,0.0,20.196,1.734,35.02
10.942,0.0,20.196,1.734,35.02
10.953,0.0,20.196,1.734,35.02
10.964,0.0,20.196,1.736,35.06
10.975,0.0,20.196,1.733,35.0
10.986,0.0,20.196,1.734,35.02
10.997,0.0,20.2,1.735,35.047
11.008,0.0,20.192,1.733,34.993
11.019,0.0,20.192,1.732,34.973
11.03,0.0,20.196,1.734,35.02
11.042,0.0,20.196,1.733,35.0
11.052,0.0,20.196,1.735,35.04
11.064,0.0,20.2,1.731,34.966
11.075,0.0,20.2,1.733,35.007
11.085,0.0,20.196,1.735,35.04
11.097,0.0,20.196,1.732,34.979
11.108,0.0,20.2,1.736,35.067
11.118,0.0,20.196,1.734,35.02
11.129,0.0,20.196,1.735,35.04
11.14,0.0,20.196,1.731,34.959
11.151,0.0,20.196,1.734,35.02
11.162,0.0,20.2,1.733,35.007
11.173,0.0,20.196,1.733,35.0
11.184,0.0,20.196,1.737,35.08
11.195,0.0,20.196,1.734,35.02
11.206,0.0,20.196,1.733,35.0
11.217,0.0,20.2,1.735,35.047
11.228,0.0,20.196,1.734,35.02
11.239,0.0,20.2,1.734,35.027
11.25,0.0,20.196,1.732,34.979
11.261,0.0,20.196,1.734,35.02
11.272,0.0,20.196,1.732,34.979
11.283,0.0,20.196,1.733,35.0
11.294,0.0,20.196,1.733,35.0
11.305,0.0,20.196,1.732,34.979
11.316,0.0,20.196,1.734,35.02
11.327,0.0,20.196,1.732,34.979
11.338,0.0,20.196,1.735,35.04
11.348,0.0,20.2,1.731,34.966
11.36,0.0,20.196,1.734,35.02
11.371,0.0,20.192,1.734,35.013
11.382,0.0,20.196,1.733,35.0
11.393,0.0,20.2,1.733,35.007
11.404,0.0,20.196,1.733,35.0
11.415,0.0,20.196,1.734,35.02
11.426,0.0,20.196,1.732,34.979
11.437,0.0,20.196,1.733,35.0
11.448,0.0,20.2,1.735,35.047
11.459,0.0,20.196,1.73,34.939
11.47,0.0,20.196,1.732,34.979
11.481,0.0,20.196,1.732,34.979
11.492,0.0,20.196,1.736,35.06
11.503,0.0,20.192,1.732,34.973
11.514,0.0,20.2,1.733,35.007
11.525,0.0,20.196,1.734,35.02
11.536,0.0,20.196,1.73,34.939
11.547,0.0,20.196,1.731,34.959
11.558,0.0,20.196,1.733,35.0
11.569,0.0,20.196,1.731,34.959
11.579,0.0,20.196,1.732,34.979
11.591,0.0,20.196,1.732,34.979
11.602,0.0,20.196,1.732,34.979
11.613,0.0,20.2,1.733,35.007
11.624,0.0,20.196,1.73,34.939
11.635,0.0,20.2,1.731,34.966
11.646,0.0,20.196,1.732,34.979
11.657,0.0,20.196,1.733,35.0
11.668,0.0,20.2,1.733,35.007
11.678,0.0,20.196,1.731,34.959
11.69,0.0,20.196,1.731,34.959
11.701,0.0,20.2,1.731,34.966
11.711,0.0,20.196,1.733,35.0
11.723,0.0,20.196,1.73,34.939
11.734,0.0,20.196,1.731,34.959
11.744,0.0,20.196,1.731,34.959
11.756,0.0,20.196,1.73,34.939
11.767,0.0,20.196,1.733,35.0
11.777,0.0,20.196,1.73,34.939
11.789,0.0,20.196,1.731,34.959
11.8,0.0,20.196,1.732,34.979
11.81,0.0,20.196,1.732,34.979
11.822,0.0,20.2,1.732,34.986
11.833,0.0,20.196,1.731,34.959
11.844,0.0,20.196,1.733,35.0
11.855,0.0,20.196,1.73,34.939
11.866,0.0,20.196,1.731,34.959
11.876,0.0,20.196,1.734,35.02
11.888,0.0,20.196,1.731,34.959
11.899,0.0,20.196,1.731,34.959
11.909,0.0,20.196,1.73,34.939
11.921,0.0,20.2,1.732,34.986
11.931,0.0,20.2,1.731,34.966
11.942,0.0,20.2,1.73,34.946
11.954,0.0,20.196,1.732,34.979
11.965,0.0,20.196,1.732,34.979
11.975,0.0,20.2,1.732,34.986
11.987,0.0,20.2,1.73,34.946
11.997,0.0,20.196,1.733,35.0
12.008,0.0,20.196,1.731,34.959
12.019,0.0,20.196,1.73,34.939
12.03,0.0,20.192,1.733,34.993
12.041,0.0,20.2,1.731,34.966
12.052,0.0,20.196,1.733,35.0
12.063,0.0,20.2,1.728,34.906
12.074,0.0,20.196,1.732,34.979
12.085,0.0,20.196,1.729,34.919
12.096,0.0,20.196,1.73,34.939
12.107,0.0,20.196,1.731,34.959
12.118,0.0,20.196,1.732,34.979
12.129,0.0,20.196,1.733,35.0
12.14,0.0,20.2,1.73,34.946
12.151,0.0,20.196,1.732,34.979
12.162,0.0,20.196,1.728,34.899
12.173,0.0,20.196,1.73,34.939
12.184,0.0,20.2,1.733,35.007
12.195,0.0,20.196,1.731,34.959
12.206,0.0,20.196,1.734,35.02
12.217,0.0,20.2,1.73,34.946
12.228,0.0,20.196,1.732,34.979
12.238,0.0,20.196,1.73,34.939
12.25,0.0,20.2,1.732,34.986
12.261,0.0,20.196,1.734,35.02
12.272,0.0,20.192,1.735,35.033
12.283,0.0,20.196,1.733,35.0
12.294,0.0,20.2,1.732,34.986
12.305,0.0,20.196,1.733,35.0
12.316,0.0,20.196,1.734,35.02
12.327,0.0,20.196,1.731,34.959
12.337,0.0,20.2,1.734,35.027
12.349,0.0,20.196,1.733,35.0
12.36,0.0,20.196,1.735,35.04
12.371,0.0,20.196,1.731,34.959
12.382,0.0,20.196,1.736,35.06
12.393,0.0,20.196,1.733,35.0
12.404,0.0,20.196,1.732,34.979
12.415,0.0,20.2,1.735,35.047
12.426,0.0,20.196,1.734,35.02
12.436,0.0,20.196,1.733,35.0
12.448,0.0,20.196,1.733,35.0
12.459,0.0,20.192,1.735,35.033
12.47,0.0,20.196,1.734,35.02
12.481,0.0,20.2,1.731,34.966
12.492,0.0,20.196,1.734,35.02
12.502,0.0,20.196,1.733,35.0
12.514,0.0,20.2,1.733,35.007
12.525,0.0,20.192,1.733,34.993
12.535,0.0,20.196,1.735,35.04
12.547,0.0,20.196,1.732,34.979
12.558,0.0,20.196,1.733,35.0
12.568,0.0,20.196,1.735,35.04
12.58,0.0,20.196,1.734,35.02
12.591,0.0,20.196,1.733,35.0
12.602,0.0,20.2,1.734,35.027
12.613,0.0,20.196,1.734,35.02
12.623,0.0,20.192,1.731,34.952
12.632,0.0,20.196,1.735,35.04
12.643,0.0,20.2,1.736,35.067
12.653,0.0,20.196,1.732,34.979
12.663,0.0,20.196,1.734,35.02
12.673,0.0,20.196,1.734,35.02
12.684,0.0,20.2,1.731,34.966
12.693,0.0,20.196,1.733,35.0
12.704,0.0,20.2,1.734,35.027
12.714,0.0,20.196,1.734,35.02
12.724,0.0,20.196,1.733,35.0
12.733,0.0,20.2,1.734,35.027
12.743,0.0,20.2,1.732,34.986
12.753,0.0,20.196,1.734,35.02
12.762,0.0,20.196,1.733,35.0
12.773,0.0,20.2,1.732,34.986
12.783,0.0,20.2,1.733,35.007
12.792,0.0,20.196,1.733,35.0
12.802,0.0,20.196,1.735,35.04
12.813,0.0,20.196,1.735,35.04
12.823,0.0,20.196,1.731,34.959
12.833,0.0,20.2,1.733,35.007
12.845,0.0,20.196,1.735,35.04
12.855,0.0,20.196,1.733,35.0
12.866,0.0,20.196,1.734,35.02
12.877,0.0,20.196,1.733,35.0
12.888,0.0,20.2,1.729,34.926
12.899,0.0,20.2,1.731,34.966
12.91,0.0,20.196,1.731,34.959
12.92,0.0,20.196,1.732,34.979
12.93,0.0,20.192,1.731,34.952
12.941,0.0,20.196,1.731,34.959
12.95,0.0,20.196,1.733,35.0
12.96,0.0,20.196,1.732,34.979
12.97,0.0,20.192,1.732,34.973
12.98,0.0,20.196,1.731,34.959
12.989,0.0,20.196,1.731,34.959
13.0,0.0,20.196,1.73,34.939
13.01,0.0,20.196,1.732,34.979
13.019,0.0,20.196,1.732,34.979
13.029,0.0,20.196,1.732,34.979
13.039,0.0,20.2,1.732,34.986
13.049,0.0,20.196,1.732,34.979
13.058,0.0,20.196,1.731,34.959
13.068,0.0,20.196,1.73,34.939
13.078,0.0,20.2,1.733,35.007
13.087,0.0,20.2,1.731,34.966
13.098,0.0,20.2,1.731,34.966
13.108,0.0,20.2,1.73,34.946
13.118,0.0,20.196,1.732,34.979
13.129,0.0,20.196,1.731,34.959
13.14,0.0,20.196,1.732,34.979
13.15,0.0,20.2,1.732,34.986
13.161,0.0,20.196,1.731,34.959
13.172,0.0,20.2,1.732,34.986
13.182,0.0,20.196,1.733,35.0
13.192,0.0,20.196,1.732,34.979
13.204,0.0,20.192,1.732,34.973
13.214,0.0,20.192,1.731,34.952
13.224,0.0,20.2,1.733,35.007
13.235,0.0,20.196,1.731,34.959
13.245,0.0,20.192,1.733,34.993
13.256,0.0,20.196,1.731,34.959
13.267,0.0,20.196,1.731,34.959
13.278,0.0,20.196,1.731,34.959
13.288,0.0,20.196,1.731,34.959
13.299,0.0,20.196,1.73,34.939
13.31,0.0,20.196,1.731,34.959
13.32,0.0,20.196,1.729,34.919
13.331,0.0,20.196,1.732,34.979
13.341,0.0,20.2,1.731,34.966
13.352,0.0,20.196,1.733,35.0
13.363,0.0,20.196,1.733,35.0
13.373,0.0,20.196,1.732,34.979
13.384,0.0,20.196,1.731,34.959
13.395,0.0,20.2,1.731,34.966
13.405,0.0,20.196,1.732,34.979
13.416,0.0,20.196,1.73,34.939
13.426,0.0,20.192,1.732,34.973
13.437,0.0,20.196,1.733,35.0
13.448,0.0,20.2,1.73,34.946
13.458,0.0,20.196,1.732,34.979
13.469,0.0,20.2,1.731,34.966
13.48,0.0,20.196,1.733,35.0
13.491,0.0,20.2,1.729,34.926
13.502,0.0,20.196,1.73,34.939
13.513,0.0,20.196,1.734,35.02
13.524,0.0,20.196,1.733,35.0
13.535,0.0,20.2,1.734,35.027
13.546,0.0,20.196,1.731,34.959
13.557,0.0,20.196,1.735,35.04
13.568,0.0,20.196,1.731,34.959
13.579,0.0,20.2,1.732,34.986
13.59,0.0,20.196,1.736,35.06
13.601,0.0,20.196,1.733,35.0
13.612,0.0,20.196,1.733,35.0
13.623,0.0,20.196,1.734,35.02
13.634,0.0,20.2,1.733,35.007
13.644,0.0,20.2,1.733,35.007
13.655,0.0,20.196,1.733,35.0
13.666,0.0,20.196,1.737,35.08
13.677,0.0,20.196,1.731,34.959
13.688,0.0,20.196,1.736,35.06
13.699,0.0,20.196,1.735,35.04
13.71,0.0,20.196,1.732,34.979
13.721,0.0,20.2,1.736,35.067
13.732,0.0,20.2,1.735,35.047
13.743,0.0,20.196,1.735,35.04
13.754,0.0,20.196,1.731,34.959
13.765,0.0,20.196,1.731,34.959
13.776,0.0,20.196,1.733,35.0
13.787,0.0,20.2,1.732,34.986
13.798,0.0,20.192,1.735,35.033
13.809,0.0,20.196,1.733,35.0
13.819,0.0,20.2,1.735,35.047
13.831,0.0,20.196,1.733,35.0
13.842,0.0,20.196,1.734,35.02
13.852,0.0,20.196,1.735,35.04
13.864,0.0,20.192,1.732,34.973
13.875,0.0,20.196,1.734,35.02
13.885,0.0,20.196,1.733,35.0
13.897,0.0,20.196,1.734,35.02
13.908,0.0,20.192,1.73,34.932
13.919,0.0,20.196,1.735,35.04
13.93,0.0,20.196,1.734,35.02
13.941,0.0,20.196,1.731,34.959
13.951,0.0,20.196,1.735,35.04
13.963,0.0,20.196,1.734,35.02
13.974,0.0,20.196,1.733,35.0
13.984,0.0,20.196,1.733,35.0
13.996,0.0,20.196,1.735,35.04
14.007,0.0,20.2,1.732,34.986
14.018,0.0,20.196,1.733,35.0
14.029,0.0,20.196,1.733,35.0
14.04,0.0,20.2,1.732,34.986
14.051,0.0,20.196,1.732,34.979
14.062,0.0,20.192,1.734,35.013
14.073,0.0,20.196,1.734,35.02
14.083,0.0,20.196,1.732,34.979
14.095,0.0,20.196,1.733,35.0
14.106,0.0,20.196,1.734,35.02
14.116,0.0,20.196,1.735,35.04
14.128,0.0,20.196,1.732,34.979
14.138,0.0,20.196,1.735,35.04
14.149,0.0,20.196,1.734,35.02
14.161,0.0,20.196,1.732,34.979
14.171,0.0,20.2,1.734,35.027
14.182,0.0,20.196,1.734,35.02
14.194,0.0,20.2,1.735,35.047
14.204,0.0,20.196,1.733,35.0
14.215,0.0,20.196,1.734,35.02
14.226,0.0,20.196,1.734,35.02
14.237,0.0,20.196,1.734,35.02
14.248,0.0,20.2,1.731,34.966
14.259,0.0,20.196,1.732,34.979
14.27,0.0,20.196,1.733,35.0
14.281,0.0,20.196,1.735,35.04
14.292,0.0,20.196,1.734,35.02
14.303,0.0,20.2,1.734,35.027
14.314,0.0,20.192,1.733,34.993
14.325,0.0,20.196,1.734,35.02
14.336,0.0,20.196,1.732,34.979
14.346,0.0,20.2,1.732,34.986
14.358,0.0,20.2,1.733,35.007
14.369,0.0,20.196,1.733,35.0
14.379,0.0,20.196,1.733,35.0
14.391,0.0,20.2,1.731,34.966
14.401,0.0,20.196,1.732,34.979
14.412,0.0,20.196,1.731,34.959
14.423,0.0,20.196,1.733,35.0
14.434,0.0,20.196,1.732,34.979
14.445,0.0,20.2,1.733,35.007
14.456,0.0,20.196,1.733,35.0
14.467,0.0,20.2,1.73,34.946
14.478,0.0,20.2,1.735,35.047
14.489,0.0,20.196,1.732,34.979
14.5,0.0,20.196,1.732,34.979
14.511,0.0,20.196,1.733,35.0
14.522,0.0,20.196,1.733,35.0
14.533,0.0,20.2,1.732,34.986
14.544,0.0,20.196,1.732,34.979
14.556,0.0,20.196,1.733,35.0
14.566,0.0,20.196,1.732,34.979
14.577,0.0,20.2,1.731,34.966
14.589,0.0,20.196,1.731,34.959
14.599,0.0,20.2,1.733,35.007
14.61,0.0,20.196,1.733,35.0
14.621,0.0,20.192,1.733,34.993
14.63,0.0,20.196,1.733,35.0
14.64,0.0,20.196,1.732,34.979
14.65,0.0,20.196,1.732,34.979
14.66,0.0,20.2,1.734,35.027
14.669,0.0,20.196,1.733,35.0
14.679,0.0,20.196,1.733,35.0
14.689,0.0,20.192,1.733,34.993
14.699,0.0,20.196,1.731,34.959
14.708,0.0,20.2,1.734,35.027
14.719,0.0,20.196,1.731,34.959
14.729,0.0,20.196,1.734,35.02
