Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.18,0.0,20.204,1.476,29.821
7.191,0.0,20.204,1.476,29.821
7.201,0.0,20.204,1.476,29.821
7.211,0.0,20.204,1.475,29.801
7.221,0.0,20.204,1.501,30.326
7.232,0.0,20.204,1.501,30.326
7.242,0.0,20.204,1.501,30.326
7.253,0.0,20.204,1.5,30.306
7.264,0.0,20.2,1.499,30.28
7.274,0.0,20.2,1.504,30.381
7.285,0.0,20.204,1.502,30.346
7.297,0.0,20.204,1.503,30.367
7.307,0.0,20.2,1.502,30.34
7.318,0.0,20.204,1.501,30.326
7.33,0.0,20.204,1.502,30.346
7.34,0.0,20.2,1.5,30.3
7.351,0.0,20.2,1.502,30.34
7.362,0.0,20.204,1.5,30.306
7.372,0.0,20.204,1.5,30.306
7.383,0.0,20.204,1.504,30.387
7.394,0.0,20.2,1.5,30.3
7.404,0.0,20.2,1.504,30.381
7.415,0.0,20.204,1.525,30.811
7.426,0.0,20.204,1.523,30.771
7.435,0.0,20.2,1.526,30.825
7.443,0.0,20.2,1.522,30.744
7.452,0.0,20.204,1.527,30.852
7.459,0.0,20.2,1.527,30.845
7.467,0.0,20.204,1.525,30.811
7.475,0.0,20.204,1.526,30.831
7.484,0.0,20.204,1.526,30.831
7.492,0.0,20.2,1.524,30.785
7.5,0.0,20.204,1.523,30.771
7.508,0.0,20.204,1.524,30.791
7.517,0.0,20.204,1.525,30.811
7.525,0.0,20.204,1.523,30.771
7.533,0.0,20.204,1.527,30.852
7.541,0.0,20.204,1.524,30.791
7.55,0.0,20.204,1.523,30.771
7.558,0.0,20.204,1.526,30.831
7.566,0.0,20.204,1.524,30.791
7.575,0.0,20.2,1.527,30.845
7.583,0.0,20.204,1.526,30.831
7.591,0.0,20.204,1.526,30.831
7.599,0.0,20.2,1.526,30.825
7.608,0.0,20.2,1.551,31.33
7.617,0.0,20.2,1.549,31.29
7.624,0.0,20.204,1.549,31.296
7.632,0.0,20.204,1.549,31.296
7.641,0.0,20.204,1.55,31.316
7.649,0.0,20.204,1.549,31.296
7.657,0.0,20.204,1.55,31.316
7.665,0.0,20.204,1.549,31.296
7.674,0.0,20.2,1.547,31.249
7.682,0.0,20.2,1.549,31.29
7.69,0.0,20.204,1.547,31.256
7.698,0.0,20.204,1.549,31.296
7.708,0.0,20.204,1.55,31.316
7.716,0.0,20.2,1.549,31.29
7.723,0.0,20.2,1.549,31.29
7.731,0.0,20.204,1.551,31.336
7.74,0.0,20.2,1.549,31.29
7.748,0.0,20.204,1.546,31.235
7.756,0.0,20.2,1.548,31.27
7.765,0.0,20.208,1.547,31.262
7.774,0.0,20.204,1.546,31.235
7.782,0.0,20.204,1.547,31.256
7.789,0.0,20.204,1.55,31.316
7.798,0.0,20.2,1.549,31.29
7.807,0.0,20.2,1.574,31.795
7.815,0.0,20.204,1.57,31.72
7.822,0.0,20.204,1.573,31.781
7.831,0.0,20.2,1.572,31.754
7.84,0.0,20.2,1.571,31.734
7.848,0.0,20.2,1.573,31.775
7.856,0.0,20.2,1.574,31.795
7.864,0.0,20.2,1.569,31.694
7.873,0.0,20.2,1.571,31.734
7.881,0.0,20.204,1.57,31.72
7.889,0.0,20.204,1.571,31.74
7.897,0.0,20.204,1.57,31.72
7.906,0.0,20.2,1.571,31.734
7.914,0.0,20.2,1.573,31.775
7.922,0.0,20.2,1.572,31.754
7.93,0.0,20.204,1.573,31.781
7.939,0.0,20.2,1.57,31.714
7.946,0.0,20.204,1.571,31.74
7.955,0.0,20.2,1.57,31.714
7.964,0.0,20.2,1.57,31.714
7.972,0.0,20.2,1.57,31.714
7.979,0.0,20.2,1.57,31.714
7.988,0.0,20.204,1.57,31.72
7.997,0.0,20.2,1.594,32.199
8.005,0.0,20.2,1.594,32.199
8.012,0.0,20.2,1.594,32.199
8.022,0.0,20.2,1.594,32.199
8.031,0.0,20.2,1.595,32.219
8.039,0.0,20.2,1.593,32.179
8.046,0.0,20.2,1.593,32.179
8.055,0.0,20.2,1.595,32.219
8.064,0.0,20.2,1.594,32.199
8.071,0.0,20.2,1.594,32.199
8.079,0.0,20.2,1.594,32.199
8.088,0.0,20.204,1.594,32.205
8.097,0.0,20.2,1.592,32.158
8.104,0.0,20.2,1.592,32.158
8.112,0.0,20.2,1.594,32.199
8.121,0.0,20.2,1.593,32.179
8.13,0.0,20.2,1.593,32.179
8.138,0.0,20.2,1.593,32.179
8.149,0.0,20.204,1.594,32.205
8.161,0.0,20.2,1.594,32.199
8.171,0.0,20.2,1.594,32.199
8.182,0.0,20.2,1.594,32.199
8.194,0.0,20.2,1.616,32.643
8.205,0.0,20.2,1.617,32.663
8.216,0.0,20.2,1.617,32.663
8.227,0.0,20.204,1.615,32.629
8.238,0.0,20.2,1.619,32.704
8.249,0.0,20.196,1.615,32.617
8.261,0.0,20.2,1.618,32.684
8.271,0.0,20.2,1.616,32.643
8.283,0.0,20.196,1.616,32.637
8.294,0.0,20.2,1.616,32.643
8.305,0.0,20.2,1.615,32.623
8.316,0.0,20.2,1.617,32.663
8.327,0.0,20.196,1.616,32.637
8.338,0.0,20.2,1.616,32.643
8.349,0.0,20.2,1.617,32.663
8.36,0.0,20.2,1.617,32.663
8.371,0.0,20.196,1.619,32.697
8.382,0.0,20.2,1.615,32.623
8.394,0.0,20.2,1.643,33.189
8.405,0.0,20.2,1.639,33.108
8.416,0.0,20.2,1.64,33.128
8.427,0.0,20.2,1.64,33.128
8.447,0.0,20.2,1.641,33.148
8.461,0.0,20.2,1.639,33.108
8.475,0.0,20.2,1.643,33.189
8.487,0.0,20.196,1.641,33.142
8.498,0.0,20.2,1.643,33.189
8.51,0.0,20.196,1.642,33.162
8.522,0.0,20.2,1.642,33.168
8.532,0.0,20.2,1.641,33.148
8.544,0.0,20.196,1.641,33.142
8.555,0.0,20.2,1.641,33.148
8.566,0.0,20.2,1.64,33.128
8.577,0.0,20.2,1.663,33.593
8.588,0.0,20.196,1.662,33.566
8.599,0.0,20.2,1.664,33.613
8.61,0.0,20.196,1.663,33.586
8.622,0.0,20.2,1.664,33.613
8.632,0.0,20.2,1.663,33.593
8.644,0.0,20.196,1.663,33.586
8.654,0.0,20.196,1.668,33.687
8.664,0.0,20.2,1.662,33.572
8.675,0.0,20.2,1.667,33.673
8.685,0.0,20.2,1.665,33.633
8.695,0.0,20.196,1.664,33.606
8.705,0.0,20.196,1.664,33.606
8.716,0.0,20.196,1.666,33.647
8.726,0.0,20.192,1.666,33.64
8.736,0.0,20.2,1.665,33.633
8.747,0.0,20.196,1.665,33.626
8.757,0.0,20.2,1.665,33.633
8.769,0.0,20.196,1.665,33.626
8.78,0.0,20.196,1.689,34.111
8.792,0.0,20.196,1.684,34.01
8.803,0.0,20.196,1.689,34.111
8.815,0.0,20.196,1.688,34.091
8.825,0.0,20.196,1.689,34.111
8.836,0.0,20.2,1.69,34.138
8.847,0.0,20.196,1.688,34.091
8.857,0.0,20.192,1.689,34.104
8.868,0.0,20.196,1.687,34.071
8.879,0.0,20.196,1.691,34.151
8.889,0.0,20.2,1.688,34.098
8.9,0.0,20.196,1.687,34.071
8.912,0.0,20.196,1.69,34.131
8.922,0.0,20.196,1.687,34.071
8.933,0.0,20.2,1.691,34.158
8.944,0.0,20.192,1.688,34.084
8.954,0.0,20.196,1.69,34.131
8.964,0.0,20.196,1.712,34.576
8.974,0.0,20.196,1.708,34.495
8.984,0.0,20.196,1.711,34.555
8.993,0.0,20.196,1.709,34.515
9.004,0.0,20.196,1.71,34.535
9.014,0.0,20.196,1.71,34.535
9.023,0.0,20.196,1.708,34.495
9.033,0.0,20.192,1.711,34.549
9.043,0.0,20.2,1.71,34.542
9.053,0.0,20.196,1.709,34.515
9.063,0.0,20.2,1.712,34.582
9.074,0.0,20.196,1.71,34.535
9.083,0.0,20.196,1.711,34.555
9.092,0.0,20.192,1.711,34.549
9.103,0.0,20.196,1.709,34.515
9.113,0.0,20.196,1.711,34.555
9.122,0.0,20.196,1.711,34.555
9.133,0.0,20.192,1.709,34.508
9.143,0.0,20.192,1.712,34.569
9.152,0.0,20.196,1.709,34.515
9.162,0.0,20.196,1.735,35.04
9.173,0.0,20.196,1.734,35.02
9.182,0.0,20.196,1.735,35.04
9.192,0.0,20.192,1.735,35.033
9.203,0.0,20.196,1.736,35.06
9.213,0.0,20.196,1.735,35.04
9.222,0.0,20.196,1.733,35.0
9.233,0.0,20.196,1.734,35.02
9.244,0.0,20.196,1.736,35.06
9.255,0.0,20.196,1.735,35.04
9.267,0.0,20.192,1.736,35.053
9.278,0.0,20.196,1.736,35.06
9.289,0.0,20.196,1.735,35.04
9.301,0.0,20.2,1.734,35.027
9.312,0.0,20.196,1.735,35.04
9.323,0.0,20.192,1.736,35.053
9.334,0.0,20.196,1.733,35.0
9.345,0.0,20.196,1.734,35.02
9.355,0.0,20.196,1.756,35.464
9.366,0.0,20.196,1.758,35.505
9.376,0.0,20.196,1.757,35.484
9.386,0.0,20.196,1.755,35.444
9.397,0.0,20.192,1.757,35.477
9.407,0.0,20.192,1.756,35.457
9.417,0.0,20.196,1.757,35.484
9.428,0.0,20.192,1.758,35.498
9.438,0.0,20.192,1.756,35.457
9.448,0.0,20.196,1.757,35.484
9.46,0.0,20.196,1.756,35.464
9.472,0.0,20.192,1.757,35.477
9.482,0.0,20.196,1.756,35.464
9.494,0.0,20.196,1.757,35.484
9.505,0.0,20.196,1.757,35.484
9.516,0.0,20.192,1.756,35.457
9.529,0.0,20.192,1.759,35.518
9.539,0.0,20.192,1.756,35.457
9.55,0.0,20.192,1.782,35.982
9.562,0.0,20.192,1.78,35.942
9.573,0.0,20.192,1.779,35.922
9.584,0.0,20.192,1.781,35.962
9.596,0.0,20.192,1.779,35.922
9.606,0.0,20.192,1.779,35.922
9.618,0.0,20.196,1.78,35.949
9.63,0.0,20.192,1.779,35.922
9.64,0.0,20.196,1.779,35.929
9.651,0.0,20.192,1.78,35.942
9.662,0.0,20.192,1.781,35.962
9.672,0.0,20.192,1.778,35.901
9.682,0.0,20.196,1.78,35.949
9.693,0.0,20.196,1.781,35.969
9.702,0.0,20.196,1.779,35.929
9.713,0.0,20.196,1.779,35.929
9.724,0.0,20.192,1.78,35.942
9.733,0.0,20.192,1.777,35.881
9.744,0.0,20.192,1.803,36.406
9.755,0.0,20.192,1.804,36.426
9.766,0.0,20.192,1.803,36.406
9.777,0.0,20.192,1.803,36.406
9.789,0.0,20.192,1.803,36.406
9.799,0.0,20.192,1.804,36.426
9.81,0.0,20.196,1.803,36.413
9.822,0.0,20.192,1.803,36.406
9.833,0.0,20.192,1.802,36.386
9.843,0.0,20.196,1.803,36.413
9.853,0.0,20.192,1.802,36.386
9.863,0.0,20.192,1.802,36.386
9.873,0.0,20.192,1.804,36.426
9.883,0.0,20.192,1.802,36.386
9.894,0.0,20.192,1.805,36.447
9.904,0.0,20.192,1.802,36.386
9.914,0.0,20.192,1.802,36.386
9.925,0.0,20.192,1.803,36.406
9.934,0.0,20.192,1.826,36.871
9.944,0.0,20.192,1.827,36.891
9.955,0.0,20.196,1.827,36.898
9.966,0.0,20.196,1.827,36.898
9.977,0.0,20.196,1.828,36.918
9.988,0.0,20.196,1.83,36.959
9.999,0.0,20.192,1.828,36.911
10.01,0.0,20.192,1.83,36.951
10.021,0.0,20.192,1.827,36.891
10.032,0.0,20.192,1.83,36.951
10.043,0.0,20.192,1.827,36.891
10.054,0.0,20.192,1.829,36.931
10.063,0.0,20.196,1.827,36.898
10.073,0.0,20.196,1.828,36.918
10.084,0.0,20.192,1.828,36.911
10.094,0.0,20.192,1.829,36.931
10.104,0.0,20.192,1.829,36.931
10.115,0.0,20.192,1.829,36.931
10.125,0.0,20.196,1.826,36.878
10.135,0.0,20.192,1.853,37.416
10.145,0.0,20.192,1.848,37.315
10.157,0.0,20.192,1.854,37.436
10.167,0.0,20.192,1.849,37.335
10.179,0.0,20.192,1.851,37.375
10.19,0.0,20.188,1.852,37.388
10.201,0.0,20.192,1.849,37.335
10.212,0.0,20.192,1.854,37.436
10.224,0.0,20.192,1.849,37.335
10.234,0.0,20.192,1.853,37.416
10.246,0.0,20.192,1.85,37.355
10.256,0.0,20.192,1.853,37.416
10.266,0.0,20.192,1.853,37.416
10.277,0.0,20.196,1.848,37.322
10.287,0.0,20.192,1.853,37.416
10.297,0.0,20.192,1.851,37.375
10.308,0.0,20.192,1.851,37.375
10.318,0.0,20.188,1.851,37.368
10.328,0.0,20.196,1.875,37.868
10.338,0.0,20.192,1.875,37.86
10.349,0.0,20.188,1.874,37.832
10.359,0.0,20.192,1.878,37.921
10.369,0.0,20.192,1.873,37.82
10.38,0.0,20.188,1.874,37.832
10.389,0.0,20.184,1.877,37.885
10.399,0.0,20.192,1.873,37.82
10.41,0.0,20.192,1.874,37.84
10.42,0.0,20.192,1.873,37.82
10.43,0.0,20.188,1.876,37.873
10.44,0.0,20.188,1.875,37.852
10.451,0.0,20.188,1.876,37.873
10.462,0.0,20.192,1.874,37.84
10.473,0.0,20.192,1.874,37.84
10.484,0.0,20.192,1.875,37.86
10.494,0.0,20.192,1.874,37.84
10.505,0.0,20.192,1.874,37.84
10.516,0.0,20.188,1.897,38.297
10.526,0.0,20.192,1.895,38.264
10.537,0.0,20.192,1.899,38.345
10.548,0.0,20.188,1.897,38.297
10.558,0.0,20.188,1.896,38.276
10.568,0.0,20.188,1.9,38.357
10.578,0.0,20.188,1.895,38.256
10.587,0.0,20.192,1.897,38.304
10.605,0.0,20.188,1.896,38.276
10.615,0.0,20.192,1.901,38.385
10.624,0.0,20.192,1.897,38.304
10.635,0.0,20.188,1.894,38.236
10.645,0.0,20.188,1.899,38.337
10.656,0.0,20.192,1.896,38.284
10.668,0.0,20.192,1.897,38.304
10.679,0.0,20.188,1.895,38.256
10.689,0.0,20.188,1.897,38.297
10.701,0.0,20.188,1.898,38.317
10.712,0.0,20.188,1.921,38.781
10.723,0.0,20.192,1.922,38.809
10.734,0.0,20.188,1.919,38.741
10.745,0.0,20.188,1.92,38.761
10.756,0.0,20.188,1.918,38.721
10.767,0.0,20.188,1.922,38.801
10.778,0.0,20.188,1.92,38.761
10.789,0.0,20.192,1.919,38.748
10.801,0.0,20.192,1.921,38.789
10.812,0.0,20.188,1.921,38.781
10.823,0.0,20.192,1.921,38.789
10.834,0.0,20.188,1.921,38.781
10.845,0.0,20.188,1.921,38.781
10.856,0.0,20.188,1.919,38.741
10.868,0.0,20.188,1.919,38.741
10.878,0.0,20.188,1.921,38.781
10.89,0.0,20.188,1.919,38.741
10.901,0.0,20.188,1.939,39.145
10.912,0.0,20.188,1.943,39.225
10.923,0.0,20.188,1.942,39.205
10.935,0.0,20.188,1.943,39.225
10.945,0.0,20.188,1.942,39.205
10.956,0.0,20.188,1.943,39.225
10.967,0.0,20.188,1.945,39.266
10.978,0.0,20.188,1.945,39.266
10.989,0.0,20.192,1.944,39.253
11.0,0.0,20.188,1.943,39.225
11.01,0.0,20.188,1.944,39.245
11.021,0.0,20.188,1.943,39.225
11.033,0.0,20.192,1.942,39.213
11.043,0.0,20.188,1.944,39.245
11.055,0.0,20.188,1.946,39.286
11.066,0.0,20.192,1.944,39.253
11.076,0.0,20.188,1.944,39.245
11.087,0.0,20.188,1.944,39.245
11.099,0.0,20.188,1.966,39.69
11.109,0.0,20.188,1.967,39.71
11.121,0.0,20.188,1.967,39.71
11.132,0.0,20.188,1.966,39.69
11.143,0.0,20.188,1.967,39.71
11.154,0.0,20.188,1.967,39.71
11.165,0.0,20.188,1.966,39.69
11.176,0.0,20.188,1.966,39.69
11.188,0.0,20.188,1.966,39.69
11.199,0.0,20.188,1.967,39.71
11.209,0.0,20.188,1.966,39.69
11.221,0.0,20.188,1.967,39.71
11.232,0.0,20.192,1.967,39.718
11.243,0.0,20.184,1.968,39.722
11.255,0.0,20.188,1.967,39.71
11.264,0.0,20.188,1.965,39.669
11.274,0.0,20.188,1.967,39.71
11.285,0.0,20.188,1.967,39.71
11.295,0.0,20.184,1.991,40.186
11.305,0.0,20.188,1.99,40.174
11.315,0.0,20.188,1.989,40.154
11.326,0.0,20.188,1.994,40.255
11.335,0.0,20.188,1.992,40.214
11.346,0.0,20.188,1.991,40.194
11.357,0.0,20.188,1.992,40.214
11.368,0.0,20.188,1.989,40.154
11.379,0.0,20.184,1.99,40.166
11.391,0.0,20.188,1.992,40.214
11.401,0.0,20.192,1.989,40.162
11.413,0.0,20.188,1.99,40.174
11.424,0.0,20.188,1.992,40.214
11.435,0.0,20.188,1.992,40.214
11.446,0.0,20.188,1.99,40.174
11.458,0.0,20.192,1.991,40.202
11.468,0.0,20.188,1.991,40.194
11.48,0.0,20.188,1.99,40.174
11.491,0.0,20.184,2.018,40.731
11.501,0.0,20.188,2.015,40.679
11.513,0.0,20.184,2.016,40.691
11.524,0.0,20.188,2.013,40.638
11.534,0.0,20.188,2.014,40.659
11.546,0.0,20.188,2.016,40.699
11.557,0.0,20.188,2.014,40.659
11.568,0.0,20.188,2.018,40.739
11.579,0.0,20.188,2.017,40.719
11.59,0.0,20.184,2.018,40.731
11.601,0.0,20.184,2.013,40.63
11.611,0.0,20.188,2.014,40.659
11.623,0.0,20.184,2.017,40.711
11.634,0.0,20.188,2.015,40.679
11.645,0.0,20.184,2.014,40.651
11.656,0.0,20.188,2.016,40.699
11.666,0.0,20.188,2.017,40.719
11.676,0.0,20.192,2.038,41.151
11.687,0.0,20.184,2.038,41.135
11.697,0.0,20.184,2.035,41.074
11.707,0.0,20.184,2.034,41.054
11.717,0.0,20.188,2.038,41.143
11.728,0.0,20.188,2.038,41.143
11.737,0.0,20.188,2.039,41.163
11.748,0.0,20.184,2.038,41.135
11.759,0.0,20.184,2.038,41.135
11.77,0.0,20.188,2.04,41.184
11.782,0.0,20.188,2.036,41.103
11.793,0.0,20.188,2.04,41.184
11.804,0.0,20.184,2.036,41.095
11.815,0.0,20.188,2.036,41.103
11.826,0.0,20.188,2.035,41.083
11.837,0.0,20.184,2.036,41.095
11.849,0.0,20.188,2.039,41.163
11.86,0.0,20.188,2.036,41.103
11.871,0.0,20.188,2.063,41.648
11.882,0.0,20.188,2.059,41.567
11.893,0.0,20.184,2.064,41.66
11.904,0.0,20.188,2.06,41.587
11.915,0.0,20.184,2.063,41.64
11.926,0.0,20.188,2.059,41.567
11.937,0.0,20.184,2.061,41.599
11.949,0.0,20.188,2.061,41.607
11.959,0.0,20.188,2.06,41.587
11.969,0.0,20.188,2.061,41.607
11.979,0.0,20.184,2.061,41.599
11.99,0.0,20.188,2.06,41.587
11.999,0.0,20.184,2.062,41.619
12.01,0.0,20.188,2.06,41.587
12.02,0.0,20.188,2.062,41.628
12.03,0.0,20.188,2.06,41.587
12.04,0.0,20.188,2.061,41.607
12.051,0.0,20.188,2.061,41.607
12.062,0.0,20.184,2.059,41.559
12.073,0.0,20.188,2.085,42.092
12.084,0.0,20.188,2.082,42.031
12.095,0.0,20.188,2.082,42.031
12.106,0.0,20.188,2.083,42.052
12.118,0.0,20.184,2.082,42.023
12.128,0.0,20.188,2.082,42.031
12.139,0.0,20.184,2.082,42.023
12.151,0.0,20.188,2.085,42.092
12.161,0.0,20.188,2.082,42.031
12.171,0.0,20.184,2.083,42.043
12.182,0.0,20.184,2.084,42.063
12.191,0.0,20.184,2.083,42.043
12.202,0.0,20.184,2.085,42.084
12.213,0.0,20.184,2.083,42.043
12.222,0.0,20.184,2.081,42.003
12.232,0.0,20.184,2.084,42.063
12.243,0.0,20.184,2.082,42.023
12.253,0.0,20.184,2.083,42.043
12.263,0.0,20.184,2.106,42.508
12.274,0.0,20.184,2.106,42.508
12.285,0.0,20.188,2.106,42.516
12.295,0.0,20.184,2.105,42.487
12.306,0.0,20.188,2.106,42.516
12.317,0.0,20.188,2.107,42.536
12.328,0.0,20.184,2.106,42.508
12.339,0.0,20.184,2.105,42.487
12.35,0.0,20.184,2.106,42.508
12.359,0.0,20.184,2.106,42.508
12.37,0.0,20.184,2.106,42.508
12.38,0.0,20.184,2.106,42.508
12.39,0.0,20.188,2.106,42.516
12.4,0.0,20.184,2.105,42.487
12.411,0.0,20.184,2.106,42.508
12.42,0.0,20.184,2.105,42.487
12.431,0.0,20.184,2.106,42.508
12.442,0.0,20.184,2.105,42.487
12.451,0.0,20.18,2.129,42.963
12.462,0.0,20.184,2.128,42.952
12.474,0.0,20.18,2.13,42.983
12.484,0.0,20.18,2.13,42.983
12.495,0.0,20.184,2.13,42.992
12.507,0.0,20.18,2.129,42.963
12.517,0.0,20.184,2.129,42.972
12.529,0.0,20.184,2.13,42.992
12.541,0.0,20.184,2.128,42.952
12.551,0.0,20.184,2.128,42.952
12.562,0.0,20.184,2.13,42.992
12.572,0.0,20.184,2.129,42.972
12.582,0.0,20.184,2.13,42.992
12.592,0.0,20.184,2.129,42.972
12.603,0.0,20.184,2.129,42.972
12.613,0.0,20.184,2.13,42.992
12.622,0.0,20.184,2.129,42.972
12.633,0.0,20.18,2.129,42.963
12.643,0.0,20.184,2.129,42.972
12.653,0.0,20.184,2.153,43.456
12.665,0.0,20.184,2.154,43.476
12.676,0.0,20.184,2.155,43.497
12.686,0.0,20.18,2.153,43.448
12.698,0.0,20.18,2.152,43.427
12.709,0.0,20.184,2.153,43.456
12.72,0.0,20.184,2.152,43.436
12.732,0.0,20.184,2.153,43.456
12.743,0.0,20.184,2.152,43.436
12.755,0.0,20.18,2.155,43.488
12.765,0.0,20.18,2.153,43.448
12.775,0.0,20.184,2.152,43.436
12.785,0.0,20.18,2.154,43.468
12.795,0.0,20.184,2.153,43.456
12.805,0.0,20.18,2.152,43.427
12.814,0.0,20.184,2.155,43.497
12.825,0.0,20.184,2.155,43.497
12.835,0.0,20.184,2.156,43.517
12.845,0.0,20.184,2.176,43.92
12.855,0.0,20.184,2.178,43.961
12.867,0.0,20.184,2.18,44.001
12.877,0.0,20.18,2.18,43.992
12.888,0.0,20.18,2.178,43.952
12.9,0.0,20.184,2.174,43.88
12.91,0.0,20.18,2.177,43.932
12.922,0.0,20.184,2.176,43.92
12.933,0.0,20.18,2.179,43.972
12.944,0.0,20.184,2.181,44.021
12.955,0.0,20.184,2.178,43.961
12.967,0.0,20.184,2.176,43.92
12.977,0.0,20.184,2.174,43.88
12.989,0.0,20.184,2.178,43.961
13.0,0.0,20.184,2.177,43.941
13.011,0.0,20.184,2.177,43.941
13.023,0.0,20.184,2.177,43.941
13.034,0.0,20.184,2.202,44.445
13.045,0.0,20.18,2.201,44.416
13.058,0.0,20.18,2.201,44.416
13.068,0.0,20.184,2.203,44.465
13.079,0.0,20.18,2.202,44.436
13.091,0.0,20.18,2.202,44.436
13.102,0.0,20.184,2.197,44.344
13.112,0.0,20.184,2.2,44.405
13.124,0.0,20.18,2.201,44.416
13.135,0.0,20.184,2.199,44.385
13.146,0.0,20.184,2.204,44.486
13.157,0.0,20.184,2.201,44.425
13.169,0.0,20.18,2.201,44.416
13.179,0.0,20.18,2.199,44.376
13.191,0.0,20.184,2.201,44.425
13.202,0.0,20.18,2.203,44.457
13.212,0.0,20.184,2.2,44.405
13.224,0.0,20.18,2.201,44.416
13.235,0.0,20.18,2.224,44.88
13.246,0.0,20.176,2.208,44.549
13.258,0.0,20.18,2.221,44.82
13.267,0.0,20.18,2.222,44.84
13.277,0.0,20.184,2.224,44.889
13.288,0.0,20.18,2.226,44.921
13.298,0.0,20.18,2.225,44.9
13.308,0.0,20.18,2.221,44.82
13.319,0.0,20.18,2.23,45.001
13.329,0.0,20.18,2.223,44.86
13.339,0.0,20.184,2.223,44.869
13.349,0.0,20.18,2.222,44.84
13.36,0.0,20.18,2.222,44.84
13.371,0.0,20.18,2.223,44.86
13.382,0.0,20.176,2.219,44.771
13.393,0.0,20.18,2.223,44.86
13.404,0.0,20.18,2.223,44.86
13.415,0.0,20.18,2.219,44.779
13.426,0.0,20.18,2.237,45.143
13.437,0.0,20.184,2.24,45.212
13.449,0.0,20.18,2.259,45.587
13.46,0.0,20.18,2.246,45.324
13.47,0.0,20.184,2.229,44.99
13.482,0.0,20.176,2.225,44.892
13.493,0.0,20.184,2.24,45.212
13.503,0.0,20.18,2.247,45.344
13.515,0.0,20.176,2.236,45.114
13.526,0.0,20.176,2.249,45.376
13.536,0.0,20.172,2.246,45.306
13.548,0.0,20.18,2.245,45.304
13.559,0.0,20.18,2.245,45.304
13.57,0.0,20.18,2.245,45.304
13.581,0.0,20.184,2.227,44.95
13.591,0.0,20.176,2.238,45.154
13.601,0.0,20.18,2.246,45.324
13.613,0.0,20.18,2.229,44.981
13.623,0.0,20.172,2.272,45.831
13.634,0.0,20.184,2.258,45.575
13.645,0.0,20.172,2.268,45.75
13.655,0.0,20.176,2.27,45.8
13.666,0.0,20.176,2.264,45.678
13.677,0.0,20.18,2.261,45.627
13.688,0.0,20.172,2.268,45.75
13.698,0.0,20.184,2.253,45.475
13.709,0.0,20.18,2.262,45.647
13.72,0.0,20.176,2.257,45.537
13.73,0.0,20.172,2.269,45.77
13.742,0.0,20.184,2.254,45.495
13.752,0.0,20.18,2.273,45.869
13.763,0.0,20.176,2.26,45.598
13.774,0.0,20.184,2.249,45.394
13.784,0.0,20.176,2.265,45.699
13.795,0.0,20.176,2.256,45.517
13.806,0.0,20.176,2.258,45.557
13.817,0.0,20.18,2.278,45.97
13.827,0.0,20.18,2.276,45.93
13.839,0.0,20.184,2.282,46.06
13.849,0.0,20.18,2.278,45.97
13.86,0.0,20.18,2.273,45.869
13.871,0.0,20.18,2.282,46.051
13.882,0.0,20.18,2.286,46.131
13.892,0.0,20.18,2.279,45.99
13.904,0.0,20.18,2.278,45.97
13.914,0.0,20.176,2.279,45.981
13.924,0.0,20.18,2.277,45.95
13.936,0.0,20.18,2.278,45.97
13.946,0.0,20.18,2.278,45.97
13.957,0.0,20.184,2.276,45.939
13.968,0.0,20.18,2.28,46.01
13.979,0.0,20.184,2.271,45.838
13.989,0.0,20.184,2.276,45.939
14.001,0.0,20.18,2.28,46.01
14.011,0.0,20.18,2.303,46.475
14.021,0.0,20.18,2.3,46.414
14.033,0.0,20.176,2.303,46.465
14.043,0.0,20.18,2.303,46.475
14.053,0.0,20.18,2.307,46.555
14.065,0.0,20.184,2.308,46.585
14.076,0.0,20.18,2.304,46.495
14.086,0.0,20.18,2.305,46.515
14.098,0.0,20.18,2.303,46.475
14.108,0.0,20.18,2.302,46.454
14.118,0.0,20.18,2.303,46.475
14.13,0.0,20.176,2.298,46.364
14.14,0.0,20.18,2.302,46.454
14.151,0.0,20.184,2.302,46.464
14.162,0.0,20.18,2.305,46.515
14.172,0.0,20.18,2.306,46.535
14.181,0.0,20.176,2.303,46.465
14.191,0.0,20.18,2.297,46.353
14.201,0.0,20.18,2.331,47.04
14.211,0.0,20.18,2.327,46.959
14.221,0.0,20.18,2.328,46.979
14.231,0.0,20.176,2.327,46.95
14.241,0.0,20.176,2.33,47.01
14.25,0.0,20.176,2.324,46.889
14.261,0.0,20.176,2.321,46.828
14.271,0.0,20.18,2.324,46.898
14.282,0.0,20.176,2.331,47.03
14.294,0.0,20.18,2.327,46.959
14.304,0.0,20.176,2.329,46.99
14.315,0.0,20.18,2.327,46.959
14.327,0.0,20.18,2.324,46.898
14.338,0.0,20.18,2.322,46.858
14.349,0.0,20.18,2.331,47.04
14.36,0.0,20.176,2.327,46.95
14.371,0.0,20.176,2.332,47.05
14.382,0.0,20.176,2.33,47.01
14.394,0.0,18.384,0.815,14.983
14.405,-1.0,18.384,0.815,14.983
14.416,-2.0,18.384,0.813,14.946
14.427,-3.0,18.384,0.814,14.965
14.438,-4.0,18.384,0.814,14.965
14.45,-5.0,18.388,0.814,14.968
14.461,-6.0,18.388,0.814,14.968
14.472,-7.0,18.384,0.814,14.965
