Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.729,0.0,20.208,1.557,31.464
7.74,0.0,20.204,1.56,31.518
7.75,0.0,20.208,1.557,31.464
7.76,0.0,20.204,1.56,31.518
7.772,0.0,20.208,1.581,31.949
7.782,0.0,20.204,1.58,31.922
7.792,0.0,20.204,1.585,32.023
7.804,0.0,20.204,1.581,31.943
7.814,0.0,20.208,1.582,31.969
7.824,0.0,20.208,1.581,31.949
7.836,0.0,20.204,1.579,31.902
7.846,0.0,20.204,1.581,31.943
7.856,0.0,20.204,1.58,31.922
7.867,0.0,20.208,1.582,31.969
7.878,0.0,20.204,1.58,31.922
7.888,0.0,20.204,1.583,31.983
7.899,0.0,20.2,1.582,31.956
7.91,0.0,20.204,1.579,31.902
7.92,0.0,20.204,1.584,32.003
7.931,0.0,20.208,1.583,31.989
7.942,0.0,20.204,1.582,31.963
7.952,0.0,20.204,1.58,31.922
7.963,0.0,20.204,1.605,32.427
7.974,0.0,20.204,1.607,32.468
7.984,0.0,20.204,1.605,32.427
7.995,0.0,20.208,1.608,32.494
8.006,0.0,20.204,1.603,32.387
8.016,0.0,20.204,1.604,32.407
8.027,0.0,20.204,1.606,32.448
8.038,0.0,20.204,1.604,32.407
8.048,0.0,20.204,1.604,32.407
8.059,0.0,20.204,1.602,32.367
8.07,0.0,20.204,1.604,32.407
8.08,0.0,20.204,1.604,32.407
8.09,0.0,20.204,1.603,32.387
8.102,0.0,20.204,1.605,32.427
8.112,0.0,20.208,1.604,32.414
8.122,0.0,20.2,1.605,32.421
8.133,0.0,20.204,1.603,32.387
8.144,0.0,20.204,1.605,32.427
8.154,0.0,20.204,1.628,32.892
8.165,0.0,20.2,1.627,32.865
8.176,0.0,20.204,1.628,32.892
8.186,0.0,20.2,1.627,32.865
8.197,0.0,20.204,1.627,32.872
8.207,0.0,20.204,1.626,32.852
8.218,0.0,20.204,1.626,32.852
8.229,0.0,20.204,1.626,32.852
8.239,0.0,20.204,1.628,32.892
8.249,0.0,20.2,1.625,32.825
8.26,0.0,20.204,1.626,32.852
8.271,0.0,20.204,1.628,32.892
8.281,0.0,20.204,1.627,32.872
8.292,0.0,20.208,1.625,32.838
8.303,0.0,20.204,1.629,32.912
8.313,0.0,20.2,1.628,32.886
8.324,0.0,20.208,1.628,32.899
8.335,0.0,20.208,1.625,32.838
8.345,0.0,20.204,1.626,32.852
8.356,0.0,20.204,1.651,33.357
8.367,0.0,20.204,1.654,33.417
8.377,0.0,20.204,1.65,33.337
8.387,0.0,20.2,1.651,33.35
8.399,0.0,20.204,1.65,33.337
8.409,0.0,20.204,1.652,33.377
8.419,0.0,20.204,1.652,33.377
8.431,0.0,20.204,1.651,33.357
8.441,0.0,20.204,1.651,33.357
8.451,0.0,20.204,1.651,33.357
8.462,0.0,20.204,1.651,33.357
8.473,0.0,20.204,1.65,33.337
8.483,0.0,20.2,1.65,33.33
8.494,0.0,20.204,1.651,33.357
8.504,0.0,20.2,1.651,33.35
8.515,0.0,20.204,1.651,33.357
8.526,0.0,20.204,1.652,33.377
8.536,0.0,20.204,1.653,33.397
8.547,0.0,20.204,1.674,33.821
8.558,0.0,20.204,1.674,33.821
8.569,0.0,20.204,1.674,33.821
8.579,0.0,20.2,1.674,33.815
8.59,0.0,20.204,1.673,33.801
8.601,0.0,20.204,1.672,33.781
8.611,0.0,20.204,1.673,33.801
8.622,0.0,20.204,1.673,33.801
8.633,0.0,20.204,1.673,33.801
8.643,0.0,20.204,1.671,33.761
8.653,0.0,20.204,1.673,33.801
8.665,0.0,20.2,1.672,33.774
8.675,0.0,20.204,1.675,33.842
8.685,0.0,20.204,1.675,33.842
8.696,0.0,20.2,1.675,33.835
8.707,0.0,20.204,1.675,33.842
8.717,0.0,20.204,1.675,33.842
8.728,0.0,20.2,1.676,33.855
8.739,0.0,20.2,1.699,34.32
8.749,0.0,20.204,1.697,34.286
8.76,0.0,20.204,1.697,34.286
8.77,0.0,20.2,1.698,34.3
8.781,0.0,20.204,1.698,34.306
8.792,0.0,20.204,1.697,34.286
8.802,0.0,20.2,1.698,34.3
8.813,0.0,20.2,1.696,34.259
8.824,0.0,20.204,1.696,34.266
8.834,0.0,20.204,1.698,34.306
8.844,0.0,20.204,1.695,34.246
8.856,0.0,20.204,1.698,34.306
8.866,0.0,20.204,1.699,34.327
8.876,0.0,20.2,1.698,34.3
8.887,0.0,20.2,1.697,34.279
8.898,0.0,20.2,1.697,34.279
8.908,0.0,20.2,1.698,34.3
8.919,0.0,20.204,1.7,34.347
8.93,0.0,20.204,1.696,34.266
8.94,0.0,20.2,1.72,34.744
8.951,0.0,20.2,1.721,34.764
8.962,0.0,20.2,1.721,34.764
8.972,0.0,20.2,1.72,34.744
8.983,0.0,20.2,1.721,34.764
8.994,0.0,20.2,1.721,34.764
9.004,0.0,20.2,1.72,34.744
9.015,0.0,20.2,1.723,34.805
9.026,0.0,20.2,1.721,34.764
9.036,0.0,20.2,1.721,34.764
9.046,0.0,20.2,1.718,34.704
9.058,0.0,20.2,1.721,34.764
9.068,0.0,20.2,1.721,34.764
9.078,0.0,20.204,1.719,34.731
9.09,0.0,20.2,1.724,34.825
9.1,0.0,20.2,1.721,34.764
9.111,0.0,20.2,1.721,34.764
9.123,0.0,20.204,1.722,34.791
9.133,0.0,20.2,1.743,35.209
9.144,0.0,20.2,1.746,35.269
9.156,0.0,20.2,1.744,35.229
9.166,0.0,20.2,1.747,35.289
9.177,0.0,20.2,1.745,35.249
9.189,0.0,20.2,1.744,35.229
9.199,0.0,20.2,1.746,35.269
9.21,0.0,20.2,1.744,35.229
9.222,0.0,20.204,1.748,35.317
9.232,0.0,20.2,1.745,35.249
9.242,0.0,20.196,1.744,35.222
9.254,0.0,20.196,1.745,35.242
9.264,0.0,20.2,1.744,35.229
9.275,0.0,20.2,1.748,35.31
9.287,0.0,20.2,1.745,35.249
9.297,0.0,20.2,1.747,35.289
9.308,0.0,20.2,1.746,35.269
9.32,0.0,20.2,1.747,35.289
9.33,0.0,20.2,1.767,35.693
9.341,0.0,20.204,1.767,35.7
9.353,0.0,20.2,1.766,35.673
9.363,0.0,20.2,1.766,35.673
9.374,0.0,20.204,1.767,35.7
9.385,0.0,20.2,1.765,35.653
9.396,0.0,20.2,1.767,35.693
9.407,0.0,20.2,1.765,35.653
9.419,0.0,20.2,1.766,35.673
9.429,0.0,20.2,1.767,35.693
9.44,0.0,20.2,1.766,35.673
9.452,0.0,20.2,1.766,35.673
9.462,0.0,20.2,1.765,35.653
9.473,0.0,20.2,1.766,35.673
9.485,0.0,20.2,1.767,35.693
9.496,0.0,20.2,1.765,35.653
9.507,0.0,20.2,1.768,35.714
9.518,0.0,20.2,1.79,36.158
9.528,0.0,20.2,1.792,36.198
9.54,0.0,20.196,1.79,36.151
9.551,0.0,20.2,1.788,36.118
9.562,0.0,20.2,1.79,36.158
9.573,0.0,20.196,1.789,36.131
9.584,0.0,20.2,1.791,36.178
9.594,0.0,20.2,1.789,36.138
9.605,0.0,20.196,1.791,36.171
9.617,0.0,20.2,1.787,36.097
9.627,0.0,20.2,1.789,36.138
9.638,0.0,20.2,1.79,36.158
9.649,0.0,20.2,1.788,36.118
9.66,0.0,20.2,1.791,36.178
9.671,0.0,20.196,1.789,36.131
9.682,0.0,20.196,1.791,36.171
9.693,0.0,20.2,1.79,36.158
9.704,0.0,20.2,1.792,36.198
9.715,0.0,20.196,1.813,36.615
9.726,0.0,20.196,1.813,36.615
9.737,0.0,20.2,1.813,36.623
9.748,0.0,20.196,1.811,36.575
9.759,0.0,20.196,1.814,36.636
9.77,0.0,20.192,1.813,36.608
9.781,0.0,20.2,1.813,36.623
9.792,0.0,20.196,1.813,36.615
9.803,0.0,20.196,1.813,36.615
9.815,0.0,20.196,1.814,36.636
9.825,0.0,20.196,1.811,36.575
9.836,0.0,20.2,1.812,36.602
9.848,0.0,20.2,1.813,36.623
9.858,0.0,20.2,1.814,36.643
9.869,0.0,20.192,1.812,36.588
9.881,0.0,20.2,1.812,36.602
9.891,0.0,20.2,1.814,36.643
9.902,0.0,20.2,1.812,36.602
9.913,0.0,20.2,1.837,37.107
9.924,0.0,20.2,1.835,37.067
9.935,0.0,20.196,1.837,37.1
9.946,0.0,20.2,1.836,37.087
9.957,0.0,20.196,1.836,37.08
9.968,0.0,20.196,1.838,37.12
9.98,0.0,20.196,1.836,37.08
9.99,0.0,20.196,1.837,37.1
10.001,0.0,20.196,1.836,37.08
10.013,0.0,20.2,1.836,37.087
10.024,0.0,20.196,1.837,37.1
10.035,0.0,20.196,1.837,37.1
10.046,0.0,20.2,1.84,37.168
10.056,0.0,20.2,1.837,37.107
10.068,0.0,20.196,1.839,37.14
10.079,0.0,20.192,1.84,37.153
10.09,0.0,20.196,1.837,37.1
10.101,0.0,20.2,1.851,37.39
10.112,0.0,20.196,1.861,37.585
10.123,0.0,20.196,1.857,37.504
10.134,0.0,20.192,1.862,37.598
10.145,0.0,20.196,1.862,37.605
10.156,0.0,20.196,1.861,37.585
10.167,0.0,20.196,1.862,37.605
10.178,0.0,20.196,1.861,37.585
10.189,0.0,20.196,1.862,37.605
10.201,0.0,20.2,1.858,37.532
10.211,0.0,20.196,1.862,37.605
10.222,0.0,20.196,1.861,37.585
10.234,0.0,20.196,1.862,37.605
10.245,0.0,20.196,1.864,37.645
10.255,0.0,20.196,1.864,37.645
10.266,0.0,20.196,1.862,37.605
10.277,0.0,20.196,1.861,37.585
10.287,0.0,20.196,1.86,37.565
10.298,0.0,20.196,1.886,38.09
10.309,0.0,20.2,1.883,38.037
10.319,0.0,20.192,1.885,38.062
10.33,0.0,20.192,1.885,38.062
10.341,0.0,20.196,1.885,38.069
10.351,0.0,20.192,1.888,38.122
10.362,0.0,20.196,1.884,38.049
10.373,0.0,20.2,1.886,38.097
10.383,0.0,20.196,1.883,38.029
10.394,0.0,20.192,1.885,38.062
10.405,0.0,20.196,1.886,38.09
10.415,0.0,20.2,1.885,38.077
10.426,0.0,20.196,1.884,38.049
10.437,0.0,20.196,1.883,38.029
10.448,0.0,20.196,1.887,38.11
10.459,0.0,20.196,1.884,38.049
10.47,0.0,20.196,1.885,38.069
10.481,0.0,20.2,1.881,37.996
10.492,0.0,20.192,1.907,38.506
10.503,0.0,20.192,1.908,38.526
10.514,0.0,20.196,1.909,38.554
10.525,0.0,20.196,1.908,38.534
10.537,0.0,20.196,1.906,38.494
10.547,0.0,20.196,1.909,38.554
10.558,0.0,20.196,1.906,38.494
10.57,0.0,20.192,1.908,38.526
10.58,0.0,20.196,1.907,38.514
10.592,0.0,20.196,1.907,38.514
10.603,0.0,20.196,1.909,38.554
10.613,0.0,20.196,1.907,38.514
10.625,0.0,20.196,1.908,38.534
10.635,0.0,20.192,1.907,38.506
10.646,0.0,20.196,1.906,38.494
10.657,0.0,20.196,1.908,38.534
10.668,0.0,20.192,1.906,38.486
10.679,0.0,20.192,1.908,38.526
10.69,0.0,20.196,1.933,39.039
10.701,0.0,20.196,1.934,39.059
10.711,0.0,20.196,1.93,38.978
10.723,0.0,20.192,1.931,38.991
10.734,0.0,20.196,1.931,38.998
10.744,0.0,20.196,1.931,38.998
10.756,0.0,20.196,1.932,39.019
10.767,0.0,20.2,1.929,38.966
10.777,0.0,20.192,1.931,38.991
10.788,0.0,20.196,1.929,38.958
10.799,0.0,20.196,1.93,38.978
10.81,0.0,20.192,1.93,38.971
10.821,0.0,20.192,1.928,38.93
10.832,0.0,20.192,1.93,38.971
10.843,0.0,20.196,1.928,38.938
10.854,0.0,20.2,1.931,39.006
10.865,0.0,20.192,1.928,38.93
10.875,0.0,20.196,1.928,38.938
10.887,0.0,20.196,1.953,39.443
10.898,0.0,20.196,1.951,39.402
10.908,0.0,20.196,1.953,39.443
10.92,0.0,20.192,1.951,39.395
10.931,0.0,20.192,1.953,39.435
10.941,0.0,20.192,1.952,39.415
10.953,0.0,20.192,1.951,39.395
10.964,0.0,20.196,1.953,39.443
10.974,0.0,20.192,1.951,39.395
10.985,0.0,20.196,1.953,39.443
10.996,0.0,20.196,1.952,39.423
11.007,0.0,20.196,1.952,39.423
11.018,0.0,20.192,1.951,39.395
11.029,0.0,20.192,1.952,39.415
11.04,0.0,20.192,1.954,39.455
11.051,0.0,20.192,1.951,39.395
11.062,0.0,20.196,1.953,39.443
11.073,0.0,20.192,1.953,39.435
11.084,0.0,20.196,1.977,39.927
11.095,0.0,20.196,1.977,39.927
11.106,0.0,20.192,1.976,39.899
11.117,0.0,20.192,1.976,39.899
11.128,0.0,20.196,1.974,39.867
11.142,0.0,20.192,1.979,39.96
11.154,0.0,20.192,1.974,39.859
11.166,0.0,20.196,1.976,39.907
11.182,0.0,20.196,1.974,39.867
11.193,0.0,20.192,1.975,39.879
11.203,0.0,20.192,1.974,39.859
11.214,0.0,20.196,1.977,39.927
11.225,0.0,20.192,1.975,39.879
11.235,0.0,20.188,1.975,39.871
11.245,0.0,20.192,1.975,39.879
11.256,0.0,20.192,1.975,39.879
11.265,0.0,20.192,1.977,39.92
11.275,0.0,20.192,1.999,40.364
11.286,0.0,20.192,1.999,40.364
11.295,0.0,20.192,2.0,40.384
11.305,0.0,20.192,1.999,40.364
11.315,0.0,20.188,1.999,40.356
11.325,0.0,20.196,1.998,40.352
11.336,0.0,20.192,1.998,40.344
11.347,0.0,20.192,2.0,40.384
11.358,0.0,20.192,2.0,40.384
11.369,0.0,20.192,1.999,40.364
11.38,0.0,20.188,1.998,40.336
11.391,0.0,20.192,2.0,40.384
11.402,0.0,20.192,2.001,40.404
11.413,0.0,20.192,2.001,40.404
11.424,0.0,20.192,2.004,40.465
11.435,0.0,20.188,1.999,40.356
11.446,0.0,20.196,2.002,40.432
11.457,0.0,20.192,1.999,40.364
11.467,0.0,20.192,2.025,40.889
11.479,0.0,20.192,2.024,40.869
11.489,0.0,20.192,2.025,40.889
11.5,0.0,20.192,2.024,40.869
11.512,0.0,20.192,2.022,40.828
11.522,0.0,20.188,2.027,40.921
11.533,0.0,20.192,2.027,40.929
11.544,0.0,20.188,2.024,40.861
11.555,0.0,20.192,2.025,40.889
11.566,0.0,20.192,2.026,40.909
11.577,0.0,20.188,2.025,40.881
11.588,0.0,20.192,2.023,40.848
11.599,0.0,20.192,2.026,40.909
11.61,0.0,20.192,2.024,40.869
11.621,0.0,20.192,2.026,40.909
11.632,0.0,20.192,2.025,40.889
11.644,0.0,20.192,2.026,40.909
11.654,0.0,20.188,2.027,40.921
11.665,0.0,20.192,2.048,41.353
11.677,0.0,20.188,2.048,41.345
11.688,0.0,20.188,2.048,41.345
11.699,0.0,20.188,2.049,41.365
11.71,0.0,20.192,2.048,41.353
11.721,0.0,20.192,2.05,41.394
11.731,0.0,20.188,2.048,41.345
11.743,0.0,20.192,2.048,41.353
11.754,0.0,20.192,2.049,41.373
11.764,0.0,20.192,2.047,41.333
11.776,0.0,20.188,2.045,41.284
11.787,0.0,20.192,2.049,41.373
11.797,0.0,20.192,2.048,41.353
11.809,0.0,20.188,2.045,41.284
11.819,0.0,20.188,2.047,41.325
11.83,0.0,20.192,2.048,41.353
11.841,0.0,20.188,2.048,41.345
11.852,0.0,20.192,2.047,41.333
11.863,0.0,20.192,2.069,41.777
11.874,0.0,20.188,2.071,41.809
11.885,0.0,20.188,2.069,41.769
11.896,0.0,20.192,2.071,41.818
11.907,0.0,20.188,2.071,41.809
11.918,0.0,20.188,2.072,41.83
11.929,0.0,20.192,2.074,41.878
11.94,0.0,20.188,2.07,41.789
11.951,0.0,20.192,2.072,41.838
11.961,0.0,20.192,2.072,41.838
11.973,0.0,20.192,2.071,41.818
11.984,0.0,20.188,2.07,41.789
11.994,0.0,20.192,2.071,41.818
12.006,0.0,20.188,2.073,41.85
12.017,0.0,20.192,2.072,41.838
12.027,0.0,20.188,2.074,41.87
12.039,0.0,20.192,2.072,41.838
12.05,0.0,20.192,2.092,42.242
12.06,0.0,20.188,2.094,42.274
12.072,0.0,20.188,2.091,42.213
12.082,0.0,20.188,2.094,42.274
12.093,0.0,20.192,2.089,42.181
12.104,0.0,20.188,2.092,42.233
12.115,0.0,20.188,2.093,42.253
12.126,0.0,20.184,2.092,42.225
12.137,0.0,20.188,2.092,42.233
12.148,0.0,20.188,2.092,42.233
12.159,0.0,20.192,2.092,42.242
12.17,0.0,20.188,2.091,42.213
12.181,0.0,20.188,2.092,42.233
12.191,0.0,20.192,2.089,42.181
12.203,0.0,20.188,2.092,42.233
12.214,0.0,20.192,2.091,42.221
12.224,0.0,20.192,2.089,42.181
12.236,0.0,20.192,2.093,42.262
12.247,0.0,20.188,2.116,42.718
12.257,0.0,20.184,2.116,42.709
12.269,0.0,20.184,2.116,42.709
12.279,0.0,20.188,2.115,42.698
12.289,0.0,20.188,2.116,42.718
12.3,0.0,20.188,2.116,42.718
12.311,0.0,20.188,2.117,42.738
12.322,0.0,20.188,2.115,42.698
12.334,0.0,20.188,2.117,42.738
12.344,0.0,20.192,2.114,42.686
12.355,0.0,20.188,2.115,42.698
12.366,0.0,20.188,2.115,42.698
12.376,0.0,20.192,2.114,42.686
12.387,0.0,20.192,2.117,42.746
12.398,0.0,20.192,2.116,42.726
12.409,0.0,20.188,2.114,42.677
12.419,0.0,20.192,2.117,42.746
12.431,0.0,20.188,2.115,42.698
12.441,0.0,20.188,2.139,43.182
12.452,0.0,20.192,2.137,43.15
12.463,0.0,20.188,2.14,43.202
12.474,0.0,20.188,2.138,43.162
12.484,0.0,20.188,2.136,43.122
12.495,0.0,20.188,2.139,43.182
12.506,0.0,20.188,2.138,43.162
12.516,0.0,20.188,2.139,43.182
12.527,0.0,20.188,2.139,43.182
12.538,0.0,20.192,2.138,43.17
12.548,0.0,20.188,2.139,43.182
12.559,0.0,20.192,2.137,43.15
12.571,0.0,20.188,2.14,43.202
12.581,0.0,20.188,2.137,43.142
12.592,0.0,20.192,2.14,43.211
12.603,0.0,20.188,2.137,43.142
12.613,0.0,20.188,2.137,43.142
12.624,0.0,20.188,2.14,43.202
12.635,0.0,20.188,2.16,43.606
12.645,0.0,20.188,2.164,43.687
12.654,0.0,20.188,2.16,43.606
12.665,0.0,20.184,2.162,43.638
12.674,0.0,20.188,2.164,43.687
12.684,0.0,20.188,2.161,43.626
12.694,0.0,20.188,2.162,43.646
12.704,0.0,20.188,2.162,43.646
12.713,0.0,20.188,2.161,43.626
12.724,0.0,20.192,2.162,43.655
12.734,0.0,20.184,2.161,43.618
12.744,0.0,20.188,2.162,43.646
12.755,0.0,20.184,2.162,43.638
12.766,0.0,20.188,2.161,43.626
12.776,0.0,20.184,2.165,43.698
12.787,0.0,20.184,2.165,43.698
12.798,0.0,20.188,2.162,43.646
12.808,0.0,20.188,2.167,43.747
12.819,0.0,20.188,2.162,43.646
12.83,0.0,20.188,2.19,44.212
12.84,0.0,20.184,2.184,44.082
12.851,0.0,20.188,2.183,44.07
12.862,0.0,20.188,2.188,44.171
12.872,0.0,20.188,2.189,44.192
12.883,0.0,20.184,2.186,44.122
12.894,0.0,20.188,2.187,44.151
12.904,0.0,20.188,2.19,44.212
12.915,0.0,20.188,2.187,44.151
12.926,0.0,20.188,2.188,44.171
12.936,0.0,20.188,2.186,44.131
12.947,0.0,20.188,2.186,44.131
12.958,0.0,20.188,2.188,44.171
12.968,0.0,20.184,2.187,44.142
12.979,0.0,20.188,2.189,44.192
12.991,0.0,20.188,2.187,44.151
13.002,0.0,20.188,2.189,44.192
13.013,0.0,20.188,2.186,44.131
13.024,0.0,20.184,2.191,44.223
13.034,0.0,20.184,2.213,44.667
13.044,0.0,20.188,2.212,44.656
13.055,0.0,20.188,2.213,44.676
13.064,0.0,20.188,2.213,44.676
13.074,0.0,20.184,2.211,44.627
13.083,0.0,20.184,2.21,44.607
13.094,0.0,20.184,2.21,44.607
13.103,0.0,20.188,2.212,44.656
13.113,0.0,20.188,2.21,44.615
13.123,0.0,20.184,2.212,44.647
13.133,0.0,20.184,2.211,44.627
13.143,0.0,20.188,2.212,44.656
13.154,0.0,20.184,2.212,44.647
13.164,0.0,20.184,2.211,44.627
13.175,0.0,20.184,2.212,44.647
13.186,0.0,20.184,2.212,44.647
13.197,0.0,20.188,2.211,44.636
13.207,0.0,20.184,2.214,44.687
13.218,0.0,20.184,2.211,44.627
13.229,0.0,20.184,2.233,45.071
13.239,0.0,20.184,2.233,45.071
13.25,0.0,20.184,2.234,45.091
13.261,0.0,20.184,2.233,45.071
13.271,0.0,20.188,2.233,45.08
13.282,0.0,20.184,2.234,45.091
13.293,0.0,20.184,2.234,45.091
13.303,0.0,20.184,2.233,45.071
13.314,0.0,20.184,2.234,45.091
13.324,0.0,20.188,2.234,45.1
13.335,0.0,20.184,2.234,45.091
13.345,0.0,20.184,2.234,45.091
13.356,0.0,20.184,2.235,45.111
13.367,0.0,20.188,2.233,45.08
13.377,0.0,20.184,2.236,45.131
13.388,0.0,20.188,2.234,45.1
13.399,0.0,20.184,2.233,45.071
13.409,0.0,20.188,2.232,45.06
13.42,0.0,20.184,2.259,45.596
13.431,0.0,20.184,2.257,45.555
13.441,0.0,20.188,2.259,45.605
13.451,0.0,20.184,2.254,45.495
13.463,0.0,20.188,2.256,45.544
13.473,0.0,20.184,2.255,45.515
13.483,0.0,20.188,2.256,45.544
13.494,0.0,20.184,2.257,45.555
13.505,0.0,20.184,2.255,45.515
13.515,0.0,20.184,2.256,45.535
13.525,0.0,20.18,2.253,45.466
13.537,0.0,20.184,2.256,45.535
13.547,0.0,20.184,2.253,45.475
13.557,0.0,20.184,2.255,45.515
13.569,0.0,20.188,2.255,45.524
13.579,0.0,20.184,2.255,45.515
13.589,0.0,20.184,2.255,45.515
13.6,0.0,20.188,2.254,45.504
13.611,0.0,20.184,2.278,45.979
13.621,0.0,20.184,2.279,45.999
13.632,0.0,20.188,2.279,46.008
13.643,0.0,20.184,2.278,45.979
13.653,0.0,20.184,2.278,45.979
13.664,0.0,20.184,2.277,45.959
13.675,0.0,20.188,2.278,45.988
13.685,0.0,20.184,2.279,45.999
13.696,0.0,20.184,2.279,45.999
13.707,0.0,20.184,2.278,45.979
13.717,0.0,20.184,2.279,45.999
13.728,0.0,20.188,2.278,45.988
13.739,0.0,20.184,2.279,45.999
13.749,0.0,20.184,2.279,45.999
13.76,0.0,20.184,2.278,45.979
13.771,0.0,20.184,2.281,46.04
13.781,0.0,20.184,2.278,45.979
13.792,0.0,20.184,2.281,46.04
13.803,0.0,20.184,2.277,45.959
13.813,0.0,20.184,2.305,46.524
13.823,0.0,20.184,2.304,46.504
13.835,0.0,20.18,2.301,46.434
13.845,0.0,20.184,2.303,46.484
13.855,0.0,20.18,2.301,46.434
13.866,0.0,20.18,2.302,46.454
13.876,0.0,20.184,2.302,46.464
13.887,0.0,20.184,2.302,46.464
13.898,0.0,20.184,2.305,46.524
13.908,0.0,20.184,2.301,46.443
13.919,0.0,20.184,2.304,46.504
13.93,0.0,20.188,2.304,46.513
13.94,0.0,20.184,2.302,46.464
13.951,0.0,20.184,2.304,46.504
13.962,0.0,20.184,2.303,46.484
13.972,0.0,20.184,2.305,46.524
13.983,0.0,20.184,2.302,46.464
13.994,0.0,20.184,2.302,46.464
14.004,0.0,20.184,2.328,46.988
14.014,0.0,20.184,2.325,46.928
14.025,0.0,20.184,2.327,46.968
14.036,0.0,20.184,2.325,46.928
14.046,0.0,20.184,2.326,46.948
14.057,0.0,20.184,2.325,46.928
14.068,0.0,20.184,2.323,46.887
14.078,0.0,20.184,2.326,46.948
14.089,0.0,20.18,2.326,46.939
14.1,0.0,20.184,2.326,46.948
14.11,0.0,20.184,2.326,46.948
14.121,0.0,20.184,2.327,46.968
14.132,0.0,20.184,2.329,47.009
14.142,0.0,20.184,2.328,46.988
14.153,0.0,20.184,2.329,47.009
14.164,0.0,20.184,2.328,46.988
14.174,0.0,20.18,2.33,47.019
14.184,0.0,20.184,2.328,46.988
14.195,0.0,20.184,2.351,47.453
14.206,0.0,20.184,2.352,47.473
14.216,0.0,20.184,2.349,47.412
14.227,0.0,20.18,2.351,47.443
14.238,0.0,20.184,2.348,47.392
14.248,0.0,20.184,2.35,47.432
14.259,0.0,20.184,2.352,47.473
14.27,0.0,20.184,2.35,47.432
14.28,0.0,20.184,2.353,47.493
14.291,0.0,20.184,2.35,47.432
14.302,0.0,20.18,2.353,47.484
14.312,0.0,20.18,2.35,47.423
14.323,0.0,20.184,2.351,47.453
14.334,0.0,20.18,2.349,47.403
14.344,0.0,20.184,2.35,47.432
14.355,0.0,20.184,2.352,47.473
14.366,0.0,20.184,2.351,47.453
14.376,0.0,20.184,2.352,47.473
14.387,0.0,20.18,2.354,47.504
14.398,0.0,20.184,2.375,47.937
14.408,0.0,20.184,2.373,47.897
14.419,0.0,20.184,2.373,47.897
14.43,0.0,20.184,2.374,47.917
14.44,0.0,20.184,2.374,47.917
14.451,0.0,20.18,2.374,47.907
14.462,0.0,20.184,2.373,47.897
14.472,0.0,20.184,2.373,47.897
14.482,0.0,20.18,2.374,47.907
14.493,0.0,20.184,2.372,47.876
14.504,0.0,20.18,2.376,47.948
14.514,0.0,20.184,2.376,47.957
14.526,0.0,20.184,2.373,47.897
14.536,0.0,20.184,2.373,47.897
14.547,0.0,20.184,2.376,47.957
14.558,0.0,20.184,2.376,47.957
14.568,0.0,20.18,2.375,47.928
14.579,0.0,20.184,2.374,47.917
14.59,0.0,20.18,2.398,48.392
14.6,0.0,20.184,2.399,48.421
14.61,0.0,20.18,2.401,48.452
14.621,0.0,20.18,2.397,48.371
14.632,0.0,20.184,2.397,48.381
14.642,0.0,20.184,2.398,48.401
14.653,0.0,20.184,2.399,48.421
14.664,0.0,20.18,2.396,48.351
14.674,0.0,20.184,2.396,48.361
14.685,0.0,20.18,2.4,48.432
14.696,0.0,20.184,2.399,48.421
14.706,0.0,20.18,2.398,48.392
14.717,0.0,20.18,2.398,48.392
14.728,0.0,20.176,2.399,48.402
14.738,0.0,20.184,2.399,48.421
14.749,0.0,20.184,2.398,48.401
14.76,0.0,20.18,2.398,48.392
14.77,0.0,20.18,2.397,48.371
14.781,0.0,20.18,2.42,48.836
14.792,0.0,20.18,2.422,48.876
14.802,0.0,20.184,2.42,48.845
14.813,0.0,20.184,2.419,48.825
14.824,0.0,20.18,2.417,48.775
14.834,0.0,20.18,2.418,48.795
14.844,0.0,20.184,2.419,48.825
14.856,0.0,20.18,2.418,48.795
14.866,0.0,20.18,2.417,48.775
14.876,0.0,20.184,2.417,48.785
14.887,0.0,20.18,2.417,48.775
14.898,0.0,20.184,2.418,48.805
14.908,0.0,20.184,2.418,48.805
14.919,0.0,20.184,2.418,48.805
14.929,0.0,20.18,2.418,48.795
14.94,0.0,20.18,2.419,48.815
14.951,0.0,20.184,2.419,48.825
14.962,0.0,20.184,2.418,48.805
14.972,0.0,20.18,2.417,48.775
14.983,0.0,20.18,2.441,49.259
14.994,0.0,20.18,2.442,49.28
15.004,0.0,20.184,2.439,49.229
15.015,0.0,20.184,2.441,49.269
15.025,0.0,20.18,2.442,49.28
15.036,0.0,20.184,2.443,49.31
15.046,0.0,20.18,2.44,49.239
15.057,0.0,20.184,2.442,49.289
15.068,0.0,20.18,2.44,49.239
15.079,0.0,20.18,2.442,49.28
15.09,0.0,20.18,2.441,49.259
15.1,0.0,20.18,2.442,49.28
15.11,0.0,20.18,2.44,49.239
15.121,0.0,20.18,2.444,49.32
15.132,0.0,20.18,2.442,49.28
15.142,0.0,20.184,2.44,49.249
15.153,0.0,20.18,2.441,49.259
15.163,0.0,20.18,2.441,49.259
15.174,0.0,20.176,2.465,49.734
15.185,0.0,20.176,2.462,49.673
15.195,0.0,20.18,2.464,49.724
15.206,0.0,20.18,2.463,49.703
15.217,0.0,20.176,2.463,49.693
