Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.066,0.0,20.184,1.959,39.54
8.077,0.0,20.184,1.959,39.54
8.088,0.0,20.184,1.957,39.5
8.099,0.0,20.184,1.959,39.54
8.109,0.0,20.184,1.957,39.5
8.121,0.0,20.184,1.957,39.5
8.131,0.0,20.184,1.959,39.54
8.142,0.0,20.188,1.982,40.013
8.154,0.0,20.184,1.981,39.985
8.164,0.0,20.188,1.978,39.932
8.175,0.0,20.184,1.983,40.025
8.187,0.0,20.184,1.981,39.985
8.197,0.0,20.184,1.982,40.005
8.208,0.0,20.184,1.982,40.005
8.219,0.0,20.184,1.98,39.964
8.23,0.0,20.184,1.982,40.005
8.24,0.0,20.184,1.979,39.944
8.252,0.0,20.184,1.983,40.025
8.263,0.0,20.184,1.979,39.944
8.273,0.0,20.184,1.98,39.964
8.285,0.0,20.184,1.982,40.005
8.295,0.0,20.18,1.982,39.997
8.306,0.0,20.184,1.981,39.985
8.317,0.0,20.184,1.981,39.985
8.328,0.0,20.184,1.981,39.985
8.339,0.0,20.184,2.006,40.489
8.35,0.0,20.184,2.005,40.469
8.36,0.0,20.184,2.006,40.489
8.371,0.0,20.184,2.005,40.469
8.383,0.0,20.184,2.007,40.509
8.393,0.0,20.184,2.004,40.449
8.404,0.0,20.184,2.006,40.489
8.415,0.0,20.184,2.006,40.489
8.426,0.0,20.188,2.006,40.497
8.437,0.0,20.184,2.005,40.469
8.448,0.0,20.184,2.005,40.469
8.459,0.0,20.184,2.006,40.489
8.469,0.0,20.184,2.008,40.529
8.481,0.0,20.184,2.007,40.509
8.491,0.0,20.184,2.009,40.55
8.502,0.0,20.184,2.006,40.489
8.514,0.0,20.184,2.007,40.509
8.524,0.0,20.184,2.03,40.974
8.535,0.0,20.18,2.03,40.965
8.546,0.0,20.184,2.029,40.953
8.557,0.0,20.184,2.027,40.913
8.567,0.0,20.184,2.031,40.994
8.579,0.0,20.184,2.027,40.913
8.589,0.0,20.184,2.031,40.994
8.6,0.0,20.184,2.03,40.974
8.611,0.0,20.184,2.028,40.933
8.622,0.0,20.184,2.03,40.974
8.633,0.0,20.184,2.029,40.953
8.644,0.0,20.184,2.027,40.913
8.655,0.0,20.184,2.031,40.994
8.665,0.0,20.184,2.027,40.913
8.677,0.0,20.18,2.031,40.986
8.688,0.0,20.184,2.027,40.913
8.698,0.0,20.184,2.029,40.953
8.71,0.0,20.18,2.029,40.945
8.72,0.0,20.18,2.054,41.45
8.731,0.0,20.18,2.053,41.43
8.742,0.0,20.184,2.052,41.418
8.753,0.0,20.184,2.053,41.438
8.763,0.0,20.184,2.054,41.458
8.774,0.0,20.184,2.052,41.418
8.785,0.0,20.18,2.052,41.409
8.796,0.0,20.18,2.054,41.45
8.807,0.0,20.184,2.053,41.438
8.818,0.0,20.184,2.053,41.438
8.828,0.0,20.18,2.056,41.49
8.84,0.0,20.184,2.053,41.438
8.851,0.0,20.184,2.053,41.438
8.861,0.0,20.188,2.052,41.426
8.873,0.0,20.184,2.053,41.438
8.883,0.0,20.18,2.053,41.43
8.894,0.0,20.18,2.051,41.389
8.905,0.0,20.18,2.055,41.47
8.916,0.0,20.18,2.078,41.934
8.926,0.0,20.184,2.078,41.942
8.938,0.0,20.184,2.074,41.862
8.949,0.0,20.18,2.075,41.874
8.959,0.0,20.184,2.076,41.902
8.971,0.0,20.184,2.074,41.862
8.981,0.0,20.184,2.077,41.922
8.992,0.0,20.18,2.073,41.833
9.003,0.0,20.18,2.078,41.934
9.014,0.0,20.184,2.073,41.841
9.024,0.0,20.184,2.076,41.902
9.036,0.0,20.18,2.076,41.894
9.047,0.0,20.184,2.077,41.922
9.057,0.0,20.18,2.077,41.914
9.069,0.0,20.184,2.077,41.922
9.079,0.0,20.184,2.074,41.862
9.09,0.0,20.184,2.077,41.922
9.101,0.0,20.18,2.072,41.813
9.112,0.0,20.184,2.102,42.427
9.123,0.0,20.184,2.099,42.366
9.134,0.0,20.184,2.1,42.386
9.145,0.0,20.184,2.097,42.326
9.155,0.0,20.184,2.099,42.366
9.167,0.0,20.184,2.098,42.346
9.177,0.0,20.18,2.097,42.317
9.188,0.0,20.18,2.1,42.378
9.2,0.0,20.184,2.097,42.326
9.21,0.0,20.184,2.101,42.407
9.221,0.0,20.184,2.096,42.306
9.232,0.0,20.18,2.099,42.358
9.242,0.0,20.184,2.097,42.326
9.253,0.0,20.184,2.098,42.346
9.264,0.0,20.184,2.101,42.407
9.275,0.0,20.18,2.098,42.338
9.286,0.0,20.18,2.099,42.358
9.297,0.0,20.18,2.12,42.782
9.308,0.0,20.18,2.122,42.822
9.319,0.0,20.184,2.122,42.83
9.33,0.0,20.18,2.121,42.802
9.34,0.0,20.184,2.123,42.851
9.35,0.0,20.184,2.121,42.81
9.362,0.0,20.18,2.122,42.822
9.372,0.0,20.184,2.121,42.81
9.383,0.0,20.18,2.121,42.802
9.395,0.0,20.176,2.122,42.813
9.405,0.0,20.184,2.119,42.77
9.416,0.0,20.18,2.122,42.822
9.427,0.0,20.176,2.121,42.793
9.438,0.0,20.18,2.122,42.822
9.449,0.0,20.184,2.122,42.83
9.46,0.0,20.184,2.119,42.77
9.47,0.0,20.18,2.122,42.822
9.481,0.0,20.18,2.118,42.741
9.492,0.0,20.18,2.145,43.286
9.503,0.0,20.18,2.142,43.226
9.514,0.0,20.18,2.144,43.266
9.525,0.0,20.18,2.145,43.286
9.535,0.0,20.176,2.145,43.278
9.546,0.0,20.176,2.145,43.278
9.558,0.0,20.18,2.145,43.286
9.568,0.0,20.18,2.146,43.306
9.579,0.0,20.172,2.145,43.269
9.591,0.0,20.18,2.144,43.266
9.601,0.0,20.176,2.146,43.298
9.612,0.0,20.18,2.143,43.246
9.625,0.0,20.18,2.145,43.286
9.635,0.0,20.18,2.142,43.226
9.646,0.0,20.18,2.147,43.326
9.658,0.0,20.176,2.143,43.237
9.668,0.0,20.18,2.144,43.266
9.679,0.0,20.184,2.144,43.274
9.691,0.0,20.176,2.168,43.742
9.701,0.0,20.176,2.167,43.721
9.713,0.0,20.18,2.168,43.75
9.724,0.0,20.18,2.167,43.73
9.735,0.0,20.18,2.165,43.69
9.746,0.0,20.176,2.167,43.721
9.758,0.0,20.18,2.167,43.73
9.768,0.0,20.18,2.168,43.75
9.779,0.0,20.18,2.168,43.75
9.79,0.0,20.18,2.167,43.73
9.8,0.0,20.176,2.168,43.742
9.811,0.0,20.18,2.168,43.75
9.822,0.0,20.176,2.169,43.762
9.832,0.0,20.176,2.168,43.742
9.843,0.0,20.18,2.169,43.77
9.854,0.0,20.18,2.17,43.791
9.864,0.0,20.18,2.17,43.791
9.875,0.0,20.18,2.194,44.275
9.886,0.0,20.176,2.196,44.306
9.896,0.0,20.18,2.193,44.255
9.907,0.0,20.176,2.192,44.226
9.918,0.0,20.176,2.192,44.226
9.928,0.0,20.176,2.192,44.226
9.938,0.0,20.176,2.195,44.286
9.949,0.0,20.176,2.194,44.266
9.96,0.0,20.176,2.196,44.306
9.97,0.0,20.18,2.195,44.295
9.981,0.0,20.176,2.194,44.266
9.991,0.0,20.176,2.193,44.246
10.002,0.0,20.176,2.193,44.246
10.013,0.0,20.18,2.194,44.275
10.023,0.0,20.176,2.193,44.246
10.034,0.0,20.176,2.193,44.246
10.045,0.0,20.18,2.193,44.255
10.055,0.0,20.176,2.194,44.266
10.065,0.0,20.176,2.194,44.266
10.077,0.0,20.176,2.214,44.67
10.087,0.0,20.176,2.216,44.71
10.097,0.0,20.18,2.216,44.719
10.108,0.0,20.176,2.216,44.71
10.119,0.0,20.176,2.215,44.69
10.13,0.0,20.176,2.218,44.75
10.14,0.0,20.176,2.218,44.75
10.151,0.0,20.176,2.216,44.71
10.161,0.0,20.176,2.217,44.73
10.172,0.0,20.176,2.215,44.69
10.183,0.0,20.18,2.216,44.719
10.193,0.0,20.176,2.216,44.71
10.204,0.0,20.176,2.216,44.71
10.215,0.0,20.176,2.215,44.69
10.226,0.0,20.176,2.217,44.73
10.236,0.0,20.176,2.215,44.69
10.247,0.0,20.176,2.217,44.73
10.257,0.0,20.176,2.215,44.69
10.268,0.0,20.18,2.222,44.84
10.279,0.0,20.176,2.241,45.214
10.29,0.0,20.176,2.24,45.194
10.3,0.0,20.172,2.237,45.125
10.311,0.0,20.176,2.234,45.073
10.321,0.0,20.176,2.239,45.174
10.332,0.0,20.18,2.219,44.779
10.343,0.0,20.184,2.226,44.93
10.353,0.0,20.176,2.239,45.174
10.364,0.0,20.176,2.239,45.174
10.375,0.0,20.172,2.242,45.226
10.385,0.0,20.176,2.239,45.174
10.396,0.0,20.176,2.242,45.235
10.407,0.0,20.172,2.236,45.105
10.417,0.0,20.18,2.241,45.223
10.427,0.0,20.176,2.242,45.235
10.439,0.0,20.18,2.236,45.122
10.449,0.0,20.176,2.238,45.154
10.459,0.0,20.172,2.263,45.649
10.47,0.0,20.18,2.25,45.405
10.481,0.0,20.176,2.263,45.658
10.491,0.0,20.176,2.26,45.598
10.502,0.0,20.176,2.254,45.477
10.513,0.0,20.176,2.262,45.638
10.523,0.0,20.172,2.261,45.609
10.534,0.0,20.172,2.234,45.064
10.545,0.0,20.176,2.26,45.598
10.555,0.0,20.176,2.252,45.436
10.566,0.0,20.18,2.245,45.304
10.577,0.0,20.172,2.26,45.589
10.587,0.0,20.172,2.26,45.589
10.598,0.0,20.176,2.241,45.214
10.609,0.0,20.18,2.265,45.708
10.619,0.0,20.18,2.257,45.546
10.629,0.0,20.18,2.253,45.466
10.64,0.0,20.18,2.255,45.506
10.65,0.0,20.176,2.27,45.8
10.661,0.0,20.176,2.271,45.82
10.672,0.0,20.176,2.272,45.84
10.683,0.0,20.18,2.267,45.748
10.694,0.0,20.176,2.263,45.658
10.705,0.0,20.176,2.283,46.062
10.716,0.0,20.18,2.263,45.667
10.727,0.0,20.172,2.27,45.79
10.738,0.0,20.18,2.272,45.849
10.749,0.0,20.172,2.275,45.891
10.76,0.0,20.172,2.286,46.113
10.771,0.0,20.176,2.271,45.82
10.782,0.0,20.172,2.279,45.972
10.793,0.0,20.176,2.273,45.86
10.804,0.0,20.176,2.269,45.779
10.815,0.0,20.18,2.265,45.708
10.827,0.0,20.172,2.272,45.831
10.838,0.0,20.176,2.272,45.84
10.848,0.0,20.168,2.31,46.588
10.86,0.0,20.172,2.318,46.759
10.871,0.0,20.172,2.293,46.254
10.881,0.0,20.172,2.293,46.254
10.893,0.0,20.176,2.296,46.324
10.904,0.0,20.176,2.293,46.264
10.914,0.0,20.168,2.316,46.709
10.926,0.0,20.176,2.293,46.264
10.937,0.0,20.172,2.295,46.295
10.947,0.0,20.168,2.291,46.205
10.959,0.0,20.172,2.285,46.093
10.969,0.0,20.172,2.295,46.295
10.98,0.0,20.172,2.31,46.597
10.992,0.0,20.176,2.294,46.284
11.002,0.0,20.168,2.304,46.467
11.013,0.0,20.176,2.294,46.284
11.025,0.0,20.168,2.296,46.306
11.035,0.0,20.172,2.319,46.779
11.046,0.0,20.172,2.319,46.779
11.058,0.0,20.172,2.319,46.779
11.068,0.0,20.176,2.321,46.828
11.079,0.0,20.172,2.318,46.759
11.09,0.0,20.172,2.319,46.779
11.101,0.0,20.172,2.318,46.759
11.112,0.0,20.172,2.318,46.759
11.123,0.0,20.172,2.318,46.759
11.134,0.0,20.172,2.318,46.759
11.145,0.0,20.172,2.32,46.799
11.156,0.0,20.176,2.319,46.788
11.167,0.0,20.172,2.323,46.86
11.177,0.0,20.172,2.321,46.819
11.189,0.0,20.172,2.323,46.86
11.199,0.0,20.172,2.32,46.799
11.21,0.0,20.176,2.322,46.849
11.222,0.0,20.172,2.323,46.86
11.232,0.0,20.172,2.343,47.263
11.243,0.0,20.176,2.343,47.272
11.254,0.0,20.172,2.345,47.303
11.265,0.0,20.172,2.341,47.223
11.276,0.0,20.172,2.347,47.344
11.287,0.0,20.176,2.342,47.252
11.298,0.0,20.172,2.346,47.324
11.308,0.0,20.172,2.344,47.283
11.32,0.0,20.172,2.344,47.283
11.33,0.0,20.172,2.346,47.324
11.341,0.0,20.176,2.342,47.252
11.353,0.0,20.172,2.345,47.303
11.363,0.0,20.172,2.343,47.263
11.374,0.0,20.172,2.347,47.344
11.386,0.0,20.172,2.341,47.223
11.396,0.0,20.172,2.345,47.303
11.407,0.0,20.172,2.344,47.283
11.418,0.0,20.176,2.367,47.757
11.429,0.0,20.176,2.367,47.757
11.44,0.0,20.172,2.368,47.767
11.451,0.0,20.168,2.368,47.758
11.462,0.0,20.172,2.367,47.747
11.473,0.0,18.392,0.815,14.989
11.484,-1.0,18.388,0.814,14.968
11.495,-2.0,18.392,0.814,14.971
11.506,-3.0,18.392,0.814,14.971
11.517,-4.0,18.392,0.813,14.953
11.528,-5.0,18.392,0.814,14.971
11.539,-6.0,18.392,0.814,14.971
11.55,-7.0,18.392,0.813,14.953
11.561,-7.0,18.388,0.814,14.968
11.572,-8.0,18.392,0.813,14.953
11.583,-9.0,18.392,0.813,14.953
11.594,-10.0,18.392,0.813,14.953
11.605,-11.0,18.392,0.814,14.971
11.616,-12.0,18.392,0.813,14.953
11.627,-12.0,18.392,0.814,14.971
11.638,-13.0,18.392,0.815,14.989
11.649,-14.0,18.392,0.814,14.971
11.66,-15.0,18.392,0.815,14.989
11.67,-15.0,18.392,0.815,14.989
11.682,-16.0,18.392,0.812,14.934
11.693,-17.0,18.392,0.812,14.934
11.703,-17.0,18.392,0.812,14.934
11.715,-18.0,18.392,0.815,14.989
11.725,-18.0,18.388,0.813,14.949
11.736,-19.0,18.392,0.812,14.934
11.747,-20.0,18.388,0.813,14.949
11.758,-20.0,18.388,0.812,14.931
11.768,-21.0,18.392,0.814,14.971
11.78,-21.0,18.392,0.813,14.953
11.791,-22.0,18.396,0.813,14.956
11.802,-22.0,18.392,0.814,14.971
11.813,-22.0,18.392,0.811,14.916
11.824,-23.0,18.388,0.813,14.949
11.834,-23.0,18.392,0.813,14.953
11.846,-23.0,18.388,0.812,14.931
11.857,-24.0,18.392,0.813,14.953
11.867,-24.0,18.392,0.812,14.934
11.879,-24.0,18.392,0.813,14.953
11.889,-25.0,18.392,0.812,14.934
11.9,-25.0,18.388,0.812,14.931
11.912,-25.0,18.392,0.813,14.953
11.922,-25.0,18.392,0.813,14.953
11.933,-26.0,18.392,0.813,14.953
11.944,-26.0,18.392,0.813,14.953
11.955,-26.0,18.388,0.813,14.949
11.966,-26.0,18.392,0.813,14.953
11.977,-26.0,18.388,0.814,14.968
11.988,-26.0,18.392,0.813,14.953
11.998,-26.0,18.388,0.814,14.968
12.01,-26.0,18.388,0.814,14.968
12.021,-26.0,18.396,0.815,14.993
12.031,-26.0,18.392,0.812,14.934
12.043,-26.0,18.392,0.813,14.953
12.054,-26.0,18.392,0.813,14.953
12.064,-26.0,18.392,0.812,14.934
12.076,-26.0,18.388,0.813,14.949
12.086,-26.0,18.392,0.814,14.971
12.097,-26.0,18.392,0.813,14.953
12.108,-26.0,18.392,0.812,14.934
12.119,-25.0,18.388,0.814,14.968
12.129,-25.0,18.392,0.813,14.953
12.141,-25.0,18.392,0.813,14.953
12.152,-25.0,18.388,0.813,14.949
12.162,-24.0,18.388,0.814,14.968
12.174,-24.0,18.392,0.813,14.953
12.185,-24.0,18.392,0.813,14.953
12.195,-23.0,18.392,0.811,14.916
12.207,-23.0,18.388,0.814,14.968
12.218,-23.0,18.392,0.813,14.953
12.228,-22.0,18.392,0.814,14.971
12.24,-22.0,18.392,0.812,14.934
12.25,-22.0,18.392,0.813,14.953
12.261,-21.0,18.388,0.813,14.949
12.273,-21.0,18.392,0.813,14.953
12.283,-20.0,18.392,0.812,14.934
12.294,-20.0,18.392,0.812,14.934
12.306,-19.0,18.392,0.812,14.934
12.316,-18.0,18.392,0.813,14.953
12.327,-18.0,18.392,0.812,14.934
12.338,-17.0,18.392,0.812,14.934
12.349,-17.0,18.392,0.813,14.953
12.36,-16.0,18.392,0.813,14.953
12.371,-15.0,18.392,0.812,14.934
12.382,-15.0,18.392,0.813,14.953
12.392,-14.0,18.392,0.813,14.953
12.404,-13.0,18.392,0.812,14.934
12.415,-12.0,18.392,0.812,14.934
12.425,-12.0,18.392,0.813,14.953
12.437,-11.0,18.392,0.812,14.934
12.448,-10.0,18.392,0.812,14.934
12.458,-9.0,18.388,0.814,14.968
12.47,-8.0,18.392,0.812,14.934
12.48,-7.0,18.392,0.811,14.916
12.491,-6.0,18.392,0.814,14.971
12.503,-6.0,18.392,0.812,14.934
12.513,-5.0,18.392,0.813,14.953
12.524,-4.0,18.388,0.813,14.949
12.535,-3.0,18.388,0.813,14.949
12.546,-2.0,18.392,0.813,14.953
12.557,-1.0,18.392,0.814,14.971
12.568,0.0,18.392,0.813,14.953
12.579,0.0,18.392,0.813,14.953
12.589,0.0,18.392,0.813,14.953
12.601,0.0,18.392,0.812,14.934
12.611,0.0,18.392,0.812,14.934
12.622,0.0,18.392,0.812,14.934
12.634,0.0,18.388,0.813,14.949
12.645,0.0,18.392,0.813,14.953
12.655,0.0,18.392,0.813,14.953
12.667,0.0,18.388,0.812,14.931
12.677,0.0,18.388,0.812,14.931
12.688,0.0,18.388,0.813,14.949
12.699,0.0,18.392,0.811,14.916
12.71,0.0,18.396,0.813,14.956
12.721,0.0,18.392,0.813,14.953
12.732,0.0,18.396,0.813,14.956
12.743,0.0,18.396,0.813,14.956
12.754,0.0,18.392,0.813,14.953
12.765,0.0,18.392,0.813,14.953
12.776,0.0,18.392,0.813,14.953
12.787,0.0,18.388,0.812,14.931
12.798,0.0,18.392,0.813,14.953
12.809,0.0,18.392,0.813,14.953
12.82,0.0,18.392,0.812,14.934
12.831,0.0,18.392,0.813,14.953
12.842,0.0,18.392,0.814,14.971
12.852,0.0,18.388,0.813,14.949
12.864,0.0,18.392,0.813,14.953
12.874,0.0,18.392,0.813,14.953
12.885,0.0,18.396,0.813,14.956
12.896,0.0,18.392,0.811,14.916
12.907,0.0,18.388,0.814,14.968
12.917,0.0,18.388,0.812,14.931
12.929,0.0,18.392,0.812,14.934
12.939,0.0,18.392,0.813,14.953
12.95,0.0,18.392,0.812,14.934
12.962,0.0,18.392,0.813,14.953
12.972,0.0,18.392,0.813,14.953
12.983,0.0,18.388,0.814,14.968
12.994,0.0,18.392,0.813,14.953
13.005,0.0,18.392,0.813,14.953
13.016,0.0,18.392,0.813,14.953
13.027,0.0,18.392,0.813,14.953
13.038,0.0,18.392,0.812,14.934
13.048,0.0,18.396,0.812,14.938
13.059,0.0,18.388,0.814,14.968
13.07,0.0,18.392,0.812,14.934
13.081,0.0,18.392,0.813,14.953
13.091,0.0,18.392,0.812,14.934
13.103,0.0,18.392,0.812,14.934
13.113,0.0,18.392,0.812,14.934
13.124,0.0,18.392,0.812,14.934
13.135,0.0,18.392,0.814,14.971
13.146,0.0,18.392,0.813,14.953
13.157,0.0,18.392,0.813,14.953
13.168,0.0,18.392,0.814,14.971
13.179,0.0,18.388,0.812,14.931
13.189,0.0,18.392,0.813,14.953
13.201,0.0,18.388,0.813,14.949
13.211,0.0,18.392,0.812,14.934
13.222,0.0,18.388,0.813,14.949
13.233,0.0,18.396,0.813,14.956
13.244,0.0,18.388,0.813,14.949
13.255,0.0,18.392,0.814,14.971
13.266,0.0,18.392,0.813,14.953
13.277,0.0,18.396,0.813,14.956
13.287,0.0,18.392,0.814,14.971
13.299,0.0,18.392,0.812,14.934
13.309,0.0,18.392,0.813,14.953
13.32,0.0,18.392,0.813,14.953
13.332,0.0,18.392,0.813,14.953
13.342,0.0,18.392,0.813,14.953
13.353,0.0,18.392,0.812,14.934
13.364,0.0,18.392,0.814,14.971
13.375,0.0,18.388,0.812,14.931
13.385,0.0,18.388,0.814,14.968
13.397,0.0,18.392,0.812,14.934
13.407,0.0,18.392,0.814,14.971
13.418,0.0,18.392,0.813,14.953
13.43,0.0,18.392,0.813,14.953
13.44,0.0,18.392,0.812,14.934
13.451,0.0,18.396,0.813,14.956
13.462,0.0,18.392,0.812,14.934
13.473,0.0,18.392,0.813,14.953
13.483,0.0,18.396,0.812,14.938
13.495,0.0,18.388,0.814,14.968
13.505,0.0,18.392,0.812,14.934
13.516,0.0,18.388,0.812,14.931
13.527,0.0,18.392,0.814,14.971
13.538,0.0,18.392,0.813,14.953
13.549,0.0,18.392,0.813,14.953
13.56,0.0,18.392,0.813,14.953
13.57,0.0,18.392,0.813,14.953
13.581,0.0,18.392,0.813,14.953
13.593,0.0,18.392,0.812,14.934
13.603,0.0,18.392,0.813,14.953
13.614,0.0,18.392,0.813,14.953
13.625,0.0,18.392,0.813,14.953
13.636,0.0,18.392,0.814,14.971
13.647,0.0,18.388,0.811,14.913
13.658,0.0,18.392,0.813,14.953
13.669,0.0,18.388,0.813,14.949
13.679,0.0,18.392,0.811,14.916
13.691,0.0,18.392,0.813,14.953
13.701,0.0,18.388,0.813,14.949
13.712,0.0,18.388,0.813,14.949
13.723,0.0,18.392,0.812,14.934
13.734,0.0,18.392,0.814,14.971
13.745,0.0,18.392,0.813,14.953
13.756,0.0,18.392,0.812,14.934
13.767,0.0,18.392,0.813,14.953
13.778,0.0,18.392,0.814,14.971
13.789,0.0,18.388,0.813,14.949
13.8,0.0,18.388,0.812,14.931
13.81,0.0,18.388,0.813,14.949
13.821,0.0,18.392,0.813,14.953
13.832,0.0,18.388,0.813,14.949
13.843,0.0,18.392,0.812,14.934
13.854,0.0,18.388,0.812,14.931
13.865,0.0,18.388,0.814,14.968
13.875,0.0,18.388,0.813,14.949
13.887,0.0,18.392,0.813,14.953
13.897,0.0,18.392,0.813,14.953
13.908,0.0,18.388,0.812,14.931
13.919,0.0,18.392,0.813,14.953
13.93,0.0,18.388,0.812,14.931
13.947,0.0,18.392,0.812,14.934
13.961,0.0,18.388,0.812,14.931
13.974,0.0,18.388,0.812,14.931
13.986,0.0,18.392,0.813,14.953
13.996,0.0,18.392,0.815,14.989
14.006,0.0,18.388,0.812,14.931
14.018,0.0,18.392,0.814,14.971
14.028,0.0,18.392,0.812,14.934
14.039,0.0,18.392,0.813,14.953
14.051,0.0,18.392,0.814,14.971
14.061,0.0,18.392,0.814,14.971
14.073,0.0,18.388,0.812,14.931
14.084,0.0,18.392,0.813,14.953
14.095,0.0,18.392,0.812,14.934
14.106,0.0,18.392,0.814,14.971
14.118,0.0,18.392,0.813,14.953
14.128,0.0,18.392,0.813,14.953
14.139,0.0,18.392,0.812,14.934
14.151,0.0,18.388,0.813,14.949
14.161,0.0,18.392,0.812,14.934
14.171,0.0,18.392,0.812,14.934
14.182,0.0,18.392,0.813,14.953
14.193,0.0,18.388,0.813,14.949
14.203,0.0,18.392,0.813,14.953
14.214,0.0,18.396,0.813,14.956
14.224,0.0,18.392,0.814,14.971
14.235,0.0,18.396,0.812,14.938
14.246,0.0,18.392,0.814,14.971
14.256,0.0,18.392,0.813,14.953
14.267,0.0,18.392,0.812,14.934
14.278,0.0,18.392,0.813,14.953
14.288,0.0,18.392,0.812,14.934
14.299,0.0,18.392,0.812,14.934
14.31,0.0,18.388,0.814,14.968
14.32,0.0,18.392,0.812,14.934
14.33,0.0,18.392,0.813,14.953
14.342,0.0,18.392,0.813,14.953
14.352,0.0,18.392,0.812,14.934
14.362,0.0,18.388,0.813,14.949
14.373,0.0,18.388,0.812,14.931
14.384,0.0,18.388,0.814,14.968
14.394,0.0,18.388,0.812,14.931
14.405,0.0,18.392,0.813,14.953
14.416,0.0,18.392,0.814,14.971
14.426,0.0,18.392,0.813,14.953
14.437,0.0,18.392,0.813,14.953
14.448,0.0,18.388,0.812,14.931
14.458,0.0,18.388,0.813,14.949
14.469,0.0,18.392,0.813,14.953
14.479,0.0,18.388,0.813,14.949
14.49,0.0,18.392,0.813,14.953
14.5,0.0,18.392,0.811,14.916
14.511,0.0,18.392,0.813,14.953
14.521,0.0,18.392,0.813,14.953
14.532,0.0,18.388,0.812,14.931
14.543,0.0,18.388,0.812,14.931
14.553,0.0,18.392,0.812,14.934
14.564,0.0,18.392,0.813,14.953
14.575,0.0,18.396,0.812,14.938
14.585,0.0,18.392,0.811,14.916
14.596,0.0,18.392,0.814,14.971
14.607,0.0,18.392,0.812,14.934
14.617,0.0,18.388,0.814,14.968
14.628,0.0,18.392,0.812,14.934
14.639,0.0,18.392,0.814,14.971
14.649,0.0,18.392,0.814,14.971
14.66,0.0,18.392,0.812,14.934
14.671,0.0,18.396,0.812,14.938
14.681,0.0,18.388,0.812,14.931
14.691,0.0,18.392,0.812,14.934
14.702,0.0,18.392,0.812,14.934
14.713,0.0,18.392,0.813,14.953
14.723,0.0,18.392,0.814,14.971
14.734,0.0,18.392,0.813,14.953
14.745,0.0,18.392,0.812,14.934
14.755,0.0,18.392,0.814,14.971
14.766,0.0,18.388,0.812,14.931
14.777,0.0,18.392,0.814,14.971
14.787,0.0,18.388,0.813,14.949
14.798,0.0,18.392,0.813,14.953
14.808,0.0,18.392,0.814,14.971
14.819,0.0,18.392,0.813,14.953
14.83,0.0,18.392,0.813,14.953
14.84,0.0,18.392,0.811,14.916
14.851,0.0,18.392,0.812,14.934
14.861,0.0,18.388,0.812,14.931
14.872,0.0,18.392,0.812,14.934
14.882,0.0,18.392,0.813,14.953
14.893,0.0,18.392,0.814,14.971
14.904,0.0,18.392,0.814,14.971
14.914,0.0,18.392,0.812,14.934
14.925,0.0,18.396,0.814,14.974
14.936,0.0,18.392,0.812,14.934
14.946,0.0,18.392,0.813,14.953
14.957,0.0,18.392,0.814,14.971
14.968,0.0,18.388,0.813,14.949
14.978,0.0,18.392,0.813,14.953
14.989,0.0,18.392,0.813,14.953
15.0,0.0,18.392,0.813,14.953
15.01,0.0,18.392,0.812,14.934
15.021,0.0,18.392,0.813,14.953
15.032,0.0,18.388,0.812,14.931
15.042,0.0,18.396,0.814,14.974
15.053,0.0,18.392,0.812,14.934
15.064,0.0,18.392,0.812,14.934
15.074,0.0,18.388,0.814,14.968
15.084,0.0,18.388,0.812,14.931
15.095,0.0,18.392,0.813,14.953
15.106,0.0,18.392,0.813,14.953
15.116,0.0,18.392,0.813,14.953
15.127,0.0,18.388,0.812,14.931
15.137,0.0,18.392,0.814,14.971
15.148,0.0,18.392,0.812,14.934
15.159,0.0,18.388,0.813,14.949
15.169,0.0,18.392,0.812,14.934
15.18,0.0,18.388,0.814,14.968
15.191,0.0,18.392,0.812,14.934
15.201,0.0,18.392,0.813,14.953
15.212,0.0,18.388,0.813,14.949
15.223,0.0,18.392,0.812,14.934
15.233,0.0,18.388,0.812,14.931
15.244,0.0,18.396,0.813,14.956
15.255,0.0,18.388,0.812,14.931
15.266,0.0,18.388,0.813,14.949
15.277,0.0,18.392,0.814,14.971
15.288,0.0,18.388,0.812,14.931
15.299,0.0,18.388,0.813,14.949
15.31,0.0,18.392,0.812,14.934
15.321,0.0,18.392,0.814,14.971
15.333,0.0,18.392,0.812,14.934
15.343,0.0,18.392,0.812,14.934
15.355,0.0,18.392,0.812,14.934
15.366,0.0,18.392,0.812,14.934
15.376,0.0,18.392,0.812,14.934
15.388,0.0,18.392,0.813,14.953
15.399,0.0,18.388,0.812,14.931
15.409,0.0,18.388,0.812,14.931
15.421,0.0,18.388,0.812,14.931
15.431,0.0,18.392,0.812,14.934
15.442,0.0,18.392,0.813,14.953
15.453,0.0,18.392,0.813,14.953
15.464,0.0,18.392,0.811,14.916
15.474,0.0,18.392,0.813,14.953
15.486,0.0,18.392,0.812,14.934
15.496,0.0,18.392,0.812,14.934
15.507,0.0,18.392,0.812,14.934
15.519,0.0,18.392,0.813,14.953
15.529,0.0,18.392,0.813,14.953
15.54,0.0,18.388,0.814,14.968
15.551,0.0,18.392,0.812,14.934
15.562,0.0,18.392,0.813,14.953
15.573,0.0,18.392,0.813,14.953
