Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.524,0.0,20.184,1.91,38.551
7.531,0.0,20.188,1.906,38.478
7.539,0.0,20.188,1.908,38.519
7.548,0.0,20.188,1.91,38.559
7.555,0.0,20.188,1.907,38.499
7.563,0.0,20.188,1.908,38.519
7.571,0.0,20.188,1.91,38.559
7.579,0.0,20.192,1.91,38.567
7.587,0.0,20.188,1.906,38.478
7.594,0.0,20.188,1.911,38.579
7.602,0.0,20.188,1.907,38.499
7.611,0.0,20.188,1.909,38.539
7.618,0.0,20.184,1.909,38.531
7.626,0.0,20.188,1.909,38.539
7.634,0.0,20.192,1.909,38.547
7.642,0.0,20.188,1.91,38.559
7.65,0.0,20.188,1.909,38.539
7.658,0.0,20.188,1.907,38.499
7.665,0.0,20.188,1.905,38.458
7.674,0.0,20.192,1.911,38.587
7.682,0.0,20.188,1.912,38.599
7.689,0.0,20.188,1.907,38.499
7.697,0.0,20.188,1.91,38.559
7.706,0.0,20.188,1.909,38.539
7.713,0.0,20.188,1.909,38.539
7.721,0.0,20.184,1.931,38.975
7.729,0.0,20.188,1.934,39.044
7.737,0.0,20.188,1.931,38.983
7.745,0.0,20.188,1.931,38.983
7.752,0.0,20.184,1.933,39.016
7.76,0.0,20.188,1.932,39.003
7.769,0.0,20.188,1.932,39.003
7.777,0.0,20.188,1.93,38.963
7.784,0.0,20.188,1.931,38.983
7.792,0.0,20.188,1.932,39.003
7.8,0.0,20.184,1.931,38.975
7.808,0.0,20.184,1.932,38.995
7.816,0.0,20.188,1.929,38.943
7.823,0.0,20.184,1.93,38.955
7.832,0.0,20.188,1.931,38.983
7.84,0.0,20.188,1.93,38.963
7.847,0.0,20.184,1.932,38.995
7.855,0.0,20.184,1.931,38.975
7.863,0.0,20.184,1.929,38.935
7.871,0.0,20.184,1.931,38.975
7.879,0.0,20.184,1.933,39.016
7.887,0.0,20.188,1.932,39.003
7.895,0.0,20.184,1.929,38.935
7.903,0.0,20.188,1.931,38.983
7.911,0.0,20.188,1.954,39.447
7.918,0.0,20.188,1.953,39.427
7.926,0.0,20.188,1.954,39.447
7.935,0.0,20.184,1.952,39.399
7.942,0.0,20.188,1.954,39.447
7.95,0.0,20.188,1.955,39.468
7.958,0.0,20.184,1.953,39.419
7.966,0.0,20.188,1.953,39.427
7.974,0.0,20.184,1.953,39.419
7.982,0.0,20.184,1.953,39.419
7.989,0.0,20.184,1.953,39.419
7.998,0.0,20.184,1.954,39.44
8.006,0.0,20.188,1.953,39.427
8.013,0.0,20.184,1.954,39.44
8.021,0.0,20.188,1.955,39.468
8.029,0.0,20.184,1.955,39.46
8.037,0.0,20.188,1.954,39.447
8.045,0.0,20.188,1.954,39.447
8.053,0.0,20.188,1.953,39.427
8.061,0.0,20.184,1.955,39.46
8.069,0.0,20.184,1.954,39.44
8.077,0.0,20.184,1.955,39.46
8.084,0.0,20.184,1.953,39.419
8.093,0.0,20.184,1.952,39.399
8.101,0.0,20.184,1.979,39.944
8.108,0.0,20.188,1.976,39.891
8.116,0.0,20.188,1.977,39.912
8.125,0.0,20.188,1.977,39.912
8.133,0.0,20.188,1.977,39.912
8.14,0.0,20.184,1.976,39.884
8.148,0.0,20.184,1.977,39.904
8.156,0.0,20.188,1.977,39.912
8.164,0.0,20.184,1.975,39.863
8.173,0.0,20.188,1.977,39.912
8.184,0.0,20.184,1.978,39.924
8.195,0.0,20.184,1.977,39.904
8.205,0.0,20.188,1.976,39.891
8.215,0.0,20.184,1.978,39.924
8.226,0.0,20.188,1.977,39.912
8.237,0.0,20.188,1.978,39.932
8.247,0.0,20.184,1.977,39.904
8.258,0.0,20.188,1.977,39.912
8.268,0.0,20.188,1.978,39.932
8.279,0.0,20.184,1.977,39.904
8.29,0.0,20.184,1.976,39.884
8.301,0.0,20.184,2.002,40.408
8.311,0.0,20.184,2.001,40.388
8.322,0.0,20.18,2.001,40.38
8.333,0.0,20.184,2.002,40.408
8.343,0.0,20.184,2.0,40.368
8.354,0.0,20.188,2.002,40.416
8.364,0.0,20.188,2.0,40.376
8.375,0.0,20.184,2.002,40.408
8.386,0.0,20.188,2.001,40.396
8.396,0.0,20.184,2.0,40.368
8.407,0.0,20.184,2.002,40.408
8.417,0.0,20.184,2.0,40.368
8.428,0.0,20.188,2.003,40.437
8.439,0.0,20.188,2.003,40.437
8.449,0.0,20.184,2.004,40.449
8.46,0.0,20.188,2.006,40.497
8.471,0.0,20.184,2.003,40.429
8.482,0.0,20.184,2.004,40.449
8.493,0.0,20.184,2.023,40.832
8.503,0.0,20.184,2.026,40.893
8.513,0.0,20.184,2.023,40.832
8.525,0.0,20.18,2.026,40.885
8.535,0.0,20.184,2.028,40.933
8.545,0.0,20.184,2.023,40.832
8.556,0.0,20.184,2.025,40.873
8.567,0.0,20.184,2.025,40.873
8.577,0.0,20.184,2.025,40.873
8.587,0.0,20.184,2.025,40.873
8.599,0.0,20.184,2.025,40.873
8.609,0.0,20.184,2.026,40.893
8.619,0.0,20.184,2.026,40.893
8.63,0.0,20.184,2.027,40.913
8.641,0.0,20.184,2.024,40.852
8.651,0.0,20.18,2.024,40.844
8.662,0.0,20.184,2.026,40.893
8.672,0.0,20.184,2.024,40.852
8.683,0.0,20.18,2.05,41.369
8.694,0.0,20.184,2.048,41.337
8.704,0.0,20.184,2.047,41.317
8.715,0.0,20.184,2.05,41.377
8.726,0.0,20.18,2.045,41.268
8.736,0.0,20.184,2.048,41.337
8.746,0.0,20.184,2.048,41.337
8.757,0.0,20.184,2.052,41.418
8.768,0.0,20.184,2.048,41.337
8.778,0.0,20.184,2.051,41.397
8.789,0.0,20.184,2.048,41.337
8.8,0.0,20.184,2.047,41.317
8.81,0.0,20.184,2.048,41.337
8.821,0.0,20.184,2.048,41.337
8.832,0.0,20.184,2.047,41.317
8.842,0.0,20.184,2.05,41.377
8.853,0.0,20.184,2.046,41.296
8.864,0.0,20.18,2.05,41.369
8.874,0.0,20.184,2.07,41.781
8.885,0.0,20.184,2.073,41.841
8.896,0.0,20.184,2.071,41.801
8.906,0.0,20.18,2.07,41.773
8.917,0.0,20.18,2.075,41.874
8.928,0.0,20.18,2.07,41.773
8.938,0.0,20.184,2.072,41.821
8.948,0.0,20.18,2.071,41.793
8.96,0.0,20.18,2.07,41.773
8.97,0.0,20.18,2.071,41.793
8.98,0.0,20.184,2.069,41.761
8.992,0.0,20.184,2.072,41.821
9.002,0.0,20.184,2.069,41.761
9.013,0.0,20.18,2.072,41.813
9.024,0.0,20.184,2.072,41.821
9.034,0.0,20.184,2.072,41.821
9.044,0.0,20.184,2.074,41.862
9.056,0.0,20.184,2.072,41.821
9.066,0.0,20.184,2.096,42.306
9.076,0.0,20.184,2.095,42.285
9.088,0.0,20.184,2.097,42.326
9.098,0.0,20.18,2.094,42.257
9.109,0.0,20.18,2.093,42.237
9.121,0.0,20.184,2.095,42.285
9.132,0.0,20.184,2.093,42.245
9.143,0.0,20.184,2.094,42.265
9.154,0.0,20.184,2.092,42.225
9.165,0.0,20.18,2.092,42.217
9.176,0.0,20.184,2.094,42.265
9.187,0.0,20.18,2.094,42.257
9.198,0.0,20.18,2.094,42.257
9.209,0.0,20.184,2.093,42.245
9.221,0.0,20.18,2.095,42.277
9.232,0.0,20.184,2.092,42.225
9.242,0.0,20.184,2.094,42.265
9.254,0.0,20.18,2.093,42.237
9.265,0.0,20.18,2.117,42.721
9.276,0.0,20.184,2.116,42.709
9.287,0.0,20.18,2.115,42.681
9.298,0.0,20.184,2.115,42.689
9.309,0.0,20.18,2.115,42.681
9.32,0.0,20.184,2.115,42.689
9.33,0.0,20.184,2.116,42.709
9.341,0.0,20.184,2.115,42.689
9.352,0.0,20.184,2.117,42.73
9.363,0.0,20.184,2.115,42.689
9.374,0.0,20.184,2.117,42.73
9.385,0.0,20.18,2.117,42.721
9.396,0.0,20.184,2.115,42.689
9.406,0.0,20.184,2.117,42.73
9.418,0.0,20.184,2.117,42.73
9.429,0.0,20.18,2.116,42.701
9.439,0.0,20.18,2.117,42.721
9.451,0.0,20.18,2.139,43.165
9.461,0.0,20.18,2.14,43.185
9.472,0.0,20.184,2.14,43.194
9.483,0.0,20.184,2.139,43.174
9.494,0.0,20.18,2.139,43.165
9.505,0.0,20.18,2.14,43.185
9.516,0.0,20.18,2.14,43.185
9.526,0.0,20.18,2.139,43.165
9.537,0.0,20.18,2.14,43.185
9.548,0.0,20.18,2.139,43.165
9.559,0.0,20.176,2.141,43.197
9.569,0.0,20.184,2.139,43.174
9.581,0.0,20.184,2.139,43.174
9.592,0.0,20.18,2.139,43.165
9.602,0.0,20.184,2.139,43.174
9.614,0.0,20.184,2.139,43.174
9.625,0.0,20.18,2.139,43.165
9.635,0.0,20.18,2.14,43.185
9.647,0.0,20.18,2.162,43.629
9.657,0.0,20.18,2.161,43.609
9.668,0.0,20.18,2.163,43.649
9.68,0.0,20.18,2.161,43.609
9.69,0.0,20.184,2.163,43.658
9.701,0.0,20.18,2.163,43.649
9.712,0.0,20.18,2.163,43.649
9.723,0.0,20.18,2.162,43.629
9.733,0.0,20.18,2.162,43.629
9.745,0.0,20.18,2.163,43.649
9.755,0.0,20.184,2.161,43.618
9.766,0.0,20.18,2.161,43.609
9.778,0.0,20.18,2.167,43.73
9.788,0.0,20.184,2.164,43.678
9.799,0.0,20.18,2.166,43.71
9.81,0.0,20.18,2.164,43.67
9.821,0.0,20.184,2.167,43.739
9.831,0.0,20.18,2.166,43.71
9.843,0.0,20.18,2.187,44.134
9.853,0.0,20.18,2.187,44.134
9.864,0.0,20.18,2.186,44.113
9.876,0.0,20.18,2.19,44.194
9.886,0.0,20.176,2.189,44.165
9.897,0.0,20.18,2.191,44.214
9.908,0.0,20.176,2.188,44.145
9.919,0.0,20.176,2.19,44.185
9.929,0.0,20.18,2.187,44.134
9.941,0.0,20.18,2.186,44.113
9.951,0.0,20.18,2.188,44.154
9.962,0.0,20.176,2.187,44.125
9.973,0.0,20.18,2.19,44.194
9.984,0.0,20.18,2.187,44.134
9.995,0.0,20.18,2.19,44.194
10.006,0.0,20.18,2.19,44.194
10.017,0.0,20.176,2.188,44.145
10.027,0.0,20.18,2.196,44.315
10.039,0.0,20.18,2.211,44.618
10.049,0.0,20.18,2.212,44.638
10.06,0.0,20.176,2.211,44.609
10.072,0.0,20.176,2.211,44.609
10.082,0.0,20.18,2.213,44.658
10.093,0.0,20.18,2.211,44.618
10.104,0.0,20.18,2.213,44.658
10.115,0.0,20.176,2.211,44.609
10.126,0.0,20.18,2.212,44.638
10.137,0.0,20.18,2.211,44.618
10.148,0.0,20.176,2.213,44.649
10.159,0.0,20.176,2.211,44.609
10.17,0.0,20.184,2.209,44.586
10.181,0.0,20.18,2.214,44.679
10.192,0.0,20.18,2.209,44.578
10.203,0.0,20.176,2.212,44.629
10.214,0.0,20.176,2.212,44.629
10.224,0.0,20.176,2.236,45.114
10.236,0.0,20.184,2.219,44.788
10.246,0.0,20.176,2.234,45.073
10.257,0.0,20.18,2.236,45.122
10.269,0.0,20.18,2.23,45.001
10.279,0.0,20.18,2.235,45.102
10.29,0.0,20.176,2.235,45.093
10.302,0.0,20.184,2.229,44.99
10.312,0.0,20.176,2.236,45.114
10.323,0.0,20.18,2.234,45.082
10.335,0.0,20.172,2.237,45.125
10.345,0.0,20.176,2.233,45.053
10.356,0.0,20.176,2.233,45.053
10.367,0.0,20.188,2.235,45.12
10.378,0.0,20.176,2.235,45.093
10.389,0.0,20.176,2.233,45.053
10.4,0.0,20.172,2.238,45.145
10.411,0.0,20.176,2.236,45.114
10.421,0.0,20.18,2.241,45.223
10.433,0.0,20.172,2.247,45.326
10.443,0.0,20.176,2.256,45.517
10.454,0.0,20.176,2.256,45.517
10.465,0.0,20.184,2.244,45.293
10.476,0.0,20.176,2.244,45.275
10.487,0.0,20.176,2.25,45.396
10.498,0.0,20.176,2.253,45.457
10.509,0.0,20.176,2.257,45.537
10.519,0.0,20.18,2.247,45.344
10.531,0.0,20.176,2.262,45.638
10.541,0.0,20.176,2.255,45.497
10.552,0.0,20.172,2.242,45.226
10.563,0.0,20.176,2.249,45.376
10.574,0.0,20.176,2.257,45.537
10.585,0.0,20.184,2.244,45.293
10.596,0.0,20.172,2.242,45.226
10.607,0.0,20.176,2.279,45.981
10.617,0.0,20.18,2.268,45.768
10.629,0.0,20.176,2.265,45.699
10.639,0.0,20.172,2.282,46.033
10.65,0.0,20.184,2.265,45.717
10.661,0.0,20.176,2.263,45.658
10.672,0.0,20.172,2.263,45.649
10.683,0.0,20.18,2.266,45.728
10.694,0.0,20.18,2.268,45.768
10.705,0.0,20.172,2.28,45.992
10.715,0.0,20.18,2.264,45.688
10.727,0.0,20.176,2.263,45.658
10.737,0.0,20.172,2.263,45.649
10.748,0.0,20.18,2.262,45.647
10.759,0.0,20.18,2.256,45.526
10.77,0.0,20.176,2.266,45.719
10.781,0.0,20.168,2.289,46.165
10.793,0.0,20.18,2.267,45.748
10.803,0.0,20.168,2.299,46.366
10.813,0.0,20.176,2.288,46.163
10.825,0.0,20.176,2.286,46.122
10.835,0.0,20.176,2.277,45.941
10.846,0.0,20.176,2.286,46.122
10.858,0.0,20.176,2.288,46.163
10.871,0.0,20.176,2.289,46.183
10.882,0.0,20.176,2.287,46.143
10.893,0.0,20.176,2.287,46.143
10.904,0.0,20.176,2.282,46.042
10.915,0.0,20.172,2.291,46.214
10.926,0.0,20.176,2.293,46.264
10.937,0.0,20.176,2.282,46.042
10.948,0.0,20.176,2.289,46.183
10.959,0.0,20.176,2.29,46.203
10.97,0.0,20.18,2.286,46.131
10.982,0.0,20.176,2.29,46.203
10.993,0.0,20.176,2.314,46.687
11.003,0.0,20.176,2.312,46.647
11.014,0.0,20.176,2.315,46.707
11.025,0.0,20.176,2.316,46.728
11.036,0.0,20.176,2.314,46.687
11.047,0.0,20.176,2.312,46.647
11.058,0.0,20.176,2.312,46.647
11.069,0.0,20.176,2.314,46.687
11.08,0.0,20.176,2.314,46.687
11.091,0.0,20.176,2.312,46.647
11.102,0.0,20.18,2.315,46.717
11.113,0.0,20.18,2.314,46.697
11.124,0.0,20.176,2.314,46.687
11.135,0.0,20.18,2.315,46.717
11.153,0.0,20.176,2.315,46.707
11.163,0.0,20.176,2.316,46.728
11.174,0.0,20.176,2.313,46.667
11.185,0.0,20.176,2.339,47.192
11.195,0.0,20.172,2.34,47.202
11.211,0.0,20.18,2.338,47.181
11.222,0.0,20.172,2.337,47.142
11.232,0.0,20.176,2.345,47.313
11.243,0.0,20.176,2.341,47.232
11.254,0.0,20.176,2.337,47.151
11.264,0.0,20.176,2.338,47.171
11.275,0.0,20.176,2.338,47.171
11.286,0.0,20.176,2.338,47.171
11.297,0.0,20.172,2.341,47.223
11.308,0.0,20.176,2.338,47.171
11.319,0.0,18.392,0.816,15.008
11.33,-1.0,18.392,0.813,14.953
11.342,-2.0,18.392,0.815,14.989
11.353,-3.0,18.392,0.815,14.989
11.363,-4.0,18.392,0.815,14.989
11.374,-5.0,18.392,0.814,14.971
11.385,-6.0,18.392,0.814,14.971
11.394,-6.0,18.392,0.815,14.989
11.404,-7.0,18.392,0.813,14.953
11.414,-8.0,18.392,0.814,14.971
11.423,-9.0,18.392,0.814,14.971
11.433,-10.0,18.392,0.812,14.934
11.444,-11.0,18.392,0.813,14.953
11.453,-12.0,18.392,0.814,14.971
11.463,-12.0,18.392,0.813,14.953
11.474,-13.0,18.392,0.814,14.971
11.484,-14.0,18.392,0.814,14.971
11.495,-15.0,18.392,0.815,14.989
11.507,-15.0,18.392,0.812,14.934
11.518,-16.0,18.392,0.813,14.953
11.528,-17.0,18.392,0.814,14.971
11.54,-17.0,18.392,0.814,14.971
11.551,-18.0,18.392,0.814,14.971
11.562,-18.0,18.392,0.814,14.971
11.574,-19.0,18.392,0.813,14.953
11.584,-20.0,18.392,0.815,14.989
11.595,-20.0,18.392,0.813,14.953
11.607,-21.0,18.392,0.813,14.953
11.617,-21.0,18.392,0.814,14.971
11.628,-22.0,18.392,0.813,14.953
11.64,-22.0,18.392,0.814,14.971
11.65,-22.0,18.392,0.813,14.953
11.662,-23.0,18.392,0.814,14.971
11.673,-23.0,18.392,0.814,14.971
11.684,-24.0,18.392,0.813,14.953
11.695,-24.0,18.392,0.812,14.934
11.707,-24.0,18.392,0.815,14.989
11.717,-24.0,18.392,0.815,14.989
11.728,-25.0,18.392,0.815,14.989
11.74,-25.0,18.388,0.814,14.968
11.751,-25.0,18.392,0.812,14.934
11.763,-25.0,18.392,0.813,14.953
11.775,-26.0,18.392,0.814,14.971
11.785,-26.0,18.392,0.813,14.953
11.797,-26.0,18.392,0.814,14.971
11.808,-26.0,18.392,0.814,14.971
11.819,-26.0,18.388,0.814,14.968
11.831,-26.0,18.392,0.814,14.971
11.842,-26.0,18.392,0.814,14.971
11.852,-26.0,18.392,0.813,14.953
11.864,-26.0,18.392,0.812,14.934
11.875,-26.0,18.392,0.813,14.953
11.885,-26.0,18.392,0.813,14.953
11.897,-26.0,18.392,0.813,14.953
11.908,-26.0,18.388,0.814,14.968
11.919,-26.0,18.392,0.813,14.953
11.93,-26.0,18.392,0.814,14.971
11.942,-26.0,18.388,0.813,14.949
11.952,-26.0,18.392,0.814,14.971
11.964,-25.0,18.388,0.813,14.949
11.974,-25.0,18.392,0.813,14.953
11.985,-25.0,18.392,0.812,14.934
11.994,-25.0,18.392,0.813,14.953
12.002,-24.0,18.392,0.813,14.953
12.009,-24.0,18.388,0.813,14.949
12.018,-24.0,18.392,0.813,14.953
12.027,-24.0,18.388,0.813,14.949
12.034,-23.0,18.392,0.812,14.934
12.042,-23.0,18.392,0.813,14.953
12.05,-22.0,18.392,0.813,14.953
12.059,-22.0,18.392,0.813,14.953
12.066,-22.0,18.392,0.815,14.989
12.074,-21.0,18.392,0.814,14.971
12.082,-21.0,18.392,0.814,14.971
12.09,-20.0,18.392,0.813,14.953
12.098,-20.0,18.392,0.815,14.989
12.105,-19.0,18.388,0.812,14.931
12.113,-18.0,18.392,0.812,14.934
12.122,-18.0,18.392,0.813,14.953
12.13,-17.0,18.388,0.814,14.968
12.137,-17.0,18.392,0.813,14.953
12.145,-16.0,18.388,0.814,14.968
12.154,-15.0,18.392,0.814,14.971
12.162,-15.0,18.392,0.813,14.953
12.17,-14.0,18.392,0.813,14.953
12.178,-13.0,18.392,0.814,14.971
12.187,-12.0,18.392,0.813,14.953
12.194,-12.0,18.388,0.812,14.931
12.202,-11.0,18.388,0.813,14.949
12.21,-10.0,18.392,0.812,14.934
12.219,-9.0,18.392,0.813,14.953
12.227,-8.0,18.392,0.813,14.953
12.234,-7.0,18.392,0.813,14.953
12.242,-6.0,18.388,0.813,14.949
12.251,-6.0,18.392,0.814,14.971
12.259,-5.0,18.392,0.813,14.953
12.266,-4.0,18.388,0.814,14.968
12.275,-3.0,18.392,0.814,14.971
12.283,-2.0,18.392,0.813,14.953
12.291,-1.0,18.392,0.814,14.971
12.299,0.0,18.392,0.813,14.953
12.307,0.0,18.396,0.813,14.956
12.316,0.0,18.392,0.814,14.971
12.324,0.0,18.392,0.814,14.971
12.331,0.0,18.396,0.813,14.956
12.34,0.0,18.392,0.814,14.971
12.348,0.0,18.392,0.814,14.971
12.356,0.0,18.392,0.812,14.934
12.364,0.0,18.392,0.812,14.934
12.372,0.0,18.388,0.814,14.968
12.381,0.0,18.392,0.813,14.953
12.388,0.0,18.392,0.813,14.953
12.396,0.0,18.388,0.814,14.968
12.404,0.0,18.392,0.814,14.971
12.413,0.0,18.392,0.814,14.971
12.421,0.0,18.392,0.814,14.971
12.429,0.0,18.392,0.813,14.953
12.437,0.0,18.392,0.815,14.989
12.446,0.0,18.392,0.814,14.971
12.453,0.0,18.392,0.812,14.934
12.461,0.0,18.392,0.813,14.953
12.469,0.0,18.392,0.814,14.971
12.478,0.0,18.392,0.813,14.953
12.486,0.0,18.392,0.813,14.953
12.494,0.0,18.388,0.814,14.968
12.501,0.0,18.392,0.813,14.953
12.51,0.0,18.388,0.813,14.949
12.518,0.0,18.392,0.813,14.953
12.526,0.0,18.392,0.813,14.953
12.534,0.0,18.388,0.813,14.949
12.543,0.0,18.392,0.813,14.953
12.551,0.0,18.392,0.812,14.934
12.559,0.0,18.392,0.814,14.971
12.567,0.0,18.392,0.813,14.953
12.576,0.0,18.392,0.813,14.953
12.584,0.0,18.392,0.813,14.953
12.591,0.0,18.392,0.812,14.934
12.599,0.0,18.392,0.813,14.953
12.608,0.0,18.392,0.814,14.971
12.616,0.0,18.392,0.814,14.971
12.624,0.0,18.392,0.813,14.953
12.632,0.0,18.392,0.814,14.971
12.64,0.0,18.392,0.814,14.971
12.648,0.0,18.392,0.814,14.971
12.656,0.0,18.388,0.814,14.968
12.664,0.0,18.392,0.815,14.989
12.673,0.0,18.392,0.813,14.953
12.681,0.0,18.392,0.814,14.971
12.688,0.0,18.392,0.813,14.953
12.699,0.0,18.388,0.812,14.931
12.71,0.0,18.392,0.813,14.953
12.721,0.0,18.392,0.813,14.953
12.732,0.0,18.392,0.815,14.989
12.743,0.0,18.392,0.813,14.953
12.754,0.0,18.392,0.814,14.971
12.764,0.0,18.396,0.813,14.956
12.776,0.0,18.392,0.814,14.971
12.786,0.0,18.392,0.814,14.971
12.797,0.0,18.388,0.814,14.968
12.808,0.0,18.392,0.813,14.953
12.819,0.0,18.392,0.813,14.953
12.83,0.0,18.392,0.813,14.953
12.842,0.0,18.388,0.813,14.949
12.852,0.0,18.392,0.814,14.971
12.863,0.0,18.388,0.814,14.968
12.875,0.0,18.392,0.813,14.953
12.885,0.0,18.392,0.813,14.953
12.896,0.0,18.392,0.815,14.989
12.907,0.0,18.388,0.814,14.968
12.917,0.0,18.392,0.814,14.971
12.928,0.0,18.392,0.813,14.953
12.94,0.0,18.392,0.813,14.953
12.951,0.0,18.392,0.813,14.953
12.962,0.0,18.392,0.814,14.971
12.973,0.0,18.392,0.812,14.934
12.983,0.0,18.392,0.815,14.989
12.994,0.0,18.392,0.812,14.934
13.005,0.0,18.392,0.812,14.934
13.016,0.0,18.392,0.814,14.971
13.027,0.0,18.392,0.814,14.971
13.038,0.0,18.392,0.813,14.953
13.048,0.0,18.392,0.814,14.971
13.06,0.0,18.392,0.814,14.971
13.071,0.0,18.392,0.813,14.953
13.081,0.0,18.392,0.812,14.934
13.093,0.0,18.392,0.812,14.934
13.104,0.0,18.392,0.813,14.953
13.114,0.0,18.392,0.812,14.934
13.126,0.0,18.392,0.813,14.953
13.137,0.0,18.388,0.813,14.949
13.148,0.0,18.388,0.813,14.949
13.159,0.0,18.392,0.812,14.934
13.17,0.0,18.392,0.814,14.971
13.18,0.0,18.392,0.813,14.953
13.191,0.0,18.392,0.813,14.953
13.203,0.0,18.392,0.813,14.953
13.213,0.0,18.392,0.813,14.953
13.224,0.0,18.392,0.813,14.953
13.235,0.0,18.392,0.812,14.934
13.246,0.0,18.392,0.814,14.971
13.257,0.0,18.392,0.813,14.953
13.268,0.0,18.392,0.815,14.989
13.279,0.0,18.392,0.813,14.953
13.29,0.0,18.392,0.814,14.971
13.302,0.0,18.392,0.813,14.953
13.312,0.0,18.392,0.813,14.953
13.324,0.0,18.388,0.814,14.968
13.334,0.0,18.392,0.814,14.971
13.345,0.0,18.392,0.812,14.934
13.356,0.0,18.392,0.813,14.953
13.367,0.0,18.392,0.812,14.934
13.377,0.0,18.392,0.813,14.953
13.389,0.0,18.392,0.814,14.971
13.399,0.0,18.392,0.813,14.953
13.409,0.0,18.392,0.813,14.953
13.42,0.0,18.392,0.813,14.953
13.431,0.0,18.392,0.814,14.971
13.441,0.0,18.392,0.815,14.989
13.452,0.0,18.392,0.813,14.953
13.463,0.0,18.392,0.812,14.934
13.473,0.0,18.388,0.813,14.949
13.484,0.0,18.392,0.815,14.989
13.495,0.0,18.392,0.813,14.953
13.505,0.0,18.392,0.813,14.953
13.516,0.0,18.392,0.813,14.953
13.527,0.0,18.388,0.814,14.968
13.537,0.0,18.388,0.813,14.949
13.547,0.0,18.392,0.812,14.934
13.559,0.0,18.392,0.814,14.971
13.569,0.0,18.392,0.814,14.971
13.579,0.0,18.396,0.813,14.956
13.59,0.0,18.392,0.813,14.953
13.601,0.0,18.396,0.813,14.956
13.611,0.0,18.392,0.813,14.953
13.622,0.0,18.392,0.813,14.953
13.633,0.0,18.392,0.814,14.971
13.643,0.0,18.392,0.813,14.953
13.654,0.0,18.392,0.812,14.934
13.665,0.0,18.392,0.815,14.989
13.675,0.0,18.392,0.813,14.953
13.686,0.0,18.388,0.812,14.931
13.696,0.0,18.388,0.813,14.949
13.706,0.0,18.392,0.813,14.953
13.718,0.0,18.396,0.813,14.956
13.728,0.0,18.392,0.813,14.953
13.738,0.0,18.392,0.813,14.953
13.749,0.0,18.396,0.813,14.956
13.76,0.0,18.392,0.813,14.953
13.77,0.0,18.392,0.814,14.971
13.781,0.0,18.392,0.814,14.971
13.792,0.0,18.388,0.813,14.949
13.802,0.0,18.396,0.812,14.938
13.813,0.0,18.388,0.813,14.949
13.824,0.0,18.392,0.812,14.934
13.834,0.0,18.392,0.814,14.971
13.845,0.0,18.392,0.814,14.971
13.857,0.0,18.392,0.813,14.953
13.867,0.0,18.392,0.813,14.953
13.877,0.0,18.392,0.812,14.934
13.888,0.0,18.392,0.814,14.971
13.899,0.0,18.392,0.814,14.971
13.909,0.0,18.392,0.813,14.953
13.92,0.0,18.392,0.814,14.971
13.931,0.0,18.392,0.812,14.934
13.941,0.0,18.392,0.814,14.971
13.952,0.0,18.392,0.814,14.971
13.962,0.0,18.388,0.814,14.968
13.973,0.0,18.392,0.814,14.971
13.985,0.0,18.392,0.813,14.953
13.995,0.0,18.388,0.814,14.968
14.006,0.0,18.392,0.813,14.953
14.017,0.0,18.392,0.813,14.953
14.028,0.0,18.396,0.812,14.938
14.039,0.0,18.392,0.814,14.971
14.05,0.0,18.392,0.813,14.953
14.06,0.0,18.388,0.814,14.968
14.071,0.0,18.392,0.813,14.953
14.083,0.0,18.392,0.813,14.953
14.093,0.0,18.392,0.813,14.953
14.104,0.0,18.392,0.813,14.953
14.116,0.0,18.396,0.812,14.938
14.126,0.0,18.392,0.812,14.934
14.137,0.0,18.392,0.814,14.971
14.148,0.0,18.392,0.814,14.971
14.159,0.0,18.388,0.814,14.968
14.17,0.0,18.392,0.813,14.953
14.181,0.0,18.392,0.813,14.953
14.192,0.0,18.392,0.812,14.934
14.203,0.0,18.392,0.813,14.953
14.214,0.0,18.392,0.813,14.953
14.225,0.0,18.392,0.813,14.953
14.235,0.0,18.392,0.814,14.971
14.247,0.0,18.392,0.814,14.971
14.258,0.0,18.392,0.813,14.953
14.268,0.0,18.392,0.812,14.934
14.28,0.0,18.392,0.814,14.971
14.29,0.0,18.392,0.813,14.953
14.301,0.0,18.388,0.813,14.949
14.313,0.0,18.392,0.814,14.971
14.323,0.0,18.392,0.813,14.953
14.334,0.0,18.388,0.814,14.968
14.345,0.0,18.388,0.812,14.931
14.356,0.0,18.392,0.814,14.971
14.366,0.0,18.392,0.812,14.934
14.378,0.0,18.392,0.812,14.934
14.388,0.0,18.392,0.813,14.953
14.399,0.0,18.388,0.814,14.968
14.411,0.0,18.392,0.813,14.953
14.422,0.0,18.392,0.815,14.989
14.432,0.0,18.392,0.813,14.953
14.444,0.0,18.392,0.814,14.971
14.454,0.0,18.392,0.813,14.953
14.466,0.0,18.392,0.814,14.971
14.477,0.0,18.392,0.814,14.971
14.488,0.0,18.392,0.813,14.953
14.499,0.0,18.388,0.813,14.949
14.51,0.0,18.388,0.813,14.949
14.521,0.0,18.388,0.812,14.931
14.532,0.0,18.388,0.812,14.931
14.543,0.0,18.388,0.813,14.949
14.554,0.0,18.392,0.814,14.971
