Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.108,0.0,20.24,0.265,5.364
7.118,0.0,20.24,0.266,5.384
7.129,0.0,20.236,0.261,5.282
7.14,0.0,20.24,0.266,5.384
7.15,0.0,20.24,0.261,5.283
7.16,0.0,20.236,0.265,5.363
7.172,0.0,20.24,0.262,5.303
7.182,0.0,20.24,0.263,5.323
7.191,0.0,20.24,0.264,5.343
7.201,0.0,20.236,0.263,5.322
7.211,0.0,20.24,0.262,5.303
7.22,0.0,20.236,0.264,5.342
7.231,0.0,20.236,0.263,5.322
7.24,0.0,20.24,0.266,5.384
7.25,0.0,20.236,0.265,5.363
7.26,0.0,20.24,0.262,5.303
7.27,0.0,20.24,0.263,5.323
7.28,0.0,20.24,0.259,5.242
7.29,0.0,20.236,0.264,5.342
7.301,0.0,20.24,0.264,5.343
7.311,0.0,20.24,0.26,5.262
7.322,0.0,20.24,0.26,5.262
7.333,0.0,20.244,0.265,5.365
7.343,0.0,20.24,0.265,5.364
7.353,0.0,20.24,0.261,5.283
7.364,0.0,20.24,0.264,5.343
7.375,0.0,20.24,0.263,5.323
7.385,0.0,20.244,0.262,5.304
7.396,0.0,20.24,0.263,5.323
7.407,0.0,20.24,0.267,5.404
7.417,0.0,20.236,0.262,5.302
7.428,0.0,20.24,0.263,5.323
7.439,0.0,20.24,0.265,5.364
7.449,0.0,20.24,0.264,5.343
7.46,0.0,20.24,0.263,5.323
7.471,0.0,20.236,0.262,5.302
7.481,0.0,20.236,0.267,5.403
7.491,0.0,20.24,0.267,5.404
7.501,0.0,20.24,0.263,5.323
7.511,0.0,20.24,0.263,5.323
7.52,0.0,20.24,0.264,5.343
7.531,0.0,20.236,0.261,5.282
7.54,0.0,20.24,0.266,5.384
7.55,0.0,20.24,0.265,5.364
7.56,0.0,20.24,0.263,5.323
7.569,0.0,20.24,0.263,5.323
7.579,0.0,20.24,0.261,5.283
7.589,0.0,20.236,0.265,5.363
7.6,0.0,20.24,0.259,5.242
7.61,0.0,20.236,0.264,5.342
7.621,0.0,20.236,0.265,5.363
7.632,0.0,20.236,0.26,5.261
7.642,0.0,20.24,0.264,5.343
7.653,0.0,20.244,0.263,5.324
7.664,0.0,20.24,0.261,5.283
7.674,0.0,20.24,0.265,5.364
7.685,0.0,20.236,0.263,5.322
7.696,0.0,20.24,0.264,5.343
7.706,0.0,20.24,0.259,5.242
7.716,0.0,20.24,0.262,5.303
7.727,0.0,20.236,0.262,5.302
7.738,0.0,20.24,0.264,5.343
7.748,0.0,20.24,0.263,5.323
7.759,0.0,20.236,0.266,5.383
7.769,0.0,20.24,0.262,5.303
7.78,0.0,20.24,0.262,5.303
7.791,0.0,20.236,0.264,5.342
7.801,0.0,20.236,0.259,5.241
7.812,0.0,20.24,0.261,5.283
7.823,0.0,20.236,0.261,5.282
7.833,0.0,20.24,0.262,5.303
7.843,0.0,20.24,0.264,5.343
7.854,0.0,20.236,0.262,5.302
7.865,0.0,20.24,0.261,5.283
7.875,0.0,20.24,0.263,5.323
7.886,0.0,20.24,0.263,5.323
7.897,0.0,20.24,0.263,5.323
7.907,0.0,20.24,0.258,5.222
7.918,0.0,20.24,0.262,5.303
7.929,0.0,20.24,0.266,5.384
7.939,0.0,20.24,0.261,5.283
7.95,0.0,20.236,0.263,5.322
7.961,0.0,20.236,0.261,5.282
7.971,0.0,20.24,0.262,5.303
7.982,0.0,20.24,0.262,5.303
7.993,0.0,20.24,0.261,5.283
8.003,0.0,20.24,0.263,5.323
8.014,0.0,20.24,0.261,5.283
8.025,0.0,20.24,0.266,5.384
8.035,0.0,20.236,0.26,5.261
8.045,0.0,20.24,0.263,5.323
8.056,0.0,20.244,0.263,5.324
8.067,0.0,20.236,0.262,5.302
8.077,0.0,20.24,0.264,5.343
8.088,0.0,20.24,0.258,5.222
8.098,0.0,20.24,0.264,5.343
8.109,0.0,20.24,0.262,5.303
8.12,0.0,20.24,0.262,5.303
8.13,0.0,20.24,0.263,5.323
8.14,0.0,20.24,0.261,5.283
8.151,0.0,20.24,0.262,5.303
8.162,0.0,20.24,0.263,5.323
8.172,0.0,20.236,0.261,5.282
8.183,0.0,20.236,0.264,5.342
8.194,0.0,20.236,0.261,5.282
8.204,0.0,20.24,0.263,5.323
8.215,0.0,20.24,0.261,5.283
8.226,0.0,20.236,0.263,5.322
8.236,0.0,20.24,0.265,5.364
8.247,0.0,20.24,0.261,5.283
8.257,0.0,20.236,0.262,5.302
8.268,0.0,20.24,0.26,5.262
8.278,0.0,20.24,0.262,5.303
8.289,0.0,20.24,0.263,5.323
8.299,0.0,20.236,0.262,5.302
8.31,0.0,20.24,0.265,5.364
8.321,0.0,20.24,0.261,5.283
8.331,0.0,20.24,0.26,5.262
8.342,0.0,20.24,0.259,5.242
8.353,0.0,20.236,0.261,5.282
8.363,0.0,20.24,0.266,5.384
8.373,0.0,20.24,0.26,5.262
8.385,0.0,20.24,0.265,5.364
8.395,0.0,20.24,0.261,5.283
8.405,0.0,20.236,0.264,5.342
8.416,0.0,20.24,0.263,5.323
8.427,0.0,20.236,0.26,5.261
8.437,0.0,20.24,0.265,5.364
8.448,0.0,20.24,0.263,5.323
8.458,0.0,20.236,0.258,5.221
8.469,0.0,20.24,0.264,5.343
8.48,0.0,20.236,0.264,5.342
8.49,0.0,20.24,0.264,5.343
8.501,0.0,20.236,0.261,5.282
8.512,0.0,20.236,0.263,5.322
8.522,0.0,20.24,0.262,5.303
8.533,0.0,20.24,0.263,5.323
8.543,0.0,20.24,0.264,5.343
8.554,0.0,20.24,0.26,5.262
8.564,0.0,20.236,0.263,5.322
8.575,0.0,20.24,0.263,5.323
8.586,0.0,20.24,0.264,5.343
8.596,0.0,20.236,0.265,5.363
8.607,0.0,20.236,0.264,5.342
8.618,0.0,20.236,0.261,5.282
8.628,0.0,20.24,0.262,5.303
8.639,0.0,20.236,0.264,5.342
8.65,0.0,20.236,0.26,5.261
8.66,0.0,20.24,0.264,5.343
8.671,0.0,20.24,0.261,5.283
8.682,0.0,20.24,0.259,5.242
8.692,0.0,20.24,0.263,5.323
8.701,0.0,20.24,0.263,5.323
8.712,0.0,20.24,0.262,5.303
8.721,0.0,20.24,0.263,5.323
8.73,0.0,20.24,0.263,5.323
8.741,0.0,20.244,0.263,5.324
8.75,0.0,20.24,0.264,5.343
8.76,0.0,20.236,0.264,5.342
8.77,0.0,20.236,0.264,5.342
8.78,0.0,20.236,0.264,5.342
8.79,0.0,20.236,0.264,5.342
8.8,0.0,20.24,0.262,5.303
8.812,0.0,20.24,0.263,5.323
8.822,0.0,20.24,0.261,5.283
8.832,0.0,20.236,0.266,5.383
8.843,0.0,20.236,0.265,5.363
8.854,0.0,20.24,0.266,5.384
8.864,0.0,20.236,0.264,5.342
8.875,0.0,20.24,0.261,5.283
8.886,0.0,20.24,0.262,5.303
8.895,0.0,20.236,0.263,5.322
8.905,0.0,20.236,0.263,5.322
8.915,0.0,20.24,0.262,5.303
8.924,0.0,20.236,0.259,5.241
8.935,0.0,20.236,0.262,5.302
8.944,0.0,20.24,0.261,5.283
8.954,0.0,20.24,0.263,5.323
8.963,0.0,20.24,0.264,5.343
8.974,0.0,20.24,0.261,5.283
8.983,0.0,20.24,0.261,5.283
8.993,0.0,20.236,0.261,5.282
9.005,0.0,20.24,0.262,5.303
9.015,0.0,20.236,0.261,5.282
9.025,0.0,20.236,0.261,5.282
9.037,0.0,20.24,0.261,5.283
9.047,0.0,20.236,0.262,5.302
9.057,0.0,20.236,0.264,5.342
9.069,0.0,20.236,0.262,5.302
9.079,0.0,20.24,0.262,5.303
9.09,0.0,20.24,0.264,5.343
9.1,0.0,20.24,0.262,5.303
9.111,0.0,20.24,0.262,5.303
9.121,0.0,20.24,0.264,5.343
9.132,0.0,20.24,0.262,5.303
9.143,0.0,20.24,0.263,5.323
9.153,0.0,20.236,0.261,5.282
9.164,0.0,20.24,0.263,5.323
9.175,0.0,20.236,0.262,5.302
9.185,0.0,20.236,0.261,5.282
9.196,0.0,20.24,0.261,5.283
9.207,0.0,20.24,0.255,5.161
9.217,0.0,20.24,0.263,5.323
9.228,0.0,20.24,0.261,5.283
9.239,0.0,20.236,0.265,5.363
9.249,0.0,20.24,0.263,5.323
9.259,0.0,20.24,0.263,5.323
9.27,0.0,20.24,0.261,5.283
9.281,0.0,20.24,0.259,5.242
9.291,0.0,20.24,0.262,5.303
9.302,0.0,20.24,0.264,5.343
9.311,0.0,20.236,0.262,5.302
9.321,0.0,20.24,0.262,5.303
9.332,0.0,20.24,0.259,5.242
9.342,0.0,20.236,0.261,5.282
9.351,0.0,20.24,0.265,5.364
9.362,0.0,20.24,0.262,5.303
9.372,0.0,20.236,0.265,5.363
9.382,0.0,20.24,0.262,5.303
9.393,0.0,20.24,0.26,5.262
9.404,0.0,20.24,0.264,5.343
9.414,0.0,20.236,0.262,5.302
9.425,0.0,20.236,0.262,5.302
9.437,0.0,20.236,0.26,5.261
9.447,0.0,20.236,0.267,5.403
9.459,0.0,20.24,0.263,5.323
9.47,0.0,20.236,0.266,5.383
9.481,0.0,20.24,0.265,5.364
9.492,0.0,20.24,0.263,5.323
9.502,0.0,20.236,0.265,5.363
9.512,0.0,20.236,0.263,5.322
9.522,0.0,20.236,0.265,5.363
9.532,0.0,20.24,0.267,5.404
9.542,0.0,20.236,0.263,5.322
9.552,0.0,20.236,0.265,5.363
9.562,0.0,20.24,0.258,5.222
9.572,0.0,20.24,0.263,5.323
9.582,0.0,20.24,0.265,5.364
9.593,0.0,20.24,0.259,5.242
9.604,0.0,20.24,0.266,5.384
9.615,0.0,20.236,0.262,5.302
9.626,0.0,20.24,0.265,5.364
9.637,0.0,20.236,0.263,5.322
9.648,0.0,20.24,0.259,5.242
9.659,0.0,20.24,0.266,5.384
9.67,0.0,20.24,0.263,5.323
9.68,0.0,20.236,0.263,5.322
9.692,0.0,20.236,0.261,5.282
9.703,0.0,20.24,0.264,5.343
9.714,0.0,20.24,0.263,5.323
9.725,0.0,20.236,0.264,5.342
9.736,0.0,20.236,0.263,5.322
9.747,0.0,20.24,0.264,5.343
9.758,0.0,20.236,0.268,5.423
9.769,0.0,20.24,0.265,5.364
9.78,0.0,20.24,0.265,5.364
9.791,0.0,20.24,0.265,5.364
9.802,0.0,20.236,0.261,5.282
9.813,0.0,20.236,0.262,5.302
9.824,0.0,20.236,0.265,5.363
9.835,0.0,20.236,0.265,5.363
9.846,0.0,20.24,0.264,5.343
9.857,0.0,20.24,0.264,5.343
9.868,0.0,20.24,0.265,5.364
9.879,0.0,20.24,0.264,5.343
9.89,0.0,20.236,0.265,5.363
9.901,0.0,20.24,0.263,5.323
9.912,0.0,20.236,0.262,5.302
9.923,0.0,20.236,0.262,5.302
9.934,0.0,20.24,0.264,5.343
9.944,0.0,20.24,0.263,5.323
9.955,0.0,20.24,0.262,5.303
9.967,0.0,20.24,0.264,5.343
9.977,0.0,20.236,0.263,5.322
9.988,0.0,20.24,0.264,5.343
9.999,0.0,20.24,0.263,5.323
10.01,0.0,20.236,0.263,5.322
10.021,0.0,20.24,0.264,5.343
10.033,0.0,20.24,0.263,5.323
10.043,0.0,20.24,0.263,5.323
10.054,0.0,20.24,0.261,5.283
10.066,0.0,20.24,0.262,5.303
10.076,0.0,20.236,0.261,5.282
10.087,0.0,20.236,0.264,5.342
10.099,0.0,20.24,0.263,5.323
10.109,0.0,20.236,0.264,5.342
10.12,0.0,20.236,0.266,5.383
10.132,0.0,20.24,0.261,5.283
10.143,0.0,20.236,0.263,5.322
10.153,0.0,20.24,0.261,5.283
10.165,0.0,20.24,0.262,5.303
10.176,0.0,20.236,0.263,5.322
10.186,0.0,20.24,0.263,5.323
10.198,0.0,20.236,0.263,5.322
10.208,0.0,20.24,0.262,5.303
10.219,0.0,20.236,0.26,5.261
10.231,0.0,20.24,0.263,5.323
10.241,0.0,20.24,0.262,5.303
10.252,0.0,20.24,0.261,5.283
10.263,0.0,20.236,0.262,5.302
10.274,0.0,20.24,0.263,5.323
10.285,0.0,20.24,0.261,5.283
10.296,0.0,20.24,0.262,5.303
10.307,0.0,20.236,0.265,5.363
10.318,0.0,20.24,0.263,5.323
10.329,0.0,20.24,0.264,5.343
10.34,0.0,20.236,0.265,5.363
10.35,0.0,20.24,0.263,5.323
10.362,0.0,20.236,0.262,5.302
10.373,0.0,20.24,0.264,5.343
10.383,0.0,20.24,0.264,5.343
10.395,0.0,20.236,0.261,5.282
10.406,0.0,20.24,0.262,5.303
10.416,0.0,20.24,0.266,5.384
10.428,0.0,20.24,0.261,5.283
10.438,0.0,20.24,0.266,5.384
10.449,0.0,20.24,0.263,5.323
10.461,0.0,20.24,0.262,5.303
10.471,0.0,20.236,0.262,5.302
10.482,0.0,20.236,0.261,5.282
10.493,0.0,20.236,0.263,5.322
10.504,0.0,20.24,0.259,5.242
10.515,0.0,20.236,0.263,5.322
10.526,0.0,20.236,0.263,5.322
10.537,0.0,20.24,0.259,5.242
10.548,0.0,20.24,0.264,5.343
10.559,0.0,20.24,0.261,5.283
10.57,0.0,20.24,0.263,5.323
10.58,0.0,20.24,0.262,5.303
10.592,0.0,20.236,0.262,5.302
10.603,0.0,20.236,0.26,5.261
10.613,0.0,20.24,0.263,5.323
10.625,0.0,20.24,0.263,5.323
10.635,0.0,20.24,0.264,5.343
10.646,0.0,20.24,0.261,5.283
10.658,0.0,20.24,0.262,5.303
10.668,0.0,20.24,0.263,5.323
10.679,0.0,20.24,0.262,5.303
10.691,0.0,20.24,0.265,5.364
10.701,0.0,20.24,0.264,5.343
10.714,0.0,20.244,0.263,5.324
10.726,0.0,20.24,0.263,5.323
10.736,0.0,20.24,0.261,5.283
10.747,0.0,20.24,0.264,5.343
10.759,0.0,20.236,0.259,5.241
10.769,0.0,20.24,0.263,5.323
10.78,0.0,20.24,0.262,5.303
10.792,0.0,20.236,0.262,5.302
10.802,0.0,20.24,0.263,5.323
10.813,0.0,20.24,0.258,5.222
10.825,0.0,20.24,0.262,5.303
10.835,0.0,20.24,0.26,5.262
10.846,0.0,20.24,0.261,5.283
10.858,0.0,20.236,0.264,5.342
10.868,0.0,20.236,0.261,5.282
10.88,0.0,20.24,0.264,5.343
10.891,0.0,20.24,0.26,5.262
10.901,0.0,20.24,0.264,5.343
10.913,0.0,20.24,0.262,5.303
10.924,0.0,20.24,0.264,5.343
10.935,0.0,20.24,0.262,5.303
10.946,0.0,20.24,0.26,5.262
10.957,0.0,20.24,0.264,5.343
10.967,0.0,20.236,0.259,5.241
10.979,0.0,20.24,0.264,5.343
10.99,0.0,20.236,0.263,5.322
11.001,0.0,20.24,0.263,5.323
11.012,0.0,20.236,0.26,5.261
11.023,0.0,20.236,0.261,5.282
11.034,0.0,20.244,0.263,5.324
11.045,0.0,20.24,0.259,5.242
11.056,0.0,20.24,0.263,5.323
11.066,0.0,20.24,0.26,5.262
11.077,0.0,20.24,0.265,5.364
11.089,0.0,20.236,0.26,5.261
11.099,0.0,20.236,0.261,5.282
11.11,0.0,20.24,0.262,5.303
11.122,0.0,20.24,0.262,5.303
11.132,0.0,20.24,0.263,5.323
11.143,0.0,20.24,0.264,5.343
11.155,0.0,20.24,0.264,5.343
11.165,0.0,20.24,0.261,5.283
11.176,0.0,20.24,0.264,5.343
11.188,0.0,20.24,0.261,5.283
11.198,0.0,20.24,0.263,5.323
11.209,0.0,20.24,0.262,5.303
11.22,0.0,20.236,0.262,5.302
11.231,0.0,20.24,0.264,5.343
11.242,0.0,20.24,0.265,5.364
11.253,0.0,20.236,0.261,5.282
11.264,0.0,20.24,0.264,5.343
11.275,0.0,20.236,0.263,5.322
11.287,0.0,20.24,0.266,5.384
11.297,0.0,20.24,0.262,5.303
11.308,0.0,20.236,0.263,5.322
11.32,0.0,20.236,0.263,5.322
11.331,0.0,20.24,0.265,5.364
11.341,0.0,20.24,0.265,5.364
11.353,0.0,20.236,0.262,5.302
11.363,0.0,20.24,0.265,5.364
11.374,0.0,20.24,0.262,5.303
11.386,0.0,20.24,0.264,5.343
11.397,0.0,20.24,0.26,5.262
11.407,0.0,20.24,0.265,5.364
11.419,0.0,20.24,0.264,5.343
11.429,0.0,20.24,0.264,5.343
11.44,0.0,20.236,0.265,5.363
11.451,0.0,20.24,0.266,5.384
11.462,0.0,20.236,0.266,5.383
11.473,0.0,20.24,0.264,5.343
11.485,0.0,20.24,0.266,5.384
11.495,0.0,20.236,0.264,5.342
11.506,0.0,20.24,0.262,5.303
11.517,0.0,20.24,0.266,5.384
11.527,0.0,20.24,0.262,5.303
11.538,0.0,20.24,0.264,5.343
11.549,0.0,20.24,0.263,5.323
11.559,0.0,20.24,0.268,5.424
11.57,0.0,20.24,0.262,5.303
11.581,0.0,20.24,0.263,5.323
11.591,0.0,20.24,0.265,5.364
11.602,0.0,20.24,0.26,5.262
11.613,0.0,20.236,0.263,5.322
11.624,0.0,20.236,0.265,5.363
11.634,0.0,20.24,0.264,5.343
11.645,0.0,20.24,0.263,5.323
11.656,0.0,20.236,0.261,5.282
11.666,0.0,20.24,0.263,5.323
11.678,0.0,20.24,0.265,5.364
11.689,0.0,20.24,0.264,5.343
11.7,0.0,20.24,0.265,5.364
11.712,0.0,20.24,0.262,5.303
11.723,0.0,20.24,0.263,5.323
11.734,0.0,20.24,0.26,5.262
11.746,0.0,20.236,0.262,5.302
11.758,0.0,20.236,0.263,5.322
11.768,0.0,20.24,0.262,5.303
11.78,0.0,20.24,0.264,5.343
11.791,0.0,20.24,0.265,5.364
11.802,0.0,20.236,0.26,5.261
11.814,0.0,20.24,0.261,5.283
11.825,0.0,20.24,0.263,5.323
11.836,0.0,20.24,0.263,5.323
11.848,0.0,20.24,0.26,5.262
11.858,0.0,20.236,0.263,5.322
11.869,0.0,20.24,0.263,5.323
11.88,0.0,20.24,0.259,5.242
11.89,0.0,20.24,0.263,5.323
11.901,0.0,20.236,0.261,5.282
11.912,0.0,20.236,0.262,5.302
11.922,0.0,20.24,0.263,5.323
11.933,0.0,20.236,0.264,5.342
11.944,0.0,20.24,0.263,5.323
11.955,0.0,20.236,0.262,5.302
11.965,0.0,20.236,0.261,5.282
11.977,0.0,20.24,0.26,5.262
11.987,0.0,20.236,0.264,5.342
11.998,0.0,20.24,0.262,5.303
12.007,0.0,20.24,0.263,5.323
12.015,0.0,20.236,0.263,5.322
12.023,0.0,20.24,0.266,5.384
12.031,0.0,20.236,0.264,5.342
12.04,0.0,20.24,0.264,5.343
12.047,0.0,20.24,0.263,5.323
12.055,0.0,20.24,0.262,5.303
12.063,0.0,20.24,0.262,5.303
12.071,0.0,20.24,0.261,5.283
12.079,0.0,20.24,0.258,5.222
12.086,0.0,20.24,0.263,5.323
12.094,0.0,20.24,0.263,5.323
12.102,0.0,20.24,0.259,5.242
12.11,0.0,20.24,0.266,5.384
12.117,0.0,20.24,0.263,5.323
12.125,0.0,20.236,0.262,5.302
12.134,0.0,20.24,0.263,5.323
12.141,0.0,20.24,0.264,5.343
12.149,0.0,20.24,0.26,5.262
12.157,0.0,20.24,0.264,5.343
12.165,0.0,20.236,0.264,5.342
12.173,0.0,20.24,0.263,5.323
12.181,0.0,20.24,0.262,5.303
12.188,0.0,20.24,0.265,5.364
12.197,0.0,20.24,0.264,5.343
12.205,0.0,20.24,0.263,5.323
12.212,0.0,20.24,0.264,5.343
12.22,0.0,20.24,0.266,5.384
12.228,0.0,20.236,0.264,5.342
12.236,0.0,20.24,0.263,5.323
12.244,0.0,20.24,0.264,5.343
12.252,0.0,20.24,0.263,5.323
12.26,0.0,20.24,0.258,5.222
12.268,0.0,20.236,0.265,5.363
12.276,0.0,20.236,0.261,5.282
12.283,0.0,20.24,0.263,5.323
12.292,0.0,20.236,0.266,5.383
12.3,0.0,20.236,0.266,5.383
12.307,0.0,20.236,0.262,5.302
12.315,0.0,20.236,0.262,5.302
12.323,0.0,20.236,0.264,5.342
12.331,0.0,20.24,0.261,5.283
12.339,0.0,20.236,0.263,5.322
12.347,0.0,20.24,0.263,5.323
12.355,0.0,20.24,0.261,5.283
12.363,0.0,20.24,0.261,5.283
12.37,0.0,20.236,0.267,5.403
12.378,0.0,20.236,0.264,5.342
12.386,0.0,20.24,0.263,5.323
12.395,0.0,20.24,0.263,5.323
12.402,0.0,20.236,0.259,5.241
12.41,0.0,20.24,0.262,5.303
12.417,0.0,20.24,0.262,5.303
12.426,0.0,20.236,0.263,5.322
12.434,0.0,20.24,0.261,5.283
12.441,0.0,20.236,0.261,5.282
12.449,0.0,20.236,0.263,5.322
12.457,0.0,20.24,0.263,5.323
12.465,0.0,20.236,0.258,5.221
12.473,0.0,20.236,0.262,5.302
12.48,0.0,20.236,0.262,5.302
12.489,0.0,20.236,0.259,5.241
12.497,0.0,20.24,0.265,5.364
12.504,0.0,20.24,0.263,5.323
12.512,0.0,20.24,0.261,5.283
12.52,0.0,20.24,0.259,5.242
12.528,0.0,20.236,0.262,5.302
12.536,0.0,20.24,0.262,5.303
12.544,0.0,20.24,0.261,5.283
12.552,0.0,20.24,0.264,5.343
12.56,0.0,20.236,0.262,5.302
12.568,0.0,20.236,0.261,5.282
12.575,0.0,20.24,0.263,5.323
12.584,0.0,20.236,0.261,5.282
12.592,0.0,20.24,0.262,5.303
12.599,0.0,20.236,0.262,5.302
12.607,0.0,20.24,0.264,5.343
12.615,0.0,20.236,0.262,5.302
12.623,0.0,20.24,0.262,5.303
12.631,0.0,20.24,0.264,5.343
12.638,0.0,20.236,0.26,5.261
12.647,0.0,20.24,0.261,5.283
12.655,0.0,20.24,0.265,5.364
12.662,0.0,20.24,0.262,5.303
12.67,0.0,20.236,0.262,5.302
12.678,0.0,20.24,0.264,5.343
12.687,0.0,20.24,0.264,5.343
12.694,0.0,20.24,0.263,5.323
12.702,0.0,20.24,0.262,5.303
12.711,0.0,20.236,0.264,5.342
12.722,0.0,20.236,0.259,5.241
12.733,0.0,20.236,0.263,5.322
12.743,0.0,20.236,0.257,5.201
12.754,0.0,20.24,0.259,5.242
12.764,0.0,20.24,0.264,5.343
12.775,0.0,20.24,0.259,5.242
12.786,0.0,20.236,0.265,5.363
12.796,0.0,20.24,0.262,5.303
12.807,0.0,20.24,0.263,5.323
12.818,0.0,20.24,0.263,5.323
12.828,0.0,20.236,0.264,5.342
12.839,0.0,20.236,0.265,5.363
12.85,0.0,20.24,0.264,5.343
12.86,0.0,20.24,0.265,5.364
12.87,0.0,20.24,0.262,5.303
12.881,0.0,20.24,0.262,5.303
12.892,0.0,20.24,0.263,5.323
12.902,0.0,20.236,0.263,5.322
12.913,0.0,20.24,0.265,5.364
12.924,0.0,20.24,0.262,5.303
12.934,0.0,20.236,0.264,5.342
12.945,0.0,20.24,0.26,5.262
12.956,0.0,20.24,0.26,5.262
12.966,0.0,20.24,0.262,5.303
12.977,0.0,20.24,0.263,5.323
12.988,0.0,20.24,0.262,5.303
12.998,0.0,20.24,0.263,5.323
13.008,0.0,20.24,0.264,5.343
13.018,0.0,20.24,0.263,5.323
13.028,0.0,20.24,0.262,5.303
13.037,0.0,20.24,0.263,5.323
13.047,0.0,20.24,0.264,5.343
13.057,0.0,20.24,0.263,5.323
13.066,0.0,20.236,0.265,5.363
13.076,0.0,20.24,0.261,5.283
13.086,0.0,20.24,0.262,5.303
13.096,0.0,20.24,0.261,5.283
13.105,0.0,20.24,0.262,5.303
13.116,0.0,20.24,0.26,5.262
13.126,0.0,20.236,0.264,5.342
13.137,0.0,20.24,0.262,5.303
13.148,0.0,20.24,0.263,5.323
13.158,0.0,20.236,0.26,5.261
13.169,0.0,20.24,0.263,5.323
13.18,0.0,20.24,0.26,5.262
13.19,0.0,20.236,0.261,5.282
13.2,0.0,20.24,0.261,5.283
13.211,0.0,20.24,0.263,5.323
13.222,0.0,20.24,0.26,5.262
13.232,0.0,20.24,0.261,5.283
13.243,0.0,20.24,0.262,5.303
13.254,0.0,20.24,0.263,5.323
13.264,0.0,20.236,0.26,5.261
13.275,0.0,20.24,0.264,5.343
13.285,0.0,20.24,0.26,5.262
13.296,0.0,20.24,0.259,5.242
13.307,0.0,20.24,0.26,5.262
13.317,0.0,20.236,0.262,5.302
13.328,0.0,20.24,0.263,5.323
13.339,0.0,20.24,0.263,5.323
13.349,0.0,20.24,0.26,5.262
13.36,0.0,20.24,0.264,5.343
13.371,0.0,20.236,0.262,5.302
13.381,0.0,20.236,0.262,5.302
13.392,0.0,20.24,0.259,5.242
13.402,0.0,20.24,0.261,5.283
13.413,0.0,20.236,0.262,5.302
13.423,0.0,20.236,0.26,5.261
13.434,0.0,20.24,0.263,5.323
13.445,0.0,20.24,0.263,5.323
13.455,0.0,20.236,0.263,5.322
13.466,0.0,20.24,0.258,5.222
13.477,0.0,20.24,0.262,5.303
13.487,0.0,20.24,0.262,5.303
13.498,0.0,20.24,0.258,5.222
13.509,0.0,20.236,0.26,5.261
13.519,0.0,20.236,0.263,5.322
13.529,0.0,20.24,0.26,5.262
13.54,0.0,20.24,0.264,5.343
13.551,0.0,20.236,0.262,5.302
13.561,0.0,20.24,0.261,5.283
13.572,0.0,20.236,0.262,5.302
13.583,0.0,20.236,0.258,5.221
13.593,0.0,20.24,0.261,5.283
13.604,0.0,20.236,0.259,5.241
13.614,0.0,20.24,0.259,5.242
13.625,0.0,20.24,0.26,5.262
13.636,0.0,20.24,0.263,5.323
13.646,0.0,20.24,0.261,5.283
13.657,0.0,20.236,0.26,5.261
13.668,0.0,20.236,0.262,5.302
13.678,0.0,20.236,0.259,5.241
13.688,0.0,20.24,0.263,5.323
13.699,0.0,20.24,0.259,5.242
13.71,0.0,20.24,0.258,5.222
13.72,0.0,20.236,0.263,5.322
13.732,0.0,20.236,0.261,5.282
13.742,0.0,20.244,0.262,5.304
13.753,0.0,20.24,0.261,5.283
13.763,0.0,20.24,0.259,5.242
13.774,0.0,20.24,0.263,5.323
13.784,0.0,20.236,0.261,5.282
13.802,0.0,20.236,0.261,5.282
13.813,0.0,20.236,0.262,5.302
13.823,0.0,20.24,0.26,5.262
13.834,0.0,20.236,0.258,5.221
13.845,0.0,20.24,0.26,5.262
13.855,0.0,20.24,0.259,5.242
13.866,0.0,20.24,0.26,5.262
13.877,0.0,20.24,0.262,5.303
13.887,0.0,20.236,0.264,5.342
13.898,0.0,20.236,0.264,5.342
13.909,0.0,20.24,0.261,5.283
13.919,0.0,20.24,0.264,5.343
13.93,0.0,20.24,0.262,5.303
13.941,0.0,20.236,0.263,5.322
13.951,0.0,20.236,0.262,5.302
13.962,0.0,20.24,0.263,5.323
13.972,0.0,20.24,0.261,5.283
13.983,0.0,20.24,0.263,5.323
13.993,0.0,20.24,0.262,5.303
14.004,0.0,20.236,0.264,5.342
14.014,0.0,20.236,0.262,5.302
14.024,0.0,20.24,0.261,5.283
14.034,0.0,20.24,0.257,5.202
14.043,0.0,20.24,0.259,5.242
14.053,0.0,20.236,0.265,5.363
14.063,0.0,20.24,0.261,5.283
14.073,0.0,20.236,0.262,5.302
14.082,0.0,20.24,0.263,5.323
14.092,0.0,20.236,0.261,5.282
14.102,0.0,20.24,0.26,5.262
14.112,0.0,20.236,0.261,5.282
14.122,0.0,20.24,0.259,5.242
14.132,0.0,20.236,0.261,5.282
14.141,0.0,20.24,0.262,5.303
14.151,0.0,20.24,0.26,5.262
14.161,0.0,20.24,0.261,5.283
14.17,0.0,20.24,0.257,5.202
14.18,0.0,20.24,0.262,5.303
14.19,0.0,20.236,0.263,5.322
14.2,0.0,20.236,0.261,5.282
14.209,0.0,20.24,0.26,5.262
14.22,0.0,20.236,0.258,5.221
14.231,0.0,20.24,0.261,5.283
14.241,0.0,20.236,0.258,5.221
14.252,0.0,20.24,0.262,5.303
14.263,0.0,20.236,0.259,5.241
14.273,0.0,20.236,0.256,5.18
