Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.661,0.0,20.188,1.916,38.68
7.672,0.0,20.184,1.914,38.632
7.683,0.0,20.184,1.916,38.673
7.695,0.0,20.188,1.915,38.66
7.705,0.0,20.184,1.915,38.652
7.716,0.0,20.184,1.917,38.693
7.728,0.0,20.184,1.914,38.632
7.739,0.0,20.188,1.918,38.721
7.75,0.0,20.188,1.936,39.084
7.762,0.0,20.184,1.94,39.157
7.773,0.0,20.184,1.938,39.117
7.785,0.0,20.188,1.936,39.084
7.796,0.0,20.188,1.937,39.104
7.807,0.0,20.184,1.935,39.056
7.818,0.0,20.184,1.936,39.076
7.829,0.0,20.188,1.935,39.064
7.84,0.0,20.188,1.936,39.084
7.852,0.0,20.188,1.935,39.064
7.863,0.0,20.184,1.935,39.056
7.874,0.0,20.184,1.938,39.117
7.886,0.0,20.188,1.935,39.064
7.897,0.0,20.184,1.935,39.056
7.907,0.0,20.188,1.937,39.104
7.919,0.0,20.188,1.936,39.084
7.93,0.0,20.184,1.937,39.096
7.941,0.0,20.184,1.95,39.359
7.952,0.0,20.184,1.96,39.561
7.964,0.0,20.184,1.958,39.52
7.974,0.0,20.184,1.96,39.561
7.986,0.0,20.188,1.959,39.548
7.996,0.0,20.184,1.959,39.54
8.006,0.0,20.188,1.96,39.568
8.018,0.0,20.184,1.96,39.561
8.028,0.0,20.188,1.96,39.568
8.039,0.0,20.188,1.956,39.488
8.051,0.0,20.184,1.96,39.561
8.061,0.0,20.188,1.957,39.508
8.072,0.0,20.184,1.959,39.54
8.083,0.0,20.184,1.959,39.54
8.094,0.0,20.188,1.957,39.508
8.105,0.0,20.188,1.961,39.589
8.117,0.0,20.188,1.958,39.528
8.127,0.0,20.184,1.959,39.54
8.138,0.0,20.184,1.983,40.025
8.15,0.0,20.18,1.981,39.977
8.16,0.0,20.184,1.983,40.025
8.171,0.0,20.184,1.982,40.005
8.183,0.0,20.184,1.983,40.025
8.193,0.0,20.188,1.982,40.013
8.204,0.0,20.188,1.983,40.033
8.216,0.0,20.184,1.983,40.025
8.226,0.0,20.184,1.981,39.985
8.241,0.0,20.184,1.984,40.045
8.252,0.0,20.184,1.982,40.005
8.262,0.0,20.184,1.983,40.025
8.273,0.0,20.184,1.983,40.025
8.284,0.0,20.184,1.983,40.025
8.294,0.0,20.184,1.983,40.025
8.305,0.0,20.184,1.98,39.964
8.316,0.0,20.188,1.982,40.013
8.326,0.0,20.184,1.982,40.005
8.336,0.0,20.184,2.008,40.529
8.347,0.0,20.184,2.007,40.509
8.356,0.0,20.184,2.008,40.529
8.366,0.0,20.184,2.008,40.529
8.377,0.0,20.184,2.006,40.489
8.386,0.0,20.184,2.007,40.509
8.396,0.0,20.18,2.008,40.521
8.407,0.0,20.188,2.006,40.497
8.417,0.0,20.184,2.007,40.509
8.428,0.0,20.184,2.006,40.489
8.439,0.0,20.184,2.007,40.509
8.45,0.0,20.184,2.008,40.529
8.46,0.0,20.18,2.01,40.562
8.471,0.0,20.184,2.008,40.529
8.482,0.0,20.184,2.009,40.55
8.492,0.0,20.184,2.01,40.57
8.503,0.0,20.184,2.007,40.509
8.514,0.0,20.184,2.008,40.529
8.523,0.0,20.18,2.03,40.965
8.533,0.0,20.184,2.029,40.953
8.543,0.0,20.184,2.031,40.994
8.553,0.0,20.184,2.029,40.953
8.562,0.0,20.184,2.032,41.014
8.573,0.0,20.184,2.033,41.034
8.582,0.0,20.18,2.028,40.925
8.591,0.0,20.184,2.031,40.994
8.602,0.0,20.184,2.03,40.974
8.611,0.0,20.184,2.031,40.994
8.621,0.0,20.184,2.033,41.034
8.631,0.0,20.184,2.03,40.974
8.641,0.0,20.184,2.03,40.974
8.65,0.0,20.184,2.03,40.974
8.66,0.0,20.184,2.028,40.933
8.67,0.0,20.184,2.033,41.034
8.68,0.0,20.184,2.03,40.974
8.689,0.0,20.184,2.03,40.974
8.7,0.0,20.184,2.03,40.974
8.709,0.0,20.18,2.029,40.945
8.719,0.0,20.184,2.054,41.458
8.73,0.0,20.18,2.054,41.45
8.741,0.0,20.184,2.053,41.438
8.751,0.0,20.18,2.054,41.45
8.761,0.0,20.18,2.052,41.409
8.772,0.0,20.184,2.055,41.478
8.783,0.0,20.18,2.051,41.389
8.793,0.0,20.18,2.055,41.47
8.804,0.0,20.184,2.054,41.458
8.815,0.0,20.184,2.053,41.438
8.826,0.0,20.184,2.054,41.458
8.836,0.0,20.188,2.053,41.446
8.847,0.0,20.18,2.058,41.53
8.858,0.0,20.18,2.056,41.49
8.869,0.0,20.184,2.055,41.478
8.879,0.0,20.18,2.053,41.43
8.89,0.0,20.184,2.055,41.478
8.901,0.0,20.184,2.056,41.498
8.911,0.0,20.18,2.077,41.914
8.922,0.0,20.18,2.078,41.934
8.933,0.0,20.18,2.076,41.894
8.944,0.0,20.184,2.077,41.922
8.954,0.0,20.18,2.075,41.874
8.965,0.0,20.184,2.077,41.922
8.976,0.0,20.184,2.078,41.942
8.986,0.0,20.184,2.079,41.963
8.997,0.0,20.184,2.075,41.882
9.008,0.0,20.18,2.079,41.954
9.018,0.0,20.18,2.077,41.914
9.029,0.0,20.18,2.078,41.934
9.04,0.0,20.184,2.075,41.882
9.05,0.0,20.18,2.076,41.894
9.061,0.0,20.18,2.076,41.894
9.073,0.0,20.18,2.077,41.914
9.083,0.0,20.18,2.076,41.894
9.094,0.0,20.184,2.076,41.902
9.106,0.0,20.184,2.099,42.366
9.116,0.0,20.184,2.1,42.386
9.127,0.0,20.18,2.102,42.418
9.139,0.0,20.18,2.101,42.398
9.149,0.0,20.176,2.099,42.349
9.16,0.0,20.18,2.1,42.378
9.172,0.0,20.18,2.099,42.358
9.182,0.0,20.18,2.099,42.358
9.194,0.0,20.184,2.1,42.386
9.204,0.0,20.184,2.101,42.407
9.215,0.0,20.18,2.099,42.358
9.227,0.0,20.18,2.101,42.398
9.238,0.0,20.184,2.099,42.366
9.248,0.0,20.18,2.099,42.358
9.259,0.0,20.18,2.099,42.358
9.27,0.0,20.184,2.1,42.386
9.281,0.0,20.184,2.098,42.346
9.292,0.0,20.184,2.1,42.386
9.303,0.0,20.18,2.122,42.822
9.313,0.0,20.18,2.121,42.802
9.325,0.0,20.18,2.123,42.842
9.336,0.0,20.18,2.123,42.842
9.346,0.0,20.176,2.122,42.813
9.358,0.0,20.176,2.123,42.834
9.369,0.0,20.18,2.121,42.802
9.379,0.0,20.18,2.123,42.842
9.391,0.0,20.18,2.122,42.822
9.402,0.0,20.18,2.122,42.822
9.412,0.0,20.18,2.122,42.822
9.424,0.0,20.184,2.123,42.851
9.435,0.0,20.18,2.121,42.802
9.445,0.0,20.18,2.123,42.842
9.456,0.0,20.18,2.122,42.822
9.467,0.0,20.18,2.122,42.822
9.478,0.0,20.184,2.123,42.851
9.489,0.0,20.18,2.146,43.306
9.5,0.0,20.18,2.147,43.326
9.51,0.0,20.18,2.145,43.286
9.522,0.0,20.18,2.146,43.306
9.533,0.0,20.18,2.145,43.286
9.543,0.0,20.18,2.145,43.286
9.554,0.0,20.18,2.146,43.306
9.565,0.0,20.18,2.146,43.306
9.576,0.0,20.18,2.147,43.326
9.588,0.0,20.18,2.146,43.306
9.598,0.0,20.18,2.147,43.326
9.609,0.0,20.18,2.146,43.306
9.62,0.0,20.18,2.145,43.286
9.631,0.0,20.18,2.148,43.347
9.642,0.0,20.18,2.147,43.326
9.653,0.0,20.18,2.147,43.326
9.664,0.0,20.18,2.146,43.306
9.675,0.0,20.18,2.146,43.306
9.686,0.0,20.18,2.169,43.77
9.697,0.0,20.176,2.168,43.742
9.708,0.0,20.176,2.169,43.762
9.719,0.0,20.18,2.168,43.75
9.73,0.0,20.18,2.167,43.73
9.74,0.0,20.18,2.169,43.77
9.752,0.0,20.18,2.169,43.77
9.762,0.0,20.18,2.17,43.791
9.773,0.0,20.176,2.169,43.762
9.784,0.0,20.18,2.17,43.791
9.795,0.0,20.18,2.168,43.75
9.806,0.0,20.176,2.173,43.842
9.817,0.0,20.18,2.173,43.851
9.828,0.0,20.18,2.17,43.791
9.838,0.0,20.18,2.172,43.831
9.85,0.0,20.176,2.168,43.742
9.86,0.0,20.18,2.172,43.831
9.871,0.0,20.18,2.193,44.255
9.882,0.0,20.176,2.196,44.306
9.893,0.0,20.176,2.198,44.347
9.904,0.0,20.18,2.196,44.315
9.915,0.0,20.176,2.193,44.246
9.926,0.0,20.18,2.192,44.235
9.937,0.0,20.176,2.198,44.347
9.948,0.0,20.18,2.193,44.255
9.959,0.0,20.176,2.197,44.327
9.97,0.0,20.176,2.194,44.266
9.981,0.0,20.18,2.194,44.275
9.992,0.0,20.18,2.194,44.275
10.003,0.0,20.18,2.195,44.295
10.014,0.0,20.18,2.194,44.275
10.025,0.0,20.176,2.194,44.266
10.035,0.0,20.18,2.195,44.295
10.047,0.0,20.18,2.195,44.295
10.058,0.0,20.18,2.195,44.295
10.068,0.0,20.176,2.22,44.791
10.079,0.0,20.176,2.217,44.73
10.09,0.0,20.176,2.218,44.75
10.101,0.0,20.176,2.216,44.71
10.113,0.0,20.18,2.219,44.779
10.124,0.0,20.176,2.217,44.73
10.134,0.0,20.176,2.218,44.75
10.145,0.0,20.176,2.219,44.771
10.156,0.0,20.176,2.216,44.71
10.167,0.0,20.176,2.216,44.71
10.178,0.0,20.176,2.215,44.69
10.189,0.0,20.176,2.216,44.71
10.199,0.0,20.176,2.218,44.75
10.211,0.0,20.18,2.217,44.739
10.222,0.0,20.18,2.221,44.82
10.232,0.0,20.18,2.215,44.699
10.244,0.0,20.176,2.219,44.771
10.255,0.0,20.176,2.215,44.69
10.265,0.0,20.18,2.242,45.244
10.277,0.0,20.18,2.221,44.82
10.288,0.0,20.176,2.239,45.174
10.298,0.0,20.176,2.242,45.235
10.31,0.0,20.176,2.23,44.992
10.321,0.0,20.176,2.241,45.214
10.331,0.0,20.176,2.241,45.214
10.343,0.0,20.176,2.243,45.255
10.353,0.0,20.176,2.241,45.214
10.364,0.0,20.176,2.24,45.194
10.376,0.0,20.18,2.228,44.961
10.386,0.0,20.18,2.237,45.143
10.397,0.0,20.176,2.24,45.194
10.408,0.0,20.176,2.248,45.356
10.419,0.0,20.176,2.242,45.235
10.43,0.0,20.176,2.24,45.194
10.441,0.0,20.176,2.219,44.771
10.452,0.0,20.172,2.262,45.629
10.462,0.0,20.168,2.248,45.338
10.474,0.0,20.18,2.249,45.385
10.485,0.0,20.176,2.263,45.658
10.495,0.0,20.172,2.255,45.488
10.507,0.0,20.18,2.25,45.405
10.518,0.0,20.176,2.257,45.537
10.528,0.0,20.172,2.263,45.649
10.54,0.0,20.176,2.245,45.295
10.554,0.0,20.176,2.264,45.678
10.565,0.0,20.176,2.238,45.154
10.577,0.0,20.18,2.255,45.506
10.587,0.0,20.172,2.261,45.609
10.598,0.0,20.184,2.235,45.111
10.61,0.0,20.18,2.254,45.486
10.62,0.0,20.172,2.261,45.609
10.631,0.0,20.184,2.248,45.374
10.642,0.0,20.176,2.257,45.537
10.653,0.0,20.18,2.265,45.708
10.664,0.0,20.176,2.272,45.84
10.675,0.0,20.176,2.271,45.82
10.686,0.0,20.172,2.284,46.073
10.697,0.0,20.176,2.273,45.86
10.708,0.0,20.176,2.258,45.557
10.719,0.0,20.18,2.27,45.809
10.73,0.0,20.18,2.27,45.809
10.741,0.0,20.172,2.281,46.012
10.752,0.0,20.172,2.28,45.992
10.762,0.0,20.172,2.286,46.113
10.774,0.0,20.18,2.273,45.869
10.784,0.0,20.18,2.27,45.809
10.795,0.0,20.18,2.271,45.829
10.807,0.0,20.176,2.27,45.8
10.817,0.0,20.176,2.269,45.779
10.828,0.0,20.172,2.272,45.831
10.84,0.0,20.176,2.296,46.324
10.85,0.0,20.172,2.293,46.254
10.861,0.0,20.176,2.296,46.324
10.873,0.0,20.172,2.296,46.315
10.883,0.0,20.172,2.297,46.335
10.894,0.0,20.176,2.296,46.324
10.906,0.0,20.176,2.297,46.344
10.916,0.0,20.18,2.295,46.313
10.927,0.0,20.172,2.295,46.295
10.938,0.0,20.176,2.294,46.284
10.949,0.0,20.172,2.291,46.214
10.959,0.0,20.176,2.294,46.284
10.971,0.0,20.172,2.297,46.335
10.982,0.0,20.18,2.297,46.353
10.992,0.0,20.176,2.294,46.284
11.004,0.0,20.176,2.298,46.364
11.014,0.0,20.168,2.302,46.427
11.025,0.0,20.176,2.295,46.304
11.036,0.0,20.176,2.319,46.788
11.047,0.0,20.172,2.321,46.819
11.058,0.0,20.176,2.319,46.788
11.069,0.0,20.172,2.319,46.779
11.08,0.0,20.172,2.321,46.819
11.09,0.0,20.172,2.32,46.799
11.102,0.0,20.172,2.319,46.779
11.112,0.0,20.172,2.32,46.799
11.123,0.0,20.172,2.319,46.779
11.135,0.0,20.176,2.321,46.828
11.145,0.0,20.176,2.32,46.808
11.156,0.0,20.176,2.327,46.95
11.167,0.0,20.176,2.322,46.849
11.178,0.0,20.172,2.321,46.819
11.188,0.0,20.176,2.322,46.849
11.2,0.0,20.176,2.32,46.808
11.21,0.0,20.176,2.324,46.889
11.221,0.0,20.172,2.332,47.041
11.232,0.0,20.172,2.346,47.324
11.242,0.0,20.176,2.346,47.333
11.252,0.0,20.176,2.346,47.333
11.262,0.0,20.172,2.346,47.324
11.272,0.0,20.172,2.344,47.283
11.282,0.0,20.172,2.347,47.344
11.292,0.0,20.172,2.346,47.324
11.302,0.0,20.172,2.346,47.324
11.312,0.0,20.172,2.345,47.303
11.323,0.0,20.172,2.344,47.283
11.334,0.0,20.172,2.346,47.324
11.344,0.0,20.172,2.346,47.324
11.355,0.0,20.172,2.347,47.344
11.367,0.0,20.176,2.344,47.293
11.377,0.0,20.172,2.344,47.283
11.388,0.0,20.172,2.346,47.324
11.399,0.0,20.172,2.342,47.243
11.41,0.0,20.172,2.347,47.344
11.421,0.0,20.172,2.367,47.747
11.433,0.0,18.392,0.814,14.971
11.443,-1.0,18.392,0.816,15.008
11.454,-2.0,18.396,0.814,14.974
11.466,-3.0,18.388,0.813,14.949
11.476,-4.0,18.392,0.815,14.989
11.488,-5.0,18.392,0.813,14.953
11.499,-6.0,18.392,0.814,14.971
11.509,-7.0,18.392,0.813,14.953
11.52,-7.0,18.392,0.815,14.989
11.531,-8.0,18.392,0.814,14.971
11.541,-9.0,18.392,0.814,14.971
11.551,-10.0,18.392,0.814,14.971
11.562,-11.0,18.392,0.814,14.971
11.571,-12.0,18.392,0.812,14.934
11.581,-12.0,18.392,0.813,14.953
11.592,-13.0,18.392,0.813,14.953
11.601,-14.0,18.392,0.812,14.934
11.611,-15.0,18.388,0.815,14.986
11.622,-15.0,18.392,0.813,14.953
11.632,-16.0,18.392,0.812,14.934
11.643,-17.0,18.392,0.812,14.934
11.655,-17.0,18.388,0.814,14.968
11.665,-18.0,18.392,0.813,14.953
11.676,-18.0,18.392,0.812,14.934
11.688,-19.0,18.392,0.813,14.953
11.698,-20.0,18.392,0.813,14.953
11.709,-20.0,18.392,0.813,14.953
11.72,-21.0,18.392,0.813,14.953
11.731,-21.0,18.392,0.814,14.971
11.742,-22.0,18.392,0.812,14.934
11.753,-22.0,18.392,0.813,14.953
11.764,-22.0,18.392,0.814,14.971
11.775,-23.0,18.392,0.814,14.971
11.786,-23.0,18.396,0.813,14.956
11.797,-24.0,18.392,0.814,14.971
11.808,-24.0,18.392,0.814,14.971
11.819,-24.0,18.392,0.813,14.953
11.83,-24.0,18.392,0.813,14.953
11.84,-25.0,18.392,0.813,14.953
11.852,-25.0,18.388,0.814,14.968
11.862,-25.0,18.392,0.814,14.971
11.873,-25.0,18.392,0.813,14.953
11.884,-26.0,18.392,0.814,14.971
11.895,-26.0,18.392,0.813,14.953
11.905,-26.0,18.392,0.812,14.934
11.917,-26.0,18.388,0.813,14.949
11.927,-26.0,18.392,0.815,14.989
11.938,-26.0,18.392,0.812,14.934
11.95,-26.0,18.392,0.812,14.934
11.96,-26.0,18.392,0.814,14.971
11.971,-26.0,18.392,0.813,14.953
11.982,-26.0,18.392,0.812,14.934
11.992,-26.0,18.392,0.812,14.934
12.003,-26.0,18.392,0.812,14.934
12.015,-26.0,18.392,0.812,14.934
12.025,-26.0,18.392,0.812,14.934
12.036,-26.0,18.392,0.812,14.934
12.047,-26.0,18.392,0.813,14.953
12.058,-26.0,18.392,0.812,14.934
12.068,-25.0,18.392,0.812,14.934
12.08,-25.0,18.392,0.813,14.953
12.09,-25.0,18.392,0.812,14.934
12.101,-25.0,18.392,0.812,14.934
12.112,-24.0,18.392,0.812,14.934
12.123,-24.0,18.392,0.812,14.934
12.134,-24.0,18.392,0.814,14.971
12.145,-23.0,18.392,0.814,14.971
12.156,-23.0,18.392,0.812,14.934
12.166,-23.0,18.392,0.813,14.953
12.178,-22.0,18.392,0.813,14.953
12.188,-22.0,18.392,0.813,14.953
12.199,-22.0,18.392,0.813,14.953
12.21,-21.0,18.392,0.812,14.934
12.221,-21.0,18.392,0.812,14.934
12.231,-20.0,18.392,0.81,14.898
12.242,-20.0,18.392,0.814,14.971
12.253,-19.0,18.392,0.814,14.971
12.264,-18.0,18.392,0.813,14.953
12.275,-18.0,18.392,0.813,14.953
12.286,-17.0,18.392,0.813,14.953
12.297,-17.0,18.392,0.813,14.953
12.308,-16.0,18.396,0.813,14.956
12.318,-15.0,18.392,0.812,14.934
12.329,-15.0,18.392,0.813,14.953
12.341,-14.0,18.392,0.812,14.934
12.351,-13.0,18.388,0.811,14.913
12.362,-12.0,18.392,0.814,14.971
12.373,-12.0,18.396,0.812,14.938
12.384,-11.0,18.392,0.812,14.934
12.394,-10.0,18.392,0.813,14.953
12.406,-9.0,18.392,0.813,14.953
12.416,-8.0,18.396,0.813,14.956
12.427,-7.0,18.392,0.812,14.934
12.439,-6.0,18.392,0.812,14.934
12.449,-6.0,18.392,0.812,14.934
12.46,-5.0,18.392,0.812,14.934
12.471,-4.0,18.392,0.813,14.953
12.482,-3.0,18.396,0.812,14.938
12.492,-2.0,18.392,0.813,14.953
12.503,-1.0,18.392,0.813,14.953
12.514,0.0,18.392,0.814,14.971
12.524,0.0,18.392,0.813,14.953
12.536,0.0,18.396,0.813,14.956
12.546,0.0,18.392,0.813,14.953
12.557,0.0,18.388,0.811,14.913
12.569,0.0,18.392,0.812,14.934
12.579,0.0,18.392,0.813,14.953
12.59,0.0,18.392,0.812,14.934
12.601,0.0,18.392,0.813,14.953
12.612,0.0,18.392,0.813,14.953
12.623,0.0,18.388,0.811,14.913
12.634,0.0,18.392,0.813,14.953
12.645,0.0,18.392,0.813,14.953
12.656,0.0,18.392,0.813,14.953
12.667,0.0,18.392,0.813,14.953
12.678,0.0,18.388,0.813,14.949
12.688,0.0,18.392,0.813,14.953
12.7,0.0,18.392,0.813,14.953
12.71,0.0,18.388,0.812,14.931
12.721,0.0,18.392,0.812,14.934
12.732,0.0,18.392,0.814,14.971
12.743,0.0,18.392,0.812,14.934
12.754,0.0,18.396,0.811,14.919
12.765,0.0,18.392,0.812,14.934
12.776,0.0,18.392,0.811,14.916
12.786,0.0,18.392,0.814,14.971
12.798,0.0,18.392,0.812,14.934
12.808,0.0,18.392,0.813,14.953
12.819,0.0,18.392,0.814,14.971
12.831,0.0,18.396,0.812,14.938
12.841,0.0,18.392,0.813,14.953
12.852,0.0,18.396,0.812,14.938
12.864,0.0,18.392,0.814,14.971
12.874,0.0,18.388,0.814,14.968
12.885,0.0,18.388,0.813,14.949
12.896,0.0,18.392,0.812,14.934
12.907,0.0,18.392,0.814,14.971
12.918,0.0,18.392,0.812,14.934
12.929,0.0,18.392,0.812,14.934
12.94,0.0,18.392,0.813,14.953
12.95,0.0,18.392,0.813,14.953
12.962,0.0,18.392,0.812,14.934
12.972,0.0,18.396,0.813,14.956
12.983,0.0,18.392,0.812,14.934
12.994,0.0,18.392,0.811,14.916
13.005,0.0,18.392,0.813,14.953
13.015,0.0,18.396,0.811,14.919
13.027,0.0,18.392,0.812,14.934
13.038,0.0,18.392,0.813,14.953
13.048,0.0,18.396,0.812,14.938
13.06,0.0,18.396,0.812,14.938
13.07,0.0,18.396,0.812,14.938
13.081,0.0,18.396,0.813,14.956
13.092,0.0,18.392,0.812,14.934
13.103,0.0,18.392,0.813,14.953
13.114,0.0,18.392,0.811,14.916
13.125,0.0,18.388,0.812,14.931
13.136,0.0,18.392,0.813,14.953
13.146,0.0,18.392,0.812,14.934
13.158,0.0,18.392,0.813,14.953
13.168,0.0,18.392,0.814,14.971
13.179,0.0,18.392,0.812,14.934
13.19,0.0,18.392,0.813,14.953
13.201,0.0,18.392,0.813,14.953
13.212,0.0,18.388,0.813,14.949
13.223,0.0,18.392,0.812,14.934
13.234,0.0,18.392,0.813,14.953
13.244,0.0,18.388,0.813,14.949
13.256,0.0,18.392,0.813,14.953
13.267,0.0,18.392,0.813,14.953
13.277,0.0,18.392,0.812,14.934
13.289,0.0,18.392,0.812,14.934
13.299,0.0,18.392,0.812,14.934
13.31,0.0,18.392,0.813,14.953
13.322,0.0,18.388,0.813,14.949
13.332,0.0,18.388,0.811,14.913
13.343,0.0,18.392,0.812,14.934
13.355,0.0,18.392,0.813,14.953
13.365,0.0,18.396,0.812,14.938
13.376,0.0,18.392,0.813,14.953
13.387,0.0,18.392,0.814,14.971
13.398,0.0,18.388,0.812,14.931
13.409,0.0,18.392,0.812,14.934
13.42,0.0,18.392,0.813,14.953
13.431,0.0,18.392,0.813,14.953
13.442,0.0,18.392,0.814,14.971
13.453,0.0,18.392,0.812,14.934
13.463,0.0,18.392,0.812,14.934
13.473,0.0,18.392,0.812,14.934
13.484,0.0,18.392,0.813,14.953
13.495,0.0,18.392,0.814,14.971
13.505,0.0,18.392,0.813,14.953
13.516,0.0,18.392,0.812,14.934
13.527,0.0,18.392,0.813,14.953
13.537,0.0,18.392,0.814,14.971
13.548,0.0,18.392,0.811,14.916
13.558,0.0,18.392,0.813,14.953
13.569,0.0,18.392,0.812,14.934
13.58,0.0,18.392,0.814,14.971
13.59,0.0,18.392,0.813,14.953
13.6,0.0,18.392,0.812,14.934
13.612,0.0,18.396,0.813,14.956
13.623,0.0,18.392,0.814,14.971
13.633,0.0,18.392,0.812,14.934
13.645,0.0,18.392,0.813,14.953
13.656,0.0,18.392,0.812,14.934
13.666,0.0,18.392,0.812,14.934
13.678,0.0,18.392,0.812,14.934
13.689,0.0,18.392,0.813,14.953
13.699,0.0,18.388,0.813,14.949
13.711,0.0,18.392,0.813,14.953
13.721,0.0,18.392,0.812,14.934
13.732,0.0,18.388,0.812,14.931
13.743,0.0,18.392,0.812,14.934
13.754,0.0,18.392,0.813,14.953
13.765,0.0,18.392,0.812,14.934
13.776,0.0,18.392,0.813,14.953
13.787,0.0,18.392,0.812,14.934
13.798,0.0,18.392,0.811,14.916
13.809,0.0,18.392,0.813,14.953
13.82,0.0,18.392,0.812,14.934
13.831,0.0,18.392,0.813,14.953
13.842,0.0,18.392,0.812,14.934
13.853,0.0,18.388,0.813,14.949
13.864,0.0,18.392,0.812,14.934
13.875,0.0,18.392,0.814,14.971
13.886,0.0,18.396,0.812,14.938
13.896,0.0,18.396,0.813,14.956
13.908,0.0,18.396,0.812,14.938
13.918,0.0,18.392,0.811,14.916
13.929,0.0,18.392,0.814,14.971
13.94,0.0,18.392,0.812,14.934
13.95,0.0,18.392,0.814,14.971
13.96,0.0,18.392,0.813,14.953
13.97,0.0,18.392,0.812,14.934
13.981,0.0,18.388,0.812,14.931
13.99,0.0,18.392,0.813,14.953
14.0,0.0,18.392,0.812,14.934
14.011,0.0,18.392,0.812,14.934
14.021,0.0,18.392,0.812,14.934
14.031,0.0,18.392,0.814,14.971
14.042,0.0,18.392,0.812,14.934
14.052,0.0,18.392,0.811,14.916
14.063,0.0,18.392,0.811,14.916
14.075,0.0,18.388,0.814,14.968
14.085,0.0,18.388,0.814,14.968
14.096,0.0,18.392,0.813,14.953
14.107,0.0,18.392,0.813,14.953
14.118,0.0,18.388,0.812,14.931
14.129,0.0,18.388,0.814,14.968
14.14,0.0,18.392,0.812,14.934
14.15,0.0,18.392,0.812,14.934
14.161,0.0,18.392,0.813,14.953
14.173,0.0,18.392,0.812,14.934
14.183,0.0,18.392,0.811,14.916
14.194,0.0,18.388,0.813,14.949
14.205,0.0,18.388,0.812,14.931
14.215,0.0,18.392,0.812,14.934
14.226,0.0,18.392,0.812,14.934
14.238,0.0,18.388,0.812,14.931
14.247,0.0,18.392,0.813,14.953
14.257,0.0,18.396,0.811,14.919
14.268,0.0,18.392,0.812,14.934
14.278,0.0,18.392,0.812,14.934
14.288,0.0,18.392,0.812,14.934
14.298,0.0,18.388,0.814,14.968
14.308,0.0,18.392,0.813,14.953
14.318,0.0,18.392,0.812,14.934
14.328,0.0,18.392,0.814,14.971
14.339,0.0,18.392,0.812,14.934
14.349,0.0,18.392,0.811,14.916
14.361,0.0,18.392,0.812,14.934
14.372,0.0,18.392,0.813,14.953
14.382,0.0,18.392,0.812,14.934
14.393,0.0,18.392,0.813,14.953
14.404,0.0,18.396,0.813,14.956
14.415,0.0,18.388,0.814,14.968
14.426,0.0,18.392,0.812,14.934
14.437,0.0,18.392,0.813,14.953
14.447,0.0,18.392,0.813,14.953
14.458,0.0,18.392,0.813,14.953
14.47,0.0,18.392,0.813,14.953
14.48,0.0,18.392,0.812,14.934
14.491,0.0,18.396,0.812,14.938
14.502,0.0,18.392,0.812,14.934
14.513,0.0,18.392,0.812,14.934
14.524,0.0,18.388,0.813,14.949
14.535,0.0,18.392,0.812,14.934
14.546,0.0,18.392,0.812,14.934
14.557,0.0,18.392,0.813,14.953
14.568,0.0,18.392,0.813,14.953
14.578,0.0,18.392,0.813,14.953
14.59,0.0,18.392,0.812,14.934
14.601,0.0,18.392,0.814,14.971
14.611,0.0,18.392,0.812,14.934
14.623,0.0,18.392,0.813,14.953
14.633,0.0,18.392,0.813,14.953
14.644,0.0,18.392,0.811,14.916
14.655,0.0,18.392,0.812,14.934
14.666,0.0,18.392,0.812,14.934
14.677,0.0,18.392,0.812,14.934
14.688,0.0,18.392,0.813,14.953
14.699,0.0,18.392,0.813,14.953
14.71,0.0,18.392,0.813,14.953
14.721,0.0,18.392,0.813,14.953
14.732,0.0,18.388,0.813,14.949
14.742,0.0,18.392,0.814,14.971
14.754,0.0,18.392,0.813,14.953
14.765,0.0,18.392,0.812,14.934
14.775,0.0,18.396,0.812,14.938
14.787,0.0,18.392,0.814,14.971
14.797,0.0,18.392,0.813,14.953
14.808,0.0,18.396,0.812,14.938
14.819,0.0,18.392,0.812,14.934
14.83,0.0,18.392,0.813,14.953
14.841,0.0,18.392,0.812,14.934
14.852,0.0,18.388,0.812,14.931
14.863,0.0,18.392,0.812,14.934
14.874,0.0,18.392,0.812,14.934
14.885,0.0,18.392,0.812,14.934
14.896,0.0,18.392,0.813,14.953
14.907,0.0,18.392,0.813,14.953
14.918,0.0,18.388,0.812,14.931
14.929,0.0,18.388,0.813,14.949
14.94,0.0,18.392,0.813,14.953
14.951,0.0,18.388,0.811,14.913
14.962,0.0,18.392,0.812,14.934
14.973,0.0,18.392,0.812,14.934
14.984,0.0,18.392,0.812,14.934
14.995,0.0,18.392,0.813,14.953
15.005,0.0,18.388,0.813,14.949
15.017,0.0,18.392,0.814,14.971
15.028,0.0,18.392,0.812,14.934
15.038,0.0,18.392,0.813,14.953
15.05,0.0,18.392,0.813,14.953
15.061,0.0,18.392,0.813,14.953
15.071,0.0,18.388,0.813,14.949
15.083,0.0,18.392,0.812,14.934
15.094,0.0,18.392,0.811,14.916
15.104,0.0,18.392,0.813,14.953
15.116,0.0,18.392,0.813,14.953
15.127,0.0,18.392,0.811,14.916
15.137,0.0,18.392,0.813,14.953
15.149,0.0,18.392,0.812,14.934
