Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.546,0.0,20.188,1.891,38.176
7.557,0.0,20.184,1.889,38.128
7.568,0.0,20.188,1.891,38.176
7.579,0.0,20.188,1.892,38.196
7.59,0.0,20.188,1.89,38.155
7.601,0.0,20.184,1.915,38.652
7.612,0.0,20.184,1.914,38.632
7.623,0.0,20.184,1.916,38.673
7.634,0.0,20.188,1.91,38.559
7.646,0.0,20.188,1.916,38.68
7.656,0.0,20.188,1.916,38.68
7.667,0.0,20.188,1.917,38.7
7.679,0.0,20.184,1.916,38.673
7.689,0.0,20.188,1.913,38.62
7.7,0.0,20.184,1.919,38.733
7.712,0.0,20.188,1.915,38.66
7.722,0.0,20.188,1.915,38.66
7.734,0.0,20.188,1.917,38.7
7.745,0.0,20.188,1.914,38.64
7.755,0.0,20.184,1.915,38.652
7.767,0.0,20.188,1.912,38.599
7.778,0.0,20.184,1.917,38.693
7.789,0.0,20.184,1.938,39.117
7.8,0.0,20.188,1.939,39.145
7.811,0.0,20.188,1.938,39.124
7.822,0.0,20.188,1.936,39.084
7.833,0.0,20.184,1.937,39.096
7.844,0.0,20.184,1.936,39.076
7.855,0.0,20.188,1.936,39.084
7.866,0.0,20.184,1.936,39.076
7.877,0.0,20.184,1.936,39.076
7.888,0.0,20.188,1.937,39.104
7.899,0.0,20.188,1.937,39.104
7.91,0.0,20.184,1.936,39.076
7.921,0.0,20.184,1.935,39.056
7.933,0.0,20.188,1.937,39.104
7.943,0.0,20.188,1.934,39.044
7.954,0.0,20.188,1.936,39.084
7.965,0.0,20.188,1.937,39.104
7.976,0.0,20.184,1.936,39.076
7.987,0.0,20.184,1.96,39.561
7.998,0.0,20.184,1.958,39.52
8.009,0.0,20.188,1.96,39.568
8.02,0.0,20.184,1.961,39.581
8.031,0.0,20.184,1.96,39.561
8.041,0.0,20.184,1.958,39.52
8.052,0.0,20.188,1.959,39.548
8.064,0.0,20.184,1.96,39.561
8.074,0.0,20.184,1.958,39.52
8.085,0.0,20.184,1.96,39.561
8.096,0.0,20.188,1.958,39.528
8.107,0.0,20.184,1.961,39.581
8.117,0.0,20.188,1.958,39.528
8.129,0.0,20.184,1.959,39.54
8.139,0.0,20.184,1.961,39.581
8.15,0.0,20.184,1.958,39.52
8.162,0.0,20.188,1.959,39.548
8.172,0.0,20.184,1.982,40.005
8.182,0.0,20.184,1.983,40.025
8.194,0.0,20.184,1.981,39.985
8.204,0.0,20.184,1.981,39.985
8.215,0.0,20.188,1.983,40.033
8.226,0.0,20.184,1.981,39.985
8.236,0.0,20.184,1.984,40.045
8.245,0.0,20.184,1.981,39.985
8.256,0.0,20.184,1.982,40.005
8.265,0.0,20.188,1.984,40.053
8.275,0.0,20.184,1.98,39.964
8.286,0.0,20.184,1.982,40.005
8.296,0.0,20.184,1.982,40.005
8.305,0.0,20.188,1.982,40.013
8.316,0.0,20.184,1.984,40.045
8.327,0.0,20.184,1.982,40.005
8.338,0.0,20.184,1.984,40.045
8.349,0.0,20.184,1.982,40.005
8.36,0.0,20.184,1.984,40.045
8.371,0.0,20.184,2.006,40.489
8.383,0.0,20.184,2.007,40.509
8.394,0.0,20.184,2.008,40.529
8.404,0.0,20.184,2.006,40.489
8.416,0.0,20.184,2.008,40.529
8.427,0.0,20.184,2.007,40.509
8.437,0.0,20.184,2.007,40.509
8.449,0.0,20.184,2.006,40.489
8.459,0.0,20.184,2.007,40.509
8.47,0.0,20.184,2.008,40.529
8.481,0.0,20.184,2.005,40.469
8.492,0.0,20.18,2.008,40.521
8.503,0.0,20.184,2.011,40.59
8.514,0.0,20.184,2.008,40.529
8.525,0.0,20.184,2.011,40.59
8.535,0.0,20.184,2.008,40.529
8.547,0.0,20.184,2.012,40.61
8.557,0.0,20.184,2.03,40.974
8.568,0.0,20.184,2.031,40.994
8.579,0.0,20.184,2.033,41.034
8.59,0.0,20.184,2.033,41.034
8.601,0.0,20.18,2.029,40.945
8.612,0.0,20.184,2.03,40.974
8.623,0.0,20.18,2.033,41.026
8.634,0.0,20.18,2.03,40.965
8.645,0.0,20.184,2.03,40.974
8.656,0.0,20.18,2.031,40.986
8.666,0.0,20.184,2.031,40.994
8.678,0.0,20.184,2.029,40.953
8.689,0.0,20.184,2.031,40.994
8.699,0.0,20.184,2.027,40.913
8.71,0.0,20.184,2.03,40.974
8.721,0.0,20.184,2.031,40.994
8.732,0.0,20.184,2.029,40.953
8.743,0.0,20.184,2.031,40.994
8.754,0.0,20.184,2.051,41.397
8.764,0.0,20.18,2.054,41.45
8.776,0.0,20.184,2.056,41.498
8.787,0.0,20.184,2.052,41.418
8.797,0.0,20.184,2.055,41.478
8.809,0.0,20.18,2.055,41.47
8.82,0.0,20.184,2.054,41.458
8.83,0.0,20.184,2.053,41.438
8.842,0.0,20.18,2.053,41.43
8.852,0.0,20.18,2.055,41.47
8.863,0.0,20.184,2.053,41.438
8.874,0.0,20.184,2.055,41.478
8.885,0.0,20.18,2.055,41.47
8.896,0.0,20.184,2.055,41.478
8.907,0.0,20.184,2.054,41.458
8.918,0.0,20.184,2.054,41.458
8.928,0.0,20.184,2.054,41.458
8.94,0.0,20.184,2.053,41.438
8.95,0.0,20.18,2.077,41.914
8.961,0.0,20.184,2.079,41.963
8.972,0.0,20.184,2.075,41.882
8.983,0.0,20.18,2.075,41.874
8.994,0.0,20.184,2.079,41.963
9.004,0.0,20.184,2.076,41.902
9.016,0.0,20.18,2.078,41.934
9.027,0.0,20.184,2.078,41.942
9.038,0.0,20.18,2.079,41.954
9.049,0.0,20.18,2.076,41.894
9.059,0.0,20.18,2.077,41.914
9.07,0.0,20.184,2.076,41.902
9.082,0.0,20.184,2.077,41.922
9.092,0.0,20.184,2.078,41.942
9.103,0.0,20.184,2.077,41.922
9.114,0.0,20.184,2.078,41.942
9.125,0.0,20.184,2.076,41.902
9.136,0.0,20.18,2.1,42.378
9.147,0.0,20.18,2.099,42.358
9.157,0.0,20.18,2.099,42.358
9.168,0.0,20.184,2.1,42.386
9.179,0.0,20.184,2.1,42.386
9.19,0.0,20.18,2.098,42.338
9.201,0.0,20.184,2.1,42.386
9.212,0.0,20.18,2.099,42.358
9.222,0.0,20.18,2.1,42.378
9.233,0.0,20.184,2.096,42.306
9.244,0.0,20.18,2.1,42.378
9.255,0.0,20.184,2.099,42.366
9.266,0.0,20.18,2.099,42.358
9.277,0.0,20.18,2.1,42.378
9.287,0.0,20.18,2.099,42.358
9.298,0.0,20.18,2.1,42.378
9.31,0.0,20.18,2.098,42.338
9.32,0.0,20.18,2.099,42.358
9.331,0.0,20.18,2.122,42.822
9.342,0.0,20.18,2.122,42.822
9.353,0.0,20.176,2.122,42.813
9.364,0.0,20.184,2.121,42.81
9.375,0.0,20.18,2.124,42.862
9.386,0.0,20.18,2.121,42.802
9.397,0.0,20.18,2.121,42.802
9.408,0.0,20.18,2.122,42.822
9.418,0.0,20.18,2.121,42.802
9.43,0.0,20.18,2.123,42.842
9.441,0.0,20.184,2.122,42.83
9.452,0.0,20.18,2.123,42.842
9.463,0.0,20.18,2.122,42.822
9.474,0.0,20.18,2.122,42.822
9.485,0.0,20.18,2.121,42.802
9.496,0.0,20.18,2.122,42.822
9.508,0.0,20.18,2.125,42.882
9.518,0.0,20.184,2.122,42.83
9.53,0.0,20.18,2.147,43.326
9.541,0.0,20.18,2.146,43.306
9.551,0.0,20.184,2.147,43.335
9.563,0.0,20.18,2.145,43.286
9.574,0.0,20.176,2.145,43.278
9.584,0.0,20.18,2.148,43.347
9.596,0.0,20.18,2.145,43.286
9.607,0.0,20.176,2.148,43.338
9.617,0.0,20.18,2.144,43.266
9.629,0.0,20.18,2.148,43.347
9.639,0.0,20.18,2.145,43.286
9.649,0.0,20.18,2.145,43.286
9.659,0.0,20.18,2.148,43.347
9.669,0.0,20.176,2.146,43.298
9.679,0.0,20.18,2.147,43.326
9.689,0.0,20.18,2.148,43.347
9.699,0.0,20.18,2.145,43.286
9.709,0.0,20.18,2.148,43.347
9.719,0.0,20.176,2.169,43.762
9.732,0.0,20.18,2.17,43.791
9.742,0.0,20.176,2.167,43.721
9.753,0.0,20.18,2.169,43.77
9.764,0.0,20.176,2.17,43.782
9.775,0.0,20.18,2.168,43.75
9.786,0.0,20.18,2.17,43.791
9.797,0.0,20.18,2.169,43.77
9.808,0.0,20.176,2.168,43.742
9.819,0.0,20.18,2.17,43.791
9.831,0.0,20.176,2.171,43.802
9.841,0.0,20.18,2.173,43.851
9.852,0.0,20.18,2.17,43.791
9.863,0.0,20.176,2.172,43.822
9.874,0.0,20.18,2.171,43.811
9.885,0.0,20.176,2.169,43.762
9.896,0.0,20.176,2.173,43.842
9.906,0.0,20.18,2.169,43.77
9.918,0.0,20.176,2.196,44.306
9.929,0.0,20.176,2.194,44.266
9.939,0.0,20.176,2.196,44.306
9.951,0.0,20.18,2.194,44.275
9.962,0.0,20.176,2.193,44.246
9.973,0.0,20.176,2.197,44.327
9.984,0.0,20.18,2.195,44.295
9.995,0.0,20.18,2.196,44.315
10.006,0.0,20.18,2.192,44.235
10.017,0.0,20.176,2.197,44.327
10.028,0.0,20.18,2.194,44.275
10.039,0.0,20.18,2.195,44.295
10.05,0.0,20.18,2.194,44.275
10.061,0.0,20.18,2.196,44.315
10.072,0.0,20.18,2.197,44.335
10.083,0.0,20.18,2.192,44.235
10.094,0.0,20.176,2.197,44.327
10.105,0.0,20.18,2.217,44.739
10.116,0.0,20.176,2.217,44.73
10.127,0.0,20.176,2.218,44.75
10.137,0.0,20.18,2.216,44.719
10.149,0.0,20.176,2.219,44.771
10.16,0.0,20.18,2.215,44.699
10.17,0.0,20.18,2.219,44.779
10.182,0.0,20.176,2.215,44.69
10.193,0.0,20.176,2.218,44.75
10.203,0.0,20.18,2.219,44.779
10.215,0.0,20.176,2.219,44.771
10.226,0.0,20.176,2.218,44.75
10.236,0.0,20.176,2.214,44.67
10.248,0.0,20.176,2.219,44.771
10.259,0.0,20.176,2.215,44.69
10.269,0.0,20.18,2.219,44.779
10.281,0.0,20.176,2.219,44.771
10.291,0.0,20.18,2.217,44.739
10.302,0.0,20.176,2.24,45.194
10.313,0.0,20.18,2.238,45.163
10.324,0.0,20.176,2.239,45.174
10.335,0.0,20.176,2.243,45.255
10.346,0.0,20.176,2.233,45.053
10.357,0.0,20.18,2.216,44.719
10.367,0.0,20.176,2.24,45.194
10.379,0.0,20.172,2.237,45.125
10.39,0.0,20.172,2.242,45.226
10.4,0.0,20.176,2.24,45.194
10.412,0.0,20.176,2.242,45.235
10.422,0.0,20.172,2.241,45.205
10.433,0.0,20.18,2.242,45.244
10.444,0.0,20.176,2.238,45.154
10.455,0.0,20.176,2.242,45.235
10.466,0.0,20.176,2.241,45.214
10.477,0.0,20.176,2.237,45.134
10.488,0.0,20.172,2.264,45.669
10.499,0.0,20.176,2.261,45.618
10.51,0.0,20.18,2.25,45.405
10.521,0.0,20.184,2.252,45.454
10.532,0.0,20.18,2.262,45.647
10.543,0.0,20.168,2.264,45.66
10.561,0.0,20.176,2.263,45.658
10.573,0.0,20.172,2.253,45.448
10.584,0.0,20.176,2.236,45.114
10.594,0.0,20.172,2.262,45.629
10.605,0.0,20.18,2.242,45.244
10.617,0.0,20.172,2.262,45.629
10.627,0.0,20.176,2.266,45.719
10.638,0.0,20.168,2.26,45.58
10.649,0.0,20.168,2.256,45.499
10.66,0.0,20.18,2.247,45.344
10.671,0.0,20.18,2.261,45.627
10.682,0.0,20.176,2.295,46.304
10.693,0.0,20.172,2.278,45.952
10.704,0.0,20.176,2.272,45.84
10.715,0.0,20.172,2.284,46.073
10.726,0.0,20.18,2.273,45.869
10.737,0.0,20.172,2.29,46.194
10.748,0.0,20.18,2.273,45.869
10.759,0.0,20.176,2.265,45.699
10.77,0.0,20.176,2.267,45.739
10.781,0.0,20.172,2.271,45.811
10.791,0.0,20.172,2.279,45.972
10.803,0.0,20.176,2.272,45.84
10.814,0.0,20.172,2.281,46.012
10.824,0.0,20.184,2.272,45.858
10.835,0.0,20.172,2.272,45.831
10.845,0.0,20.168,2.295,46.286
10.855,0.0,20.18,2.271,45.829
10.866,0.0,20.184,2.27,45.818
10.876,0.0,20.172,2.297,46.335
10.885,0.0,20.176,2.295,46.304
10.896,0.0,20.176,2.298,46.364
10.906,0.0,20.176,2.297,46.344
10.916,0.0,20.176,2.292,46.243
10.926,0.0,20.172,2.315,46.698
10.937,0.0,20.176,2.297,46.344
10.947,0.0,20.164,2.304,46.458
10.958,0.0,20.172,2.295,46.295
10.97,0.0,20.176,2.296,46.324
10.98,0.0,20.168,2.309,46.568
10.991,0.0,20.176,2.294,46.284
11.003,0.0,20.176,2.296,46.324
11.013,0.0,20.172,2.289,46.174
11.024,0.0,20.176,2.295,46.304
11.035,0.0,20.172,2.295,46.295
11.046,0.0,20.176,2.302,46.445
11.056,0.0,20.176,2.297,46.344
11.068,0.0,20.172,2.32,46.799
11.078,0.0,20.172,2.321,46.819
11.089,0.0,20.176,2.32,46.808
11.1,0.0,20.176,2.32,46.808
11.111,0.0,20.172,2.319,46.779
11.122,0.0,20.172,2.319,46.779
11.133,0.0,20.176,2.321,46.828
11.144,0.0,20.176,2.32,46.808
11.154,0.0,20.172,2.32,46.799
11.166,0.0,20.176,2.318,46.768
11.176,0.0,20.172,2.32,46.799
11.187,0.0,20.172,2.32,46.799
11.198,0.0,20.172,2.322,46.839
11.208,0.0,20.172,2.322,46.839
11.219,0.0,20.172,2.322,46.839
11.231,0.0,20.172,2.324,46.88
11.241,0.0,20.172,2.321,46.819
11.252,0.0,20.176,2.321,46.828
11.263,0.0,20.172,2.346,47.324
11.274,0.0,20.172,2.344,47.283
11.284,0.0,20.172,2.347,47.344
11.296,0.0,20.168,2.342,47.233
11.306,0.0,20.172,2.347,47.344
11.317,0.0,20.172,2.343,47.263
11.328,0.0,20.172,2.345,47.303
11.339,0.0,20.172,2.342,47.243
11.35,0.0,20.172,2.344,47.283
11.361,0.0,20.172,2.347,47.344
11.371,0.0,20.172,2.345,47.303
11.382,0.0,20.172,2.347,47.344
11.394,0.0,20.172,2.344,47.283
11.404,0.0,20.172,2.346,47.324
11.415,0.0,20.172,2.348,47.364
11.426,0.0,20.176,2.343,47.272
11.437,0.0,20.172,2.348,47.364
11.448,0.0,20.172,2.344,47.283
11.459,0.0,20.172,2.371,47.828
11.469,0.0,20.172,2.371,47.828
11.481,0.0,20.172,2.368,47.767
11.493,0.0,18.392,0.817,15.026
11.504,-1.0,18.392,0.815,14.989
11.515,-2.0,18.392,0.813,14.953
11.526,-3.0,18.392,0.814,14.971
11.536,-4.0,18.388,0.816,15.005
11.547,-5.0,18.392,0.815,14.989
11.559,-6.0,18.388,0.814,14.968
11.569,-7.0,18.392,0.815,14.989
11.58,-7.0,18.392,0.814,14.971
11.591,-8.0,18.392,0.814,14.971
11.602,-9.0,18.392,0.814,14.971
11.613,-10.0,18.388,0.814,14.968
11.624,-11.0,18.392,0.814,14.971
11.635,-12.0,18.392,0.814,14.971
11.646,-12.0,18.392,0.814,14.971
11.657,-13.0,18.392,0.814,14.971
11.668,-14.0,18.392,0.813,14.953
11.679,-15.0,18.392,0.813,14.953
11.69,-15.0,18.388,0.815,14.986
11.701,-16.0,18.392,0.814,14.971
11.712,-17.0,18.388,0.812,14.931
11.723,-17.0,18.392,0.813,14.953
11.734,-18.0,18.392,0.813,14.953
11.745,-18.0,18.396,0.814,14.974
11.756,-19.0,18.392,0.813,14.953
11.767,-20.0,18.392,0.814,14.971
11.778,-20.0,18.392,0.813,14.953
11.789,-21.0,18.392,0.814,14.971
11.8,-21.0,18.392,0.813,14.953
11.811,-22.0,18.388,0.814,14.968
11.822,-22.0,18.392,0.814,14.971
11.832,-22.0,18.392,0.812,14.934
11.844,-23.0,18.392,0.814,14.971
11.855,-23.0,18.392,0.814,14.971
11.865,-24.0,18.392,0.812,14.934
11.877,-24.0,18.392,0.812,14.934
11.888,-24.0,18.392,0.812,14.934
11.898,-24.0,18.392,0.814,14.971
11.91,-25.0,18.392,0.814,14.971
11.921,-25.0,18.392,0.813,14.953
11.932,-25.0,18.388,0.814,14.968
11.943,-25.0,18.392,0.814,14.971
11.954,-26.0,18.392,0.812,14.934
11.965,-26.0,18.392,0.813,14.953
11.976,-26.0,18.392,0.813,14.953
11.987,-26.0,18.392,0.812,14.934
11.998,-26.0,18.396,0.814,14.974
12.01,-26.0,18.392,0.814,14.971
12.02,-26.0,18.392,0.813,14.953
12.031,-26.0,18.392,0.814,14.971
12.043,-26.0,18.396,0.814,14.974
12.053,-26.0,18.392,0.814,14.971
12.064,-26.0,18.388,0.814,14.968
12.076,-26.0,18.392,0.813,14.953
12.086,-26.0,18.392,0.813,14.953
12.097,-26.0,18.392,0.814,14.971
12.109,-26.0,18.392,0.814,14.971
12.119,-26.0,18.392,0.812,14.934
12.13,-26.0,18.388,0.813,14.949
12.142,-25.0,18.392,0.813,14.953
12.151,-25.0,18.392,0.814,14.971
12.161,-25.0,18.392,0.813,14.953
12.172,-25.0,18.392,0.812,14.934
12.182,-24.0,18.392,0.813,14.953
12.192,-24.0,18.392,0.813,14.953
12.203,-24.0,18.392,0.814,14.971
12.212,-23.0,18.392,0.812,14.934
12.222,-23.0,18.392,0.812,14.934
12.232,-23.0,18.392,0.814,14.971
12.243,-22.0,18.392,0.813,14.953
12.254,-22.0,18.388,0.814,14.968
12.266,-21.0,18.392,0.812,14.934
12.277,-21.0,18.392,0.812,14.934
12.287,-21.0,18.392,0.814,14.971
12.299,-20.0,18.392,0.812,14.934
12.31,-20.0,18.388,0.815,14.986
12.321,-19.0,18.392,0.812,14.934
12.333,-18.0,18.392,0.814,14.971
12.344,-18.0,18.396,0.813,14.956
12.354,-17.0,18.392,0.812,14.934
12.366,-17.0,18.392,0.814,14.971
12.376,-16.0,18.392,0.814,14.971
12.386,-15.0,18.392,0.812,14.934
12.397,-15.0,18.392,0.814,14.971
12.408,-14.0,18.392,0.812,14.934
12.418,-13.0,18.392,0.813,14.953
12.429,-12.0,18.392,0.813,14.953
12.44,-12.0,18.392,0.812,14.934
12.45,-11.0,18.392,0.812,14.934
12.461,-10.0,18.392,0.814,14.971
12.472,-9.0,18.388,0.814,14.968
12.482,-8.0,18.392,0.812,14.934
12.493,-7.0,18.392,0.813,14.953
12.504,-6.0,18.392,0.812,14.934
12.514,-6.0,18.396,0.812,14.938
12.525,-5.0,18.392,0.813,14.953
12.536,-4.0,18.392,0.812,14.934
12.546,-3.0,18.392,0.813,14.953
12.557,-2.0,18.388,0.814,14.968
12.568,-1.0,18.392,0.812,14.934
12.578,0.0,18.392,0.812,14.934
12.589,0.0,18.392,0.812,14.934
12.6,0.0,18.392,0.813,14.953
12.61,0.0,18.392,0.813,14.953
12.621,0.0,18.392,0.813,14.953
12.632,0.0,18.388,0.813,14.949
12.642,0.0,18.392,0.812,14.934
12.653,0.0,18.392,0.813,14.953
12.664,0.0,18.388,0.813,14.949
12.674,0.0,18.392,0.812,14.934
12.684,0.0,18.392,0.814,14.971
12.696,0.0,18.396,0.813,14.956
12.706,0.0,18.392,0.813,14.953
12.717,0.0,18.392,0.814,14.971
12.728,0.0,18.392,0.812,14.934
12.738,0.0,18.392,0.812,14.934
12.749,0.0,18.392,0.814,14.971
12.76,0.0,18.388,0.812,14.931
12.77,0.0,18.392,0.812,14.934
12.781,0.0,18.392,0.813,14.953
12.792,0.0,18.392,0.814,14.971
12.802,0.0,18.392,0.814,14.971
12.813,0.0,18.392,0.812,14.934
12.824,0.0,18.388,0.813,14.949
12.834,0.0,18.392,0.813,14.953
12.844,0.0,18.388,0.812,14.931
12.856,0.0,18.392,0.813,14.953
12.866,0.0,18.392,0.813,14.953
12.877,0.0,18.392,0.812,14.934
12.888,0.0,18.388,0.813,14.949
12.898,0.0,18.392,0.813,14.953
12.908,0.0,18.388,0.814,14.968
12.919,0.0,18.388,0.812,14.931
12.93,0.0,18.396,0.814,14.974
12.94,0.0,18.392,0.814,14.971
12.952,0.0,18.388,0.813,14.949
12.962,0.0,18.392,0.812,14.934
12.972,0.0,18.392,0.814,14.971
12.983,0.0,18.388,0.813,14.949
12.994,0.0,18.392,0.814,14.971
13.004,0.0,18.388,0.813,14.949
13.015,0.0,18.388,0.814,14.968
13.026,0.0,18.392,0.811,14.916
13.036,0.0,18.392,0.812,14.934
13.046,0.0,18.392,0.813,14.953
13.057,0.0,18.392,0.812,14.934
13.068,0.0,18.392,0.812,14.934
13.078,0.0,18.388,0.813,14.949
13.089,0.0,18.392,0.812,14.934
13.1,0.0,18.392,0.812,14.934
13.11,0.0,18.392,0.813,14.953
13.121,0.0,18.392,0.812,14.934
13.132,0.0,18.392,0.813,14.953
13.142,0.0,18.392,0.814,14.971
13.153,0.0,18.392,0.813,14.953
13.164,0.0,18.392,0.813,14.953
13.174,0.0,18.392,0.813,14.953
13.185,0.0,18.392,0.814,14.971
13.196,0.0,18.396,0.814,14.974
13.206,0.0,18.392,0.813,14.953
13.217,0.0,18.392,0.812,14.934
13.228,0.0,18.392,0.813,14.953
13.238,0.0,18.388,0.812,14.931
13.248,0.0,18.388,0.812,14.931
13.259,0.0,18.392,0.812,14.934
13.27,0.0,18.392,0.813,14.953
13.28,0.0,18.392,0.813,14.953
13.291,0.0,18.392,0.813,14.953
13.301,0.0,18.392,0.813,14.953
13.312,0.0,18.392,0.813,14.953
13.323,0.0,18.392,0.812,14.934
13.333,0.0,18.392,0.812,14.934
13.344,0.0,18.392,0.812,14.934
13.355,0.0,18.392,0.812,14.934
13.365,0.0,18.388,0.812,14.931
13.375,0.0,18.392,0.813,14.953
13.386,0.0,18.388,0.813,14.949
13.397,0.0,18.388,0.812,14.931
13.407,0.0,18.392,0.812,14.934
13.419,0.0,18.392,0.812,14.934
13.429,0.0,18.392,0.814,14.971
13.439,0.0,18.392,0.812,14.934
13.45,0.0,18.392,0.812,14.934
13.461,0.0,18.392,0.812,14.934
13.471,0.0,18.392,0.813,14.953
13.482,0.0,18.392,0.814,14.971
13.493,0.0,18.388,0.812,14.931
13.503,0.0,18.392,0.813,14.953
13.514,0.0,18.396,0.813,14.956
13.525,0.0,18.392,0.812,14.934
13.535,0.0,18.392,0.813,14.953
13.546,0.0,18.392,0.812,14.934
13.557,0.0,18.392,0.814,14.971
13.567,0.0,18.392,0.813,14.953
13.578,0.0,18.392,0.813,14.953
13.589,0.0,18.392,0.812,14.934
13.599,0.0,18.392,0.813,14.953
13.61,0.0,18.396,0.813,14.956
13.621,0.0,18.392,0.814,14.971
13.631,0.0,18.392,0.812,14.934
13.642,0.0,18.388,0.812,14.931
13.652,0.0,18.392,0.812,14.934
13.663,0.0,18.392,0.812,14.934
13.673,0.0,18.392,0.813,14.953
13.684,0.0,18.392,0.814,14.971
13.695,0.0,18.392,0.814,14.971
13.705,0.0,18.396,0.812,14.938
13.716,0.0,18.392,0.813,14.953
13.726,0.0,18.392,0.814,14.971
13.737,0.0,18.392,0.812,14.934
13.748,0.0,18.392,0.812,14.934
13.758,0.0,18.392,0.812,14.934
13.769,0.0,18.392,0.813,14.953
13.78,0.0,18.392,0.813,14.953
13.79,0.0,18.392,0.812,14.934
13.801,0.0,18.392,0.814,14.971
13.812,0.0,18.392,0.812,14.934
13.822,0.0,18.392,0.813,14.953
13.832,0.0,18.388,0.813,14.949
13.844,0.0,18.392,0.813,14.953
13.854,0.0,18.392,0.813,14.953
13.864,0.0,18.392,0.813,14.953
13.876,0.0,18.388,0.812,14.931
13.886,0.0,18.388,0.814,14.968
13.896,0.0,18.392,0.812,14.934
13.907,0.0,18.392,0.813,14.953
13.918,0.0,18.392,0.813,14.953
13.928,0.0,18.392,0.813,14.953
13.939,0.0,18.388,0.813,14.949
13.95,0.0,18.392,0.812,14.934
13.96,0.0,18.392,0.813,14.953
13.971,0.0,18.388,0.812,14.931
13.982,0.0,18.392,0.813,14.953
13.992,0.0,18.388,0.813,14.949
14.003,0.0,18.392,0.812,14.934
14.014,0.0,18.392,0.813,14.953
14.024,0.0,18.392,0.812,14.934
14.035,0.0,18.392,0.812,14.934
14.046,0.0,18.392,0.813,14.953
14.056,0.0,18.392,0.812,14.934
14.067,0.0,18.392,0.812,14.934
14.078,0.0,18.392,0.813,14.953
14.088,0.0,18.392,0.813,14.953
14.099,0.0,18.392,0.815,14.989
14.11,0.0,18.392,0.813,14.953
14.12,0.0,18.388,0.813,14.949
14.13,0.0,18.396,0.812,14.938
14.142,0.0,18.392,0.813,14.953
14.152,0.0,18.392,0.813,14.953
14.162,0.0,18.388,0.812,14.931
14.173,0.0,18.392,0.811,14.916
14.184,0.0,18.388,0.813,14.949
14.194,0.0,18.388,0.812,14.931
14.205,0.0,18.392,0.814,14.971
14.216,0.0,18.388,0.812,14.931
14.226,0.0,18.392,0.812,14.934
14.237,0.0,18.388,0.814,14.968
14.247,0.0,18.388,0.811,14.913
14.258,0.0,18.392,0.812,14.934
14.269,0.0,18.392,0.812,14.934
14.279,0.0,18.392,0.811,14.916
14.289,0.0,18.388,0.812,14.931
14.3,0.0,18.392,0.813,14.953
14.311,0.0,18.392,0.813,14.953
14.321,0.0,18.392,0.812,14.934
14.332,0.0,18.392,0.811,14.916
14.343,0.0,18.392,0.811,14.916
14.353,0.0,18.392,0.812,14.934
14.364,0.0,18.388,0.814,14.968
14.375,0.0,18.388,0.814,14.968
14.385,0.0,18.392,0.813,14.953
14.396,0.0,18.392,0.814,14.971
14.407,0.0,18.388,0.811,14.913
14.417,0.0,18.392,0.813,14.953
14.428,0.0,18.392,0.814,14.971
14.439,0.0,18.392,0.812,14.934
14.449,0.0,18.392,0.813,14.953
14.46,0.0,18.388,0.812,14.931
14.471,0.0,18.392,0.811,14.916
14.481,0.0,18.392,0.813,14.953
14.492,0.0,18.392,0.812,14.934
14.503,0.0,18.392,0.812,14.934
14.513,0.0,18.392,0.813,14.953
14.524,0.0,18.392,0.813,14.953
14.535,0.0,18.392,0.811,14.916
14.545,0.0,18.392,0.812,14.934
14.556,0.0,18.392,0.814,14.971
14.567,0.0,18.392,0.813,14.953
14.577,0.0,18.392,0.812,14.934
14.587,0.0,18.392,0.813,14.953
14.599,0.0,18.392,0.813,14.953
14.609,0.0,18.392,0.814,14.971
14.619,0.0,18.388,0.812,14.931
14.631,0.0,18.392,0.811,14.916
14.641,0.0,18.392,0.812,14.934
14.651,0.0,18.392,0.811,14.916
14.662,0.0,18.392,0.812,14.934
14.673,0.0,18.392,0.814,14.971
14.683,0.0,18.392,0.812,14.934
14.694,0.0,18.392,0.812,14.934
14.705,0.0,18.392,0.812,14.934
14.715,0.0,18.388,0.812,14.931
14.726,0.0,18.392,0.813,14.953
14.737,0.0,18.388,0.813,14.949
14.747,0.0,18.392,0.812,14.934
14.758,0.0,18.392,0.814,14.971
14.769,0.0,18.392,0.813,14.953
14.779,0.0,18.392,0.813,14.953
14.789,0.0,18.388,0.812,14.931
14.801,0.0,18.388,0.813,14.949
14.811,0.0,18.392,0.813,14.953
14.821,0.0,18.392,0.814,14.971
14.833,0.0,18.396,0.813,14.956
14.843,0.0,18.396,0.814,14.974
14.853,0.0,18.392,0.814,14.971
14.864,0.0,18.392,0.813,14.953
14.875,0.0,18.392,0.812,14.934
14.885,0.0,18.392,0.813,14.953
14.896,0.0,18.392,0.812,14.934
14.906,0.0,18.392,0.814,14.971
14.917,0.0,18.392,0.813,14.953
14.928,0.0,18.388,0.812,14.931
14.939,0.0,18.392,0.813,14.953
14.949,0.0,18.392,0.812,14.934
14.96,0.0,18.392,0.813,14.953
14.971,0.0,18.392,0.813,14.953
14.981,0.0,18.392,0.812,14.934
14.992,0.0,18.392,0.813,14.953
15.003,0.0,18.392,0.813,14.953
15.013,0.0,18.392,0.812,14.934
