Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.482,0.0,20.192,1.717,34.67
7.494,0.0,20.196,1.719,34.717
7.504,0.0,20.192,1.72,34.73
7.515,0.0,20.192,1.72,34.73
7.526,0.0,20.196,1.723,34.798
7.537,0.0,20.196,1.722,34.778
7.548,0.0,20.196,1.721,34.757
7.559,0.0,20.192,1.717,34.67
7.57,0.0,20.192,1.719,34.71
7.581,0.0,20.192,1.719,34.71
7.592,0.0,20.192,1.723,34.791
7.603,0.0,20.192,1.72,34.73
7.614,0.0,20.192,1.719,34.71
7.625,0.0,20.192,1.721,34.75
7.636,0.0,20.192,1.718,34.69
7.647,0.0,20.192,1.718,34.69
7.658,0.0,20.192,1.718,34.69
7.669,0.0,20.196,1.717,34.677
7.68,0.0,20.196,1.719,34.717
7.691,0.0,20.192,1.719,34.71
7.702,0.0,20.196,1.716,34.656
7.713,0.0,20.192,1.717,34.67
7.724,0.0,20.192,1.717,34.67
7.735,0.0,20.192,1.719,34.71
7.745,0.0,20.192,1.717,34.67
7.757,0.0,20.196,1.717,34.677
7.768,0.0,20.192,1.716,34.649
7.778,0.0,20.192,1.719,34.71
7.79,0.0,20.196,1.717,34.677
7.8,0.0,20.192,1.717,34.67
7.811,0.0,20.192,1.717,34.67
7.827,0.0,20.192,1.716,34.649
7.837,0.0,20.196,1.715,34.636
7.847,0.0,20.192,1.716,34.649
7.858,0.0,20.192,1.716,34.649
7.869,0.0,20.196,1.715,34.636
7.879,0.0,20.196,1.714,34.616
7.89,0.0,20.192,1.717,34.67
7.9,0.0,20.192,1.715,34.629
7.911,0.0,20.192,1.714,34.609
7.922,0.0,20.192,1.716,34.649
7.932,0.0,20.196,1.713,34.596
7.943,0.0,20.192,1.72,34.73
7.954,0.0,20.196,1.714,34.616
7.964,0.0,20.192,1.717,34.67
7.974,0.0,20.196,1.718,34.697
7.985,0.0,20.196,1.714,34.616
7.996,0.0,20.196,1.715,34.636
8.006,0.0,20.192,1.717,34.67
8.017,0.0,20.196,1.715,34.636
8.028,0.0,20.192,1.713,34.589
8.038,0.0,20.196,1.716,34.656
8.049,0.0,20.196,1.716,34.656
8.06,0.0,20.192,1.714,34.609
8.07,0.0,20.192,1.719,34.71
8.081,0.0,20.192,1.715,34.629
8.092,0.0,20.196,1.721,34.757
8.102,0.0,20.192,1.715,34.629
8.113,0.0,20.196,1.714,34.616
8.124,0.0,20.192,1.717,34.67
8.134,0.0,20.196,1.713,34.596
8.146,0.0,20.196,1.72,34.737
8.157,0.0,20.192,1.715,34.629
8.168,0.0,20.196,1.716,34.656
8.179,0.0,20.196,1.715,34.636
8.191,0.0,20.196,1.716,34.656
8.202,0.0,20.196,1.718,34.697
8.213,0.0,20.196,1.714,34.616
8.224,0.0,20.192,1.72,34.73
8.234,0.0,20.196,1.715,34.636
8.245,0.0,20.196,1.717,34.677
8.256,0.0,20.196,1.715,34.636
8.266,0.0,20.196,1.714,34.616
8.277,0.0,20.196,1.716,34.656
8.288,0.0,20.192,1.713,34.589
8.298,0.0,20.196,1.718,34.697
8.309,0.0,20.192,1.714,34.609
8.32,0.0,20.192,1.717,34.67
8.33,0.0,20.192,1.718,34.69
8.341,0.0,20.196,1.716,34.656
8.352,0.0,20.196,1.716,34.656
8.362,0.0,20.196,1.711,34.555
8.372,0.0,20.192,1.717,34.67
8.383,0.0,20.196,1.718,34.697
8.394,0.0,20.192,1.714,34.609
8.404,0.0,20.192,1.717,34.67
8.415,0.0,20.196,1.717,34.677
8.425,0.0,20.192,1.716,34.649
8.436,0.0,20.196,1.715,34.636
8.447,0.0,20.192,1.716,34.649
8.457,0.0,20.192,1.717,34.67
8.468,0.0,20.192,1.715,34.629
8.479,0.0,20.192,1.718,34.69
8.489,0.0,20.196,1.714,34.616
8.5,0.0,20.192,1.717,34.67
8.511,0.0,20.192,1.716,34.649
8.521,0.0,20.192,1.715,34.629
8.532,0.0,20.192,1.716,34.649
8.542,0.0,20.192,1.716,34.649
8.553,0.0,20.192,1.719,34.71
8.563,0.0,20.192,1.715,34.629
8.574,0.0,20.192,1.715,34.629
8.585,0.0,20.192,1.716,34.649
8.595,0.0,20.192,1.715,34.629
8.606,0.0,20.192,1.716,34.649
8.617,0.0,20.192,1.714,34.609
8.627,0.0,20.192,1.714,34.609
8.638,0.0,20.192,1.719,34.71
8.649,0.0,20.192,1.717,34.67
8.659,0.0,20.192,1.714,34.609
8.67,0.0,20.196,1.715,34.636
8.681,0.0,20.196,1.717,34.677
8.691,0.0,20.192,1.714,34.609
8.701,0.0,20.196,1.717,34.677
8.712,0.0,20.192,1.716,34.649
8.722,0.0,20.192,1.715,34.629
8.733,0.0,20.196,1.718,34.697
8.744,0.0,20.192,1.716,34.649
8.754,0.0,20.192,1.716,34.649
8.765,0.0,20.196,1.713,34.596
8.776,0.0,20.196,1.716,34.656
8.786,0.0,20.196,1.718,34.697
8.797,0.0,20.196,1.716,34.656
8.808,0.0,20.192,1.715,34.629
8.818,0.0,20.192,1.714,34.609
8.828,0.0,20.192,1.713,34.589
8.84,0.0,20.192,1.715,34.629
8.85,0.0,20.196,1.717,34.677
8.861,0.0,20.196,1.712,34.576
8.871,0.0,20.196,1.716,34.656
8.882,0.0,20.196,1.714,34.616
8.892,0.0,20.192,1.711,34.549
8.903,0.0,20.196,1.714,34.616
8.914,0.0,20.192,1.714,34.609
8.924,0.0,20.196,1.713,34.596
8.935,0.0,20.196,1.711,34.555
8.946,0.0,20.192,1.715,34.629
8.956,0.0,20.196,1.715,34.636
8.967,0.0,20.196,1.71,34.535
8.978,0.0,20.192,1.71,34.528
8.988,0.0,20.192,1.71,34.528
8.998,0.0,20.196,1.712,34.576
9.01,0.0,20.192,1.712,34.569
9.02,0.0,20.196,1.713,34.596
9.03,0.0,20.196,1.711,34.555
9.041,0.0,20.192,1.711,34.549
9.051,0.0,20.196,1.711,34.555
9.062,0.0,20.192,1.711,34.549
9.073,0.0,20.196,1.712,34.576
9.084,0.0,20.196,1.71,34.535
9.094,0.0,20.196,1.711,34.555
9.105,0.0,20.196,1.711,34.555
9.116,0.0,20.196,1.71,34.535
9.126,0.0,20.192,1.711,34.549
9.137,0.0,20.192,1.713,34.589
9.148,0.0,20.196,1.712,34.576
9.158,0.0,20.192,1.712,34.569
9.169,0.0,20.192,1.71,34.528
9.18,0.0,20.192,1.712,34.569
9.19,0.0,20.192,1.712,34.569
9.201,0.0,20.196,1.71,34.535
9.212,0.0,20.196,1.711,34.555
9.222,0.0,20.192,1.711,34.549
9.233,0.0,20.192,1.711,34.549
9.244,0.0,20.196,1.71,34.535
9.254,0.0,20.196,1.708,34.495
9.265,0.0,20.196,1.709,34.515
9.276,0.0,20.192,1.711,34.549
9.286,0.0,20.196,1.711,34.555
9.296,0.0,20.196,1.708,34.495
9.308,0.0,20.192,1.712,34.569
9.318,0.0,20.192,1.714,34.609
9.328,0.0,20.196,1.708,34.495
9.34,0.0,20.196,1.71,34.535
9.35,0.0,20.192,1.708,34.488
9.36,0.0,20.196,1.71,34.535
9.371,0.0,20.196,1.71,34.535
9.382,0.0,20.196,1.71,34.535
9.392,0.0,20.192,1.71,34.528
9.404,0.0,20.192,1.708,34.488
9.414,0.0,20.196,1.713,34.596
9.425,0.0,20.196,1.709,34.515
9.436,0.0,20.196,1.709,34.515
9.447,0.0,20.192,1.711,34.549
9.457,0.0,20.192,1.71,34.528
9.468,0.0,20.196,1.71,34.535
9.476,0.0,20.192,1.708,34.488
9.484,0.0,20.196,1.71,34.535
9.492,0.0,20.192,1.711,34.549
9.5,0.0,20.196,1.708,34.495
9.508,0.0,20.192,1.708,34.488
9.515,0.0,20.196,1.71,34.535
9.523,0.0,20.192,1.709,34.508
9.532,0.0,20.192,1.709,34.508
9.539,0.0,20.192,1.711,34.549
9.547,0.0,20.196,1.706,34.454
9.555,0.0,20.196,1.706,34.454
9.563,0.0,20.196,1.707,34.475
9.571,0.0,20.2,1.709,34.522
9.578,0.0,20.192,1.706,34.448
9.586,0.0,20.196,1.706,34.454
9.595,0.0,20.196,1.709,34.515
9.603,0.0,20.196,1.705,34.434
9.61,0.0,20.196,1.709,34.515
9.618,0.0,20.196,1.708,34.495
9.626,0.0,20.192,1.709,34.508
9.634,0.0,20.192,1.708,34.488
9.642,0.0,20.196,1.709,34.515
9.649,0.0,20.192,1.711,34.549
9.658,0.0,20.192,1.711,34.549
9.666,0.0,20.196,1.713,34.596
9.673,0.0,20.192,1.708,34.488
9.681,0.0,20.192,1.708,34.488
9.689,0.0,20.2,1.711,34.562
9.697,0.0,20.196,1.71,34.535
9.705,0.0,20.192,1.71,34.528
9.712,0.0,20.192,1.705,34.427
9.72,0.0,20.192,1.712,34.569
9.728,0.0,20.196,1.708,34.495
9.737,0.0,20.196,1.709,34.515
9.744,0.0,20.192,1.711,34.549
9.752,0.0,20.196,1.71,34.535
9.76,0.0,20.196,1.71,34.535
9.769,0.0,20.192,1.709,34.508
9.776,0.0,20.196,1.71,34.535
9.784,0.0,20.2,1.708,34.502
9.792,0.0,20.192,1.709,34.508
9.8,0.0,20.192,1.712,34.569
9.808,0.0,20.196,1.71,34.535
9.816,0.0,20.192,1.709,34.508
9.824,0.0,20.196,1.712,34.576
9.832,0.0,20.196,1.706,34.454
9.84,0.0,20.192,1.708,34.488
9.847,0.0,20.196,1.711,34.555
9.855,0.0,20.196,1.709,34.515
9.864,0.0,20.196,1.707,34.475
9.871,0.0,20.196,1.711,34.555
9.879,0.0,20.196,1.709,34.515
9.887,0.0,20.192,1.711,34.549
9.895,0.0,20.196,1.704,34.414
9.903,0.0,20.192,1.708,34.488
9.91,0.0,20.192,1.707,34.468
9.918,0.0,20.192,1.71,34.528
9.927,0.0,20.192,1.712,34.569
9.934,0.0,20.196,1.711,34.555
9.942,0.0,20.192,1.709,34.508
9.95,0.0,20.192,1.712,34.569
9.958,0.0,20.192,1.709,34.508
9.966,0.0,20.192,1.709,34.508
9.973,0.0,20.196,1.713,34.596
9.981,0.0,20.196,1.71,34.535
9.99,0.0,20.192,1.71,34.528
9.998,0.0,20.196,1.708,34.495
10.005,0.0,20.192,1.71,34.528
10.013,0.0,20.192,1.71,34.528
10.021,0.0,20.196,1.713,34.596
10.029,0.0,20.196,1.711,34.555
10.037,0.0,20.2,1.707,34.481
10.044,0.0,20.192,1.711,34.549
10.053,0.0,20.196,1.708,34.495
10.061,0.0,20.196,1.712,34.576
10.068,0.0,20.196,1.706,34.454
10.076,0.0,20.2,1.711,34.562
10.084,0.0,20.192,1.709,34.508
10.092,0.0,20.196,1.707,34.475
10.1,0.0,20.192,1.71,34.528
10.107,0.0,20.192,1.711,34.549
10.116,0.0,20.196,1.709,34.515
10.124,0.0,20.196,1.711,34.555
10.132,0.0,20.196,1.71,34.535
10.139,0.0,20.192,1.711,34.549
10.147,0.0,20.192,1.711,34.549
10.155,0.0,20.196,1.711,34.555
10.163,0.0,20.196,1.711,34.555
10.171,0.0,20.196,1.708,34.495
10.18,0.0,20.196,1.711,34.555
10.191,0.0,20.192,1.707,34.468
10.201,0.0,20.196,1.709,34.515
10.212,0.0,20.192,1.708,34.488
10.223,0.0,20.196,1.706,34.454
10.233,0.0,20.192,1.711,34.549
10.244,0.0,20.192,1.707,34.468
10.255,0.0,20.192,1.707,34.468
10.265,0.0,20.196,1.708,34.495
10.276,0.0,20.196,1.708,34.495
10.287,0.0,20.196,1.703,34.394
10.297,0.0,20.196,1.706,34.454
10.307,0.0,20.196,1.71,34.535
10.318,0.0,20.196,1.705,34.434
10.329,0.0,20.196,1.708,34.495
10.339,0.0,20.192,1.703,34.387
10.351,0.0,20.192,1.705,34.427
10.361,0.0,20.192,1.702,34.367
10.371,0.0,20.196,1.708,34.495
10.382,0.0,20.196,1.706,34.454
10.393,0.0,20.196,1.704,34.414
10.403,0.0,20.196,1.704,34.414
10.414,0.0,20.196,1.707,34.475
10.425,0.0,20.192,1.705,34.427
10.435,0.0,20.196,1.701,34.353
10.446,0.0,20.196,1.705,34.434
10.457,0.0,20.192,1.702,34.367
10.467,0.0,20.196,1.703,34.394
10.478,0.0,20.196,1.706,34.454
10.489,0.0,20.196,1.706,34.454
10.499,0.0,20.196,1.703,34.394
10.51,0.0,20.196,1.703,34.394
10.521,0.0,20.196,1.705,34.434
10.531,0.0,20.196,1.703,34.394
10.541,0.0,20.196,1.703,34.394
10.553,0.0,20.192,1.703,34.387
10.563,0.0,20.196,1.703,34.394
10.573,0.0,20.196,1.702,34.374
10.584,0.0,20.196,1.706,34.454
10.595,0.0,20.196,1.7,34.333
10.605,0.0,20.192,1.704,34.407
10.616,0.0,20.192,1.703,34.387
10.627,0.0,20.196,1.706,34.454
10.637,0.0,20.196,1.705,34.434
10.648,0.0,20.192,1.705,34.427
10.658,0.0,20.192,1.705,34.427
10.669,0.0,20.196,1.706,34.454
10.68,0.0,20.192,1.703,34.387
10.691,0.0,20.192,1.702,34.367
10.701,0.0,20.196,1.705,34.434
10.712,0.0,20.196,1.703,34.394
10.723,0.0,20.196,1.703,34.394
10.733,0.0,20.192,1.703,34.387
10.744,0.0,20.192,1.701,34.347
10.755,0.0,20.196,1.704,34.414
10.769,0.0,20.196,1.701,34.353
10.78,0.0,20.196,1.705,34.434
10.791,0.0,20.196,1.703,34.394
10.801,0.0,20.196,1.701,34.353
10.812,0.0,20.192,1.706,34.448
10.822,0.0,20.196,1.703,34.394
10.833,0.0,20.196,1.706,34.454
10.844,0.0,20.196,1.703,34.394
10.855,0.0,20.196,1.704,34.414
10.865,0.0,20.196,1.705,34.434
10.876,0.0,20.192,1.705,34.427
10.886,0.0,20.196,1.704,34.414
10.895,0.0,20.192,1.699,34.306
10.905,0.0,20.196,1.703,34.394
10.915,0.0,20.196,1.702,34.374
10.925,0.0,20.196,1.701,34.353
10.934,0.0,20.192,1.705,34.427
10.944,0.0,20.196,1.702,34.374
10.954,0.0,20.192,1.702,34.367
10.964,0.0,20.192,1.706,34.448
10.974,0.0,20.192,1.703,34.387
10.984,0.0,20.196,1.703,34.394
10.993,0.0,20.192,1.702,34.367
11.003,0.0,20.196,1.705,34.434
11.013,0.0,20.192,1.706,34.448
11.022,0.0,20.192,1.705,34.427
11.032,0.0,20.196,1.704,34.414
11.042,0.0,20.2,1.705,34.441
11.052,0.0,20.196,1.702,34.374
11.061,0.0,20.196,1.705,34.434
11.071,0.0,20.196,1.708,34.495
11.081,0.0,20.192,1.705,34.427
11.091,0.0,20.196,1.703,34.394
11.1,0.0,20.196,1.703,34.394
11.111,0.0,20.196,1.703,34.394
11.12,0.0,20.192,1.705,34.427
11.13,0.0,20.192,1.703,34.387
11.14,0.0,20.196,1.705,34.434
11.149,0.0,20.196,1.702,34.374
11.159,0.0,20.196,1.704,34.414
11.169,0.0,20.196,1.702,34.374
11.179,0.0,20.196,1.703,34.394
11.188,0.0,20.192,1.706,34.448
11.198,0.0,20.196,1.705,34.434
11.208,0.0,20.196,1.703,34.394
11.218,0.0,20.196,1.707,34.475
11.227,0.0,20.196,1.703,34.394
11.237,0.0,20.192,1.703,34.387
11.247,0.0,20.196,1.704,34.414
11.256,0.0,20.196,1.706,34.454
11.267,0.0,20.192,1.707,34.468
11.276,0.0,20.196,1.706,34.454
11.286,0.0,20.192,1.702,34.367
11.296,0.0,20.196,1.706,34.454
11.306,0.0,20.192,1.703,34.387
11.315,0.0,20.196,1.705,34.434
11.325,0.0,20.192,1.705,34.427
11.335,0.0,20.196,1.705,34.434
11.345,0.0,20.192,1.706,34.448
11.354,0.0,20.196,1.702,34.374
11.364,0.0,20.192,1.703,34.387
11.374,0.0,20.192,1.705,34.427
11.384,0.0,20.196,1.698,34.293
11.393,0.0,20.196,1.703,34.394
11.403,0.0,20.192,1.7,34.326
11.413,0.0,20.192,1.704,34.407
11.422,0.0,20.192,1.704,34.407
11.432,0.0,20.196,1.704,34.414
11.442,0.0,20.196,1.704,34.414
11.452,0.0,20.192,1.703,34.387
11.462,0.0,20.196,1.702,34.374
11.472,0.0,20.196,1.701,34.353
11.481,0.0,20.192,1.702,34.367
11.491,0.0,20.196,1.702,34.374
11.501,0.0,20.196,1.706,34.454
11.51,0.0,20.196,1.702,34.374
11.52,0.0,20.196,1.702,34.374
11.53,0.0,20.196,1.702,34.374
11.54,0.0,20.196,1.704,34.414
11.549,0.0,20.192,1.704,34.407
11.559,0.0,20.192,1.704,34.407
11.569,0.0,20.196,1.702,34.374
11.579,0.0,20.192,1.706,34.448
11.589,0.0,20.192,1.699,34.306
11.6,0.0,20.192,1.702,34.367
11.61,0.0,20.196,1.701,34.353
11.621,0.0,20.192,1.703,34.387
11.632,0.0,20.192,1.7,34.326
11.642,0.0,20.196,1.703,34.394
11.653,0.0,20.196,1.703,34.394
11.664,0.0,20.196,1.703,34.394
11.674,0.0,20.196,1.705,34.434
11.684,0.0,20.196,1.699,34.313
11.696,0.0,20.196,1.701,34.353
11.706,0.0,20.196,1.7,34.333
11.716,0.0,20.196,1.699,34.313
11.728,0.0,20.192,1.698,34.286
11.738,0.0,20.196,1.701,34.353
11.748,0.0,20.196,1.701,34.353
11.76,0.0,20.196,1.7,34.333
11.77,0.0,20.196,1.698,34.293
11.78,0.0,20.196,1.7,34.333
11.792,0.0,20.192,1.699,34.306
11.802,0.0,20.196,1.703,34.394
11.812,0.0,20.192,1.701,34.347
11.824,0.0,20.192,1.7,34.326
11.834,0.0,20.196,1.701,34.353
11.844,0.0,20.196,1.701,34.353
11.855,0.0,20.192,1.699,34.306
11.866,0.0,20.192,1.697,34.266
11.876,0.0,20.196,1.7,34.333
11.887,0.0,20.192,1.7,34.326
11.898,0.0,20.192,1.701,34.347
11.908,0.0,20.196,1.697,34.273
11.919,0.0,20.192,1.701,34.347
11.93,0.0,20.196,1.699,34.313
11.94,0.0,20.196,1.697,34.273
11.951,0.0,20.196,1.699,34.313
11.962,0.0,20.192,1.697,34.266
11.972,0.0,20.196,1.696,34.252
11.983,0.0,20.196,1.698,34.293
11.994,0.0,20.192,1.7,34.326
12.005,0.0,20.196,1.697,34.273
12.015,0.0,20.192,1.696,34.246
12.026,0.0,20.196,1.699,34.313
12.037,0.0,20.196,1.698,34.293
12.047,0.0,20.196,1.7,34.333
12.058,0.0,20.196,1.699,34.313
12.069,0.0,20.192,1.7,34.326
12.079,0.0,20.196,1.7,34.333
12.09,0.0,20.192,1.697,34.266
12.101,0.0,20.196,1.699,34.313
12.111,0.0,20.196,1.698,34.293
12.122,0.0,20.192,1.701,34.347
12.133,0.0,20.2,1.696,34.259
12.143,0.0,20.192,1.696,34.246
12.154,0.0,20.196,1.699,34.313
12.165,0.0,20.196,1.699,34.313
12.175,0.0,20.196,1.7,34.333
12.186,0.0,20.192,1.7,34.326
12.196,0.0,20.192,1.701,34.347
12.206,0.0,20.196,1.698,34.293
12.215,0.0,20.2,1.696,34.259
12.225,0.0,20.196,1.7,34.333
12.235,0.0,20.2,1.697,34.279
12.245,0.0,20.196,1.699,34.313
12.262,0.0,20.196,1.696,34.252
12.271,0.0,20.196,1.698,34.293
12.281,0.0,20.196,1.7,34.333
12.292,0.0,20.192,1.698,34.286
12.303,0.0,20.196,1.7,34.333
12.314,0.0,20.196,1.699,34.313
12.325,0.0,20.196,1.699,34.313
12.336,0.0,20.196,1.7,34.333
12.346,0.0,20.192,1.699,34.306
12.358,0.0,20.196,1.703,34.394
12.369,0.0,20.192,1.702,34.367
12.38,0.0,20.196,1.697,34.273
12.391,0.0,20.196,1.7,34.333
12.401,0.0,20.192,1.699,34.306
12.41,0.0,20.192,1.701,34.347
12.421,0.0,20.196,1.7,34.333
12.431,0.0,20.192,1.701,34.347
12.441,0.0,20.192,1.696,34.246
12.451,0.0,20.196,1.699,34.313
12.461,0.0,20.196,1.701,34.353
12.471,0.0,20.196,1.694,34.212
12.481,0.0,20.196,1.699,34.313
12.493,0.0,20.196,1.698,34.293
12.503,0.0,20.196,1.699,34.313
12.514,0.0,20.192,1.703,34.387
12.525,0.0,20.196,1.696,34.252
12.536,0.0,20.196,1.699,34.313
12.547,0.0,20.196,1.696,34.252
12.558,0.0,20.192,1.697,34.266
12.569,0.0,20.196,1.7,34.333
12.579,0.0,20.196,1.695,34.232
12.591,0.0,20.196,1.699,34.313
12.601,0.0,20.192,1.697,34.266
12.61,0.0,20.192,1.698,34.286
12.621,0.0,20.196,1.702,34.374
12.631,0.0,20.196,1.698,34.293
12.641,0.0,20.192,1.701,34.347
12.651,0.0,20.196,1.699,34.313
12.661,0.0,20.196,1.701,34.353
12.671,0.0,20.196,1.699,34.313
12.681,0.0,20.196,1.698,34.293
12.692,0.0,20.192,1.701,34.347
12.701,0.0,20.196,1.699,34.313
12.712,0.0,20.196,1.697,34.273
12.722,0.0,20.196,1.7,34.333
12.732,0.0,20.192,1.697,34.266
12.742,0.0,20.196,1.696,34.252
12.752,0.0,20.196,1.697,34.273
12.762,0.0,20.192,1.696,34.246
12.772,0.0,20.196,1.697,34.273
12.783,0.0,20.196,1.696,34.252
12.793,0.0,20.196,1.7,34.333
12.804,0.0,20.192,1.702,34.367
12.816,0.0,20.192,1.697,34.266
12.827,0.0,20.192,1.699,34.306
12.837,0.0,20.196,1.698,34.293
12.849,0.0,20.192,1.697,34.266
12.86,0.0,20.196,1.697,34.273
12.87,0.0,20.192,1.699,34.306
12.881,0.0,20.192,1.695,34.225
12.892,0.0,20.196,1.696,34.252
12.902,0.0,20.196,1.694,34.212
12.913,0.0,20.192,1.694,34.205
12.922,0.0,20.196,1.698,34.293
12.932,0.0,20.196,1.694,34.212
12.943,0.0,20.196,1.698,34.293
12.953,0.0,20.2,1.699,34.32
12.963,0.0,20.196,1.699,34.313
12.973,0.0,20.196,1.698,34.293
12.983,0.0,20.2,1.694,34.219
12.994,0.0,20.196,1.7,34.333
13.005,0.0,20.196,1.699,34.313
13.016,0.0,20.196,1.698,34.293
13.026,0.0,20.192,1.698,34.286
13.038,0.0,20.196,1.694,34.212
13.049,0.0,20.196,1.695,34.232
13.059,0.0,20.192,1.695,34.225
13.071,0.0,20.192,1.693,34.185
13.082,0.0,20.196,1.697,34.273
13.093,0.0,20.192,1.698,34.286
13.104,0.0,20.192,1.698,34.286
13.115,0.0,20.196,1.696,34.252
13.125,0.0,20.192,1.694,34.205
13.137,0.0,20.192,1.697,34.266
13.148,0.0,20.192,1.697,34.266
13.159,0.0,20.196,1.696,34.252
13.17,0.0,20.196,1.692,34.172
13.181,0.0,20.196,1.695,34.232
13.191,0.0,20.192,1.692,34.165
13.202,0.0,20.196,1.695,34.232
13.212,0.0,20.192,1.695,34.225
13.222,0.0,20.192,1.693,34.185
13.232,0.0,20.196,1.696,34.252
13.242,0.0,20.192,1.697,34.266
13.252,0.0,20.196,1.697,34.273
13.262,0.0,20.196,1.695,34.232
13.273,0.0,20.2,1.694,34.219
13.283,0.0,20.196,1.695,34.232
13.293,0.0,20.192,1.693,34.185
13.304,0.0,20.196,1.694,34.212
13.315,0.0,20.196,1.695,34.232
13.326,0.0,20.196,1.695,34.232
13.337,0.0,20.2,1.696,34.259
13.348,0.0,20.196,1.694,34.212
13.359,0.0,20.196,1.693,34.192
13.37,0.0,20.196,1.695,34.232
13.381,0.0,20.196,1.692,34.172
13.391,0.0,20.192,1.69,34.124
13.402,0.0,20.196,1.695,34.232
13.412,0.0,20.196,1.694,34.212
13.422,0.0,20.196,1.696,34.252
13.433,0.0,20.196,1.696,34.252
13.443,0.0,20.196,1.694,34.212
13.452,0.0,20.196,1.693,34.192
13.462,0.0,20.192,1.694,34.205
13.473,0.0,20.192,1.694,34.205
13.483,0.0,20.196,1.691,34.151
13.493,0.0,20.2,1.695,34.239
13.504,0.0,20.196,1.693,34.192
13.515,0.0,20.192,1.691,34.145
13.526,0.0,20.196,1.695,34.232
13.537,0.0,20.196,1.692,34.172
13.548,0.0,20.196,1.692,34.172
13.559,0.0,20.196,1.694,34.212
13.57,0.0,20.192,1.696,34.246
13.58,0.0,20.196,1.694,34.212
13.592,0.0,20.196,1.693,34.192
13.602,0.0,20.192,1.694,34.205
13.612,0.0,20.192,1.692,34.165
13.622,0.0,20.196,1.693,34.192
13.632,0.0,20.192,1.694,34.205
13.642,0.0,20.192,1.692,34.165
13.652,0.0,20.2,1.694,34.219
13.662,0.0,20.196,1.697,34.273
13.672,0.0,20.196,1.694,34.212
13.682,0.0,20.196,1.693,34.192
13.693,0.0,20.196,1.694,34.212
13.704,0.0,20.196,1.698,34.293
13.715,0.0,20.192,1.696,34.246
13.726,0.0,20.196,1.696,34.252
13.737,0.0,20.196,1.695,34.232
13.748,0.0,20.192,1.696,34.246
13.759,0.0,20.196,1.697,34.273
13.77,0.0,20.192,1.693,34.185
13.781,0.0,20.192,1.697,34.266
13.792,0.0,20.192,1.696,34.246
13.803,0.0,20.196,1.697,34.273
13.813,0.0,20.196,1.693,34.192
13.824,0.0,20.196,1.696,34.252
13.835,0.0,20.196,1.694,34.212
13.846,0.0,20.196,1.697,34.273
13.857,0.0,20.196,1.695,34.232
13.868,0.0,20.192,1.697,34.266
13.879,0.0,20.196,1.697,34.273
13.89,0.0,20.196,1.697,34.273
13.901,0.0,20.196,1.697,34.273
13.912,0.0,20.196,1.696,34.252
13.923,0.0,20.196,1.696,34.252
13.934,0.0,20.196,1.698,34.293
13.945,0.0,20.192,1.695,34.225
13.956,0.0,20.192,1.692,34.165
13.967,0.0,20.192,1.698,34.286
13.978,0.0,20.196,1.697,34.273
13.989,0.0,20.196,1.697,34.273
14.0,0.0,20.192,1.697,34.266
14.011,0.0,20.196,1.694,34.212
14.022,0.0,20.196,1.691,34.151
14.034,0.0,20.192,1.694,34.205
14.044,0.0,20.196,1.694,34.212
14.055,0.0,20.196,1.695,34.232
14.067,0.0,20.196,1.698,34.293
14.077,0.0,20.2,1.692,34.178
14.088,0.0,20.196,1.698,34.293
14.1,0.0,20.196,1.694,34.212
14.11,0.0,20.196,1.696,34.252
14.121,0.0,20.196,1.696,34.252
14.133,0.0,20.2,1.696,34.259
14.143,0.0,20.192,1.696,34.246
14.154,0.0,20.192,1.693,34.185
14.166,0.0,20.196,1.696,34.252
14.176,0.0,20.192,1.692,34.165
14.187,0.0,20.192,1.696,34.246
14.199,0.0,20.196,1.693,34.192
14.209,0.0,20.196,1.696,34.252
14.22,0.0,20.192,1.693,34.185
14.232,0.0,20.192,1.693,34.185
14.242,0.0,20.192,1.694,34.205
14.253,0.0,20.196,1.692,34.172
14.265,0.0,20.196,1.696,34.252
14.275,0.0,20.192,1.696,34.246
14.287,0.0,20.192,1.695,34.225
14.298,0.0,20.196,1.694,34.212
14.309,0.0,20.196,1.693,34.192
14.32,0.0,20.192,1.696,34.246
14.331,0.0,20.192,1.691,34.145
14.342,0.0,20.196,1.697,34.273
14.353,0.0,20.196,1.694,34.212
14.364,0.0,20.196,1.692,34.172
14.375,0.0,20.192,1.694,34.205
14.386,0.0,20.196,1.693,34.192
14.397,0.0,20.196,1.692,34.172
14.408,0.0,20.196,1.693,34.192
14.419,0.0,20.192,1.693,34.185
14.43,0.0,20.196,1.691,34.151
14.441,0.0,20.196,1.696,34.252
14.452,0.0,20.192,1.694,34.205
14.462,0.0,20.196,1.691,34.151
14.472,0.0,20.192,1.693,34.185
14.483,0.0,20.196,1.691,34.151
14.494,0.0,20.196,1.69,34.131
14.505,0.0,20.196,1.69,34.131
14.515,0.0,20.196,1.69,34.131
14.526,0.0,20.196,1.692,34.172
14.536,0.0,20.192,1.691,34.145
14.547,0.0,20.196,1.692,34.172
14.558,0.0,20.196,1.692,34.172
14.568,0.0,20.196,1.69,34.131
14.579,0.0,20.196,1.693,34.192
14.59,0.0,20.192,1.694,34.205
14.6,0.0,20.192,1.69,34.124
14.611,0.0,20.192,1.692,34.165
