Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.823,0.0,20.188,1.943,39.225
7.833,0.0,20.188,1.945,39.266
7.844,0.0,20.188,1.944,39.245
7.855,0.0,20.188,1.941,39.185
7.864,0.0,20.188,1.942,39.205
7.875,0.0,20.188,1.943,39.225
7.886,0.0,20.188,1.941,39.185
7.896,0.0,20.188,1.943,39.225
7.907,0.0,20.188,1.941,39.185
7.918,0.0,20.188,1.941,39.185
7.929,0.0,20.188,1.941,39.185
7.939,0.0,20.188,1.943,39.225
7.95,0.0,20.188,1.943,39.225
7.961,0.0,20.188,1.941,39.185
7.971,0.0,20.188,1.941,39.185
7.981,0.0,20.192,1.944,39.253
7.989,0.0,20.188,1.944,39.245
7.996,0.0,20.188,1.942,39.205
8.005,0.0,20.188,1.942,39.205
8.013,0.0,20.188,1.965,39.669
8.021,0.0,20.188,1.966,39.69
8.028,0.0,20.188,1.965,39.669
8.036,0.0,20.188,1.968,39.73
8.045,0.0,20.188,1.966,39.69
8.052,0.0,20.188,1.966,39.69
8.06,0.0,20.184,1.966,39.682
8.068,0.0,20.184,1.963,39.621
8.076,0.0,20.188,1.964,39.649
8.084,0.0,20.192,1.967,39.718
8.092,0.0,20.188,1.965,39.669
8.1,0.0,20.188,1.965,39.669
8.108,0.0,20.188,1.964,39.649
8.116,0.0,20.184,1.967,39.702
8.123,0.0,20.188,1.964,39.649
8.131,0.0,20.188,1.965,39.669
8.14,0.0,20.188,1.966,39.69
8.148,0.0,20.188,1.964,39.649
8.155,0.0,20.188,1.967,39.71
8.163,0.0,20.188,1.966,39.69
8.172,0.0,20.188,1.965,39.669
8.18,0.0,20.188,1.968,39.73
8.187,0.0,20.188,1.968,39.73
8.195,0.0,20.188,1.966,39.69
8.203,0.0,20.188,1.988,40.134
8.211,0.0,20.188,1.991,40.194
8.219,0.0,20.188,1.988,40.134
8.227,0.0,20.188,1.989,40.154
8.235,0.0,20.188,1.989,40.154
8.243,0.0,20.184,1.988,40.126
8.251,0.0,20.188,1.988,40.134
8.259,0.0,20.188,1.988,40.134
8.267,0.0,20.188,1.99,40.174
8.275,0.0,20.188,1.988,40.134
8.282,0.0,20.188,1.989,40.154
8.29,0.0,20.188,1.99,40.174
8.299,0.0,20.188,1.989,40.154
8.307,0.0,20.188,1.989,40.154
8.314,0.0,20.184,1.989,40.146
8.322,0.0,20.192,1.989,40.162
8.33,0.0,20.188,1.99,40.174
8.338,0.0,20.188,1.989,40.154
8.346,0.0,20.188,1.988,40.134
8.353,0.0,20.184,1.988,40.126
8.362,0.0,20.188,1.988,40.134
8.37,0.0,20.188,1.989,40.154
8.377,0.0,20.188,1.989,40.154
8.385,0.0,20.188,1.987,40.114
8.393,0.0,20.188,1.989,40.154
8.402,0.0,20.188,2.013,40.638
8.409,0.0,20.188,2.013,40.638
8.417,0.0,20.188,2.013,40.638
8.425,0.0,20.184,2.012,40.61
8.433,0.0,20.192,2.013,40.646
8.441,0.0,20.184,2.014,40.651
8.449,0.0,20.188,2.014,40.659
8.457,0.0,20.188,2.011,40.598
8.465,0.0,20.184,2.012,40.61
8.473,0.0,20.188,2.014,40.659
8.48,0.0,20.188,2.013,40.638
8.488,0.0,20.188,2.012,40.618
8.497,0.0,20.184,2.015,40.671
8.504,0.0,20.188,2.012,40.618
8.512,0.0,20.188,2.013,40.638
8.52,0.0,20.188,2.015,40.679
8.529,0.0,20.184,2.016,40.691
8.536,0.0,20.188,2.012,40.618
8.544,0.0,20.188,2.018,40.739
8.553,0.0,20.188,2.012,40.618
8.561,0.0,20.188,2.015,40.679
8.569,0.0,20.184,2.016,40.691
8.577,0.0,20.188,2.017,40.719
8.586,0.0,20.188,2.015,40.679
8.594,0.0,20.184,2.036,41.095
8.602,0.0,20.188,2.036,41.103
8.61,0.0,20.188,2.033,41.042
8.619,0.0,20.188,2.036,41.103
8.627,0.0,20.184,2.038,41.135
8.635,0.0,20.188,2.033,41.042
8.643,0.0,20.188,2.035,41.083
8.651,0.0,20.184,2.037,41.115
8.66,0.0,20.188,2.034,41.062
8.668,0.0,20.184,2.037,41.115
8.676,0.0,20.184,2.036,41.095
8.686,0.0,20.188,2.037,41.123
8.696,0.0,20.184,2.034,41.054
8.705,0.0,20.188,2.037,41.123
8.716,0.0,20.188,2.036,41.103
8.726,0.0,20.188,2.037,41.123
8.736,0.0,20.184,2.037,41.115
8.746,0.0,20.184,2.035,41.074
8.757,0.0,20.184,2.038,41.135
8.767,0.0,20.184,2.037,41.115
8.777,0.0,20.184,2.038,41.135
8.788,0.0,20.184,2.06,41.579
8.798,0.0,20.188,2.062,41.628
8.809,0.0,20.184,2.062,41.619
8.821,0.0,20.184,2.058,41.539
8.832,0.0,20.188,2.06,41.587
8.843,0.0,20.184,2.06,41.579
8.854,0.0,20.184,2.059,41.559
8.865,0.0,20.184,2.058,41.539
8.876,0.0,20.184,2.059,41.559
8.887,0.0,20.188,2.06,41.587
8.897,0.0,20.184,2.057,41.518
8.907,0.0,20.188,2.061,41.607
8.918,0.0,20.184,2.061,41.599
8.927,0.0,20.184,2.059,41.559
8.937,0.0,20.184,2.057,41.518
8.948,0.0,20.184,2.059,41.559
8.958,0.0,20.184,2.062,41.619
8.968,0.0,20.188,2.056,41.507
8.978,0.0,20.184,2.08,41.983
8.989,0.0,20.184,2.084,42.063
9.0,0.0,20.184,2.081,42.003
9.011,0.0,20.184,2.083,42.043
9.022,0.0,20.184,2.082,42.023
9.033,0.0,20.188,2.081,42.011
9.044,0.0,20.184,2.083,42.043
9.056,0.0,20.184,2.083,42.043
9.066,0.0,20.184,2.081,42.003
9.078,0.0,20.184,2.081,42.003
9.089,0.0,20.184,2.085,42.084
9.1,0.0,20.184,2.081,42.003
9.111,0.0,20.184,2.08,41.983
9.122,0.0,20.184,2.083,42.043
9.133,0.0,20.184,2.081,42.003
9.145,0.0,20.184,2.085,42.084
9.155,0.0,20.184,2.082,42.023
9.166,0.0,20.184,2.085,42.084
9.178,0.0,20.184,2.104,42.467
9.189,0.0,20.184,2.106,42.508
9.199,0.0,20.184,2.107,42.528
9.211,0.0,20.184,2.105,42.487
9.221,0.0,20.184,2.106,42.508
9.232,0.0,20.184,2.106,42.508
9.244,0.0,20.18,2.106,42.499
9.254,0.0,20.184,2.104,42.467
9.265,0.0,20.184,2.104,42.467
9.277,0.0,20.184,2.108,42.548
9.287,0.0,20.184,2.107,42.528
9.298,0.0,20.188,2.105,42.496
9.31,0.0,20.184,2.106,42.508
9.32,0.0,20.184,2.106,42.508
9.331,0.0,20.184,2.105,42.487
9.342,0.0,20.188,2.106,42.516
9.353,0.0,20.184,2.106,42.508
9.364,0.0,20.184,2.105,42.487
9.376,0.0,20.18,2.128,42.943
9.386,0.0,20.188,2.128,42.96
9.397,0.0,20.188,2.127,42.94
9.409,0.0,20.188,2.128,42.96
9.419,0.0,20.184,2.129,42.972
9.43,0.0,20.184,2.129,42.972
9.442,0.0,20.18,2.129,42.963
9.453,0.0,20.184,2.129,42.972
9.464,0.0,20.184,2.128,42.952
9.475,0.0,20.184,2.127,42.931
9.486,0.0,20.184,2.128,42.952
9.497,0.0,20.184,2.129,42.972
9.508,0.0,20.18,2.127,42.923
9.519,0.0,20.184,2.127,42.931
9.53,0.0,20.184,2.129,42.972
9.541,0.0,20.188,2.128,42.96
9.552,0.0,20.184,2.128,42.952
9.563,0.0,20.184,2.152,43.436
9.575,0.0,20.18,2.15,43.387
9.585,0.0,20.184,2.152,43.436
9.597,0.0,20.184,2.152,43.436
9.608,0.0,20.184,2.152,43.436
9.618,0.0,20.188,2.15,43.404
9.63,0.0,20.184,2.15,43.396
9.641,0.0,20.184,2.152,43.436
9.652,0.0,20.184,2.149,43.375
9.663,0.0,20.184,2.151,43.416
9.675,0.0,20.184,2.151,43.416
9.685,0.0,20.184,2.153,43.456
9.697,0.0,20.184,2.152,43.436
9.708,0.0,20.184,2.151,43.416
9.718,0.0,20.184,2.152,43.436
9.73,0.0,20.184,2.152,43.436
9.741,0.0,20.184,2.153,43.456
9.752,0.0,20.184,2.151,43.416
9.763,0.0,20.18,2.175,43.892
9.774,0.0,20.184,2.176,43.92
9.785,0.0,20.184,2.174,43.88
9.796,0.0,20.18,2.175,43.892
9.807,0.0,20.184,2.173,43.86
9.818,0.0,20.184,2.176,43.92
9.828,0.0,20.18,2.174,43.871
9.84,0.0,20.184,2.176,43.92
9.851,0.0,20.184,2.174,43.88
9.861,0.0,20.18,2.175,43.892
9.872,0.0,20.18,2.177,43.932
9.884,0.0,20.184,2.175,43.9
9.894,0.0,20.18,2.178,43.952
9.905,0.0,20.184,2.174,43.88
9.916,0.0,20.18,2.176,43.912
9.926,0.0,20.184,2.179,43.981
9.936,0.0,20.184,2.177,43.941
9.947,0.0,20.184,2.201,44.425
9.956,0.0,20.18,2.198,44.356
9.966,0.0,20.18,2.199,44.376
9.977,0.0,20.184,2.202,44.445
9.987,0.0,20.184,2.201,44.425
9.998,0.0,20.184,2.202,44.445
10.009,0.0,20.18,2.199,44.376
10.02,0.0,20.18,2.202,44.436
10.031,0.0,20.184,2.202,44.445
10.043,0.0,20.18,2.199,44.376
10.054,0.0,20.176,2.201,44.407
10.065,0.0,20.18,2.201,44.416
10.076,0.0,20.184,2.205,44.506
10.087,0.0,20.184,2.198,44.364
10.098,0.0,20.18,2.203,44.457
10.109,0.0,20.18,2.199,44.376
10.12,0.0,20.18,2.2,44.396
10.131,0.0,20.184,2.2,44.405
10.143,0.0,20.18,2.224,44.88
10.154,0.0,20.18,2.222,44.84
10.164,0.0,20.18,2.22,44.8
10.176,0.0,20.18,2.225,44.9
10.187,0.0,20.18,2.223,44.86
10.198,0.0,20.184,2.222,44.849
10.209,0.0,20.18,2.229,44.981
10.22,0.0,20.18,2.223,44.86
10.231,0.0,20.18,2.223,44.86
10.243,0.0,20.184,2.213,44.667
10.254,0.0,20.176,2.223,44.851
10.264,0.0,20.18,2.222,44.84
10.276,0.0,20.176,2.223,44.851
10.287,0.0,20.18,2.224,44.88
10.298,0.0,20.18,2.225,44.9
10.309,0.0,20.176,2.214,44.67
10.32,0.0,20.176,2.221,44.811
10.331,0.0,20.176,2.225,44.892
10.342,0.0,20.172,2.246,45.306
10.353,0.0,20.18,2.248,45.365
10.364,0.0,20.18,2.247,45.344
10.376,0.0,20.18,2.231,45.022
10.387,0.0,20.18,2.247,45.344
10.402,0.0,20.184,2.246,45.333
10.413,0.0,20.184,2.23,45.01
10.423,0.0,20.18,2.227,44.941
10.434,0.0,20.18,2.238,45.163
10.446,0.0,20.176,2.245,45.295
10.456,0.0,20.176,2.246,45.315
10.467,0.0,20.176,2.238,45.154
10.478,0.0,20.188,2.232,45.06
10.488,0.0,20.184,2.245,45.313
10.499,0.0,20.18,2.238,45.163
10.51,0.0,20.18,2.233,45.062
10.521,0.0,20.176,2.24,45.194
10.531,0.0,20.184,2.284,46.1
10.543,0.0,20.172,2.275,45.891
10.554,0.0,20.176,2.267,45.739
10.565,0.0,20.184,2.262,45.656
10.577,0.0,20.184,2.258,45.575
10.587,0.0,20.176,2.263,45.658
10.598,0.0,20.172,2.272,45.831
10.61,0.0,20.172,2.266,45.71
10.62,0.0,20.176,2.261,45.618
10.631,0.0,20.18,2.258,45.566
10.643,0.0,20.18,2.255,45.506
10.653,0.0,20.176,2.26,45.598
10.665,0.0,20.184,2.259,45.596
10.676,0.0,20.18,2.258,45.566
10.687,0.0,20.184,2.253,45.475
10.698,0.0,20.172,2.269,45.77
10.71,0.0,20.184,2.251,45.434
10.72,0.0,20.18,2.275,45.91
10.732,0.0,20.176,2.279,45.981
10.743,0.0,20.18,2.281,46.031
10.754,0.0,20.172,2.298,46.355
10.765,0.0,20.18,2.28,46.01
10.777,0.0,20.176,2.279,45.981
10.787,0.0,20.18,2.284,46.091
10.799,0.0,20.18,2.279,45.99
10.81,0.0,20.176,2.281,46.021
10.821,0.0,20.172,2.29,46.194
10.832,0.0,20.176,2.279,45.981
10.844,0.0,20.176,2.281,46.021
10.855,0.0,20.18,2.278,45.97
10.866,0.0,20.176,2.281,46.021
10.877,0.0,20.184,2.279,45.999
10.888,0.0,20.18,2.277,45.95
10.899,0.0,20.176,2.279,45.981
10.911,0.0,20.18,2.279,45.99
10.921,0.0,20.176,2.303,46.465
10.933,0.0,20.176,2.304,46.486
10.944,0.0,20.176,2.303,46.465
10.955,0.0,20.18,2.306,46.535
10.966,0.0,20.18,2.303,46.475
10.977,0.0,20.176,2.301,46.425
10.988,0.0,20.176,2.304,46.486
11.0,0.0,20.18,2.299,46.394
11.009,0.0,20.176,2.302,46.445
11.019,0.0,20.172,2.306,46.517
11.03,0.0,20.176,2.299,46.385
11.04,0.0,20.176,2.301,46.425
11.05,0.0,20.172,2.297,46.335
11.061,0.0,20.18,2.3,46.414
11.071,0.0,20.18,2.303,46.475
11.081,0.0,20.18,2.302,46.454
11.092,0.0,20.176,2.303,46.465
11.103,0.0,20.176,2.295,46.304
11.113,0.0,20.18,2.321,46.838
11.125,0.0,20.176,2.325,46.909
11.136,0.0,20.176,2.326,46.929
11.147,0.0,20.18,2.326,46.939
11.158,0.0,20.176,2.321,46.828
11.169,0.0,20.18,2.324,46.898
11.18,0.0,20.176,2.323,46.869
11.191,0.0,20.18,2.321,46.838
11.202,0.0,20.176,2.326,46.929
11.213,0.0,20.18,2.321,46.838
11.224,0.0,20.176,2.324,46.889
11.236,0.0,20.176,2.322,46.849
11.246,0.0,20.18,2.321,46.838
11.258,0.0,20.176,2.328,46.97
11.268,0.0,20.176,2.32,46.808
11.279,0.0,20.176,2.329,46.99
11.29,0.0,20.176,2.33,47.01
11.302,0.0,20.18,2.345,47.322
11.312,0.0,20.176,2.349,47.393
11.324,0.0,18.384,0.814,14.965
11.335,-1.0,18.388,0.814,14.968
11.346,-2.0,18.384,0.814,14.965
11.358,-3.0,18.384,0.814,14.965
11.368,-4.0,18.38,0.813,14.943
11.379,-5.0,18.384,0.815,14.983
11.391,-6.0,18.384,0.813,14.946
11.401,-7.0,18.384,0.812,14.928
11.411,-7.0,18.384,0.814,14.965
11.422,-8.0,18.384,0.814,14.965
11.432,-9.0,18.384,0.815,14.983
11.442,-10.0,18.384,0.814,14.965
11.453,-11.0,18.384,0.814,14.965
11.463,-12.0,18.384,0.813,14.946
11.473,-12.0,18.384,0.813,14.946
11.483,-13.0,18.384,0.814,14.965
11.494,-14.0,18.384,0.814,14.965
11.505,-15.0,18.384,0.814,14.965
11.516,-15.0,18.384,0.813,14.946
11.528,-16.0,18.384,0.814,14.965
11.538,-17.0,18.384,0.813,14.946
11.55,-17.0,18.384,0.813,14.946
11.561,-18.0,18.384,0.813,14.946
11.572,-19.0,18.384,0.813,14.946
11.583,-19.0,18.388,0.812,14.931
11.595,-20.0,18.388,0.812,14.931
11.606,-20.0,18.384,0.814,14.965
11.617,-21.0,18.388,0.814,14.968
11.628,-21.0,18.384,0.813,14.946
11.639,-22.0,18.384,0.814,14.965
11.65,-22.0,18.384,0.814,14.965
11.662,-23.0,18.384,0.814,14.965
11.672,-23.0,18.384,0.812,14.928
11.684,-23.0,18.388,0.814,14.968
11.695,-24.0,18.384,0.813,14.946
11.706,-24.0,18.384,0.813,14.946
11.717,-24.0,18.384,0.813,14.946
11.728,-25.0,18.384,0.814,14.965
11.739,-25.0,18.384,0.813,14.946
11.751,-25.0,18.384,0.815,14.983
11.761,-25.0,18.384,0.813,14.946
11.772,-26.0,18.388,0.813,14.949
11.784,-26.0,18.384,0.812,14.928
11.795,-26.0,18.384,0.812,14.928
11.806,-26.0,18.384,0.814,14.965
11.817,-26.0,18.388,0.814,14.968
11.828,-26.0,18.388,0.813,14.949
11.839,-26.0,18.388,0.814,14.968
11.85,-26.0,18.388,0.814,14.968
11.861,-26.0,18.38,0.812,14.925
11.872,-26.0,18.384,0.814,14.965
11.884,-26.0,18.384,0.813,14.946
11.894,-26.0,18.384,0.813,14.946
11.906,-26.0,18.384,0.813,14.946
11.921,-26.0,18.388,0.814,14.968
11.941,-26.0,18.384,0.812,14.928
11.954,-26.0,18.384,0.813,14.946
11.97,-26.0,18.384,0.813,14.946
11.981,-26.0,18.388,0.813,14.949
11.992,-26.0,18.384,0.812,14.928
12.003,-25.0,18.388,0.813,14.949
12.015,-25.0,18.388,0.814,14.968
12.026,-25.0,18.388,0.813,14.949
12.037,-25.0,18.384,0.815,14.983
12.048,-24.0,18.388,0.814,14.968
12.059,-24.0,18.38,0.812,14.925
12.071,-24.0,18.384,0.813,14.946
12.082,-23.0,18.384,0.813,14.946
12.092,-23.0,18.384,0.813,14.946
12.104,-22.0,18.384,0.812,14.928
12.114,-22.0,18.384,0.813,14.946
12.124,-22.0,18.384,0.814,14.965
12.134,-21.0,18.384,0.814,14.965
12.145,-21.0,18.384,0.814,14.965
12.155,-20.0,18.388,0.812,14.931
12.165,-20.0,18.388,0.814,14.968
12.176,-19.0,18.384,0.812,14.928
12.186,-19.0,18.384,0.814,14.965
12.197,-18.0,18.384,0.813,14.946
12.208,-17.0,18.384,0.813,14.946
12.218,-17.0,18.384,0.814,14.965
12.229,-16.0,18.384,0.814,14.965
12.24,-15.0,18.384,0.812,14.928
12.251,-15.0,18.384,0.812,14.928
12.262,-14.0,18.384,0.814,14.965
12.274,-13.0,18.384,0.813,14.946
12.284,-12.0,18.388,0.814,14.968
12.296,-12.0,18.384,0.812,14.928
12.307,-11.0,18.384,0.813,14.946
12.316,-10.0,18.38,0.814,14.961
12.327,-9.0,18.384,0.813,14.946
12.337,-8.0,18.384,0.812,14.928
12.347,-7.0,18.384,0.812,14.928
12.357,-7.0,18.388,0.813,14.949
12.368,-6.0,18.384,0.813,14.946
12.377,-5.0,18.384,0.813,14.946
12.387,-4.0,18.388,0.813,14.949
12.398,-3.0,18.384,0.811,14.909
12.408,-2.0,18.388,0.812,14.931
12.418,-1.0,18.384,0.813,14.946
12.428,0.0,18.388,0.813,14.949
12.439,0.0,18.384,0.813,14.946
12.449,0.0,18.384,0.813,14.946
12.459,0.0,18.384,0.814,14.965
12.47,0.0,18.384,0.811,14.909
12.479,0.0,18.384,0.813,14.946
12.489,0.0,18.38,0.813,14.943
12.5,0.0,18.384,0.813,14.946
12.51,0.0,18.388,0.812,14.931
12.521,0.0,18.384,0.813,14.946
12.533,0.0,18.384,0.813,14.946
12.543,0.0,18.388,0.814,14.968
12.555,0.0,18.384,0.812,14.928
12.566,0.0,18.384,0.815,14.983
12.577,0.0,18.38,0.812,14.925
12.588,0.0,18.388,0.814,14.968
12.599,0.0,18.384,0.813,14.946
12.61,0.0,18.38,0.812,14.925
12.622,0.0,18.384,0.812,14.928
12.633,0.0,18.384,0.812,14.928
12.644,0.0,18.384,0.812,14.928
12.655,0.0,18.384,0.811,14.909
12.667,0.0,18.384,0.813,14.946
12.677,0.0,18.384,0.814,14.965
12.689,0.0,18.388,0.812,14.931
12.7,0.0,18.388,0.812,14.931
12.711,0.0,18.384,0.812,14.928
12.722,0.0,18.384,0.814,14.965
12.734,0.0,18.384,0.813,14.946
12.744,0.0,18.384,0.814,14.965
12.756,0.0,18.384,0.813,14.946
12.767,0.0,18.384,0.814,14.965
12.778,0.0,18.384,0.812,14.928
12.79,0.0,18.384,0.812,14.928
12.801,0.0,18.384,0.813,14.946
12.812,0.0,18.384,0.813,14.946
12.824,0.0,18.384,0.814,14.965
12.835,0.0,18.38,0.814,14.961
12.846,0.0,18.384,0.813,14.946
12.858,0.0,18.38,0.812,14.925
12.868,0.0,18.388,0.813,14.949
12.879,0.0,18.384,0.813,14.946
12.89,0.0,18.384,0.812,14.928
12.9,0.0,18.384,0.813,14.946
12.91,0.0,18.384,0.814,14.965
12.92,0.0,18.384,0.813,14.946
12.93,0.0,18.384,0.813,14.946
12.94,0.0,18.384,0.813,14.946
12.95,0.0,18.384,0.813,14.946
12.96,0.0,18.384,0.813,14.946
12.969,0.0,18.384,0.812,14.928
12.979,0.0,18.388,0.813,14.949
12.989,0.0,18.384,0.812,14.928
12.999,0.0,18.384,0.812,14.928
13.008,0.0,18.384,0.813,14.946
13.019,0.0,18.384,0.814,14.965
13.029,0.0,18.384,0.813,14.946
13.038,0.0,18.384,0.812,14.928
13.048,0.0,18.384,0.812,14.928
13.058,0.0,18.384,0.812,14.928
13.068,0.0,18.384,0.812,14.928
13.078,0.0,18.384,0.812,14.928
13.088,0.0,18.388,0.814,14.968
13.097,0.0,18.384,0.813,14.946
13.107,0.0,18.384,0.813,14.946
13.118,0.0,18.388,0.812,14.931
13.127,0.0,18.384,0.813,14.946
13.137,0.0,18.384,0.813,14.946
13.147,0.0,18.384,0.813,14.946
13.157,0.0,18.384,0.813,14.946
13.166,0.0,18.384,0.813,14.946
13.177,0.0,18.384,0.812,14.928
13.187,0.0,18.388,0.812,14.931
13.196,0.0,18.384,0.813,14.946
13.206,0.0,18.384,0.813,14.946
13.216,0.0,18.384,0.813,14.946
13.226,0.0,18.384,0.812,14.928
13.235,0.0,18.388,0.813,14.949
13.246,0.0,18.384,0.813,14.946
13.256,0.0,18.388,0.814,14.968
13.265,0.0,18.384,0.812,14.928
13.275,0.0,18.384,0.813,14.946
13.286,0.0,18.384,0.812,14.928
13.295,0.0,18.384,0.813,14.946
13.305,0.0,18.384,0.814,14.965
13.315,0.0,18.384,0.812,14.928
13.325,0.0,18.388,0.812,14.931
13.335,0.0,18.384,0.813,14.946
13.345,0.0,18.384,0.813,14.946
13.355,0.0,18.384,0.812,14.928
13.364,0.0,18.384,0.811,14.909
13.374,0.0,18.384,0.813,14.946
13.385,0.0,18.388,0.812,14.931
13.394,0.0,18.384,0.814,14.965
13.404,0.0,18.384,0.813,14.946
13.416,0.0,18.384,0.812,14.928
13.426,0.0,18.384,0.812,14.928
13.436,0.0,18.384,0.812,14.928
13.448,0.0,18.384,0.813,14.946
13.458,0.0,18.384,0.813,14.946
13.469,0.0,18.388,0.812,14.931
13.48,0.0,18.384,0.813,14.946
13.49,0.0,18.384,0.813,14.946
13.501,0.0,18.384,0.813,14.946
13.512,0.0,18.384,0.812,14.928
13.523,0.0,18.38,0.813,14.943
13.533,0.0,18.384,0.813,14.946
13.546,0.0,18.384,0.812,14.928
13.556,0.0,18.384,0.814,14.965
13.567,0.0,18.384,0.813,14.946
13.578,0.0,18.384,0.812,14.928
13.588,0.0,18.384,0.812,14.928
13.599,0.0,18.388,0.811,14.913
13.61,0.0,18.384,0.813,14.946
13.621,0.0,18.384,0.813,14.946
13.631,0.0,18.384,0.813,14.946
13.643,0.0,18.388,0.813,14.949
13.653,0.0,18.388,0.811,14.913
13.664,0.0,18.384,0.814,14.965
13.675,0.0,18.384,0.813,14.946
13.685,0.0,18.384,0.813,14.946
13.696,0.0,18.384,0.812,14.928
13.707,0.0,18.384,0.814,14.965
13.717,0.0,18.384,0.813,14.946
13.727,0.0,18.384,0.812,14.928
13.737,0.0,18.38,0.813,14.943
13.747,0.0,18.384,0.813,14.946
13.756,0.0,18.384,0.813,14.946
13.767,0.0,18.38,0.812,14.925
13.777,0.0,18.384,0.812,14.928
13.786,0.0,18.384,0.812,14.928
13.796,0.0,18.384,0.813,14.946
13.807,0.0,18.384,0.813,14.946
13.817,0.0,18.384,0.812,14.928
13.828,0.0,18.384,0.813,14.946
13.839,0.0,18.384,0.812,14.928
13.849,0.0,18.38,0.813,14.943
13.86,0.0,18.384,0.812,14.928
13.872,0.0,18.384,0.812,14.928
13.882,0.0,18.384,0.811,14.909
13.892,0.0,18.384,0.812,14.928
13.904,0.0,18.388,0.812,14.931
13.914,0.0,18.384,0.813,14.946
13.925,0.0,18.384,0.812,14.928
13.936,0.0,18.384,0.812,14.928
13.946,0.0,18.384,0.812,14.928
13.957,0.0,18.38,0.812,14.925
13.968,0.0,18.384,0.814,14.965
13.979,0.0,18.384,0.812,14.928
13.989,0.0,18.388,0.812,14.931
14.001,0.0,18.384,0.813,14.946
14.011,0.0,18.388,0.812,14.931
14.021,0.0,18.384,0.813,14.946
14.033,0.0,18.384,0.812,14.928
14.043,0.0,18.38,0.814,14.961
14.054,0.0,18.38,0.812,14.925
14.066,0.0,18.384,0.812,14.928
14.076,0.0,18.384,0.812,14.928
14.086,0.0,18.384,0.812,14.928
14.098,0.0,18.384,0.813,14.946
14.108,0.0,18.384,0.812,14.928
14.119,0.0,18.384,0.813,14.946
14.13,0.0,18.384,0.814,14.965
14.14,0.0,18.384,0.813,14.946
14.151,0.0,18.384,0.812,14.928
14.162,0.0,18.384,0.813,14.946
14.173,0.0,18.384,0.813,14.946
14.183,0.0,18.384,0.814,14.965
14.195,0.0,18.384,0.812,14.928
14.205,0.0,18.384,0.814,14.965
14.215,0.0,18.388,0.812,14.931
14.227,0.0,18.384,0.814,14.965
14.237,0.0,18.388,0.813,14.949
14.248,0.0,18.384,0.813,14.946
14.259,0.0,18.384,0.813,14.946
14.269,0.0,18.384,0.812,14.928
14.28,0.0,18.384,0.813,14.946
14.291,0.0,18.384,0.813,14.946
14.302,0.0,18.384,0.813,14.946
14.313,0.0,18.388,0.814,14.968
14.324,0.0,18.384,0.812,14.928
14.334,0.0,18.388,0.814,14.968
14.344,0.0,18.384,0.812,14.928
14.356,0.0,18.384,0.812,14.928
14.366,0.0,18.384,0.814,14.965
14.377,0.0,18.384,0.812,14.928
14.388,0.0,18.384,0.813,14.946
14.398,0.0,18.384,0.811,14.909
14.409,0.0,18.384,0.814,14.965
14.42,0.0,18.384,0.813,14.946
14.431,0.0,18.384,0.813,14.946
14.441,0.0,18.388,0.814,14.968
14.453,0.0,18.384,0.812,14.928
14.463,0.0,18.384,0.813,14.946
14.473,0.0,18.384,0.813,14.946
14.485,0.0,18.384,0.813,14.946
14.495,0.0,18.384,0.815,14.983
14.506,0.0,18.384,0.813,14.946
14.517,0.0,18.388,0.812,14.931
14.528,0.0,18.384,0.814,14.965
14.538,0.0,18.384,0.814,14.965
14.55,0.0,18.384,0.813,14.946
14.56,0.0,18.384,0.814,14.965
14.571,0.0,18.388,0.814,14.968
14.582,0.0,18.384,0.812,14.928
14.593,0.0,18.38,0.813,14.943
14.603,0.0,18.384,0.812,14.928
14.615,0.0,18.388,0.812,14.931
14.624,0.0,18.388,0.812,14.931
14.634,0.0,18.388,0.812,14.931
14.644,0.0,18.384,0.813,14.946
14.654,0.0,18.384,0.813,14.946
14.664,0.0,18.384,0.812,14.928
14.674,0.0,18.384,0.812,14.928
14.684,0.0,18.384,0.812,14.928
14.694,0.0,18.388,0.812,14.931
14.704,0.0,18.384,0.813,14.946
14.715,0.0,18.388,0.812,14.931
14.725,0.0,18.384,0.812,14.928
14.735,0.0,18.388,0.813,14.949
14.747,0.0,18.384,0.813,14.946
14.757,0.0,18.384,0.814,14.965
14.768,0.0,18.384,0.813,14.946
14.779,0.0,18.384,0.812,14.928
14.789,0.0,18.384,0.813,14.946
14.799,0.0,18.384,0.813,14.946
14.811,0.0,18.384,0.814,14.965
14.821,0.0,18.384,0.813,14.946
14.832,0.0,18.384,0.812,14.928
14.843,0.0,18.384,0.813,14.946
14.854,0.0,18.38,0.813,14.943
14.864,0.0,18.38,0.814,14.961
14.875,0.0,18.384,0.813,14.946
14.886,0.0,18.384,0.813,14.946
14.896,0.0,18.384,0.813,14.946
14.907,0.0,18.384,0.812,14.928
14.918,0.0,18.38,0.812,14.925
14.928,0.0,18.384,0.813,14.946
14.939,0.0,18.384,0.813,14.946
14.95,0.0,18.384,0.813,14.946
14.96,0.0,18.384,0.811,14.909
14.971,0.0,18.384,0.811,14.909
14.982,0.0,18.384,0.812,14.928
14.993,0.0,18.38,0.813,14.943
15.004,0.0,18.388,0.812,14.931
15.015,0.0,18.38,0.812,14.925
15.025,0.0,18.384,0.814,14.965
15.036,0.0,18.384,0.812,14.928
