Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.085,0.0,20.184,1.974,39.843
8.096,0.0,20.184,1.973,39.823
8.108,0.0,20.184,1.974,39.843
8.118,0.0,20.184,1.973,39.823
8.129,0.0,20.184,1.972,39.803
8.141,0.0,20.184,1.971,39.783
8.151,0.0,20.184,1.973,39.823
8.162,0.0,20.184,1.972,39.803
8.174,0.0,20.184,1.974,39.843
8.184,0.0,20.184,1.975,39.863
8.196,0.0,20.18,1.974,39.835
8.208,0.0,20.184,1.973,39.823
8.218,0.0,20.184,1.973,39.823
8.23,0.0,20.18,1.973,39.815
8.241,0.0,20.18,1.974,39.835
8.252,0.0,20.184,1.998,40.328
8.263,0.0,20.184,1.998,40.328
8.275,0.0,20.184,1.997,40.307
8.285,0.0,20.184,1.999,40.348
8.297,0.0,20.18,1.996,40.279
8.308,0.0,20.184,1.999,40.348
8.319,0.0,20.184,1.998,40.328
8.331,0.0,20.184,1.998,40.328
8.341,0.0,20.184,1.997,40.307
8.352,0.0,20.18,1.996,40.279
8.363,0.0,20.184,1.997,40.307
8.374,0.0,20.184,1.997,40.307
8.384,0.0,20.184,2.0,40.368
8.397,0.0,20.184,2.0,40.368
8.408,0.0,20.184,2.001,40.388
8.418,0.0,20.184,2.001,40.388
8.431,0.0,20.184,1.998,40.328
8.442,0.0,20.184,2.0,40.368
8.452,0.0,20.18,2.023,40.824
8.464,0.0,20.184,2.022,40.812
8.475,0.0,20.18,2.019,40.743
8.486,0.0,20.18,2.023,40.824
8.498,0.0,20.18,2.019,40.743
8.509,0.0,20.18,2.022,40.804
8.52,0.0,20.18,2.023,40.824
8.532,0.0,20.184,2.02,40.772
8.542,0.0,20.184,2.024,40.852
8.553,0.0,20.184,2.019,40.751
8.564,0.0,20.184,2.024,40.852
8.575,0.0,20.18,2.021,40.784
8.586,0.0,20.184,2.021,40.792
8.598,0.0,20.184,2.021,40.792
8.608,0.0,20.184,2.02,40.772
8.62,0.0,20.18,2.021,40.784
8.632,0.0,20.184,2.021,40.792
8.642,0.0,20.184,2.046,41.296
8.653,0.0,20.18,2.044,41.248
8.665,0.0,20.18,2.048,41.329
8.675,0.0,20.18,2.043,41.228
8.686,0.0,20.184,2.046,41.296
8.698,0.0,20.18,2.046,41.288
8.708,0.0,20.18,2.043,41.228
8.719,0.0,20.18,2.047,41.308
8.73,0.0,20.18,2.046,41.288
8.741,0.0,20.184,2.045,41.276
8.752,0.0,20.18,2.044,41.248
8.764,0.0,20.18,2.046,41.288
8.774,0.0,20.18,2.044,41.248
8.786,0.0,20.184,2.046,41.296
8.797,0.0,20.18,2.045,41.268
8.807,0.0,20.184,2.042,41.216
8.819,0.0,20.18,2.047,41.308
8.83,0.0,20.18,2.069,41.752
8.841,0.0,20.18,2.069,41.752
8.852,0.0,20.18,2.067,41.712
8.863,0.0,20.18,2.065,41.672
8.874,0.0,20.176,2.07,41.764
8.885,0.0,20.18,2.066,41.692
8.896,0.0,20.184,2.069,41.761
8.907,0.0,20.184,2.066,41.7
8.918,0.0,20.184,2.072,41.821
8.929,0.0,20.18,2.069,41.752
8.94,0.0,20.176,2.066,41.684
8.951,0.0,20.18,2.069,41.752
8.963,0.0,20.18,2.069,41.752
8.973,0.0,20.18,2.07,41.773
8.984,0.0,20.18,2.069,41.752
8.996,0.0,20.18,2.069,41.752
9.006,0.0,20.184,2.069,41.761
9.017,0.0,20.184,2.068,41.741
9.029,0.0,20.18,2.091,42.196
9.039,0.0,20.176,2.092,42.208
9.05,0.0,20.18,2.092,42.217
9.062,0.0,20.176,2.09,42.168
9.072,0.0,20.184,2.093,42.245
9.083,0.0,20.18,2.089,42.156
9.095,0.0,20.18,2.09,42.176
9.105,0.0,20.18,2.093,42.237
9.116,0.0,20.18,2.09,42.176
9.128,0.0,20.18,2.092,42.217
9.139,0.0,20.18,2.089,42.156
9.15,0.0,20.18,2.092,42.217
9.161,0.0,20.18,2.089,42.156
9.172,0.0,20.176,2.09,42.168
9.183,0.0,20.184,2.089,42.164
9.194,0.0,20.18,2.09,42.176
9.205,0.0,20.18,2.091,42.196
9.216,0.0,20.18,2.114,42.661
9.227,0.0,20.18,2.115,42.681
9.238,0.0,20.18,2.112,42.62
9.249,0.0,20.18,2.113,42.64
9.261,0.0,20.18,2.114,42.661
9.271,0.0,20.18,2.112,42.62
9.283,0.0,20.18,2.115,42.681
9.294,0.0,20.176,2.112,42.612
9.305,0.0,20.176,2.116,42.692
9.316,0.0,20.176,2.112,42.612
9.327,0.0,20.18,2.115,42.681
9.338,0.0,20.18,2.114,42.661
9.349,0.0,20.176,2.112,42.612
9.361,0.0,20.18,2.114,42.661
9.371,0.0,20.18,2.113,42.64
9.382,0.0,20.18,2.112,42.62
9.393,0.0,20.18,2.112,42.62
9.404,0.0,20.18,2.137,43.125
9.415,0.0,20.18,2.137,43.125
9.427,0.0,20.18,2.135,43.084
9.437,0.0,20.18,2.137,43.125
9.448,0.0,20.176,2.136,43.096
9.46,0.0,20.176,2.138,43.136
9.47,0.0,20.18,2.136,43.104
9.482,0.0,20.18,2.137,43.125
9.493,0.0,20.184,2.137,43.133
9.503,0.0,20.18,2.136,43.104
9.515,0.0,20.176,2.138,43.136
9.526,0.0,20.18,2.137,43.125
9.536,0.0,20.18,2.14,43.185
9.548,0.0,20.176,2.135,43.076
9.559,0.0,20.176,2.138,43.136
9.57,0.0,20.18,2.135,43.084
9.581,0.0,20.18,2.138,43.145
9.592,0.0,20.18,2.136,43.104
9.603,0.0,20.18,2.16,43.589
9.614,0.0,20.18,2.161,43.609
9.625,0.0,20.18,2.159,43.569
9.636,0.0,20.18,2.16,43.589
9.647,0.0,20.18,2.159,43.569
9.658,0.0,20.18,2.16,43.589
9.669,0.0,20.18,2.16,43.589
9.68,0.0,20.18,2.159,43.569
9.691,0.0,20.176,2.16,43.58
9.702,0.0,20.18,2.16,43.589
9.713,0.0,20.176,2.161,43.6
9.724,0.0,20.18,2.162,43.629
9.735,0.0,20.18,2.161,43.609
9.746,0.0,20.176,2.162,43.621
9.758,0.0,20.18,2.163,43.649
9.768,0.0,20.18,2.16,43.589
9.779,0.0,20.18,2.161,43.609
9.79,0.0,20.176,2.183,44.044
9.801,0.0,20.18,2.186,44.113
9.812,0.0,20.18,2.183,44.053
9.823,0.0,20.18,2.186,44.113
9.834,0.0,20.18,2.186,44.113
9.845,0.0,20.176,2.182,44.024
9.856,0.0,20.176,2.184,44.064
9.867,0.0,20.176,2.186,44.105
9.878,0.0,20.176,2.185,44.085
9.889,0.0,20.176,2.183,44.044
9.9,0.0,20.176,2.187,44.125
9.911,0.0,20.18,2.186,44.113
9.922,0.0,20.176,2.182,44.024
9.933,0.0,20.18,2.185,44.093
9.944,0.0,20.176,2.184,44.064
9.955,0.0,20.176,2.186,44.105
9.966,0.0,20.176,2.184,44.064
9.977,0.0,20.176,2.186,44.105
9.988,0.0,20.176,2.208,44.549
9.998,0.0,20.172,2.204,44.459
10.01,0.0,20.172,2.209,44.56
10.021,0.0,20.176,2.205,44.488
10.031,0.0,20.176,2.209,44.569
10.043,0.0,20.176,2.206,44.508
10.054,0.0,20.176,2.208,44.549
10.064,0.0,20.176,2.209,44.569
10.075,0.0,20.18,2.206,44.517
10.086,0.0,20.176,2.211,44.609
10.097,0.0,20.18,2.205,44.497
10.108,0.0,20.172,2.208,44.54
10.119,0.0,20.176,2.206,44.508
10.129,0.0,20.176,2.209,44.569
10.14,0.0,20.18,2.211,44.618
10.152,0.0,20.18,2.207,44.537
10.162,0.0,20.176,2.21,44.589
10.173,0.0,20.176,2.23,44.992
10.184,0.0,20.176,2.229,44.972
10.195,0.0,20.176,2.235,45.093
10.205,0.0,20.176,2.229,44.972
10.217,0.0,20.172,2.233,45.044
10.227,0.0,20.176,2.233,45.053
10.238,0.0,20.176,2.233,45.053
10.249,0.0,20.172,2.232,45.024
10.259,0.0,20.176,2.23,44.992
10.27,0.0,20.176,2.232,45.033
10.282,0.0,20.18,2.231,45.022
10.292,0.0,20.176,2.233,45.053
10.303,0.0,20.176,2.228,44.952
10.315,0.0,20.176,2.232,45.033
10.325,0.0,20.176,2.23,44.992
10.336,0.0,20.176,2.227,44.932
10.347,0.0,20.176,2.233,45.053
10.357,0.0,20.176,2.231,45.013
10.368,0.0,20.172,2.254,45.468
10.379,0.0,20.18,2.246,45.324
10.39,0.0,20.176,2.256,45.517
10.4,0.0,20.18,2.236,45.122
10.412,0.0,20.176,2.253,45.457
10.422,0.0,20.176,2.254,45.477
10.433,0.0,20.18,2.239,45.183
10.444,0.0,20.176,2.24,45.194
10.455,0.0,20.176,2.253,45.457
10.466,0.0,20.172,2.247,45.326
10.477,0.0,20.176,2.249,45.376
10.487,0.0,20.168,2.251,45.398
10.498,0.0,20.18,2.24,45.203
10.513,0.0,20.172,2.249,45.367
10.523,0.0,20.172,2.255,45.488
10.535,0.0,20.172,2.255,45.488
10.546,0.0,20.172,2.254,45.468
10.556,0.0,20.172,2.276,45.911
10.57,0.0,20.172,2.276,45.911
10.581,0.0,20.176,2.269,45.779
10.592,0.0,20.18,2.272,45.849
10.604,0.0,20.176,2.263,45.658
10.614,0.0,20.172,2.283,46.053
10.624,0.0,20.172,2.277,45.932
10.635,0.0,20.172,2.262,45.629
10.646,0.0,20.172,2.253,45.448
10.656,0.0,20.18,2.264,45.688
10.667,0.0,20.176,2.272,45.84
10.678,0.0,20.172,2.264,45.669
10.689,0.0,20.168,2.281,46.003
10.7,0.0,20.172,2.264,45.669
10.711,0.0,20.176,2.262,45.638
10.721,0.0,20.172,2.285,46.093
10.733,0.0,20.168,2.272,45.822
10.744,0.0,20.176,2.253,45.457
10.755,0.0,20.172,2.275,45.891
10.766,0.0,20.176,2.292,46.243
10.777,0.0,20.172,2.289,46.174
10.788,0.0,20.168,2.289,46.165
10.799,0.0,20.176,2.287,46.143
10.81,0.0,20.172,2.289,46.174
10.821,0.0,20.18,2.286,46.131
10.832,0.0,20.172,2.287,46.133
10.843,0.0,20.176,2.287,46.143
10.854,0.0,20.172,2.31,46.597
10.865,0.0,20.176,2.293,46.264
10.876,0.0,20.176,2.287,46.143
10.887,0.0,20.18,2.286,46.131
10.898,0.0,20.176,2.277,45.941
10.909,0.0,20.172,2.287,46.133
10.92,0.0,20.176,2.284,46.082
10.931,0.0,20.176,2.285,46.102
10.942,0.0,20.176,2.311,46.627
10.953,0.0,20.172,2.312,46.638
10.964,0.0,20.172,2.31,46.597
10.975,0.0,20.172,2.31,46.597
10.986,0.0,20.172,2.311,46.617
10.997,0.0,20.172,2.312,46.638
11.009,0.0,20.172,2.313,46.658
11.019,0.0,20.172,2.309,46.577
11.03,0.0,20.176,2.312,46.647
11.041,0.0,20.172,2.313,46.658
11.052,0.0,20.172,2.313,46.658
11.063,0.0,20.172,2.312,46.638
11.074,0.0,20.172,2.313,46.658
11.085,0.0,20.172,2.312,46.638
11.096,0.0,20.172,2.311,46.617
11.107,0.0,20.172,2.312,46.638
11.118,0.0,20.172,2.312,46.638
11.129,0.0,20.172,2.315,46.698
11.14,0.0,20.172,2.337,47.142
11.151,0.0,20.172,2.335,47.102
11.162,0.0,20.172,2.337,47.142
11.173,0.0,20.172,2.337,47.142
11.184,0.0,20.172,2.336,47.122
11.195,0.0,20.172,2.337,47.142
11.206,0.0,20.172,2.339,47.182
11.217,0.0,20.172,2.337,47.142
11.228,0.0,20.172,2.337,47.142
11.239,0.0,20.172,2.335,47.102
11.25,0.0,20.172,2.336,47.122
11.261,0.0,20.172,2.336,47.122
11.272,0.0,20.172,2.335,47.102
11.283,0.0,20.172,2.337,47.142
11.294,0.0,20.172,2.337,47.142
11.305,0.0,20.172,2.335,47.102
11.316,0.0,20.168,2.334,47.072
11.327,0.0,20.172,2.363,47.666
11.338,0.0,18.396,0.815,14.993
11.348,-1.0,18.396,0.814,14.974
11.36,-2.0,18.392,0.813,14.953
11.371,-3.0,18.4,0.814,14.978
11.381,-4.0,18.396,0.812,14.938
11.392,-5.0,18.396,0.813,14.956
11.404,-6.0,18.396,0.813,14.956
11.414,-6.0,18.392,0.814,14.971
11.425,-7.0,18.396,0.813,14.956
11.437,-8.0,18.396,0.814,14.974
11.447,-9.0,18.396,0.813,14.956
11.458,-10.0,18.4,0.812,14.941
11.469,-11.0,18.396,0.813,14.956
11.48,-12.0,18.4,0.813,14.959
11.491,-12.0,18.4,0.813,14.959
11.502,-13.0,18.392,0.814,14.971
11.513,-14.0,18.396,0.813,14.956
11.524,-15.0,18.396,0.813,14.956
11.536,-15.0,18.396,0.814,14.974
11.546,-16.0,18.396,0.812,14.938
11.557,-17.0,18.392,0.813,14.953
11.568,-17.0,18.396,0.813,14.956
11.579,-18.0,18.396,0.814,14.974
11.59,-18.0,18.396,0.813,14.956
11.601,-19.0,18.396,0.813,14.956
11.612,-20.0,18.396,0.811,14.919
11.623,-20.0,18.396,0.813,14.956
11.635,-21.0,18.392,0.813,14.953
11.645,-21.0,18.392,0.814,14.971
11.656,-21.0,18.396,0.812,14.938
11.668,-22.0,18.392,0.812,14.934
11.678,-22.0,18.392,0.812,14.934
11.689,-23.0,18.4,0.814,14.978
11.701,-23.0,18.392,0.812,14.934
11.711,-23.0,18.396,0.814,14.974
11.723,-24.0,18.396,0.813,14.956
11.734,-24.0,18.396,0.813,14.956
11.744,-24.0,18.396,0.813,14.956
11.756,-25.0,18.396,0.815,14.993
11.767,-25.0,18.396,0.812,14.938
11.777,-25.0,18.396,0.813,14.956
11.788,-25.0,18.4,0.812,14.941
11.8,-25.0,18.392,0.813,14.953
11.81,-26.0,18.396,0.812,14.938
11.821,-26.0,18.396,0.812,14.938
11.832,-26.0,18.396,0.814,14.974
11.843,-26.0,18.396,0.811,14.919
11.854,-26.0,18.396,0.814,14.974
11.865,-26.0,18.392,0.812,14.934
11.876,-26.0,18.396,0.813,14.956
11.887,-26.0,18.396,0.812,14.938
11.898,-26.0,18.396,0.813,14.956
11.909,-26.0,18.396,0.812,14.938
11.92,-26.0,18.396,0.813,14.956
11.931,-26.0,18.396,0.813,14.956
11.942,-26.0,18.396,0.813,14.956
11.953,-26.0,18.396,0.812,14.938
11.964,-26.0,18.396,0.813,14.956
11.974,-25.0,18.396,0.813,14.956
11.986,-25.0,18.396,0.813,14.956
11.997,-25.0,18.396,0.811,14.919
12.007,-25.0,18.396,0.813,14.956
12.019,-25.0,18.396,0.812,14.938
12.03,-24.0,18.396,0.812,14.938
12.04,-24.0,18.4,0.812,14.941
12.051,-24.0,18.396,0.813,14.956
12.063,-23.0,18.392,0.812,14.934
12.073,-23.0,18.396,0.813,14.956
12.084,-23.0,18.396,0.813,14.956
12.096,-22.0,18.396,0.812,14.938
12.106,-22.0,18.4,0.812,14.941
12.117,-21.0,18.396,0.812,14.938
12.129,-21.0,18.396,0.812,14.938
12.139,-21.0,18.392,0.811,14.916
12.15,-20.0,18.392,0.812,14.934
12.162,-19.0,18.396,0.813,14.956
12.172,-19.0,18.396,0.812,14.938
12.183,-18.0,18.396,0.813,14.956
12.195,-18.0,18.396,0.813,14.956
12.205,-17.0,18.396,0.811,14.919
12.216,-17.0,18.396,0.813,14.956
12.228,-16.0,18.392,0.812,14.934
12.238,-15.0,18.396,0.811,14.919
12.249,-15.0,18.392,0.813,14.953
12.261,-14.0,18.392,0.813,14.953
12.271,-13.0,18.396,0.812,14.938
12.282,-12.0,18.4,0.811,14.922
12.293,-12.0,18.392,0.813,14.953
12.304,-11.0,18.396,0.814,14.974
12.315,-10.0,18.396,0.813,14.956
12.326,-9.0,18.392,0.812,14.934
12.337,-8.0,18.396,0.812,14.938
12.348,-7.0,18.392,0.812,14.934
12.359,-6.0,18.4,0.812,14.941
12.369,-6.0,18.396,0.812,14.938
12.381,-5.0,18.392,0.813,14.953
12.392,-4.0,18.396,0.812,14.938
12.402,-3.0,18.396,0.813,14.956
12.413,-2.0,18.396,0.811,14.919
12.425,-1.0,18.396,0.812,14.938
12.435,0.0,18.396,0.812,14.938
12.446,0.0,18.396,0.812,14.938
12.458,0.0,18.396,0.812,14.938
12.468,0.0,18.396,0.814,14.974
12.479,0.0,18.396,0.812,14.938
12.49,0.0,18.396,0.812,14.938
12.501,0.0,18.396,0.812,14.938
12.512,0.0,18.396,0.813,14.956
12.523,0.0,18.396,0.814,14.974
12.533,0.0,18.396,0.812,14.938
12.545,0.0,18.396,0.812,14.938
12.556,0.0,18.396,0.812,14.938
12.566,0.0,18.396,0.812,14.938
12.577,0.0,18.396,0.812,14.938
12.589,0.0,18.396,0.812,14.938
12.599,0.0,18.396,0.813,14.956
12.61,0.0,18.392,0.811,14.916
12.622,0.0,18.396,0.812,14.938
12.632,0.0,18.396,0.813,14.956
12.643,0.0,18.396,0.813,14.956
12.655,0.0,18.4,0.813,14.959
12.665,0.0,18.396,0.812,14.938
12.676,0.0,18.396,0.812,14.938
12.688,0.0,18.396,0.812,14.938
12.698,0.0,18.392,0.812,14.934
12.709,0.0,18.396,0.812,14.938
12.72,0.0,18.392,0.813,14.953
12.731,0.0,18.392,0.813,14.953
12.742,0.0,18.4,0.813,14.959
12.753,0.0,18.396,0.813,14.956
12.764,0.0,18.396,0.813,14.956
12.775,0.0,18.396,0.812,14.938
12.786,0.0,18.396,0.812,14.938
12.796,0.0,18.392,0.811,14.916
12.808,0.0,18.396,0.813,14.956
12.819,0.0,18.396,0.812,14.938
12.829,0.0,18.396,0.813,14.956
12.84,0.0,18.396,0.813,14.956
12.852,0.0,18.396,0.812,14.938
12.863,0.0,18.396,0.812,14.938
12.874,0.0,18.396,0.812,14.938
12.885,0.0,18.396,0.813,14.956
12.896,0.0,18.396,0.813,14.956
12.907,0.0,18.396,0.813,14.956
12.918,0.0,18.396,0.812,14.938
12.929,0.0,18.396,0.812,14.938
12.94,0.0,18.392,0.812,14.934
12.951,0.0,18.396,0.814,14.974
12.962,0.0,18.396,0.812,14.938
12.973,0.0,18.396,0.812,14.938
12.984,0.0,18.396,0.812,14.938
12.995,0.0,18.396,0.812,14.938
13.007,0.0,18.392,0.812,14.934
13.018,0.0,18.396,0.813,14.956
13.028,0.0,18.396,0.813,14.956
13.04,0.0,18.4,0.813,14.959
13.051,0.0,18.396,0.814,14.974
13.061,0.0,18.396,0.813,14.956
13.073,0.0,18.392,0.813,14.953
13.084,0.0,18.396,0.812,14.938
13.094,0.0,18.396,0.812,14.938
13.106,0.0,18.396,0.812,14.938
13.117,0.0,18.392,0.812,14.934
13.128,0.0,18.396,0.812,14.938
13.139,0.0,18.396,0.812,14.938
13.15,0.0,18.396,0.812,14.938
13.161,0.0,18.396,0.813,14.956
13.172,0.0,18.396,0.812,14.938
13.183,0.0,18.4,0.813,14.959
13.194,0.0,18.396,0.811,14.919
13.205,0.0,18.392,0.813,14.953
13.216,0.0,18.396,0.815,14.993
13.227,0.0,18.396,0.813,14.956
13.238,0.0,18.396,0.812,14.938
13.249,0.0,18.392,0.812,14.934
13.26,0.0,18.396,0.813,14.956
13.271,0.0,18.396,0.811,14.919
13.282,0.0,18.396,0.813,14.956
13.293,0.0,18.396,0.815,14.993
13.304,0.0,18.396,0.813,14.956
13.315,0.0,18.396,0.813,14.956
13.326,0.0,18.4,0.812,14.941
13.337,0.0,18.396,0.812,14.938
13.348,0.0,18.392,0.812,14.934
13.358,0.0,18.392,0.813,14.953
13.37,0.0,18.396,0.811,14.919
13.381,0.0,18.396,0.811,14.919
13.391,0.0,18.396,0.813,14.956
13.403,0.0,18.396,0.812,14.938
13.414,0.0,18.396,0.812,14.938
13.425,0.0,18.396,0.813,14.956
13.436,0.0,18.396,0.813,14.956
13.448,0.0,18.396,0.813,14.956
13.458,0.0,18.396,0.813,14.956
13.469,0.0,18.396,0.812,14.938
13.48,0.0,18.396,0.812,14.938
13.491,0.0,18.396,0.812,14.938
13.502,0.0,18.4,0.812,14.941
13.513,0.0,18.396,0.812,14.938
13.524,0.0,18.396,0.812,14.938
13.534,0.0,18.4,0.812,14.941
13.546,0.0,18.396,0.813,14.956
13.557,0.0,18.396,0.812,14.938
13.568,0.0,18.396,0.813,14.956
13.579,0.0,18.396,0.813,14.956
13.59,0.0,18.396,0.811,14.919
13.601,0.0,18.392,0.813,14.953
13.612,0.0,18.392,0.812,14.934
13.623,0.0,18.396,0.812,14.938
13.634,0.0,18.396,0.812,14.938
13.645,0.0,18.4,0.812,14.941
13.656,0.0,18.396,0.812,14.938
13.667,0.0,18.396,0.812,14.938
13.678,0.0,18.4,0.813,14.959
13.69,0.0,18.392,0.813,14.953
13.7,0.0,18.396,0.813,14.956
13.711,0.0,18.396,0.813,14.956
13.722,0.0,18.396,0.813,14.956
13.732,0.0,18.396,0.811,14.919
13.743,0.0,18.392,0.813,14.953
13.754,0.0,18.392,0.812,14.934
13.764,0.0,18.392,0.811,14.916
13.774,0.0,18.396,0.812,14.938
13.784,0.0,18.396,0.812,14.938
13.794,0.0,18.396,0.813,14.956
13.803,0.0,18.396,0.811,14.919
13.813,0.0,18.392,0.814,14.971
13.823,0.0,18.392,0.812,14.934
13.833,0.0,18.396,0.814,14.974
13.843,0.0,18.396,0.812,14.938
13.853,0.0,18.396,0.811,14.919
13.862,0.0,18.396,0.811,14.919
13.872,0.0,18.396,0.811,14.919
13.884,0.0,18.396,0.813,14.956
13.894,0.0,18.396,0.813,14.956
13.904,0.0,18.396,0.812,14.938
13.916,0.0,18.396,0.813,14.956
13.926,0.0,18.396,0.813,14.956
13.936,0.0,18.4,0.813,14.959
13.947,0.0,18.396,0.814,14.974
13.958,0.0,18.396,0.813,14.956
13.968,0.0,18.4,0.813,14.959
13.98,0.0,18.392,0.812,14.934
13.99,0.0,18.396,0.812,14.938
14.001,0.0,18.396,0.812,14.938
14.012,0.0,18.396,0.813,14.956
14.023,0.0,18.392,0.813,14.953
14.034,0.0,18.396,0.811,14.919
14.045,0.0,18.392,0.811,14.916
14.056,0.0,18.396,0.813,14.956
14.067,0.0,18.396,0.812,14.938
14.078,0.0,18.392,0.814,14.971
14.089,0.0,18.396,0.813,14.956
14.1,0.0,18.396,0.813,14.956
14.111,0.0,18.396,0.813,14.956
14.122,0.0,18.392,0.813,14.953
14.132,0.0,18.396,0.811,14.919
14.144,0.0,18.4,0.812,14.941
14.155,0.0,18.396,0.812,14.938
14.165,0.0,18.396,0.811,14.919
14.177,0.0,18.396,0.812,14.938
14.187,0.0,18.396,0.813,14.956
14.198,0.0,18.396,0.812,14.938
14.209,0.0,18.396,0.812,14.938
14.22,0.0,18.396,0.812,14.938
14.231,0.0,18.396,0.812,14.938
14.242,0.0,18.392,0.812,14.934
14.253,0.0,18.396,0.813,14.956
14.263,0.0,18.4,0.813,14.959
14.275,0.0,18.396,0.811,14.919
14.286,0.0,18.396,0.811,14.919
14.296,0.0,18.392,0.813,14.953
14.308,0.0,18.396,0.813,14.956
14.319,0.0,18.396,0.812,14.938
14.329,0.0,18.396,0.812,14.938
14.341,0.0,18.396,0.814,14.974
14.352,0.0,18.392,0.812,14.934
14.362,0.0,18.396,0.812,14.938
14.374,0.0,18.392,0.812,14.934
14.384,0.0,18.4,0.813,14.959
14.395,0.0,18.396,0.812,14.938
14.406,0.0,18.392,0.812,14.934
14.417,0.0,18.392,0.812,14.934
14.428,0.0,18.396,0.811,14.919
14.439,0.0,18.396,0.812,14.938
14.45,0.0,18.4,0.813,14.959
14.46,0.0,18.396,0.812,14.938
14.472,0.0,18.396,0.812,14.938
14.482,0.0,18.392,0.812,14.934
14.493,0.0,18.396,0.811,14.919
14.504,0.0,18.392,0.812,14.934
14.515,0.0,18.392,0.812,14.934
14.526,0.0,18.396,0.813,14.956
14.537,0.0,18.396,0.811,14.919
14.548,0.0,18.396,0.812,14.938
14.559,0.0,18.4,0.813,14.959
14.57,0.0,18.396,0.813,14.956
14.581,0.0,18.396,0.813,14.956
14.591,0.0,18.396,0.812,14.938
14.603,0.0,18.396,0.812,14.938
14.614,0.0,18.396,0.813,14.956
14.624,0.0,18.396,0.813,14.956
14.636,0.0,18.392,0.812,14.934
14.647,0.0,18.396,0.813,14.956
14.657,0.0,18.396,0.814,14.974
14.668,0.0,18.396,0.813,14.956
14.679,0.0,18.396,0.812,14.938
14.69,0.0,18.396,0.812,14.938
14.701,0.0,18.396,0.812,14.938
14.712,0.0,18.4,0.813,14.959
14.723,0.0,18.392,0.812,14.934
14.735,0.0,18.396,0.812,14.938
14.745,0.0,18.392,0.813,14.953
14.756,0.0,18.396,0.812,14.938
14.768,0.0,18.396,0.812,14.938
14.778,0.0,18.396,0.812,14.938
14.789,0.0,18.396,0.813,14.956
14.8,0.0,18.396,0.812,14.938
14.811,0.0,18.396,0.812,14.938
14.821,0.0,18.392,0.811,14.916
14.833,0.0,18.396,0.811,14.919
14.843,0.0,18.392,0.812,14.934
14.854,0.0,18.396,0.813,14.956
14.865,0.0,18.392,0.812,14.934
14.876,0.0,18.396,0.813,14.956
14.887,0.0,18.396,0.812,14.938
14.898,0.0,18.396,0.811,14.919
14.909,0.0,18.392,0.813,14.953
14.919,0.0,18.396,0.812,14.938
14.931,0.0,18.396,0.812,14.938
14.942,0.0,18.396,0.812,14.938
14.952,0.0,18.396,0.812,14.938
14.964,0.0,18.4,0.812,14.941
14.974,0.0,18.396,0.812,14.938
14.985,0.0,18.392,0.813,14.953
14.997,0.0,18.396,0.812,14.938
15.007,0.0,18.396,0.812,14.938
15.018,0.0,18.396,0.812,14.938
15.03,0.0,18.396,0.813,14.956
15.04,0.0,18.396,0.812,14.938
15.051,0.0,18.396,0.812,14.938
15.063,0.0,18.396,0.813,14.956
15.073,0.0,18.396,0.812,14.938
15.084,0.0,18.392,0.813,14.953
15.095,0.0,18.396,0.812,14.938
15.106,0.0,18.396,0.813,14.956
15.116,0.0,18.392,0.812,14.934
15.128,0.0,18.396,0.813,14.956
15.138,0.0,18.392,0.812,14.934
15.149,0.0,18.396,0.812,14.938
15.16,0.0,18.396,0.814,14.974
15.171,0.0,18.392,0.812,14.934
15.182,0.0,18.396,0.812,14.938
15.193,0.0,18.396,0.812,14.938
15.204,0.0,18.396,0.813,14.956
15.214,0.0,18.396,0.812,14.938
15.226,0.0,18.396,0.813,14.956
15.237,0.0,18.4,0.814,14.978
15.247,0.0,18.4,0.813,14.959
15.259,0.0,18.396,0.812,14.938
15.269,0.0,18.396,0.812,14.938
15.28,0.0,18.392,0.813,14.953
15.292,0.0,18.396,0.813,14.956
15.302,0.0,18.396,0.813,14.956
15.313,0.0,18.396,0.812,14.938
15.324,0.0,18.396,0.813,14.956
15.335,0.0,18.4,0.813,14.959
15.346,0.0,18.396,0.812,14.938
15.357,0.0,18.4,0.812,14.941
15.368,0.0,18.396,0.813,14.956
15.379,0.0,18.396,0.814,14.974
15.39,0.0,18.396,0.812,14.938
15.401,0.0,18.392,0.813,14.953
15.412,0.0,18.396,0.812,14.938
15.423,0.0,18.396,0.812,14.938
15.434,0.0,18.396,0.813,14.956
15.444,0.0,18.4,0.811,14.922
15.456,0.0,18.392,0.813,14.953
15.467,0.0,18.396,0.813,14.956
15.477,0.0,18.396,0.811,14.919
15.489,0.0,18.392,0.813,14.953
15.5,0.0,18.392,0.812,14.934
15.51,0.0,18.396,0.812,14.938
15.522,0.0,18.396,0.813,14.956
15.532,0.0,18.392,0.812,14.934
15.543,0.0,18.396,0.813,14.956
15.554,0.0,18.392,0.812,14.934
15.565,0.0,18.396,0.813,14.956
15.576,0.0,18.396,0.812,14.938
15.587,0.0,18.392,0.813,14.953
15.598,0.0,18.396,0.812,14.938
15.608,0.0,18.396,0.813,14.956
15.62,0.0,18.396,0.812,14.938
15.631,0.0,18.4,0.813,14.959
15.642,0.0,18.396,0.812,14.938
15.653,0.0,18.392,0.813,14.953
15.664,0.0,18.396,0.813,14.956
