Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.639,0.0,20.188,1.941,39.185
7.649,0.0,20.184,1.937,39.096
7.659,0.0,20.188,1.939,39.145
7.67,0.0,20.184,1.965,39.662
7.68,0.0,20.188,1.961,39.589
7.69,0.0,20.188,1.964,39.649
7.701,0.0,20.188,1.963,39.629
7.711,0.0,20.188,1.962,39.609
7.721,0.0,20.188,1.963,39.629
7.731,0.0,20.184,1.961,39.581
7.742,0.0,20.188,1.965,39.669
7.752,0.0,20.184,1.962,39.601
7.763,0.0,20.188,1.961,39.589
7.774,0.0,20.188,1.964,39.649
7.785,0.0,20.188,1.962,39.609
7.796,0.0,20.188,1.964,39.649
7.808,0.0,20.184,1.962,39.601
7.818,0.0,20.184,1.964,39.641
7.83,0.0,20.188,1.961,39.589
7.841,0.0,20.188,1.963,39.629
7.852,0.0,20.188,1.964,39.649
7.862,0.0,20.184,1.985,40.065
7.873,0.0,20.188,1.988,40.134
7.882,0.0,20.184,1.986,40.085
7.893,0.0,20.188,1.985,40.073
7.904,0.0,20.184,1.986,40.085
7.913,0.0,20.188,1.987,40.114
7.924,0.0,20.184,1.986,40.085
7.934,0.0,20.188,1.983,40.033
7.944,0.0,20.188,1.985,40.073
7.954,0.0,20.184,1.987,40.106
7.966,0.0,20.188,1.984,40.053
7.976,0.0,20.184,1.986,40.085
7.986,0.0,20.184,1.984,40.045
7.998,0.0,20.188,1.987,40.114
8.008,0.0,20.188,1.986,40.093
8.019,0.0,20.184,1.988,40.126
8.031,0.0,20.188,1.985,40.073
8.042,0.0,20.188,1.985,40.073
8.053,0.0,20.188,2.01,40.578
8.064,0.0,20.184,2.01,40.57
8.075,0.0,20.184,2.009,40.55
8.086,0.0,20.188,2.011,40.598
8.098,0.0,20.184,2.01,40.57
8.108,0.0,20.184,2.01,40.57
8.12,0.0,20.188,2.009,40.558
8.132,0.0,20.184,2.009,40.55
8.143,0.0,20.184,2.01,40.57
8.154,0.0,20.184,2.011,40.59
8.164,0.0,20.184,2.01,40.57
8.174,0.0,20.188,2.01,40.578
8.185,0.0,20.184,2.013,40.63
8.195,0.0,20.188,2.009,40.558
8.205,0.0,20.188,2.01,40.578
8.216,0.0,20.184,2.01,40.57
8.226,0.0,20.188,2.011,40.598
8.236,0.0,20.188,2.012,40.618
8.247,0.0,20.184,2.033,41.034
8.258,0.0,20.184,2.033,41.034
8.269,0.0,20.188,2.034,41.062
8.281,0.0,20.184,2.032,41.014
8.292,0.0,20.188,2.034,41.062
8.303,0.0,20.188,2.033,41.042
8.314,0.0,20.184,2.031,40.994
8.325,0.0,20.184,2.034,41.054
8.336,0.0,20.184,2.033,41.034
8.348,0.0,20.188,2.036,41.103
8.359,0.0,20.188,2.032,41.022
8.37,0.0,20.184,2.036,41.095
8.382,0.0,20.184,2.033,41.034
8.393,0.0,20.188,2.034,41.062
8.404,0.0,20.184,2.035,41.074
8.416,0.0,20.188,2.033,41.042
8.427,0.0,20.188,2.031,41.002
8.438,0.0,20.188,2.033,41.042
8.45,0.0,20.184,2.058,41.539
8.46,0.0,20.184,2.054,41.458
8.472,0.0,20.184,2.058,41.539
8.483,0.0,20.184,2.056,41.498
8.494,0.0,20.184,2.057,41.518
8.505,0.0,20.184,2.057,41.518
8.517,0.0,20.184,2.058,41.539
8.528,0.0,20.18,2.059,41.551
8.539,0.0,20.184,2.055,41.478
8.55,0.0,20.184,2.055,41.478
8.561,0.0,20.184,2.055,41.478
8.572,0.0,20.184,2.059,41.559
8.584,0.0,20.184,2.059,41.559
8.594,0.0,20.184,2.057,41.518
8.605,0.0,20.184,2.06,41.579
8.617,0.0,20.184,2.056,41.498
8.627,0.0,20.184,2.057,41.518
8.639,0.0,20.184,2.079,41.963
8.65,0.0,20.184,2.078,41.942
8.66,0.0,20.184,2.079,41.963
8.672,0.0,20.184,2.079,41.963
8.683,0.0,20.18,2.081,41.995
8.693,0.0,20.18,2.078,41.934
8.705,0.0,20.184,2.08,41.983
8.716,0.0,20.184,2.08,41.983
8.727,0.0,20.184,2.077,41.922
8.738,0.0,20.184,2.082,42.023
8.749,0.0,20.184,2.078,41.942
8.76,0.0,20.184,2.083,42.043
8.772,0.0,20.184,2.079,41.963
8.782,0.0,20.184,2.081,42.003
8.793,0.0,20.184,2.079,41.963
8.805,0.0,20.184,2.08,41.983
8.815,0.0,20.184,2.082,42.023
8.826,0.0,20.184,2.102,42.427
8.838,0.0,20.184,2.104,42.467
8.848,0.0,20.184,2.104,42.467
8.859,0.0,20.184,2.105,42.487
8.871,0.0,20.184,2.101,42.407
8.881,0.0,20.184,2.103,42.447
8.892,0.0,20.184,2.104,42.467
8.904,0.0,20.184,2.103,42.447
8.915,0.0,20.184,2.103,42.447
8.926,0.0,20.184,2.103,42.447
8.938,0.0,20.184,2.104,42.467
8.948,0.0,20.188,2.1,42.395
8.959,0.0,20.184,2.102,42.427
8.971,0.0,20.18,2.102,42.418
8.982,0.0,20.184,2.103,42.447
8.993,0.0,20.184,2.104,42.467
9.005,0.0,20.184,2.099,42.366
9.015,0.0,20.184,2.102,42.427
9.027,0.0,20.184,2.124,42.871
9.038,0.0,20.18,2.126,42.903
9.049,0.0,20.184,2.125,42.891
9.06,0.0,20.18,2.125,42.882
9.071,0.0,20.184,2.128,42.952
9.082,0.0,20.18,2.125,42.882
9.093,0.0,20.18,2.127,42.923
9.104,0.0,20.184,2.124,42.871
9.115,0.0,20.184,2.127,42.931
9.127,0.0,20.18,2.123,42.842
9.138,0.0,20.18,2.124,42.862
9.148,0.0,20.18,2.127,42.923
9.16,0.0,20.18,2.125,42.882
9.171,0.0,20.18,2.128,42.943
9.182,0.0,20.184,2.123,42.851
9.194,0.0,20.18,2.126,42.903
9.204,0.0,20.184,2.125,42.891
9.215,0.0,20.18,2.148,43.347
9.226,0.0,20.18,2.149,43.367
9.237,0.0,20.18,2.148,43.347
9.247,0.0,20.18,2.149,43.367
9.258,0.0,20.18,2.148,43.347
9.268,0.0,20.184,2.149,43.375
9.277,0.0,20.18,2.148,43.347
9.288,0.0,20.184,2.149,43.375
9.298,0.0,20.18,2.149,43.367
9.307,0.0,20.18,2.148,43.347
9.318,0.0,20.18,2.149,43.367
9.328,0.0,20.184,2.149,43.375
9.337,0.0,20.18,2.148,43.347
9.347,0.0,20.18,2.151,43.407
9.358,0.0,20.18,2.148,43.347
9.368,0.0,20.18,2.15,43.387
9.379,0.0,20.184,2.149,43.375
9.39,0.0,20.18,2.149,43.367
9.4,0.0,20.18,2.149,43.367
9.411,0.0,20.18,2.17,43.791
9.422,0.0,20.18,2.172,43.831
9.432,0.0,20.18,2.172,43.831
9.443,0.0,20.184,2.172,43.84
9.455,0.0,20.18,2.171,43.811
9.465,0.0,20.18,2.169,43.77
9.476,0.0,20.184,2.173,43.86
9.487,0.0,20.18,2.172,43.831
9.497,0.0,20.18,2.172,43.831
9.508,0.0,20.18,2.172,43.831
9.519,0.0,20.18,2.17,43.791
9.529,0.0,20.18,2.175,43.892
9.54,0.0,20.18,2.174,43.871
9.551,0.0,20.18,2.171,43.811
9.562,0.0,20.18,2.174,43.871
9.573,0.0,20.18,2.173,43.851
9.584,0.0,20.184,2.175,43.9
9.594,0.0,20.18,2.173,43.851
9.605,0.0,20.18,2.199,44.376
9.616,0.0,20.18,2.197,44.335
9.626,0.0,20.18,2.197,44.335
9.638,0.0,20.18,2.196,44.315
9.65,0.0,20.18,2.198,44.356
9.66,0.0,20.184,2.199,44.385
9.671,0.0,20.18,2.196,44.315
9.683,0.0,20.18,2.198,44.356
9.693,0.0,20.18,2.2,44.396
9.705,0.0,20.18,2.199,44.376
9.716,0.0,20.18,2.2,44.396
9.727,0.0,20.18,2.198,44.356
9.739,0.0,20.18,2.198,44.356
9.75,0.0,20.18,2.199,44.376
9.761,0.0,20.18,2.195,44.295
9.772,0.0,20.184,2.198,44.364
9.784,0.0,20.18,2.196,44.315
9.794,0.0,20.18,2.221,44.82
9.806,0.0,20.176,2.22,44.791
9.817,0.0,20.172,2.22,44.782
9.828,0.0,20.18,2.223,44.86
9.839,0.0,20.18,2.219,44.779
9.85,0.0,20.18,2.218,44.759
9.861,0.0,20.18,2.22,44.8
9.873,0.0,20.176,2.21,44.589
9.884,0.0,20.176,2.219,44.771
9.895,0.0,20.18,2.221,44.82
9.907,0.0,20.176,2.22,44.791
9.918,0.0,20.18,2.219,44.779
9.928,0.0,20.18,2.221,44.82
9.94,0.0,20.176,2.22,44.791
9.951,0.0,20.18,2.221,44.82
9.962,0.0,20.18,2.219,44.779
9.974,0.0,20.176,2.218,44.75
9.985,0.0,20.184,2.22,44.808
9.996,0.0,20.172,2.241,45.205
10.008,0.0,20.18,2.233,45.062
10.019,0.0,20.176,2.242,45.235
10.03,0.0,20.176,2.235,45.093
10.042,0.0,20.184,2.228,44.97
10.052,0.0,20.176,2.253,45.457
10.063,0.0,20.176,2.255,45.497
10.073,0.0,20.184,2.243,45.273
10.082,0.0,20.176,2.241,45.214
10.092,0.0,20.172,2.241,45.205
10.102,0.0,20.176,2.223,44.851
10.112,0.0,20.176,2.244,45.275
10.122,0.0,20.176,2.243,45.255
10.132,0.0,20.176,2.24,45.194
10.142,0.0,20.18,2.23,45.001
10.151,0.0,20.176,2.245,45.295
10.161,0.0,20.176,2.251,45.416
10.17,0.0,20.176,2.233,45.053
10.178,0.0,20.18,2.244,45.284
10.185,0.0,20.172,2.268,45.75
10.194,0.0,20.172,2.265,45.69
10.202,0.0,20.18,2.263,45.667
10.209,0.0,20.184,2.254,45.495
10.217,0.0,20.176,2.276,45.921
10.225,0.0,20.18,2.251,45.425
10.233,0.0,20.18,2.253,45.466
10.241,0.0,20.172,2.27,45.79
10.249,0.0,20.184,2.251,45.434
10.257,0.0,20.18,2.274,45.889
10.265,0.0,20.184,2.254,45.495
10.273,0.0,20.18,2.25,45.405
10.28,0.0,20.176,2.275,45.9
10.289,0.0,20.184,2.253,45.475
10.297,0.0,20.184,2.252,45.454
10.305,0.0,20.18,2.251,45.425
10.312,0.0,20.172,2.266,45.71
10.321,0.0,20.176,2.244,45.275
10.329,0.0,20.176,2.254,45.477
10.336,0.0,20.172,2.273,45.851
10.344,0.0,20.18,2.252,45.445
10.353,0.0,20.176,2.25,45.396
10.361,0.0,20.176,2.244,45.275
10.368,0.0,20.172,2.271,45.811
10.376,0.0,20.172,2.283,46.053
10.384,0.0,20.18,2.278,45.97
10.393,0.0,20.176,2.277,45.941
10.4,0.0,20.18,2.276,45.93
10.408,0.0,20.176,2.27,45.8
10.416,0.0,20.18,2.272,45.849
10.424,0.0,20.176,2.276,45.921
10.432,0.0,20.176,2.282,46.042
10.44,0.0,20.172,2.292,46.234
10.448,0.0,20.176,2.275,45.9
10.456,0.0,20.176,2.276,45.921
10.464,0.0,20.176,2.284,46.082
10.472,0.0,20.176,2.272,45.84
10.481,0.0,20.176,2.276,45.921
10.489,0.0,20.176,2.276,45.921
10.497,0.0,20.18,2.287,46.152
10.505,0.0,20.18,2.277,45.95
10.514,0.0,20.176,2.278,45.961
10.522,0.0,20.176,2.277,45.941
10.53,0.0,20.176,2.266,45.719
10.538,0.0,20.176,2.278,45.961
10.546,0.0,20.176,2.278,45.961
10.555,0.0,20.176,2.278,45.961
10.563,0.0,20.176,2.275,45.9
10.571,0.0,20.176,2.299,46.385
10.579,0.0,20.172,2.299,46.375
10.589,0.0,20.172,2.3,46.396
10.596,0.0,20.176,2.301,46.425
10.604,0.0,20.176,2.302,46.445
10.613,0.0,20.176,2.299,46.385
10.622,0.0,20.176,2.301,46.425
10.629,0.0,20.176,2.299,46.385
10.637,0.0,20.176,2.299,46.385
10.646,0.0,20.176,2.301,46.425
10.655,0.0,20.176,2.3,46.405
10.662,0.0,20.176,2.299,46.385
10.67,0.0,20.176,2.297,46.344
10.679,0.0,20.18,2.299,46.394
10.688,0.0,20.176,2.299,46.385
10.695,0.0,20.176,2.296,46.324
10.703,0.0,20.176,2.299,46.385
10.712,0.0,20.176,2.299,46.385
10.72,0.0,20.176,2.301,46.425
10.728,0.0,20.176,2.3,46.405
10.736,0.0,20.18,2.296,46.333
10.745,0.0,20.172,2.301,46.416
10.753,0.0,20.172,2.299,46.375
10.761,0.0,20.176,2.321,46.828
10.769,0.0,20.176,2.323,46.869
10.778,0.0,20.172,2.324,46.88
10.787,0.0,20.172,2.324,46.88
10.794,0.0,20.172,2.323,46.86
10.803,0.0,20.172,2.325,46.9
10.812,0.0,20.176,2.321,46.828
10.82,0.0,20.172,2.322,46.839
10.827,0.0,20.176,2.325,46.909
10.836,0.0,20.176,2.323,46.869
10.845,0.0,20.172,2.324,46.88
10.853,0.0,20.176,2.325,46.909
10.861,0.0,20.176,2.322,46.849
10.87,0.0,20.176,2.325,46.909
10.882,0.0,20.176,2.323,46.869
10.892,0.0,20.172,2.325,46.9
10.903,0.0,20.172,2.325,46.9
10.915,0.0,20.172,2.328,46.96
10.926,0.0,20.176,2.327,46.95
10.938,0.0,20.176,2.325,46.909
10.949,0.0,20.176,2.324,46.889
10.959,0.0,20.172,2.345,47.303
10.971,0.0,20.172,2.348,47.364
10.982,0.0,20.172,2.35,47.404
10.993,0.0,20.176,2.348,47.373
11.004,0.0,20.176,2.347,47.353
11.015,0.0,20.176,2.347,47.353
11.026,0.0,20.172,2.346,47.324
11.037,0.0,20.176,2.346,47.333
11.048,0.0,20.176,2.347,47.353
11.059,0.0,20.176,2.349,47.393
11.071,0.0,20.176,2.35,47.414
11.081,0.0,20.176,2.349,47.393
11.091,0.0,20.176,2.35,47.414
11.102,0.0,20.176,2.351,47.434
11.112,0.0,20.172,2.348,47.364
11.122,0.0,20.176,2.347,47.353
11.132,0.0,20.176,2.349,47.393
11.143,0.0,20.176,2.349,47.393
11.152,0.0,20.172,2.373,47.868
11.163,0.0,20.172,2.373,47.868
11.174,0.0,18.388,0.815,14.986
11.184,-1.0,18.384,0.815,14.983
11.196,-2.0,18.388,0.813,14.949
11.207,-3.0,18.388,0.813,14.949
11.218,-4.0,18.388,0.813,14.949
11.229,-5.0,18.388,0.815,14.986
11.24,-6.0,18.388,0.814,14.968
11.251,-7.0,18.388,0.814,14.968
11.263,-7.0,18.388,0.814,14.968
11.274,-8.0,18.388,0.814,14.968
11.285,-9.0,18.388,0.813,14.949
11.296,-10.0,18.388,0.812,14.931
11.307,-11.0,18.388,0.813,14.949
11.318,-12.0,18.388,0.814,14.968
11.33,-12.0,18.392,0.814,14.971
11.341,-13.0,18.388,0.814,14.968
11.351,-14.0,18.388,0.814,14.968
11.364,-15.0,18.388,0.814,14.968
11.374,-15.0,18.392,0.814,14.971
11.385,-16.0,18.388,0.813,14.949
11.397,-17.0,18.388,0.814,14.968
11.407,-17.0,18.384,0.813,14.946
11.418,-18.0,18.388,0.814,14.968
11.43,-19.0,18.388,0.813,14.949
11.44,-19.0,18.388,0.813,14.949
11.451,-20.0,18.392,0.813,14.953
11.463,-20.0,18.388,0.813,14.949
11.473,-21.0,18.388,0.813,14.949
11.484,-21.0,18.388,0.813,14.949
11.496,-22.0,18.388,0.814,14.968
11.506,-22.0,18.392,0.813,14.953
11.517,-22.0,18.392,0.813,14.953
11.529,-23.0,18.392,0.813,14.953
11.539,-23.0,18.388,0.815,14.986
11.55,-24.0,18.388,0.813,14.949
11.562,-24.0,18.388,0.814,14.968
11.573,-24.0,18.392,0.814,14.971
11.584,-24.0,18.392,0.813,14.953
11.595,-25.0,18.388,0.813,14.949
11.606,-25.0,18.388,0.812,14.931
11.617,-25.0,18.388,0.813,14.949
11.629,-25.0,18.388,0.813,14.949
11.639,-26.0,18.388,0.813,14.949
11.651,-26.0,18.392,0.813,14.953
11.662,-26.0,18.388,0.812,14.931
11.673,-26.0,18.388,0.814,14.968
11.684,-26.0,18.388,0.813,14.949
11.696,-26.0,18.388,0.811,14.913
11.706,-26.0,18.388,0.813,14.949
11.718,-26.0,18.392,0.812,14.934
11.729,-26.0,18.384,0.813,14.946
11.74,-26.0,18.392,0.813,14.953
11.752,-26.0,18.388,0.814,14.968
11.763,-26.0,18.388,0.813,14.949
11.773,-26.0,18.388,0.813,14.949
11.785,-26.0,18.388,0.813,14.949
11.796,-26.0,18.388,0.813,14.949
11.807,-26.0,18.392,0.812,14.934
11.819,-26.0,18.388,0.812,14.931
11.83,-25.0,18.392,0.814,14.971
11.84,-25.0,18.388,0.813,14.949
11.852,-25.0,18.388,0.813,14.949
11.863,-25.0,18.388,0.814,14.968
11.873,-24.0,18.388,0.812,14.931
11.885,-24.0,18.392,0.814,14.971
11.896,-24.0,18.388,0.814,14.968
11.907,-24.0,18.388,0.813,14.949
11.919,-23.0,18.388,0.813,14.949
11.93,-23.0,18.388,0.813,14.949
11.94,-22.0,18.388,0.813,14.949
11.952,-22.0,18.388,0.813,14.949
11.963,-22.0,18.388,0.813,14.949
11.973,-21.0,18.388,0.814,14.968
11.985,-21.0,18.388,0.812,14.931
11.996,-20.0,18.384,0.813,14.946
12.007,-20.0,18.388,0.812,14.931
12.019,-19.0,18.388,0.813,14.949
12.03,-18.0,18.388,0.813,14.949
12.04,-18.0,18.392,0.814,14.971
12.052,-17.0,18.388,0.813,14.949
12.063,-17.0,18.392,0.813,14.953
12.074,-16.0,18.388,0.813,14.949
12.086,-15.0,18.388,0.813,14.949
12.096,-15.0,18.388,0.813,14.949
12.107,-14.0,18.388,0.813,14.949
12.119,-13.0,18.388,0.812,14.931
12.13,-12.0,18.392,0.812,14.934
12.141,-12.0,18.388,0.814,14.968
12.153,-11.0,18.388,0.814,14.968
12.163,-10.0,18.388,0.813,14.949
12.174,-9.0,18.388,0.813,14.949
12.186,-8.0,18.388,0.813,14.949
12.197,-7.0,18.388,0.815,14.986
12.208,-6.0,18.388,0.813,14.949
12.22,-6.0,18.392,0.813,14.953
12.23,-5.0,18.388,0.813,14.949
12.242,-4.0,18.388,0.813,14.949
12.253,-3.0,18.388,0.813,14.949
12.264,-2.0,18.388,0.814,14.968
12.275,-1.0,18.388,0.814,14.968
12.285,0.0,18.388,0.812,14.931
12.295,0.0,18.388,0.812,14.931
12.306,0.0,18.388,0.812,14.931
12.316,0.0,18.388,0.814,14.968
12.326,0.0,18.388,0.813,14.949
12.337,0.0,18.388,0.814,14.968
12.348,0.0,18.388,0.813,14.949
12.357,0.0,18.388,0.811,14.913
12.367,0.0,18.388,0.814,14.968
12.379,0.0,18.388,0.814,14.968
12.389,0.0,18.388,0.812,14.931
12.4,0.0,18.388,0.813,14.949
12.412,0.0,18.392,0.813,14.953
12.423,0.0,18.384,0.813,14.946
12.434,0.0,18.388,0.814,14.968
12.446,0.0,18.388,0.811,14.913
12.456,0.0,18.388,0.814,14.968
12.468,0.0,18.392,0.813,14.953
12.479,0.0,18.388,0.812,14.931
12.489,0.0,18.388,0.814,14.968
12.499,0.0,18.388,0.812,14.931
12.51,0.0,18.392,0.812,14.934
12.519,0.0,18.388,0.812,14.931
12.529,0.0,18.388,0.813,14.949
12.54,0.0,18.392,0.814,14.971
12.55,0.0,18.388,0.813,14.949
12.566,0.0,18.388,0.813,14.949
12.577,0.0,18.388,0.812,14.931
12.588,0.0,18.388,0.812,14.931
12.598,0.0,18.388,0.813,14.949
12.61,0.0,18.388,0.813,14.949
12.622,0.0,18.388,0.813,14.949
12.632,0.0,18.388,0.813,14.949
12.643,0.0,18.388,0.812,14.931
12.653,0.0,18.388,0.814,14.968
12.663,0.0,18.388,0.812,14.931
12.674,0.0,18.388,0.813,14.949
12.684,0.0,18.384,0.812,14.928
12.694,0.0,18.388,0.813,14.949
12.705,0.0,18.388,0.812,14.931
12.715,0.0,18.388,0.813,14.949
12.725,0.0,18.388,0.813,14.949
12.736,0.0,18.388,0.813,14.949
12.746,0.0,18.388,0.812,14.931
12.756,0.0,18.392,0.813,14.953
12.767,0.0,18.388,0.812,14.931
12.776,0.0,18.388,0.813,14.949
12.787,0.0,18.388,0.812,14.931
12.799,0.0,18.388,0.813,14.949
12.81,0.0,18.388,0.813,14.949
12.82,0.0,18.388,0.814,14.968
12.832,0.0,18.388,0.814,14.968
12.843,0.0,18.388,0.813,14.949
12.854,0.0,18.388,0.813,14.949
12.866,0.0,18.388,0.813,14.949
12.877,0.0,18.388,0.812,14.931
12.888,0.0,18.384,0.814,14.965
12.9,0.0,18.388,0.813,14.949
12.91,0.0,18.388,0.813,14.949
12.922,0.0,18.392,0.814,14.971
12.933,0.0,18.388,0.814,14.968
12.944,0.0,18.388,0.814,14.968
12.956,0.0,18.388,0.812,14.931
12.967,0.0,18.388,0.813,14.949
12.978,0.0,18.392,0.813,14.953
12.989,0.0,18.388,0.813,14.949
13.0,0.0,18.388,0.812,14.931
13.011,0.0,18.392,0.814,14.971
13.022,0.0,18.384,0.813,14.946
13.034,0.0,18.388,0.813,14.949
13.044,0.0,18.388,0.812,14.931
13.056,0.0,18.388,0.814,14.968
13.067,0.0,18.392,0.813,14.953
13.077,0.0,18.388,0.813,14.949
13.089,0.0,18.392,0.811,14.916
13.1,0.0,18.388,0.814,14.968
13.111,0.0,18.388,0.813,14.949
13.123,0.0,18.392,0.814,14.971
13.133,0.0,18.388,0.812,14.931
13.144,0.0,18.388,0.812,14.931
13.156,0.0,18.388,0.813,14.949
13.167,0.0,18.388,0.813,14.949
13.178,0.0,18.392,0.814,14.971
13.189,0.0,18.388,0.814,14.968
13.199,0.0,18.384,0.813,14.946
13.209,0.0,18.388,0.813,14.949
13.22,0.0,18.388,0.814,14.968
13.23,0.0,18.388,0.812,14.931
13.239,0.0,18.388,0.812,14.931
13.251,0.0,18.388,0.814,14.968
13.26,0.0,18.388,0.813,14.949
13.27,0.0,18.388,0.813,14.949
13.282,0.0,18.388,0.813,14.949
13.292,0.0,18.392,0.812,14.934
13.302,0.0,18.388,0.812,14.931
13.313,0.0,18.388,0.813,14.949
13.323,0.0,18.388,0.814,14.968
13.333,0.0,18.388,0.812,14.931
13.343,0.0,18.388,0.813,14.949
13.354,0.0,18.388,0.813,14.949
13.364,0.0,18.388,0.813,14.949
13.375,0.0,18.384,0.813,14.946
13.385,0.0,18.392,0.812,14.934
13.395,0.0,18.388,0.813,14.949
13.405,0.0,18.392,0.813,14.953
13.416,0.0,18.388,0.813,14.949
13.426,0.0,18.388,0.813,14.949
13.436,0.0,18.388,0.813,14.949
13.446,0.0,18.388,0.814,14.968
13.456,0.0,18.388,0.813,14.949
13.466,0.0,18.388,0.814,14.968
13.477,0.0,18.388,0.813,14.949
13.487,0.0,18.388,0.814,14.968
13.498,0.0,18.388,0.815,14.986
13.51,0.0,18.388,0.814,14.968
13.52,0.0,18.388,0.814,14.968
13.531,0.0,18.388,0.813,14.949
13.543,0.0,18.388,0.813,14.949
13.553,0.0,18.388,0.814,14.968
13.564,0.0,18.388,0.813,14.949
13.576,0.0,18.388,0.812,14.931
13.586,0.0,18.388,0.813,14.949
13.598,0.0,18.388,0.814,14.968
13.609,0.0,18.392,0.813,14.953
13.62,0.0,18.388,0.813,14.949
13.631,0.0,18.388,0.814,14.968
13.643,0.0,18.392,0.813,14.953
13.653,0.0,18.388,0.813,14.949
13.665,0.0,18.388,0.813,14.949
13.676,0.0,18.388,0.813,14.949
13.687,0.0,18.388,0.813,14.949
13.698,0.0,18.388,0.814,14.968
13.71,0.0,18.388,0.814,14.968
13.72,0.0,18.388,0.813,14.949
13.732,0.0,18.384,0.812,14.928
13.743,0.0,18.388,0.813,14.949
13.754,0.0,18.388,0.812,14.931
13.766,0.0,18.388,0.812,14.931
13.776,0.0,18.388,0.812,14.931
13.787,0.0,18.388,0.814,14.968
13.799,0.0,18.388,0.813,14.949
13.81,0.0,18.388,0.813,14.949
13.821,0.0,18.388,0.813,14.949
13.833,0.0,18.388,0.814,14.968
13.844,0.0,18.388,0.814,14.968
13.854,0.0,18.388,0.812,14.931
13.867,0.0,18.388,0.813,14.949
13.877,0.0,18.388,0.813,14.949
13.888,0.0,18.388,0.813,14.949
13.9,0.0,18.392,0.813,14.953
13.91,0.0,18.388,0.812,14.931
13.922,0.0,18.384,0.813,14.946
13.933,0.0,18.388,0.814,14.968
13.944,0.0,18.388,0.814,14.968
13.955,0.0,18.388,0.812,14.931
13.967,0.0,18.384,0.813,14.946
13.977,0.0,18.388,0.813,14.949
13.989,0.0,18.388,0.813,14.949
14.0,0.0,18.388,0.811,14.913
14.011,0.0,18.388,0.812,14.931
14.022,0.0,18.388,0.811,14.913
14.034,0.0,18.392,0.813,14.953
14.044,0.0,18.388,0.811,14.913
14.056,0.0,18.392,0.813,14.953
14.067,0.0,18.388,0.812,14.931
14.078,0.0,18.388,0.812,14.931
14.09,0.0,18.388,0.813,14.949
14.101,0.0,18.388,0.812,14.931
14.112,0.0,18.388,0.812,14.931
14.125,0.0,18.388,0.815,14.986
14.136,0.0,18.384,0.813,14.946
14.148,0.0,18.388,0.813,14.949
14.159,0.0,18.388,0.814,14.968
14.17,0.0,18.392,0.812,14.934
14.181,0.0,18.388,0.812,14.931
14.192,0.0,18.388,0.813,14.949
14.202,0.0,18.384,0.813,14.946
14.212,0.0,18.388,0.813,14.949
14.226,0.0,18.388,0.813,14.949
14.236,0.0,18.388,0.812,14.931
14.245,0.0,18.388,0.813,14.949
14.256,0.0,18.388,0.812,14.931
14.265,0.0,18.388,0.812,14.931
14.275,0.0,18.388,0.814,14.968
14.286,0.0,18.388,0.813,14.949
14.296,0.0,18.388,0.812,14.931
14.307,0.0,18.388,0.813,14.949
14.318,0.0,18.392,0.811,14.916
14.329,0.0,18.388,0.812,14.931
14.339,0.0,18.388,0.813,14.949
14.351,0.0,18.388,0.812,14.931
14.361,0.0,18.392,0.813,14.953
14.372,0.0,18.392,0.814,14.971
14.383,0.0,18.392,0.813,14.953
14.393,0.0,18.384,0.814,14.965
14.402,0.0,18.388,0.812,14.931
14.413,0.0,18.388,0.814,14.968
14.423,0.0,18.388,0.813,14.949
14.432,0.0,18.388,0.812,14.931
14.442,0.0,18.388,0.813,14.949
14.453,0.0,18.388,0.813,14.949
14.462,0.0,18.388,0.812,14.931
14.472,0.0,18.388,0.812,14.931
14.483,0.0,18.388,0.813,14.949
14.492,0.0,18.388,0.813,14.949
14.501,0.0,18.388,0.812,14.931
14.512,0.0,18.384,0.812,14.928
14.522,0.0,18.388,0.812,14.931
14.531,0.0,18.388,0.814,14.968
14.541,0.0,18.388,0.814,14.968
14.552,0.0,18.388,0.813,14.949
14.561,0.0,18.388,0.813,14.949
14.571,0.0,18.388,0.812,14.931
14.582,0.0,18.388,0.811,14.913
14.591,0.0,18.384,0.814,14.965
14.601,0.0,18.388,0.814,14.968
14.611,0.0,18.388,0.814,14.968
14.621,0.0,18.388,0.812,14.931
14.631,0.0,18.392,0.812,14.934
14.641,0.0,18.388,0.812,14.931
14.651,0.0,18.388,0.813,14.949
14.661,0.0,18.388,0.814,14.968
14.671,0.0,18.388,0.811,14.913
14.682,0.0,18.388,0.812,14.931
14.691,0.0,18.388,0.811,14.913
14.708,0.0,18.388,0.814,14.968
14.718,0.0,18.388,0.814,14.968
14.727,0.0,18.388,0.813,14.949
14.737,0.0,18.388,0.813,14.949
14.748,0.0,18.388,0.813,14.949
14.758,0.0,18.392,0.813,14.953
14.768,0.0,18.388,0.813,14.949
14.779,0.0,18.388,0.812,14.931
14.789,0.0,18.392,0.814,14.971
14.8,0.0,18.388,0.813,14.949
14.812,0.0,18.388,0.812,14.931
14.822,0.0,18.388,0.813,14.949
14.833,0.0,18.392,0.814,14.971
14.845,0.0,18.388,0.813,14.949
14.856,0.0,18.392,0.812,14.934
14.867,0.0,18.388,0.813,14.949
14.879,0.0,18.388,0.815,14.986
14.889,0.0,18.388,0.813,14.949
14.9,0.0,18.388,0.812,14.931
14.91,0.0,18.388,0.814,14.968
