Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.111,0.0,20.18,1.996,40.279
8.123,0.0,20.184,1.994,40.247
8.133,0.0,20.18,1.996,40.279
8.144,0.0,20.18,1.999,40.34
8.156,0.0,20.18,1.999,40.34
8.166,0.0,20.18,1.997,40.299
8.177,0.0,20.18,1.997,40.299
8.188,0.0,20.176,1.997,40.291
8.199,0.0,20.18,1.999,40.34
8.21,0.0,20.18,2.019,40.743
8.221,0.0,20.18,2.02,40.764
8.232,0.0,20.184,2.021,40.792
8.243,0.0,20.176,2.018,40.715
8.254,0.0,20.18,2.02,40.764
8.265,0.0,20.184,2.018,40.731
8.276,0.0,20.18,2.019,40.743
8.287,0.0,20.184,2.02,40.772
8.297,0.0,20.18,2.02,40.764
8.308,0.0,20.18,2.021,40.784
8.32,0.0,20.18,2.019,40.743
8.33,0.0,20.18,2.02,40.764
8.349,0.0,20.176,2.021,40.776
8.359,0.0,20.184,2.019,40.751
8.369,0.0,20.18,2.022,40.804
8.38,0.0,20.176,2.017,40.695
8.391,0.0,20.18,2.02,40.764
8.402,0.0,20.18,2.044,41.248
8.413,0.0,20.18,2.042,41.208
8.424,0.0,20.18,2.042,41.208
8.434,0.0,20.184,2.044,41.256
8.446,0.0,20.18,2.043,41.228
8.457,0.0,20.18,2.043,41.228
8.467,0.0,20.18,2.043,41.228
8.479,0.0,20.18,2.045,41.268
8.49,0.0,20.184,2.042,41.216
8.5,0.0,20.18,2.044,41.248
8.511,0.0,20.18,2.042,41.208
8.522,0.0,20.18,2.044,41.248
8.533,0.0,20.18,2.042,41.208
8.544,0.0,20.18,2.04,41.167
8.555,0.0,20.18,2.045,41.268
8.566,0.0,20.18,2.043,41.228
8.577,0.0,20.18,2.045,41.268
8.588,0.0,20.18,2.063,41.631
8.598,0.0,20.18,2.068,41.732
8.61,0.0,20.184,2.064,41.66
8.621,0.0,20.18,2.066,41.692
8.631,0.0,20.176,2.066,41.684
8.643,0.0,20.18,2.065,41.672
8.653,0.0,20.18,2.065,41.672
8.664,0.0,20.18,2.064,41.652
8.675,0.0,20.18,2.065,41.672
8.686,0.0,20.184,2.065,41.68
8.697,0.0,20.18,2.066,41.692
8.708,0.0,20.18,2.066,41.692
8.719,0.0,20.18,2.066,41.692
8.73,0.0,20.18,2.068,41.732
8.741,0.0,20.18,2.064,41.652
8.752,0.0,20.18,2.065,41.672
8.763,0.0,20.18,2.066,41.692
8.774,0.0,20.18,2.065,41.672
8.785,0.0,20.176,2.09,42.168
8.796,0.0,20.18,2.088,42.136
8.807,0.0,20.176,2.09,42.168
8.818,0.0,20.176,2.087,42.107
8.828,0.0,20.18,2.086,42.095
8.84,0.0,20.176,2.088,42.127
8.851,0.0,20.18,2.086,42.095
8.862,0.0,20.176,2.088,42.127
8.873,0.0,20.176,2.086,42.087
8.884,0.0,20.18,2.088,42.136
8.894,0.0,20.184,2.089,42.164
8.906,0.0,20.176,2.087,42.107
8.916,0.0,20.18,2.09,42.176
8.927,0.0,20.18,2.086,42.095
8.939,0.0,20.176,2.088,42.127
8.949,0.0,20.176,2.087,42.107
8.96,0.0,20.176,2.088,42.127
8.972,0.0,20.18,2.091,42.196
8.982,0.0,20.176,2.108,42.531
8.993,0.0,20.18,2.111,42.6
9.005,0.0,20.176,2.11,42.571
9.015,0.0,20.18,2.112,42.62
9.026,0.0,20.176,2.11,42.571
9.037,0.0,20.18,2.112,42.62
9.048,0.0,20.18,2.111,42.6
9.059,0.0,20.172,2.109,42.543
9.07,0.0,20.18,2.113,42.64
9.081,0.0,20.176,2.112,42.612
9.091,0.0,20.18,2.113,42.64
9.103,0.0,20.176,2.11,42.571
9.114,0.0,20.176,2.11,42.571
9.124,0.0,20.176,2.112,42.612
9.136,0.0,20.18,2.108,42.539
9.146,0.0,20.18,2.112,42.62
9.157,0.0,20.176,2.109,42.551
9.169,0.0,20.176,2.137,43.116
9.179,0.0,20.176,2.132,43.015
9.19,0.0,20.176,2.134,43.056
9.202,0.0,20.176,2.133,43.035
9.212,0.0,20.176,2.133,43.035
9.223,0.0,20.176,2.136,43.096
9.235,0.0,20.176,2.133,43.035
9.245,0.0,20.176,2.134,43.056
9.256,0.0,20.176,2.132,43.015
9.267,0.0,20.176,2.134,43.056
9.278,0.0,20.18,2.134,43.064
9.288,0.0,20.176,2.134,43.056
9.3,0.0,20.176,2.135,43.076
9.311,0.0,20.176,2.134,43.056
9.321,0.0,20.176,2.134,43.056
9.333,0.0,20.176,2.134,43.056
9.343,0.0,20.176,2.135,43.076
9.354,0.0,20.176,2.134,43.056
9.366,0.0,20.176,2.157,43.52
9.376,0.0,20.176,2.158,43.54
9.387,0.0,20.176,2.157,43.52
9.399,0.0,20.176,2.158,43.54
9.409,0.0,20.176,2.157,43.52
9.42,0.0,20.18,2.156,43.508
9.432,0.0,20.176,2.159,43.56
9.442,0.0,20.176,2.158,43.54
9.453,0.0,20.18,2.159,43.569
9.465,0.0,20.172,2.157,43.511
9.475,0.0,20.176,2.158,43.54
9.486,0.0,20.176,2.157,43.52
9.498,0.0,20.176,2.16,43.58
9.509,0.0,20.176,2.159,43.56
9.519,0.0,20.176,2.156,43.499
9.531,0.0,20.176,2.16,43.58
9.542,0.0,20.176,2.158,43.54
9.552,0.0,20.176,2.186,44.105
9.564,0.0,20.176,2.183,44.044
9.574,0.0,20.176,2.186,44.105
9.585,0.0,20.172,2.183,44.035
9.596,0.0,20.176,2.182,44.024
9.607,0.0,20.176,2.183,44.044
9.618,0.0,20.176,2.183,44.044
9.629,0.0,20.176,2.184,44.064
9.64,0.0,20.176,2.182,44.024
9.651,0.0,20.176,2.184,44.064
9.662,0.0,20.176,2.183,44.044
9.673,0.0,20.176,2.185,44.085
9.684,0.0,20.176,2.182,44.024
9.695,0.0,20.176,2.182,44.024
9.706,0.0,20.18,2.184,44.073
9.717,0.0,20.176,2.182,44.024
9.728,0.0,20.176,2.184,44.064
9.739,0.0,20.176,2.183,44.044
9.75,0.0,20.172,2.206,44.499
9.761,0.0,20.176,2.205,44.488
9.772,0.0,20.172,2.205,44.479
9.783,0.0,20.176,2.206,44.508
9.794,0.0,20.172,2.205,44.479
9.805,0.0,20.176,2.207,44.528
9.816,0.0,20.176,2.205,44.488
9.827,0.0,20.172,2.205,44.479
9.838,0.0,20.176,2.206,44.508
9.848,0.0,20.176,2.202,44.428
9.86,0.0,20.172,2.206,44.499
9.871,0.0,20.176,2.203,44.448
9.882,0.0,20.176,2.207,44.528
9.893,0.0,20.172,2.204,44.459
9.904,0.0,20.176,2.206,44.508
9.915,0.0,20.176,2.206,44.508
9.926,0.0,20.176,2.204,44.468
9.937,0.0,20.172,2.23,44.984
9.947,0.0,20.176,2.228,44.952
9.959,0.0,20.172,2.229,44.963
9.97,0.0,20.172,2.229,44.963
9.981,0.0,20.172,2.23,44.984
9.993,0.0,20.172,2.214,44.661
10.003,0.0,20.172,2.229,44.963
10.014,0.0,20.172,2.226,44.903
10.026,0.0,20.172,2.228,44.943
10.037,0.0,20.176,2.227,44.932
10.048,0.0,20.172,2.228,44.943
10.059,0.0,20.172,2.23,44.984
10.07,0.0,20.176,2.228,44.952
10.081,0.0,20.176,2.23,44.992
10.091,0.0,20.176,2.228,44.952
10.103,0.0,20.168,2.229,44.954
10.113,0.0,20.172,2.227,44.923
10.124,0.0,20.172,2.251,45.407
10.136,0.0,20.176,2.255,45.497
10.146,0.0,20.176,2.222,44.831
10.157,0.0,20.172,2.248,45.347
10.169,0.0,20.176,2.24,45.194
10.179,0.0,20.172,2.248,45.347
10.19,0.0,20.172,2.25,45.387
10.201,0.0,20.176,2.243,45.255
10.212,0.0,20.168,2.252,45.418
10.223,0.0,20.184,2.24,45.212
10.234,0.0,20.18,2.25,45.405
10.245,0.0,20.172,2.25,45.387
10.256,0.0,20.168,2.252,45.418
10.267,0.0,20.18,2.225,44.9
10.278,0.0,20.172,2.251,45.407
10.288,0.0,20.172,2.239,45.165
10.3,0.0,20.18,2.235,45.102
10.311,0.0,20.168,2.252,45.418
10.321,0.0,20.172,2.27,45.79
10.333,0.0,20.172,2.263,45.649
10.344,0.0,20.172,2.272,45.831
10.355,0.0,20.172,2.255,45.488
10.366,0.0,20.172,2.26,45.589
10.376,0.0,20.172,2.269,45.77
10.387,0.0,20.168,2.262,45.62
10.399,0.0,20.176,2.26,45.598
10.409,0.0,20.168,2.248,45.338
10.42,0.0,20.172,2.256,45.508
10.431,0.0,20.176,2.259,45.578
10.442,0.0,20.172,2.279,45.972
10.452,0.0,20.176,2.259,45.578
10.464,0.0,20.164,2.276,45.893
10.475,0.0,20.172,2.282,46.033
10.485,0.0,20.176,2.271,45.82
10.496,0.0,20.172,2.261,45.609
10.507,0.0,20.168,2.296,46.306
10.517,0.0,20.176,2.285,46.102
10.528,0.0,20.176,2.283,46.062
10.539,0.0,20.168,2.287,46.124
10.549,0.0,20.168,2.303,46.447
10.56,0.0,20.172,2.285,46.093
10.57,0.0,20.172,2.284,46.073
10.58,0.0,20.176,2.29,46.203
10.59,0.0,20.172,2.284,46.073
10.6,0.0,20.176,2.284,46.082
10.609,0.0,20.168,2.298,46.346
10.619,0.0,20.172,2.283,46.053
10.629,0.0,20.172,2.284,46.073
10.638,0.0,20.176,2.297,46.344
10.648,0.0,20.168,2.301,46.407
10.658,0.0,20.176,2.283,46.062
10.669,0.0,20.172,2.284,46.073
10.679,0.0,20.164,2.296,46.297
10.69,0.0,20.172,2.287,46.133
10.701,0.0,20.172,2.307,46.537
10.711,0.0,20.172,2.31,46.597
10.722,0.0,20.176,2.306,46.526
10.733,0.0,20.172,2.309,46.577
10.743,0.0,20.172,2.309,46.577
10.754,0.0,20.172,2.306,46.517
10.765,0.0,20.172,2.311,46.617
10.775,0.0,20.172,2.308,46.557
10.786,0.0,20.176,2.309,46.586
10.797,0.0,20.172,2.31,46.597
10.807,0.0,20.172,2.307,46.537
10.818,0.0,20.172,2.31,46.597
10.829,0.0,20.172,2.308,46.557
10.839,0.0,20.172,2.306,46.517
10.85,0.0,20.172,2.307,46.537
10.861,0.0,20.176,2.308,46.566
10.871,0.0,20.164,2.33,46.982
10.881,0.0,20.168,2.309,46.568
10.892,0.0,20.172,2.337,47.142
10.903,0.0,20.172,2.333,47.061
10.913,0.0,20.172,2.335,47.102
10.924,0.0,20.172,2.334,47.081
10.934,0.0,20.172,2.334,47.081
10.945,0.0,20.168,2.332,47.032
10.956,0.0,20.172,2.335,47.102
10.967,0.0,20.172,2.333,47.061
10.977,0.0,20.172,2.328,46.96
10.988,0.0,20.172,2.333,47.061
10.998,0.0,20.172,2.333,47.061
11.009,0.0,20.172,2.335,47.102
11.02,0.0,20.168,2.336,47.112
11.03,0.0,20.172,2.33,47.001
11.041,0.0,20.176,2.334,47.091
11.052,0.0,20.172,2.331,47.021
11.062,0.0,20.172,2.332,47.041
11.073,0.0,20.168,2.336,47.112
11.084,0.0,20.172,2.356,47.525
11.095,0.0,18.392,0.816,15.008
11.105,-1.0,18.392,0.814,14.971
11.116,-2.0,18.388,0.815,14.986
11.127,-3.0,18.392,0.814,14.971
11.137,-4.0,18.392,0.815,14.989
11.148,-5.0,18.388,0.813,14.949
11.159,-6.0,18.392,0.814,14.971
11.169,-6.0,18.392,0.815,14.989
11.179,-7.0,18.392,0.814,14.971
11.19,-8.0,18.392,0.814,14.971
11.2,-9.0,18.392,0.813,14.953
11.211,-10.0,18.388,0.814,14.968
11.222,-11.0,18.388,0.814,14.968
11.232,-12.0,18.392,0.814,14.971
11.243,-12.0,18.396,0.814,14.974
11.254,-13.0,18.388,0.814,14.968
11.264,-14.0,18.388,0.813,14.949
11.274,-15.0,18.392,0.813,14.953
11.285,-15.0,18.388,0.814,14.968
11.296,-16.0,18.392,0.815,14.989
11.306,-17.0,18.392,0.813,14.953
11.317,-17.0,18.388,0.815,14.986
11.328,-18.0,18.388,0.814,14.968
11.338,-18.0,18.392,0.814,14.971
11.349,-19.0,18.392,0.814,14.971
11.36,-20.0,18.392,0.814,14.971
11.37,-20.0,18.392,0.815,14.989
11.381,-21.0,18.392,0.814,14.971
11.392,-21.0,18.392,0.814,14.971
11.402,-22.0,18.392,0.814,14.971
11.413,-22.0,18.392,0.815,14.989
11.424,-22.0,18.392,0.816,15.008
11.434,-23.0,18.392,0.813,14.953
11.445,-23.0,18.392,0.813,14.953
11.456,-23.0,18.396,0.813,14.956
11.466,-24.0,18.392,0.814,14.971
11.477,-24.0,18.392,0.814,14.971
11.488,-24.0,18.388,0.814,14.968
11.498,-25.0,18.392,0.813,14.953
11.508,-25.0,18.392,0.813,14.953
11.519,-25.0,18.392,0.813,14.953
11.529,-25.0,18.388,0.812,14.931
11.54,-26.0,18.392,0.815,14.989
11.551,-26.0,18.392,0.813,14.953
11.561,-26.0,18.388,0.813,14.949
11.572,-26.0,18.392,0.813,14.953
11.584,-26.0,18.392,0.816,15.008
11.594,-26.0,18.388,0.814,14.968
11.605,-26.0,18.392,0.814,14.971
11.616,-26.0,18.392,0.814,14.971
11.627,-26.0,18.392,0.814,14.971
11.637,-26.0,18.392,0.813,14.953
11.649,-26.0,18.388,0.814,14.968
11.659,-26.0,18.392,0.814,14.971
11.67,-26.0,18.392,0.813,14.953
11.682,-26.0,18.392,0.814,14.971
11.693,-26.0,18.392,0.814,14.971
11.703,-26.0,18.392,0.814,14.971
11.715,-26.0,18.392,0.813,14.953
11.726,-25.0,18.392,0.815,14.989
11.736,-25.0,18.392,0.813,14.953
11.748,-25.0,18.392,0.814,14.971
11.758,-25.0,18.392,0.812,14.934
11.769,-24.0,18.388,0.814,14.968
11.781,-24.0,18.392,0.814,14.971
11.791,-24.0,18.392,0.814,14.971
11.802,-23.0,18.388,0.814,14.968
11.813,-23.0,18.388,0.814,14.968
11.824,-23.0,18.392,0.813,14.953
11.834,-22.0,18.396,0.813,14.956
11.846,-22.0,18.392,0.814,14.971
11.856,-21.0,18.392,0.815,14.989
11.867,-21.0,18.392,0.814,14.971
11.879,-21.0,18.388,0.813,14.949
11.89,-20.0,18.388,0.812,14.931
11.901,-20.0,18.388,0.814,14.968
11.912,-19.0,18.396,0.815,14.993
11.923,-18.0,18.396,0.815,14.993
11.934,-18.0,18.392,0.813,14.953
11.945,-17.0,18.388,0.813,14.949
11.956,-17.0,18.392,0.813,14.953
11.967,-16.0,18.388,0.813,14.949
11.978,-15.0,18.392,0.814,14.971
11.989,-15.0,18.392,0.815,14.989
12.0,-14.0,18.392,0.813,14.953
12.012,-13.0,18.392,0.813,14.953
12.022,-12.0,18.392,0.813,14.953
12.033,-12.0,18.392,0.814,14.971
12.045,-11.0,18.392,0.814,14.971
12.055,-10.0,18.392,0.814,14.971
12.067,-9.0,18.392,0.813,14.953
12.079,-8.0,18.392,0.812,14.934
12.089,-7.0,18.392,0.814,14.971
12.101,-6.0,18.392,0.812,14.934
12.112,-6.0,18.392,0.814,14.971
12.123,-5.0,18.392,0.813,14.953
12.134,-4.0,18.392,0.813,14.953
12.145,-3.0,18.392,0.813,14.953
12.156,-2.0,18.388,0.814,14.968
12.167,-1.0,18.392,0.814,14.971
12.178,0.0,18.392,0.814,14.971
12.189,0.0,18.392,0.814,14.971
12.2,0.0,18.392,0.814,14.971
12.212,0.0,18.392,0.813,14.953
12.222,0.0,18.392,0.814,14.971
12.234,0.0,18.392,0.814,14.971
12.245,0.0,18.392,0.813,14.953
12.256,0.0,18.396,0.814,14.974
12.268,0.0,18.392,0.814,14.971
12.279,0.0,18.392,0.814,14.971
12.29,0.0,18.392,0.813,14.953
12.301,0.0,18.392,0.814,14.971
12.312,0.0,18.392,0.814,14.971
12.323,0.0,18.388,0.813,14.949
12.334,0.0,18.392,0.813,14.953
12.345,0.0,18.388,0.813,14.949
12.356,0.0,18.392,0.815,14.989
12.368,0.0,18.388,0.813,14.949
12.379,0.0,18.392,0.812,14.934
12.39,0.0,18.392,0.815,14.989
12.401,0.0,18.392,0.814,14.971
12.412,0.0,18.392,0.815,14.989
12.423,0.0,18.388,0.813,14.949
12.435,0.0,18.392,0.813,14.953
12.446,0.0,18.392,0.814,14.971
12.457,0.0,18.392,0.812,14.934
12.468,0.0,18.392,0.813,14.953
12.479,0.0,18.388,0.813,14.949
12.49,0.0,18.392,0.814,14.971
12.502,0.0,18.392,0.814,14.971
12.512,0.0,18.392,0.813,14.953
12.524,0.0,18.392,0.814,14.971
12.535,0.0,18.392,0.813,14.953
12.546,0.0,18.392,0.812,14.934
12.557,0.0,18.392,0.814,14.971
12.569,0.0,18.392,0.813,14.953
12.58,0.0,18.392,0.814,14.971
12.591,0.0,18.392,0.812,14.934
12.603,0.0,18.392,0.814,14.971
12.613,0.0,18.392,0.813,14.953
12.625,0.0,18.392,0.814,14.971
12.636,0.0,18.392,0.814,14.971
12.646,0.0,18.392,0.814,14.971
12.658,0.0,18.392,0.812,14.934
12.669,0.0,18.388,0.813,14.949
12.68,0.0,18.392,0.814,14.971
12.691,0.0,18.388,0.812,14.931
12.703,0.0,18.392,0.814,14.971
12.713,0.0,18.392,0.813,14.953
12.725,0.0,18.388,0.813,14.949
12.736,0.0,18.392,0.814,14.971
12.747,0.0,18.388,0.813,14.949
12.758,0.0,18.396,0.813,14.956
12.769,0.0,18.392,0.815,14.989
12.78,0.0,18.392,0.813,14.953
12.791,0.0,18.392,0.813,14.953
12.802,0.0,18.388,0.813,14.949
12.813,0.0,18.392,0.815,14.989
12.825,0.0,18.392,0.814,14.971
12.836,0.0,18.392,0.813,14.953
12.846,0.0,18.392,0.814,14.971
12.858,0.0,18.392,0.813,14.953
12.869,0.0,18.392,0.813,14.953
12.88,0.0,18.392,0.814,14.971
12.892,0.0,18.392,0.813,14.953
12.902,0.0,18.392,0.813,14.953
12.913,0.0,18.388,0.813,14.949
12.924,0.0,18.388,0.813,14.949
12.935,0.0,18.392,0.814,14.971
12.946,0.0,18.392,0.813,14.953
12.957,0.0,18.392,0.814,14.971
12.968,0.0,18.388,0.813,14.949
12.978,0.0,18.388,0.814,14.968
12.99,0.0,18.392,0.814,14.971
13.0,0.0,18.388,0.814,14.968
13.011,0.0,18.392,0.814,14.971
13.022,0.0,18.392,0.814,14.971
13.033,0.0,18.392,0.814,14.971
13.043,0.0,18.392,0.811,14.916
13.055,0.0,18.388,0.812,14.931
13.066,0.0,18.392,0.812,14.934
13.077,0.0,18.392,0.814,14.971
13.089,0.0,18.392,0.813,14.953
13.099,0.0,18.392,0.813,14.953
13.11,0.0,18.388,0.814,14.968
13.122,0.0,18.396,0.813,14.956
13.132,0.0,18.392,0.813,14.953
13.143,0.0,18.392,0.814,14.971
13.155,0.0,18.392,0.813,14.953
13.165,0.0,18.392,0.812,14.934
13.176,0.0,18.392,0.815,14.989
13.188,0.0,18.392,0.813,14.953
13.198,0.0,18.388,0.814,14.968
13.209,0.0,18.392,0.814,14.971
13.221,0.0,18.388,0.813,14.949
13.231,0.0,18.392,0.813,14.953
13.242,0.0,18.392,0.813,14.953
13.254,0.0,18.392,0.814,14.971
13.264,0.0,18.392,0.813,14.953
13.275,0.0,18.388,0.814,14.968
13.287,0.0,18.388,0.814,14.968
13.297,0.0,18.392,0.814,14.971
13.308,0.0,18.388,0.814,14.968
13.32,0.0,18.392,0.812,14.934
13.331,0.0,18.392,0.813,14.953
13.341,0.0,18.392,0.813,14.953
13.353,0.0,18.392,0.813,14.953
13.363,0.0,18.392,0.812,14.934
13.374,0.0,18.392,0.814,14.971
13.385,0.0,18.388,0.815,14.986
13.396,0.0,18.392,0.814,14.971
13.406,0.0,18.392,0.813,14.953
13.418,0.0,18.388,0.813,14.949
13.428,0.0,18.388,0.812,14.931
13.439,0.0,18.392,0.814,14.971
13.451,0.0,18.392,0.815,14.989
13.462,0.0,18.388,0.814,14.968
13.473,0.0,18.392,0.813,14.953
13.484,0.0,18.388,0.814,14.968
13.494,0.0,18.388,0.814,14.968
13.505,0.0,18.392,0.814,14.971
13.516,0.0,18.392,0.814,14.971
13.526,0.0,18.392,0.813,14.953
13.537,0.0,18.392,0.814,14.971
13.549,0.0,18.392,0.813,14.953
13.559,0.0,18.392,0.814,14.971
13.57,0.0,18.392,0.812,14.934
13.582,0.0,18.392,0.813,14.953
13.592,0.0,18.392,0.813,14.953
13.603,0.0,18.392,0.814,14.971
13.614,0.0,18.388,0.813,14.949
13.625,0.0,18.392,0.814,14.971
13.635,0.0,18.396,0.813,14.956
13.647,0.0,18.388,0.813,14.949
13.658,0.0,18.388,0.814,14.968
13.668,0.0,18.392,0.812,14.934
13.68,0.0,18.392,0.814,14.971
13.691,0.0,18.392,0.814,14.971
13.701,0.0,18.388,0.815,14.986
13.713,0.0,18.392,0.813,14.953
13.724,0.0,18.388,0.814,14.968
13.734,0.0,18.392,0.814,14.971
13.746,0.0,18.392,0.812,14.934
13.757,0.0,18.392,0.813,14.953
13.767,0.0,18.392,0.813,14.953
13.779,0.0,18.388,0.814,14.968
13.789,0.0,18.392,0.814,14.971
13.8,0.0,18.392,0.813,14.953
13.812,0.0,18.392,0.813,14.953
13.822,0.0,18.392,0.813,14.953
13.833,0.0,18.392,0.814,14.971
13.845,0.0,18.392,0.814,14.971
13.855,0.0,18.392,0.812,14.934
13.866,0.0,18.388,0.813,14.949
13.878,0.0,18.392,0.813,14.953
13.888,0.0,18.392,0.813,14.953
13.899,0.0,18.392,0.812,14.934
13.911,0.0,18.392,0.814,14.971
13.922,0.0,18.392,0.813,14.953
13.932,0.0,18.392,0.814,14.971
13.944,0.0,18.388,0.813,14.949
13.955,0.0,18.392,0.813,14.953
13.965,0.0,18.392,0.815,14.989
13.977,0.0,18.388,0.814,14.968
13.988,0.0,18.392,0.813,14.953
13.999,0.0,18.392,0.814,14.971
14.01,0.0,18.392,0.814,14.971
14.021,0.0,18.392,0.813,14.953
14.032,0.0,18.392,0.812,14.934
14.043,0.0,18.392,0.814,14.971
14.054,0.0,18.392,0.814,14.971
14.065,0.0,18.392,0.813,14.953
14.076,0.0,18.392,0.813,14.953
14.087,0.0,18.392,0.813,14.953
14.097,0.0,18.392,0.814,14.971
14.109,0.0,18.388,0.813,14.949
14.12,0.0,18.388,0.814,14.968
14.13,0.0,18.392,0.814,14.971
14.142,0.0,18.392,0.815,14.989
14.153,0.0,18.392,0.813,14.953
14.163,0.0,18.392,0.814,14.971
14.175,0.0,18.392,0.813,14.953
14.185,0.0,18.392,0.814,14.971
14.196,0.0,18.392,0.815,14.989
14.207,0.0,18.392,0.813,14.953
14.218,0.0,18.392,0.813,14.953
14.229,0.0,18.392,0.813,14.953
14.24,0.0,18.392,0.813,14.953
14.251,0.0,18.388,0.814,14.968
14.261,0.0,18.392,0.812,14.934
14.273,0.0,18.388,0.813,14.949
14.284,0.0,18.392,0.813,14.953
14.294,0.0,18.392,0.814,14.971
14.305,0.0,18.388,0.812,14.931
14.316,0.0,18.392,0.813,14.953
14.327,0.0,18.392,0.813,14.953
14.338,0.0,18.392,0.815,14.989
14.349,0.0,18.392,0.814,14.971
14.36,0.0,18.392,0.814,14.971
14.371,0.0,18.392,0.813,14.953
14.382,0.0,18.392,0.814,14.971
14.393,0.0,18.392,0.813,14.953
14.404,0.0,18.392,0.813,14.953
14.415,0.0,18.392,0.814,14.971
14.425,0.0,18.388,0.814,14.968
14.437,0.0,18.392,0.814,14.971
14.448,0.0,18.392,0.813,14.953
14.458,0.0,18.392,0.813,14.953
14.47,0.0,18.392,0.814,14.971
14.481,0.0,18.392,0.814,14.971
14.491,0.0,18.392,0.812,14.934
14.503,0.0,18.392,0.814,14.971
14.513,0.0,18.392,0.813,14.953
14.524,0.0,18.392,0.813,14.953
14.536,0.0,18.392,0.812,14.934
14.546,0.0,18.388,0.814,14.968
14.557,0.0,18.392,0.814,14.971
14.568,0.0,18.392,0.813,14.953
14.579,0.0,18.392,0.813,14.953
14.59,0.0,18.392,0.813,14.953
14.601,0.0,18.392,0.812,14.934
14.612,0.0,18.392,0.813,14.953
14.623,0.0,18.392,0.812,14.934
14.634,0.0,18.392,0.814,14.971
14.645,0.0,18.392,0.813,14.953
14.656,0.0,18.392,0.813,14.953
14.667,0.0,18.388,0.813,14.949
14.678,0.0,18.388,0.813,14.949
14.689,0.0,18.392,0.813,14.953
14.7,0.0,18.392,0.814,14.971
14.711,0.0,18.392,0.813,14.953
14.722,0.0,18.388,0.813,14.949
14.734,0.0,18.388,0.813,14.949
14.745,0.0,18.392,0.812,14.934
14.755,0.0,18.388,0.813,14.949
14.767,0.0,18.392,0.814,14.971
14.778,0.0,18.392,0.814,14.971
14.788,0.0,18.392,0.814,14.971
14.8,0.0,18.392,0.812,14.934
14.811,0.0,18.392,0.813,14.953
14.821,0.0,18.392,0.812,14.934
14.833,0.0,18.388,0.814,14.968
14.844,0.0,18.392,0.812,14.934
14.854,0.0,18.392,0.813,14.953
14.865,0.0,18.392,0.813,14.953
14.876,0.0,18.392,0.814,14.971
14.887,0.0,18.392,0.814,14.971
14.899,0.0,18.392,0.813,14.953
14.91,0.0,18.392,0.814,14.971
14.921,0.0,18.392,0.813,14.953
14.932,0.0,18.392,0.813,14.953
14.943,0.0,18.392,0.814,14.971
14.954,0.0,18.388,0.813,14.949
14.966,0.0,18.392,0.813,14.953
14.976,0.0,18.388,0.812,14.931
14.987,0.0,18.392,0.814,14.971
14.999,0.0,18.388,0.814,14.968
15.011,0.0,18.384,0.813,14.946
15.022,0.0,18.392,0.814,14.971
15.033,0.0,18.392,0.813,14.953
15.043,0.0,18.388,0.812,14.931
15.053,0.0,18.392,0.813,14.953
15.065,0.0,18.392,0.813,14.953
15.075,0.0,18.392,0.814,14.971
15.086,0.0,18.388,0.814,14.968
15.099,0.0,18.392,0.813,14.953
15.109,0.0,18.392,0.813,14.953
15.12,0.0,18.392,0.813,14.953
15.131,0.0,18.392,0.813,14.953
15.141,0.0,18.392,0.812,14.934
15.151,0.0,18.388,0.813,14.949
15.163,0.0,18.392,0.815,14.989
15.173,0.0,18.392,0.812,14.934
15.183,0.0,18.388,0.813,14.949
15.195,0.0,18.388,0.813,14.949
15.205,0.0,18.392,0.814,14.971
15.215,0.0,18.388,0.814,14.968
15.227,0.0,18.392,0.814,14.971
15.237,0.0,18.392,0.813,14.953
15.248,0.0,18.392,0.813,14.953
15.259,0.0,18.388,0.814,14.968
15.269,0.0,18.392,0.813,14.953
15.28,0.0,18.388,0.814,14.968
15.291,0.0,18.392,0.814,14.971
15.302,0.0,18.392,0.814,14.971
15.313,0.0,18.392,0.814,14.971
15.324,0.0,18.392,0.814,14.971
15.335,0.0,18.392,0.813,14.953
15.346,0.0,18.392,0.813,14.953
15.357,0.0,18.392,0.814,14.971
15.368,0.0,18.392,0.814,14.971
15.379,0.0,18.392,0.813,14.953
15.39,0.0,18.392,0.814,14.971
15.401,0.0,18.388,0.815,14.986
15.412,0.0,18.388,0.813,14.949
15.423,0.0,18.388,0.814,14.968
15.434,0.0,18.392,0.813,14.953
15.445,0.0,18.392,0.814,14.971
15.456,0.0,18.388,0.814,14.968
15.467,0.0,18.392,0.813,14.953
15.478,0.0,18.392,0.813,14.953
15.489,0.0,18.388,0.814,14.968
15.499,0.0,18.388,0.814,14.968
15.51,0.0,18.388,0.814,14.968
15.521,0.0,18.392,0.813,14.953
15.531,0.0,18.388,0.813,14.949
15.542,0.0,18.392,0.814,14.971
15.553,0.0,18.392,0.813,14.953
15.564,0.0,18.388,0.813,14.949
15.574,0.0,18.388,0.813,14.949
15.584,0.0,18.392,0.812,14.934
15.595,0.0,18.392,0.812,14.934
15.604,0.0,18.388,0.814,14.968
15.614,0.0,18.392,0.814,14.971
15.624,0.0,18.392,0.813,14.953
15.633,0.0,18.388,0.812,14.931
15.643,0.0,18.388,0.814,14.968
15.653,0.0,18.392,0.813,14.953
