Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.808,0.0,20.184,1.975,39.863
7.819,0.0,20.188,1.974,39.851
7.83,0.0,20.184,1.973,39.823
7.84,0.0,20.184,1.974,39.843
7.851,0.0,20.184,1.974,39.843
7.862,0.0,20.184,1.974,39.843
7.872,0.0,20.188,1.972,39.811
7.882,0.0,20.184,1.974,39.843
7.894,0.0,20.184,1.972,39.803
7.904,0.0,20.188,1.972,39.811
7.915,0.0,20.184,1.974,39.843
7.926,0.0,20.184,1.972,39.803
7.936,0.0,20.188,1.975,39.871
7.947,0.0,20.184,1.973,39.823
7.958,0.0,20.184,1.972,39.803
7.968,0.0,20.188,1.973,39.831
7.979,0.0,20.184,1.996,40.287
7.99,0.0,20.184,1.999,40.348
8.0,0.0,20.184,1.998,40.328
8.011,0.0,20.188,1.999,40.356
8.022,0.0,20.188,1.996,40.295
8.032,0.0,20.184,1.998,40.328
8.043,0.0,20.184,1.999,40.348
8.053,0.0,20.184,1.997,40.307
8.064,0.0,20.184,1.999,40.348
8.074,0.0,20.184,1.997,40.307
8.085,0.0,20.184,1.998,40.328
8.097,0.0,20.188,1.997,40.315
8.108,0.0,20.188,1.995,40.275
8.119,0.0,20.184,2.002,40.408
8.13,0.0,20.184,1.996,40.287
8.141,0.0,20.184,1.998,40.328
8.152,0.0,20.184,2.002,40.408
8.164,0.0,20.184,2.023,40.832
8.174,0.0,20.184,2.022,40.812
8.185,0.0,20.184,2.018,40.731
8.196,0.0,20.184,2.024,40.852
8.204,0.0,20.184,2.022,40.812
8.212,0.0,20.18,2.023,40.824
8.221,0.0,20.184,2.021,40.792
8.228,0.0,20.184,2.02,40.772
8.236,0.0,20.188,2.021,40.8
8.243,0.0,20.184,2.024,40.852
8.252,0.0,20.184,2.021,40.792
8.26,0.0,20.184,2.022,40.812
8.267,0.0,20.184,2.021,40.792
8.275,0.0,20.188,2.021,40.8
8.284,0.0,20.188,2.022,40.82
8.291,0.0,20.184,2.022,40.812
8.299,0.0,20.184,2.022,40.812
8.307,0.0,20.184,2.02,40.772
8.315,0.0,20.184,2.023,40.832
8.323,0.0,20.184,2.02,40.772
8.331,0.0,20.184,2.021,40.792
8.338,0.0,20.184,2.021,40.792
8.347,0.0,20.184,2.022,40.812
8.355,0.0,20.184,2.042,41.216
8.362,0.0,20.184,2.047,41.317
8.37,0.0,20.184,2.045,41.276
8.378,0.0,20.184,2.047,41.317
8.386,0.0,20.184,2.043,41.236
8.394,0.0,20.184,2.048,41.337
8.401,0.0,20.184,2.043,41.236
8.41,0.0,20.184,2.045,41.276
8.418,0.0,20.184,2.046,41.296
8.426,0.0,20.184,2.045,41.276
8.433,0.0,20.18,2.043,41.228
8.441,0.0,20.18,2.045,41.268
8.45,0.0,20.18,2.046,41.288
8.458,0.0,20.184,2.045,41.276
8.465,0.0,20.184,2.047,41.317
8.473,0.0,20.184,2.048,41.337
8.482,0.0,20.184,2.044,41.256
8.489,0.0,20.184,2.046,41.296
8.497,0.0,20.184,2.046,41.296
8.505,0.0,20.184,2.047,41.317
8.513,0.0,20.184,2.045,41.276
8.521,0.0,20.184,2.047,41.317
8.529,0.0,20.184,2.045,41.276
8.536,0.0,20.184,2.046,41.296
8.545,0.0,20.184,2.05,41.377
8.552,0.0,20.184,2.067,41.72
8.56,0.0,20.18,2.068,41.732
8.568,0.0,20.184,2.067,41.72
8.577,0.0,20.184,2.071,41.801
8.584,0.0,20.184,2.066,41.7
8.592,0.0,20.184,2.07,41.781
8.6,0.0,20.184,2.068,41.741
8.608,0.0,20.184,2.069,41.761
8.616,0.0,20.184,2.066,41.7
8.623,0.0,20.184,2.069,41.761
8.632,0.0,20.184,2.066,41.7
8.64,0.0,20.184,2.07,41.781
8.648,0.0,20.184,2.065,41.68
8.655,0.0,20.184,2.066,41.7
8.663,0.0,20.184,2.065,41.68
8.672,0.0,20.18,2.068,41.732
8.679,0.0,20.184,2.068,41.741
8.687,0.0,20.18,2.067,41.712
8.695,0.0,20.18,2.067,41.712
8.703,0.0,20.184,2.07,41.781
8.711,0.0,20.18,2.069,41.752
8.718,0.0,20.18,2.068,41.732
8.726,0.0,20.18,2.068,41.732
8.735,0.0,20.184,2.069,41.761
8.742,0.0,20.184,2.092,42.225
8.75,0.0,20.184,2.092,42.225
8.758,0.0,20.184,2.093,42.245
8.767,0.0,20.18,2.091,42.196
8.774,0.0,20.184,2.09,42.185
8.782,0.0,20.184,2.09,42.185
8.79,0.0,20.184,2.09,42.185
8.798,0.0,20.184,2.091,42.205
8.806,0.0,20.184,2.09,42.185
8.813,0.0,20.18,2.092,42.217
8.822,0.0,20.184,2.09,42.185
8.83,0.0,20.184,2.09,42.185
8.838,0.0,20.18,2.09,42.176
8.845,0.0,20.18,2.091,42.196
8.853,0.0,20.18,2.089,42.156
8.862,0.0,20.184,2.092,42.225
8.869,0.0,20.184,2.091,42.205
8.877,0.0,20.18,2.091,42.196
8.885,0.0,20.18,2.088,42.136
8.893,0.0,20.184,2.091,42.205
8.901,0.0,20.18,2.09,42.176
8.91,0.0,20.18,2.091,42.196
8.921,0.0,20.18,2.089,42.156
8.932,0.0,20.184,2.111,42.608
8.942,0.0,20.184,2.113,42.649
8.953,0.0,20.184,2.113,42.649
8.964,0.0,20.184,2.114,42.669
8.974,0.0,20.18,2.112,42.62
8.985,0.0,20.18,2.112,42.62
8.996,0.0,20.18,2.112,42.62
9.007,0.0,20.18,2.112,42.62
9.017,0.0,20.18,2.113,42.64
9.028,0.0,20.184,2.11,42.588
9.039,0.0,20.184,2.112,42.629
9.049,0.0,20.184,2.113,42.649
9.06,0.0,20.184,2.112,42.629
9.07,0.0,20.184,2.113,42.649
9.081,0.0,20.18,2.112,42.62
9.092,0.0,20.184,2.112,42.629
9.102,0.0,20.18,2.113,42.64
9.113,0.0,20.18,2.112,42.62
9.124,0.0,20.18,2.137,43.125
9.135,0.0,20.184,2.134,43.073
9.145,0.0,20.18,2.137,43.125
9.156,0.0,20.18,2.135,43.084
9.166,0.0,20.184,2.136,43.113
9.177,0.0,20.176,2.136,43.096
9.188,0.0,20.18,2.135,43.084
9.198,0.0,20.18,2.137,43.125
9.209,0.0,20.18,2.136,43.104
9.22,0.0,20.18,2.135,43.084
9.23,0.0,20.176,2.136,43.096
9.24,0.0,20.18,2.134,43.064
9.252,0.0,20.18,2.136,43.104
9.262,0.0,20.18,2.136,43.104
9.272,0.0,20.184,2.138,43.153
9.283,0.0,20.184,2.134,43.073
9.294,0.0,20.18,2.136,43.104
9.304,0.0,20.18,2.137,43.125
9.315,0.0,20.18,2.134,43.064
9.326,0.0,20.18,2.159,43.569
9.336,0.0,20.18,2.159,43.569
9.347,0.0,20.18,2.16,43.589
9.357,0.0,20.18,2.16,43.589
9.368,0.0,20.18,2.157,43.528
9.379,0.0,20.184,2.16,43.597
9.389,0.0,20.18,2.158,43.548
9.4,0.0,20.184,2.161,43.618
9.411,0.0,20.18,2.159,43.569
9.421,0.0,20.18,2.158,43.548
9.432,0.0,20.18,2.159,43.569
9.443,0.0,20.18,2.161,43.609
9.453,0.0,20.18,2.164,43.67
9.464,0.0,20.18,2.158,43.548
9.475,0.0,20.18,2.162,43.629
9.485,0.0,20.18,2.162,43.629
9.496,0.0,20.18,2.161,43.609
9.507,0.0,20.18,2.163,43.649
9.517,0.0,20.18,2.185,44.093
9.528,0.0,20.18,2.188,44.154
9.538,0.0,20.18,2.185,44.093
9.549,0.0,20.184,2.187,44.142
9.559,0.0,20.18,2.186,44.113
9.57,0.0,20.176,2.184,44.064
9.581,0.0,20.18,2.187,44.134
9.592,0.0,20.176,2.184,44.064
9.602,0.0,20.18,2.187,44.134
9.613,0.0,20.18,2.186,44.113
9.624,0.0,20.18,2.186,44.113
9.634,0.0,20.18,2.187,44.134
9.645,0.0,20.18,2.184,44.073
9.655,0.0,20.176,2.189,44.165
9.666,0.0,20.18,2.185,44.093
9.677,0.0,20.18,2.183,44.053
9.687,0.0,20.176,2.186,44.105
9.698,0.0,20.176,2.184,44.064
9.709,0.0,20.18,2.207,44.537
9.719,0.0,20.176,2.208,44.549
9.73,0.0,20.176,2.207,44.528
9.741,0.0,20.176,2.209,44.569
9.751,0.0,20.18,2.208,44.557
9.761,0.0,20.18,2.21,44.598
9.772,0.0,20.18,2.208,44.557
9.783,0.0,20.18,2.208,44.557
9.793,0.0,20.18,2.209,44.578
9.804,0.0,20.176,2.209,44.569
9.815,0.0,20.176,2.206,44.508
9.825,0.0,20.176,2.208,44.549
9.836,0.0,20.176,2.208,44.549
9.847,0.0,20.18,2.205,44.497
9.857,0.0,20.18,2.211,44.618
9.868,0.0,20.18,2.206,44.517
9.879,0.0,20.18,2.204,44.477
9.889,0.0,20.18,2.209,44.578
9.9,0.0,20.18,2.217,44.739
9.91,0.0,20.18,2.233,45.062
9.921,0.0,20.176,2.233,45.053
9.932,0.0,20.176,2.232,45.033
9.942,0.0,20.176,2.233,45.053
9.953,0.0,20.18,2.231,45.022
9.964,0.0,20.176,2.233,45.053
9.974,0.0,20.172,2.229,44.963
9.984,0.0,20.176,2.229,44.972
9.995,0.0,20.176,2.232,45.033
10.006,0.0,20.176,2.232,45.033
10.016,0.0,20.176,2.23,44.992
10.027,0.0,20.176,2.237,45.134
10.038,0.0,20.18,2.232,45.042
10.048,0.0,20.18,2.231,45.022
10.059,0.0,20.18,2.233,45.062
10.07,0.0,20.176,2.233,45.053
10.08,0.0,20.176,2.234,45.073
10.091,0.0,20.172,2.259,45.569
10.102,0.0,20.172,2.248,45.347
10.112,0.0,20.176,2.25,45.396
10.122,0.0,20.18,2.243,45.264
10.133,0.0,20.176,2.249,45.376
10.144,0.0,20.18,2.252,45.445
10.154,0.0,20.184,2.243,45.273
10.165,0.0,20.172,2.253,45.448
10.176,0.0,20.176,2.253,45.457
10.186,0.0,20.18,2.253,45.466
10.197,0.0,20.176,2.254,45.477
10.207,0.0,20.176,2.253,45.457
10.218,0.0,20.176,2.253,45.457
10.229,0.0,20.176,2.253,45.457
10.239,0.0,20.176,2.252,45.436
10.249,0.0,20.176,2.253,45.457
10.261,0.0,20.172,2.236,45.105
10.271,0.0,20.168,2.253,45.439
10.281,0.0,20.176,2.251,45.416
10.292,0.0,20.18,2.269,45.788
10.303,0.0,20.176,2.278,45.961
10.313,0.0,20.172,2.278,45.952
10.324,0.0,20.172,2.278,45.952
10.335,0.0,20.176,2.253,45.457
10.345,0.0,20.168,2.276,45.902
10.356,0.0,20.184,2.28,46.02
10.367,0.0,20.172,2.283,46.053
10.377,0.0,20.176,2.284,46.082
10.387,0.0,20.172,2.272,45.831
10.398,0.0,20.172,2.279,45.972
10.409,0.0,20.172,2.278,45.952
10.418,0.0,20.176,2.254,45.477
10.428,0.0,20.18,2.264,45.688
10.438,0.0,20.172,2.276,45.911
10.447,0.0,20.172,2.276,45.911
10.457,0.0,20.184,2.256,45.535
10.467,0.0,20.18,2.258,45.566
10.476,0.0,20.168,2.3,46.386
10.486,0.0,20.176,2.286,46.122
10.496,0.0,20.176,2.281,46.021
10.506,0.0,20.176,2.285,46.102
10.516,0.0,20.184,2.286,46.141
10.526,0.0,20.176,2.285,46.102
10.535,0.0,20.172,2.287,46.133
10.545,0.0,20.172,2.282,46.033
10.555,0.0,20.176,2.286,46.122
10.565,0.0,20.176,2.288,46.163
10.574,0.0,20.184,2.282,46.06
10.584,0.0,20.176,2.28,46.001
10.594,0.0,20.176,2.282,46.042
10.603,0.0,20.172,2.301,46.416
10.613,0.0,20.176,2.285,46.102
10.624,0.0,20.176,2.287,46.143
10.634,0.0,20.176,2.282,46.042
10.645,0.0,20.176,2.282,46.042
10.656,0.0,20.176,2.288,46.163
10.666,0.0,20.176,2.312,46.647
10.676,0.0,20.176,2.31,46.607
10.688,0.0,20.172,2.31,46.597
10.698,0.0,20.176,2.31,46.607
10.708,0.0,20.176,2.31,46.607
10.719,0.0,20.176,2.31,46.607
10.73,0.0,20.18,2.309,46.596
10.74,0.0,20.176,2.313,46.667
10.751,0.0,20.176,2.308,46.566
10.762,0.0,20.176,2.31,46.607
10.772,0.0,20.172,2.308,46.557
10.783,0.0,20.176,2.31,46.607
10.793,0.0,20.176,2.314,46.687
10.804,0.0,20.176,2.313,46.667
10.815,0.0,20.176,2.31,46.607
10.825,0.0,20.176,2.311,46.627
10.836,0.0,20.176,2.307,46.546
10.846,0.0,20.172,2.311,46.617
10.857,0.0,20.172,2.332,47.041
10.867,0.0,20.176,2.333,47.071
10.878,0.0,20.176,2.331,47.03
10.889,0.0,20.172,2.334,47.081
10.899,0.0,20.176,2.333,47.071
10.91,0.0,20.172,2.334,47.081
10.921,0.0,20.176,2.339,47.192
10.931,0.0,20.176,2.336,47.131
10.941,0.0,20.172,2.336,47.122
10.952,0.0,20.176,2.333,47.071
10.963,0.0,20.176,2.333,47.071
10.973,0.0,20.176,2.332,47.05
10.984,0.0,20.176,2.33,47.01
10.995,0.0,20.176,2.334,47.091
11.005,0.0,20.172,2.331,47.021
11.016,0.0,20.176,2.333,47.071
11.027,0.0,20.176,2.336,47.131
11.037,0.0,20.176,2.333,47.071
11.048,0.0,20.176,2.358,47.575
11.059,0.0,18.392,0.814,14.971
11.069,-1.0,18.396,0.814,14.974
11.08,-2.0,18.388,0.814,14.968
11.091,-3.0,18.392,0.814,14.971
11.101,-4.0,18.392,0.815,14.989
11.112,-5.0,18.392,0.814,14.971
11.123,-6.0,18.392,0.815,14.989
11.133,-6.0,18.392,0.813,14.953
11.144,-7.0,18.392,0.815,14.989
11.155,-8.0,18.392,0.814,14.971
11.165,-9.0,18.392,0.815,14.989
11.175,-10.0,18.392,0.814,14.971
11.187,-11.0,18.388,0.814,14.968
11.197,-12.0,18.392,0.813,14.953
11.207,-12.0,18.392,0.813,14.953
11.219,-13.0,18.392,0.812,14.934
11.229,-14.0,18.392,0.814,14.971
11.239,-15.0,18.392,0.814,14.971
11.25,-15.0,18.392,0.812,14.934
11.261,-16.0,18.396,0.814,14.974
11.271,-17.0,18.396,0.814,14.974
11.282,-17.0,18.392,0.813,14.953
11.293,-18.0,18.392,0.814,14.971
11.304,-18.0,18.392,0.813,14.953
11.315,-19.0,18.392,0.814,14.971
11.326,-20.0,18.388,0.814,14.968
11.337,-20.0,18.392,0.813,14.953
11.348,-21.0,18.392,0.814,14.971
11.359,-21.0,18.392,0.813,14.953
11.369,-22.0,18.392,0.814,14.971
11.381,-22.0,18.392,0.814,14.971
11.391,-22.0,18.392,0.814,14.971
11.402,-23.0,18.392,0.814,14.971
11.414,-23.0,18.392,0.814,14.971
11.424,-24.0,18.392,0.813,14.953
11.435,-24.0,18.392,0.813,14.953
11.446,-24.0,18.392,0.813,14.953
11.457,-24.0,18.392,0.813,14.953
11.468,-25.0,18.392,0.813,14.953
11.479,-25.0,18.392,0.813,14.953
11.49,-25.0,18.392,0.814,14.971
11.5,-25.0,18.392,0.813,14.953
11.512,-26.0,18.392,0.813,14.953
11.522,-26.0,18.392,0.813,14.953
11.533,-26.0,18.392,0.814,14.971
11.544,-26.0,18.392,0.814,14.971
11.555,-26.0,18.392,0.814,14.971
11.566,-26.0,18.396,0.814,14.974
11.577,-26.0,18.392,0.815,14.989
11.587,-26.0,18.392,0.813,14.953
11.598,-26.0,18.392,0.813,14.953
11.61,-26.0,18.392,0.814,14.971
11.62,-26.0,18.396,0.813,14.956
11.631,-26.0,18.396,0.812,14.938
11.643,-26.0,18.396,0.814,14.974
11.653,-26.0,18.392,0.813,14.953
11.663,-26.0,18.392,0.813,14.953
11.675,-26.0,18.392,0.815,14.989
11.685,-26.0,18.392,0.813,14.953
11.696,-25.0,18.392,0.815,14.989
11.708,-25.0,18.392,0.814,14.971
11.718,-25.0,18.396,0.813,14.956
11.729,-25.0,18.392,0.814,14.971
11.741,-24.0,18.392,0.814,14.971
11.751,-24.0,18.392,0.814,14.971
11.761,-24.0,18.392,0.813,14.953
11.772,-24.0,18.396,0.813,14.956
11.783,-23.0,18.392,0.814,14.971
11.793,-23.0,18.392,0.814,14.971
11.804,-22.0,18.392,0.814,14.971
11.815,-22.0,18.392,0.813,14.953
11.83,-22.0,18.396,0.814,14.974
11.841,-21.0,18.392,0.814,14.971
11.851,-21.0,18.392,0.812,14.934
11.862,-20.0,18.392,0.814,14.971
11.873,-20.0,18.392,0.814,14.971
11.883,-19.0,18.392,0.812,14.934
11.894,-18.0,18.392,0.813,14.953
11.905,-18.0,18.388,0.814,14.968
11.915,-17.0,18.392,0.813,14.953
11.926,-17.0,18.392,0.814,14.971
11.937,-16.0,18.392,0.812,14.934
11.947,-15.0,18.392,0.812,14.934
11.958,-15.0,18.392,0.814,14.971
11.969,-14.0,18.392,0.814,14.971
11.979,-13.0,18.392,0.813,14.953
11.99,-12.0,18.396,0.812,14.938
12.001,-12.0,18.392,0.813,14.953
12.012,-11.0,18.392,0.814,14.971
12.023,-10.0,18.392,0.812,14.934
12.034,-9.0,18.392,0.813,14.953
12.045,-8.0,18.392,0.813,14.953
12.056,-7.0,18.392,0.814,14.971
12.067,-6.0,18.392,0.814,14.971
12.077,-6.0,18.392,0.815,14.989
12.088,-5.0,18.396,0.814,14.974
12.1,-4.0,18.392,0.813,14.953
12.11,-3.0,18.392,0.814,14.971
12.121,-2.0,18.392,0.814,14.971
12.132,-1.0,18.392,0.813,14.953
12.143,0.0,18.392,0.814,14.971
12.154,0.0,18.388,0.815,14.986
12.165,0.0,18.392,0.814,14.971
12.176,0.0,18.392,0.814,14.971
12.187,0.0,18.392,0.814,14.971
12.198,0.0,18.392,0.812,14.934
12.208,0.0,18.392,0.812,14.934
12.219,0.0,18.392,0.813,14.953
12.23,0.0,18.392,0.814,14.971
12.24,0.0,18.392,0.814,14.971
12.251,0.0,18.392,0.813,14.953
12.262,0.0,18.392,0.814,14.971
12.273,0.0,18.392,0.813,14.953
12.284,0.0,18.392,0.812,14.934
12.295,0.0,18.396,0.813,14.956
12.306,0.0,18.388,0.813,14.949
12.317,0.0,18.396,0.813,14.956
12.329,0.0,18.392,0.813,14.953
12.339,0.0,18.392,0.813,14.953
12.35,0.0,18.392,0.812,14.934
12.362,0.0,18.392,0.813,14.953
12.372,0.0,18.392,0.814,14.971
12.383,0.0,18.392,0.813,14.953
12.394,0.0,18.392,0.813,14.953
12.404,0.0,18.392,0.814,14.971
12.416,0.0,18.392,0.812,14.934
12.426,0.0,18.392,0.812,14.934
12.435,0.0,18.392,0.813,14.953
12.445,0.0,18.392,0.814,14.971
12.456,0.0,18.392,0.814,14.971
12.465,0.0,18.392,0.813,14.953
12.475,0.0,18.392,0.814,14.971
12.485,0.0,18.396,0.812,14.938
12.494,0.0,18.392,0.813,14.953
12.504,0.0,18.392,0.813,14.953
12.514,0.0,18.392,0.814,14.971
12.525,0.0,18.396,0.813,14.956
12.535,0.0,18.388,0.814,14.968
12.546,0.0,18.392,0.815,14.989
12.557,0.0,18.392,0.814,14.971
12.567,0.0,18.392,0.814,14.971
12.579,0.0,18.392,0.813,14.953
12.59,0.0,18.392,0.815,14.989
12.6,0.0,18.392,0.814,14.971
12.612,0.0,18.392,0.813,14.953
12.622,0.0,18.388,0.814,14.968
12.633,0.0,18.396,0.813,14.956
12.644,0.0,18.388,0.812,14.931
12.655,0.0,18.392,0.814,14.971
12.666,0.0,18.392,0.813,14.953
12.677,0.0,18.396,0.813,14.956
12.688,0.0,18.392,0.813,14.953
12.698,0.0,18.392,0.813,14.953
12.71,0.0,18.392,0.814,14.971
12.721,0.0,18.388,0.813,14.949
12.732,0.0,18.396,0.813,14.956
12.743,0.0,18.392,0.814,14.971
12.754,0.0,18.392,0.814,14.971
12.764,0.0,18.392,0.815,14.989
12.776,0.0,18.396,0.813,14.956
12.793,0.0,18.392,0.814,14.971
12.804,0.0,18.392,0.812,14.934
12.815,0.0,18.392,0.813,14.953
12.826,0.0,18.392,0.813,14.953
12.837,0.0,18.392,0.814,14.971
12.848,0.0,18.396,0.813,14.956
12.859,0.0,18.392,0.814,14.971
12.87,0.0,18.392,0.814,14.971
12.881,0.0,18.396,0.813,14.956
12.892,0.0,18.396,0.813,14.956
12.903,0.0,18.392,0.814,14.971
12.914,0.0,18.392,0.814,14.971
12.925,0.0,18.392,0.813,14.953
12.936,0.0,18.392,0.814,14.971
12.947,0.0,18.392,0.814,14.971
12.958,0.0,18.392,0.813,14.953
12.969,0.0,18.392,0.812,14.934
12.98,0.0,18.392,0.813,14.953
12.99,0.0,18.392,0.813,14.953
13.002,0.0,18.392,0.814,14.971
13.013,0.0,18.392,0.812,14.934
13.023,0.0,18.396,0.812,14.938
13.035,0.0,18.392,0.814,14.971
13.046,0.0,18.392,0.813,14.953
13.056,0.0,18.392,0.812,14.934
13.068,0.0,18.392,0.815,14.989
13.079,0.0,18.392,0.813,14.953
13.089,0.0,18.392,0.813,14.953
13.101,0.0,18.392,0.813,14.953
13.112,0.0,18.392,0.812,14.934
13.123,0.0,18.392,0.812,14.934
13.134,0.0,18.392,0.812,14.934
13.146,0.0,18.392,0.813,14.953
13.156,0.0,18.392,0.813,14.953
13.168,0.0,18.392,0.814,14.971
13.179,0.0,18.392,0.812,14.934
13.19,0.0,18.392,0.814,14.971
13.201,0.0,18.392,0.812,14.934
13.212,0.0,18.396,0.812,14.938
13.223,0.0,18.388,0.814,14.968
13.235,0.0,18.392,0.813,14.953
13.245,0.0,18.392,0.815,14.989
13.256,0.0,18.396,0.814,14.974
13.268,0.0,18.396,0.814,14.974
13.278,0.0,18.392,0.814,14.971
13.289,0.0,18.392,0.814,14.971
13.301,0.0,18.392,0.813,14.953
13.311,0.0,18.392,0.814,14.971
13.322,0.0,18.392,0.813,14.953
13.334,0.0,18.388,0.814,14.968
13.344,0.0,18.392,0.813,14.953
13.354,0.0,18.392,0.814,14.971
13.365,0.0,18.392,0.813,14.953
13.375,0.0,18.392,0.814,14.971
13.387,0.0,18.392,0.813,14.953
13.398,0.0,18.396,0.813,14.956
13.408,0.0,18.392,0.814,14.971
13.419,0.0,18.392,0.814,14.971
13.431,0.0,18.392,0.814,14.971
13.442,0.0,18.392,0.814,14.971
13.452,0.0,18.392,0.812,14.934
13.464,0.0,18.396,0.813,14.956
13.474,0.0,18.392,0.814,14.971
13.485,0.0,18.392,0.813,14.953
13.497,0.0,18.392,0.812,14.934
13.507,0.0,18.396,0.813,14.956
13.518,0.0,18.392,0.813,14.953
13.53,0.0,18.392,0.813,14.953
13.54,0.0,18.392,0.813,14.953
13.551,0.0,18.392,0.812,14.934
13.562,0.0,18.392,0.813,14.953
13.573,0.0,18.392,0.812,14.934
13.584,0.0,18.392,0.812,14.934
13.596,0.0,18.392,0.814,14.971
13.606,0.0,18.392,0.813,14.953
13.617,0.0,18.392,0.813,14.953
13.629,0.0,18.392,0.814,14.971
13.639,0.0,18.392,0.814,14.971
13.651,0.0,18.392,0.814,14.971
13.662,0.0,18.392,0.812,14.934
13.672,0.0,18.392,0.814,14.971
13.684,0.0,18.388,0.814,14.968
13.695,0.0,18.392,0.812,14.934
13.705,0.0,18.388,0.814,14.968
13.716,0.0,18.392,0.813,14.953
13.727,0.0,18.392,0.814,14.971
13.738,0.0,18.392,0.813,14.953
13.749,0.0,18.392,0.814,14.971
13.76,0.0,18.392,0.813,14.953
13.772,0.0,18.392,0.813,14.953
13.784,0.0,18.392,0.814,14.971
13.797,0.0,18.392,0.813,14.953
13.81,0.0,18.392,0.814,14.971
13.822,0.0,18.392,0.814,14.971
13.83,0.0,18.392,0.814,14.971
13.838,0.0,18.392,0.814,14.971
13.846,0.0,18.392,0.814,14.971
13.854,0.0,18.392,0.812,14.934
13.862,0.0,18.388,0.813,14.949
13.869,0.0,18.392,0.814,14.971
13.877,0.0,18.392,0.814,14.971
13.886,0.0,18.392,0.814,14.971
13.893,0.0,18.392,0.815,14.989
13.901,0.0,18.388,0.814,14.968
13.908,0.0,18.392,0.814,14.971
13.917,0.0,18.392,0.813,14.953
13.925,0.0,18.392,0.813,14.953
13.933,0.0,18.392,0.814,14.971
13.94,0.0,18.392,0.812,14.934
13.948,0.0,18.396,0.814,14.974
13.957,0.0,18.392,0.814,14.971
13.964,0.0,18.392,0.814,14.971
13.972,0.0,18.392,0.814,14.971
13.98,0.0,18.392,0.813,14.953
13.988,0.0,18.392,0.814,14.971
13.996,0.0,18.392,0.813,14.953
14.003,0.0,18.392,0.814,14.971
14.011,0.0,18.392,0.814,14.971
14.02,0.0,18.392,0.814,14.971
14.027,0.0,18.388,0.811,14.913
14.035,0.0,18.388,0.815,14.986
14.043,0.0,18.392,0.814,14.971
14.051,0.0,18.392,0.812,14.934
14.059,0.0,18.392,0.813,14.953
14.067,0.0,18.392,0.814,14.971
14.075,0.0,18.392,0.813,14.953
14.084,0.0,18.392,0.813,14.953
14.091,0.0,18.392,0.813,14.953
14.099,0.0,18.392,0.813,14.953
14.107,0.0,18.392,0.814,14.971
14.116,0.0,18.392,0.814,14.971
14.124,0.0,18.392,0.813,14.953
14.131,0.0,18.392,0.812,14.934
14.14,0.0,18.392,0.813,14.953
14.149,0.0,18.392,0.813,14.953
14.156,0.0,18.392,0.814,14.971
14.164,0.0,18.392,0.812,14.934
14.172,0.0,18.392,0.813,14.953
14.181,0.0,18.392,0.813,14.953
14.189,0.0,18.392,0.814,14.971
14.197,0.0,18.392,0.813,14.953
14.205,0.0,18.392,0.814,14.971
14.214,0.0,18.392,0.814,14.971
14.222,0.0,18.388,0.813,14.949
14.229,0.0,18.392,0.813,14.953
14.238,0.0,18.388,0.814,14.968
14.246,0.0,18.392,0.813,14.953
14.254,0.0,18.388,0.813,14.949
14.262,0.0,18.396,0.812,14.938
14.27,0.0,18.392,0.813,14.953
14.279,0.0,18.392,0.812,14.934
14.287,0.0,18.392,0.814,14.971
14.294,0.0,18.392,0.813,14.953
14.303,0.0,18.392,0.813,14.953
14.311,0.0,18.392,0.815,14.989
14.319,0.0,18.392,0.813,14.953
14.327,0.0,18.392,0.814,14.971
14.335,0.0,18.392,0.813,14.953
14.344,0.0,18.392,0.813,14.953
14.351,0.0,18.392,0.812,14.934
14.359,0.0,18.392,0.812,14.934
14.368,0.0,18.392,0.813,14.953
14.377,0.0,18.392,0.814,14.971
14.384,0.0,18.392,0.812,14.934
14.392,0.0,18.396,0.813,14.956
14.401,0.0,18.392,0.813,14.953
14.409,0.0,18.392,0.814,14.971
14.417,0.0,18.392,0.812,14.934
14.425,0.0,18.392,0.814,14.971
14.434,0.0,18.392,0.812,14.934
14.442,0.0,18.392,0.813,14.953
14.45,0.0,18.388,0.813,14.949
14.457,0.0,18.396,0.813,14.956
14.466,0.0,18.392,0.812,14.934
14.474,0.0,18.392,0.814,14.971
14.482,0.0,18.392,0.814,14.971
14.49,0.0,18.396,0.812,14.938
14.499,0.0,18.392,0.813,14.953
14.507,0.0,18.392,0.814,14.971
14.514,0.0,18.392,0.812,14.934
14.522,0.0,18.392,0.815,14.989
14.531,0.0,18.392,0.813,14.953
14.541,0.0,18.392,0.813,14.953
14.552,0.0,18.392,0.813,14.953
14.562,0.0,18.392,0.813,14.953
14.573,0.0,18.392,0.812,14.934
14.584,0.0,18.392,0.813,14.953
14.594,0.0,18.392,0.814,14.971
14.605,0.0,18.392,0.814,14.971
14.616,0.0,18.392,0.812,14.934
14.626,0.0,18.392,0.813,14.953
14.638,0.0,18.392,0.814,14.971
14.648,0.0,18.392,0.814,14.971
14.658,0.0,18.392,0.813,14.953
14.67,0.0,18.392,0.813,14.953
14.68,0.0,18.392,0.813,14.953
14.691,0.0,18.392,0.814,14.971
14.702,0.0,18.392,0.812,14.934
14.713,0.0,18.392,0.813,14.953
14.724,0.0,18.392,0.813,14.953
14.735,0.0,18.392,0.813,14.953
14.746,0.0,18.392,0.812,14.934
