Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.955,0.0,20.184,1.967,39.702
7.964,0.0,20.188,1.965,39.669
7.974,0.0,20.188,1.966,39.69
7.984,0.0,20.192,1.964,39.657
7.993,0.0,20.184,1.988,40.126
8.003,0.0,20.188,1.989,40.154
8.013,0.0,20.184,1.987,40.106
8.022,0.0,20.188,1.987,40.114
8.032,0.0,20.188,1.99,40.174
8.042,0.0,20.184,1.989,40.146
8.051,0.0,20.188,1.989,40.154
8.061,0.0,20.188,1.99,40.174
8.071,0.0,20.184,1.99,40.166
8.08,0.0,20.188,1.99,40.174
8.09,0.0,20.188,1.989,40.154
8.1,0.0,20.188,1.989,40.154
8.11,0.0,20.188,1.989,40.154
8.119,0.0,20.188,1.988,40.134
8.129,0.0,20.188,1.989,40.154
8.139,0.0,20.188,1.989,40.154
8.148,0.0,20.188,1.987,40.114
8.158,0.0,20.188,1.989,40.154
8.168,0.0,20.184,1.988,40.126
8.177,0.0,20.184,1.987,40.106
8.186,0.0,20.188,2.013,40.638
8.196,0.0,20.188,2.013,40.638
8.206,0.0,20.184,2.013,40.63
8.216,0.0,20.188,2.014,40.659
8.225,0.0,20.184,2.011,40.59
8.235,0.0,20.184,2.012,40.61
8.245,0.0,20.184,2.012,40.61
8.254,0.0,20.184,2.012,40.61
8.264,0.0,20.184,2.012,40.61
8.274,0.0,20.188,2.013,40.638
8.283,0.0,20.188,2.012,40.618
8.293,0.0,20.184,2.014,40.651
8.303,0.0,20.184,2.012,40.61
8.312,0.0,20.188,2.014,40.659
8.322,0.0,20.184,2.016,40.691
8.332,0.0,20.184,2.014,40.651
8.341,0.0,20.184,2.014,40.651
8.351,0.0,20.184,2.014,40.651
8.361,0.0,20.184,2.017,40.711
8.371,0.0,20.188,2.016,40.699
8.38,0.0,20.188,2.035,41.083
8.391,0.0,20.188,2.033,41.042
8.402,0.0,20.188,2.037,41.123
8.412,0.0,20.188,2.037,41.123
8.422,0.0,20.184,2.036,41.095
8.433,0.0,20.184,2.036,41.095
8.443,0.0,20.184,2.038,41.135
8.454,0.0,20.184,2.036,41.095
8.465,0.0,20.184,2.037,41.115
8.475,0.0,20.188,2.038,41.143
8.485,0.0,20.184,2.037,41.115
8.496,0.0,20.188,2.04,41.184
8.507,0.0,20.184,2.037,41.115
8.517,0.0,20.184,2.038,41.135
8.528,0.0,20.188,2.037,41.123
8.538,0.0,20.184,2.038,41.135
8.549,0.0,20.184,2.036,41.095
8.559,0.0,20.188,2.036,41.103
8.57,0.0,20.184,2.038,41.135
8.58,0.0,20.184,2.059,41.559
8.591,0.0,20.184,2.058,41.539
8.602,0.0,20.184,2.062,41.619
8.612,0.0,20.188,2.058,41.547
8.623,0.0,20.188,2.06,41.587
8.633,0.0,20.188,2.059,41.567
8.644,0.0,20.184,2.059,41.559
8.654,0.0,20.184,2.06,41.579
8.665,0.0,20.184,2.06,41.579
8.675,0.0,20.184,2.061,41.599
8.686,0.0,20.184,2.059,41.559
8.697,0.0,20.184,2.06,41.579
8.707,0.0,20.184,2.061,41.599
8.718,0.0,20.184,2.06,41.579
8.729,0.0,20.184,2.063,41.64
8.739,0.0,20.184,2.06,41.579
8.749,0.0,20.184,2.063,41.64
8.76,0.0,20.188,2.061,41.607
8.77,0.0,20.184,2.083,42.043
8.781,0.0,20.184,2.085,42.084
8.792,0.0,20.184,2.083,42.043
8.802,0.0,20.184,2.084,42.063
8.812,0.0,20.184,2.082,42.023
8.824,0.0,20.184,2.08,41.983
8.834,0.0,20.184,2.084,42.063
8.844,0.0,20.18,2.081,41.995
8.855,0.0,20.188,2.083,42.052
8.866,0.0,20.184,2.082,42.023
8.876,0.0,20.18,2.083,42.035
8.887,0.0,20.188,2.083,42.052
8.898,0.0,20.18,2.082,42.015
8.908,0.0,20.184,2.083,42.043
8.919,0.0,20.184,2.08,41.983
8.929,0.0,20.188,2.085,42.092
8.94,0.0,20.184,2.081,42.003
8.95,0.0,20.184,2.084,42.063
8.961,0.0,20.184,2.099,42.366
8.971,0.0,20.184,2.106,42.508
8.982,0.0,20.184,2.109,42.568
8.993,0.0,20.184,2.105,42.487
9.003,0.0,20.184,2.106,42.508
9.014,0.0,20.184,2.106,42.508
9.025,0.0,20.184,2.104,42.467
9.035,0.0,20.184,2.107,42.528
9.046,0.0,20.184,2.104,42.467
9.057,0.0,20.184,2.105,42.487
9.067,0.0,20.184,2.106,42.508
9.077,0.0,20.184,2.104,42.467
9.088,0.0,20.184,2.107,42.528
9.098,0.0,20.184,2.106,42.508
9.109,0.0,20.184,2.106,42.508
9.12,0.0,20.184,2.104,42.467
9.13,0.0,20.184,2.105,42.487
9.141,0.0,20.184,2.106,42.508
9.152,0.0,20.18,2.104,42.459
9.162,0.0,20.184,2.128,42.952
9.172,0.0,20.184,2.127,42.931
9.183,0.0,20.184,2.128,42.952
9.194,0.0,20.184,2.128,42.952
9.204,0.0,20.184,2.126,42.911
9.215,0.0,20.184,2.131,43.012
9.225,0.0,20.184,2.126,42.911
9.236,0.0,20.184,2.128,42.952
9.246,0.0,20.184,2.13,42.992
9.257,0.0,20.18,2.128,42.943
9.267,0.0,20.184,2.129,42.972
9.278,0.0,20.184,2.126,42.911
9.289,0.0,20.184,2.128,42.952
9.299,0.0,20.184,2.129,42.972
9.31,0.0,20.184,2.129,42.972
9.321,0.0,20.184,2.129,42.972
9.331,0.0,20.184,2.127,42.931
9.342,0.0,20.184,2.129,42.972
9.352,0.0,20.184,2.151,43.416
9.363,0.0,20.184,2.151,43.416
9.373,0.0,20.18,2.151,43.407
9.384,0.0,20.184,2.15,43.396
9.394,0.0,20.184,2.152,43.436
9.405,0.0,20.184,2.152,43.436
9.416,0.0,20.18,2.153,43.448
9.426,0.0,20.18,2.152,43.427
9.437,0.0,20.184,2.153,43.456
9.448,0.0,20.184,2.152,43.436
9.458,0.0,20.184,2.15,43.396
9.468,0.0,20.184,2.15,43.396
9.479,0.0,20.18,2.153,43.448
9.489,0.0,20.18,2.152,43.427
9.5,0.0,20.184,2.152,43.436
9.511,0.0,20.184,2.151,43.416
9.521,0.0,20.18,2.151,43.407
9.531,0.0,20.184,2.151,43.416
9.542,0.0,20.184,2.15,43.396
9.553,0.0,20.18,2.174,43.871
9.564,0.0,20.184,2.174,43.88
9.575,0.0,20.184,2.174,43.88
9.585,0.0,20.184,2.176,43.92
9.596,0.0,20.184,2.175,43.9
9.607,0.0,20.18,2.176,43.912
9.618,0.0,20.18,2.174,43.871
9.628,0.0,20.18,2.174,43.871
9.64,0.0,20.18,2.173,43.851
9.65,0.0,20.18,2.176,43.912
9.66,0.0,20.18,2.175,43.892
9.672,0.0,20.18,2.177,43.932
9.682,0.0,20.18,2.177,43.932
9.693,0.0,20.18,2.177,43.932
9.704,0.0,20.184,2.174,43.88
9.715,0.0,20.18,2.175,43.892
9.725,0.0,20.184,2.177,43.941
9.736,0.0,20.184,2.178,43.961
9.747,0.0,20.18,2.201,44.416
9.758,0.0,20.184,2.199,44.385
9.769,0.0,20.18,2.201,44.416
9.78,0.0,20.184,2.201,44.425
9.791,0.0,20.18,2.2,44.396
9.801,0.0,20.184,2.199,44.385
9.812,0.0,20.18,2.201,44.416
9.822,0.0,20.18,2.199,44.376
9.833,0.0,20.184,2.199,44.385
9.843,0.0,20.18,2.202,44.436
9.854,0.0,20.176,2.198,44.347
9.864,0.0,20.18,2.201,44.416
9.875,0.0,20.18,2.202,44.436
9.885,0.0,20.184,2.199,44.385
9.895,0.0,20.184,2.203,44.465
9.905,0.0,20.184,2.201,44.425
9.914,0.0,20.18,2.2,44.396
9.929,0.0,20.184,2.2,44.405
9.939,0.0,20.184,2.234,45.091
9.949,0.0,20.18,2.225,44.9
9.959,0.0,20.18,2.225,44.9
9.969,0.0,20.176,2.224,44.871
9.979,0.0,20.18,2.222,44.84
9.989,0.0,20.184,2.224,44.889
10.001,0.0,20.18,2.226,44.921
10.011,0.0,20.18,2.223,44.86
10.022,0.0,20.184,2.225,44.909
10.034,0.0,20.18,2.223,44.86
10.044,0.0,20.18,2.223,44.86
10.055,0.0,20.184,2.221,44.829
10.066,0.0,20.18,2.222,44.84
10.077,0.0,20.184,2.225,44.909
10.088,0.0,20.18,2.223,44.86
10.099,0.0,20.18,2.225,44.9
10.109,0.0,20.18,2.221,44.82
10.12,0.0,20.18,2.224,44.88
10.132,0.0,20.184,2.223,44.869
10.142,0.0,20.176,2.245,45.295
10.153,0.0,20.184,2.257,45.555
10.164,0.0,20.18,2.232,45.042
10.174,0.0,20.176,2.247,45.335
10.185,0.0,20.176,2.246,45.315
10.196,0.0,20.176,2.244,45.275
10.207,0.0,20.18,2.238,45.163
10.217,0.0,20.18,2.258,45.566
10.228,0.0,20.176,2.241,45.214
10.239,0.0,20.176,2.245,45.295
10.249,0.0,20.18,2.245,45.304
10.261,0.0,20.176,2.253,45.457
10.271,0.0,20.18,2.243,45.264
10.282,0.0,20.176,2.245,45.295
10.293,0.0,20.184,2.239,45.192
10.303,0.0,20.172,2.246,45.306
10.314,0.0,20.176,2.246,45.315
10.325,0.0,20.18,2.253,45.466
10.335,0.0,20.18,2.269,45.788
10.346,0.0,20.172,2.27,45.79
10.36,0.0,20.18,2.241,45.223
10.37,0.0,20.172,2.268,45.75
10.38,0.0,20.176,2.268,45.759
10.397,0.0,20.18,2.254,45.486
10.408,0.0,20.176,2.266,45.719
10.419,0.0,20.172,2.27,45.79
10.43,0.0,20.176,2.27,45.8
10.44,0.0,20.172,2.27,45.79
10.451,0.0,20.184,2.259,45.596
10.462,0.0,20.18,2.259,45.587
10.472,0.0,20.18,2.268,45.768
10.483,0.0,20.176,2.263,45.658
10.493,0.0,20.184,2.262,45.656
10.503,0.0,20.176,2.27,45.8
10.512,0.0,20.18,2.28,46.01
10.523,0.0,20.18,2.277,45.95
10.532,0.0,20.176,2.288,46.163
10.541,0.0,20.18,2.28,46.01
10.551,0.0,20.18,2.286,46.131
10.561,0.0,20.18,2.281,46.031
10.57,0.0,20.172,2.288,46.154
10.58,0.0,20.18,2.284,46.091
10.59,0.0,20.176,2.281,46.021
10.599,0.0,20.184,2.276,45.939
10.609,0.0,20.176,2.278,45.961
10.619,0.0,20.18,2.28,46.01
10.628,0.0,20.18,2.288,46.172
10.638,0.0,20.18,2.279,45.99
10.648,0.0,20.184,2.28,46.02
10.658,0.0,20.18,2.278,45.97
10.667,0.0,20.176,2.277,45.941
10.677,0.0,20.176,2.277,45.941
10.687,0.0,20.18,2.281,46.031
10.697,0.0,20.18,2.276,45.93
10.708,0.0,20.18,2.302,46.454
10.718,0.0,20.176,2.302,46.445
10.729,0.0,20.176,2.299,46.385
10.739,0.0,20.176,2.303,46.465
10.749,0.0,20.18,2.296,46.333
10.76,0.0,20.176,2.302,46.445
10.771,0.0,20.176,2.303,46.465
10.781,0.0,20.18,2.304,46.495
10.792,0.0,20.172,2.303,46.456
10.802,0.0,20.176,2.301,46.425
10.811,0.0,20.176,2.297,46.344
10.821,0.0,20.18,2.302,46.454
10.831,0.0,20.176,2.297,46.344
10.84,0.0,20.18,2.304,46.495
10.85,0.0,20.176,2.305,46.506
10.86,0.0,20.18,2.299,46.394
10.869,0.0,20.18,2.299,46.394
10.879,0.0,20.18,2.304,46.495
10.889,0.0,20.172,2.303,46.456
10.9,0.0,20.176,2.325,46.909
10.91,0.0,20.176,2.32,46.808
10.921,0.0,20.18,2.325,46.918
10.931,0.0,20.176,2.327,46.95
10.942,0.0,20.176,2.326,46.929
10.952,0.0,20.176,2.328,46.97
10.963,0.0,20.176,2.324,46.889
10.973,0.0,20.176,2.327,46.95
10.984,0.0,20.176,2.324,46.889
10.994,0.0,20.176,2.324,46.889
11.005,0.0,20.176,2.319,46.788
11.015,0.0,20.176,2.328,46.97
11.026,0.0,20.176,2.327,46.95
11.036,0.0,20.176,2.326,46.929
11.047,0.0,20.176,2.327,46.95
11.058,0.0,20.176,2.328,46.97
11.068,0.0,20.18,2.327,46.959
11.078,0.0,20.18,2.326,46.939
11.089,0.0,20.176,2.324,46.889
11.099,0.0,20.176,2.349,47.393
11.11,0.0,20.176,2.35,47.414
11.121,0.0,18.384,0.815,14.983
11.131,-1.0,18.38,0.814,14.961
11.141,-2.0,18.384,0.814,14.965
11.152,-3.0,18.384,0.814,14.965
11.163,-4.0,18.384,0.815,14.983
11.173,-5.0,18.384,0.813,14.946
11.184,-6.0,18.388,0.815,14.986
11.195,-7.0,18.384,0.813,14.946
11.205,-7.0,18.38,0.814,14.961
11.216,-8.0,18.384,0.814,14.965
11.226,-9.0,18.384,0.813,14.946
11.236,-10.0,18.384,0.813,14.946
11.247,-11.0,18.384,0.814,14.965
11.258,-12.0,18.384,0.814,14.965
11.268,-12.0,18.384,0.813,14.946
11.279,-13.0,18.384,0.814,14.965
11.289,-14.0,18.384,0.812,14.928
11.3,-15.0,18.388,0.813,14.949
11.311,-15.0,18.384,0.813,14.946
11.321,-16.0,18.384,0.813,14.946
11.331,-17.0,18.384,0.813,14.946
11.342,-17.0,18.388,0.812,14.931
11.353,-18.0,18.384,0.814,14.965
11.363,-19.0,18.384,0.813,14.946
11.374,-19.0,18.384,0.814,14.965
11.385,-20.0,18.384,0.813,14.946
11.395,-20.0,18.384,0.814,14.965
11.405,-21.0,18.384,0.813,14.946
11.416,-21.0,18.388,0.815,14.986
11.426,-22.0,18.384,0.812,14.928
11.437,-22.0,18.384,0.813,14.946
11.448,-23.0,18.384,0.813,14.946
11.458,-23.0,18.384,0.814,14.965
11.468,-23.0,18.384,0.813,14.946
11.479,-24.0,18.384,0.813,14.946
11.49,-24.0,18.38,0.813,14.943
11.5,-24.0,18.384,0.814,14.965
11.511,-25.0,18.384,0.814,14.965
11.521,-25.0,18.384,0.814,14.965
11.532,-25.0,18.384,0.812,14.928
11.543,-25.0,18.384,0.814,14.965
11.553,-26.0,18.384,0.813,14.946
11.564,-26.0,18.384,0.814,14.965
11.574,-26.0,18.38,0.812,14.925
11.585,-26.0,18.388,0.815,14.986
11.595,-26.0,18.388,0.812,14.931
11.606,-26.0,18.384,0.812,14.928
11.617,-26.0,18.38,0.812,14.925
11.627,-26.0,18.384,0.814,14.965
11.643,-26.0,18.384,0.812,14.928
11.654,-26.0,18.384,0.813,14.946
11.664,-26.0,18.384,0.812,14.928
11.675,-26.0,18.388,0.813,14.949
11.686,-26.0,18.384,0.812,14.928
11.696,-26.0,18.384,0.814,14.965
11.708,-26.0,18.384,0.812,14.928
11.718,-26.0,18.384,0.812,14.928
11.729,-26.0,18.384,0.814,14.965
11.74,-26.0,18.384,0.812,14.928
11.751,-26.0,18.384,0.814,14.965
11.761,-25.0,18.384,0.814,14.965
11.773,-25.0,18.388,0.814,14.968
11.783,-25.0,18.384,0.813,14.946
11.794,-25.0,18.384,0.813,14.946
11.805,-24.0,18.388,0.812,14.931
11.816,-24.0,18.384,0.813,14.946
11.827,-24.0,18.384,0.813,14.946
11.838,-23.0,18.384,0.813,14.946
11.849,-23.0,18.38,0.812,14.925
11.859,-23.0,18.384,0.814,14.965
11.871,-22.0,18.384,0.812,14.928
11.881,-22.0,18.388,0.813,14.949
11.892,-21.0,18.384,0.812,14.928
11.903,-21.0,18.384,0.814,14.965
11.914,-20.0,18.384,0.813,14.946
11.925,-20.0,18.384,0.812,14.928
11.936,-19.0,18.384,0.813,14.946
11.947,-19.0,18.384,0.812,14.928
11.957,-18.0,18.384,0.813,14.946
11.968,-17.0,18.384,0.814,14.965
11.98,-17.0,18.384,0.813,14.946
11.99,-16.0,18.384,0.812,14.928
12.001,-15.0,18.388,0.812,14.931
12.012,-15.0,18.384,0.814,14.965
12.023,-14.0,18.384,0.812,14.928
12.034,-13.0,18.384,0.812,14.928
12.045,-12.0,18.388,0.813,14.949
12.055,-12.0,18.388,0.813,14.949
12.066,-11.0,18.384,0.812,14.928
12.077,-10.0,18.384,0.813,14.946
12.088,-9.0,18.384,0.814,14.965
12.099,-8.0,18.384,0.812,14.928
12.11,-7.0,18.384,0.813,14.946
12.121,-6.0,18.384,0.812,14.928
12.132,-6.0,18.388,0.813,14.949
12.143,-5.0,18.384,0.813,14.946
12.153,-4.0,18.384,0.813,14.946
12.164,-3.0,18.384,0.812,14.928
12.175,-2.0,18.384,0.813,14.946
12.186,-1.0,18.384,0.814,14.965
12.197,0.0,18.384,0.812,14.928
12.208,0.0,18.384,0.813,14.946
12.218,0.0,18.384,0.814,14.965
12.23,0.0,18.384,0.813,14.946
12.24,0.0,18.388,0.813,14.949
12.251,0.0,18.384,0.813,14.946
12.262,0.0,18.384,0.813,14.946
12.273,0.0,18.384,0.814,14.965
12.283,0.0,18.384,0.812,14.928
12.294,0.0,18.384,0.812,14.928
12.305,0.0,18.384,0.813,14.946
12.316,0.0,18.384,0.812,14.928
12.327,0.0,18.384,0.813,14.946
12.338,0.0,18.384,0.813,14.946
12.349,0.0,18.384,0.812,14.928
12.36,0.0,18.384,0.813,14.946
12.371,0.0,18.384,0.813,14.946
12.381,0.0,18.384,0.813,14.946
12.392,0.0,18.388,0.814,14.968
12.403,0.0,18.384,0.813,14.946
12.414,0.0,18.384,0.812,14.928
12.425,0.0,18.384,0.812,14.928
12.436,0.0,18.384,0.813,14.946
12.446,0.0,18.384,0.813,14.946
12.458,0.0,18.388,0.813,14.949
12.468,0.0,18.384,0.812,14.928
12.479,0.0,18.384,0.813,14.946
12.49,0.0,18.388,0.812,14.931
12.501,0.0,18.384,0.813,14.946
12.512,0.0,18.384,0.814,14.965
12.523,0.0,18.384,0.813,14.946
12.534,0.0,18.384,0.812,14.928
12.544,0.0,18.384,0.814,14.965
12.555,0.0,18.384,0.811,14.909
12.566,0.0,18.384,0.813,14.946
12.577,0.0,18.38,0.813,14.943
12.588,0.0,18.384,0.813,14.946
12.599,0.0,18.384,0.813,14.946
12.609,0.0,18.384,0.812,14.928
12.621,0.0,18.384,0.813,14.946
12.631,0.0,18.384,0.813,14.946
12.642,0.0,18.384,0.814,14.965
12.653,0.0,18.384,0.813,14.946
12.664,0.0,18.384,0.812,14.928
12.674,0.0,18.384,0.813,14.946
12.685,0.0,18.388,0.812,14.931
12.696,0.0,18.384,0.812,14.928
12.707,0.0,18.388,0.812,14.931
12.718,0.0,18.384,0.813,14.946
12.729,0.0,18.384,0.814,14.965
12.74,0.0,18.384,0.812,14.928
12.751,0.0,18.384,0.813,14.946
12.762,0.0,18.388,0.812,14.931
12.773,0.0,18.38,0.814,14.961
12.784,0.0,18.384,0.814,14.965
12.795,0.0,18.384,0.812,14.928
12.805,0.0,18.384,0.812,14.928
12.816,0.0,18.384,0.812,14.928
12.826,0.0,18.384,0.812,14.928
12.837,0.0,18.384,0.812,14.928
12.847,0.0,18.388,0.813,14.949
12.858,0.0,18.384,0.814,14.965
12.868,0.0,18.388,0.812,14.931
12.879,0.0,18.38,0.813,14.943
12.89,0.0,18.384,0.814,14.965
12.9,0.0,18.384,0.812,14.928
12.91,0.0,18.384,0.812,14.928
12.92,0.0,18.384,0.812,14.928
12.93,0.0,18.384,0.814,14.965
12.939,0.0,18.384,0.812,14.928
12.949,0.0,18.388,0.812,14.931
12.959,0.0,18.388,0.813,14.949
12.968,0.0,18.384,0.812,14.928
12.978,0.0,18.384,0.814,14.965
12.988,0.0,18.384,0.813,14.946
12.998,0.0,18.384,0.812,14.928
13.008,0.0,18.38,0.813,14.943
13.019,0.0,18.384,0.813,14.946
13.029,0.0,18.384,0.813,14.946
13.04,0.0,18.384,0.812,14.928
13.051,0.0,18.388,0.811,14.913
13.061,0.0,18.384,0.813,14.946
13.071,0.0,18.388,0.814,14.968
13.083,0.0,18.388,0.812,14.931
13.093,0.0,18.38,0.815,14.98
13.103,0.0,18.384,0.813,14.946
13.114,0.0,18.384,0.813,14.946
13.123,0.0,18.384,0.813,14.946
13.133,0.0,18.384,0.812,14.928
13.143,0.0,18.384,0.813,14.946
13.153,0.0,18.388,0.812,14.931
13.162,0.0,18.384,0.813,14.946
13.172,0.0,18.384,0.813,14.946
13.182,0.0,18.384,0.814,14.965
13.192,0.0,18.384,0.813,14.946
13.201,0.0,18.384,0.812,14.928
13.211,0.0,18.384,0.813,14.946
13.221,0.0,18.384,0.813,14.946
13.23,0.0,18.384,0.812,14.928
13.24,0.0,18.384,0.814,14.965
13.251,0.0,18.384,0.812,14.928
13.26,0.0,18.384,0.813,14.946
13.27,0.0,18.388,0.814,14.968
13.281,0.0,18.384,0.813,14.946
13.29,0.0,18.384,0.813,14.946
13.3,0.0,18.384,0.813,14.946
13.311,0.0,18.384,0.813,14.946
13.322,0.0,18.384,0.813,14.946
13.333,0.0,18.384,0.813,14.946
13.344,0.0,18.384,0.814,14.965
13.355,0.0,18.384,0.812,14.928
13.366,0.0,18.384,0.813,14.946
13.377,0.0,18.384,0.814,14.965
13.388,0.0,18.388,0.812,14.931
13.398,0.0,18.388,0.813,14.949
13.409,0.0,18.384,0.812,14.928
13.42,0.0,18.384,0.814,14.965
13.43,0.0,18.384,0.813,14.946
13.441,0.0,18.384,0.813,14.946
13.451,0.0,18.384,0.814,14.965
13.462,0.0,18.384,0.813,14.946
13.472,0.0,18.38,0.814,14.961
13.483,0.0,18.384,0.812,14.928
13.493,0.0,18.384,0.812,14.928
13.504,0.0,18.384,0.813,14.946
13.515,0.0,18.384,0.812,14.928
13.525,0.0,18.384,0.813,14.946
13.536,0.0,18.384,0.813,14.946
13.548,0.0,18.384,0.813,14.946
13.558,0.0,18.384,0.812,14.928
13.569,0.0,18.388,0.812,14.931
13.58,0.0,18.384,0.812,14.928
13.591,0.0,18.384,0.814,14.965
13.602,0.0,18.384,0.813,14.946
13.613,0.0,18.38,0.812,14.925
13.623,0.0,18.38,0.813,14.943
13.634,0.0,18.384,0.812,14.928
13.645,0.0,18.38,0.813,14.943
13.655,0.0,18.384,0.812,14.928
13.666,0.0,18.384,0.813,14.946
13.677,0.0,18.384,0.814,14.965
13.687,0.0,18.384,0.813,14.946
13.698,0.0,18.384,0.813,14.946
13.71,0.0,18.384,0.814,14.965
13.72,0.0,18.384,0.812,14.928
13.731,0.0,18.384,0.813,14.946
13.742,0.0,18.384,0.814,14.965
13.753,0.0,18.38,0.811,14.906
13.764,0.0,18.384,0.815,14.983
13.775,0.0,18.384,0.813,14.946
13.785,0.0,18.384,0.812,14.928
13.796,0.0,18.388,0.812,14.931
13.808,0.0,18.38,0.813,14.943
13.818,0.0,18.384,0.814,14.965
13.829,0.0,18.384,0.812,14.928
13.84,0.0,18.384,0.813,14.946
13.851,0.0,18.388,0.812,14.931
13.862,0.0,18.388,0.812,14.931
13.873,0.0,18.384,0.813,14.946
13.883,0.0,18.384,0.812,14.928
13.894,0.0,18.384,0.813,14.946
13.905,0.0,18.388,0.813,14.949
13.916,0.0,18.384,0.812,14.928
13.927,0.0,18.384,0.812,14.928
13.938,0.0,18.384,0.813,14.946
13.948,0.0,18.384,0.812,14.928
13.959,0.0,18.384,0.814,14.965
13.97,0.0,18.38,0.813,14.943
13.981,0.0,18.384,0.813,14.946
13.991,0.0,18.384,0.814,14.965
14.003,0.0,18.384,0.812,14.928
14.013,0.0,18.384,0.813,14.946
14.024,0.0,18.384,0.813,14.946
14.035,0.0,18.384,0.812,14.928
14.046,0.0,18.384,0.811,14.909
14.057,0.0,18.384,0.814,14.965
14.068,0.0,18.384,0.813,14.946
14.078,0.0,18.38,0.812,14.925
14.089,0.0,18.384,0.814,14.965
14.1,0.0,18.38,0.812,14.925
14.111,0.0,18.388,0.811,14.913
14.121,0.0,18.384,0.813,14.946
14.133,0.0,18.384,0.813,14.946
14.143,0.0,18.384,0.813,14.946
14.154,0.0,18.384,0.813,14.946
14.165,0.0,18.384,0.813,14.946
14.176,0.0,18.384,0.813,14.946
14.186,0.0,18.384,0.811,14.909
14.198,0.0,18.384,0.814,14.965
14.208,0.0,18.384,0.813,14.946
14.219,0.0,18.384,0.812,14.928
14.23,0.0,18.38,0.813,14.943
14.241,0.0,18.384,0.813,14.946
14.251,0.0,18.384,0.813,14.946
14.263,0.0,18.384,0.814,14.965
14.273,0.0,18.384,0.812,14.928
14.284,0.0,18.388,0.812,14.931
14.295,0.0,18.384,0.814,14.965
14.306,0.0,18.384,0.812,14.928
14.316,0.0,18.38,0.813,14.943
14.328,0.0,18.384,0.812,14.928
14.338,0.0,18.384,0.812,14.928
14.348,0.0,18.384,0.813,14.946
14.36,0.0,18.384,0.813,14.946
14.37,0.0,18.384,0.812,14.928
14.381,0.0,18.384,0.814,14.965
14.392,0.0,18.384,0.813,14.946
14.403,0.0,18.384,0.812,14.928
14.413,0.0,18.388,0.812,14.931
14.425,0.0,18.384,0.814,14.965
14.436,0.0,18.384,0.813,14.946
14.446,0.0,18.384,0.813,14.946
14.457,0.0,18.384,0.813,14.946
14.468,0.0,18.38,0.813,14.943
14.479,0.0,18.38,0.812,14.925
14.49,0.0,18.388,0.812,14.931
14.501,0.0,18.384,0.813,14.946
14.512,0.0,18.384,0.814,14.965
14.523,0.0,18.384,0.812,14.928
14.533,0.0,18.384,0.812,14.928
14.544,0.0,18.384,0.81,14.891
14.555,0.0,18.384,0.813,14.946
14.566,0.0,18.384,0.813,14.946
14.576,0.0,18.384,0.812,14.928
14.588,0.0,18.388,0.812,14.931
14.598,0.0,18.384,0.813,14.946
14.609,0.0,18.384,0.814,14.965
14.621,0.0,18.384,0.813,14.946
14.631,0.0,18.384,0.814,14.965
14.642,0.0,18.384,0.814,14.965
14.653,0.0,18.384,0.812,14.928
14.664,0.0,18.38,0.812,14.925
14.674,0.0,18.388,0.812,14.931
14.685,0.0,18.384,0.812,14.928
14.696,0.0,18.384,0.812,14.928
14.707,0.0,18.384,0.813,14.946
14.718,0.0,18.384,0.813,14.946
14.729,0.0,18.384,0.813,14.946
14.739,0.0,18.388,0.813,14.949
14.751,0.0,18.384,0.812,14.928
14.761,0.0,18.384,0.813,14.946
14.772,0.0,18.384,0.812,14.928
14.783,0.0,18.388,0.813,14.949
14.794,0.0,18.38,0.812,14.925
14.804,0.0,18.384,0.813,14.946
14.816,0.0,18.384,0.812,14.928
14.826,0.0,18.384,0.813,14.946
14.837,0.0,18.384,0.813,14.946
14.848,0.0,18.384,0.812,14.928
14.859,0.0,18.384,0.814,14.965
14.87,0.0,18.384,0.814,14.965
14.881,0.0,18.384,0.812,14.928
14.892,0.0,18.388,0.812,14.931
14.902,0.0,18.384,0.813,14.946
14.913,0.0,18.384,0.814,14.965
14.924,0.0,18.38,0.812,14.925
14.935,0.0,18.384,0.812,14.928
14.946,0.0,18.384,0.814,14.965
14.957,0.0,18.388,0.812,14.931
14.967,0.0,18.384,0.814,14.965
14.978,0.0,18.384,0.813,14.946
14.989,0.0,18.388,0.814,14.968
14.999,0.0,18.384,0.813,14.946
15.011,0.0,18.384,0.813,14.946
15.022,0.0,18.384,0.814,14.965
15.032,0.0,18.384,0.813,14.946
15.043,0.0,18.384,0.811,14.909
15.054,0.0,18.384,0.812,14.928
15.064,0.0,18.384,0.813,14.946
15.076,0.0,18.388,0.814,14.968
15.086,0.0,18.38,0.813,14.943
15.097,0.0,18.384,0.813,14.946
15.108,0.0,18.384,0.812,14.928
15.119,0.0,18.384,0.812,14.928
15.129,0.0,18.38,0.812,14.925
15.141,0.0,18.384,0.814,14.965
15.152,0.0,18.384,0.812,14.928
15.162,0.0,18.388,0.813,14.949
15.173,0.0,18.384,0.813,14.946
15.184,0.0,18.384,0.811,14.909
15.195,0.0,18.384,0.813,14.946
15.206,0.0,18.384,0.814,14.965
15.217,0.0,18.384,0.813,14.946
15.227,0.0,18.384,0.812,14.928
15.238,0.0,18.384,0.814,14.965
15.249,0.0,18.384,0.812,14.928
15.26,0.0,18.384,0.813,14.946
15.271,0.0,18.384,0.814,14.965
