Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.101,0.0,20.192,1.881,37.981
7.11,0.0,20.192,1.885,38.062
7.118,0.0,20.196,1.883,38.029
7.126,0.0,20.192,1.882,38.001
7.135,0.0,20.192,1.88,37.961
7.143,0.0,20.196,1.883,38.029
7.151,0.0,20.192,1.88,37.961
7.159,0.0,20.192,1.903,38.425
7.168,0.0,20.196,1.907,38.514
7.176,0.0,20.196,1.905,38.473
7.184,0.0,20.196,1.905,38.473
7.192,0.0,20.196,1.903,38.433
7.201,0.0,20.192,1.907,38.506
7.209,0.0,20.196,1.902,38.413
7.217,0.0,20.192,1.906,38.486
7.225,0.0,20.192,1.902,38.405
7.234,0.0,20.192,1.908,38.526
7.242,0.0,20.192,1.906,38.486
7.25,0.0,20.192,1.905,38.466
7.258,0.0,20.196,1.902,38.413
7.267,0.0,20.192,1.907,38.506
7.275,0.0,20.192,1.904,38.446
7.282,0.0,20.192,1.904,38.446
7.29,0.0,20.192,1.906,38.486
7.299,0.0,20.192,1.904,38.446
7.308,0.0,20.196,1.903,38.433
7.315,0.0,20.196,1.905,38.473
7.323,0.0,20.192,1.905,38.466
7.333,0.0,20.196,1.904,38.453
7.34,0.0,20.192,1.907,38.506
7.348,0.0,20.196,1.908,38.534
7.356,0.0,20.192,1.928,38.93
7.365,0.0,20.192,1.927,38.91
7.373,0.0,20.192,1.932,39.011
7.381,0.0,20.192,1.926,38.89
7.389,0.0,20.188,1.93,38.963
7.398,0.0,20.192,1.929,38.95
7.406,0.0,20.192,1.93,38.971
7.414,0.0,20.192,1.927,38.91
7.422,0.0,20.192,1.931,38.991
7.431,0.0,20.192,1.929,38.95
7.439,0.0,20.196,1.927,38.918
7.447,0.0,20.192,1.929,38.95
7.456,0.0,20.196,1.929,38.958
7.464,0.0,20.196,1.93,38.978
7.472,0.0,20.192,1.929,38.95
7.48,0.0,20.196,1.928,38.938
7.488,0.0,20.188,1.928,38.922
7.498,0.0,20.192,1.93,38.971
7.508,0.0,20.192,1.929,38.95
7.52,0.0,20.192,1.931,38.991
7.532,0.0,20.196,1.93,38.978
7.542,0.0,20.196,1.929,38.958
7.553,0.0,20.192,1.949,39.354
7.565,0.0,20.192,1.953,39.435
7.576,0.0,20.196,1.953,39.443
7.587,0.0,20.192,1.951,39.395
7.598,0.0,20.192,1.951,39.395
7.608,0.0,20.192,1.951,39.395
7.618,0.0,20.192,1.948,39.334
7.629,0.0,20.192,1.95,39.374
7.639,0.0,20.192,1.95,39.374
7.649,0.0,20.192,1.95,39.374
7.66,0.0,20.196,1.95,39.382
7.67,0.0,20.192,1.949,39.354
7.68,0.0,20.196,1.951,39.402
7.69,0.0,20.192,1.95,39.374
7.701,0.0,20.192,1.952,39.415
7.711,0.0,20.192,1.95,39.374
7.724,0.0,20.192,1.951,39.395
7.734,0.0,20.192,1.948,39.334
7.745,0.0,20.192,1.973,39.839
7.757,0.0,20.192,1.975,39.879
7.767,0.0,20.196,1.975,39.887
7.778,0.0,20.192,1.974,39.859
7.79,0.0,20.188,1.974,39.851
7.801,0.0,20.192,1.973,39.839
7.812,0.0,20.192,1.973,39.839
7.824,0.0,20.192,1.973,39.839
7.834,0.0,20.192,1.973,39.839
7.846,0.0,20.192,1.972,39.819
7.856,0.0,20.192,1.974,39.859
7.868,0.0,20.192,1.974,39.859
7.879,0.0,20.192,1.972,39.819
7.89,0.0,20.188,1.972,39.811
7.902,0.0,20.192,1.973,39.839
7.913,0.0,20.192,1.972,39.819
7.924,0.0,20.188,1.972,39.811
7.936,0.0,20.196,1.974,39.867
7.946,0.0,20.192,1.998,40.344
7.958,0.0,20.192,1.996,40.303
7.969,0.0,20.192,1.996,40.303
7.98,0.0,20.188,1.998,40.336
7.991,0.0,20.196,1.994,40.271
8.002,0.0,20.192,1.998,40.344
8.011,0.0,20.192,1.996,40.303
8.022,0.0,20.192,1.997,40.323
8.032,0.0,20.192,1.998,40.344
8.041,0.0,20.192,1.996,40.303
8.052,0.0,20.192,1.995,40.283
8.062,0.0,20.192,1.997,40.323
8.072,0.0,20.192,1.997,40.323
8.082,0.0,20.192,1.998,40.344
8.093,0.0,20.188,1.996,40.295
8.102,0.0,20.192,1.998,40.344
8.113,0.0,20.192,1.998,40.344
8.125,0.0,20.188,1.995,40.275
8.135,0.0,20.192,2.022,40.828
8.146,0.0,20.192,2.021,40.808
8.157,0.0,20.192,2.021,40.808
8.168,0.0,20.188,2.02,40.78
8.178,0.0,20.192,2.021,40.808
8.19,0.0,20.192,2.02,40.788
8.2,0.0,20.192,2.02,40.788
8.21,0.0,20.188,2.022,40.82
8.221,0.0,20.188,2.021,40.8
8.231,0.0,20.188,2.021,40.8
8.24,0.0,20.192,2.02,40.788
8.251,0.0,20.188,2.021,40.8
8.261,0.0,20.192,2.026,40.909
8.27,0.0,20.188,2.021,40.8
8.28,0.0,20.188,2.023,40.84
8.291,0.0,20.192,2.021,40.808
8.3,0.0,20.192,2.02,40.788
8.311,0.0,20.188,2.023,40.84
8.322,0.0,20.188,2.022,40.82
8.333,0.0,20.192,2.043,41.252
8.343,0.0,20.192,2.044,41.272
8.355,0.0,20.188,2.045,41.284
8.365,0.0,20.192,2.047,41.333
8.376,0.0,20.192,2.043,41.252
8.388,0.0,20.192,2.047,41.333
8.398,0.0,20.192,2.044,41.272
8.409,0.0,20.188,2.043,41.244
8.42,0.0,20.188,2.046,41.305
8.429,0.0,20.192,2.045,41.293
8.439,0.0,20.188,2.047,41.325
8.45,0.0,20.188,2.045,41.284
8.459,0.0,20.188,2.042,41.224
8.469,0.0,20.188,2.044,41.264
8.479,0.0,20.188,2.046,41.305
8.489,0.0,20.188,2.047,41.325
8.499,0.0,20.188,2.047,41.325
8.51,0.0,20.192,2.045,41.293
8.521,0.0,20.196,2.069,41.786
8.532,0.0,20.188,2.066,41.708
8.543,0.0,20.188,2.071,41.809
8.554,0.0,20.188,2.069,41.769
8.564,0.0,20.192,2.069,41.777
8.576,0.0,20.188,2.069,41.769
8.587,0.0,20.192,2.066,41.717
8.598,0.0,20.188,2.068,41.749
8.608,0.0,20.188,2.067,41.729
8.618,0.0,20.188,2.069,41.769
8.628,0.0,20.192,2.065,41.696
8.638,0.0,20.188,2.069,41.769
8.648,0.0,20.188,2.071,41.809
8.658,0.0,20.192,2.067,41.737
8.668,0.0,20.188,2.07,41.789
8.678,0.0,20.188,2.067,41.729
8.688,0.0,20.192,2.065,41.696
8.697,0.0,20.188,2.07,41.789
8.708,0.0,20.188,2.069,41.769
8.719,0.0,20.188,2.089,42.173
8.73,0.0,20.188,2.093,42.253
8.741,0.0,20.188,2.09,42.193
8.752,0.0,20.188,2.092,42.233
8.762,0.0,20.192,2.091,42.221
8.773,0.0,20.188,2.091,42.213
8.784,0.0,20.188,2.089,42.173
8.794,0.0,20.188,2.091,42.213
8.805,0.0,20.188,2.091,42.213
8.815,0.0,20.188,2.087,42.132
8.825,0.0,20.188,2.092,42.233
8.835,0.0,20.188,2.091,42.213
8.845,0.0,20.184,2.091,42.205
8.854,0.0,20.188,2.093,42.253
8.864,0.0,20.188,2.089,42.173
8.875,0.0,20.188,2.089,42.173
8.884,0.0,20.188,2.092,42.233
8.894,0.0,20.192,2.091,42.221
8.905,0.0,20.188,2.091,42.213
8.913,0.0,20.188,2.114,42.677
8.921,0.0,20.188,2.112,42.637
8.93,0.0,20.188,2.113,42.657
8.939,0.0,20.188,2.115,42.698
8.946,0.0,20.184,2.113,42.649
8.954,0.0,20.188,2.113,42.657
8.963,0.0,20.188,2.115,42.698
8.971,0.0,20.188,2.113,42.657
8.979,0.0,20.188,2.112,42.637
8.987,0.0,20.192,2.114,42.686
8.996,0.0,20.188,2.114,42.677
9.005,0.0,20.184,2.112,42.629
9.012,0.0,20.188,2.113,42.657
9.02,0.0,20.188,2.115,42.698
9.029,0.0,20.188,2.113,42.657
9.037,0.0,20.184,2.112,42.629
9.045,0.0,20.188,2.113,42.657
9.053,0.0,20.188,2.112,42.637
9.062,0.0,20.188,2.114,42.677
9.07,0.0,20.188,2.112,42.637
9.078,0.0,20.188,2.113,42.657
9.086,0.0,20.188,2.113,42.657
9.095,0.0,20.188,2.114,42.677
9.103,0.0,20.188,2.113,42.657
9.111,0.0,20.188,2.135,43.101
9.119,0.0,20.188,2.136,43.122
9.129,0.0,20.188,2.137,43.142
9.137,0.0,20.188,2.135,43.101
9.144,0.0,20.188,2.135,43.101
9.153,0.0,20.188,2.137,43.142
9.162,0.0,20.188,2.136,43.122
9.17,0.0,20.192,2.134,43.09
9.178,0.0,20.184,2.137,43.133
9.187,0.0,20.184,2.134,43.073
9.196,0.0,20.188,2.135,43.101
9.203,0.0,20.188,2.136,43.122
9.211,0.0,20.188,2.136,43.122
9.22,0.0,20.188,2.137,43.142
9.229,0.0,20.188,2.135,43.101
9.237,0.0,20.188,2.133,43.061
9.245,0.0,20.184,2.136,43.113
9.254,0.0,20.188,2.136,43.122
9.262,0.0,20.188,2.136,43.122
9.27,0.0,20.188,2.134,43.081
9.278,0.0,20.184,2.136,43.113
9.287,0.0,20.188,2.135,43.101
9.295,0.0,20.188,2.137,43.142
9.303,0.0,20.188,2.158,43.566
9.311,0.0,20.188,2.16,43.606
9.32,0.0,20.188,2.158,43.566
9.328,0.0,20.188,2.161,43.626
9.336,0.0,20.188,2.158,43.566
9.345,0.0,20.188,2.159,43.586
9.354,0.0,20.188,2.158,43.566
9.362,0.0,20.188,2.161,43.626
9.369,0.0,20.188,2.158,43.566
9.378,0.0,20.184,2.159,43.577
9.387,0.0,20.188,2.159,43.586
9.395,0.0,20.188,2.159,43.586
9.402,0.0,20.188,2.16,43.606
9.411,0.0,20.184,2.159,43.577
9.42,0.0,20.188,2.159,43.586
9.427,0.0,20.184,2.162,43.638
9.435,0.0,20.184,2.156,43.517
9.444,0.0,20.188,2.158,43.566
9.453,0.0,20.188,2.16,43.606
9.46,0.0,20.188,2.16,43.606
9.468,0.0,20.184,2.159,43.577
9.477,0.0,20.188,2.16,43.606
9.486,0.0,20.188,2.161,43.626
9.493,0.0,20.184,2.158,43.557
9.501,0.0,20.188,2.183,44.07
9.51,0.0,20.188,2.183,44.07
9.518,0.0,20.184,2.181,44.021
9.526,0.0,20.184,2.183,44.062
9.534,0.0,20.188,2.184,44.091
9.543,0.0,20.188,2.182,44.05
9.551,0.0,20.184,2.181,44.021
9.559,0.0,20.184,2.183,44.062
9.567,0.0,20.184,2.18,44.001
9.576,0.0,20.188,2.183,44.07
9.584,0.0,20.184,2.184,44.082
9.592,0.0,20.188,2.182,44.05
9.6,0.0,20.188,2.182,44.05
9.609,0.0,20.184,2.185,44.102
9.619,0.0,20.184,2.184,44.082
9.629,0.0,20.184,2.183,44.062
9.64,0.0,20.188,2.187,44.151
9.651,0.0,20.188,2.183,44.07
9.662,0.0,20.184,2.185,44.102
9.673,0.0,20.184,2.183,44.062
9.683,0.0,20.184,2.186,44.122
9.694,0.0,20.184,2.208,44.566
9.705,0.0,20.184,2.207,44.546
9.716,0.0,20.188,2.21,44.615
9.726,0.0,20.184,2.206,44.526
9.737,0.0,20.184,2.21,44.607
9.748,0.0,20.184,2.209,44.586
9.759,0.0,20.184,2.209,44.586
9.77,0.0,20.184,2.211,44.627
9.781,0.0,20.188,2.21,44.615
9.791,0.0,20.184,2.213,44.667
9.802,0.0,20.184,2.208,44.566
9.813,0.0,20.184,2.21,44.607
9.822,0.0,20.188,2.21,44.615
9.832,0.0,20.188,2.206,44.535
9.843,0.0,20.184,2.209,44.586
9.852,0.0,20.188,2.207,44.555
9.862,0.0,20.188,2.208,44.575
9.873,0.0,20.184,2.208,44.566
9.882,0.0,20.184,2.21,44.607
9.892,0.0,20.184,2.231,45.031
9.902,0.0,20.184,2.232,45.051
9.913,0.0,20.184,2.228,44.97
9.923,0.0,20.184,2.228,44.97
9.934,0.0,20.184,2.231,45.031
9.945,0.0,20.184,2.233,45.071
9.956,0.0,20.184,2.231,45.031
9.967,0.0,20.188,2.23,45.019
9.978,0.0,20.188,2.231,45.039
9.988,0.0,20.184,2.229,44.99
9.999,0.0,20.184,2.231,45.031
10.01,0.0,20.184,2.23,45.01
10.02,0.0,20.184,2.233,45.071
10.03,0.0,20.184,2.231,45.031
10.04,0.0,20.184,2.233,45.071
10.05,0.0,20.184,2.231,45.031
10.061,0.0,20.184,2.231,45.031
10.071,0.0,20.184,2.233,45.071
10.081,0.0,20.184,2.25,45.414
10.091,0.0,20.184,2.255,45.515
10.102,0.0,20.184,2.255,45.515
10.112,0.0,20.184,2.253,45.475
10.123,0.0,20.184,2.255,45.515
10.135,0.0,20.184,2.255,45.515
10.145,0.0,20.184,2.256,45.535
10.157,0.0,20.184,2.253,45.475
10.168,0.0,20.184,2.256,45.535
10.179,0.0,20.184,2.256,45.535
10.19,0.0,20.184,2.253,45.475
10.202,0.0,20.184,2.255,45.515
10.212,0.0,20.184,2.254,45.495
10.224,0.0,20.184,2.257,45.555
10.235,0.0,20.184,2.253,45.475
10.246,0.0,20.184,2.256,45.535
10.257,0.0,20.184,2.256,45.535
10.269,0.0,20.184,2.253,45.475
10.279,0.0,20.184,2.279,45.999
10.291,0.0,20.184,2.279,45.999
10.302,0.0,20.184,2.279,45.999
10.313,0.0,20.184,2.275,45.919
10.324,0.0,20.184,2.277,45.959
10.335,0.0,20.184,2.275,45.919
10.346,0.0,20.184,2.277,45.959
10.358,0.0,20.18,2.275,45.91
10.369,0.0,20.18,2.277,45.95
10.38,0.0,20.184,2.276,45.939
10.392,0.0,20.184,2.276,45.939
10.403,0.0,20.184,2.277,45.959
10.414,0.0,20.184,2.278,45.979
10.425,0.0,20.184,2.278,45.979
10.435,0.0,20.18,2.274,45.889
10.445,0.0,20.184,2.277,45.959
10.455,0.0,20.184,2.277,45.959
10.465,0.0,20.184,2.277,45.959
10.475,0.0,20.184,2.301,46.443
10.486,0.0,20.18,2.299,46.394
10.496,0.0,20.184,2.3,46.423
10.506,0.0,20.184,2.301,46.443
10.518,0.0,20.184,2.302,46.464
10.527,0.0,20.184,2.3,46.423
10.537,0.0,20.184,2.299,46.403
10.548,0.0,20.184,2.301,46.443
10.559,0.0,20.18,2.301,46.434
10.568,0.0,20.184,2.301,46.443
10.579,0.0,20.184,2.301,46.443
10.59,0.0,20.18,2.299,46.394
10.6,0.0,20.184,2.3,46.423
10.61,0.0,20.184,2.3,46.423
10.621,0.0,20.18,2.299,46.394
10.632,0.0,20.184,2.3,46.423
10.643,0.0,20.18,2.3,46.414
10.655,0.0,20.184,2.301,46.443
10.665,0.0,20.184,2.302,46.464
10.677,0.0,20.184,2.323,46.887
10.688,0.0,20.18,2.322,46.858
10.699,0.0,20.184,2.324,46.908
10.711,0.0,20.184,2.323,46.887
10.721,0.0,20.184,2.322,46.867
10.731,0.0,20.18,2.324,46.898
10.742,0.0,20.18,2.323,46.878
10.752,0.0,20.184,2.323,46.887
10.762,0.0,20.18,2.323,46.878
10.773,0.0,20.18,2.322,46.858
10.783,0.0,20.18,2.324,46.898
10.793,0.0,20.184,2.322,46.867
10.804,0.0,20.18,2.324,46.898
10.815,0.0,20.184,2.323,46.887
10.826,0.0,20.176,2.324,46.889
10.837,0.0,20.184,2.325,46.928
10.849,0.0,20.18,2.323,46.878
10.86,0.0,20.184,2.324,46.908
10.871,0.0,20.184,2.345,47.331
10.882,0.0,20.184,2.348,47.392
10.893,0.0,20.18,2.348,47.383
10.904,0.0,20.18,2.348,47.383
10.916,0.0,20.184,2.347,47.372
10.927,0.0,20.18,2.346,47.342
10.938,0.0,20.184,2.349,47.412
10.949,0.0,20.184,2.345,47.331
10.96,0.0,20.18,2.346,47.342
10.972,0.0,20.184,2.345,47.331
10.983,0.0,20.184,2.347,47.372
10.994,0.0,20.184,2.349,47.412
11.006,0.0,20.18,2.348,47.383
11.017,0.0,20.18,2.348,47.383
11.028,0.0,20.18,2.348,47.383
11.04,0.0,20.18,2.351,47.443
11.05,0.0,20.184,2.348,47.392
11.061,0.0,20.18,2.371,47.847
11.073,0.0,20.184,2.371,47.856
11.084,0.0,20.184,2.372,47.876
11.095,0.0,20.184,2.372,47.876
11.107,0.0,20.184,2.37,47.836
11.117,0.0,20.18,2.375,47.928
11.129,0.0,20.18,2.37,47.827
11.141,0.0,20.18,2.371,47.847
11.152,0.0,20.184,2.371,47.856
11.163,0.0,20.18,2.373,47.887
11.174,0.0,20.184,2.37,47.836
11.185,0.0,20.18,2.37,47.827
11.197,0.0,20.18,2.373,47.887
11.208,0.0,20.184,2.372,47.876
11.219,0.0,20.184,2.373,47.897
11.23,0.0,20.18,2.372,47.867
11.242,0.0,20.184,2.374,47.917
11.252,0.0,20.18,2.397,48.371
11.264,0.0,20.18,2.394,48.311
11.275,0.0,20.18,2.397,48.371
11.286,0.0,20.184,2.395,48.341
11.298,0.0,20.18,2.397,48.371
11.309,0.0,20.184,2.396,48.361
11.32,0.0,20.18,2.397,48.371
11.333,0.0,20.18,2.397,48.371
11.343,0.0,20.184,2.394,48.32
11.354,0.0,20.18,2.394,48.311
11.366,0.0,20.18,2.397,48.371
11.376,0.0,20.18,2.399,48.412
11.387,0.0,20.184,2.396,48.361
11.399,0.0,20.18,2.397,48.371
11.41,0.0,20.184,2.396,48.361
11.421,0.0,20.18,2.396,48.351
11.432,0.0,20.18,2.394,48.311
11.442,0.0,20.18,2.398,48.392
11.452,0.0,20.18,2.417,48.775
11.463,0.0,20.18,2.417,48.775
11.473,0.0,20.18,2.418,48.795
11.482,0.0,20.184,2.418,48.805
11.493,0.0,20.18,2.419,48.815
11.504,0.0,20.18,2.419,48.815
11.513,0.0,20.18,2.417,48.775
11.524,0.0,20.18,2.418,48.795
11.536,0.0,20.18,2.421,48.856
11.547,0.0,20.18,2.419,48.815
11.558,0.0,20.18,2.419,48.815
11.57,0.0,20.18,2.419,48.815
11.581,0.0,20.18,2.416,48.755
11.592,0.0,20.18,2.416,48.755
11.604,0.0,20.176,2.417,48.765
11.614,0.0,20.18,2.419,48.815
11.626,0.0,20.176,2.418,48.786
11.637,0.0,20.184,2.418,48.805
11.648,0.0,20.176,2.442,49.27
11.66,0.0,20.18,2.439,49.219
11.671,0.0,20.176,2.441,49.25
11.681,0.0,20.18,2.437,49.179
11.693,0.0,20.18,2.441,49.259
11.704,0.0,20.176,2.442,49.27
11.715,0.0,20.18,2.44,49.239
11.727,0.0,20.18,2.439,49.219
11.738,0.0,20.18,2.439,49.219
11.749,0.0,20.176,2.439,49.209
11.761,0.0,20.176,2.438,49.189
11.772,0.0,20.18,2.437,49.179
11.783,0.0,20.18,2.44,49.239
11.794,0.0,20.18,2.439,49.219
11.805,0.0,20.18,2.439,49.219
11.816,0.0,20.18,2.438,49.199
11.828,0.0,20.176,2.437,49.169
11.838,0.0,20.18,2.461,49.663
11.848,0.0,20.18,2.46,49.643
11.859,0.0,20.176,2.463,49.693
11.868,0.0,20.18,2.463,49.703
11.878,0.0,20.18,2.462,49.683
11.889,0.0,20.18,2.461,49.663
11.9,0.0,20.18,2.463,49.703
11.909,0.0,20.18,2.461,49.663
11.92,0.0,20.18,2.461,49.663
11.932,0.0,20.176,2.462,49.673
11.943,0.0,20.18,2.461,49.663
11.954,0.0,20.18,2.461,49.663
11.965,0.0,20.176,2.461,49.653
11.976,0.0,20.176,2.462,49.673
11.988,0.0,20.176,2.462,49.673
11.999,0.0,20.18,2.462,49.683
12.01,0.0,20.18,2.462,49.683
12.022,0.0,20.18,2.462,49.683
12.032,0.0,20.176,2.486,50.158
12.042,0.0,20.176,2.485,50.137
12.053,0.0,20.18,2.488,50.208
12.063,0.0,20.176,2.484,50.117
12.073,0.0,20.176,2.485,50.137
12.084,0.0,20.176,2.485,50.137
12.094,0.0,20.18,2.484,50.127
12.104,0.0,20.176,2.486,50.158
12.114,0.0,20.176,2.486,50.158
12.125,0.0,20.176,2.486,50.158
12.134,0.0,20.18,2.486,50.167
12.145,0.0,20.18,2.484,50.127
12.155,0.0,20.176,2.485,50.137
12.165,0.0,20.176,2.485,50.137
12.176,0.0,20.18,2.486,50.167
12.187,0.0,20.176,2.486,50.158
12.197,0.0,20.176,2.485,50.137
12.207,0.0,20.176,2.486,50.158
12.217,0.0,20.18,2.484,50.127
12.227,0.0,20.176,2.508,50.601
12.238,0.0,20.176,2.51,50.642
12.25,0.0,20.176,2.507,50.581
12.261,0.0,20.176,2.508,50.601
12.272,0.0,20.18,2.508,50.611
12.284,0.0,20.176,2.511,50.662
12.294,0.0,20.18,2.508,50.611
12.306,0.0,20.176,2.508,50.601
12.317,0.0,20.176,2.51,50.642
12.328,0.0,20.176,2.508,50.601
12.34,0.0,20.18,2.511,50.672
12.351,0.0,20.176,2.509,50.622
12.362,0.0,20.18,2.512,50.692
12.373,0.0,20.18,2.508,50.611
12.385,0.0,20.18,2.513,50.712
12.396,0.0,20.176,2.509,50.622
12.408,0.0,20.18,2.509,50.632
12.419,0.0,20.18,2.521,50.874
12.427,0.0,20.18,2.532,51.096
12.436,0.0,20.176,2.537,51.187
12.445,0.0,20.176,2.532,51.086
12.452,0.0,20.176,2.533,51.106
12.46,0.0,20.176,2.535,51.146
12.469,0.0,20.176,2.534,51.126
12.478,0.0,20.176,2.531,51.065
12.486,0.0,20.176,2.535,51.146
12.493,0.0,20.18,2.533,51.116
12.502,0.0,20.176,2.535,51.146
12.511,0.0,20.176,2.534,51.126
12.518,0.0,20.172,2.536,51.156
12.526,0.0,20.176,2.534,51.126
12.535,0.0,20.176,2.535,51.146
12.543,0.0,20.18,2.532,51.096
12.551,0.0,20.176,2.534,51.126
12.559,0.0,20.176,2.532,51.086
12.568,0.0,20.176,2.536,51.166
12.575,0.0,20.18,2.536,51.176
12.583,0.0,20.176,2.536,51.166
12.591,0.0,20.176,2.537,51.187
12.599,0.0,20.176,2.535,51.146
12.607,0.0,20.176,2.532,51.086
12.615,0.0,20.176,2.554,51.53
12.623,0.0,20.176,2.559,51.63
12.631,0.0,20.176,2.554,51.53
12.64,0.0,20.18,2.555,51.56
12.647,0.0,20.18,2.559,51.641
12.655,0.0,20.176,2.556,51.57
12.664,0.0,20.176,2.556,51.57
12.672,0.0,20.176,2.558,51.61
12.679,0.0,20.18,2.558,51.62
12.687,0.0,20.176,2.555,51.55
12.696,0.0,20.176,2.559,51.63
12.704,0.0,20.176,2.557,51.59
12.711,0.0,20.176,2.554,51.53
12.719,0.0,20.176,2.559,51.63
12.728,0.0,20.176,2.554,51.53
12.736,0.0,20.176,2.558,51.61
12.743,0.0,20.176,2.556,51.57
12.751,0.0,20.176,2.556,51.57
12.76,0.0,20.176,2.557,51.59
12.768,0.0,20.18,2.558,51.62
12.776,0.0,20.176,2.558,51.61
12.784,0.0,20.176,2.558,51.61
12.792,0.0,20.176,2.558,51.61
12.8,0.0,20.176,2.557,51.59
12.808,0.0,20.176,2.579,52.034
12.816,0.0,20.176,2.582,52.094
12.824,0.0,20.172,2.583,52.104
12.832,0.0,20.176,2.582,52.094
12.84,0.0,20.176,2.581,52.074
12.848,0.0,20.18,2.583,52.125
12.857,0.0,20.172,2.582,52.084
12.865,0.0,20.176,2.578,52.014
12.872,0.0,20.172,2.581,52.064
12.88,0.0,20.176,2.58,52.054
12.889,0.0,20.176,2.581,52.074
12.897,0.0,20.172,2.582,52.084
12.904,0.0,20.176,2.58,52.054
12.912,0.0,20.176,2.581,52.074
12.921,0.0,20.176,2.58,52.054
12.929,0.0,20.176,2.582,52.094
12.937,0.0,20.172,2.583,52.104
12.944,0.0,20.176,2.583,52.115
12.953,0.0,20.176,2.583,52.115
12.961,0.0,20.176,2.581,52.074
12.969,0.0,20.172,2.582,52.084
12.977,0.0,20.172,2.582,52.084
12.985,0.0,20.176,2.582,52.094
12.993,0.0,20.172,2.58,52.044
13.001,0.0,20.176,2.583,52.115
13.009,0.0,20.176,2.603,52.518
13.017,0.0,20.172,2.605,52.548
13.025,0.0,20.172,2.603,52.508
13.033,0.0,20.172,2.605,52.548
13.041,0.0,20.176,2.603,52.518
13.049,0.0,20.172,2.601,52.467
13.057,0.0,20.176,2.602,52.498
13.065,0.0,20.176,2.601,52.478
13.073,0.0,20.176,2.601,52.478
13.081,0.0,20.18,2.601,52.488
13.089,0.0,20.176,2.601,52.478
13.097,0.0,20.176,2.601,52.478
13.104,0.0,20.176,2.6,52.458
13.113,0.0,20.176,2.603,52.518
13.121,0.0,20.176,2.602,52.498
13.13,0.0,20.176,2.603,52.518
13.141,0.0,20.172,2.603,52.508
13.152,0.0,20.176,2.602,52.498
13.163,0.0,20.176,2.603,52.518
13.173,0.0,20.176,2.601,52.478
13.184,0.0,20.176,2.602,52.498
13.195,0.0,20.176,2.603,52.518
13.206,0.0,20.176,2.624,52.942
13.217,0.0,20.176,2.626,52.982
13.228,0.0,20.176,2.623,52.922
13.237,0.0,20.172,2.623,52.911
13.248,0.0,20.172,2.626,52.972
13.257,0.0,20.176,2.624,52.942
13.267,0.0,20.176,2.626,52.982
13.277,0.0,20.172,2.626,52.972
13.287,0.0,20.176,2.622,52.901
13.297,0.0,20.172,2.626,52.972
13.307,0.0,20.172,2.625,52.952
13.318,0.0,20.176,2.625,52.962
13.327,0.0,20.176,2.627,53.002
13.337,0.0,20.172,2.623,52.911
13.347,0.0,20.172,2.624,52.931
13.357,0.0,20.176,2.624,52.942
13.367,0.0,20.18,2.625,52.972
13.377,0.0,20.176,2.626,52.982
13.389,0.0,20.176,2.623,52.922
13.403,0.0,20.176,2.648,53.426
13.413,0.0,20.172,2.646,53.375
13.423,0.0,20.176,2.647,53.406
13.431,0.0,20.176,2.649,53.446
13.44,0.0,20.172,2.648,53.415
13.448,0.0,20.172,2.648,53.415
13.456,0.0,20.176,2.647,53.406
13.463,0.0,20.172,2.645,53.355
13.472,0.0,20.172,2.645,53.355
13.48,0.0,20.172,2.65,53.456
13.488,0.0,20.172,2.648,53.415
13.495,0.0,20.176,2.647,53.406
13.504,0.0,20.172,2.648,53.415
13.512,0.0,20.176,2.648,53.426
13.52,0.0,20.176,2.646,53.386
13.527,0.0,20.172,2.647,53.395
13.536,0.0,20.176,2.648,53.426
13.544,0.0,20.176,2.647,53.406
13.552,0.0,20.176,2.648,53.426
13.559,0.0,20.172,2.648,53.415
13.568,0.0,20.176,2.649,53.446
13.576,0.0,20.176,2.648,53.426
13.584,0.0,20.176,2.649,53.446
13.591,0.0,20.172,2.671,53.879
13.6,0.0,20.172,2.672,53.9
13.608,0.0,20.172,2.675,53.96
13.616,0.0,20.172,2.671,53.879
13.624,0.0,20.172,2.671,53.879
13.632,0.0,20.172,2.675,53.96
13.64,0.0,20.172,2.671,53.879
13.648,0.0,20.172,2.67,53.859
13.656,0.0,20.172,2.673,53.92
13.664,0.0,20.172,2.672,53.9
13.672,0.0,20.176,2.673,53.93
13.68,0.0,20.172,2.673,53.92
13.688,0.0,20.172,2.675,53.96
13.696,0.0,20.172,2.673,53.92
13.705,0.0,20.172,2.673,53.92
13.712,0.0,20.172,2.673,53.92
13.72,0.0,20.172,2.675,53.96
13.728,0.0,20.172,2.673,53.92
13.737,0.0,20.172,2.676,53.98
13.744,0.0,20.172,2.671,53.879
13.752,0.0,20.172,2.673,53.92
13.76,0.0,20.172,2.676,53.98
13.769,0.0,20.176,2.67,53.87
13.776,0.0,20.176,2.675,53.971
13.784,0.0,20.172,2.7,54.464
13.792,0.0,20.172,2.697,54.404
13.801,0.0,20.172,2.697,54.404
13.808,0.0,20.172,2.695,54.364
13.816,0.0,20.176,2.696,54.394
13.825,0.0,20.176,2.695,54.374
13.833,0.0,20.172,2.696,54.384
13.84,0.0,20.172,2.698,54.424
13.848,0.0,20.172,2.695,54.364
13.856,0.0,20.172,2.694,54.343
13.865,0.0,20.176,2.696,54.394
