Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.271,0.0,20.192,1.871,37.779
7.282,0.0,20.192,1.872,37.799
7.291,0.0,20.192,1.871,37.779
7.302,0.0,20.188,1.872,37.792
7.312,0.0,20.192,1.876,37.88
7.322,0.0,20.188,1.871,37.772
7.332,0.0,20.192,1.872,37.799
7.343,0.0,20.188,1.873,37.812
7.352,0.0,20.192,1.87,37.759
7.362,0.0,20.192,1.873,37.82
7.373,0.0,20.192,1.874,37.84
7.383,0.0,20.192,1.872,37.799
7.393,0.0,20.192,1.873,37.82
7.404,0.0,20.192,1.893,38.223
7.414,0.0,20.188,1.895,38.256
7.424,0.0,20.192,1.893,38.223
7.434,0.0,20.188,1.894,38.236
7.444,0.0,20.188,1.896,38.276
7.454,0.0,20.192,1.895,38.264
7.465,0.0,20.192,1.897,38.304
7.475,0.0,20.192,1.895,38.264
7.484,0.0,20.192,1.894,38.244
7.495,0.0,20.192,1.897,38.304
7.506,0.0,20.192,1.896,38.284
7.516,0.0,20.192,1.897,38.304
7.528,0.0,20.192,1.895,38.264
7.539,0.0,20.192,1.896,38.284
7.55,0.0,20.188,1.898,38.317
7.56,0.0,20.192,1.896,38.284
7.571,0.0,20.192,1.897,38.304
7.583,0.0,20.192,1.894,38.244
7.594,0.0,20.192,1.922,38.809
7.605,0.0,20.192,1.918,38.728
7.616,0.0,20.192,1.919,38.748
7.627,0.0,20.188,1.919,38.741
7.638,0.0,20.192,1.919,38.748
7.65,0.0,20.192,1.922,38.809
7.66,0.0,20.192,1.921,38.789
7.671,0.0,20.192,1.923,38.829
7.682,0.0,20.192,1.92,38.769
7.693,0.0,20.192,1.918,38.728
7.704,0.0,20.192,1.921,38.789
7.714,0.0,20.192,1.921,38.789
7.723,0.0,20.188,1.921,38.781
7.733,0.0,20.188,1.919,38.741
7.744,0.0,20.192,1.919,38.748
7.753,0.0,20.188,1.92,38.761
7.763,0.0,20.188,1.918,38.721
7.774,0.0,20.192,1.923,38.829
7.784,0.0,20.192,1.917,38.708
7.794,0.0,20.192,1.943,39.233
7.804,0.0,20.192,1.946,39.294
7.815,0.0,20.188,1.942,39.205
7.825,0.0,20.188,1.942,39.205
7.835,0.0,20.192,1.942,39.213
7.845,0.0,20.192,1.941,39.193
7.855,0.0,20.196,1.944,39.261
7.866,0.0,20.192,1.939,39.152
7.876,0.0,20.192,1.942,39.213
7.886,0.0,20.188,1.941,39.185
7.896,0.0,20.188,1.94,39.165
7.907,0.0,20.188,1.942,39.205
7.917,0.0,20.188,1.94,39.165
7.927,0.0,20.188,1.941,39.185
7.937,0.0,20.192,1.942,39.213
7.947,0.0,20.188,1.94,39.165
7.957,0.0,20.188,1.943,39.225
7.968,0.0,20.192,1.942,39.213
7.978,0.0,20.192,1.941,39.193
7.988,0.0,20.188,1.965,39.669
7.998,0.0,20.188,1.964,39.649
8.009,0.0,20.184,1.964,39.641
8.02,0.0,20.192,1.964,39.657
8.031,0.0,20.188,1.964,39.649
8.042,0.0,20.188,1.963,39.629
8.053,0.0,20.192,1.965,39.677
8.065,0.0,20.188,1.964,39.649
8.076,0.0,20.192,1.964,39.657
8.086,0.0,20.188,1.966,39.69
8.098,0.0,20.188,1.964,39.649
8.108,0.0,20.188,1.964,39.649
8.118,0.0,20.188,1.966,39.69
8.129,0.0,20.188,1.965,39.669
8.139,0.0,20.192,1.966,39.697
8.149,0.0,20.192,1.964,39.657
8.159,0.0,20.188,1.965,39.669
8.17,0.0,20.188,1.965,39.669
8.179,0.0,20.188,1.988,40.134
8.19,0.0,20.188,1.988,40.134
8.2,0.0,20.188,1.986,40.093
8.211,0.0,20.188,1.987,40.114
8.222,0.0,20.188,1.989,40.154
8.234,0.0,20.184,1.988,40.126
8.244,0.0,20.192,1.988,40.142
8.255,0.0,20.188,1.986,40.093
8.267,0.0,20.188,1.99,40.174
8.278,0.0,20.188,1.988,40.134
8.289,0.0,20.188,1.99,40.174
8.3,0.0,20.188,1.989,40.154
8.31,0.0,20.192,1.989,40.162
8.321,0.0,20.188,1.987,40.114
8.331,0.0,20.188,1.987,40.114
8.341,0.0,20.188,1.989,40.154
8.351,0.0,20.188,1.988,40.134
8.362,0.0,20.188,1.989,40.154
8.372,0.0,20.188,2.014,40.659
8.382,0.0,20.188,2.011,40.598
8.392,0.0,20.188,2.012,40.618
8.402,0.0,20.184,2.013,40.63
8.413,0.0,20.188,2.014,40.659
8.424,0.0,20.192,2.013,40.646
8.435,0.0,20.188,2.011,40.598
8.446,0.0,20.188,2.012,40.618
8.457,0.0,20.192,2.013,40.646
8.469,0.0,20.184,2.01,40.57
8.479,0.0,20.188,2.013,40.638
8.491,0.0,20.188,2.014,40.659
8.502,0.0,20.188,2.014,40.659
8.512,0.0,20.184,2.011,40.59
8.523,0.0,20.188,2.013,40.638
8.533,0.0,20.184,2.012,40.61
8.543,0.0,20.188,2.012,40.618
8.554,0.0,20.188,2.013,40.638
8.564,0.0,20.188,2.037,41.123
8.573,0.0,20.188,2.035,41.083
8.584,0.0,20.188,2.038,41.143
8.594,0.0,20.192,2.036,41.111
8.605,0.0,20.188,2.035,41.083
8.616,0.0,20.188,2.034,41.062
8.627,0.0,20.188,2.036,41.103
8.638,0.0,20.184,2.035,41.074
8.649,0.0,20.188,2.033,41.042
8.66,0.0,20.188,2.035,41.083
8.671,0.0,20.188,2.035,41.083
8.682,0.0,20.188,2.036,41.103
8.694,0.0,20.184,2.036,41.095
8.704,0.0,20.188,2.034,41.062
8.715,0.0,20.184,2.036,41.095
8.725,0.0,20.188,2.035,41.083
8.735,0.0,20.188,2.035,41.083
8.746,0.0,20.188,2.037,41.123
8.756,0.0,20.184,2.058,41.539
8.766,0.0,20.188,2.059,41.567
8.776,0.0,20.184,2.06,41.579
8.787,0.0,20.188,2.061,41.607
8.796,0.0,20.188,2.061,41.607
8.807,0.0,20.188,2.057,41.527
8.818,0.0,20.188,2.059,41.567
8.828,0.0,20.184,2.062,41.619
8.838,0.0,20.188,2.059,41.567
8.848,0.0,20.188,2.06,41.587
8.858,0.0,20.188,2.057,41.527
8.868,0.0,20.188,2.059,41.567
8.879,0.0,20.188,2.059,41.567
8.889,0.0,20.184,2.057,41.518
8.898,0.0,20.184,2.06,41.579
8.909,0.0,20.188,2.059,41.567
8.92,0.0,20.188,2.062,41.628
8.929,0.0,20.184,2.06,41.579
8.94,0.0,20.188,2.061,41.607
8.95,0.0,20.184,2.083,42.043
8.96,0.0,20.188,2.083,42.052
8.97,0.0,20.184,2.082,42.023
8.981,0.0,20.184,2.081,42.003
8.991,0.0,20.188,2.08,41.991
9.001,0.0,20.188,2.084,42.072
9.012,0.0,20.184,2.085,42.084
9.022,0.0,20.184,2.083,42.043
9.031,0.0,20.184,2.084,42.063
9.042,0.0,20.184,2.08,41.983
9.052,0.0,20.184,2.086,42.104
9.062,0.0,20.184,2.082,42.023
9.073,0.0,20.188,2.083,42.052
9.083,0.0,20.184,2.082,42.023
9.093,0.0,20.184,2.08,41.983
9.103,0.0,20.184,2.082,42.023
9.114,0.0,20.184,2.083,42.043
9.123,0.0,20.184,2.082,42.023
9.134,0.0,20.188,2.083,42.052
9.144,0.0,20.188,2.106,42.516
9.154,0.0,20.184,2.108,42.548
9.164,0.0,20.188,2.104,42.476
9.175,0.0,20.184,2.103,42.447
9.184,0.0,20.184,2.106,42.508
9.194,0.0,20.188,2.106,42.516
9.205,0.0,20.184,2.106,42.508
9.215,0.0,20.184,2.105,42.487
9.225,0.0,20.184,2.104,42.467
9.235,0.0,20.188,2.105,42.496
9.245,0.0,20.184,2.104,42.467
9.255,0.0,20.184,2.106,42.508
9.266,0.0,20.184,2.105,42.487
9.276,0.0,20.184,2.103,42.447
9.286,0.0,20.184,2.106,42.508
9.296,0.0,20.188,2.104,42.476
9.307,0.0,20.184,2.104,42.467
9.317,0.0,20.184,2.104,42.467
9.328,0.0,20.188,2.103,42.455
9.34,0.0,20.184,2.128,42.952
9.35,0.0,20.184,2.126,42.911
9.361,0.0,20.184,2.128,42.952
9.373,0.0,20.184,2.127,42.931
9.383,0.0,20.184,2.126,42.911
9.395,0.0,20.184,2.129,42.972
9.406,0.0,20.184,2.127,42.931
9.416,0.0,20.184,2.129,42.972
9.427,0.0,20.188,2.125,42.9
9.438,0.0,20.184,2.129,42.972
9.447,0.0,20.184,2.126,42.911
9.458,0.0,20.188,2.125,42.9
9.469,0.0,20.184,2.129,42.972
9.479,0.0,20.184,2.126,42.911
9.489,0.0,20.188,2.13,43.0
9.5,0.0,20.184,2.127,42.931
9.51,0.0,20.184,2.127,42.931
9.52,0.0,20.184,2.129,42.972
9.532,0.0,20.184,2.15,43.396
9.543,0.0,20.184,2.151,43.416
9.553,0.0,20.18,2.15,43.387
9.564,0.0,20.184,2.15,43.396
9.576,0.0,20.184,2.151,43.416
9.586,0.0,20.184,2.15,43.396
9.597,0.0,20.184,2.152,43.436
9.609,0.0,20.184,2.15,43.396
9.619,0.0,20.184,2.151,43.416
9.629,0.0,20.184,2.154,43.476
9.64,0.0,20.184,2.151,43.416
9.65,0.0,20.18,2.151,43.407
9.66,0.0,20.184,2.151,43.416
9.67,0.0,20.184,2.151,43.416
9.68,0.0,20.184,2.151,43.416
9.69,0.0,20.184,2.15,43.396
9.701,0.0,20.184,2.15,43.396
9.711,0.0,20.184,2.148,43.355
9.722,0.0,20.184,2.175,43.9
9.733,0.0,20.188,2.173,43.869
9.744,0.0,20.184,2.175,43.9
9.755,0.0,20.184,2.174,43.88
9.767,0.0,20.18,2.173,43.851
9.778,0.0,20.184,2.174,43.88
9.788,0.0,20.184,2.174,43.88
9.8,0.0,20.184,2.173,43.86
9.811,0.0,20.184,2.174,43.88
9.821,0.0,20.184,2.174,43.88
9.831,0.0,20.18,2.174,43.871
9.841,0.0,20.184,2.172,43.84
9.85,0.0,20.184,2.176,43.92
9.861,0.0,20.184,2.175,43.9
9.871,0.0,20.184,2.174,43.88
9.88,0.0,20.184,2.177,43.941
9.89,0.0,20.18,2.172,43.831
9.9,0.0,20.184,2.174,43.88
9.91,0.0,20.184,2.177,43.941
9.92,0.0,20.184,2.199,44.385
9.93,0.0,20.18,2.202,44.436
9.94,0.0,20.184,2.199,44.385
9.949,0.0,20.184,2.2,44.405
9.959,0.0,20.184,2.201,44.425
9.97,0.0,20.184,2.196,44.324
9.979,0.0,20.184,2.199,44.385
9.989,0.0,20.184,2.2,44.405
9.999,0.0,20.18,2.198,44.356
10.009,0.0,20.18,2.198,44.356
10.017,0.0,20.184,2.201,44.425
10.026,0.0,20.18,2.201,44.416
10.034,0.0,20.184,2.2,44.405
10.041,0.0,20.184,2.201,44.425
10.049,0.0,20.184,2.198,44.364
10.058,0.0,20.184,2.201,44.425
10.066,0.0,20.18,2.202,44.436
10.073,0.0,20.184,2.198,44.364
10.081,0.0,20.184,2.201,44.425
10.089,0.0,20.184,2.201,44.425
10.098,0.0,20.18,2.199,44.376
10.105,0.0,20.188,2.198,44.373
10.113,0.0,20.184,2.224,44.889
10.122,0.0,20.184,2.218,44.768
10.13,0.0,20.184,2.224,44.889
10.137,0.0,20.184,2.221,44.829
10.145,0.0,20.18,2.22,44.8
10.153,0.0,20.184,2.229,44.99
10.162,0.0,20.18,2.221,44.82
10.169,0.0,20.18,2.22,44.8
10.177,0.0,20.18,2.224,44.88
10.186,0.0,20.18,2.21,44.598
10.193,0.0,20.184,2.22,44.808
10.201,0.0,20.18,2.223,44.86
10.209,0.0,20.18,2.221,44.82
10.217,0.0,20.184,2.214,44.687
10.225,0.0,20.184,2.221,44.829
10.233,0.0,20.184,2.223,44.869
10.24,0.0,20.184,2.219,44.788
10.249,0.0,20.176,2.227,44.932
10.257,0.0,20.18,2.222,44.84
10.265,0.0,20.184,2.222,44.849
10.272,0.0,20.18,2.221,44.82
10.281,0.0,20.188,2.219,44.797
10.289,0.0,20.176,2.222,44.831
10.297,0.0,20.18,2.223,44.86
10.304,0.0,20.184,2.232,45.051
10.313,0.0,20.184,2.231,45.031
10.321,0.0,20.18,2.245,45.304
10.329,0.0,20.18,2.248,45.365
10.336,0.0,20.184,2.228,44.97
10.345,0.0,20.18,2.236,45.122
10.353,0.0,20.176,2.244,45.275
10.361,0.0,20.18,2.245,45.304
10.368,0.0,20.184,2.235,45.111
10.377,0.0,20.18,2.237,45.143
10.385,0.0,20.176,2.245,45.295
10.392,0.0,20.18,2.245,45.304
10.4,0.0,20.184,2.23,45.01
10.409,0.0,20.176,2.247,45.335
10.417,0.0,20.184,2.247,45.353
10.425,0.0,20.18,2.246,45.324
10.433,0.0,20.184,2.232,45.051
10.442,0.0,20.184,2.228,44.97
10.45,0.0,20.18,2.246,45.324
10.458,0.0,20.176,2.246,45.315
10.466,0.0,20.184,2.233,45.071
10.475,0.0,20.18,2.23,45.001
10.483,0.0,20.18,2.248,45.365
10.49,0.0,20.18,2.247,45.344
10.499,0.0,20.184,2.262,45.656
10.508,0.0,20.18,2.256,45.526
10.516,0.0,20.184,2.25,45.414
10.523,0.0,20.176,2.267,45.739
10.532,0.0,20.184,2.252,45.454
10.541,0.0,20.18,2.255,45.506
10.548,0.0,20.184,2.275,45.919
10.556,0.0,20.176,2.267,45.739
10.565,0.0,20.18,2.256,45.526
10.573,0.0,20.176,2.269,45.779
10.581,0.0,20.18,2.259,45.587
10.589,0.0,20.176,2.268,45.759
10.597,0.0,20.18,2.251,45.425
10.606,0.0,20.176,2.253,45.457
10.614,0.0,20.184,2.259,45.596
10.622,0.0,20.176,2.266,45.719
10.631,0.0,20.18,2.258,45.566
10.639,0.0,20.176,2.276,45.921
10.647,0.0,20.176,2.267,45.739
10.655,0.0,20.18,2.273,45.869
10.663,0.0,20.184,2.266,45.737
10.672,0.0,20.18,2.251,45.425
10.68,0.0,20.18,2.259,45.587
10.688,0.0,20.184,2.291,46.242
10.697,0.0,20.18,2.281,46.031
10.704,0.0,20.18,2.272,45.849
10.712,0.0,20.18,2.277,45.95
10.721,0.0,20.18,2.283,46.071
10.733,0.0,20.184,2.277,45.959
10.744,0.0,20.176,2.299,46.385
10.755,0.0,20.184,2.278,45.979
10.766,0.0,20.176,2.28,46.001
10.777,0.0,20.184,2.288,46.181
10.788,0.0,20.18,2.274,45.889
10.8,0.0,20.18,2.279,45.99
10.81,0.0,20.184,2.279,45.999
10.821,0.0,20.18,2.284,46.091
10.833,0.0,20.18,2.279,45.99
10.844,0.0,20.18,2.294,46.293
10.855,0.0,20.184,2.277,45.959
10.866,0.0,20.18,2.278,45.97
10.877,0.0,20.176,2.277,45.941
10.888,0.0,20.18,2.301,46.434
10.899,0.0,20.176,2.303,46.465
10.91,0.0,20.18,2.302,46.454
10.922,0.0,20.18,2.303,46.475
10.933,0.0,20.176,2.301,46.425
10.942,0.0,20.176,2.301,46.425
10.953,0.0,20.18,2.304,46.495
10.964,0.0,20.176,2.301,46.425
10.973,0.0,20.176,2.303,46.465
10.984,0.0,20.176,2.302,46.445
10.995,0.0,20.172,2.302,46.436
11.004,0.0,20.18,2.302,46.454
11.014,0.0,20.176,2.302,46.445
11.025,0.0,20.176,2.304,46.486
11.035,0.0,20.176,2.301,46.425
11.045,0.0,20.176,2.302,46.445
11.056,0.0,20.18,2.304,46.495
11.066,0.0,20.18,2.3,46.414
11.076,0.0,20.184,2.325,46.928
11.087,0.0,20.18,2.317,46.757
11.097,0.0,20.18,2.32,46.818
11.107,0.0,20.176,2.326,46.929
11.117,0.0,20.176,2.325,46.909
11.128,0.0,20.176,2.323,46.869
11.138,0.0,20.176,2.325,46.909
11.148,0.0,20.172,2.326,46.92
11.159,0.0,20.18,2.327,46.959
11.169,0.0,20.18,2.327,46.959
11.179,0.0,20.18,2.326,46.939
11.19,0.0,20.172,2.325,46.9
11.2,0.0,20.18,2.324,46.898
11.21,0.0,20.184,2.329,47.009
11.221,0.0,20.18,2.327,46.959
11.232,0.0,20.176,2.324,46.889
11.243,0.0,20.176,2.328,46.97
11.255,0.0,20.176,2.327,46.95
11.265,0.0,20.18,2.328,46.979
11.277,0.0,20.176,2.346,47.333
11.288,0.0,18.388,0.814,14.968
11.299,-1.0,18.388,0.814,14.968
11.31,-2.0,18.388,0.813,14.949
11.322,-3.0,18.388,0.814,14.968
11.332,-4.0,18.388,0.813,14.949
11.342,-5.0,18.388,0.814,14.968
11.353,-6.0,18.392,0.814,14.971
11.362,-7.0,18.388,0.813,14.949
11.373,-7.0,18.384,0.813,14.946
11.384,-8.0,18.388,0.813,14.949
11.393,-9.0,18.388,0.814,14.968
11.404,-10.0,18.384,0.813,14.946
11.415,-11.0,18.388,0.814,14.968
11.424,-12.0,18.388,0.814,14.968
11.435,-12.0,18.384,0.812,14.928
11.447,-13.0,18.388,0.812,14.931
11.457,-14.0,18.388,0.814,14.968
11.469,-15.0,18.388,0.812,14.931
11.481,-15.0,18.388,0.814,14.968
11.492,-16.0,18.388,0.813,14.949
11.503,-17.0,18.388,0.814,14.968
11.515,-17.0,18.388,0.812,14.931
11.525,-18.0,18.388,0.813,14.949
11.536,-19.0,18.384,0.813,14.946
11.546,-19.0,18.388,0.812,14.931
11.556,-20.0,18.388,0.813,14.949
11.566,-20.0,18.388,0.813,14.949
11.577,-21.0,18.388,0.813,14.949
11.587,-21.0,18.392,0.812,14.934
11.598,-22.0,18.384,0.813,14.946
11.609,-22.0,18.392,0.814,14.971
11.619,-23.0,18.388,0.813,14.949
11.629,-23.0,18.388,0.811,14.913
11.642,-23.0,18.388,0.813,14.949
11.652,-24.0,18.388,0.812,14.931
11.663,-24.0,18.388,0.812,14.931
11.675,-24.0,18.388,0.813,14.949
11.686,-25.0,18.388,0.812,14.931
11.697,-25.0,18.388,0.812,14.931
11.709,-25.0,18.384,0.812,14.928
11.719,-25.0,18.388,0.813,14.949
11.73,-26.0,18.384,0.812,14.928
11.741,-26.0,18.388,0.812,14.931
11.751,-26.0,18.388,0.813,14.949
11.762,-26.0,18.388,0.813,14.949
11.773,-26.0,18.388,0.813,14.949
11.782,-26.0,18.384,0.814,14.965
11.792,-26.0,18.388,0.813,14.949
11.803,-26.0,18.388,0.813,14.949
11.813,-26.0,18.384,0.813,14.946
11.823,-26.0,18.384,0.813,14.946
11.834,-26.0,18.388,0.813,14.949
11.845,-26.0,18.388,0.813,14.949
11.856,-26.0,18.384,0.813,14.946
11.867,-26.0,18.388,0.812,14.931
11.878,-26.0,18.388,0.811,14.913
11.889,-26.0,18.388,0.812,14.931
11.9,-26.0,18.388,0.813,14.949
11.911,-26.0,18.384,0.812,14.928
11.923,-25.0,18.388,0.812,14.931
11.934,-25.0,18.388,0.814,14.968
11.944,-25.0,18.388,0.812,14.931
11.953,-25.0,18.388,0.813,14.949
11.964,-25.0,18.388,0.811,14.913
11.974,-24.0,18.388,0.811,14.913
11.984,-24.0,18.388,0.814,14.968
11.995,-24.0,18.388,0.813,14.949
12.005,-23.0,18.388,0.812,14.931
12.015,-23.0,18.388,0.814,14.968
12.025,-22.0,18.384,0.812,14.928
12.036,-22.0,18.384,0.812,14.928
12.046,-22.0,18.384,0.813,14.946
12.056,-21.0,18.388,0.812,14.931
12.067,-21.0,18.384,0.814,14.965
12.077,-20.0,18.384,0.811,14.909
12.087,-20.0,18.388,0.812,14.931
12.098,-19.0,18.384,0.814,14.965
12.108,-19.0,18.388,0.812,14.931
12.118,-18.0,18.388,0.812,14.931
12.129,-17.0,18.388,0.814,14.968
12.139,-17.0,18.384,0.812,14.928
12.149,-16.0,18.388,0.813,14.949
12.16,-15.0,18.384,0.813,14.946
12.169,-15.0,18.388,0.813,14.949
12.179,-14.0,18.388,0.812,14.931
12.19,-13.0,18.384,0.812,14.928
12.199,-12.0,18.388,0.812,14.931
12.209,-12.0,18.388,0.813,14.949
12.219,-11.0,18.388,0.814,14.968
12.229,-10.0,18.388,0.812,14.931
12.239,-9.0,18.384,0.813,14.946
12.249,-8.0,18.388,0.812,14.931
12.259,-7.0,18.388,0.814,14.968
12.268,-7.0,18.388,0.812,14.931
12.278,-6.0,18.388,0.811,14.913
12.289,-5.0,18.388,0.813,14.949
12.298,-4.0,18.388,0.812,14.931
12.308,-3.0,18.388,0.812,14.931
12.318,-2.0,18.384,0.812,14.928
12.328,-1.0,18.388,0.812,14.931
12.338,0.0,18.388,0.812,14.931
12.348,0.0,18.388,0.813,14.949
12.358,0.0,18.384,0.813,14.946
12.367,0.0,18.392,0.812,14.934
12.377,0.0,18.388,0.812,14.931
12.39,0.0,18.392,0.813,14.953
12.399,0.0,18.384,0.813,14.946
12.409,0.0,18.384,0.814,14.965
12.42,0.0,18.388,0.812,14.931
12.43,0.0,18.388,0.812,14.931
12.44,0.0,18.388,0.811,14.913
12.452,0.0,18.388,0.812,14.931
12.462,0.0,18.384,0.813,14.946
12.472,0.0,18.388,0.812,14.931
12.484,0.0,18.384,0.812,14.928
12.494,0.0,18.388,0.813,14.949
12.505,0.0,18.388,0.813,14.949
12.516,0.0,18.388,0.812,14.931
12.526,0.0,18.384,0.812,14.928
12.537,0.0,18.392,0.812,14.934
12.548,0.0,18.388,0.812,14.931
12.558,0.0,18.388,0.813,14.949
12.569,0.0,18.388,0.813,14.949
12.58,0.0,18.388,0.812,14.931
12.59,0.0,18.388,0.813,14.949
12.601,0.0,18.388,0.812,14.931
12.612,0.0,18.384,0.812,14.928
12.622,0.0,18.388,0.811,14.913
12.633,0.0,18.388,0.813,14.949
12.644,0.0,18.388,0.814,14.968
12.654,0.0,18.384,0.812,14.928
12.665,0.0,18.388,0.813,14.949
12.676,0.0,18.388,0.812,14.931
12.686,0.0,18.388,0.812,14.931
12.697,0.0,18.388,0.812,14.931
12.708,0.0,18.388,0.812,14.931
12.719,0.0,18.388,0.812,14.931
12.729,0.0,18.388,0.812,14.931
12.74,0.0,18.388,0.812,14.931
12.751,0.0,18.384,0.811,14.909
12.761,0.0,18.388,0.812,14.931
12.773,0.0,18.392,0.812,14.934
12.783,0.0,18.388,0.812,14.931
12.793,0.0,18.388,0.812,14.931
12.805,0.0,18.384,0.812,14.928
12.815,0.0,18.388,0.813,14.949
12.826,0.0,18.388,0.812,14.931
12.836,0.0,18.388,0.813,14.949
12.846,0.0,18.384,0.811,14.909
12.855,0.0,18.384,0.812,14.928
12.866,0.0,18.388,0.812,14.931
12.876,0.0,18.388,0.811,14.913
12.885,0.0,18.384,0.812,14.928
12.896,0.0,18.384,0.812,14.928
12.906,0.0,18.384,0.813,14.946
12.915,0.0,18.388,0.812,14.931
12.926,0.0,18.388,0.813,14.949
12.937,0.0,18.388,0.812,14.931
12.948,0.0,18.388,0.813,14.949
12.959,0.0,18.384,0.811,14.909
12.97,0.0,18.388,0.811,14.913
12.981,0.0,18.384,0.812,14.928
12.992,0.0,18.392,0.812,14.934
13.003,0.0,18.384,0.812,14.928
13.014,0.0,18.388,0.811,14.913
13.025,0.0,18.388,0.812,14.931
13.037,0.0,18.384,0.812,14.928
13.047,0.0,18.388,0.812,14.931
13.059,0.0,18.384,0.812,14.928
13.07,0.0,18.384,0.813,14.946
13.08,0.0,18.384,0.811,14.909
13.092,0.0,18.388,0.811,14.913
13.103,0.0,18.384,0.812,14.928
13.114,0.0,18.384,0.812,14.928
13.125,0.0,18.388,0.813,14.949
13.136,0.0,18.392,0.811,14.916
13.147,0.0,18.388,0.813,14.949
13.159,0.0,18.388,0.812,14.931
13.169,0.0,18.388,0.812,14.931
13.18,0.0,18.388,0.812,14.931
13.192,0.0,18.388,0.812,14.931
13.203,0.0,18.388,0.811,14.913
13.214,0.0,18.388,0.812,14.931
13.226,0.0,18.388,0.813,14.949
13.236,0.0,18.384,0.813,14.946
13.247,0.0,18.388,0.812,14.931
13.258,0.0,18.388,0.811,14.913
13.268,0.0,18.388,0.812,14.931
13.279,0.0,18.388,0.812,14.931
13.29,0.0,18.388,0.813,14.949
13.3,0.0,18.388,0.812,14.931
13.311,0.0,18.388,0.812,14.931
13.323,0.0,18.388,0.813,14.949
13.333,0.0,18.384,0.813,14.946
13.344,0.0,18.384,0.814,14.965
13.355,0.0,18.388,0.811,14.913
13.365,0.0,18.384,0.814,14.965
13.376,0.0,18.388,0.813,14.949
13.387,0.0,18.388,0.814,14.968
13.399,0.0,18.384,0.813,14.946
13.41,0.0,18.388,0.812,14.931
13.421,0.0,18.388,0.813,14.949
13.431,0.0,18.388,0.812,14.931
13.442,0.0,18.388,0.812,14.931
13.453,0.0,18.384,0.813,14.946
13.464,0.0,18.384,0.811,14.909
13.476,0.0,18.388,0.813,14.949
13.487,0.0,18.384,0.813,14.946
13.497,0.0,18.388,0.812,14.931
13.509,0.0,18.388,0.813,14.949
13.52,0.0,18.388,0.812,14.931
13.531,0.0,18.384,0.811,14.909
13.542,0.0,18.388,0.812,14.931
13.552,0.0,18.392,0.811,14.916
13.562,0.0,18.388,0.812,14.931
13.573,0.0,18.388,0.812,14.931
13.583,0.0,18.388,0.811,14.913
13.593,0.0,18.388,0.811,14.913
13.603,0.0,18.388,0.812,14.931
13.614,0.0,18.388,0.812,14.931
13.623,0.0,18.388,0.812,14.931
13.634,0.0,18.388,0.812,14.931
13.645,0.0,18.388,0.812,14.931
13.656,0.0,18.384,0.814,14.965
13.667,0.0,18.388,0.812,14.931
13.678,0.0,18.388,0.813,14.949
13.689,0.0,18.388,0.812,14.931
13.7,0.0,18.388,0.813,14.949
13.712,0.0,18.388,0.813,14.949
13.722,0.0,18.388,0.812,14.931
13.734,0.0,18.388,0.813,14.949
13.745,0.0,18.388,0.812,14.931
13.754,0.0,18.388,0.811,14.913
13.764,0.0,18.388,0.812,14.931
13.774,0.0,18.388,0.813,14.949
13.785,0.0,18.388,0.813,14.949
13.795,0.0,18.388,0.813,14.949
13.805,0.0,18.388,0.811,14.913
13.816,0.0,18.388,0.813,14.949
13.825,0.0,18.388,0.813,14.949
13.835,0.0,18.388,0.814,14.968
13.847,0.0,18.384,0.813,14.946
13.858,0.0,18.388,0.812,14.931
13.869,0.0,18.388,0.813,14.949
13.88,0.0,18.384,0.813,14.946
13.891,0.0,18.388,0.813,14.949
13.902,0.0,18.388,0.813,14.949
13.914,0.0,18.384,0.812,14.928
13.924,0.0,18.388,0.813,14.949
13.935,0.0,18.388,0.812,14.931
13.946,0.0,18.388,0.812,14.931
13.955,0.0,18.388,0.812,14.931
13.965,0.0,18.388,0.813,14.949
13.976,0.0,18.388,0.812,14.931
13.986,0.0,18.388,0.811,14.913
13.996,0.0,18.384,0.813,14.946
14.006,0.0,18.388,0.812,14.931
14.017,0.0,18.384,0.812,14.928
14.026,0.0,18.388,0.811,14.913
14.037,0.0,18.388,0.812,14.931
14.049,0.0,18.388,0.812,14.931
14.059,0.0,18.388,0.813,14.949
14.071,0.0,18.388,0.812,14.931
14.082,0.0,18.388,0.812,14.931
14.093,0.0,18.384,0.812,14.928
14.104,0.0,18.388,0.813,14.949
14.115,0.0,18.388,0.812,14.931
14.126,0.0,18.384,0.813,14.946
14.138,0.0,18.388,0.812,14.931
14.148,0.0,18.388,0.814,14.968
14.158,0.0,18.392,0.812,14.934
14.169,0.0,18.388,0.812,14.931
14.179,0.0,18.388,0.813,14.949
14.189,0.0,18.388,0.811,14.913
14.199,0.0,18.388,0.812,14.931
14.209,0.0,18.388,0.812,14.931
14.219,0.0,18.388,0.813,14.949
14.23,0.0,18.384,0.813,14.946
14.24,0.0,18.388,0.813,14.949
14.25,0.0,18.388,0.812,14.931
14.26,0.0,18.388,0.813,14.949
14.271,0.0,18.388,0.812,14.931
14.281,0.0,18.384,0.812,14.928
14.291,0.0,18.384,0.812,14.928
14.302,0.0,18.388,0.813,14.949
14.312,0.0,18.388,0.812,14.931
14.322,0.0,18.388,0.812,14.931
14.332,0.0,18.388,0.811,14.913
14.343,0.0,18.388,0.813,14.949
