Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.589,0.0,20.196,1.902,38.413
7.597,0.0,20.192,1.924,38.849
7.605,0.0,20.196,1.925,38.877
7.614,0.0,20.196,1.926,38.897
7.622,0.0,20.196,1.925,38.877
7.629,0.0,20.196,1.925,38.877
7.637,0.0,20.192,1.928,38.93
7.646,0.0,20.196,1.924,38.857
7.653,0.0,20.196,1.925,38.877
7.661,0.0,20.196,1.927,38.918
7.669,0.0,20.196,1.927,38.918
7.678,0.0,20.192,1.926,38.89
7.686,0.0,20.196,1.927,38.918
7.694,0.0,20.196,1.927,38.918
7.702,0.0,20.196,1.928,38.938
7.711,0.0,20.192,1.927,38.91
7.718,0.0,20.192,1.926,38.89
7.726,0.0,20.192,1.925,38.87
7.734,0.0,20.192,1.925,38.87
7.743,0.0,20.192,1.924,38.849
7.751,0.0,20.196,1.927,38.918
7.758,0.0,20.192,1.925,38.87
7.766,0.0,20.192,1.926,38.89
7.775,0.0,20.196,1.927,38.918
7.783,0.0,20.196,1.925,38.877
7.79,0.0,20.192,1.95,39.374
7.798,0.0,20.192,1.952,39.415
7.809,0.0,20.196,1.948,39.342
7.82,0.0,20.192,1.946,39.294
7.83,0.0,20.192,1.947,39.314
7.842,0.0,20.192,1.947,39.314
7.852,0.0,20.192,1.949,39.354
7.863,0.0,20.192,1.947,39.314
7.874,0.0,20.192,1.948,39.334
7.885,0.0,20.192,1.947,39.314
7.896,0.0,20.196,1.948,39.342
7.907,0.0,20.192,1.948,39.334
7.918,0.0,20.188,1.946,39.286
7.928,0.0,20.192,1.949,39.354
7.94,0.0,20.192,1.945,39.273
7.951,0.0,20.192,1.948,39.334
7.961,0.0,20.188,1.947,39.306
7.973,0.0,20.196,1.948,39.342
7.984,0.0,20.192,1.969,39.758
7.994,0.0,20.192,1.971,39.798
8.006,0.0,20.192,1.973,39.839
8.017,0.0,20.192,1.969,39.758
8.027,0.0,20.192,1.971,39.798
8.039,0.0,20.192,1.971,39.798
8.049,0.0,20.192,1.97,39.778
8.06,0.0,20.192,1.969,39.758
8.071,0.0,20.192,1.968,39.738
8.082,0.0,20.196,1.97,39.786
8.092,0.0,20.192,1.969,39.758
8.104,0.0,20.192,1.97,39.778
8.115,0.0,20.192,1.97,39.778
8.126,0.0,20.192,1.969,39.758
8.137,0.0,20.192,1.971,39.798
8.148,0.0,20.192,1.969,39.758
8.158,0.0,20.196,1.971,39.806
8.169,0.0,20.192,1.969,39.758
8.18,0.0,20.196,1.995,40.291
8.191,0.0,20.188,1.992,40.214
8.202,0.0,20.192,1.993,40.243
8.213,0.0,20.192,1.994,40.263
8.223,0.0,20.192,1.991,40.202
8.234,0.0,20.192,1.993,40.243
8.245,0.0,20.192,1.992,40.222
8.256,0.0,20.196,1.991,40.21
8.267,0.0,20.192,1.993,40.243
8.278,0.0,20.192,1.993,40.243
8.289,0.0,20.192,1.993,40.243
8.3,0.0,20.188,1.994,40.255
8.311,0.0,20.196,1.995,40.291
8.321,0.0,20.192,1.992,40.222
8.332,0.0,20.192,1.993,40.243
8.343,0.0,20.192,1.995,40.283
8.354,0.0,20.192,1.992,40.222
8.365,0.0,20.192,1.993,40.243
8.376,0.0,20.188,2.016,40.699
8.387,0.0,20.196,2.017,40.735
8.398,0.0,20.188,2.017,40.719
8.409,0.0,20.192,2.014,40.667
8.419,0.0,20.192,2.017,40.727
8.431,0.0,20.192,2.017,40.727
8.442,0.0,20.192,2.018,40.747
8.452,0.0,20.188,2.016,40.699
8.464,0.0,20.192,2.018,40.747
8.475,0.0,20.192,2.017,40.727
8.485,0.0,20.188,2.016,40.699
8.497,0.0,20.192,2.018,40.747
8.508,0.0,20.192,2.017,40.727
8.518,0.0,20.188,2.019,40.76
8.53,0.0,20.192,2.019,40.768
8.541,0.0,20.192,2.018,40.747
8.551,0.0,20.188,2.02,40.78
8.562,0.0,20.188,2.035,41.083
8.573,0.0,20.192,2.043,41.252
8.584,0.0,20.188,2.042,41.224
8.595,0.0,20.192,2.04,41.192
8.606,0.0,20.192,2.041,41.212
8.616,0.0,20.192,2.042,41.232
8.628,0.0,20.188,2.042,41.224
8.639,0.0,20.188,2.038,41.143
8.649,0.0,20.188,2.044,41.264
8.661,0.0,20.188,2.041,41.204
8.672,0.0,20.188,2.042,41.224
8.682,0.0,20.188,2.041,41.204
8.693,0.0,20.188,2.041,41.204
8.704,0.0,20.188,2.042,41.224
8.715,0.0,20.192,2.041,41.212
8.726,0.0,20.188,2.043,41.244
8.737,0.0,20.188,2.039,41.163
8.748,0.0,20.188,2.042,41.224
8.759,0.0,20.192,2.066,41.717
8.77,0.0,20.188,2.065,41.688
8.781,0.0,20.192,2.064,41.676
8.792,0.0,20.188,2.065,41.688
8.803,0.0,20.192,2.068,41.757
8.814,0.0,20.188,2.064,41.668
8.825,0.0,20.184,2.065,41.68
8.836,0.0,20.192,2.067,41.737
8.847,0.0,20.192,2.063,41.656
8.858,0.0,20.188,2.065,41.688
8.869,0.0,20.188,2.063,41.648
8.879,0.0,20.188,2.062,41.628
8.891,0.0,20.188,2.063,41.648
8.902,0.0,20.188,2.065,41.688
8.913,0.0,20.192,2.065,41.696
8.924,0.0,20.188,2.063,41.648
8.935,0.0,20.188,2.065,41.688
8.946,0.0,20.188,2.065,41.688
8.957,0.0,20.188,2.088,42.153
8.968,0.0,20.192,2.088,42.161
8.979,0.0,20.188,2.088,42.153
8.99,0.0,20.192,2.087,42.141
9.001,0.0,20.192,2.087,42.141
9.012,0.0,20.192,2.088,42.161
9.023,0.0,20.188,2.088,42.153
9.034,0.0,20.188,2.088,42.153
9.045,0.0,20.188,2.087,42.132
9.056,0.0,20.188,2.087,42.132
9.067,0.0,20.192,2.088,42.161
9.078,0.0,20.188,2.088,42.153
9.089,0.0,20.188,2.088,42.153
9.1,0.0,20.188,2.088,42.153
9.111,0.0,20.188,2.087,42.132
9.122,0.0,20.192,2.086,42.121
9.133,0.0,20.192,2.087,42.141
9.144,0.0,20.188,2.087,42.132
9.155,0.0,20.188,2.113,42.657
9.166,0.0,20.192,2.111,42.625
9.177,0.0,20.188,2.111,42.617
9.188,0.0,20.188,2.112,42.637
9.199,0.0,20.188,2.109,42.576
9.21,0.0,20.188,2.109,42.576
9.222,0.0,20.188,2.111,42.617
9.232,0.0,20.188,2.111,42.617
9.243,0.0,20.184,2.11,42.588
9.254,0.0,20.184,2.112,42.629
9.265,0.0,20.188,2.109,42.576
9.275,0.0,20.188,2.11,42.597
9.286,0.0,20.188,2.111,42.617
9.297,0.0,20.184,2.11,42.588
9.307,0.0,20.184,2.108,42.548
9.319,0.0,20.188,2.109,42.576
9.329,0.0,20.188,2.11,42.597
9.339,0.0,20.188,2.133,43.061
9.351,0.0,20.188,2.133,43.061
9.362,0.0,20.188,2.132,43.041
9.372,0.0,20.184,2.132,43.032
9.384,0.0,20.188,2.134,43.081
9.395,0.0,20.188,2.133,43.061
9.405,0.0,20.188,2.134,43.081
9.416,0.0,20.188,2.132,43.041
9.427,0.0,20.188,2.134,43.081
9.438,0.0,20.188,2.131,43.021
9.449,0.0,20.188,2.131,43.021
9.46,0.0,20.188,2.134,43.081
9.471,0.0,20.188,2.132,43.041
9.482,0.0,20.188,2.132,43.041
9.493,0.0,20.188,2.131,43.021
9.504,0.0,20.192,2.131,43.029
9.515,0.0,20.188,2.133,43.061
9.526,0.0,20.188,2.132,43.041
9.537,0.0,20.188,2.157,43.546
9.548,0.0,20.188,2.154,43.485
9.559,0.0,20.184,2.157,43.537
9.569,0.0,20.184,2.157,43.537
9.581,0.0,20.188,2.155,43.505
9.591,0.0,20.188,2.158,43.566
9.602,0.0,20.184,2.155,43.497
9.613,0.0,20.188,2.157,43.546
9.625,0.0,20.188,2.155,43.505
9.635,0.0,20.188,2.156,43.525
9.647,0.0,20.188,2.156,43.525
9.657,0.0,20.188,2.155,43.505
9.668,0.0,20.188,2.157,43.546
9.68,0.0,20.188,2.156,43.525
9.69,0.0,20.188,2.158,43.566
9.701,0.0,20.188,2.155,43.505
9.712,0.0,20.188,2.154,43.485
9.723,0.0,20.188,2.156,43.525
9.734,0.0,20.184,2.178,43.961
9.744,0.0,20.188,2.181,44.03
9.756,0.0,20.184,2.178,43.961
9.767,0.0,20.188,2.18,44.01
9.778,0.0,20.188,2.179,43.99
9.789,0.0,20.188,2.178,43.969
9.8,0.0,20.188,2.179,43.99
9.811,0.0,20.184,2.179,43.981
9.822,0.0,20.184,2.18,44.001
9.833,0.0,20.188,2.178,43.969
9.843,0.0,20.188,2.181,44.03
9.855,0.0,20.188,2.178,43.969
9.867,0.0,20.188,2.181,44.03
9.877,0.0,20.188,2.184,44.091
9.889,0.0,20.184,2.179,43.981
9.899,0.0,20.188,2.182,44.05
9.91,0.0,20.188,2.18,44.01
9.922,0.0,20.188,2.207,44.555
9.932,0.0,20.188,2.206,44.535
9.943,0.0,20.184,2.204,44.486
9.954,0.0,20.188,2.207,44.555
9.965,0.0,20.188,2.205,44.515
9.975,0.0,20.188,2.206,44.535
9.987,0.0,20.184,2.202,44.445
9.997,0.0,20.188,2.205,44.515
10.008,0.0,20.184,2.205,44.506
10.019,0.0,20.188,2.207,44.555
10.03,0.0,20.184,2.208,44.566
10.041,0.0,20.188,2.205,44.515
10.052,0.0,20.184,2.205,44.506
10.063,0.0,20.188,2.204,44.494
10.073,0.0,20.188,2.205,44.515
10.085,0.0,20.188,2.203,44.474
10.096,0.0,20.188,2.202,44.454
10.106,0.0,20.188,2.206,44.535
10.118,0.0,20.184,2.227,44.95
10.128,0.0,20.184,2.229,44.99
10.139,0.0,20.188,2.228,44.979
10.15,0.0,20.188,2.227,44.959
10.16,0.0,20.188,2.227,44.959
10.17,0.0,20.184,2.227,44.95
10.182,0.0,20.184,2.227,44.95
10.192,0.0,20.184,2.229,44.99
10.202,0.0,20.184,2.23,45.01
10.213,0.0,20.184,2.229,44.99
10.224,0.0,20.188,2.229,44.999
10.234,0.0,20.188,2.23,45.019
10.245,0.0,20.184,2.227,44.95
10.256,0.0,20.184,2.227,44.95
10.266,0.0,20.184,2.226,44.93
10.277,0.0,20.184,2.229,44.99
10.287,0.0,20.184,2.226,44.93
10.298,0.0,20.184,2.227,44.95
10.309,0.0,20.188,2.236,45.14
10.319,0.0,20.188,2.249,45.403
10.33,0.0,20.184,2.253,45.475
10.34,0.0,20.184,2.254,45.495
10.351,0.0,20.184,2.247,45.353
10.362,0.0,20.184,2.252,45.454
10.372,0.0,20.184,2.252,45.454
10.383,0.0,20.184,2.252,45.454
10.393,0.0,20.184,2.252,45.454
10.404,0.0,20.184,2.25,45.414
10.415,0.0,20.184,2.253,45.475
10.425,0.0,20.184,2.252,45.454
10.436,0.0,20.184,2.252,45.454
10.447,0.0,20.184,2.253,45.475
10.457,0.0,20.184,2.251,45.434
10.467,0.0,20.184,2.252,45.454
10.479,0.0,20.184,2.251,45.434
10.489,0.0,20.184,2.25,45.414
10.499,0.0,20.188,2.251,45.443
10.51,0.0,20.184,2.273,45.878
10.521,0.0,20.184,2.273,45.878
10.531,0.0,20.184,2.274,45.898
10.542,0.0,20.184,2.273,45.878
10.552,0.0,20.184,2.273,45.878
10.563,0.0,20.184,2.272,45.858
10.574,0.0,20.184,2.274,45.898
10.584,0.0,20.184,2.274,45.898
10.595,0.0,20.184,2.273,45.878
10.606,0.0,20.184,2.273,45.878
10.616,0.0,20.184,2.273,45.878
10.627,0.0,20.184,2.273,45.878
10.638,0.0,20.184,2.273,45.878
10.648,0.0,20.184,2.272,45.858
10.659,0.0,20.184,2.271,45.838
10.669,0.0,20.184,2.272,45.858
10.681,0.0,20.184,2.273,45.878
10.691,0.0,20.184,2.272,45.858
10.703,0.0,20.184,2.295,46.322
10.714,0.0,20.184,2.297,46.363
10.724,0.0,20.184,2.296,46.342
10.736,0.0,20.18,2.298,46.374
10.747,0.0,20.184,2.296,46.342
10.757,0.0,20.184,2.296,46.342
10.769,0.0,20.18,2.297,46.353
10.78,0.0,20.184,2.297,46.363
10.79,0.0,20.184,2.296,46.342
10.802,0.0,20.184,2.294,46.302
10.813,0.0,20.184,2.297,46.363
10.823,0.0,20.184,2.297,46.363
10.835,0.0,20.184,2.296,46.342
10.846,0.0,20.184,2.296,46.342
10.856,0.0,20.184,2.297,46.363
10.868,0.0,20.184,2.297,46.363
10.879,0.0,20.184,2.295,46.322
10.889,0.0,20.18,2.297,46.353
10.901,0.0,20.184,2.318,46.787
10.912,0.0,20.184,2.32,46.827
10.922,0.0,20.184,2.319,46.807
10.934,0.0,20.184,2.319,46.807
10.945,0.0,20.184,2.32,46.827
10.955,0.0,20.18,2.319,46.797
10.967,0.0,20.184,2.322,46.867
10.978,0.0,20.184,2.319,46.807
10.988,0.0,20.184,2.321,46.847
11.0,0.0,20.184,2.32,46.827
11.011,0.0,20.184,2.319,46.807
11.022,0.0,20.18,2.32,46.818
11.033,0.0,20.184,2.319,46.807
11.044,0.0,20.18,2.321,46.838
11.054,0.0,20.184,2.32,46.827
11.066,0.0,20.18,2.32,46.818
11.076,0.0,20.18,2.319,46.797
11.087,0.0,20.184,2.341,47.251
11.098,0.0,20.184,2.344,47.311
11.109,0.0,20.184,2.342,47.271
11.12,0.0,20.184,2.342,47.271
11.131,0.0,20.184,2.342,47.271
11.143,0.0,20.184,2.344,47.311
11.153,0.0,20.184,2.343,47.291
11.164,0.0,20.184,2.343,47.291
11.175,0.0,20.184,2.345,47.331
11.186,0.0,20.184,2.343,47.291
11.198,0.0,20.184,2.345,47.331
11.209,0.0,20.184,2.344,47.311
11.219,0.0,20.18,2.343,47.282
11.231,0.0,20.184,2.346,47.352
11.242,0.0,20.184,2.345,47.331
11.252,0.0,20.18,2.344,47.302
11.264,0.0,20.18,2.342,47.262
11.275,0.0,20.18,2.347,47.362
11.285,0.0,20.18,2.368,47.786
11.296,0.0,20.184,2.366,47.755
11.307,0.0,20.184,2.368,47.796
11.318,0.0,20.184,2.366,47.755
11.33,0.0,20.18,2.369,47.806
11.341,0.0,20.18,2.367,47.766
11.351,0.0,20.176,2.369,47.797
11.363,0.0,20.18,2.367,47.766
11.374,0.0,20.184,2.366,47.755
11.385,0.0,20.184,2.368,47.796
11.396,0.0,20.184,2.366,47.755
11.407,0.0,20.184,2.369,47.816
11.418,0.0,20.18,2.368,47.786
11.429,0.0,20.176,2.37,47.817
11.44,0.0,20.184,2.369,47.816
11.451,0.0,20.18,2.366,47.746
11.462,0.0,20.18,2.367,47.766
11.473,0.0,20.18,2.393,48.291
11.484,0.0,20.18,2.395,48.331
11.495,0.0,20.184,2.393,48.3
11.506,0.0,20.18,2.395,48.331
11.517,0.0,20.184,2.391,48.26
11.528,0.0,20.18,2.393,48.291
11.539,0.0,20.18,2.395,48.331
11.55,0.0,20.184,2.391,48.26
11.561,0.0,20.184,2.392,48.28
11.572,0.0,20.184,2.393,48.3
11.582,0.0,20.18,2.393,48.291
11.594,0.0,20.18,2.393,48.291
11.605,0.0,20.18,2.394,48.311
11.616,0.0,20.184,2.396,48.361
11.627,0.0,20.184,2.392,48.28
11.638,0.0,20.184,2.392,48.28
11.648,0.0,20.18,2.39,48.23
11.66,0.0,20.184,2.392,48.28
11.671,0.0,20.184,2.414,48.724
11.681,0.0,20.18,2.414,48.715
11.693,0.0,20.176,2.416,48.745
11.704,0.0,20.184,2.414,48.724
11.715,0.0,20.18,2.413,48.694
11.726,0.0,20.18,2.413,48.694
11.737,0.0,20.18,2.416,48.755
11.748,0.0,20.184,2.415,48.744
11.759,0.0,20.18,2.414,48.715
11.77,0.0,20.18,2.416,48.755
11.781,0.0,20.184,2.414,48.724
11.792,0.0,20.18,2.417,48.775
11.803,0.0,20.18,2.414,48.715
11.814,0.0,20.18,2.415,48.735
11.825,0.0,20.18,2.414,48.715
11.836,0.0,20.18,2.415,48.735
11.847,0.0,20.18,2.415,48.735
11.858,0.0,20.18,2.414,48.715
11.869,0.0,20.176,2.438,49.189
11.88,0.0,20.18,2.438,49.199
11.892,0.0,20.18,2.44,49.239
11.902,0.0,20.18,2.435,49.138
11.913,0.0,20.18,2.436,49.158
11.925,0.0,20.18,2.434,49.118
11.936,0.0,20.18,2.433,49.098
11.946,0.0,20.18,2.436,49.158
11.958,0.0,20.18,2.434,49.118
11.969,0.0,20.176,2.435,49.129
11.979,0.0,20.176,2.437,49.169
11.991,0.0,20.18,2.436,49.158
12.002,0.0,20.18,2.436,49.158
12.012,0.0,20.18,2.435,49.138
12.024,0.0,20.18,2.437,49.179
12.035,0.0,20.176,2.435,49.129
12.046,0.0,20.184,2.436,49.168
12.057,0.0,20.18,2.458,49.602
12.067,0.0,20.18,2.458,49.602
12.078,0.0,20.18,2.458,49.602
12.089,0.0,20.18,2.458,49.602
12.1,0.0,20.18,2.458,49.602
12.111,0.0,20.18,2.458,49.602
12.122,0.0,20.18,2.459,49.623
12.133,0.0,20.176,2.458,49.593
12.144,0.0,20.18,2.458,49.602
12.156,0.0,20.18,2.459,49.623
12.166,0.0,20.176,2.457,49.572
12.177,0.0,20.18,2.459,49.623
12.189,0.0,20.18,2.457,49.582
12.2,0.0,20.18,2.46,49.643
12.21,0.0,20.18,2.458,49.602
12.222,0.0,20.184,2.457,49.592
12.233,0.0,20.18,2.458,49.602
12.244,0.0,20.18,2.458,49.602
12.255,0.0,20.18,2.483,50.107
12.266,0.0,20.18,2.483,50.107
12.276,0.0,20.18,2.483,50.107
12.288,0.0,20.18,2.481,50.067
12.298,0.0,20.18,2.483,50.107
12.309,0.0,20.176,2.481,50.057
12.321,0.0,20.18,2.483,50.107
12.331,0.0,20.18,2.482,50.087
12.342,0.0,20.18,2.483,50.107
12.353,0.0,20.176,2.483,50.097
12.364,0.0,20.176,2.482,50.077
12.375,0.0,20.176,2.482,50.077
12.386,0.0,20.18,2.481,50.067
12.397,0.0,20.176,2.481,50.057
12.408,0.0,20.18,2.483,50.107
12.419,0.0,20.18,2.483,50.107
12.43,0.0,20.18,2.482,50.087
12.44,0.0,20.176,2.482,50.077
12.452,0.0,20.176,2.505,50.541
12.463,0.0,20.18,2.502,50.49
12.474,0.0,20.176,2.505,50.541
12.485,0.0,20.176,2.506,50.561
12.496,0.0,20.176,2.506,50.561
12.507,0.0,20.176,2.505,50.541
12.518,0.0,20.18,2.503,50.511
12.529,0.0,20.176,2.505,50.541
12.539,0.0,20.184,2.504,50.541
12.551,0.0,20.176,2.503,50.501
12.562,0.0,20.18,2.504,50.531
12.572,0.0,20.18,2.506,50.571
12.583,0.0,20.18,2.506,50.571
12.595,0.0,20.18,2.506,50.571
12.605,0.0,20.176,2.508,50.601
12.616,0.0,20.176,2.504,50.521
12.628,0.0,20.18,2.505,50.551
12.638,0.0,20.176,2.528,51.005
12.649,0.0,20.176,2.531,51.065
12.661,0.0,20.18,2.531,51.076
12.671,0.0,20.176,2.531,51.065
12.682,0.0,20.18,2.531,51.076
12.694,0.0,20.18,2.529,51.035
12.704,0.0,20.176,2.531,51.065
12.716,0.0,20.18,2.529,51.035
12.727,0.0,20.176,2.527,50.985
12.738,0.0,20.176,2.531,51.065
12.749,0.0,20.18,2.529,51.035
12.76,0.0,20.18,2.531,51.076
12.771,0.0,20.176,2.529,51.025
12.782,0.0,20.18,2.533,51.116
12.794,0.0,20.176,2.529,51.025
12.804,0.0,20.176,2.53,51.045
12.815,0.0,20.176,2.529,51.025
12.827,0.0,20.176,2.53,51.045
12.837,0.0,20.176,2.555,51.55
12.848,0.0,20.176,2.554,51.53
12.86,0.0,20.176,2.552,51.489
12.87,0.0,20.18,2.552,51.499
12.881,0.0,20.176,2.552,51.489
12.892,0.0,20.18,2.555,51.56
12.903,0.0,20.176,2.552,51.489
12.914,0.0,20.176,2.553,51.509
12.925,0.0,20.18,2.554,51.54
12.936,0.0,20.18,2.556,51.58
12.947,0.0,20.176,2.553,51.509
12.958,0.0,20.176,2.549,51.429
12.968,0.0,20.176,2.554,51.53
12.979,0.0,20.176,2.554,51.53
12.991,0.0,20.18,2.555,51.56
13.001,0.0,20.176,2.552,51.489
13.012,0.0,20.176,2.554,51.53
13.023,0.0,20.18,2.553,51.52
13.034,0.0,20.176,2.578,52.014
13.045,0.0,20.18,2.579,52.044
13.056,0.0,20.176,2.578,52.014
13.067,0.0,20.176,2.579,52.034
13.078,0.0,20.176,2.578,52.014
13.089,0.0,20.18,2.581,52.085
13.1,0.0,20.176,2.576,51.973
13.111,0.0,20.176,2.577,51.994
13.122,0.0,20.176,2.579,52.034
13.133,0.0,20.176,2.577,51.994
13.144,0.0,20.176,2.577,51.994
13.157,0.0,20.176,2.576,51.973
13.167,0.0,20.18,2.579,52.044
13.178,0.0,20.176,2.577,51.994
13.189,0.0,20.176,2.579,52.034
13.199,0.0,20.176,2.581,52.074
13.21,0.0,20.176,2.578,52.014
13.221,0.0,20.176,2.601,52.478
13.23,0.0,20.172,2.601,52.467
13.24,0.0,20.172,2.6,52.447
13.25,0.0,20.176,2.6,52.458
13.26,0.0,20.176,2.598,52.417
13.269,0.0,20.176,2.6,52.458
13.28,0.0,20.176,2.598,52.417
13.289,0.0,20.176,2.597,52.397
13.299,0.0,20.176,2.599,52.437
13.309,0.0,20.176,2.6,52.458
13.319,0.0,20.176,2.599,52.437
13.328,0.0,20.176,2.598,52.417
13.338,0.0,20.176,2.597,52.397
13.348,0.0,20.176,2.599,52.437
13.357,0.0,20.176,2.599,52.437
13.367,0.0,20.172,2.596,52.367
13.377,0.0,20.176,2.6,52.458
13.387,0.0,20.18,2.597,52.407
13.396,0.0,20.176,2.598,52.417
13.407,0.0,20.176,2.598,52.417
13.416,0.0,20.176,2.621,52.881
13.426,0.0,20.172,2.62,52.851
13.436,0.0,20.176,2.621,52.881
13.446,0.0,20.176,2.622,52.901
13.455,0.0,20.172,2.622,52.891
13.465,0.0,20.176,2.621,52.881
13.475,0.0,20.176,2.622,52.901
13.484,0.0,20.172,2.622,52.891
13.494,0.0,20.176,2.622,52.901
13.504,0.0,20.176,2.622,52.901
13.514,0.0,20.176,2.622,52.901
13.523,0.0,20.172,2.623,52.911
13.534,0.0,20.176,2.623,52.922
13.545,0.0,20.176,2.619,52.841
13.555,0.0,20.176,2.621,52.881
13.566,0.0,20.176,2.619,52.841
13.577,0.0,20.176,2.622,52.901
13.587,0.0,20.176,2.622,52.901
13.598,0.0,20.176,2.623,52.922
13.609,0.0,20.176,2.644,53.345
13.619,0.0,20.172,2.645,53.355
13.629,0.0,20.176,2.645,53.366
13.64,0.0,20.176,2.643,53.325
13.651,0.0,20.172,2.644,53.335
13.661,0.0,20.172,2.644,53.335
13.672,0.0,20.176,2.645,53.366
13.682,0.0,20.172,2.646,53.375
13.693,0.0,20.176,2.645,53.366
13.704,0.0,20.172,2.645,53.355
13.714,0.0,20.176,2.646,53.386
13.725,0.0,20.172,2.644,53.335
13.736,0.0,20.176,2.645,53.366
13.746,0.0,20.176,2.647,53.406
13.757,0.0,20.176,2.645,53.366
13.768,0.0,20.172,2.645,53.355
13.778,0.0,20.176,2.646,53.386
13.788,0.0,20.172,2.646,53.375
13.8,0.0,20.172,2.645,53.355
13.81,0.0,20.176,2.669,53.85
13.82,0.0,20.172,2.67,53.859
13.832,0.0,20.172,2.67,53.859
13.842,0.0,20.172,2.668,53.819
13.852,0.0,20.172,2.668,53.819
13.863,0.0,20.172,2.669,53.839
13.875,0.0,20.172,2.668,53.819
13.885,0.0,20.172,2.669,53.839
13.896,0.0,20.172,2.67,53.859
13.907,0.0,20.176,2.669,53.85
13.917,0.0,20.172,2.667,53.799
13.928,0.0,20.172,2.67,53.859
13.939,0.0,20.172,2.672,53.9
13.949,0.0,20.172,2.67,53.859
13.96,0.0,20.176,2.67,53.87
13.971,0.0,20.176,2.67,53.87
13.981,0.0,20.172,2.669,53.839
13.992,0.0,20.172,2.667,53.799
14.003,0.0,20.172,2.692,54.303
14.013,0.0,20.172,2.693,54.323
14.023,0.0,20.176,2.692,54.314
14.035,0.0,20.172,2.696,54.384
14.045,0.0,20.172,2.694,54.343
14.056,0.0,20.176,2.693,54.334
14.067,0.0,20.172,2.693,54.323
14.077,0.0,20.176,2.692,54.314
14.087,0.0,20.172,2.693,54.323
14.099,0.0,20.172,2.694,54.343
14.109,0.0,20.172,2.692,54.303
14.119,0.0,20.172,2.692,54.303
14.131,0.0,20.172,2.693,54.323
14.141,0.0,20.172,2.694,54.343
14.151,0.0,20.172,2.691,54.283
14.163,0.0,20.172,2.695,54.364
14.173,0.0,20.172,2.692,54.303
14.184,0.0,20.172,2.693,54.323
14.195,0.0,20.176,2.718,54.838
14.206,0.0,20.172,2.716,54.787
14.216,0.0,20.172,2.72,54.868
14.227,0.0,20.18,2.717,54.829
14.238,0.0,20.172,2.719,54.848
14.248,0.0,20.172,2.715,54.767
14.259,0.0,20.172,2.714,54.747
14.27,0.0,20.172,2.719,54.848
14.28,0.0,20.176,2.717,54.818
14.291,0.0,20.172,2.719,54.848
14.302,0.0,20.172,2.719,54.848
14.313,0.0,20.172,2.719,54.848
14.323,0.0,20.176,2.717,54.818
14.334,0.0,20.172,2.716,54.787
14.345,0.0,20.176,2.719,54.859
14.355,0.0,20.172,2.715,54.767
14.366,0.0,20.172,2.718,54.827
14.376,0.0,20.172,2.716,54.787
14.387,0.0,20.172,2.739,55.251
14.398,0.0,20.172,2.744,55.352
14.408,0.0,20.172,2.74,55.271
14.419,0.0,20.172,2.74,55.271
14.431,0.0,20.176,2.74,55.282
14.441,0.0,20.172,2.74,55.271
14.452,0.0,20.176,2.742,55.323
14.464,0.0,20.168,2.735,55.159
14.474,0.0,20.172,2.742,55.312
14.485,0.0,20.172,2.739,55.251
14.497,0.0,20.172,2.742,55.312
14.507,0.0,20.172,2.742,55.312
14.518,0.0,20.176,2.741,55.302
14.53,0.0,20.172,2.74,55.271
14.54,0.0,20.176,2.739,55.262
14.551,0.0,20.176,2.742,55.323
14.562,0.0,20.172,2.74,55.271
14.573,0.0,20.172,2.741,55.291
14.584,0.0,20.172,2.766,55.796
14.595,0.0,20.172,2.763,55.735
14.606,0.0,20.172,2.764,55.755
14.617,0.0,20.172,2.761,55.695
14.628,0.0,20.172,2.764,55.755
14.639,0.0,20.172,2.761,55.695
14.649,0.0,20.172,2.765,55.776
14.661,0.0,20.168,2.763,55.724
14.671,0.0,20.172,2.763,55.735
14.682,0.0,20.172,2.764,55.755
14.694,0.0,20.168,2.764,55.744
14.704,0.0,20.172,2.765,55.776
14.715,0.0,20.168,2.764,55.744
14.727,0.0,20.172,2.763,55.735
14.737,0.0,20.172,2.763,55.735
14.748,0.0,20.168,2.761,55.684
14.76,0.0,20.172,2.763,55.735
14.77,0.0,20.172,2.761,55.695
14.781,0.0,20.172,2.787,56.219
14.792,0.0,20.172,2.783,56.139
14.803,0.0,20.172,2.785,56.179
14.814,0.0,20.172,2.784,56.159
14.825,0.0,20.172,2.784,56.159
14.836,0.0,20.172,2.786,56.199
14.847,0.0,20.172,2.782,56.119
14.858,0.0,20.172,2.787,56.219
14.869,0.0,20.172,2.784,56.159
14.88,0.0,20.172,2.786,56.199
14.891,0.0,20.172,2.785,56.179
14.901,0.0,20.172,2.785,56.179
14.912,0.0,20.172,2.787,56.219
14.923,0.0,20.172,2.782,56.119
14.933,0.0,20.172,2.786,56.199
14.943,0.0,20.172,2.787,56.219
14.954,0.0,20.172,2.786,56.199
14.965,0.0,20.172,2.785,56.179
14.975,0.0,20.168,2.809,56.652
14.986,0.0,20.168,2.809,56.652
14.997,0.0,20.172,2.809,56.663
15.007,0.0,20.172,2.809,56.663
15.018,0.0,20.168,2.809,56.652
15.029,0.0,20.172,2.807,56.623
15.039,0.0,20.172,2.808,56.643
15.05,0.0,20.172,2.807,56.623
15.061,0.0,20.172,2.809,56.663
