Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.849,0.0,20.196,1.862,37.605
6.864,0.0,20.196,1.866,37.686
6.874,0.0,20.192,1.862,37.598
6.884,0.0,20.196,1.866,37.686
6.893,0.0,20.192,1.862,37.598
6.904,0.0,20.196,1.864,37.645
6.914,0.0,20.192,1.887,38.102
6.924,0.0,20.192,1.885,38.062
6.934,0.0,20.196,1.886,38.09
6.944,0.0,20.196,1.887,38.11
6.954,0.0,20.2,1.889,38.158
6.964,0.0,20.196,1.886,38.09
6.974,0.0,20.196,1.885,38.069
6.984,0.0,20.196,1.889,38.15
6.993,0.0,20.196,1.885,38.069
7.003,0.0,20.196,1.885,38.069
7.014,0.0,20.196,1.886,38.09
7.023,0.0,20.196,1.889,38.15
7.033,0.0,20.196,1.888,38.13
7.044,0.0,20.2,1.886,38.097
7.053,0.0,20.196,1.887,38.11
7.063,0.0,20.196,1.887,38.11
7.073,0.0,20.192,1.884,38.042
7.083,0.0,20.192,1.885,38.062
7.096,0.0,20.196,1.888,38.13
7.106,0.0,20.196,1.887,38.11
7.116,0.0,20.192,1.912,38.607
7.126,0.0,20.192,1.91,38.567
7.136,0.0,20.192,1.91,38.567
7.146,0.0,20.196,1.91,38.574
7.156,0.0,20.192,1.91,38.567
7.166,0.0,20.192,1.91,38.567
7.176,0.0,20.196,1.906,38.494
7.186,0.0,20.196,1.909,38.554
7.196,0.0,20.192,1.911,38.587
7.206,0.0,20.192,1.909,38.547
7.216,0.0,20.192,1.91,38.567
7.226,0.0,20.192,1.911,38.587
7.237,0.0,20.192,1.912,38.607
7.246,0.0,20.196,1.909,38.554
7.256,0.0,20.192,1.909,38.547
7.266,0.0,20.196,1.912,38.615
7.276,0.0,20.196,1.909,38.554
7.286,0.0,20.196,1.908,38.534
7.296,0.0,20.192,1.909,38.547
7.306,0.0,20.192,1.934,39.051
7.316,0.0,20.196,1.934,39.059
7.326,0.0,20.192,1.934,39.051
7.336,0.0,20.196,1.934,39.059
7.346,0.0,20.192,1.935,39.072
7.356,0.0,20.196,1.933,39.039
7.366,0.0,20.192,1.933,39.031
7.376,0.0,20.196,1.934,39.059
7.386,0.0,20.196,1.932,39.019
7.396,0.0,20.192,1.933,39.031
7.406,0.0,20.192,1.933,39.031
7.415,0.0,20.196,1.936,39.099
7.425,0.0,20.192,1.932,39.011
7.435,0.0,20.192,1.934,39.051
7.445,0.0,20.196,1.936,39.099
7.455,0.0,20.196,1.935,39.079
7.466,0.0,20.192,1.932,39.011
7.475,0.0,20.196,1.934,39.059
7.485,0.0,20.196,1.933,39.039
7.495,0.0,20.192,1.935,39.072
7.505,0.0,20.192,1.958,39.536
7.515,0.0,20.192,1.954,39.455
7.525,0.0,20.192,1.957,39.516
7.535,0.0,20.192,1.956,39.496
7.545,0.0,20.196,1.956,39.503
7.555,0.0,20.196,1.955,39.483
7.565,0.0,20.192,1.953,39.435
7.575,0.0,20.192,1.954,39.455
7.585,0.0,20.192,1.955,39.475
7.595,0.0,20.192,1.955,39.475
7.604,0.0,20.192,1.954,39.455
7.615,0.0,20.192,1.955,39.475
7.625,0.0,20.192,1.954,39.455
7.634,0.0,20.188,1.953,39.427
7.644,0.0,20.192,1.954,39.455
7.655,0.0,20.192,1.955,39.475
7.665,0.0,20.192,1.955,39.475
7.674,0.0,20.192,1.955,39.475
7.685,0.0,20.192,1.955,39.475
7.695,0.0,20.196,1.956,39.503
7.704,0.0,20.192,1.979,39.96
7.715,0.0,20.192,1.979,39.96
7.725,0.0,20.192,1.979,39.96
7.734,0.0,20.192,1.978,39.94
7.745,0.0,20.192,1.978,39.94
7.755,0.0,20.192,1.981,40.0
7.765,0.0,20.192,1.979,39.96
7.774,0.0,20.192,1.979,39.96
7.785,0.0,20.192,1.978,39.94
7.794,0.0,20.192,1.979,39.96
7.804,0.0,20.192,1.979,39.96
7.815,0.0,20.192,1.977,39.92
7.824,0.0,20.192,1.979,39.96
7.834,0.0,20.192,1.978,39.94
7.845,0.0,20.192,1.981,40.0
7.854,0.0,20.196,1.978,39.948
7.864,0.0,20.196,1.977,39.927
7.874,0.0,20.192,1.979,39.96
7.884,0.0,20.192,1.978,39.94
7.894,0.0,20.192,2.002,40.424
7.904,0.0,20.188,2.002,40.416
7.914,0.0,20.192,2.002,40.424
7.924,0.0,20.192,2.001,40.404
7.933,0.0,20.192,2.003,40.445
7.944,0.0,20.192,2.001,40.404
7.953,0.0,20.192,2.003,40.445
7.963,0.0,20.196,2.002,40.432
7.974,0.0,20.192,2.002,40.424
7.983,0.0,20.192,2.003,40.445
7.993,0.0,20.192,2.002,40.424
8.003,0.0,20.192,2.002,40.424
8.013,0.0,20.188,2.001,40.396
8.023,0.0,20.192,2.001,40.404
8.033,0.0,20.188,2.003,40.437
8.043,0.0,20.192,2.0,40.384
8.052,0.0,20.192,2.002,40.424
8.062,0.0,20.192,2.001,40.404
8.073,0.0,20.192,2.001,40.404
8.083,0.0,20.192,2.002,40.424
8.092,0.0,20.188,2.025,40.881
8.103,0.0,20.192,2.027,40.929
8.113,0.0,20.192,2.025,40.889
8.122,0.0,20.192,2.026,40.909
8.132,0.0,20.188,2.028,40.941
8.142,0.0,20.192,2.026,40.909
8.152,0.0,20.192,2.025,40.889
8.163,0.0,20.188,2.027,40.921
8.175,0.0,20.192,2.024,40.869
8.185,0.0,20.188,2.027,40.921
8.196,0.0,20.188,2.024,40.861
8.207,0.0,20.192,2.027,40.929
8.217,0.0,20.192,2.026,40.909
8.228,0.0,20.188,2.026,40.901
8.239,0.0,20.192,2.031,41.01
8.249,0.0,20.192,2.028,40.949
8.259,0.0,20.192,2.027,40.929
8.27,0.0,20.196,2.029,40.978
8.279,0.0,20.188,2.027,40.921
8.289,0.0,20.188,2.053,41.446
8.3,0.0,20.192,2.049,41.373
8.31,0.0,20.192,2.05,41.394
8.319,0.0,20.192,2.051,41.414
8.33,0.0,20.188,2.048,41.345
8.34,0.0,20.192,2.052,41.434
8.349,0.0,20.192,2.05,41.394
8.36,0.0,20.192,2.05,41.394
8.371,0.0,20.188,2.052,41.426
8.381,0.0,20.188,2.05,41.385
8.393,0.0,20.192,2.05,41.394
8.403,0.0,20.192,2.05,41.394
8.414,0.0,20.188,2.048,41.345
8.425,0.0,20.188,2.048,41.345
8.436,0.0,20.192,2.051,41.414
8.446,0.0,20.188,2.049,41.365
8.457,0.0,20.192,2.048,41.353
8.467,0.0,20.192,2.051,41.414
8.476,0.0,20.188,2.047,41.325
8.487,0.0,20.192,2.071,41.818
8.497,0.0,20.188,2.075,41.89
8.506,0.0,20.188,2.072,41.83
8.516,0.0,20.192,2.075,41.898
8.527,0.0,20.188,2.072,41.83
8.537,0.0,20.188,2.074,41.87
8.546,0.0,20.188,2.073,41.85
8.557,0.0,20.188,2.072,41.83
8.567,0.0,20.188,2.074,41.87
8.576,0.0,20.188,2.077,41.93
8.586,0.0,20.188,2.072,41.83
8.596,0.0,20.192,2.072,41.838
8.606,0.0,20.192,2.075,41.898
8.616,0.0,20.188,2.073,41.85
8.626,0.0,20.188,2.076,41.91
8.636,0.0,20.188,2.07,41.789
8.646,0.0,20.192,2.073,41.858
8.656,0.0,20.188,2.073,41.85
8.666,0.0,20.188,2.072,41.83
8.676,0.0,20.188,2.072,41.83
8.686,0.0,20.188,2.098,42.354
8.696,0.0,20.188,2.095,42.294
8.705,0.0,20.188,2.098,42.354
8.716,0.0,20.192,2.097,42.343
8.726,0.0,20.184,2.098,42.346
8.735,0.0,20.192,2.097,42.343
8.745,0.0,20.188,2.095,42.294
8.756,0.0,20.188,2.097,42.334
8.765,0.0,20.188,2.095,42.294
8.775,0.0,20.188,2.095,42.294
8.786,0.0,20.196,2.095,42.311
8.795,0.0,20.188,2.096,42.314
8.805,0.0,20.192,2.095,42.302
8.816,0.0,20.188,2.094,42.274
8.825,0.0,20.188,2.097,42.334
8.835,0.0,20.188,2.097,42.334
8.845,0.0,20.188,2.095,42.294
8.855,0.0,20.188,2.095,42.294
8.865,0.0,20.188,2.097,42.334
8.875,0.0,20.188,2.121,42.819
8.886,0.0,20.188,2.12,42.799
8.895,0.0,20.188,2.119,42.778
8.905,0.0,20.188,2.121,42.819
8.916,0.0,20.188,2.12,42.799
8.925,0.0,20.188,2.12,42.799
8.936,0.0,20.188,2.119,42.778
8.947,0.0,20.188,2.119,42.778
8.956,0.0,20.184,2.119,42.77
8.966,0.0,20.188,2.117,42.738
8.977,0.0,20.188,2.117,42.738
8.987,0.0,20.188,2.117,42.738
8.997,0.0,20.192,2.117,42.746
9.009,0.0,20.188,2.118,42.758
9.019,0.0,20.188,2.12,42.799
9.028,0.0,20.188,2.119,42.778
9.039,0.0,20.188,2.119,42.778
9.049,0.0,20.188,2.12,42.799
9.059,0.0,20.188,2.119,42.778
9.07,0.0,20.188,2.12,42.799
9.08,0.0,20.188,2.141,43.223
9.09,0.0,20.192,2.141,43.231
9.1,0.0,20.188,2.141,43.223
9.111,0.0,20.184,2.141,43.214
9.121,0.0,20.188,2.14,43.202
9.131,0.0,20.192,2.141,43.231
9.142,0.0,20.188,2.14,43.202
9.152,0.0,20.188,2.141,43.223
9.162,0.0,20.188,2.141,43.223
9.173,0.0,20.188,2.141,43.223
9.183,0.0,20.188,2.14,43.202
9.193,0.0,20.188,2.14,43.202
9.204,0.0,20.188,2.141,43.223
9.213,0.0,20.188,2.142,43.243
9.223,0.0,20.188,2.139,43.182
9.234,0.0,20.184,2.143,43.254
9.244,0.0,20.188,2.14,43.202
9.254,0.0,20.188,2.142,43.243
9.264,0.0,20.188,2.142,43.243
9.275,0.0,20.188,2.163,43.667
9.285,0.0,20.188,2.165,43.707
9.295,0.0,20.184,2.163,43.658
9.306,0.0,20.188,2.165,43.707
9.316,0.0,20.188,2.165,43.707
9.326,0.0,20.184,2.164,43.678
9.337,0.0,20.188,2.164,43.687
9.347,0.0,20.192,2.165,43.716
9.357,0.0,20.188,2.164,43.687
9.368,0.0,20.188,2.165,43.707
9.378,0.0,20.188,2.164,43.687
9.388,0.0,20.188,2.165,43.707
9.399,0.0,20.188,2.163,43.667
9.409,0.0,20.188,2.166,43.727
9.418,0.0,20.188,2.165,43.707
9.429,0.0,20.188,2.163,43.667
9.439,0.0,20.184,2.167,43.739
9.449,0.0,20.188,2.163,43.667
9.46,0.0,20.188,2.166,43.727
9.47,0.0,20.184,2.187,44.142
9.48,0.0,20.184,2.189,44.183
9.49,0.0,20.188,2.189,44.192
9.501,0.0,20.184,2.187,44.142
9.511,0.0,20.184,2.189,44.183
9.522,0.0,20.188,2.189,44.192
9.532,0.0,20.188,2.187,44.151
9.542,0.0,20.184,2.189,44.183
9.552,0.0,20.188,2.186,44.131
9.563,0.0,20.188,2.189,44.192
9.573,0.0,20.188,2.188,44.171
9.583,0.0,20.184,2.187,44.142
9.594,0.0,20.184,2.191,44.223
9.604,0.0,20.188,2.187,44.151
9.613,0.0,20.188,2.187,44.151
9.624,0.0,20.188,2.19,44.212
9.634,0.0,20.188,2.191,44.232
9.644,0.0,20.188,2.189,44.192
9.655,0.0,20.184,2.186,44.122
9.665,0.0,20.188,2.214,44.696
9.675,0.0,20.188,2.212,44.656
9.686,0.0,20.184,2.213,44.667
9.696,0.0,20.184,2.214,44.687
9.706,0.0,20.188,2.211,44.636
9.716,0.0,20.184,2.212,44.647
9.727,0.0,20.188,2.214,44.696
9.737,0.0,20.18,2.214,44.679
9.747,0.0,20.188,2.214,44.696
9.758,0.0,20.184,2.211,44.627
9.767,0.0,20.184,2.213,44.667
9.778,0.0,20.184,2.214,44.687
9.789,0.0,20.184,2.212,44.647
9.798,0.0,20.188,2.215,44.716
9.808,0.0,20.188,2.213,44.676
9.819,0.0,20.188,2.212,44.656
9.829,0.0,20.184,2.216,44.728
9.839,0.0,20.184,2.214,44.687
9.85,0.0,20.188,2.214,44.696
9.86,0.0,20.188,2.236,45.14
9.87,0.0,20.188,2.235,45.12
9.88,0.0,20.184,2.238,45.172
9.891,0.0,20.184,2.236,45.131
9.901,0.0,20.188,2.237,45.161
9.911,0.0,20.184,2.237,45.152
9.922,0.0,20.184,2.236,45.131
9.932,0.0,20.184,2.239,45.192
9.942,0.0,20.184,2.236,45.131
9.953,0.0,20.184,2.236,45.131
9.963,0.0,20.184,2.236,45.131
9.973,0.0,20.184,2.235,45.111
9.984,0.0,20.184,2.236,45.131
9.994,0.0,20.188,2.235,45.12
10.003,0.0,20.184,2.237,45.152
10.014,0.0,20.184,2.234,45.091
10.025,0.0,20.188,2.234,45.1
10.034,0.0,20.184,2.239,45.192
10.044,0.0,20.184,2.233,45.071
10.056,0.0,20.184,2.259,45.596
10.066,0.0,20.184,2.26,45.616
10.075,0.0,20.184,2.257,45.555
10.087,0.0,20.184,2.259,45.596
10.096,0.0,20.188,2.259,45.605
10.106,0.0,20.188,2.26,45.625
10.117,0.0,20.184,2.261,45.636
10.127,0.0,20.18,2.262,45.647
10.137,0.0,20.184,2.261,45.636
10.148,0.0,20.184,2.262,45.656
10.158,0.0,20.184,2.259,45.596
10.168,0.0,20.184,2.261,45.636
10.178,0.0,20.184,2.26,45.616
10.189,0.0,20.188,2.261,45.645
10.199,0.0,20.188,2.261,45.645
10.209,0.0,20.184,2.263,45.676
10.22,0.0,20.184,2.26,45.616
10.23,0.0,20.184,2.26,45.616
10.24,0.0,20.184,2.258,45.575
10.251,0.0,20.184,2.282,46.06
10.261,0.0,20.18,2.284,46.091
10.271,0.0,20.184,2.282,46.06
10.282,0.0,20.184,2.281,46.04
10.292,0.0,20.184,2.28,46.02
10.302,0.0,20.184,2.282,46.06
10.313,0.0,20.188,2.281,46.049
10.323,0.0,20.184,2.28,46.02
10.333,0.0,20.184,2.28,46.02
10.343,0.0,20.184,2.283,46.08
10.354,0.0,20.184,2.28,46.02
10.363,0.0,20.184,2.281,46.04
10.374,0.0,20.184,2.281,46.04
10.385,0.0,20.18,2.28,46.01
10.394,0.0,20.184,2.28,46.02
10.405,0.0,20.184,2.282,46.06
10.416,0.0,20.188,2.281,46.049
10.426,0.0,20.184,2.28,46.02
10.436,0.0,20.184,2.281,46.04
10.447,0.0,20.184,2.304,46.504
10.456,0.0,20.184,2.304,46.504
10.467,0.0,20.18,2.304,46.495
10.478,0.0,20.184,2.306,46.544
10.487,0.0,20.18,2.307,46.555
10.497,0.0,20.184,2.304,46.504
10.508,0.0,20.184,2.305,46.524
10.518,0.0,20.184,2.305,46.524
10.528,0.0,20.184,2.305,46.524
10.539,0.0,20.184,2.307,46.564
10.549,0.0,20.184,2.304,46.504
10.559,0.0,20.184,2.305,46.524
10.57,0.0,20.18,2.308,46.575
10.582,0.0,20.18,2.305,46.515
10.592,0.0,20.184,2.304,46.504
10.604,0.0,20.184,2.304,46.504
10.615,0.0,20.184,2.307,46.564
10.625,0.0,20.184,2.304,46.504
10.637,0.0,20.184,2.304,46.504
10.648,0.0,20.184,2.329,47.009
10.659,0.0,20.18,2.328,46.979
10.67,0.0,20.18,2.329,46.999
10.68,0.0,20.184,2.327,46.968
10.69,0.0,20.184,2.326,46.948
10.701,0.0,20.184,2.328,46.988
10.711,0.0,20.184,2.328,46.988
10.721,0.0,20.18,2.33,47.019
10.732,0.0,20.184,2.328,46.988
10.742,0.0,20.184,2.33,47.029
10.752,0.0,20.184,2.328,46.988
10.763,0.0,20.184,2.326,46.948
10.773,0.0,20.184,2.329,47.009
10.783,0.0,20.184,2.327,46.968
10.793,0.0,20.184,2.33,47.029
10.804,0.0,20.184,2.327,46.968
10.814,0.0,20.18,2.327,46.959
10.824,0.0,20.18,2.33,47.019
10.835,0.0,20.18,2.352,47.463
10.845,0.0,20.184,2.352,47.473
10.855,0.0,20.184,2.35,47.432
10.866,0.0,20.18,2.351,47.443
10.876,0.0,20.18,2.353,47.484
10.886,0.0,20.18,2.35,47.423
10.897,0.0,20.184,2.353,47.493
10.906,0.0,20.184,2.35,47.432
10.916,0.0,20.18,2.35,47.423
10.928,0.0,20.18,2.354,47.504
10.938,0.0,20.18,2.351,47.443
10.947,0.0,20.18,2.353,47.484
10.959,0.0,20.18,2.35,47.423
10.969,0.0,20.184,2.352,47.473
10.98,0.0,20.184,2.354,47.513
10.991,0.0,20.18,2.354,47.504
11.0,0.0,20.18,2.354,47.504
11.01,0.0,20.18,2.353,47.484
11.021,0.0,20.184,2.353,47.493
11.032,0.0,20.184,2.377,47.977
11.041,0.0,20.18,2.375,47.928
11.053,0.0,20.184,2.378,47.998
11.063,0.0,20.184,2.375,47.937
11.072,0.0,20.18,2.377,47.968
11.083,0.0,20.184,2.379,48.018
11.094,0.0,20.18,2.376,47.948
11.104,0.0,20.18,2.379,48.008
11.114,0.0,20.18,2.377,47.968
11.125,0.0,20.184,2.376,47.957
11.134,0.0,20.184,2.378,47.998
11.145,0.0,20.184,2.377,47.977
11.156,0.0,20.184,2.379,48.018
11.165,0.0,20.184,2.377,47.977
11.176,0.0,20.184,2.375,47.937
11.187,0.0,20.18,2.379,48.008
11.196,0.0,20.184,2.374,47.917
11.206,0.0,20.184,2.375,47.937
11.216,0.0,20.18,2.377,47.968
11.226,0.0,20.18,2.402,48.472
11.236,0.0,20.176,2.4,48.422
11.247,0.0,20.18,2.399,48.412
11.257,0.0,20.18,2.403,48.493
11.267,0.0,20.18,2.402,48.472
11.278,0.0,20.18,2.403,48.493
11.288,0.0,20.18,2.403,48.493
11.298,0.0,20.18,2.401,48.452
11.309,0.0,20.18,2.402,48.472
11.319,0.0,20.18,2.403,48.493
11.329,0.0,20.18,2.402,48.472
11.339,0.0,20.18,2.403,48.493
11.35,0.0,20.18,2.402,48.472
11.36,0.0,20.18,2.402,48.472
11.37,0.0,20.18,2.403,48.493
11.38,0.0,20.18,2.401,48.452
11.39,0.0,20.184,2.403,48.502
11.4,0.0,20.18,2.398,48.392
11.41,0.0,20.18,2.401,48.452
11.42,0.0,20.18,2.4,48.432
11.43,0.0,20.184,2.422,48.886
11.44,0.0,20.18,2.421,48.856
11.451,0.0,20.18,2.419,48.815
11.46,0.0,20.176,2.424,48.907
11.47,0.0,20.18,2.424,48.916
11.481,0.0,20.18,2.422,48.876
11.491,0.0,20.18,2.423,48.896
11.5,0.0,20.18,2.424,48.916
11.511,0.0,20.18,2.423,48.896
11.521,0.0,20.18,2.422,48.876
11.531,0.0,20.18,2.422,48.876
11.542,0.0,20.18,2.423,48.896
11.552,0.0,20.176,2.423,48.886
11.562,0.0,20.18,2.425,48.936
11.576,0.0,20.18,2.424,48.916
11.587,0.0,20.18,2.42,48.836
11.597,0.0,20.18,2.42,48.836
11.608,0.0,20.184,2.424,48.926
11.618,0.0,20.18,2.448,49.401
11.628,0.0,20.176,2.446,49.35
11.639,0.0,20.18,2.444,49.32
11.65,0.0,20.18,2.443,49.3
11.659,0.0,20.184,2.445,49.35
11.668,0.0,20.18,2.442,49.28
11.678,0.0,20.18,2.444,49.32
11.686,0.0,20.18,2.445,49.34
11.693,0.0,20.176,2.445,49.33
11.702,0.0,20.18,2.444,49.32
11.711,0.0,20.18,2.445,49.34
11.718,0.0,20.18,2.444,49.32
11.726,0.0,20.184,2.444,49.33
11.735,0.0,20.176,2.445,49.33
11.743,0.0,20.18,2.444,49.32
11.751,0.0,20.18,2.444,49.32
11.758,0.0,20.18,2.444,49.32
11.767,0.0,20.18,2.444,49.32
11.776,0.0,20.18,2.442,49.28
11.783,0.0,20.18,2.445,49.34
11.791,0.0,20.18,2.445,49.34
11.8,0.0,20.176,2.445,49.33
11.809,0.0,20.18,2.444,49.32
11.816,0.0,20.18,2.467,49.784
11.824,0.0,20.184,2.467,49.794
11.833,0.0,20.176,2.468,49.794
11.842,0.0,20.176,2.466,49.754
11.849,0.0,20.18,2.467,49.784
11.858,0.0,20.18,2.466,49.764
11.867,0.0,20.18,2.466,49.764
11.875,0.0,20.18,2.468,49.804
11.883,0.0,20.176,2.467,49.774
11.891,0.0,20.176,2.468,49.794
11.9,0.0,20.18,2.466,49.764
11.908,0.0,20.18,2.466,49.764
11.916,0.0,20.18,2.469,49.824
11.925,0.0,20.18,2.467,49.784
11.934,0.0,20.176,2.466,49.754
11.942,0.0,20.18,2.468,49.804
11.949,0.0,20.18,2.468,49.804
11.958,0.0,20.176,2.467,49.774
11.967,0.0,20.18,2.467,49.784
11.975,0.0,20.18,2.467,49.784
11.983,0.0,20.18,2.466,49.764
11.992,0.0,20.18,2.467,49.784
12.0,0.0,20.176,2.467,49.774
12.007,0.0,20.176,2.467,49.774
12.015,0.0,20.176,2.491,50.258
12.024,0.0,20.176,2.491,50.258
12.032,0.0,20.18,2.488,50.208
12.04,0.0,20.18,2.488,50.208
12.047,0.0,20.176,2.492,50.279
12.056,0.0,20.176,2.489,50.218
12.064,0.0,20.176,2.489,50.218
12.072,0.0,20.18,2.491,50.268
12.08,0.0,20.176,2.491,50.258
12.088,0.0,20.18,2.491,50.268
12.097,0.0,20.18,2.49,50.248
12.104,0.0,20.18,2.491,50.268
12.112,0.0,20.176,2.49,50.238
12.121,0.0,20.18,2.491,50.268
12.129,0.0,20.176,2.491,50.258
12.136,0.0,20.18,2.49,50.248
12.144,0.0,20.176,2.489,50.218
12.153,0.0,20.176,2.492,50.279
12.161,0.0,20.176,2.491,50.258
12.169,0.0,20.176,2.49,50.238
12.176,0.0,20.176,2.491,50.258
12.185,0.0,20.18,2.49,50.248
12.193,0.0,20.176,2.49,50.238
12.201,0.0,20.18,2.492,50.289
12.209,0.0,20.18,2.512,50.692
12.217,0.0,20.18,2.51,50.652
12.226,0.0,20.18,2.515,50.753
12.233,0.0,20.176,2.513,50.702
12.241,0.0,20.18,2.511,50.672
12.249,0.0,20.176,2.513,50.702
12.258,0.0,20.18,2.516,50.773
12.265,0.0,20.176,2.512,50.682
12.273,0.0,20.176,2.512,50.682
12.282,0.0,20.176,2.514,50.722
12.29,0.0,20.18,2.511,50.672
12.298,0.0,20.176,2.511,50.662
12.305,0.0,20.176,2.515,50.743
12.314,0.0,20.184,2.512,50.702
12.323,0.0,20.18,2.514,50.733
12.331,0.0,20.176,2.515,50.743
12.339,0.0,20.18,2.517,50.793
12.347,0.0,20.18,2.516,50.773
12.356,0.0,20.176,2.515,50.743
12.364,0.0,20.176,2.515,50.743
12.373,0.0,20.18,2.515,50.753
12.385,0.0,20.18,2.515,50.753
12.396,0.0,20.18,2.512,50.692
12.407,0.0,20.176,2.538,51.207
12.419,0.0,20.176,2.537,51.187
12.43,0.0,20.176,2.536,51.166
12.441,0.0,20.176,2.539,51.227
12.453,0.0,20.176,2.538,51.207
12.463,0.0,20.18,2.54,51.257
12.475,0.0,20.176,2.536,51.166
12.485,0.0,20.176,2.538,51.207
12.495,0.0,20.176,2.539,51.227
12.505,0.0,20.176,2.535,51.146
12.516,0.0,20.18,2.537,51.197
12.526,0.0,20.18,2.539,51.237
12.536,0.0,20.176,2.538,51.207
12.547,0.0,20.18,2.539,51.237
12.557,0.0,20.176,2.54,51.247
12.567,0.0,20.176,2.541,51.267
12.578,0.0,20.176,2.537,51.187
12.59,0.0,20.18,2.541,51.277
12.6,0.0,20.18,2.56,51.661
12.613,0.0,20.176,2.56,51.651
12.624,0.0,20.176,2.561,51.671
12.634,0.0,20.172,2.559,51.62
12.646,0.0,20.172,2.563,51.701
12.657,0.0,20.176,2.56,51.651
12.668,0.0,20.172,2.563,51.701
12.68,0.0,20.176,2.56,51.651
12.69,0.0,20.18,2.56,51.661
12.7,0.0,20.176,2.561,51.671
12.711,0.0,20.172,2.557,51.58
12.721,0.0,20.176,2.56,51.651
12.731,0.0,20.176,2.559,51.63
12.742,0.0,20.176,2.56,51.651
12.753,0.0,20.176,2.562,51.691
12.762,0.0,20.176,2.561,51.671
12.773,0.0,20.176,2.56,51.651
12.784,0.0,20.176,2.561,51.671
12.793,0.0,20.176,2.586,52.175
12.804,0.0,20.176,2.583,52.115
12.815,0.0,20.172,2.586,52.165
12.825,0.0,20.172,2.587,52.185
12.835,0.0,20.172,2.583,52.104
12.846,0.0,20.176,2.583,52.115
12.855,0.0,20.176,2.586,52.175
12.866,0.0,20.176,2.583,52.115
12.877,0.0,20.176,2.584,52.135
12.886,0.0,20.176,2.585,52.155
12.896,0.0,20.176,2.587,52.195
12.907,0.0,20.176,2.584,52.135
12.917,0.0,20.176,2.586,52.175
12.927,0.0,20.176,2.586,52.175
12.938,0.0,20.176,2.587,52.195
12.948,0.0,20.176,2.586,52.175
12.958,0.0,20.176,2.588,52.215
12.969,0.0,20.176,2.587,52.195
12.979,0.0,20.18,2.587,52.206
12.989,0.0,20.172,2.613,52.709
12.999,0.0,20.176,2.61,52.659
13.01,0.0,20.176,2.609,52.639
13.02,0.0,20.172,2.607,52.588
13.03,0.0,20.176,2.607,52.599
13.041,0.0,20.176,2.606,52.579
13.05,0.0,20.176,2.606,52.579
13.061,0.0,20.176,2.607,52.599
13.072,0.0,20.176,2.606,52.579
13.082,0.0,20.176,2.604,52.538
13.093,0.0,20.176,2.608,52.619
13.105,0.0,20.172,2.606,52.568
13.115,0.0,20.172,2.607,52.588
13.127,0.0,20.176,2.607,52.599
13.138,0.0,20.176,2.607,52.599
13.149,0.0,20.176,2.608,52.619
13.16,0.0,20.176,2.607,52.599
13.172,0.0,20.172,2.607,52.588
13.182,0.0,20.176,2.607,52.599
13.192,0.0,20.176,2.629,53.043
13.203,0.0,20.172,2.629,53.032
13.212,0.0,20.172,2.627,52.992
13.223,0.0,20.172,2.629,53.032
13.233,0.0,20.176,2.63,53.063
13.243,0.0,20.172,2.629,53.032
13.253,0.0,20.176,2.628,53.023
13.264,0.0,20.176,2.629,53.043
13.274,0.0,20.176,2.629,53.043
13.284,0.0,20.176,2.631,53.083
13.296,0.0,20.172,2.629,53.032
13.307,0.0,20.176,2.63,53.063
13.318,0.0,20.172,2.629,53.032
13.33,0.0,20.176,2.63,53.063
13.341,0.0,20.176,2.629,53.043
13.352,0.0,20.172,2.63,53.052
13.364,0.0,20.172,2.63,53.052
13.374,0.0,20.176,2.631,53.083
13.385,0.0,20.176,2.653,53.527
13.396,0.0,20.176,2.652,53.507
13.405,0.0,20.172,2.657,53.597
13.416,0.0,20.172,2.652,53.496
13.427,0.0,20.176,2.653,53.527
13.436,0.0,20.176,2.652,53.507
13.446,0.0,20.176,2.652,53.507
13.457,0.0,20.176,2.653,53.527
13.467,0.0,20.176,2.652,53.507
13.477,0.0,20.176,2.65,53.466
13.489,0.0,20.176,2.652,53.507
13.5,0.0,20.176,2.652,53.507
13.51,0.0,20.172,2.652,53.496
13.522,0.0,20.176,2.653,53.527
13.533,0.0,20.176,2.653,53.527
13.544,0.0,20.176,2.651,53.487
13.556,0.0,20.172,2.651,53.476
13.566,0.0,20.176,2.653,53.527
13.577,0.0,20.172,2.675,53.96
13.588,0.0,20.172,2.677,54.0
13.598,0.0,20.176,2.677,54.011
13.608,0.0,20.176,2.677,54.011
13.619,0.0,20.172,2.675,53.96
13.629,0.0,20.172,2.676,53.98
13.638,0.0,20.176,2.676,53.991
13.649,0.0,20.172,2.675,53.96
13.659,0.0,20.172,2.677,54.0
13.669,0.0,20.176,2.677,54.011
13.68,0.0,20.172,2.676,53.98
13.69,0.0,20.172,2.678,54.021
13.7,0.0,20.176,2.675,53.971
13.711,0.0,20.176,2.678,54.031
13.721,0.0,20.172,2.678,54.021
13.731,0.0,20.176,2.676,53.991
13.742,0.0,20.172,2.681,54.081
13.752,0.0,20.176,2.676,53.991
13.762,0.0,20.172,2.679,54.041
13.772,0.0,20.176,2.68,54.072
13.784,0.0,20.172,2.699,54.444
13.794,0.0,20.172,2.702,54.505
13.805,0.0,20.172,2.7,54.464
13.817,0.0,20.176,2.704,54.556
13.827,0.0,20.172,2.699,54.444
13.838,0.0,20.176,2.698,54.435
