Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.57,0.0,20.188,1.904,38.438
7.581,0.0,20.188,1.904,38.438
7.592,0.0,20.188,1.904,38.438
7.602,0.0,20.188,1.907,38.499
7.614,0.0,20.188,1.903,38.418
7.624,0.0,20.188,1.904,38.438
7.635,0.0,20.188,1.902,38.398
7.647,0.0,20.188,1.905,38.458
7.657,0.0,20.188,1.905,38.458
7.671,0.0,20.184,1.906,38.471
7.682,0.0,20.184,1.905,38.451
7.693,0.0,20.188,1.903,38.418
7.704,0.0,20.188,1.906,38.478
7.715,0.0,20.188,1.903,38.418
7.725,0.0,20.184,1.931,38.975
7.736,0.0,20.188,1.927,38.902
7.747,0.0,20.184,1.93,38.955
7.757,0.0,20.188,1.925,38.862
7.768,0.0,20.184,1.927,38.895
7.779,0.0,20.184,1.927,38.895
7.789,0.0,20.184,1.926,38.874
7.8,0.0,20.184,1.929,38.935
7.811,0.0,20.188,1.926,38.882
7.821,0.0,20.184,1.926,38.874
7.832,0.0,20.184,1.931,38.975
7.844,0.0,20.184,1.927,38.895
7.854,0.0,20.188,1.927,38.902
7.866,0.0,20.184,1.926,38.874
7.877,0.0,20.184,1.928,38.915
7.888,0.0,20.188,1.927,38.902
7.899,0.0,20.184,1.927,38.895
7.908,0.0,20.188,1.928,38.922
7.916,0.0,20.188,1.949,39.346
7.924,0.0,20.188,1.951,39.387
7.932,0.0,20.188,1.95,39.367
7.941,0.0,20.188,1.95,39.367
7.948,0.0,20.188,1.951,39.387
7.956,0.0,20.188,1.951,39.387
7.964,0.0,20.184,1.949,39.339
7.972,0.0,20.188,1.95,39.367
7.98,0.0,20.188,1.95,39.367
7.988,0.0,20.184,1.95,39.359
7.996,0.0,20.188,1.949,39.346
8.004,0.0,20.184,1.952,39.399
8.012,0.0,20.184,1.951,39.379
8.019,0.0,20.188,1.95,39.367
8.027,0.0,20.184,1.952,39.399
8.036,0.0,20.184,1.951,39.379
8.043,0.0,20.184,1.951,39.379
8.051,0.0,20.184,1.95,39.359
8.059,0.0,20.184,1.953,39.419
8.067,0.0,20.184,1.95,39.359
8.075,0.0,20.184,1.95,39.359
8.082,0.0,20.184,1.951,39.379
8.09,0.0,20.188,1.95,39.367
8.099,0.0,20.184,1.951,39.379
8.107,0.0,20.184,1.974,39.843
8.114,0.0,20.184,1.974,39.843
8.122,0.0,20.184,1.973,39.823
8.131,0.0,20.188,1.973,39.831
8.138,0.0,20.188,1.974,39.851
8.146,0.0,20.188,1.972,39.811
8.154,0.0,20.184,1.973,39.823
8.163,0.0,20.188,1.973,39.831
8.17,0.0,20.184,1.972,39.803
8.178,0.0,20.184,1.973,39.823
8.186,0.0,20.184,1.974,39.843
8.194,0.0,20.184,1.974,39.843
8.202,0.0,20.184,1.973,39.823
8.209,0.0,20.184,1.975,39.863
8.217,0.0,20.184,1.972,39.803
8.226,0.0,20.188,1.971,39.791
8.234,0.0,20.184,1.976,39.884
8.241,0.0,20.188,1.973,39.831
8.249,0.0,20.184,1.974,39.843
8.258,0.0,20.184,1.973,39.823
8.265,0.0,20.184,1.974,39.843
8.273,0.0,20.188,1.973,39.831
8.281,0.0,20.184,1.973,39.823
8.289,0.0,20.188,1.974,39.851
8.297,0.0,20.184,1.998,40.328
8.305,0.0,20.184,2.0,40.368
8.312,0.0,20.184,1.998,40.328
8.321,0.0,20.184,1.998,40.328
8.329,0.0,20.188,1.999,40.356
8.336,0.0,20.184,1.999,40.348
8.344,0.0,20.184,1.998,40.328
8.353,0.0,20.184,1.998,40.328
8.361,0.0,20.184,1.998,40.328
8.368,0.0,20.184,1.996,40.287
8.376,0.0,20.184,1.998,40.328
8.384,0.0,20.184,1.998,40.328
8.392,0.0,20.184,1.999,40.348
8.4,0.0,20.184,1.997,40.307
8.408,0.0,20.184,1.999,40.348
8.416,0.0,20.184,1.998,40.328
8.424,0.0,20.184,1.997,40.307
8.431,0.0,20.18,2.0,40.36
8.439,0.0,20.184,1.999,40.348
8.448,0.0,20.184,2.001,40.388
8.456,0.0,20.18,1.999,40.34
8.463,0.0,20.184,2.001,40.388
8.471,0.0,20.184,1.999,40.348
8.479,0.0,20.184,1.999,40.348
8.487,0.0,20.184,2.021,40.792
8.495,0.0,20.184,2.02,40.772
8.503,0.0,20.184,2.019,40.751
8.511,0.0,20.184,2.02,40.772
8.519,0.0,20.184,2.022,40.812
8.527,0.0,20.184,2.022,40.812
8.534,0.0,20.184,2.021,40.792
8.542,0.0,20.184,2.023,40.832
8.551,0.0,20.18,2.022,40.804
8.558,0.0,20.18,2.024,40.844
8.566,0.0,20.184,2.021,40.792
8.574,0.0,20.18,2.021,40.784
8.583,0.0,20.18,2.021,40.784
8.59,0.0,20.184,2.02,40.772
8.598,0.0,20.18,2.022,40.804
8.607,0.0,20.184,2.021,40.792
8.618,0.0,20.184,2.021,40.792
8.628,0.0,20.18,2.022,40.804
8.639,0.0,20.18,2.02,40.764
8.65,0.0,20.184,2.022,40.812
8.661,0.0,20.184,2.021,40.792
8.671,0.0,20.18,2.02,40.764
8.682,0.0,20.18,2.046,41.288
8.692,0.0,20.184,2.044,41.256
8.703,0.0,20.184,2.045,41.276
8.714,0.0,20.184,2.046,41.296
8.725,0.0,20.18,2.046,41.288
8.735,0.0,20.18,2.045,41.268
8.747,0.0,20.184,2.044,41.256
8.757,0.0,20.184,2.046,41.296
8.767,0.0,20.184,2.046,41.296
8.779,0.0,20.18,2.044,41.248
8.789,0.0,20.184,2.043,41.236
8.799,0.0,20.184,2.045,41.276
8.81,0.0,20.184,2.046,41.296
8.82,0.0,20.18,2.045,41.268
8.831,0.0,20.184,2.045,41.276
8.842,0.0,20.18,2.044,41.248
8.852,0.0,20.184,2.046,41.296
8.863,0.0,20.18,2.042,41.208
8.874,0.0,20.18,2.068,41.732
8.884,0.0,20.184,2.068,41.741
8.894,0.0,20.184,2.069,41.761
8.905,0.0,20.184,2.069,41.761
8.916,0.0,20.184,2.066,41.7
8.926,0.0,20.184,2.066,41.7
8.937,0.0,20.184,2.07,41.781
8.948,0.0,20.184,2.066,41.7
8.958,0.0,20.184,2.067,41.72
8.969,0.0,20.184,2.069,41.761
8.98,0.0,20.184,2.065,41.68
8.99,0.0,20.184,2.07,41.781
9.0,0.0,20.184,2.065,41.68
9.012,0.0,20.18,2.069,41.752
9.022,0.0,20.184,2.068,41.741
9.032,0.0,20.184,2.069,41.761
9.044,0.0,20.184,2.068,41.741
9.054,0.0,20.184,2.066,41.7
9.064,0.0,20.18,2.093,42.237
9.075,0.0,20.184,2.093,42.245
9.086,0.0,20.184,2.091,42.205
9.096,0.0,20.184,2.09,42.185
9.108,0.0,20.184,2.091,42.205
9.118,0.0,20.184,2.091,42.205
9.128,0.0,20.184,2.091,42.205
9.14,0.0,20.18,2.093,42.237
9.15,0.0,20.184,2.089,42.164
9.161,0.0,20.18,2.09,42.176
9.172,0.0,20.18,2.091,42.196
9.182,0.0,20.184,2.089,42.164
9.192,0.0,20.18,2.092,42.217
9.204,0.0,20.184,2.09,42.185
9.214,0.0,20.18,2.092,42.217
9.224,0.0,20.184,2.089,42.164
9.236,0.0,20.184,2.089,42.164
9.246,0.0,20.18,2.092,42.217
9.256,0.0,20.184,2.113,42.649
9.268,0.0,20.18,2.113,42.64
9.278,0.0,20.18,2.113,42.64
9.288,0.0,20.18,2.114,42.661
9.3,0.0,20.184,2.112,42.629
9.31,0.0,20.184,2.113,42.649
9.321,0.0,20.184,2.114,42.669
9.332,0.0,20.184,2.112,42.629
9.342,0.0,20.18,2.115,42.681
9.353,0.0,20.184,2.112,42.629
9.364,0.0,20.18,2.112,42.62
9.374,0.0,20.18,2.114,42.661
9.384,0.0,20.184,2.111,42.608
9.396,0.0,20.184,2.114,42.669
9.406,0.0,20.18,2.111,42.6
9.416,0.0,20.184,2.114,42.669
9.428,0.0,20.184,2.112,42.629
9.438,0.0,20.18,2.113,42.64
9.448,0.0,20.18,2.135,43.084
9.459,0.0,20.18,2.136,43.104
9.469,0.0,20.184,2.139,43.174
9.48,0.0,20.18,2.136,43.104
9.491,0.0,20.18,2.135,43.084
9.501,0.0,20.184,2.138,43.153
9.511,0.0,20.18,2.135,43.084
9.522,0.0,20.18,2.138,43.145
9.533,0.0,20.18,2.136,43.104
9.543,0.0,20.18,2.137,43.125
9.554,0.0,20.18,2.137,43.125
9.565,0.0,20.18,2.136,43.104
9.575,0.0,20.18,2.138,43.145
9.586,0.0,20.184,2.136,43.113
9.596,0.0,20.18,2.139,43.165
9.607,0.0,20.176,2.138,43.136
9.617,0.0,20.18,2.137,43.125
9.627,0.0,20.18,2.137,43.125
9.636,0.0,20.184,2.135,43.093
9.646,0.0,20.18,2.16,43.589
9.656,0.0,20.18,2.158,43.548
9.665,0.0,20.18,2.158,43.548
9.675,0.0,20.18,2.159,43.569
9.685,0.0,20.18,2.158,43.548
9.695,0.0,20.18,2.16,43.589
9.704,0.0,20.176,2.159,43.56
9.714,0.0,20.18,2.159,43.569
9.724,0.0,20.18,2.161,43.609
9.734,0.0,20.18,2.159,43.569
9.744,0.0,20.18,2.159,43.569
9.754,0.0,20.18,2.16,43.589
9.764,0.0,20.184,2.159,43.577
9.774,0.0,20.176,2.163,43.641
9.784,0.0,20.18,2.158,43.548
9.794,0.0,20.184,2.16,43.597
9.804,0.0,20.176,2.16,43.58
9.815,0.0,20.18,2.159,43.569
9.826,0.0,20.18,2.158,43.548
9.836,0.0,20.18,2.186,44.113
9.848,0.0,20.176,2.185,44.085
9.858,0.0,20.176,2.188,44.145
9.869,0.0,20.176,2.183,44.044
9.881,0.0,20.18,2.186,44.113
9.891,0.0,20.184,2.185,44.102
9.902,0.0,20.18,2.185,44.093
9.914,0.0,20.18,2.186,44.113
9.924,0.0,20.18,2.187,44.134
9.935,0.0,20.18,2.185,44.093
9.946,0.0,20.18,2.185,44.093
9.957,0.0,20.18,2.183,44.053
9.967,0.0,20.18,2.186,44.113
9.979,0.0,20.18,2.184,44.073
9.989,0.0,20.176,2.186,44.105
10.0,0.0,20.18,2.183,44.053
10.012,0.0,20.176,2.186,44.105
10.022,0.0,20.176,2.186,44.105
10.033,0.0,20.176,2.207,44.528
10.044,0.0,20.176,2.21,44.589
10.055,0.0,20.176,2.206,44.508
10.066,0.0,20.18,2.209,44.578
10.077,0.0,20.18,2.206,44.517
10.088,0.0,20.18,2.206,44.517
10.098,0.0,20.18,2.21,44.598
10.11,0.0,20.184,2.207,44.546
10.121,0.0,20.176,2.207,44.528
10.131,0.0,20.18,2.207,44.537
10.143,0.0,20.18,2.206,44.517
10.153,0.0,20.18,2.205,44.497
10.164,0.0,20.176,2.206,44.508
10.176,0.0,20.176,2.209,44.569
10.186,0.0,20.176,2.208,44.549
10.197,0.0,20.18,2.208,44.557
10.209,0.0,20.176,2.207,44.528
10.219,0.0,20.18,2.23,45.001
10.23,0.0,20.18,2.232,45.042
10.241,0.0,20.18,2.22,44.8
10.252,0.0,20.172,2.233,45.044
10.263,0.0,20.18,2.229,44.981
10.274,0.0,20.176,2.227,44.932
10.285,0.0,20.176,2.23,44.992
10.296,0.0,20.176,2.229,44.972
10.307,0.0,20.176,2.233,45.053
10.318,0.0,20.176,2.23,44.992
10.328,0.0,20.18,2.233,45.062
10.34,0.0,20.172,2.231,45.004
10.35,0.0,20.176,2.232,45.033
10.361,0.0,20.176,2.229,44.972
10.373,0.0,20.172,2.231,45.004
10.383,0.0,20.176,2.234,45.073
10.394,0.0,20.176,2.229,44.972
10.406,0.0,20.176,2.232,45.033
10.416,0.0,20.176,2.264,45.678
10.426,0.0,20.188,2.227,44.959
10.438,0.0,20.176,2.248,45.356
10.448,0.0,20.176,2.253,45.457
10.458,0.0,20.172,2.243,45.246
10.469,0.0,20.176,2.246,45.315
10.48,0.0,20.18,2.236,45.122
10.49,0.0,20.184,2.237,45.152
10.502,0.0,20.176,2.248,45.356
10.512,0.0,20.176,2.252,45.436
10.522,0.0,20.184,2.252,45.454
10.533,0.0,20.172,2.24,45.185
10.544,0.0,20.184,2.222,44.849
10.555,0.0,20.176,2.254,45.477
10.565,0.0,20.188,2.226,44.938
10.577,0.0,20.172,2.248,45.347
10.587,0.0,20.172,2.258,45.548
10.598,0.0,20.176,2.245,45.295
10.609,0.0,20.176,2.259,45.578
10.619,0.0,20.188,2.256,45.544
10.63,0.0,20.172,2.284,46.073
10.641,0.0,20.18,2.261,45.627
10.651,0.0,20.176,2.254,45.477
10.661,0.0,20.18,2.276,45.93
10.673,0.0,20.18,2.26,45.607
10.683,0.0,20.176,2.267,45.739
10.694,0.0,20.172,2.278,45.952
10.705,0.0,20.18,2.261,45.627
10.715,0.0,20.176,2.264,45.678
10.726,0.0,20.172,2.277,45.932
10.737,0.0,20.18,2.263,45.667
10.748,0.0,20.168,2.275,45.882
10.758,0.0,20.172,2.279,45.972
10.769,0.0,20.176,2.258,45.557
10.78,0.0,20.176,2.279,45.981
10.79,0.0,20.172,2.276,45.911
10.801,0.0,20.18,2.286,46.131
10.812,0.0,20.18,2.286,46.131
10.822,0.0,20.176,2.278,45.961
10.834,0.0,20.176,2.289,46.183
10.845,0.0,20.176,2.286,46.122
10.855,0.0,20.168,2.285,46.084
10.866,0.0,20.176,2.283,46.062
10.877,0.0,20.176,2.294,46.284
10.887,0.0,20.176,2.312,46.647
10.898,0.0,20.176,2.286,46.122
10.909,0.0,20.176,2.286,46.122
10.919,0.0,20.168,2.287,46.124
10.93,0.0,20.176,2.286,46.122
10.941,0.0,20.172,2.285,46.093
10.951,0.0,20.176,2.288,46.163
10.962,0.0,20.18,2.284,46.091
10.973,0.0,20.176,2.285,46.102
10.983,0.0,20.176,2.29,46.203
10.994,0.0,20.176,2.308,46.566
11.005,0.0,20.176,2.306,46.526
11.015,0.0,20.176,2.311,46.627
11.026,0.0,20.176,2.312,46.647
11.037,0.0,20.172,2.308,46.557
11.047,0.0,20.176,2.308,46.566
11.058,0.0,20.176,2.312,46.647
11.069,0.0,20.176,2.307,46.546
11.079,0.0,20.176,2.31,46.607
11.09,0.0,20.172,2.31,46.597
11.102,0.0,20.176,2.308,46.566
11.112,0.0,20.176,2.31,46.607
11.123,0.0,20.176,2.314,46.687
11.134,0.0,20.172,2.31,46.597
11.144,0.0,20.176,2.312,46.647
11.154,0.0,20.176,2.307,46.546
11.166,0.0,20.176,2.311,46.627
11.176,0.0,20.176,2.31,46.607
11.186,0.0,20.172,2.334,47.081
11.198,0.0,20.176,2.333,47.071
11.208,0.0,20.172,2.332,47.041
11.218,0.0,20.176,2.336,47.131
11.229,0.0,20.176,2.332,47.05
11.239,0.0,20.176,2.332,47.05
11.25,0.0,20.172,2.327,46.94
11.261,0.0,20.172,2.331,47.021
11.271,0.0,20.176,2.331,47.03
11.282,0.0,20.176,2.336,47.131
11.293,0.0,20.176,2.335,47.111
11.303,0.0,20.172,2.332,47.041
11.314,0.0,20.176,2.333,47.071
11.325,0.0,20.172,2.334,47.081
11.336,0.0,20.176,2.331,47.03
11.346,0.0,20.176,2.332,47.05
11.357,0.0,20.176,2.33,47.01
11.368,0.0,20.176,2.335,47.111
11.378,0.0,20.172,2.357,47.545
11.39,0.0,18.392,0.816,15.008
11.4,-1.0,18.396,0.815,14.993
11.41,-2.0,18.392,0.815,14.989
11.421,-3.0,18.392,0.814,14.971
11.432,-4.0,18.392,0.815,14.989
11.443,-5.0,18.388,0.814,14.968
11.454,-6.0,18.392,0.815,14.989
11.464,-7.0,18.388,0.815,14.986
11.474,-7.0,18.388,0.815,14.986
11.485,-8.0,18.392,0.815,14.989
11.496,-9.0,18.396,0.815,14.993
11.506,-10.0,18.392,0.814,14.971
11.517,-11.0,18.392,0.814,14.971
11.527,-12.0,18.392,0.814,14.971
11.536,-12.0,18.392,0.814,14.971
11.546,-13.0,18.392,0.814,14.971
11.556,-14.0,18.392,0.813,14.953
11.565,-15.0,18.392,0.814,14.971
11.575,-15.0,18.396,0.813,14.956
11.585,-16.0,18.392,0.815,14.989
11.595,-17.0,18.392,0.813,14.953
11.604,-17.0,18.388,0.814,14.968
11.614,-18.0,18.392,0.815,14.989
11.624,-18.0,18.392,0.815,14.989
11.633,-19.0,18.392,0.814,14.971
11.643,-20.0,18.388,0.814,14.968
11.653,-20.0,18.392,0.814,14.971
11.663,-21.0,18.392,0.812,14.934
11.672,-21.0,18.396,0.814,14.974
11.682,-22.0,18.392,0.814,14.971
11.692,-22.0,18.392,0.813,14.953
11.701,-22.0,18.392,0.814,14.971
11.712,-23.0,18.392,0.813,14.953
11.721,-23.0,18.392,0.814,14.971
11.731,-24.0,18.392,0.814,14.971
11.741,-24.0,18.392,0.813,14.953
11.752,-24.0,18.392,0.812,14.934
11.761,-24.0,18.392,0.814,14.971
11.771,-25.0,18.392,0.815,14.989
11.782,-25.0,18.392,0.813,14.953
11.792,-25.0,18.392,0.813,14.953
11.801,-25.0,18.392,0.813,14.953
11.812,-26.0,18.392,0.813,14.953
11.822,-26.0,18.392,0.814,14.971
11.833,-26.0,18.392,0.814,14.971
11.845,-26.0,18.392,0.814,14.971
11.855,-26.0,18.392,0.814,14.971
11.866,-26.0,18.392,0.813,14.953
11.878,-26.0,18.392,0.814,14.971
11.888,-26.0,18.396,0.814,14.974
11.899,-26.0,18.392,0.813,14.953
11.91,-26.0,18.392,0.813,14.953
11.921,-26.0,18.392,0.814,14.971
11.932,-26.0,18.392,0.814,14.971
11.943,-26.0,18.388,0.815,14.986
11.953,-26.0,18.396,0.813,14.956
11.964,-26.0,18.396,0.813,14.956
11.976,-26.0,18.392,0.814,14.971
11.986,-26.0,18.392,0.813,14.953
11.997,-25.0,18.392,0.814,14.971
12.009,-25.0,18.392,0.814,14.971
12.019,-25.0,18.392,0.814,14.971
12.03,-25.0,18.392,0.813,14.953
12.042,-24.0,18.396,0.814,14.974
12.052,-24.0,18.392,0.813,14.953
12.063,-24.0,18.396,0.815,14.993
12.074,-23.0,18.392,0.812,14.934
12.085,-23.0,18.392,0.813,14.953
12.096,-23.0,18.396,0.814,14.974
12.107,-22.0,18.392,0.814,14.971
12.117,-22.0,18.392,0.813,14.953
12.128,-22.0,18.392,0.814,14.971
12.14,-21.0,18.392,0.814,14.971
12.15,-21.0,18.396,0.813,14.956
12.161,-20.0,18.392,0.813,14.953
12.172,-20.0,18.392,0.813,14.953
12.183,-19.0,18.392,0.814,14.971
12.194,-18.0,18.388,0.815,14.986
12.206,-18.0,18.392,0.814,14.971
12.216,-17.0,18.392,0.813,14.953
12.227,-17.0,18.392,0.812,14.934
12.239,-16.0,18.392,0.814,14.971
12.25,-15.0,18.392,0.814,14.971
12.26,-15.0,18.392,0.813,14.953
12.272,-14.0,18.392,0.814,14.971
12.283,-13.0,18.392,0.813,14.953
12.293,-12.0,18.392,0.813,14.953
12.305,-12.0,18.396,0.815,14.993
12.315,-11.0,18.392,0.813,14.953
12.326,-10.0,18.392,0.813,14.953
12.337,-9.0,18.392,0.813,14.953
12.348,-8.0,18.388,0.813,14.949
12.359,-7.0,18.392,0.812,14.934
12.37,-6.0,18.388,0.814,14.968
12.381,-6.0,18.392,0.813,14.953
12.392,-5.0,18.392,0.813,14.953
12.403,-4.0,18.396,0.813,14.956
12.414,-3.0,18.392,0.813,14.953
12.424,-2.0,18.392,0.814,14.971
12.436,-1.0,18.396,0.813,14.956
12.447,0.0,18.392,0.814,14.971
12.457,0.0,18.392,0.811,14.916
12.469,0.0,18.392,0.812,14.934
12.48,0.0,18.392,0.814,14.971
12.49,0.0,18.392,0.813,14.953
12.502,0.0,18.392,0.813,14.953
12.513,0.0,18.392,0.814,14.971
12.523,0.0,18.392,0.814,14.971
12.535,0.0,18.392,0.814,14.971
12.546,0.0,18.392,0.813,14.953
12.556,0.0,18.392,0.814,14.971
12.568,0.0,18.392,0.813,14.953
12.579,0.0,18.392,0.814,14.971
12.589,0.0,18.392,0.814,14.971
12.601,0.0,18.392,0.814,14.971
12.612,0.0,18.392,0.814,14.971
12.623,0.0,18.396,0.814,14.974
12.634,0.0,18.388,0.813,14.949
12.645,0.0,18.392,0.814,14.971
12.656,0.0,18.396,0.812,14.938
12.667,0.0,18.392,0.813,14.953
12.678,0.0,18.388,0.812,14.931
12.688,0.0,18.392,0.813,14.953
12.7,0.0,18.396,0.814,14.974
12.711,0.0,18.392,0.813,14.953
12.722,0.0,18.392,0.813,14.953
12.733,0.0,18.396,0.813,14.956
12.744,0.0,18.392,0.812,14.934
12.754,0.0,18.392,0.814,14.971
12.766,0.0,18.392,0.813,14.953
12.776,0.0,18.392,0.813,14.953
12.787,0.0,18.392,0.813,14.953
12.799,0.0,18.392,0.813,14.953
12.809,0.0,18.392,0.814,14.971
12.82,0.0,18.392,0.815,14.989
12.831,0.0,18.396,0.812,14.938
12.842,0.0,18.388,0.815,14.986
12.853,0.0,18.396,0.814,14.974
12.865,0.0,18.392,0.812,14.934
12.875,0.0,18.396,0.814,14.974
12.889,0.0,18.392,0.813,14.953
12.9,0.0,18.388,0.813,14.949
12.911,0.0,18.392,0.813,14.953
12.922,0.0,18.392,0.814,14.971
12.933,0.0,18.392,0.813,14.953
12.944,0.0,18.392,0.813,14.953
12.956,0.0,18.392,0.815,14.989
12.967,0.0,18.392,0.814,14.971
12.978,0.0,18.392,0.813,14.953
12.989,0.0,18.392,0.812,14.934
13.0,0.0,18.392,0.813,14.953
13.011,0.0,18.392,0.813,14.953
13.023,0.0,18.388,0.814,14.968
13.034,0.0,18.396,0.813,14.956
13.045,0.0,18.392,0.813,14.953
13.056,0.0,18.396,0.815,14.993
13.067,0.0,18.392,0.812,14.934
13.078,0.0,18.388,0.814,14.968
13.089,0.0,18.392,0.813,14.953
13.1,0.0,18.392,0.813,14.953
13.11,0.0,18.392,0.814,14.971
13.122,0.0,18.392,0.813,14.953
13.132,0.0,18.396,0.814,14.974
13.143,0.0,18.392,0.814,14.971
13.155,0.0,18.392,0.813,14.953
13.166,0.0,18.392,0.814,14.971
13.176,0.0,18.392,0.813,14.953
13.188,0.0,18.392,0.812,14.934
13.198,0.0,18.392,0.813,14.953
13.21,0.0,18.392,0.814,14.971
13.221,0.0,18.396,0.814,14.974
13.232,0.0,18.392,0.814,14.971
13.243,0.0,18.392,0.813,14.953
13.254,0.0,18.392,0.814,14.971
13.265,0.0,18.388,0.815,14.986
13.276,0.0,18.392,0.814,14.971
13.287,0.0,18.392,0.814,14.971
13.297,0.0,18.392,0.814,14.971
13.308,0.0,18.392,0.813,14.953
13.319,0.0,18.392,0.814,14.971
13.329,0.0,18.392,0.813,14.953
13.338,0.0,18.396,0.814,14.974
13.349,0.0,18.392,0.812,14.934
13.358,0.0,18.392,0.814,14.971
13.368,0.0,18.392,0.813,14.953
13.378,0.0,18.392,0.812,14.934
13.388,0.0,18.392,0.813,14.953
13.397,0.0,18.388,0.813,14.949
13.407,0.0,18.388,0.813,14.949
13.417,0.0,18.388,0.815,14.986
13.426,0.0,18.392,0.813,14.953
13.434,0.0,18.392,0.812,14.934
13.442,0.0,18.392,0.812,14.934
13.451,0.0,18.392,0.812,14.934
13.458,0.0,18.392,0.813,14.953
13.466,0.0,18.392,0.814,14.971
13.475,0.0,18.392,0.813,14.953
13.483,0.0,18.392,0.814,14.971
13.491,0.0,18.392,0.813,14.953
13.499,0.0,18.392,0.812,14.934
13.508,0.0,18.392,0.814,14.971
13.516,0.0,18.392,0.814,14.971
13.525,0.0,18.396,0.814,14.974
13.533,0.0,18.392,0.814,14.971
13.542,0.0,18.396,0.813,14.956
13.55,0.0,18.392,0.815,14.989
13.558,0.0,18.388,0.813,14.949
13.566,0.0,18.392,0.811,14.916
13.574,0.0,18.392,0.814,14.971
13.582,0.0,18.392,0.814,14.971
13.59,0.0,18.392,0.812,14.934
13.597,0.0,18.388,0.813,14.949
13.606,0.0,18.388,0.814,14.968
13.614,0.0,18.388,0.815,14.986
13.621,0.0,18.392,0.815,14.989
13.629,0.0,18.392,0.814,14.971
13.637,0.0,18.392,0.813,14.953
13.646,0.0,18.392,0.814,14.971
13.653,0.0,18.392,0.813,14.953
13.661,0.0,18.392,0.813,14.953
13.669,0.0,18.392,0.814,14.971
13.678,0.0,18.396,0.813,14.956
13.685,0.0,18.392,0.814,14.971
13.693,0.0,18.392,0.813,14.953
13.702,0.0,18.396,0.812,14.938
13.71,0.0,18.392,0.812,14.934
13.718,0.0,18.388,0.814,14.968
13.726,0.0,18.392,0.814,14.971
13.735,0.0,18.392,0.814,14.971
13.743,0.0,18.392,0.811,14.916
13.751,0.0,18.392,0.813,14.953
13.758,0.0,18.392,0.814,14.971
13.767,0.0,18.392,0.813,14.953
13.775,0.0,18.392,0.813,14.953
13.783,0.0,18.392,0.813,14.953
13.791,0.0,18.388,0.813,14.949
13.8,0.0,18.392,0.813,14.953
13.808,0.0,18.396,0.814,14.974
13.816,0.0,18.392,0.813,14.953
13.824,0.0,18.392,0.813,14.953
13.832,0.0,18.392,0.813,14.953
13.84,0.0,18.392,0.813,14.953
13.848,0.0,18.392,0.813,14.953
13.856,0.0,18.388,0.813,14.949
13.865,0.0,18.388,0.814,14.968
13.873,0.0,18.392,0.813,14.953
13.881,0.0,18.392,0.814,14.971
13.889,0.0,18.392,0.813,14.953
13.897,0.0,18.388,0.813,14.949
13.905,0.0,18.392,0.813,14.953
13.913,0.0,18.396,0.814,14.974
13.921,0.0,18.392,0.812,14.934
13.93,0.0,18.392,0.813,14.953
13.938,0.0,18.392,0.815,14.989
13.946,0.0,18.392,0.815,14.989
13.954,0.0,18.392,0.813,14.953
13.962,0.0,18.392,0.814,14.971
13.97,0.0,18.392,0.813,14.953
13.978,0.0,18.392,0.813,14.953
13.986,0.0,18.392,0.813,14.953
13.995,0.0,18.392,0.814,14.971
14.003,0.0,18.392,0.815,14.989
14.01,0.0,18.392,0.813,14.953
14.018,0.0,18.392,0.814,14.971
14.027,0.0,18.392,0.815,14.989
14.035,0.0,18.392,0.814,14.971
14.043,0.0,18.388,0.813,14.949
14.051,0.0,18.392,0.813,14.953
14.059,0.0,18.392,0.813,14.953
14.067,0.0,18.392,0.814,14.971
14.075,0.0,18.392,0.813,14.953
14.083,0.0,18.396,0.813,14.956
14.092,0.0,18.392,0.814,14.971
14.1,0.0,18.392,0.813,14.953
14.107,0.0,18.392,0.814,14.971
14.115,0.0,18.396,0.813,14.956
14.124,0.0,18.396,0.813,14.956
14.133,0.0,18.392,0.814,14.971
14.144,0.0,18.392,0.813,14.953
14.155,0.0,18.392,0.813,14.953
14.166,0.0,18.392,0.813,14.953
14.176,0.0,18.392,0.814,14.971
14.187,0.0,18.392,0.813,14.953
14.198,0.0,18.388,0.812,14.931
14.209,0.0,18.392,0.813,14.953
14.22,0.0,18.392,0.813,14.953
14.231,0.0,18.392,0.814,14.971
14.242,0.0,18.396,0.812,14.938
14.253,0.0,18.392,0.814,14.971
14.264,0.0,18.392,0.812,14.934
14.274,0.0,18.392,0.812,14.934
14.285,0.0,18.392,0.812,14.934
14.296,0.0,18.392,0.814,14.971
14.307,0.0,18.392,0.813,14.953
14.318,0.0,18.392,0.813,14.953
14.329,0.0,18.388,0.815,14.986
14.34,0.0,18.392,0.813,14.953
14.35,0.0,18.392,0.812,14.934
14.362,0.0,18.392,0.815,14.989
14.372,0.0,18.392,0.814,14.971
14.383,0.0,18.388,0.813,14.949
14.395,0.0,18.392,0.812,14.934
14.405,0.0,18.392,0.814,14.971
14.416,0.0,18.392,0.814,14.971
14.427,0.0,18.392,0.813,14.953
14.438,0.0,18.392,0.814,14.971
14.449,0.0,18.392,0.813,14.953
14.46,0.0,18.396,0.814,14.974
14.471,0.0,18.392,0.813,14.953
14.482,0.0,18.392,0.813,14.953
14.494,0.0,18.392,0.814,14.971
14.504,0.0,18.388,0.813,14.949
