Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.882,0.0,20.184,1.965,39.662
7.892,0.0,20.188,1.99,40.174
7.902,0.0,20.188,1.988,40.134
7.913,0.0,20.188,1.99,40.174
7.923,0.0,20.188,1.988,40.134
7.933,0.0,20.188,1.989,40.154
7.944,0.0,20.184,1.99,40.166
7.955,0.0,20.188,1.989,40.154
7.965,0.0,20.188,1.989,40.154
7.977,0.0,20.188,1.989,40.154
7.988,0.0,20.188,1.99,40.174
7.999,0.0,20.188,1.99,40.174
8.01,0.0,20.188,1.987,40.114
8.021,0.0,20.188,1.99,40.174
8.032,0.0,20.188,1.99,40.174
8.044,0.0,20.188,1.99,40.174
8.054,0.0,20.184,1.988,40.126
8.064,0.0,20.188,1.99,40.174
8.075,0.0,20.188,1.99,40.174
8.084,0.0,20.188,1.99,40.174
8.094,0.0,20.184,2.015,40.671
8.105,0.0,20.188,2.014,40.659
8.115,0.0,20.184,2.014,40.651
8.125,0.0,20.188,2.014,40.659
8.135,0.0,20.184,2.012,40.61
8.145,0.0,20.184,2.016,40.691
8.156,0.0,20.188,2.014,40.659
8.167,0.0,20.192,2.014,40.667
8.178,0.0,20.188,2.013,40.638
8.188,0.0,20.188,2.012,40.618
8.199,0.0,20.184,2.014,40.651
8.21,0.0,20.184,2.013,40.63
8.22,0.0,20.184,2.014,40.651
8.231,0.0,20.188,2.016,40.699
8.242,0.0,20.184,2.015,40.671
8.252,0.0,20.188,2.018,40.739
8.263,0.0,20.188,2.013,40.638
8.274,0.0,20.188,2.017,40.719
8.285,0.0,20.184,2.039,41.155
8.295,0.0,20.184,2.038,41.135
8.307,0.0,20.184,2.038,41.135
8.317,0.0,20.184,2.034,41.054
8.327,0.0,20.184,2.039,41.155
8.339,0.0,20.184,2.039,41.155
8.349,0.0,20.184,2.036,41.095
8.36,0.0,20.184,2.035,41.074
8.371,0.0,20.184,2.038,41.135
8.382,0.0,20.188,2.037,41.123
8.392,0.0,20.188,2.034,41.062
8.404,0.0,20.184,2.037,41.115
8.414,0.0,20.184,2.038,41.135
8.425,0.0,20.184,2.038,41.135
8.437,0.0,20.184,2.035,41.074
8.447,0.0,20.184,2.039,41.155
8.458,0.0,20.188,2.035,41.083
8.47,0.0,20.184,2.036,41.095
8.48,0.0,20.184,2.059,41.559
8.491,0.0,20.184,2.059,41.559
8.503,0.0,20.184,2.062,41.619
8.513,0.0,20.184,2.061,41.599
8.524,0.0,20.184,2.062,41.619
8.536,0.0,20.184,2.06,41.579
8.546,0.0,20.184,2.059,41.559
8.557,0.0,20.188,2.059,41.567
8.569,0.0,20.184,2.061,41.599
8.58,0.0,20.184,2.062,41.619
8.591,0.0,20.184,2.063,41.64
8.602,0.0,20.184,2.062,41.619
8.613,0.0,20.184,2.061,41.599
8.624,0.0,20.184,2.06,41.579
8.636,0.0,20.184,2.059,41.559
8.647,0.0,20.188,2.062,41.628
8.658,0.0,20.18,2.061,41.591
8.67,0.0,20.184,2.082,42.023
8.68,0.0,20.188,2.085,42.092
8.692,0.0,20.184,2.083,42.043
8.703,0.0,20.184,2.084,42.063
8.713,0.0,20.184,2.083,42.043
8.725,0.0,20.184,2.084,42.063
8.736,0.0,20.184,2.082,42.023
8.747,0.0,20.184,2.082,42.023
8.758,0.0,20.184,2.085,42.084
8.769,0.0,20.188,2.082,42.031
8.78,0.0,20.184,2.083,42.043
8.791,0.0,20.188,2.082,42.031
8.802,0.0,20.184,2.086,42.104
8.813,0.0,20.184,2.082,42.023
8.824,0.0,20.184,2.086,42.104
8.835,0.0,20.184,2.085,42.084
8.845,0.0,20.184,2.081,42.003
8.856,0.0,20.184,2.083,42.043
8.868,0.0,20.184,2.106,42.508
8.878,0.0,20.184,2.107,42.528
8.89,0.0,20.184,2.107,42.528
8.901,0.0,20.184,2.105,42.487
8.912,0.0,20.184,2.104,42.467
8.923,0.0,20.184,2.106,42.508
8.934,0.0,20.184,2.105,42.487
8.945,0.0,20.184,2.104,42.467
8.957,0.0,20.184,2.107,42.528
8.968,0.0,20.184,2.104,42.467
8.978,0.0,20.184,2.106,42.508
8.99,0.0,20.184,2.107,42.528
9.001,0.0,20.184,2.105,42.487
9.012,0.0,20.184,2.105,42.487
9.023,0.0,20.18,2.104,42.459
9.034,0.0,20.184,2.107,42.528
9.044,0.0,20.184,2.106,42.508
9.056,0.0,20.184,2.129,42.972
9.067,0.0,20.18,2.129,42.963
9.078,0.0,20.184,2.128,42.952
9.089,0.0,20.184,2.131,43.012
9.1,0.0,20.184,2.128,42.952
9.111,0.0,20.184,2.131,43.012
9.122,0.0,20.184,2.128,42.952
9.133,0.0,20.184,2.13,42.992
9.144,0.0,20.184,2.129,42.972
9.156,0.0,20.184,2.127,42.931
9.167,0.0,20.184,2.128,42.952
9.177,0.0,20.184,2.128,42.952
9.189,0.0,20.184,2.13,42.992
9.2,0.0,20.184,2.128,42.952
9.21,0.0,20.184,2.13,42.992
9.222,0.0,20.184,2.131,43.012
9.233,0.0,20.184,2.129,42.972
9.244,0.0,20.184,2.13,42.992
9.256,0.0,20.184,2.15,43.396
9.266,0.0,20.184,2.153,43.456
9.276,0.0,20.18,2.151,43.407
9.286,0.0,20.184,2.152,43.436
9.297,0.0,20.184,2.153,43.456
9.306,0.0,20.184,2.152,43.436
9.317,0.0,20.184,2.153,43.456
9.327,0.0,20.184,2.152,43.436
9.337,0.0,20.18,2.152,43.427
9.348,0.0,20.184,2.152,43.436
9.359,0.0,20.184,2.152,43.436
9.37,0.0,20.184,2.154,43.476
9.381,0.0,20.184,2.15,43.396
9.392,0.0,20.184,2.154,43.476
9.403,0.0,20.184,2.15,43.396
9.414,0.0,20.184,2.151,43.416
9.425,0.0,20.184,2.151,43.416
9.436,0.0,20.188,2.153,43.465
9.447,0.0,20.18,2.177,43.932
9.458,0.0,20.184,2.174,43.88
9.468,0.0,20.184,2.176,43.92
9.479,0.0,20.184,2.175,43.9
9.491,0.0,20.184,2.175,43.9
9.501,0.0,20.184,2.176,43.92
9.513,0.0,20.184,2.174,43.88
9.524,0.0,20.18,2.177,43.932
9.535,0.0,20.184,2.175,43.9
9.546,0.0,20.18,2.176,43.912
9.557,0.0,20.18,2.174,43.871
9.566,0.0,20.184,2.175,43.9
9.577,0.0,20.184,2.178,43.961
9.587,0.0,20.184,2.173,43.86
9.597,0.0,20.184,2.178,43.961
9.607,0.0,20.184,2.175,43.9
9.618,0.0,20.18,2.178,43.952
9.628,0.0,20.18,2.179,43.972
9.638,0.0,20.18,2.2,44.396
9.649,0.0,20.184,2.203,44.465
9.659,0.0,20.18,2.202,44.436
9.67,0.0,20.18,2.203,44.457
9.682,0.0,20.184,2.2,44.405
9.692,0.0,20.18,2.2,44.396
9.703,0.0,20.184,2.204,44.486
9.715,0.0,20.18,2.2,44.396
9.726,0.0,20.184,2.203,44.465
9.736,0.0,20.184,2.2,44.405
9.748,0.0,20.18,2.201,44.416
9.759,0.0,20.184,2.2,44.405
9.769,0.0,20.18,2.199,44.376
9.781,0.0,20.18,2.201,44.416
9.791,0.0,20.18,2.199,44.376
9.802,0.0,20.184,2.2,44.405
9.814,0.0,20.18,2.199,44.376
9.825,0.0,20.18,2.201,44.416
9.835,0.0,20.18,2.225,44.9
9.847,0.0,20.18,2.223,44.86
9.858,0.0,20.184,2.222,44.849
9.868,0.0,20.18,2.22,44.8
9.88,0.0,20.18,2.223,44.86
9.89,0.0,20.184,2.224,44.889
9.901,0.0,20.18,2.223,44.86
9.913,0.0,20.18,2.218,44.759
9.923,0.0,20.176,2.224,44.871
9.934,0.0,20.18,2.223,44.86
9.946,0.0,20.18,2.218,44.759
9.956,0.0,20.176,2.222,44.831
9.967,0.0,20.18,2.226,44.921
9.978,0.0,20.18,2.222,44.84
9.989,0.0,20.18,2.221,44.82
10.0,0.0,20.18,2.219,44.779
10.012,0.0,20.18,2.23,45.001
10.022,0.0,20.184,2.221,44.829
10.033,0.0,20.18,2.231,45.022
10.045,0.0,20.18,2.237,45.143
10.055,0.0,20.176,2.246,45.315
10.066,0.0,20.176,2.244,45.275
10.078,0.0,20.184,2.246,45.333
10.088,0.0,20.18,2.247,45.344
10.099,0.0,20.18,2.246,45.324
10.111,0.0,20.176,2.256,45.517
10.121,0.0,20.176,2.248,45.356
10.132,0.0,20.176,2.245,45.295
10.144,0.0,20.18,2.247,45.344
10.155,0.0,20.176,2.246,45.315
10.166,0.0,20.18,2.244,45.284
10.178,0.0,20.176,2.244,45.275
10.188,0.0,20.18,2.245,45.304
10.199,0.0,20.176,2.248,45.356
10.211,0.0,20.176,2.245,45.295
10.221,0.0,20.176,2.268,45.759
10.233,0.0,20.176,2.264,45.678
10.244,0.0,20.184,2.247,45.353
10.255,0.0,20.172,2.258,45.548
10.267,0.0,20.18,2.251,45.425
10.278,0.0,20.18,2.248,45.365
10.288,0.0,20.176,2.251,45.416
10.3,0.0,20.176,2.258,45.557
10.311,0.0,20.184,2.253,45.475
10.322,0.0,20.184,2.255,45.515
10.333,0.0,20.18,2.254,45.486
10.344,0.0,20.172,2.266,45.71
10.355,0.0,20.172,2.263,45.649
10.365,0.0,20.176,2.257,45.537
10.377,0.0,20.176,2.274,45.88
10.387,0.0,20.176,2.268,45.759
10.397,0.0,20.184,2.253,45.475
10.409,0.0,20.172,2.263,45.649
10.419,0.0,20.172,2.29,46.194
10.43,0.0,20.176,2.28,46.001
10.441,0.0,20.18,2.279,45.99
10.451,0.0,20.172,2.297,46.335
10.462,0.0,20.176,2.28,46.001
10.473,0.0,20.18,2.278,45.97
10.483,0.0,20.184,2.273,45.878
10.494,0.0,20.18,2.274,45.889
10.506,0.0,20.18,2.278,45.97
10.516,0.0,20.18,2.276,45.93
10.526,0.0,20.18,2.275,45.91
10.538,0.0,20.18,2.278,45.97
10.548,0.0,20.18,2.278,45.97
10.558,0.0,20.176,2.282,46.042
10.57,0.0,20.18,2.275,45.91
10.58,0.0,20.184,2.287,46.161
10.591,0.0,20.18,2.278,45.97
10.602,0.0,20.18,2.278,45.97
10.612,0.0,20.176,2.3,46.405
10.623,0.0,20.176,2.301,46.425
10.635,0.0,20.176,2.302,46.445
10.645,0.0,20.176,2.3,46.405
10.655,0.0,20.18,2.301,46.434
10.666,0.0,20.176,2.302,46.445
10.677,0.0,20.18,2.296,46.333
10.688,0.0,20.18,2.303,46.475
10.698,0.0,20.176,2.302,46.445
10.709,0.0,20.184,2.298,46.383
10.72,0.0,20.176,2.305,46.506
10.731,0.0,20.176,2.301,46.425
10.742,0.0,20.176,2.3,46.405
10.752,0.0,20.172,2.301,46.416
10.763,0.0,20.176,2.297,46.344
10.774,0.0,20.18,2.303,46.475
10.785,0.0,20.18,2.297,46.353
10.796,0.0,20.176,2.299,46.385
10.807,0.0,20.18,2.32,46.818
10.818,0.0,20.18,2.325,46.918
10.829,0.0,20.18,2.32,46.818
10.841,0.0,20.18,2.323,46.878
10.851,0.0,20.176,2.326,46.929
10.863,0.0,20.176,2.326,46.929
10.874,0.0,20.18,2.327,46.959
10.885,0.0,20.176,2.323,46.869
10.896,0.0,20.176,2.327,46.95
10.907,0.0,20.18,2.325,46.918
10.918,0.0,20.172,2.329,46.981
10.929,0.0,20.18,2.324,46.898
10.94,0.0,20.176,2.319,46.788
10.951,0.0,20.176,2.332,47.05
10.962,0.0,20.176,2.325,46.909
10.973,0.0,20.176,2.329,46.99
10.982,0.0,20.176,2.324,46.889
10.993,0.0,20.18,2.347,47.362
11.003,0.0,18.384,0.814,14.965
11.013,-1.0,18.38,0.814,14.961
11.023,-2.0,18.388,0.813,14.949
11.033,-3.0,18.384,0.814,14.965
11.043,-4.0,18.384,0.814,14.965
11.053,-5.0,18.388,0.814,14.968
11.065,-6.0,18.38,0.814,14.961
11.075,-7.0,18.384,0.814,14.965
11.086,-7.0,18.384,0.814,14.965
11.098,-8.0,18.388,0.813,14.949
11.108,-9.0,18.384,0.813,14.946
11.119,-10.0,18.384,0.815,14.983
11.131,-11.0,18.384,0.814,14.965
11.142,-12.0,18.384,0.813,14.946
11.153,-12.0,18.388,0.812,14.931
11.164,-13.0,18.38,0.814,14.961
11.175,-14.0,18.388,0.813,14.949
11.186,-15.0,18.384,0.814,14.965
11.197,-15.0,18.384,0.813,14.946
11.207,-16.0,18.384,0.813,14.946
11.218,-17.0,18.38,0.814,14.961
11.23,-17.0,18.384,0.814,14.965
11.24,-18.0,18.384,0.813,14.946
11.25,-19.0,18.384,0.813,14.946
11.262,-19.0,18.384,0.812,14.928
11.273,-20.0,18.388,0.813,14.949
11.284,-20.0,18.384,0.814,14.965
11.296,-21.0,18.388,0.814,14.968
11.306,-21.0,18.384,0.813,14.946
11.318,-22.0,18.384,0.812,14.928
11.329,-22.0,18.388,0.813,14.949
11.34,-23.0,18.388,0.813,14.949
11.351,-23.0,18.384,0.812,14.928
11.362,-23.0,18.384,0.813,14.946
11.372,-24.0,18.384,0.814,14.965
11.383,-24.0,18.388,0.814,14.968
11.393,-24.0,18.384,0.812,14.928
11.403,-25.0,18.384,0.812,14.928
11.415,-25.0,18.384,0.812,14.928
11.428,-25.0,18.384,0.815,14.983
11.441,-25.0,18.384,0.813,14.946
11.452,-26.0,18.384,0.812,14.928
11.462,-26.0,18.384,0.813,14.946
11.471,-26.0,18.388,0.812,14.931
11.482,-26.0,18.384,0.814,14.965
11.492,-26.0,18.384,0.814,14.965
11.502,-26.0,18.388,0.812,14.931
11.512,-26.0,18.384,0.813,14.946
11.522,-26.0,18.384,0.814,14.965
11.532,-26.0,18.388,0.813,14.949
11.542,-26.0,18.384,0.813,14.946
11.553,-26.0,18.384,0.812,14.928
11.562,-26.0,18.384,0.813,14.946
11.573,-26.0,18.384,0.814,14.965
11.584,-26.0,18.384,0.814,14.965
11.594,-26.0,18.384,0.812,14.928
11.603,-26.0,18.388,0.813,14.949
11.615,-26.0,18.388,0.814,14.968
11.625,-26.0,18.384,0.815,14.983
11.635,-26.0,18.384,0.814,14.965
11.645,-25.0,18.384,0.814,14.965
11.656,-25.0,18.384,0.813,14.946
11.665,-25.0,18.388,0.814,14.968
11.675,-25.0,18.384,0.814,14.965
11.686,-24.0,18.384,0.813,14.946
11.695,-24.0,18.384,0.812,14.928
11.705,-24.0,18.388,0.813,14.949
11.715,-23.0,18.384,0.812,14.928
11.724,-23.0,18.384,0.813,14.946
11.734,-23.0,18.384,0.814,14.965
11.745,-22.0,18.384,0.812,14.928
11.755,-22.0,18.384,0.814,14.965
11.764,-21.0,18.38,0.813,14.943
11.774,-21.0,18.384,0.813,14.946
11.784,-20.0,18.384,0.813,14.946
11.794,-20.0,18.384,0.813,14.946
11.804,-19.0,18.384,0.813,14.946
11.814,-19.0,18.384,0.813,14.946
11.824,-18.0,18.384,0.813,14.946
11.833,-17.0,18.384,0.814,14.965
11.844,-17.0,18.384,0.814,14.965
11.854,-16.0,18.384,0.812,14.928
11.863,-15.0,18.384,0.811,14.909
11.874,-15.0,18.384,0.812,14.928
11.884,-14.0,18.384,0.813,14.946
11.893,-13.0,18.384,0.813,14.946
11.903,-12.0,18.384,0.812,14.928
11.913,-12.0,18.388,0.813,14.949
11.923,-11.0,18.384,0.813,14.946
11.932,-10.0,18.388,0.812,14.931
11.943,-9.0,18.384,0.812,14.928
11.953,-8.0,18.384,0.813,14.946
11.962,-7.0,18.384,0.814,14.965
11.973,-7.0,18.384,0.813,14.946
11.983,-6.0,18.384,0.813,14.946
11.992,-5.0,18.384,0.813,14.946
12.002,-4.0,18.384,0.814,14.965
12.012,-3.0,18.388,0.813,14.949
12.022,-2.0,18.384,0.813,14.946
12.032,-1.0,18.384,0.813,14.946
12.042,0.0,18.384,0.814,14.965
12.051,0.0,18.384,0.813,14.946
12.061,0.0,18.384,0.814,14.965
12.072,0.0,18.388,0.813,14.949
12.081,0.0,18.388,0.813,14.949
12.091,0.0,18.388,0.813,14.949
12.101,0.0,18.384,0.812,14.928
12.111,0.0,18.384,0.813,14.946
12.121,0.0,18.384,0.812,14.928
12.131,0.0,18.384,0.813,14.946
12.141,0.0,18.384,0.813,14.946
12.151,0.0,18.384,0.813,14.946
12.16,0.0,18.384,0.813,14.946
12.171,0.0,18.384,0.813,14.946
12.181,0.0,18.384,0.813,14.946
12.19,0.0,18.384,0.814,14.965
12.2,0.0,18.384,0.814,14.965
12.21,0.0,18.384,0.813,14.946
12.22,0.0,18.384,0.814,14.965
12.231,0.0,18.384,0.814,14.965
12.241,0.0,18.388,0.813,14.949
12.251,0.0,18.384,0.813,14.946
12.261,0.0,18.384,0.813,14.946
12.272,0.0,18.384,0.814,14.965
12.282,0.0,18.384,0.812,14.928
12.292,0.0,18.388,0.813,14.949
12.303,0.0,18.388,0.812,14.931
12.313,0.0,18.384,0.814,14.965
12.323,0.0,18.388,0.813,14.949
12.333,0.0,18.384,0.813,14.946
12.343,0.0,18.384,0.813,14.946
12.353,0.0,18.388,0.813,14.949
12.364,0.0,18.384,0.814,14.965
12.374,0.0,18.384,0.812,14.928
12.384,0.0,18.384,0.813,14.946
12.394,0.0,18.384,0.813,14.946
12.405,0.0,18.384,0.812,14.928
12.414,0.0,18.384,0.812,14.928
12.425,0.0,18.384,0.813,14.946
12.435,0.0,18.384,0.813,14.946
12.445,0.0,18.384,0.814,14.965
12.455,0.0,18.384,0.812,14.928
12.466,0.0,18.384,0.813,14.946
12.477,0.0,18.384,0.814,14.965
12.487,0.0,18.384,0.812,14.928
12.499,0.0,18.388,0.814,14.968
12.51,0.0,18.384,0.813,14.946
12.52,0.0,18.384,0.813,14.946
12.532,0.0,18.384,0.813,14.946
12.542,0.0,18.384,0.813,14.946
12.553,0.0,18.384,0.813,14.946
12.564,0.0,18.384,0.814,14.965
12.575,0.0,18.384,0.812,14.928
12.585,0.0,18.384,0.814,14.965
12.596,0.0,18.384,0.813,14.946
12.607,0.0,18.388,0.812,14.931
12.618,0.0,18.384,0.814,14.965
12.629,0.0,18.384,0.813,14.946
12.64,0.0,18.388,0.813,14.949
12.65,0.0,18.384,0.812,14.928
12.661,0.0,18.384,0.812,14.928
12.672,0.0,18.384,0.811,14.909
12.681,0.0,18.38,0.812,14.925
12.691,0.0,18.388,0.814,14.968
12.702,0.0,18.388,0.812,14.931
12.711,0.0,18.384,0.813,14.946
12.721,0.0,18.384,0.812,14.928
12.732,0.0,18.388,0.814,14.968
12.741,0.0,18.384,0.811,14.909
12.751,0.0,18.384,0.813,14.946
12.761,0.0,18.384,0.814,14.965
12.771,0.0,18.384,0.814,14.965
12.78,0.0,18.388,0.812,14.931
12.791,0.0,18.384,0.813,14.946
12.801,0.0,18.384,0.812,14.928
12.81,0.0,18.388,0.812,14.931
12.82,0.0,18.384,0.813,14.946
12.831,0.0,18.384,0.814,14.965
12.84,0.0,18.384,0.814,14.965
12.85,0.0,18.384,0.813,14.946
12.861,0.0,18.384,0.813,14.946
12.87,0.0,18.384,0.813,14.946
12.88,0.0,18.384,0.813,14.946
12.89,0.0,18.384,0.812,14.928
12.9,0.0,18.384,0.813,14.946
12.91,0.0,18.384,0.812,14.928
12.92,0.0,18.384,0.812,14.928
12.93,0.0,18.384,0.813,14.946
12.94,0.0,18.384,0.812,14.928
12.949,0.0,18.384,0.812,14.928
12.96,0.0,18.384,0.811,14.909
12.97,0.0,18.384,0.812,14.928
12.979,0.0,18.384,0.814,14.965
12.989,0.0,18.384,0.812,14.928
12.999,0.0,18.384,0.814,14.965
13.009,0.0,18.384,0.812,14.928
13.019,0.0,18.384,0.813,14.946
13.029,0.0,18.384,0.813,14.946
13.039,0.0,18.384,0.812,14.928
13.048,0.0,18.384,0.812,14.928
13.059,0.0,18.388,0.812,14.931
13.069,0.0,18.384,0.812,14.928
13.078,0.0,18.388,0.813,14.949
13.088,0.0,18.384,0.811,14.909
13.098,0.0,18.388,0.814,14.968
13.108,0.0,18.384,0.813,14.946
13.118,0.0,18.388,0.813,14.949
13.128,0.0,18.384,0.813,14.946
13.138,0.0,18.384,0.813,14.946
13.147,0.0,18.384,0.814,14.965
13.158,0.0,18.388,0.813,14.949
13.168,0.0,18.388,0.812,14.931
13.178,0.0,18.384,0.813,14.946
13.189,0.0,18.384,0.812,14.928
13.2,0.0,18.38,0.814,14.961
13.21,0.0,18.388,0.813,14.949
13.221,0.0,18.384,0.813,14.946
13.233,0.0,18.384,0.812,14.928
13.243,0.0,18.384,0.812,14.928
13.254,0.0,18.38,0.812,14.925
13.265,0.0,18.388,0.813,14.949
13.275,0.0,18.384,0.813,14.946
13.285,0.0,18.384,0.813,14.946
13.295,0.0,18.384,0.814,14.965
13.304,0.0,18.384,0.814,14.965
13.314,0.0,18.384,0.813,14.946
13.325,0.0,18.384,0.814,14.965
13.334,0.0,18.384,0.813,14.946
13.343,0.0,18.384,0.812,14.928
13.354,0.0,18.384,0.813,14.946
13.364,0.0,18.388,0.812,14.931
13.374,0.0,18.384,0.815,14.983
13.384,0.0,18.384,0.814,14.965
13.395,0.0,18.384,0.813,14.946
13.407,0.0,18.384,0.812,14.928
13.417,0.0,18.384,0.814,14.965
13.428,0.0,18.384,0.813,14.946
13.439,0.0,18.388,0.813,14.949
13.449,0.0,18.384,0.812,14.928
13.46,0.0,18.384,0.813,14.946
13.471,0.0,18.384,0.813,14.946
13.481,0.0,18.384,0.812,14.928
13.492,0.0,18.384,0.813,14.946
13.504,0.0,18.384,0.812,14.928
13.515,0.0,18.384,0.813,14.946
13.526,0.0,18.384,0.813,14.946
13.538,0.0,18.384,0.813,14.946
13.548,0.0,18.384,0.812,14.928
13.559,0.0,18.384,0.812,14.928
13.571,0.0,18.384,0.813,14.946
13.581,0.0,18.384,0.813,14.946
13.592,0.0,18.384,0.813,14.946
13.603,0.0,18.38,0.812,14.925
13.614,0.0,18.384,0.813,14.946
13.624,0.0,18.384,0.813,14.946
13.636,0.0,18.384,0.813,14.946
13.646,0.0,18.384,0.812,14.928
13.657,0.0,18.384,0.812,14.928
13.668,0.0,18.388,0.813,14.949
13.678,0.0,18.384,0.814,14.965
13.689,0.0,18.384,0.813,14.946
13.701,0.0,18.384,0.814,14.965
13.711,0.0,18.388,0.812,14.931
13.721,0.0,18.384,0.814,14.965
13.733,0.0,18.384,0.812,14.928
13.743,0.0,18.384,0.812,14.928
13.754,0.0,18.384,0.813,14.946
13.766,0.0,18.388,0.811,14.913
13.775,0.0,18.384,0.812,14.928
13.785,0.0,18.384,0.813,14.946
13.795,0.0,18.384,0.812,14.928
13.805,0.0,18.384,0.813,14.946
13.814,0.0,18.384,0.813,14.946
13.825,0.0,18.388,0.813,14.949
13.835,0.0,18.384,0.813,14.946
13.844,0.0,18.384,0.813,14.946
13.854,0.0,18.384,0.812,14.928
13.865,0.0,18.384,0.813,14.946
13.873,0.0,18.384,0.814,14.965
13.881,0.0,18.384,0.814,14.965
13.889,0.0,18.384,0.814,14.965
13.897,0.0,18.388,0.813,14.949
13.905,0.0,18.384,0.811,14.909
13.912,0.0,18.384,0.813,14.946
13.921,0.0,18.384,0.812,14.928
13.929,0.0,18.384,0.814,14.965
13.936,0.0,18.388,0.812,14.931
13.944,0.0,18.384,0.812,14.928
13.952,0.0,18.384,0.813,14.946
13.96,0.0,18.388,0.814,14.968
13.968,0.0,18.388,0.813,14.949
13.976,0.0,18.388,0.814,14.968
13.984,0.0,18.384,0.811,14.909
13.992,0.0,18.384,0.812,14.928
14.0,0.0,18.384,0.812,14.928
14.008,0.0,18.384,0.813,14.946
14.016,0.0,18.384,0.813,14.946
14.024,0.0,18.384,0.812,14.928
14.032,0.0,18.384,0.813,14.946
14.039,0.0,18.384,0.812,14.928
14.048,0.0,18.388,0.813,14.949
14.056,0.0,18.388,0.814,14.968
14.063,0.0,18.384,0.813,14.946
14.071,0.0,18.384,0.813,14.946
14.079,0.0,18.384,0.813,14.946
14.087,0.0,18.384,0.812,14.928
14.095,0.0,18.384,0.812,14.928
14.103,0.0,18.388,0.813,14.949
14.111,0.0,18.384,0.813,14.946
14.119,0.0,18.384,0.813,14.946
14.127,0.0,18.384,0.814,14.965
14.135,0.0,18.384,0.812,14.928
14.143,0.0,18.38,0.813,14.943
14.151,0.0,18.384,0.813,14.946
14.159,0.0,18.38,0.813,14.943
14.166,0.0,18.38,0.814,14.961
14.175,0.0,18.384,0.814,14.965
14.183,0.0,18.384,0.813,14.946
14.191,0.0,18.388,0.812,14.931
14.198,0.0,18.384,0.813,14.946
14.207,0.0,18.388,0.813,14.949
14.215,0.0,18.384,0.813,14.946
14.223,0.0,18.384,0.812,14.928
14.231,0.0,18.384,0.814,14.965
14.239,0.0,18.384,0.813,14.946
14.247,0.0,18.384,0.812,14.928
14.255,0.0,18.384,0.813,14.946
14.263,0.0,18.384,0.814,14.965
14.271,0.0,18.384,0.812,14.928
14.28,0.0,18.384,0.813,14.946
14.287,0.0,18.384,0.812,14.928
14.295,0.0,18.384,0.813,14.946
14.303,0.0,18.384,0.813,14.946
14.312,0.0,18.384,0.811,14.909
14.319,0.0,18.384,0.813,14.946
14.327,0.0,18.384,0.812,14.928
14.336,0.0,18.384,0.812,14.928
14.344,0.0,18.384,0.813,14.946
14.351,0.0,18.384,0.813,14.946
14.359,0.0,18.384,0.812,14.928
14.368,0.0,18.384,0.813,14.946
14.377,0.0,18.384,0.814,14.965
14.384,0.0,18.388,0.812,14.931
14.392,0.0,18.388,0.813,14.949
14.401,0.0,18.384,0.812,14.928
14.41,0.0,18.384,0.812,14.928
14.417,0.0,18.388,0.813,14.949
14.425,0.0,18.384,0.814,14.965
14.434,0.0,18.384,0.812,14.928
14.442,0.0,18.384,0.813,14.946
14.45,0.0,18.384,0.812,14.928
14.458,0.0,18.384,0.813,14.946
14.467,0.0,18.384,0.813,14.946
14.475,0.0,18.388,0.813,14.949
14.483,0.0,18.384,0.811,14.909
14.491,0.0,18.384,0.813,14.946
14.502,0.0,18.384,0.812,14.928
14.511,0.0,18.388,0.813,14.949
14.526,0.0,18.384,0.812,14.928
14.537,0.0,18.384,0.812,14.928
14.546,0.0,18.384,0.812,14.928
14.558,0.0,18.384,0.813,14.946
14.567,0.0,18.384,0.814,14.965
14.576,0.0,18.388,0.813,14.949
14.586,0.0,18.384,0.812,14.928
14.598,0.0,18.384,0.813,14.946
14.609,0.0,18.384,0.812,14.928
14.62,0.0,18.384,0.813,14.946
14.631,0.0,18.384,0.813,14.946
14.643,0.0,18.384,0.813,14.946
14.653,0.0,18.384,0.814,14.965
14.665,0.0,18.384,0.813,14.946
14.676,0.0,18.384,0.813,14.946
14.686,0.0,18.384,0.813,14.946
14.697,0.0,18.384,0.813,14.946
14.707,0.0,18.384,0.813,14.946
14.717,0.0,18.384,0.812,14.928
14.728,0.0,18.388,0.812,14.931
14.738,0.0,18.384,0.813,14.946
14.748,0.0,18.384,0.812,14.928
14.758,0.0,18.388,0.812,14.931
14.769,0.0,18.384,0.812,14.928
14.779,0.0,18.388,0.813,14.949
14.79,0.0,18.38,0.813,14.943
14.802,0.0,18.384,0.814,14.965
14.813,0.0,18.384,0.812,14.928
14.825,0.0,18.384,0.812,14.928
14.836,0.0,18.384,0.812,14.928
14.847,0.0,18.384,0.812,14.928
14.859,0.0,18.384,0.813,14.946
14.87,0.0,18.384,0.814,14.965
14.88,0.0,18.384,0.813,14.946
14.891,0.0,18.384,0.813,14.946
14.901,0.0,18.388,0.812,14.931
14.911,0.0,18.38,0.812,14.925
14.921,0.0,18.388,0.815,14.986
14.932,0.0,18.384,0.814,14.965
14.941,0.0,18.388,0.812,14.931
14.952,0.0,18.384,0.812,14.928
14.962,0.0,18.388,0.814,14.968
14.972,0.0,18.384,0.812,14.928
14.983,0.0,18.384,0.812,14.928
14.995,0.0,18.384,0.814,14.965
15.005,0.0,18.384,0.814,14.965
15.017,0.0,18.384,0.813,14.946
