Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.456,0.0,20.236,0.242,4.897
7.468,0.0,20.236,0.241,4.877
7.478,0.0,20.236,0.244,4.938
7.489,0.0,20.236,0.243,4.917
7.501,0.0,20.24,0.243,4.918
7.511,0.0,20.24,0.242,4.898
7.522,0.0,20.236,0.244,4.938
7.534,0.0,20.236,0.242,4.897
7.544,0.0,20.236,0.242,4.897
7.555,0.0,20.236,0.245,4.958
7.566,0.0,20.236,0.243,4.917
7.576,0.0,20.236,0.243,4.917
7.587,0.0,20.236,0.241,4.877
7.599,0.0,20.24,0.246,4.979
7.609,0.0,20.236,0.242,4.897
7.62,0.0,20.236,0.244,4.938
7.632,0.0,20.24,0.245,4.959
7.642,0.0,20.24,0.243,4.918
7.653,0.0,20.236,0.242,4.897
7.664,0.0,20.236,0.243,4.917
7.675,0.0,20.236,0.243,4.917
7.686,0.0,20.236,0.243,4.917
7.697,0.0,20.236,0.243,4.917
7.708,0.0,20.236,0.24,4.857
7.719,0.0,20.24,0.243,4.918
7.73,0.0,20.24,0.241,4.878
7.74,0.0,20.24,0.241,4.878
7.752,0.0,20.236,0.244,4.938
7.763,0.0,20.236,0.241,4.877
7.773,0.0,20.236,0.242,4.897
7.785,0.0,20.24,0.239,4.837
7.796,0.0,20.236,0.242,4.897
7.806,0.0,20.24,0.244,4.939
7.817,0.0,20.24,0.239,4.837
7.829,0.0,20.24,0.243,4.918
7.839,0.0,20.236,0.241,4.877
7.851,0.0,20.24,0.244,4.939
7.862,0.0,20.236,0.241,4.877
7.872,0.0,20.24,0.245,4.959
7.884,0.0,20.236,0.245,4.958
7.895,0.0,20.236,0.243,4.917
7.905,0.0,20.236,0.243,4.917
7.917,0.0,20.236,0.241,4.877
7.928,0.0,20.236,0.243,4.917
7.938,0.0,20.236,0.238,4.816
7.95,0.0,20.236,0.241,4.877
7.961,0.0,20.236,0.241,4.877
7.971,0.0,20.24,0.244,4.939
7.983,0.0,20.236,0.242,4.897
7.993,0.0,20.232,0.241,4.876
8.004,0.0,20.236,0.241,4.877
8.015,0.0,20.24,0.243,4.918
8.026,0.0,20.236,0.246,4.978
8.036,0.0,20.236,0.245,4.958
8.048,0.0,20.236,0.238,4.816
8.059,0.0,20.24,0.244,4.939
8.069,0.0,20.236,0.243,4.917
8.081,0.0,20.236,0.244,4.938
8.091,0.0,20.24,0.242,4.898
8.102,0.0,20.24,0.242,4.898
8.113,0.0,20.24,0.243,4.918
8.124,0.0,20.236,0.24,4.857
8.135,0.0,20.24,0.243,4.918
8.146,0.0,20.24,0.243,4.918
8.157,0.0,20.24,0.244,4.939
8.167,0.0,20.236,0.24,4.857
8.179,0.0,20.236,0.242,4.897
8.19,0.0,20.236,0.243,4.917
8.201,0.0,20.24,0.24,4.858
8.212,0.0,20.24,0.241,4.878
8.223,0.0,20.236,0.242,4.897
8.233,0.0,20.236,0.244,4.938
8.245,0.0,20.236,0.242,4.897
8.256,0.0,20.24,0.242,4.898
8.266,0.0,20.236,0.243,4.917
8.278,0.0,20.236,0.241,4.877
8.289,0.0,20.236,0.247,4.998
8.3,0.0,20.236,0.24,4.857
8.311,0.0,20.24,0.243,4.918
8.322,0.0,20.24,0.237,4.797
8.332,0.0,20.236,0.239,4.836
8.344,0.0,20.24,0.243,4.918
8.355,0.0,20.236,0.239,4.836
8.365,0.0,20.236,0.244,4.938
8.377,0.0,20.236,0.242,4.897
8.388,0.0,20.236,0.245,4.958
8.398,0.0,20.236,0.24,4.857
8.41,0.0,20.24,0.24,4.858
8.42,0.0,20.236,0.244,4.938
8.431,0.0,20.24,0.241,4.878
8.443,0.0,20.236,0.242,4.897
8.453,0.0,20.236,0.241,4.877
8.464,0.0,20.232,0.242,4.896
8.475,0.0,20.236,0.243,4.917
8.486,0.0,20.236,0.241,4.877
8.497,0.0,20.236,0.242,4.897
8.508,0.0,20.236,0.241,4.877
8.519,0.0,20.236,0.242,4.897
8.53,0.0,20.236,0.241,4.877
8.541,0.0,20.236,0.24,4.857
8.552,0.0,20.236,0.24,4.857
8.563,0.0,20.236,0.241,4.877
8.574,0.0,20.236,0.242,4.897
8.585,0.0,20.236,0.242,4.897
8.596,0.0,20.236,0.244,4.938
8.607,0.0,20.236,0.244,4.938
8.618,0.0,20.236,0.241,4.877
8.628,0.0,20.236,0.243,4.917
8.64,0.0,20.236,0.242,4.897
8.651,0.0,20.24,0.24,4.858
8.661,0.0,20.236,0.241,4.877
8.673,0.0,20.24,0.239,4.837
8.684,0.0,20.236,0.24,4.857
8.694,0.0,20.236,0.243,4.917
8.706,0.0,20.236,0.241,4.877
8.716,0.0,20.236,0.242,4.897
8.727,0.0,20.24,0.242,4.898
8.739,0.0,20.24,0.238,4.817
8.749,0.0,20.24,0.239,4.837
8.76,0.0,20.24,0.242,4.898
8.772,0.0,20.236,0.24,4.857
8.782,0.0,20.236,0.242,4.897
8.793,0.0,20.24,0.243,4.918
8.805,0.0,20.236,0.239,4.836
8.816,0.0,20.236,0.237,4.796
8.826,0.0,20.24,0.239,4.837
8.838,0.0,20.236,0.242,4.897
8.849,0.0,20.24,0.237,4.797
8.859,0.0,20.24,0.24,4.858
8.871,0.0,20.236,0.241,4.877
8.882,0.0,20.24,0.239,4.837
8.892,0.0,20.24,0.24,4.858
8.904,0.0,20.236,0.242,4.897
8.915,0.0,20.236,0.241,4.877
8.925,0.0,20.236,0.242,4.897
8.936,0.0,20.236,0.241,4.877
8.947,0.0,20.24,0.24,4.858
8.958,0.0,20.236,0.239,4.836
8.969,0.0,20.236,0.242,4.897
8.98,0.0,20.24,0.239,4.837
8.991,0.0,20.236,0.238,4.816
9.002,0.0,20.232,0.242,4.896
9.013,0.0,20.236,0.242,4.897
9.023,0.0,20.24,0.243,4.918
9.035,0.0,20.24,0.238,4.817
9.046,0.0,20.236,0.242,4.897
9.057,0.0,20.236,0.239,4.836
9.068,0.0,20.236,0.239,4.836
9.079,0.0,20.236,0.238,4.816
9.093,0.0,20.236,0.24,4.857
9.104,0.0,20.236,0.242,4.897
9.114,0.0,20.236,0.241,4.877
9.125,0.0,20.236,0.24,4.857
9.136,0.0,20.236,0.24,4.857
9.146,0.0,20.236,0.241,4.877
9.157,0.0,20.236,0.239,4.836
9.168,0.0,20.236,0.242,4.897
9.178,0.0,20.236,0.239,4.836
9.188,0.0,20.24,0.24,4.858
9.199,0.0,20.236,0.242,4.897
9.21,0.0,20.236,0.24,4.857
9.22,0.0,20.24,0.242,4.898
9.231,0.0,20.236,0.238,4.816
9.242,0.0,20.236,0.243,4.917
9.252,0.0,20.236,0.24,4.857
9.263,0.0,20.24,0.239,4.837
9.274,0.0,20.236,0.24,4.857
9.284,0.0,20.236,0.242,4.897
9.295,0.0,20.236,0.244,4.938
9.306,0.0,20.236,0.243,4.917
9.316,0.0,20.236,0.242,4.897
9.327,0.0,20.236,0.243,4.917
9.338,0.0,20.236,0.239,4.836
9.348,0.0,20.236,0.245,4.958
9.359,0.0,20.236,0.239,4.836
9.37,0.0,20.236,0.242,4.897
9.38,0.0,20.24,0.245,4.959
9.392,0.0,20.24,0.238,4.817
9.402,0.0,20.236,0.242,4.897
9.413,0.0,20.236,0.239,4.836
9.423,0.0,20.24,0.241,4.878
9.434,0.0,20.236,0.241,4.877
9.445,0.0,20.236,0.241,4.877
9.455,0.0,20.24,0.243,4.918
9.466,0.0,20.236,0.238,4.816
9.477,0.0,20.236,0.243,4.917
9.487,0.0,20.236,0.24,4.857
9.498,0.0,20.236,0.24,4.857
9.509,0.0,20.236,0.242,4.897
9.52,0.0,20.236,0.241,4.877
9.531,0.0,20.24,0.24,4.858
9.542,0.0,20.236,0.238,4.816
9.552,0.0,20.236,0.241,4.877
9.564,0.0,20.236,0.241,4.877
9.574,0.0,20.236,0.24,4.857
9.585,0.0,20.24,0.242,4.898
9.596,0.0,20.236,0.242,4.897
9.607,0.0,20.236,0.242,4.897
9.617,0.0,20.236,0.242,4.897
9.627,0.0,20.236,0.242,4.897
9.637,0.0,20.236,0.243,4.917
9.647,0.0,20.236,0.242,4.897
9.657,0.0,20.236,0.245,4.958
9.667,0.0,20.236,0.24,4.857
9.677,0.0,20.236,0.242,4.897
9.688,0.0,20.236,0.243,4.917
9.698,0.0,20.236,0.239,4.836
9.708,0.0,20.236,0.239,4.836
9.72,0.0,20.236,0.241,4.877
9.731,0.0,20.236,0.243,4.917
9.742,0.0,20.236,0.238,4.816
9.753,0.0,20.24,0.239,4.837
9.764,0.0,20.24,0.239,4.837
9.775,0.0,20.236,0.237,4.796
9.786,0.0,20.24,0.241,4.878
9.797,0.0,20.24,0.238,4.817
9.808,0.0,20.24,0.243,4.918
9.819,0.0,20.24,0.239,4.837
9.83,0.0,20.236,0.241,4.877
9.841,0.0,20.24,0.24,4.858
9.852,0.0,20.24,0.239,4.837
9.862,0.0,20.236,0.244,4.938
9.873,0.0,20.24,0.243,4.918
9.884,0.0,20.236,0.241,4.877
9.894,0.0,20.236,0.24,4.857
9.904,0.0,20.236,0.243,4.917
9.915,0.0,20.24,0.245,4.959
9.925,0.0,20.236,0.242,4.897
9.934,0.0,20.236,0.243,4.917
9.944,0.0,20.236,0.24,4.857
9.954,0.0,20.236,0.239,4.836
9.964,0.0,20.236,0.242,4.897
9.978,0.0,20.236,0.24,4.857
9.989,0.0,20.236,0.241,4.877
9.998,0.0,20.236,0.239,4.836
10.008,0.0,20.236,0.243,4.917
10.017,0.0,20.24,0.243,4.918
10.025,0.0,20.236,0.24,4.857
10.033,0.0,20.24,0.239,4.837
10.041,0.0,20.24,0.242,4.898
10.049,0.0,20.236,0.239,4.836
10.057,0.0,20.24,0.242,4.898
10.064,0.0,20.24,0.245,4.959
10.073,0.0,20.236,0.241,4.877
10.082,0.0,20.236,0.241,4.877
10.089,0.0,20.232,0.241,4.876
10.097,0.0,20.236,0.239,4.836
10.105,0.0,20.24,0.239,4.837
10.113,0.0,20.24,0.238,4.817
10.121,0.0,20.236,0.242,4.897
10.128,0.0,20.236,0.24,4.857
10.136,0.0,20.236,0.242,4.897
10.144,0.0,20.236,0.243,4.917
10.152,0.0,20.24,0.238,4.817
10.16,0.0,20.236,0.241,4.877
10.168,0.0,20.236,0.24,4.857
10.176,0.0,20.236,0.243,4.917
10.183,0.0,20.236,0.242,4.897
10.191,0.0,20.236,0.245,4.958
10.199,0.0,20.24,0.242,4.898
10.207,0.0,20.24,0.24,4.858
10.215,0.0,20.24,0.242,4.898
10.222,0.0,20.236,0.241,4.877
10.23,0.0,20.236,0.242,4.897
10.239,0.0,20.24,0.244,4.939
10.246,0.0,20.24,0.243,4.918
10.254,0.0,20.236,0.241,4.877
10.262,0.0,20.24,0.243,4.918
10.27,0.0,20.232,0.242,4.896
10.278,0.0,20.24,0.241,4.878
10.286,0.0,20.236,0.243,4.917
10.293,0.0,20.236,0.243,4.917
10.302,0.0,20.236,0.241,4.877
10.31,0.0,20.236,0.239,4.836
10.317,0.0,20.236,0.239,4.836
10.325,0.0,20.236,0.241,4.877
10.333,0.0,20.236,0.239,4.836
10.341,0.0,20.236,0.241,4.877
10.349,0.0,20.236,0.24,4.857
10.356,0.0,20.236,0.243,4.917
10.365,0.0,20.236,0.242,4.897
10.373,0.0,20.236,0.239,4.836
10.38,0.0,20.236,0.242,4.897
10.388,0.0,20.236,0.24,4.857
10.397,0.0,20.236,0.242,4.897
10.405,0.0,20.24,0.243,4.918
10.412,0.0,20.236,0.242,4.897
10.42,0.0,20.24,0.24,4.858
10.428,0.0,20.236,0.241,4.877
10.436,0.0,20.236,0.241,4.877
10.444,0.0,20.24,0.239,4.837
10.451,0.0,20.236,0.24,4.857
10.46,0.0,20.24,0.242,4.898
10.468,0.0,20.236,0.238,4.816
10.475,0.0,20.24,0.239,4.837
10.483,0.0,20.236,0.239,4.836
10.491,0.0,20.236,0.241,4.877
10.499,0.0,20.236,0.24,4.857
10.507,0.0,20.236,0.241,4.877
10.514,0.0,20.236,0.243,4.917
10.523,0.0,20.236,0.237,4.796
10.531,0.0,20.24,0.242,4.898
10.539,0.0,20.236,0.24,4.857
10.546,0.0,20.24,0.242,4.898
10.554,0.0,20.236,0.244,4.938
10.563,0.0,20.236,0.243,4.917
10.57,0.0,20.24,0.242,4.898
10.578,0.0,20.24,0.24,4.858
10.586,0.0,20.236,0.242,4.897
10.594,0.0,20.236,0.241,4.877
10.602,0.0,20.24,0.242,4.898
10.609,0.0,20.236,0.244,4.938
10.617,0.0,20.24,0.242,4.898
10.626,0.0,20.236,0.241,4.877
10.633,0.0,20.24,0.242,4.898
10.641,0.0,20.24,0.244,4.939
10.649,0.0,20.24,0.242,4.898
10.657,0.0,20.236,0.243,4.917
10.665,0.0,20.24,0.242,4.898
10.672,0.0,20.24,0.244,4.939
10.68,0.0,20.236,0.237,4.796
10.688,0.0,20.236,0.243,4.917
10.696,0.0,20.24,0.241,4.878
10.704,0.0,20.236,0.241,4.877
10.711,0.0,20.236,0.24,4.857
10.723,0.0,20.236,0.241,4.877
10.733,0.0,20.236,0.242,4.897
10.744,0.0,20.236,0.242,4.897
10.755,0.0,20.236,0.239,4.836
10.766,0.0,20.236,0.242,4.897
10.776,0.0,20.236,0.241,4.877
10.787,0.0,20.236,0.244,4.938
10.798,0.0,20.236,0.242,4.897
10.809,0.0,20.236,0.241,4.877
10.82,0.0,20.236,0.239,4.836
10.831,0.0,20.24,0.241,4.878
10.842,0.0,20.236,0.239,4.836
10.853,0.0,20.236,0.241,4.877
10.864,0.0,20.236,0.242,4.897
10.874,0.0,20.236,0.244,4.938
10.886,0.0,20.24,0.237,4.797
10.896,0.0,20.24,0.241,4.878
10.907,0.0,20.236,0.24,4.857
10.919,0.0,20.24,0.243,4.918
10.929,0.0,20.24,0.241,4.878
10.939,0.0,20.24,0.24,4.858
10.951,0.0,20.24,0.243,4.918
10.961,0.0,20.236,0.24,4.857
10.972,0.0,20.236,0.244,4.938
10.984,0.0,20.236,0.241,4.877
10.994,0.0,20.24,0.243,4.918
11.004,0.0,20.236,0.242,4.897
11.016,0.0,20.236,0.241,4.877
11.026,0.0,20.236,0.242,4.897
11.037,0.0,20.232,0.239,4.835
11.048,0.0,20.24,0.24,4.858
11.059,0.0,20.236,0.242,4.897
11.07,0.0,20.236,0.238,4.816
11.081,0.0,20.236,0.242,4.897
11.091,0.0,20.236,0.24,4.857
11.102,0.0,20.236,0.237,4.796
11.113,0.0,20.236,0.239,4.836
11.123,0.0,20.24,0.243,4.918
11.134,0.0,20.236,0.239,4.836
11.145,0.0,20.24,0.241,4.878
11.156,0.0,20.236,0.238,4.816
11.166,0.0,20.236,0.238,4.816
11.177,0.0,20.24,0.241,4.878
11.189,0.0,20.24,0.24,4.858
11.199,0.0,20.236,0.239,4.836
11.211,0.0,20.232,0.239,4.835
11.221,0.0,20.236,0.24,4.857
11.232,0.0,20.236,0.243,4.917
11.243,0.0,20.236,0.241,4.877
11.253,0.0,20.24,0.24,4.858
11.264,0.0,20.236,0.236,4.776
11.275,0.0,20.236,0.239,4.836
11.286,0.0,20.24,0.236,4.777
11.296,0.0,20.232,0.238,4.815
11.308,0.0,20.236,0.241,4.877
11.319,0.0,20.236,0.24,4.857
11.33,0.0,20.236,0.242,4.897
11.342,0.0,20.236,0.239,4.836
11.352,0.0,20.236,0.241,4.877
11.362,0.0,20.236,0.241,4.877
11.374,0.0,20.24,0.241,4.878
11.384,0.0,20.236,0.243,4.917
11.395,0.0,20.24,0.238,4.817
11.406,0.0,20.236,0.24,4.857
11.416,0.0,20.24,0.24,4.858
11.427,0.0,20.236,0.239,4.836
11.438,0.0,20.236,0.241,4.877
11.449,0.0,20.236,0.236,4.776
11.46,0.0,20.236,0.242,4.897
11.471,0.0,20.236,0.237,4.796
11.481,0.0,20.236,0.241,4.877
11.492,0.0,20.236,0.242,4.897
11.503,0.0,20.24,0.239,4.837
11.514,0.0,20.236,0.238,4.816
11.524,0.0,20.236,0.24,4.857
11.535,0.0,20.236,0.243,4.917
11.546,0.0,20.236,0.242,4.897
11.556,0.0,20.236,0.242,4.897
11.567,0.0,20.236,0.238,4.816
11.578,0.0,20.236,0.238,4.816
11.588,0.0,20.236,0.238,4.816
11.599,0.0,20.24,0.238,4.817
11.61,0.0,20.236,0.237,4.796
11.62,0.0,20.24,0.242,4.898
11.631,0.0,20.24,0.241,4.878
11.642,0.0,20.24,0.241,4.878
11.652,0.0,20.236,0.239,4.836
11.663,0.0,20.24,0.241,4.878
11.674,0.0,20.24,0.239,4.837
11.685,0.0,20.236,0.24,4.857
11.695,0.0,20.24,0.241,4.878
11.706,0.0,20.24,0.237,4.797
11.717,0.0,20.236,0.241,4.877
11.727,0.0,20.236,0.24,4.857
11.738,0.0,20.24,0.241,4.878
11.749,0.0,20.24,0.236,4.777
11.759,0.0,20.236,0.241,4.877
11.77,0.0,20.236,0.24,4.857
11.781,0.0,20.236,0.238,4.816
11.791,0.0,20.236,0.241,4.877
11.802,0.0,20.236,0.24,4.857
11.813,0.0,20.236,0.239,4.836
11.823,0.0,20.236,0.239,4.836
11.834,0.0,20.24,0.239,4.837
11.845,0.0,20.24,0.242,4.898
11.855,0.0,20.236,0.239,4.836
11.866,0.0,20.24,0.238,4.817
11.877,0.0,20.24,0.238,4.817
11.887,0.0,20.24,0.24,4.858
11.897,0.0,20.236,0.24,4.857
11.908,0.0,20.236,0.238,4.816
11.919,0.0,20.24,0.237,4.797
11.929,0.0,20.236,0.238,4.816
11.94,0.0,20.24,0.238,4.817
11.95,0.0,20.236,0.244,4.938
11.961,0.0,20.236,0.24,4.857
11.972,0.0,20.24,0.239,4.837
11.982,0.0,20.24,0.24,4.858
11.993,0.0,20.236,0.241,4.877
12.004,0.0,20.236,0.241,4.877
12.014,0.0,20.236,0.24,4.857
12.024,0.0,20.236,0.24,4.857
12.036,0.0,20.236,0.238,4.816
12.046,0.0,20.236,0.24,4.857
12.056,0.0,20.236,0.237,4.796
12.067,0.0,20.236,0.24,4.857
12.078,0.0,20.24,0.241,4.878
12.089,0.0,20.236,0.238,4.816
12.1,0.0,20.236,0.238,4.816
12.11,0.0,20.236,0.238,4.816
12.121,0.0,20.236,0.238,4.816
12.132,0.0,20.24,0.243,4.918
12.143,0.0,20.236,0.238,4.816
12.153,0.0,20.236,0.239,4.836
12.164,0.0,20.236,0.241,4.877
12.175,0.0,20.236,0.234,4.735
12.185,0.0,20.24,0.243,4.918
12.196,0.0,20.236,0.24,4.857
12.206,0.0,20.24,0.24,4.858
12.217,0.0,20.24,0.239,4.837
12.227,0.0,20.236,0.237,4.796
12.238,0.0,20.236,0.237,4.796
12.249,0.0,20.236,0.24,4.857
12.259,0.0,20.24,0.24,4.858
12.27,0.0,20.236,0.239,4.836
12.28,0.0,20.236,0.238,4.816
12.291,0.0,20.236,0.241,4.877
12.302,0.0,20.24,0.239,4.837
12.312,0.0,20.236,0.239,4.836
12.323,0.0,20.24,0.239,4.837
12.334,0.0,20.24,0.237,4.797
12.344,0.0,20.236,0.241,4.877
12.354,0.0,20.24,0.238,4.817
12.365,0.0,20.24,0.238,4.817
12.376,0.0,20.24,0.241,4.878
12.386,0.0,20.236,0.239,4.836
12.397,0.0,20.24,0.239,4.837
12.408,0.0,20.24,0.239,4.837
12.418,0.0,20.236,0.24,4.857
12.429,0.0,20.236,0.24,4.857
12.44,0.0,20.236,0.238,4.816
12.451,0.0,20.244,0.239,4.838
12.462,0.0,20.24,0.239,4.837
12.473,0.0,20.236,0.239,4.836
12.483,0.0,20.24,0.238,4.817
12.495,0.0,20.236,0.242,4.897
12.506,0.0,20.236,0.237,4.796
12.516,0.0,20.24,0.241,4.878
12.527,0.0,20.24,0.24,4.858
12.538,0.0,20.236,0.239,4.836
12.549,0.0,20.236,0.241,4.877
12.56,0.0,20.236,0.236,4.776
12.571,0.0,20.24,0.241,4.878
12.582,0.0,20.24,0.238,4.817
12.593,0.0,20.24,0.241,4.878
12.604,0.0,20.236,0.238,4.816
12.615,0.0,20.24,0.238,4.817
12.626,0.0,20.24,0.24,4.858
12.637,0.0,20.24,0.237,4.797
12.648,0.0,20.236,0.241,4.877
12.659,0.0,20.24,0.24,4.858
12.67,0.0,20.236,0.242,4.897
12.681,0.0,20.236,0.24,4.857
12.692,0.0,20.236,0.238,4.816
12.703,0.0,20.236,0.238,4.816
12.714,0.0,20.236,0.238,4.816
12.725,0.0,20.236,0.241,4.877
12.736,0.0,20.24,0.236,4.777
12.746,0.0,20.24,0.239,4.837
12.758,0.0,20.236,0.236,4.776
12.769,0.0,20.24,0.238,4.817
12.779,0.0,20.24,0.241,4.878
12.79,0.0,20.24,0.238,4.817
12.802,0.0,20.236,0.238,4.816
12.812,0.0,20.236,0.238,4.816
12.823,0.0,20.24,0.241,4.878
12.835,0.0,20.24,0.24,4.858
12.845,0.0,20.236,0.242,4.897
12.857,0.0,20.236,0.243,4.917
12.868,0.0,20.236,0.239,4.836
12.879,0.0,20.24,0.241,4.878
12.89,0.0,20.236,0.238,4.816
12.901,0.0,20.236,0.24,4.857
12.912,0.0,20.24,0.243,4.918
12.923,0.0,20.236,0.238,4.816
12.934,0.0,20.24,0.241,4.878
12.945,0.0,20.236,0.235,4.755
12.956,0.0,20.24,0.238,4.817
12.967,0.0,20.24,0.236,4.777
12.977,0.0,20.24,0.239,4.837
12.989,0.0,20.236,0.244,4.938
13.0,0.0,20.236,0.238,4.816
13.01,0.0,20.24,0.242,4.898
13.022,0.0,20.24,0.24,4.858
13.032,0.0,20.24,0.24,4.858
13.043,0.0,20.24,0.237,4.797
13.055,0.0,20.236,0.238,4.816
13.065,0.0,20.236,0.242,4.897
13.076,0.0,20.236,0.239,4.836
13.088,0.0,20.24,0.242,4.898
13.098,0.0,20.236,0.238,4.816
13.109,0.0,20.236,0.242,4.897
13.12,0.0,20.24,0.237,4.797
13.131,0.0,20.236,0.239,4.836
13.142,0.0,20.236,0.241,4.877
13.154,0.0,20.24,0.24,4.858
13.164,0.0,20.236,0.238,4.816
13.175,0.0,20.236,0.238,4.816
13.187,0.0,20.236,0.237,4.796
13.197,0.0,20.24,0.241,4.878
13.208,0.0,20.236,0.24,4.857
13.22,0.0,20.236,0.241,4.877
13.23,0.0,20.24,0.241,4.878
13.241,0.0,20.236,0.239,4.836
13.253,0.0,20.236,0.239,4.836
13.263,0.0,20.236,0.24,4.857
13.274,0.0,20.236,0.242,4.897
13.285,0.0,20.236,0.237,4.796
13.296,0.0,20.24,0.238,4.817
13.307,0.0,20.236,0.238,4.816
13.318,0.0,20.236,0.237,4.796
13.329,0.0,20.236,0.238,4.816
13.339,0.0,20.236,0.24,4.857
13.351,0.0,20.24,0.238,4.817
13.362,0.0,20.236,0.241,4.877
13.372,0.0,20.24,0.242,4.898
13.384,0.0,20.24,0.241,4.878
13.395,0.0,20.236,0.235,4.755
13.406,0.0,20.236,0.239,4.836
13.416,0.0,20.236,0.239,4.836
13.427,0.0,20.24,0.238,4.817
13.437,0.0,20.24,0.241,4.878
13.448,0.0,20.236,0.238,4.816
13.459,0.0,20.232,0.238,4.815
13.469,0.0,20.236,0.24,4.857
13.48,0.0,20.24,0.238,4.817
13.491,0.0,20.236,0.241,4.877
13.501,0.0,20.236,0.238,4.816
13.512,0.0,20.24,0.239,4.837
13.522,0.0,20.24,0.238,4.817
13.532,0.0,20.236,0.241,4.877
13.542,0.0,20.236,0.24,4.857
13.552,0.0,20.24,0.241,4.878
13.561,0.0,20.236,0.237,4.796
13.571,0.0,20.24,0.238,4.817
13.581,0.0,20.24,0.24,4.858
13.59,0.0,20.236,0.237,4.796
13.6,0.0,20.236,0.239,4.836
13.61,0.0,20.236,0.238,4.816
13.62,0.0,20.236,0.242,4.897
13.629,0.0,20.24,0.242,4.898
13.64,0.0,20.236,0.238,4.816
13.65,0.0,20.236,0.242,4.897
13.659,0.0,20.24,0.244,4.939
13.669,0.0,20.236,0.242,4.897
13.679,0.0,20.236,0.237,4.796
13.688,0.0,20.24,0.241,4.878
13.698,0.0,20.24,0.24,4.858
13.708,0.0,20.24,0.239,4.837
13.718,0.0,20.236,0.239,4.836
13.727,0.0,20.24,0.241,4.878
13.737,0.0,20.236,0.243,4.917
13.747,0.0,20.236,0.236,4.776
13.757,0.0,20.236,0.24,4.857
13.767,0.0,20.236,0.239,4.836
13.777,0.0,20.236,0.24,4.857
13.786,0.0,20.236,0.238,4.816
13.796,0.0,20.236,0.241,4.877
13.806,0.0,20.236,0.238,4.816
13.816,0.0,20.236,0.237,4.796
13.825,0.0,20.236,0.24,4.857
13.835,0.0,20.236,0.24,4.857
13.845,0.0,20.236,0.24,4.857
13.854,0.0,20.24,0.236,4.777
13.864,0.0,20.236,0.243,4.917
13.874,0.0,20.236,0.237,4.796
13.884,0.0,20.236,0.241,4.877
13.893,0.0,20.236,0.24,4.857
13.903,0.0,20.24,0.239,4.837
13.913,0.0,20.24,0.24,4.858
13.923,0.0,20.236,0.239,4.836
13.933,0.0,20.236,0.238,4.816
13.943,0.0,20.24,0.241,4.878
13.952,0.0,20.236,0.243,4.917
13.962,0.0,20.236,0.241,4.877
13.972,0.0,20.24,0.239,4.837
13.981,0.0,20.236,0.239,4.836
13.991,0.0,20.24,0.243,4.918
14.001,0.0,20.24,0.236,4.777
14.011,0.0,20.244,0.239,4.838
14.02,0.0,20.24,0.241,4.878
14.03,0.0,20.24,0.238,4.817
14.04,0.0,20.24,0.238,4.817
14.05,0.0,20.24,0.239,4.837
14.06,0.0,20.236,0.238,4.816
14.07,0.0,20.236,0.241,4.877
14.079,0.0,20.236,0.24,4.857
14.088,0.0,20.236,0.239,4.836
14.099,0.0,20.236,0.245,4.958
14.108,0.0,20.236,0.237,4.796
14.118,0.0,20.236,0.24,4.857
14.128,0.0,20.24,0.242,4.898
14.138,0.0,20.236,0.238,4.816
14.147,0.0,20.236,0.241,4.877
14.157,0.0,20.24,0.24,4.858
14.167,0.0,20.236,0.239,4.836
14.176,0.0,20.24,0.241,4.878
14.186,0.0,20.236,0.237,4.796
14.196,0.0,20.24,0.24,4.858
14.206,0.0,20.232,0.239,4.835
14.215,0.0,20.236,0.239,4.836
14.225,0.0,20.24,0.24,4.858
14.236,0.0,20.236,0.239,4.836
14.246,0.0,20.236,0.24,4.857
14.257,0.0,20.24,0.234,4.736
14.268,0.0,20.24,0.239,4.837
14.279,0.0,20.24,0.238,4.817
14.291,0.0,20.24,0.238,4.817
14.302,0.0,20.236,0.241,4.877
14.312,0.0,20.236,0.239,4.836
14.323,0.0,20.24,0.239,4.837
14.334,0.0,20.236,0.236,4.776
14.345,0.0,20.236,0.239,4.836
14.356,0.0,20.236,0.242,4.897
14.367,0.0,20.24,0.238,4.817
14.377,0.0,20.236,0.24,4.857
14.389,0.0,20.236,0.24,4.857
14.4,0.0,20.236,0.237,4.796
14.41,0.0,20.24,0.233,4.716
14.422,0.0,20.236,0.239,4.836
14.433,0.0,20.236,0.241,4.877
14.443,0.0,20.24,0.24,4.858
14.455,0.0,20.236,0.239,4.836
14.466,0.0,20.236,0.239,4.836
14.476,0.0,20.236,0.239,4.836
14.488,0.0,20.236,0.237,4.796
14.499,0.0,20.24,0.241,4.878
14.509,0.0,20.24,0.24,4.858
14.521,0.0,20.236,0.24,4.857
14.531,0.0,20.24,0.242,4.898
14.542,0.0,20.24,0.238,4.817
14.553,0.0,20.236,0.241,4.877
14.564,0.0,20.24,0.239,4.837
14.575,0.0,20.24,0.239,4.837
14.586,0.0,20.236,0.241,4.877
14.597,0.0,20.24,0.238,4.817
14.608,0.0,20.24,0.238,4.817
14.619,0.0,20.236,0.235,4.755
14.63,0.0,20.24,0.24,4.858
14.641,0.0,20.24,0.239,4.837
14.652,0.0,20.24,0.239,4.837
14.663,0.0,20.24,0.239,4.837
