Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.949,0.0,20.196,1.834,37.039
6.959,0.0,20.196,1.835,37.06
6.97,0.0,20.196,1.832,36.999
6.98,0.0,20.196,1.833,37.019
6.99,0.0,20.196,1.835,37.06
7.001,0.0,20.196,1.835,37.06
7.011,0.0,20.196,1.835,37.06
7.021,0.0,20.2,1.833,37.027
7.031,0.0,20.196,1.832,36.999
7.042,0.0,20.196,1.835,37.06
7.051,0.0,20.196,1.832,36.999
7.062,0.0,20.192,1.858,37.517
7.072,0.0,20.196,1.857,37.504
7.082,0.0,20.196,1.855,37.464
7.093,0.0,20.196,1.857,37.504
7.104,0.0,20.196,1.856,37.484
7.114,0.0,20.196,1.858,37.524
7.126,0.0,20.196,1.855,37.464
7.137,0.0,20.196,1.857,37.504
7.148,0.0,20.2,1.856,37.491
7.16,0.0,20.196,1.855,37.464
7.171,0.0,20.196,1.858,37.524
7.182,0.0,20.196,1.857,37.504
7.193,0.0,20.196,1.859,37.544
7.204,0.0,20.196,1.858,37.524
7.215,0.0,20.196,1.856,37.484
7.226,0.0,20.196,1.858,37.524
7.238,0.0,20.192,1.859,37.537
7.248,0.0,20.196,1.86,37.565
7.26,0.0,20.196,1.88,37.968
7.271,0.0,20.192,1.885,38.062
7.282,0.0,20.196,1.881,37.989
7.293,0.0,20.192,1.881,37.981
7.304,0.0,20.2,1.883,38.037
7.315,0.0,20.192,1.882,38.001
7.327,0.0,20.196,1.884,38.049
7.337,0.0,20.196,1.879,37.948
7.348,0.0,20.196,1.884,38.049
7.36,0.0,20.192,1.883,38.022
7.37,0.0,20.192,1.881,37.981
7.381,0.0,20.192,1.883,38.022
7.392,0.0,20.192,1.882,38.001
7.403,0.0,20.192,1.881,37.981
7.413,0.0,20.192,1.882,38.001
7.423,0.0,20.196,1.882,38.009
7.433,0.0,20.192,1.88,37.961
7.443,0.0,20.196,1.881,37.989
7.453,0.0,20.192,1.906,38.486
7.463,0.0,20.196,1.904,38.453
7.473,0.0,20.192,1.905,38.466
7.483,0.0,20.192,1.907,38.506
7.494,0.0,20.196,1.901,38.393
7.503,0.0,20.192,1.907,38.506
7.515,0.0,20.192,1.905,38.466
7.526,0.0,20.196,1.904,38.453
7.537,0.0,20.196,1.905,38.473
7.548,0.0,20.196,1.904,38.453
7.56,0.0,20.192,1.904,38.446
7.57,0.0,20.196,1.903,38.433
7.582,0.0,20.192,1.906,38.486
7.593,0.0,20.196,1.905,38.473
7.604,0.0,20.196,1.904,38.453
7.616,0.0,20.196,1.906,38.494
7.627,0.0,20.192,1.905,38.466
7.638,0.0,20.192,1.907,38.506
7.649,0.0,20.196,1.926,38.897
7.661,0.0,20.196,1.929,38.958
7.671,0.0,20.196,1.928,38.938
7.683,0.0,20.192,1.93,38.971
7.694,0.0,20.196,1.928,38.938
7.705,0.0,20.196,1.929,38.958
7.717,0.0,20.192,1.93,38.971
7.728,0.0,20.192,1.928,38.93
7.738,0.0,20.192,1.931,38.991
7.75,0.0,20.192,1.929,38.95
7.761,0.0,20.192,1.927,38.91
7.772,0.0,20.192,1.93,38.971
7.784,0.0,20.192,1.93,38.971
7.795,0.0,20.196,1.93,38.978
7.806,0.0,20.196,1.928,38.938
7.817,0.0,20.196,1.929,38.958
7.827,0.0,20.196,1.931,38.998
7.838,0.0,20.196,1.951,39.402
7.849,0.0,20.192,1.953,39.435
7.858,0.0,20.196,1.953,39.443
7.869,0.0,20.192,1.951,39.395
7.88,0.0,20.192,1.95,39.374
7.889,0.0,20.196,1.95,39.382
7.9,0.0,20.192,1.95,39.374
7.911,0.0,20.196,1.951,39.402
7.921,0.0,20.192,1.951,39.395
7.931,0.0,20.188,1.951,39.387
7.941,0.0,20.192,1.948,39.334
7.952,0.0,20.192,1.95,39.374
7.962,0.0,20.196,1.95,39.382
7.977,0.0,20.192,1.95,39.374
7.986,0.0,20.192,1.949,39.354
7.996,0.0,20.192,1.949,39.354
8.007,0.0,20.192,1.949,39.354
8.017,0.0,20.192,1.949,39.354
8.027,0.0,20.192,1.949,39.354
8.038,0.0,20.192,1.974,39.859
8.048,0.0,20.192,1.974,39.859
8.058,0.0,20.192,1.975,39.879
8.068,0.0,20.192,1.973,39.839
8.079,0.0,20.192,1.973,39.839
8.089,0.0,20.192,1.975,39.879
8.1,0.0,20.188,1.973,39.831
8.11,0.0,20.196,1.972,39.827
8.121,0.0,20.192,1.971,39.798
8.133,0.0,20.192,1.974,39.859
8.144,0.0,20.188,1.973,39.831
8.155,0.0,20.192,1.974,39.859
8.166,0.0,20.192,1.974,39.859
8.178,0.0,20.192,1.972,39.819
8.188,0.0,20.192,1.974,39.859
8.2,0.0,20.192,1.973,39.839
8.211,0.0,20.192,1.975,39.879
8.222,0.0,20.192,1.972,39.819
8.234,0.0,20.188,1.997,40.315
8.245,0.0,20.192,1.997,40.323
8.255,0.0,20.192,1.997,40.323
8.268,0.0,20.192,1.996,40.303
8.278,0.0,20.192,1.996,40.303
8.289,0.0,20.192,1.998,40.344
8.301,0.0,20.192,1.997,40.323
8.312,0.0,20.188,1.998,40.336
8.323,0.0,20.192,1.999,40.364
8.335,0.0,20.192,1.997,40.323
8.346,0.0,20.192,1.996,40.303
8.357,0.0,20.192,1.997,40.323
8.369,0.0,20.192,1.998,40.344
8.379,0.0,20.196,1.997,40.331
8.391,0.0,20.192,1.998,40.344
8.403,0.0,20.192,1.996,40.303
8.414,0.0,20.192,1.995,40.283
8.425,0.0,20.192,2.021,40.808
8.436,0.0,20.192,2.021,40.808
8.447,0.0,20.188,2.021,40.8
8.458,0.0,20.192,2.02,40.788
8.47,0.0,20.192,2.021,40.808
8.48,0.0,20.192,2.021,40.808
8.492,0.0,20.192,2.022,40.828
8.503,0.0,20.192,2.022,40.828
8.514,0.0,20.192,2.019,40.768
8.526,0.0,20.188,2.021,40.8
8.537,0.0,20.188,2.021,40.8
8.548,0.0,20.188,2.024,40.861
8.56,0.0,20.188,2.022,40.82
8.571,0.0,20.188,2.023,40.84
8.582,0.0,20.192,2.022,40.828
8.595,0.0,20.192,2.024,40.869
8.605,0.0,20.188,2.022,40.82
8.616,0.0,20.188,2.043,41.244
8.627,0.0,20.188,2.046,41.305
8.637,0.0,20.188,2.043,41.244
8.646,0.0,20.188,2.046,41.305
8.657,0.0,20.192,2.044,41.272
8.667,0.0,20.192,2.045,41.293
8.677,0.0,20.192,2.045,41.293
8.688,0.0,20.188,2.045,41.284
8.698,0.0,20.188,2.047,41.325
8.708,0.0,20.188,2.044,41.264
8.719,0.0,20.192,2.045,41.293
8.73,0.0,20.188,2.045,41.284
8.741,0.0,20.188,2.044,41.264
8.752,0.0,20.192,2.047,41.333
8.763,0.0,20.188,2.045,41.284
8.773,0.0,20.188,2.044,41.264
8.784,0.0,20.188,2.046,41.305
8.795,0.0,20.188,2.045,41.284
8.806,0.0,20.188,2.047,41.325
8.817,0.0,20.188,2.068,41.749
8.828,0.0,20.188,2.072,41.83
8.838,0.0,20.188,2.069,41.769
8.849,0.0,20.192,2.065,41.696
8.86,0.0,20.188,2.071,41.809
8.87,0.0,20.188,2.069,41.769
8.881,0.0,20.188,2.068,41.749
8.892,0.0,20.188,2.069,41.769
8.902,0.0,20.188,2.07,41.789
8.914,0.0,20.188,2.066,41.708
8.924,0.0,20.192,2.069,41.777
8.933,0.0,20.188,2.07,41.789
8.944,0.0,20.188,2.065,41.688
8.955,0.0,20.188,2.069,41.769
8.964,0.0,20.188,2.068,41.749
8.975,0.0,20.188,2.066,41.708
8.985,0.0,20.188,2.071,41.809
8.995,0.0,20.188,2.069,41.769
9.005,0.0,20.188,2.09,42.193
9.017,0.0,20.188,2.092,42.233
9.026,0.0,20.188,2.09,42.193
9.036,0.0,20.188,2.09,42.193
9.047,0.0,20.188,2.092,42.233
9.057,0.0,20.188,2.092,42.233
9.067,0.0,20.188,2.09,42.193
9.078,0.0,20.188,2.091,42.213
9.088,0.0,20.192,2.093,42.262
9.097,0.0,20.188,2.088,42.153
9.108,0.0,20.188,2.094,42.274
9.119,0.0,20.188,2.094,42.274
9.13,0.0,20.192,2.089,42.181
9.141,0.0,20.188,2.093,42.253
9.152,0.0,20.188,2.092,42.233
9.162,0.0,20.192,2.09,42.201
9.173,0.0,20.188,2.09,42.193
9.185,0.0,20.188,2.092,42.233
9.196,0.0,20.192,2.091,42.221
9.207,0.0,20.188,2.114,42.677
9.219,0.0,20.192,2.115,42.706
9.229,0.0,20.188,2.115,42.698
9.24,0.0,20.188,2.115,42.698
9.252,0.0,20.188,2.112,42.637
9.262,0.0,20.188,2.111,42.617
9.274,0.0,20.184,2.114,42.669
9.286,0.0,20.188,2.113,42.657
9.296,0.0,20.188,2.113,42.657
9.308,0.0,20.188,2.113,42.657
9.318,0.0,20.188,2.113,42.657
9.325,0.0,20.188,2.112,42.637
9.334,0.0,20.188,2.113,42.657
9.342,0.0,20.188,2.112,42.637
9.35,0.0,20.188,2.114,42.677
9.358,0.0,20.188,2.113,42.657
9.366,0.0,20.188,2.113,42.657
9.375,0.0,20.192,2.115,42.706
9.382,0.0,20.188,2.116,42.718
9.39,0.0,20.188,2.115,42.698
9.398,0.0,20.184,2.137,43.133
9.406,0.0,20.188,2.137,43.142
9.414,0.0,20.188,2.137,43.142
9.422,0.0,20.192,2.136,43.13
9.43,0.0,20.188,2.137,43.142
9.439,0.0,20.188,2.138,43.162
9.446,0.0,20.188,2.134,43.081
9.454,0.0,20.188,2.137,43.142
9.462,0.0,20.188,2.137,43.142
9.471,0.0,20.188,2.135,43.101
9.479,0.0,20.188,2.137,43.142
9.486,0.0,20.188,2.137,43.142
9.494,0.0,20.188,2.135,43.101
9.503,0.0,20.188,2.136,43.122
9.511,0.0,20.188,2.137,43.142
9.519,0.0,20.184,2.136,43.113
9.527,0.0,20.184,2.134,43.073
9.536,0.0,20.188,2.137,43.142
9.543,0.0,20.188,2.137,43.142
9.551,0.0,20.188,2.134,43.081
9.559,0.0,20.188,2.136,43.122
9.568,0.0,20.192,2.137,43.15
9.576,0.0,20.188,2.137,43.142
9.583,0.0,20.184,2.137,43.133
9.591,0.0,20.188,2.161,43.626
9.6,0.0,20.188,2.16,43.606
9.608,0.0,20.188,2.16,43.606
9.615,0.0,20.188,2.161,43.626
9.624,0.0,20.188,2.157,43.546
9.633,0.0,20.188,2.158,43.566
9.64,0.0,20.188,2.161,43.626
9.648,0.0,20.188,2.16,43.606
9.656,0.0,20.188,2.16,43.606
9.665,0.0,20.188,2.161,43.626
9.672,0.0,20.188,2.161,43.626
9.68,0.0,20.184,2.158,43.557
9.688,0.0,20.188,2.16,43.606
9.697,0.0,20.184,2.159,43.577
9.704,0.0,20.184,2.158,43.557
9.712,0.0,20.188,2.159,43.586
9.72,0.0,20.184,2.161,43.618
9.729,0.0,20.184,2.158,43.557
9.737,0.0,20.184,2.159,43.577
9.744,0.0,20.188,2.16,43.606
9.752,0.0,20.184,2.158,43.557
9.761,0.0,20.188,2.161,43.626
9.769,0.0,20.188,2.16,43.606
9.776,0.0,20.188,2.159,43.586
9.784,0.0,20.188,2.182,44.05
9.793,0.0,20.184,2.185,44.102
9.801,0.0,20.184,2.181,44.021
9.809,0.0,20.184,2.181,44.021
9.817,0.0,20.184,2.184,44.082
9.825,0.0,20.184,2.184,44.082
9.833,0.0,20.188,2.183,44.07
9.841,0.0,20.184,2.185,44.102
9.849,0.0,20.188,2.183,44.07
9.857,0.0,20.184,2.182,44.041
9.865,0.0,20.188,2.184,44.091
9.873,0.0,20.188,2.185,44.111
9.881,0.0,20.184,2.182,44.041
9.89,0.0,20.184,2.182,44.041
9.898,0.0,20.188,2.183,44.07
9.905,0.0,20.184,2.181,44.021
9.913,0.0,20.188,2.185,44.111
9.922,0.0,20.184,2.186,44.122
9.93,0.0,20.184,2.184,44.082
9.937,0.0,20.188,2.185,44.111
9.946,0.0,20.184,2.188,44.163
9.955,0.0,20.184,2.186,44.122
9.962,0.0,20.184,2.184,44.082
9.97,0.0,20.184,2.184,44.082
9.978,0.0,20.184,2.203,44.465
9.987,0.0,20.184,2.205,44.506
9.994,0.0,20.184,2.21,44.607
10.002,0.0,20.188,2.21,44.615
10.01,0.0,20.184,2.208,44.566
10.019,0.0,20.184,2.206,44.526
10.029,0.0,20.184,2.211,44.627
10.04,0.0,20.184,2.211,44.627
10.051,0.0,20.184,2.21,44.607
10.062,0.0,20.184,2.209,44.586
10.072,0.0,20.184,2.212,44.647
10.083,0.0,20.184,2.209,44.586
10.094,0.0,20.188,2.211,44.636
10.105,0.0,20.188,2.211,44.636
10.117,0.0,20.184,2.209,44.586
10.128,0.0,20.184,2.208,44.566
10.138,0.0,20.184,2.21,44.607
10.148,0.0,20.184,2.209,44.586
10.159,0.0,20.184,2.207,44.546
10.168,0.0,20.184,2.21,44.607
10.178,0.0,20.184,2.23,45.01
10.188,0.0,20.184,2.231,45.031
10.199,0.0,20.184,2.234,45.091
10.208,0.0,20.184,2.232,45.051
10.219,0.0,20.188,2.231,45.039
10.227,0.0,20.184,2.232,45.051
10.235,0.0,20.184,2.23,45.01
10.243,0.0,20.184,2.23,45.01
10.252,0.0,20.184,2.23,45.01
10.26,0.0,20.184,2.232,45.051
10.267,0.0,20.184,2.229,44.99
10.275,0.0,20.184,2.232,45.051
10.284,0.0,20.184,2.23,45.01
10.292,0.0,20.184,2.232,45.051
10.299,0.0,20.188,2.228,44.979
10.307,0.0,20.184,2.232,45.051
10.316,0.0,20.184,2.232,45.051
10.324,0.0,20.184,2.232,45.051
10.332,0.0,20.18,2.229,44.981
10.339,0.0,20.184,2.23,45.01
10.348,0.0,20.184,2.23,45.01
10.356,0.0,20.184,2.231,45.031
10.364,0.0,20.188,2.232,45.06
10.372,0.0,20.184,2.257,45.555
10.381,0.0,20.184,2.255,45.515
10.389,0.0,20.188,2.257,45.564
10.397,0.0,20.184,2.255,45.515
10.405,0.0,20.184,2.255,45.515
10.414,0.0,20.18,2.255,45.506
10.422,0.0,20.184,2.254,45.495
10.43,0.0,20.188,2.257,45.564
10.44,0.0,20.188,2.253,45.484
10.448,0.0,20.184,2.257,45.555
10.456,0.0,20.184,2.256,45.535
10.463,0.0,20.18,2.256,45.526
10.472,0.0,20.184,2.256,45.535
10.48,0.0,20.184,2.256,45.535
10.488,0.0,20.184,2.254,45.495
10.496,0.0,20.184,2.254,45.495
10.508,0.0,20.184,2.256,45.535
10.516,0.0,20.184,2.253,45.475
10.524,0.0,20.188,2.256,45.544
10.532,0.0,20.188,2.253,45.484
10.541,0.0,20.184,2.254,45.495
10.549,0.0,20.184,2.254,45.495
10.556,0.0,20.184,2.255,45.515
10.564,0.0,20.184,2.275,45.919
10.573,0.0,20.188,2.28,46.029
10.581,0.0,20.188,2.278,45.988
10.589,0.0,20.184,2.278,45.979
10.597,0.0,20.184,2.276,45.939
10.606,0.0,20.184,2.276,45.939
10.614,0.0,20.184,2.276,45.939
10.622,0.0,20.184,2.277,45.959
10.63,0.0,20.188,2.277,45.968
10.639,0.0,20.184,2.277,45.959
10.647,0.0,20.184,2.278,45.979
10.655,0.0,20.184,2.277,45.959
10.663,0.0,20.184,2.277,45.959
10.672,0.0,20.184,2.276,45.939
10.68,0.0,20.184,2.275,45.919
10.688,0.0,20.184,2.276,45.939
10.697,0.0,20.184,2.275,45.919
10.705,0.0,20.184,2.277,45.959
10.713,0.0,20.184,2.276,45.939
10.721,0.0,20.184,2.277,45.959
10.73,0.0,20.184,2.278,45.979
10.738,0.0,20.184,2.276,45.939
10.746,0.0,20.184,2.275,45.919
10.754,0.0,20.184,2.276,45.939
10.763,0.0,20.184,2.299,46.403
10.771,0.0,20.184,2.299,46.403
10.779,0.0,20.184,2.301,46.443
10.787,0.0,20.184,2.299,46.403
10.796,0.0,20.184,2.299,46.403
10.804,0.0,20.184,2.299,46.403
10.812,0.0,20.184,2.3,46.423
10.82,0.0,20.184,2.301,46.443
10.829,0.0,20.184,2.299,46.403
10.837,0.0,20.184,2.3,46.423
10.845,0.0,20.184,2.3,46.423
10.853,0.0,20.184,2.301,46.443
10.862,0.0,20.184,2.302,46.464
10.87,0.0,20.184,2.301,46.443
10.878,0.0,20.18,2.299,46.394
10.887,0.0,20.18,2.301,46.434
10.896,0.0,20.184,2.303,46.484
10.904,0.0,20.184,2.301,46.443
10.911,0.0,20.18,2.299,46.394
10.92,0.0,20.18,2.301,46.434
10.93,0.0,20.184,2.299,46.403
10.94,0.0,20.184,2.301,46.443
10.951,0.0,20.184,2.297,46.363
10.963,0.0,20.18,2.323,46.878
10.974,0.0,20.184,2.324,46.908
10.984,0.0,20.184,2.321,46.847
10.996,0.0,20.18,2.323,46.878
11.007,0.0,20.184,2.321,46.847
11.018,0.0,20.184,2.325,46.928
11.029,0.0,20.18,2.323,46.878
11.04,0.0,20.18,2.322,46.858
11.051,0.0,20.18,2.324,46.898
11.063,0.0,20.18,2.323,46.878
11.073,0.0,20.184,2.322,46.867
11.084,0.0,20.184,2.322,46.867
11.096,0.0,20.184,2.323,46.887
11.107,0.0,20.18,2.322,46.858
11.118,0.0,20.184,2.324,46.908
11.129,0.0,20.18,2.322,46.858
11.139,0.0,20.18,2.321,46.838
11.149,0.0,20.184,2.35,47.432
11.16,0.0,20.18,2.348,47.383
11.169,0.0,20.18,2.348,47.383
11.179,0.0,20.184,2.346,47.352
11.19,0.0,20.18,2.343,47.282
11.2,0.0,20.184,2.348,47.392
11.21,0.0,20.18,2.347,47.362
11.22,0.0,20.184,2.35,47.432
11.232,0.0,20.184,2.347,47.372
11.242,0.0,20.184,2.347,47.372
11.252,0.0,20.184,2.347,47.372
11.264,0.0,20.184,2.345,47.331
11.275,0.0,20.18,2.348,47.383
11.286,0.0,20.184,2.348,47.392
11.298,0.0,20.184,2.349,47.412
11.308,0.0,20.18,2.349,47.403
11.319,0.0,20.18,2.349,47.403
11.331,0.0,20.184,2.35,47.432
11.34,0.0,20.18,2.35,47.423
11.35,0.0,20.184,2.373,47.897
11.361,0.0,20.184,2.37,47.836
11.371,0.0,20.184,2.37,47.836
11.381,0.0,20.18,2.372,47.867
11.392,0.0,20.18,2.368,47.786
11.402,0.0,20.18,2.374,47.907
11.412,0.0,20.18,2.372,47.867
11.422,0.0,20.18,2.37,47.827
11.433,0.0,20.18,2.374,47.907
11.442,0.0,20.184,2.371,47.856
11.453,0.0,20.18,2.371,47.847
11.463,0.0,20.18,2.371,47.847
11.473,0.0,20.18,2.371,47.847
11.483,0.0,20.18,2.372,47.867
11.494,0.0,20.18,2.372,47.867
11.504,0.0,20.18,2.372,47.867
11.514,0.0,20.184,2.371,47.856
11.524,0.0,20.18,2.373,47.887
11.535,0.0,20.18,2.373,47.887
11.545,0.0,20.18,2.396,48.351
11.557,0.0,20.18,2.399,48.412
11.568,0.0,20.18,2.397,48.371
11.579,0.0,20.184,2.394,48.32
11.591,0.0,20.184,2.396,48.361
11.602,0.0,20.18,2.398,48.392
11.613,0.0,20.184,2.396,48.361
11.624,0.0,20.184,2.394,48.32
11.634,0.0,20.18,2.398,48.392
11.645,0.0,20.18,2.397,48.371
11.657,0.0,20.184,2.393,48.3
11.668,0.0,20.184,2.396,48.361
11.679,0.0,20.18,2.396,48.351
11.691,0.0,20.18,2.397,48.371
11.701,0.0,20.18,2.393,48.291
11.713,0.0,20.18,2.398,48.392
11.724,0.0,20.18,2.397,48.371
11.735,0.0,20.18,2.417,48.775
11.746,0.0,20.18,2.42,48.836
11.758,0.0,20.18,2.418,48.795
11.768,0.0,20.18,2.417,48.775
11.78,0.0,20.18,2.418,48.795
11.791,0.0,20.18,2.421,48.856
11.801,0.0,20.18,2.418,48.795
11.813,0.0,20.18,2.416,48.755
11.824,0.0,20.18,2.419,48.815
11.835,0.0,20.18,2.419,48.815
11.846,0.0,20.18,2.417,48.775
11.857,0.0,20.18,2.417,48.775
11.868,0.0,20.18,2.419,48.815
11.88,0.0,20.18,2.416,48.755
11.891,0.0,20.18,2.418,48.795
11.902,0.0,20.176,2.418,48.786
11.914,0.0,20.18,2.417,48.775
11.924,0.0,20.18,2.42,48.836
11.935,0.0,20.18,2.44,49.239
11.947,0.0,20.18,2.442,49.28
11.957,0.0,20.176,2.44,49.229
11.968,0.0,20.18,2.441,49.259
11.98,0.0,20.18,2.442,49.28
11.99,0.0,20.18,2.44,49.239
12.001,0.0,20.18,2.437,49.179
12.013,0.0,20.18,2.44,49.239
12.024,0.0,20.18,2.44,49.239
12.035,0.0,20.18,2.439,49.219
12.047,0.0,20.176,2.44,49.229
12.057,0.0,20.176,2.438,49.189
12.069,0.0,20.18,2.439,49.219
12.08,0.0,20.18,2.44,49.239
12.091,0.0,20.18,2.441,49.259
12.102,0.0,20.18,2.438,49.199
12.114,0.0,20.18,2.439,49.219
12.125,0.0,20.18,2.46,49.643
12.136,0.0,20.172,2.462,49.663
12.147,0.0,20.18,2.462,49.683
12.156,0.0,20.18,2.462,49.683
12.166,0.0,20.18,2.462,49.683
12.177,0.0,20.176,2.46,49.633
12.187,0.0,20.18,2.462,49.683
12.197,0.0,20.176,2.462,49.673
12.208,0.0,20.18,2.462,49.683
12.217,0.0,20.176,2.461,49.653
12.227,0.0,20.18,2.461,49.663
12.239,0.0,20.176,2.462,49.673
12.251,0.0,20.18,2.461,49.663
12.262,0.0,20.18,2.462,49.683
12.273,0.0,20.176,2.462,49.673
12.284,0.0,20.18,2.462,49.683
12.297,0.0,20.176,2.46,49.633
12.309,0.0,20.18,2.461,49.663
12.319,0.0,20.18,2.486,50.167
12.331,0.0,20.18,2.485,50.147
12.342,0.0,20.176,2.486,50.158
12.352,0.0,20.18,2.484,50.127
12.362,0.0,20.18,2.485,50.147
12.373,0.0,20.18,2.486,50.167
12.382,0.0,20.18,2.485,50.147
12.392,0.0,20.176,2.487,50.178
12.405,0.0,20.176,2.484,50.117
12.414,0.0,20.176,2.484,50.117
12.424,0.0,20.176,2.488,50.198
12.435,0.0,20.184,2.484,50.137
12.445,0.0,20.18,2.487,50.188
12.455,0.0,20.18,2.483,50.107
12.466,0.0,20.18,2.485,50.147
12.476,0.0,20.18,2.485,50.147
12.485,0.0,20.176,2.487,50.178
12.497,0.0,20.176,2.486,50.158
12.507,0.0,20.176,2.485,50.137
12.516,0.0,20.176,2.508,50.601
12.527,0.0,20.176,2.51,50.642
12.537,0.0,20.176,2.507,50.581
12.546,0.0,20.18,2.508,50.611
12.556,0.0,20.176,2.508,50.601
12.567,0.0,20.176,2.507,50.581
12.576,0.0,20.176,2.509,50.622
12.586,0.0,20.18,2.507,50.591
12.597,0.0,20.176,2.51,50.642
12.606,0.0,20.18,2.508,50.611
12.616,0.0,20.18,2.508,50.611
12.627,0.0,20.172,2.509,50.612
12.637,0.0,20.18,2.507,50.591
12.648,0.0,20.18,2.511,50.672
12.66,0.0,20.176,2.511,50.662
12.671,0.0,20.176,2.51,50.642
12.682,0.0,20.18,2.512,50.692
12.694,0.0,20.18,2.51,50.652
12.705,0.0,20.184,2.512,50.702
12.716,0.0,20.176,2.53,51.045
12.728,0.0,20.176,2.536,51.166
12.738,0.0,20.176,2.534,51.126
12.746,0.0,20.176,2.532,51.086
12.756,0.0,20.18,2.535,51.156
12.763,0.0,20.18,2.531,51.076
12.771,0.0,20.18,2.534,51.136
12.78,0.0,20.18,2.534,51.136
12.789,0.0,20.176,2.534,51.126
12.797,0.0,20.18,2.534,51.136
12.804,0.0,20.176,2.534,51.126
12.813,0.0,20.176,2.535,51.146
12.822,0.0,20.18,2.532,51.096
12.83,0.0,20.176,2.535,51.146
12.837,0.0,20.176,2.534,51.126
12.846,0.0,20.176,2.533,51.106
12.855,0.0,20.176,2.532,51.086
12.862,0.0,20.18,2.534,51.136
12.87,0.0,20.176,2.53,51.045
12.879,0.0,20.18,2.535,51.156
12.888,0.0,20.18,2.535,51.156
12.895,0.0,20.176,2.534,51.126
12.903,0.0,20.176,2.558,51.61
12.912,0.0,20.176,2.558,51.61
12.921,0.0,20.176,2.556,51.57
12.928,0.0,20.176,2.559,51.63
12.936,0.0,20.18,2.558,51.62
12.946,0.0,20.176,2.556,51.57
12.954,0.0,20.176,2.557,51.59
12.962,0.0,20.176,2.559,51.63
12.97,0.0,20.176,2.556,51.57
12.979,0.0,20.176,2.556,51.57
12.987,0.0,20.176,2.56,51.651
12.995,0.0,20.176,2.554,51.53
13.003,0.0,20.176,2.556,51.57
13.012,0.0,20.176,2.555,51.55
13.02,0.0,20.176,2.559,51.63
13.028,0.0,20.176,2.554,51.53
13.036,0.0,20.18,2.557,51.6
13.045,0.0,20.176,2.557,51.59
13.053,0.0,20.172,2.557,51.58
13.06,0.0,20.176,2.556,51.57
13.069,0.0,20.176,2.557,51.59
13.078,0.0,20.176,2.556,51.57
13.085,0.0,20.176,2.558,51.61
13.093,0.0,20.176,2.557,51.59
13.102,0.0,20.176,2.58,52.054
13.11,0.0,20.176,2.581,52.074
13.118,0.0,20.176,2.581,52.074
13.126,0.0,20.176,2.58,52.054
13.135,0.0,20.172,2.578,52.003
13.144,0.0,20.176,2.581,52.074
13.151,0.0,20.176,2.581,52.074
13.159,0.0,20.176,2.581,52.074
13.168,0.0,20.176,2.579,52.034
13.176,0.0,20.176,2.582,52.094
13.184,0.0,20.172,2.582,52.084
13.192,0.0,20.176,2.582,52.094
13.201,0.0,20.18,2.578,52.024
13.209,0.0,20.176,2.582,52.094
13.217,0.0,20.176,2.581,52.074
13.225,0.0,20.176,2.581,52.074
13.235,0.0,20.176,2.582,52.094
13.242,0.0,20.18,2.582,52.105
13.25,0.0,20.176,2.582,52.094
13.259,0.0,20.176,2.582,52.094
13.268,0.0,20.176,2.581,52.074
13.276,0.0,20.176,2.58,52.054
13.283,0.0,20.176,2.582,52.094
13.292,0.0,20.176,2.6,52.458
13.301,0.0,20.172,2.603,52.508
13.309,0.0,20.176,2.604,52.538
13.316,0.0,20.176,2.604,52.538
13.325,0.0,20.176,2.601,52.478
13.334,0.0,20.176,2.603,52.518
13.341,0.0,20.176,2.603,52.518
13.349,0.0,20.18,2.602,52.508
13.358,0.0,20.176,2.602,52.498
13.366,0.0,20.172,2.603,52.508
13.374,0.0,20.172,2.603,52.508
13.382,0.0,20.176,2.6,52.458
13.391,0.0,20.176,2.601,52.478
13.399,0.0,20.176,2.601,52.478
13.407,0.0,20.176,2.601,52.478
13.415,0.0,20.176,2.6,52.458
13.424,0.0,20.176,2.6,52.458
13.432,0.0,20.176,2.602,52.498
13.441,0.0,20.176,2.6,52.458
13.452,0.0,20.172,2.599,52.427
13.463,0.0,20.176,2.602,52.498
13.474,0.0,20.176,2.599,52.437
13.485,0.0,20.18,2.6,52.468
13.496,0.0,20.176,2.624,52.942
13.507,0.0,20.176,2.625,52.962
13.517,0.0,20.172,2.624,52.931
13.529,0.0,20.176,2.623,52.922
13.539,0.0,20.176,2.626,52.982
13.55,0.0,20.172,2.624,52.931
13.562,0.0,20.176,2.624,52.942
13.572,0.0,20.172,2.625,52.952
13.582,0.0,20.172,2.623,52.911
13.594,0.0,20.176,2.626,52.982
13.604,0.0,20.176,2.624,52.942
13.615,0.0,20.176,2.625,52.962
13.626,0.0,20.176,2.624,52.942
13.636,0.0,20.176,2.625,52.962
13.647,0.0,20.176,2.625,52.962
13.658,0.0,20.176,2.625,52.962
13.669,0.0,20.176,2.626,52.982
13.679,0.0,20.172,2.624,52.931
13.691,0.0,20.172,2.649,53.436
13.701,0.0,20.176,2.648,53.426
13.712,0.0,20.176,2.647,53.406
13.723,0.0,20.176,2.649,53.446
13.733,0.0,20.172,2.648,53.415
13.744,0.0,20.172,2.648,53.415
13.756,0.0,20.172,2.647,53.395
13.766,0.0,20.176,2.648,53.426
13.777,0.0,20.172,2.649,53.436
13.788,0.0,20.176,2.647,53.406
