Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.514,0.0,20.192,1.923,38.829
7.524,0.0,20.188,1.921,38.781
7.534,0.0,20.192,1.925,38.87
7.543,0.0,20.192,1.924,38.849
7.553,0.0,20.188,1.923,38.822
7.563,0.0,20.188,1.925,38.862
7.573,0.0,20.188,1.925,38.862
7.582,0.0,20.192,1.922,38.809
7.593,0.0,20.192,1.921,38.789
7.602,0.0,20.192,1.922,38.809
7.613,0.0,20.192,1.925,38.87
7.624,0.0,20.192,1.922,38.809
7.634,0.0,20.188,1.924,38.842
7.645,0.0,20.192,1.921,38.789
7.656,0.0,20.188,1.924,38.842
7.667,0.0,20.192,1.924,38.849
7.677,0.0,20.192,1.923,38.829
7.689,0.0,20.192,1.947,39.314
7.7,0.0,20.192,1.947,39.314
7.71,0.0,20.192,1.945,39.273
7.721,0.0,20.188,1.945,39.266
7.731,0.0,20.188,1.944,39.245
7.74,0.0,20.192,1.945,39.273
7.751,0.0,20.188,1.944,39.245
7.761,0.0,20.192,1.943,39.233
7.77,0.0,20.188,1.944,39.245
7.781,0.0,20.192,1.945,39.273
7.791,0.0,20.196,1.944,39.261
7.801,0.0,20.192,1.945,39.273
7.811,0.0,20.192,1.944,39.253
7.823,0.0,20.192,1.944,39.253
7.834,0.0,20.192,1.943,39.233
7.844,0.0,20.196,1.945,39.281
7.856,0.0,20.192,1.944,39.253
7.866,0.0,20.192,1.945,39.273
7.877,0.0,20.188,1.968,39.73
7.888,0.0,20.192,1.967,39.718
7.899,0.0,20.188,1.967,39.71
7.909,0.0,20.192,1.967,39.718
7.92,0.0,20.188,1.969,39.75
7.93,0.0,20.192,1.97,39.778
7.94,0.0,20.192,1.968,39.738
7.95,0.0,20.188,1.968,39.73
7.96,0.0,20.192,1.969,39.758
7.97,0.0,20.192,1.967,39.718
7.98,0.0,20.188,1.967,39.71
7.99,0.0,20.192,1.967,39.718
7.999,0.0,20.192,1.969,39.758
8.009,0.0,20.192,1.967,39.718
8.019,0.0,20.188,1.966,39.69
8.029,0.0,20.188,1.968,39.73
8.038,0.0,20.192,1.968,39.738
8.048,0.0,20.192,1.967,39.718
8.058,0.0,20.192,1.969,39.758
8.067,0.0,20.192,1.967,39.718
8.077,0.0,20.188,1.991,40.194
8.087,0.0,20.188,1.993,40.235
8.096,0.0,20.188,1.99,40.174
8.106,0.0,20.192,1.991,40.202
8.117,0.0,20.192,1.99,40.182
8.128,0.0,20.192,1.991,40.202
8.138,0.0,20.188,1.99,40.174
8.149,0.0,20.192,1.99,40.182
8.16,0.0,20.192,1.993,40.243
8.17,0.0,20.188,1.991,40.194
8.181,0.0,20.192,1.991,40.202
8.192,0.0,20.192,1.993,40.243
8.202,0.0,20.192,1.99,40.182
8.213,0.0,20.192,1.994,40.263
8.224,0.0,20.188,1.992,40.214
8.234,0.0,20.192,1.992,40.222
8.245,0.0,20.188,1.992,40.214
8.256,0.0,20.192,1.99,40.182
8.266,0.0,20.188,2.016,40.699
8.277,0.0,20.188,2.017,40.719
8.288,0.0,20.188,2.017,40.719
8.298,0.0,20.188,2.016,40.699
8.31,0.0,20.192,2.015,40.687
8.32,0.0,20.192,2.016,40.707
8.329,0.0,20.192,2.014,40.667
8.339,0.0,20.188,2.017,40.719
8.35,0.0,20.188,2.014,40.659
8.359,0.0,20.188,2.014,40.659
8.369,0.0,20.188,2.014,40.659
8.38,0.0,20.188,2.014,40.659
8.389,0.0,20.192,2.017,40.727
8.399,0.0,20.192,2.017,40.727
8.41,0.0,20.188,2.017,40.719
8.421,0.0,20.192,2.017,40.727
8.431,0.0,20.188,2.02,40.78
8.443,0.0,20.188,2.019,40.76
8.454,0.0,20.188,2.018,40.739
8.464,0.0,20.188,2.038,41.143
8.476,0.0,20.184,2.04,41.175
8.487,0.0,20.188,2.04,41.184
8.498,0.0,20.188,2.042,41.224
8.509,0.0,20.188,2.039,41.163
8.52,0.0,20.188,2.04,41.184
8.531,0.0,20.188,2.039,41.163
8.542,0.0,20.184,2.036,41.095
8.553,0.0,20.188,2.039,41.163
8.564,0.0,20.188,2.039,41.163
8.575,0.0,20.188,2.037,41.123
8.586,0.0,20.188,2.038,41.143
8.597,0.0,20.188,2.042,41.224
8.608,0.0,20.188,2.038,41.143
8.619,0.0,20.184,2.038,41.135
8.63,0.0,20.188,2.039,41.163
8.641,0.0,20.188,2.04,41.184
8.652,0.0,20.188,2.039,41.163
8.662,0.0,20.184,2.06,41.579
8.674,0.0,20.184,2.062,41.619
8.685,0.0,20.188,2.062,41.628
8.695,0.0,20.188,2.063,41.648
8.707,0.0,20.184,2.065,41.68
8.717,0.0,20.188,2.063,41.648
8.728,0.0,20.188,2.062,41.628
8.74,0.0,20.184,2.06,41.579
8.75,0.0,20.188,2.064,41.668
8.761,0.0,20.188,2.061,41.607
8.772,0.0,20.188,2.064,41.668
8.783,0.0,20.188,2.064,41.668
8.794,0.0,20.188,2.062,41.628
8.805,0.0,20.188,2.063,41.648
8.816,0.0,20.188,2.06,41.587
8.827,0.0,20.192,2.064,41.676
8.838,0.0,20.188,2.063,41.648
8.849,0.0,20.188,2.061,41.607
8.859,0.0,20.188,2.086,42.112
8.871,0.0,20.184,2.084,42.063
8.881,0.0,20.184,2.088,42.144
8.892,0.0,20.184,2.084,42.063
8.903,0.0,20.188,2.088,42.153
8.914,0.0,20.184,2.086,42.104
8.925,0.0,20.188,2.087,42.132
8.936,0.0,20.184,2.087,42.124
8.947,0.0,20.188,2.085,42.092
8.958,0.0,20.184,2.084,42.063
8.969,0.0,20.188,2.086,42.112
8.98,0.0,20.188,2.087,42.132
8.991,0.0,20.184,2.086,42.104
9.002,0.0,20.188,2.087,42.132
9.013,0.0,20.188,2.087,42.132
9.024,0.0,20.188,2.084,42.072
9.035,0.0,20.188,2.083,42.052
9.046,0.0,20.188,2.109,42.576
9.057,0.0,20.184,2.109,42.568
9.068,0.0,20.184,2.111,42.608
9.079,0.0,20.188,2.108,42.556
9.09,0.0,20.184,2.107,42.528
9.102,0.0,20.188,2.109,42.576
9.112,0.0,20.188,2.108,42.556
9.123,0.0,20.184,2.109,42.568
9.134,0.0,20.188,2.108,42.556
9.145,0.0,20.188,2.108,42.556
9.156,0.0,20.184,2.109,42.568
9.168,0.0,20.188,2.109,42.576
9.178,0.0,20.188,2.108,42.556
9.189,0.0,20.188,2.107,42.536
9.201,0.0,20.188,2.108,42.556
9.211,0.0,20.188,2.107,42.536
9.222,0.0,20.188,2.108,42.556
9.234,0.0,20.184,2.108,42.548
9.244,0.0,20.184,2.128,42.952
9.255,0.0,20.184,2.132,43.032
9.267,0.0,20.184,2.129,42.972
9.277,0.0,20.184,2.13,42.992
9.288,0.0,20.188,2.131,43.021
9.299,0.0,20.184,2.13,42.992
9.31,0.0,20.184,2.13,42.992
9.321,0.0,20.184,2.129,42.972
9.332,0.0,20.188,2.131,43.021
9.343,0.0,20.188,2.13,43.0
9.353,0.0,20.188,2.13,43.0
9.365,0.0,20.184,2.131,43.012
9.376,0.0,20.184,2.132,43.032
9.386,0.0,20.184,2.131,43.012
9.398,0.0,20.184,2.131,43.012
9.408,0.0,20.184,2.132,43.032
9.419,0.0,20.184,2.131,43.012
9.43,0.0,20.188,2.132,43.041
9.441,0.0,20.184,2.155,43.497
9.452,0.0,20.188,2.156,43.525
9.463,0.0,20.184,2.155,43.497
9.474,0.0,20.188,2.153,43.465
9.485,0.0,20.184,2.156,43.517
9.496,0.0,20.184,2.154,43.476
9.507,0.0,20.184,2.154,43.476
9.518,0.0,20.188,2.154,43.485
9.529,0.0,20.188,2.153,43.465
9.54,0.0,20.188,2.154,43.485
9.551,0.0,20.188,2.154,43.485
9.562,0.0,20.184,2.155,43.497
9.573,0.0,20.184,2.154,43.476
9.583,0.0,20.188,2.155,43.505
9.595,0.0,20.184,2.155,43.497
9.606,0.0,20.184,2.152,43.436
9.616,0.0,20.184,2.157,43.537
9.628,0.0,20.188,2.153,43.465
9.639,0.0,20.184,2.178,43.961
9.649,0.0,20.184,2.177,43.941
9.661,0.0,20.184,2.177,43.941
9.671,0.0,20.184,2.18,44.001
9.682,0.0,20.184,2.176,43.92
9.693,0.0,20.188,2.176,43.929
9.704,0.0,20.184,2.177,43.941
9.715,0.0,20.184,2.179,43.981
9.726,0.0,20.184,2.176,43.92
9.737,0.0,20.184,2.177,43.941
9.748,0.0,20.188,2.179,43.99
9.759,0.0,20.184,2.177,43.941
9.77,0.0,20.184,2.181,44.021
9.78,0.0,20.184,2.18,44.001
9.792,0.0,20.184,2.18,44.001
9.803,0.0,20.184,2.178,43.961
9.813,0.0,20.184,2.176,43.92
9.825,0.0,20.184,2.204,44.486
9.836,0.0,20.184,2.2,44.405
9.846,0.0,20.184,2.205,44.506
9.858,0.0,20.18,2.204,44.477
9.869,0.0,20.18,2.206,44.517
9.879,0.0,20.184,2.204,44.486
9.891,0.0,20.184,2.204,44.486
9.902,0.0,20.184,2.204,44.486
9.912,0.0,20.184,2.201,44.425
9.924,0.0,20.184,2.202,44.445
9.935,0.0,20.184,2.201,44.425
9.945,0.0,20.184,2.203,44.465
9.957,0.0,20.184,2.203,44.465
9.968,0.0,20.184,2.202,44.445
9.978,0.0,20.18,2.204,44.477
9.99,0.0,20.188,2.201,44.434
10.001,0.0,20.184,2.203,44.465
10.011,0.0,20.184,2.203,44.465
10.023,0.0,20.188,2.225,44.918
10.033,0.0,20.184,2.229,44.99
10.044,0.0,20.184,2.225,44.909
10.055,0.0,20.184,2.228,44.97
10.066,0.0,20.18,2.223,44.86
10.076,0.0,20.18,2.225,44.9
10.087,0.0,20.184,2.227,44.95
10.098,0.0,20.184,2.224,44.889
10.108,0.0,20.184,2.225,44.909
10.122,0.0,20.184,2.222,44.849
10.131,0.0,20.184,2.226,44.93
10.141,0.0,20.184,2.223,44.869
10.151,0.0,20.184,2.228,44.97
10.161,0.0,20.184,2.224,44.889
10.171,0.0,20.184,2.224,44.889
10.181,0.0,20.184,2.227,44.95
10.192,0.0,20.184,2.224,44.889
10.201,0.0,20.184,2.224,44.889
10.211,0.0,20.184,2.228,44.97
10.222,0.0,20.184,2.249,45.394
10.233,0.0,20.184,2.247,45.353
10.243,0.0,20.184,2.25,45.414
10.255,0.0,20.184,2.248,45.374
10.265,0.0,20.18,2.247,45.344
10.276,0.0,20.18,2.251,45.425
10.287,0.0,20.184,2.249,45.394
10.298,0.0,20.184,2.249,45.394
10.309,0.0,20.18,2.248,45.365
10.32,0.0,20.184,2.251,45.434
10.331,0.0,20.184,2.251,45.434
10.342,0.0,20.18,2.251,45.425
10.353,0.0,20.184,2.251,45.434
10.364,0.0,20.18,2.247,45.344
10.375,0.0,20.184,2.246,45.333
10.386,0.0,20.184,2.248,45.374
10.397,0.0,20.184,2.247,45.353
10.408,0.0,20.184,2.276,45.939
10.419,0.0,20.184,2.271,45.838
10.43,0.0,20.18,2.274,45.889
10.441,0.0,20.184,2.269,45.797
10.452,0.0,20.18,2.272,45.849
10.463,0.0,20.184,2.271,45.838
10.473,0.0,20.184,2.272,45.858
10.485,0.0,20.18,2.27,45.809
10.495,0.0,20.184,2.273,45.878
10.505,0.0,20.184,2.27,45.818
10.517,0.0,20.18,2.271,45.829
10.527,0.0,20.18,2.271,45.829
10.538,0.0,20.184,2.271,45.838
10.55,0.0,20.184,2.272,45.858
10.56,0.0,20.18,2.271,45.829
10.571,0.0,20.184,2.27,45.818
10.582,0.0,20.18,2.272,45.849
10.593,0.0,20.184,2.27,45.818
10.603,0.0,20.18,2.293,46.273
10.615,0.0,20.18,2.293,46.273
10.625,0.0,20.18,2.293,46.273
10.636,0.0,20.184,2.294,46.302
10.648,0.0,20.184,2.292,46.262
10.658,0.0,20.18,2.293,46.273
10.669,0.0,20.18,2.293,46.273
10.681,0.0,20.18,2.293,46.273
10.691,0.0,20.18,2.293,46.273
10.702,0.0,20.18,2.294,46.293
10.713,0.0,20.18,2.296,46.333
10.723,0.0,20.18,2.294,46.293
10.734,0.0,20.176,2.293,46.264
10.746,0.0,20.18,2.295,46.313
10.756,0.0,20.18,2.296,46.333
10.767,0.0,20.18,2.296,46.333
10.778,0.0,20.18,2.294,46.293
10.789,0.0,20.18,2.296,46.333
10.799,0.0,20.18,2.318,46.777
10.811,0.0,20.184,2.32,46.827
10.821,0.0,20.184,2.318,46.787
10.832,0.0,20.18,2.317,46.757
10.844,0.0,20.18,2.318,46.777
10.854,0.0,20.18,2.318,46.777
10.865,0.0,20.176,2.319,46.788
10.876,0.0,20.184,2.317,46.766
10.887,0.0,20.18,2.318,46.777
10.898,0.0,20.18,2.32,46.818
10.909,0.0,20.18,2.318,46.777
10.92,0.0,20.18,2.319,46.797
10.93,0.0,20.18,2.317,46.757
10.942,0.0,20.18,2.319,46.797
10.953,0.0,20.18,2.315,46.717
10.963,0.0,20.18,2.317,46.757
10.974,0.0,20.18,2.318,46.777
10.985,0.0,20.18,2.318,46.777
10.996,0.0,20.184,2.341,47.251
11.007,0.0,20.18,2.34,47.221
11.018,0.0,20.176,2.344,47.293
11.028,0.0,20.18,2.341,47.241
11.04,0.0,20.18,2.342,47.262
11.05,0.0,20.18,2.341,47.241
11.061,0.0,20.18,2.34,47.221
11.073,0.0,20.18,2.343,47.282
11.083,0.0,20.18,2.339,47.201
11.094,0.0,20.18,2.343,47.282
11.105,0.0,20.18,2.339,47.201
11.116,0.0,20.18,2.34,47.221
11.127,0.0,20.184,2.342,47.271
11.138,0.0,20.18,2.342,47.262
11.149,0.0,20.18,2.341,47.241
11.159,0.0,20.18,2.34,47.221
11.171,0.0,20.176,2.345,47.313
11.182,0.0,20.18,2.343,47.282
11.193,0.0,20.18,2.367,47.766
11.204,0.0,20.18,2.366,47.746
11.215,0.0,20.18,2.363,47.685
11.226,0.0,20.18,2.369,47.806
11.237,0.0,20.176,2.365,47.716
11.248,0.0,20.18,2.368,47.786
11.258,0.0,20.18,2.365,47.726
11.27,0.0,20.176,2.364,47.696
11.281,0.0,20.184,2.369,47.816
11.291,0.0,20.18,2.365,47.726
11.303,0.0,20.18,2.37,47.827
11.314,0.0,20.18,2.365,47.726
11.324,0.0,20.18,2.367,47.766
11.336,0.0,20.18,2.365,47.726
11.347,0.0,20.176,2.366,47.736
11.357,0.0,20.176,2.369,47.797
11.369,0.0,20.18,2.363,47.685
11.38,0.0,20.176,2.369,47.797
11.39,0.0,20.18,2.389,48.21
11.402,0.0,20.18,2.388,48.19
11.413,0.0,20.18,2.39,48.23
11.423,0.0,20.18,2.389,48.21
11.435,0.0,20.18,2.394,48.311
11.446,0.0,20.18,2.392,48.271
11.456,0.0,20.18,2.392,48.271
11.468,0.0,20.18,2.392,48.271
11.479,0.0,20.176,2.391,48.241
11.489,0.0,20.18,2.391,48.25
11.5,0.0,20.176,2.389,48.2
11.511,0.0,20.18,2.39,48.23
11.522,0.0,20.184,2.39,48.24
11.533,0.0,20.18,2.392,48.271
11.544,0.0,20.176,2.39,48.221
11.555,0.0,20.18,2.393,48.291
11.566,0.0,20.18,2.391,48.25
11.577,0.0,20.176,2.411,48.644
11.588,0.0,20.176,2.413,48.685
11.602,0.0,20.18,2.413,48.694
11.613,0.0,20.18,2.415,48.735
11.623,0.0,20.176,2.413,48.685
11.634,0.0,20.18,2.414,48.715
11.645,0.0,20.18,2.413,48.694
11.655,0.0,20.176,2.41,48.624
11.667,0.0,20.18,2.409,48.614
11.678,0.0,20.176,2.412,48.665
11.689,0.0,20.18,2.413,48.694
11.7,0.0,20.18,2.413,48.694
11.711,0.0,20.176,2.412,48.665
11.722,0.0,20.176,2.414,48.705
11.733,0.0,20.18,2.411,48.654
11.744,0.0,20.18,2.41,48.634
11.755,0.0,20.18,2.413,48.694
11.766,0.0,20.176,2.412,48.665
11.777,0.0,20.18,2.436,49.158
11.788,0.0,20.176,2.434,49.108
11.799,0.0,20.176,2.435,49.129
11.81,0.0,20.18,2.433,49.098
11.821,0.0,20.176,2.434,49.108
11.832,0.0,20.176,2.433,49.088
11.843,0.0,20.18,2.434,49.118
11.853,0.0,20.18,2.432,49.078
11.865,0.0,20.18,2.434,49.118
11.876,0.0,20.176,2.433,49.088
11.886,0.0,20.176,2.435,49.129
11.898,0.0,20.176,2.434,49.108
11.909,0.0,20.18,2.432,49.078
11.919,0.0,20.176,2.434,49.108
11.931,0.0,20.18,2.433,49.098
11.942,0.0,20.176,2.432,49.068
11.952,0.0,20.176,2.433,49.088
11.964,0.0,20.176,2.434,49.108
11.975,0.0,20.176,2.455,49.532
11.985,0.0,20.176,2.455,49.532
11.997,0.0,20.176,2.457,49.572
12.008,0.0,20.176,2.458,49.593
12.018,0.0,20.176,2.456,49.552
12.03,0.0,20.18,2.457,49.582
12.04,0.0,20.18,2.457,49.582
12.051,0.0,20.176,2.456,49.552
12.062,0.0,20.176,2.456,49.552
12.073,0.0,20.18,2.456,49.562
12.084,0.0,20.176,2.457,49.572
12.095,0.0,20.18,2.457,49.582
12.106,0.0,20.18,2.456,49.562
12.117,0.0,20.18,2.456,49.562
12.128,0.0,20.18,2.456,49.562
12.139,0.0,20.176,2.457,49.572
12.15,0.0,20.176,2.457,49.572
12.162,0.0,20.176,2.479,50.016
12.172,0.0,20.176,2.479,50.016
12.183,0.0,20.18,2.479,50.026
12.195,0.0,20.176,2.481,50.057
12.206,0.0,20.176,2.479,50.016
12.216,0.0,20.176,2.479,50.016
12.228,0.0,20.176,2.481,50.057
12.239,0.0,20.176,2.48,50.036
12.249,0.0,20.176,2.482,50.077
12.261,0.0,20.18,2.48,50.046
12.271,0.0,20.176,2.482,50.077
12.282,0.0,20.176,2.48,50.036
12.294,0.0,20.176,2.48,50.036
12.304,0.0,20.18,2.479,50.026
12.315,0.0,20.176,2.483,50.097
12.326,0.0,20.18,2.483,50.107
12.337,0.0,20.172,2.48,50.027
12.348,0.0,20.176,2.483,50.097
12.359,0.0,20.176,2.501,50.46
12.37,0.0,20.176,2.505,50.541
12.381,0.0,20.176,2.502,50.48
12.392,0.0,20.176,2.501,50.46
12.403,0.0,20.176,2.504,50.521
12.414,0.0,20.176,2.503,50.501
12.425,0.0,20.176,2.504,50.521
12.436,0.0,20.172,2.502,50.47
12.447,0.0,20.172,2.501,50.45
12.458,0.0,20.176,2.502,50.48
12.469,0.0,20.176,2.503,50.501
12.48,0.0,20.176,2.502,50.48
12.491,0.0,20.176,2.504,50.521
12.502,0.0,20.172,2.507,50.571
12.513,0.0,20.176,2.502,50.48
12.524,0.0,20.176,2.506,50.561
12.535,0.0,20.176,2.503,50.501
12.546,0.0,20.176,2.506,50.561
12.557,0.0,20.172,2.53,51.035
12.568,0.0,20.172,2.526,50.954
12.579,0.0,20.176,2.529,51.025
12.59,0.0,20.176,2.528,51.005
12.601,0.0,20.176,2.529,51.025
12.611,0.0,20.176,2.528,51.005
12.623,0.0,20.176,2.526,50.965
12.634,0.0,20.176,2.529,51.025
12.644,0.0,20.176,2.528,51.005
12.656,0.0,20.176,2.529,51.025
12.667,0.0,20.176,2.526,50.965
12.677,0.0,20.176,2.529,51.025
12.689,0.0,20.176,2.528,51.005
12.7,0.0,20.176,2.526,50.965
12.71,0.0,20.176,2.527,50.985
12.729,0.0,20.176,2.532,51.086
12.739,0.0,20.176,2.529,51.025
12.75,0.0,20.176,2.552,51.489
12.762,0.0,20.176,2.551,51.469
12.772,0.0,20.176,2.549,51.429
12.784,0.0,20.172,2.552,51.479
12.795,0.0,20.172,2.549,51.418
12.806,0.0,20.172,2.552,51.479
12.817,0.0,20.172,2.551,51.459
12.828,0.0,20.176,2.55,51.449
12.839,0.0,20.172,2.549,51.418
12.85,0.0,20.176,2.549,51.429
12.861,0.0,20.172,2.55,51.439
12.872,0.0,20.172,2.549,51.418
12.883,0.0,20.176,2.55,51.449
12.894,0.0,20.176,2.551,51.469
12.908,0.0,20.176,2.551,51.469
12.919,0.0,20.176,2.551,51.469
12.929,0.0,20.176,2.549,51.429
12.94,0.0,20.176,2.574,51.933
12.951,0.0,20.172,2.572,51.882
12.961,0.0,20.172,2.576,51.963
12.972,0.0,20.176,2.577,51.994
12.983,0.0,20.172,2.574,51.923
12.994,0.0,20.176,2.572,51.893
13.004,0.0,20.172,2.574,51.923
13.015,0.0,20.172,2.577,51.983
13.026,0.0,20.172,2.573,51.903
13.036,0.0,20.176,2.573,51.913
13.046,0.0,20.176,2.575,51.953
13.056,0.0,20.172,2.572,51.882
13.065,0.0,20.172,2.576,51.963
13.075,0.0,20.176,2.574,51.933
13.085,0.0,20.172,2.576,51.963
13.096,0.0,20.176,2.575,51.953
13.105,0.0,20.176,2.573,51.913
13.115,0.0,20.176,2.576,51.973
13.126,0.0,20.172,2.574,51.923
13.137,0.0,20.176,2.597,52.397
13.147,0.0,20.172,2.598,52.407
13.159,0.0,20.172,2.597,52.387
13.17,0.0,20.172,2.596,52.367
13.18,0.0,20.172,2.595,52.346
13.192,0.0,20.172,2.597,52.387
13.203,0.0,20.176,2.597,52.397
13.213,0.0,20.176,2.598,52.417
13.225,0.0,20.172,2.596,52.367
13.235,0.0,20.176,2.598,52.417
13.246,0.0,20.176,2.596,52.377
13.258,0.0,20.172,2.597,52.387
13.268,0.0,20.172,2.596,52.367
13.279,0.0,20.172,2.597,52.387
13.291,0.0,20.172,2.595,52.346
13.301,0.0,20.172,2.597,52.387
13.312,0.0,20.172,2.594,52.326
13.323,0.0,20.172,2.597,52.387
13.334,0.0,20.172,2.618,52.81
13.345,0.0,20.172,2.619,52.83
13.357,0.0,20.172,2.619,52.83
13.368,0.0,20.172,2.619,52.83
13.378,0.0,20.172,2.621,52.871
13.39,0.0,20.168,2.618,52.8
13.4,0.0,20.172,2.619,52.83
13.411,0.0,20.172,2.619,52.83
13.423,0.0,20.172,2.62,52.851
13.433,0.0,20.172,2.619,52.83
13.444,0.0,20.172,2.619,52.83
13.456,0.0,20.172,2.617,52.79
13.466,0.0,20.172,2.618,52.81
13.477,0.0,20.172,2.618,52.81
13.489,0.0,20.172,2.619,52.83
13.499,0.0,20.172,2.619,52.83
13.51,0.0,20.172,2.618,52.81
13.521,0.0,20.172,2.631,53.073
13.532,0.0,20.172,2.641,53.274
13.542,0.0,20.176,2.642,53.305
13.554,0.0,20.172,2.645,53.355
13.565,0.0,20.172,2.642,53.294
13.586,0.0,20.172,2.642,53.294
13.599,0.0,20.172,2.642,53.294
13.612,0.0,20.172,2.641,53.274
13.624,0.0,20.172,2.642,53.294
13.632,0.0,20.172,2.642,53.294
13.646,0.0,20.168,2.642,53.284
13.654,0.0,20.168,2.643,53.304
13.662,0.0,20.172,2.64,53.254
13.669,0.0,20.172,2.642,53.294
13.678,0.0,20.172,2.641,53.274
13.686,0.0,20.176,2.641,53.285
13.693,0.0,20.172,2.642,53.294
13.701,0.0,20.172,2.642,53.294
13.709,0.0,20.172,2.642,53.294
13.717,0.0,20.172,2.666,53.779
13.725,0.0,20.172,2.669,53.839
13.732,0.0,20.172,2.667,53.799
13.741,0.0,20.172,2.665,53.758
13.749,0.0,20.168,2.668,53.808
13.756,0.0,20.172,2.667,53.799
13.764,0.0,20.172,2.667,53.799
13.772,0.0,20.172,2.667,53.799
13.78,0.0,20.172,2.666,53.779
13.788,0.0,20.172,2.665,53.758
13.795,0.0,20.172,2.668,53.819
13.803,0.0,20.172,2.666,53.779
13.812,0.0,20.172,2.666,53.779
13.819,0.0,20.168,2.665,53.748
13.827,0.0,20.168,2.668,53.808
13.835,0.0,20.168,2.665,53.748
13.843,0.0,20.168,2.669,53.828
13.851,0.0,20.172,2.668,53.819
13.858,0.0,20.172,2.667,53.799
13.866,0.0,20.172,2.667,53.799
13.875,0.0,20.176,2.668,53.83
13.882,0.0,20.172,2.666,53.779
13.89,0.0,20.172,2.665,53.758
13.898,0.0,20.176,2.667,53.809
13.906,0.0,20.172,2.669,53.839
13.914,0.0,20.172,2.688,54.222
13.921,0.0,20.172,2.688,54.222
13.929,0.0,20.172,2.692,54.303
13.938,0.0,20.172,2.687,54.202
13.945,0.0,20.172,2.688,54.222
13.953,0.0,20.168,2.691,54.272
13.961,0.0,20.168,2.689,54.232
13.969,0.0,20.168,2.688,54.212
13.977,0.0,20.172,2.691,54.283
13.984,0.0,20.172,2.69,54.263
13.992,0.0,20.172,2.689,54.243
14.0,0.0,20.172,2.688,54.222
14.008,0.0,20.172,2.693,54.323
14.016,0.0,20.172,2.688,54.222
14.023,0.0,20.172,2.69,54.263
14.032,0.0,20.168,2.693,54.312
14.04,0.0,20.172,2.691,54.283
14.047,0.0,20.172,2.688,54.222
14.055,0.0,20.172,2.69,54.263
14.063,0.0,20.172,2.69,54.263
14.071,0.0,20.172,2.689,54.243
14.079,0.0,20.172,2.692,54.303
14.087,0.0,20.172,2.693,54.323
14.095,0.0,20.172,2.687,54.202
14.103,0.0,20.172,2.69,54.263
14.111,0.0,20.172,2.716,54.787
14.118,0.0,20.168,2.714,54.736
14.126,0.0,20.172,2.713,54.727
14.135,0.0,20.172,2.716,54.787
14.142,0.0,20.172,2.714,54.747
14.15,0.0,20.168,2.713,54.716
14.158,0.0,20.172,2.716,54.787
14.166,0.0,20.168,2.716,54.776
14.174,0.0,20.172,2.714,54.747
14.181,0.0,20.172,2.714,54.747
14.189,0.0,20.172,2.716,54.787
14.198,0.0,20.172,2.713,54.727
14.205,0.0,20.172,2.714,54.747
14.213,0.0,20.172,2.715,54.767
14.221,0.0,20.172,2.714,54.747
14.229,0.0,20.168,2.715,54.756
14.237,0.0,20.172,2.716,54.787
14.245,0.0,20.168,2.716,54.776
14.252,0.0,20.172,2.713,54.727
14.261,0.0,20.172,2.717,54.807
14.269,0.0,20.172,2.713,54.727
14.276,0.0,20.172,2.714,54.747
14.284,0.0,20.172,2.715,54.767
14.292,0.0,20.172,2.716,54.787
14.3,0.0,20.168,2.733,55.119
14.308,0.0,20.172,2.736,55.191
14.316,0.0,20.164,2.739,55.229
14.324,0.0,20.172,2.735,55.17
14.332,0.0,20.168,2.735,55.159
14.342,0.0,20.168,2.738,55.22
14.352,0.0,20.168,2.736,55.18
14.364,0.0,20.168,2.736,55.18
14.374,0.0,20.168,2.736,55.18
14.384,0.0,20.172,2.737,55.211
14.395,0.0,20.168,2.738,55.22
14.406,0.0,20.172,2.735,55.17
14.417,0.0,20.168,2.739,55.24
14.428,0.0,20.168,2.737,55.2
14.438,0.0,20.168,2.74,55.26
14.448,0.0,20.172,2.74,55.271
14.459,0.0,20.168,2.735,55.159
14.47,0.0,20.168,2.738,55.22
14.48,0.0,20.172,2.737,55.211
14.491,0.0,20.172,2.737,55.211
14.502,0.0,20.172,2.764,55.755
14.512,0.0,20.168,2.763,55.724
14.527,0.0,20.168,2.762,55.704
14.538,0.0,20.172,2.76,55.675
14.548,0.0,20.168,2.762,55.704
14.564,0.0,20.168,2.76,55.664
14.575,0.0,20.172,2.762,55.715
14.585,0.0,20.168,2.76,55.664
14.596,0.0,20.172,2.759,55.655
14.607,0.0,20.168,2.76,55.664
14.617,0.0,20.168,2.761,55.684
14.628,0.0,20.168,2.761,55.684
14.639,0.0,20.168,2.76,55.664
14.649,0.0,20.172,2.761,55.695
14.66,0.0,20.168,2.759,55.644
14.67,0.0,20.168,2.761,55.684
14.681,0.0,20.172,2.76,55.675
14.692,0.0,20.168,2.781,56.087
14.702,0.0,20.168,2.782,56.107
14.713,0.0,20.168,2.783,56.128
14.724,0.0,20.168,2.782,56.107
14.734,0.0,20.168,2.781,56.087
14.745,0.0,20.172,2.783,56.139
14.756,0.0,20.168,2.782,56.107
14.767,0.0,20.168,2.782,56.107
14.777,0.0,20.168,2.783,56.128
14.788,0.0,20.168,2.783,56.128
14.799,0.0,20.168,2.782,56.107
14.809,0.0,20.168,2.781,56.087
14.82,0.0,20.168,2.782,56.107
