Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.361,0.0,20.24,0.244,4.939
7.369,0.0,20.236,0.244,4.938
7.378,0.0,20.236,0.245,4.958
7.385,0.0,20.24,0.244,4.939
7.393,0.0,20.236,0.242,4.897
7.401,0.0,20.24,0.245,4.959
7.409,0.0,20.236,0.244,4.938
7.417,0.0,20.232,0.242,4.896
7.424,0.0,20.24,0.243,4.918
7.432,0.0,20.236,0.247,4.998
7.441,0.0,20.24,0.244,4.939
7.449,0.0,20.24,0.241,4.878
7.456,0.0,20.236,0.243,4.917
7.464,0.0,20.24,0.245,4.959
7.473,0.0,20.24,0.245,4.959
7.48,0.0,20.24,0.245,4.959
7.488,0.0,20.24,0.246,4.979
7.496,0.0,20.236,0.246,4.978
7.504,0.0,20.24,0.245,4.959
7.512,0.0,20.236,0.242,4.897
7.519,0.0,20.236,0.244,4.938
7.527,0.0,20.24,0.246,4.979
7.536,0.0,20.24,0.245,4.959
7.543,0.0,20.236,0.244,4.938
7.551,0.0,20.24,0.243,4.918
7.558,0.0,20.236,0.245,4.958
7.567,0.0,20.24,0.244,4.939
7.575,0.0,20.24,0.247,4.999
7.582,0.0,20.236,0.244,4.938
7.59,0.0,20.236,0.244,4.938
7.599,0.0,20.24,0.241,4.878
7.607,0.0,20.24,0.244,4.939
7.614,0.0,20.236,0.245,4.958
7.622,0.0,20.236,0.244,4.938
7.63,0.0,20.236,0.247,4.998
7.638,0.0,20.236,0.244,4.938
7.646,0.0,20.236,0.244,4.938
7.653,0.0,20.236,0.244,4.938
7.662,0.0,20.232,0.246,4.977
7.67,0.0,20.24,0.244,4.939
7.677,0.0,20.24,0.242,4.898
7.685,0.0,20.24,0.245,4.959
7.693,0.0,20.236,0.247,4.998
7.702,0.0,20.24,0.241,4.878
7.709,0.0,20.24,0.246,4.979
7.717,0.0,20.24,0.244,4.939
7.725,0.0,20.24,0.245,4.959
7.734,0.0,20.236,0.242,4.897
7.744,0.0,20.24,0.246,4.979
7.755,0.0,20.236,0.242,4.897
7.766,0.0,20.24,0.243,4.918
7.776,0.0,20.236,0.248,5.019
7.786,0.0,20.24,0.245,4.959
7.798,0.0,20.236,0.244,4.938
7.808,0.0,20.24,0.244,4.939
7.818,0.0,20.24,0.244,4.939
7.83,0.0,20.24,0.242,4.898
7.84,0.0,20.24,0.247,4.999
7.851,0.0,20.232,0.242,4.896
7.862,0.0,20.24,0.246,4.979
7.872,0.0,20.24,0.244,4.939
7.882,0.0,20.236,0.239,4.836
7.894,0.0,20.236,0.243,4.917
7.904,0.0,20.24,0.244,4.939
7.914,0.0,20.236,0.244,4.938
7.925,0.0,20.24,0.246,4.979
7.936,0.0,20.236,0.245,4.958
7.946,0.0,20.236,0.244,4.938
7.957,0.0,20.236,0.245,4.958
7.968,0.0,20.24,0.244,4.939
7.978,0.0,20.236,0.244,4.938
7.989,0.0,20.24,0.248,5.02
8.0,0.0,20.24,0.247,4.999
8.01,0.0,20.236,0.245,4.958
8.021,0.0,20.24,0.241,4.878
8.032,0.0,20.236,0.245,4.958
8.042,0.0,20.24,0.243,4.918
8.052,0.0,20.24,0.244,4.939
8.063,0.0,20.24,0.245,4.959
8.074,0.0,20.24,0.241,4.878
8.084,0.0,20.24,0.245,4.959
8.095,0.0,20.24,0.245,4.959
8.106,0.0,20.236,0.243,4.917
8.116,0.0,20.236,0.244,4.938
8.127,0.0,20.24,0.243,4.918
8.137,0.0,20.236,0.248,5.019
8.147,0.0,20.24,0.245,4.959
8.156,0.0,20.24,0.247,4.999
8.166,0.0,20.24,0.243,4.918
8.176,0.0,20.236,0.245,4.958
8.186,0.0,20.24,0.243,4.918
8.196,0.0,20.236,0.244,4.938
8.206,0.0,20.236,0.24,4.857
8.215,0.0,20.24,0.245,4.959
8.225,0.0,20.236,0.243,4.917
8.235,0.0,20.236,0.245,4.958
8.245,0.0,20.24,0.248,5.02
8.256,0.0,20.236,0.242,4.897
8.267,0.0,20.236,0.242,4.897
8.277,0.0,20.24,0.246,4.979
8.288,0.0,20.236,0.246,4.978
8.299,0.0,20.236,0.241,4.877
8.309,0.0,20.244,0.246,4.98
8.32,0.0,20.24,0.247,4.999
8.331,0.0,20.24,0.243,4.918
8.341,0.0,20.232,0.246,4.977
8.351,0.0,20.236,0.241,4.877
8.363,0.0,20.236,0.244,4.938
8.373,0.0,20.24,0.243,4.918
8.383,0.0,20.236,0.242,4.897
8.394,0.0,20.232,0.244,4.937
8.405,0.0,20.236,0.243,4.917
8.415,0.0,20.236,0.243,4.917
8.426,0.0,20.236,0.244,4.938
8.437,0.0,20.24,0.241,4.878
8.448,0.0,20.236,0.245,4.958
8.459,0.0,20.236,0.242,4.897
8.47,0.0,20.24,0.242,4.898
8.48,0.0,20.236,0.243,4.917
8.491,0.0,20.236,0.245,4.958
8.501,0.0,20.236,0.244,4.938
8.512,0.0,20.24,0.242,4.898
8.523,0.0,20.236,0.242,4.897
8.533,0.0,20.236,0.242,4.897
8.544,0.0,20.236,0.245,4.958
8.555,0.0,20.236,0.242,4.897
8.565,0.0,20.236,0.24,4.857
8.576,0.0,20.236,0.244,4.938
8.586,0.0,20.236,0.243,4.917
8.598,0.0,20.24,0.245,4.959
8.608,0.0,20.24,0.241,4.878
8.618,0.0,20.24,0.246,4.979
8.629,0.0,20.24,0.241,4.878
8.64,0.0,20.236,0.243,4.917
8.65,0.0,20.24,0.248,5.02
8.661,0.0,20.236,0.243,4.917
8.671,0.0,20.24,0.245,4.959
8.682,0.0,20.236,0.242,4.897
8.693,0.0,20.236,0.244,4.938
8.703,0.0,20.24,0.248,5.02
8.713,0.0,20.236,0.241,4.877
8.725,0.0,20.236,0.243,4.917
8.735,0.0,20.236,0.244,4.938
8.746,0.0,20.236,0.241,4.877
8.757,0.0,20.24,0.243,4.918
8.767,0.0,20.236,0.242,4.897
8.777,0.0,20.236,0.242,4.897
8.788,0.0,20.236,0.242,4.897
8.799,0.0,20.24,0.243,4.918
8.809,0.0,20.236,0.242,4.897
8.82,0.0,20.236,0.243,4.917
8.831,0.0,20.236,0.245,4.958
8.841,0.0,20.236,0.243,4.917
8.852,0.0,20.24,0.243,4.918
8.863,0.0,20.24,0.242,4.898
8.873,0.0,20.236,0.243,4.917
8.884,0.0,20.236,0.242,4.897
8.894,0.0,20.236,0.243,4.917
8.905,0.0,20.236,0.246,4.978
8.915,0.0,20.236,0.243,4.917
8.926,0.0,20.236,0.244,4.938
8.937,0.0,20.236,0.243,4.917
8.947,0.0,20.24,0.242,4.898
8.958,0.0,20.236,0.246,4.978
8.968,0.0,20.236,0.242,4.897
8.979,0.0,20.236,0.244,4.938
8.99,0.0,20.236,0.244,4.938
9.001,0.0,20.232,0.246,4.977
9.012,0.0,20.236,0.245,4.958
9.023,0.0,20.236,0.242,4.897
9.033,0.0,20.24,0.248,5.02
9.045,0.0,20.236,0.245,4.958
9.056,0.0,20.236,0.247,4.998
9.066,0.0,20.236,0.245,4.958
9.076,0.0,20.232,0.246,4.977
9.088,0.0,20.24,0.245,4.959
9.099,0.0,20.236,0.243,4.917
9.11,0.0,20.24,0.243,4.918
9.121,0.0,20.236,0.244,4.938
9.131,0.0,20.236,0.245,4.958
9.145,0.0,20.236,0.244,4.938
9.156,0.0,20.24,0.244,4.939
9.166,0.0,20.236,0.245,4.958
9.178,0.0,20.236,0.241,4.877
9.189,0.0,20.24,0.24,4.858
9.199,0.0,20.236,0.243,4.917
9.211,0.0,20.24,0.244,4.939
9.222,0.0,20.236,0.243,4.917
9.232,0.0,20.236,0.243,4.917
9.243,0.0,20.236,0.246,4.978
9.254,0.0,20.236,0.241,4.877
9.265,0.0,20.236,0.241,4.877
9.276,0.0,20.236,0.244,4.938
9.287,0.0,20.236,0.242,4.897
9.298,0.0,20.24,0.243,4.918
9.309,0.0,20.24,0.241,4.878
9.32,0.0,20.236,0.243,4.917
9.331,0.0,20.236,0.244,4.938
9.342,0.0,20.236,0.244,4.938
9.353,0.0,20.236,0.243,4.917
9.363,0.0,20.236,0.24,4.857
9.375,0.0,20.236,0.241,4.877
9.386,0.0,20.24,0.238,4.817
9.396,0.0,20.24,0.245,4.959
9.408,0.0,20.236,0.242,4.897
9.419,0.0,20.236,0.242,4.897
9.429,0.0,20.236,0.242,4.897
9.44,0.0,20.236,0.243,4.917
9.451,0.0,20.236,0.245,4.958
9.462,0.0,20.24,0.244,4.939
9.473,0.0,20.236,0.241,4.877
9.484,0.0,20.236,0.242,4.897
9.495,0.0,20.236,0.243,4.917
9.506,0.0,20.236,0.245,4.958
9.517,0.0,20.236,0.245,4.958
9.528,0.0,20.24,0.246,4.979
9.539,0.0,20.236,0.244,4.938
9.55,0.0,20.24,0.244,4.939
9.56,0.0,20.236,0.245,4.958
9.572,0.0,20.236,0.247,4.998
9.583,0.0,20.236,0.244,4.938
9.593,0.0,20.236,0.243,4.917
9.605,0.0,20.24,0.245,4.959
9.616,0.0,20.236,0.244,4.938
9.626,0.0,20.236,0.242,4.897
9.638,0.0,20.24,0.245,4.959
9.649,0.0,20.236,0.243,4.917
9.659,0.0,20.236,0.247,4.998
9.671,0.0,20.236,0.244,4.938
9.681,0.0,20.236,0.245,4.958
9.692,0.0,20.24,0.245,4.959
9.704,0.0,20.236,0.241,4.877
9.714,0.0,20.236,0.244,4.938
9.725,0.0,20.236,0.241,4.877
9.736,0.0,20.236,0.246,4.978
9.747,0.0,20.236,0.244,4.938
9.758,0.0,20.24,0.246,4.979
9.769,0.0,20.236,0.246,4.978
9.78,0.0,20.24,0.241,4.878
9.79,0.0,20.236,0.244,4.938
9.802,0.0,20.24,0.24,4.858
9.812,0.0,20.236,0.247,4.998
9.823,0.0,20.236,0.243,4.917
9.834,0.0,20.236,0.244,4.938
9.845,0.0,20.236,0.241,4.877
9.856,0.0,20.236,0.244,4.938
9.867,0.0,20.236,0.242,4.897
9.878,0.0,20.24,0.247,4.999
9.889,0.0,20.236,0.245,4.958
9.901,0.0,20.236,0.247,4.998
9.911,0.0,20.24,0.244,4.939
9.922,0.0,20.24,0.244,4.939
9.933,0.0,20.236,0.245,4.958
9.944,0.0,20.24,0.245,4.959
9.955,0.0,20.24,0.243,4.918
9.966,0.0,20.24,0.243,4.918
9.977,0.0,20.236,0.243,4.917
9.987,0.0,20.236,0.243,4.917
9.999,0.0,20.236,0.246,4.978
10.01,0.0,20.236,0.244,4.938
10.02,0.0,20.24,0.247,4.999
10.032,0.0,20.236,0.245,4.958
10.043,0.0,20.236,0.244,4.938
10.053,0.0,20.24,0.245,4.959
10.065,0.0,20.236,0.245,4.958
10.075,0.0,20.236,0.244,4.938
10.086,0.0,20.236,0.245,4.958
10.097,0.0,20.236,0.247,4.998
10.108,0.0,20.24,0.243,4.918
10.119,0.0,20.236,0.246,4.978
10.13,0.0,20.236,0.245,4.958
10.141,0.0,20.24,0.244,4.939
10.151,0.0,20.236,0.244,4.938
10.163,0.0,20.236,0.244,4.938
10.173,0.0,20.236,0.243,4.917
10.184,0.0,20.24,0.243,4.918
10.196,0.0,20.24,0.245,4.959
10.206,0.0,20.236,0.244,4.938
10.217,0.0,20.24,0.245,4.959
10.228,0.0,20.236,0.241,4.877
10.239,0.0,20.24,0.245,4.959
10.249,0.0,20.24,0.247,4.999
10.261,0.0,20.236,0.244,4.938
10.271,0.0,20.236,0.245,4.958
10.282,0.0,20.24,0.242,4.898
10.294,0.0,20.236,0.247,4.998
10.304,0.0,20.236,0.242,4.897
10.315,0.0,20.236,0.241,4.877
10.326,0.0,20.236,0.245,4.958
10.337,0.0,20.24,0.244,4.939
10.348,0.0,20.24,0.244,4.939
10.359,0.0,20.236,0.245,4.958
10.37,0.0,20.236,0.245,4.958
10.38,0.0,20.236,0.246,4.978
10.392,0.0,20.24,0.245,4.959
10.403,0.0,20.24,0.244,4.939
10.413,0.0,20.236,0.242,4.897
10.425,0.0,20.236,0.245,4.958
10.435,0.0,20.236,0.241,4.877
10.446,0.0,20.236,0.245,4.958
10.458,0.0,20.24,0.243,4.918
10.468,0.0,20.236,0.244,4.938
10.479,0.0,20.24,0.246,4.979
10.49,0.0,20.24,0.242,4.898
10.501,0.0,20.236,0.247,4.998
10.512,0.0,20.236,0.245,4.958
10.523,0.0,20.236,0.246,4.978
10.534,0.0,20.236,0.245,4.958
10.544,0.0,20.236,0.245,4.958
10.556,0.0,20.24,0.251,5.08
10.566,0.0,20.236,0.241,4.877
10.577,0.0,20.24,0.247,4.999
10.588,0.0,20.236,0.245,4.958
10.599,0.0,20.236,0.244,4.938
10.61,0.0,20.24,0.244,4.939
10.621,0.0,20.236,0.247,4.998
10.631,0.0,20.24,0.248,5.02
10.642,0.0,20.236,0.243,4.917
10.653,0.0,20.24,0.244,4.939
10.664,0.0,20.236,0.245,4.958
10.675,0.0,20.236,0.243,4.917
10.686,0.0,20.24,0.246,4.979
10.697,0.0,20.24,0.241,4.878
10.707,0.0,20.236,0.246,4.978
10.719,0.0,20.236,0.242,4.897
10.729,0.0,20.236,0.247,4.998
10.74,0.0,20.236,0.243,4.917
10.751,0.0,20.24,0.244,4.939
10.762,0.0,20.24,0.245,4.959
10.773,0.0,20.236,0.243,4.917
10.784,0.0,20.236,0.243,4.917
10.795,0.0,20.236,0.244,4.938
10.805,0.0,20.24,0.239,4.837
10.817,0.0,20.24,0.244,4.939
10.827,0.0,20.24,0.243,4.918
10.838,0.0,20.236,0.246,4.978
10.85,0.0,20.232,0.245,4.957
10.86,0.0,20.236,0.24,4.857
10.871,0.0,20.236,0.245,4.958
10.882,0.0,20.236,0.238,4.816
10.893,0.0,20.236,0.245,4.958
10.903,0.0,20.236,0.244,4.938
10.915,0.0,20.236,0.242,4.897
10.926,0.0,20.236,0.246,4.978
10.936,0.0,20.236,0.248,5.019
10.948,0.0,20.24,0.245,4.959
10.958,0.0,20.236,0.245,4.958
10.969,0.0,20.236,0.244,4.938
10.981,0.0,20.236,0.245,4.958
10.991,0.0,20.24,0.246,4.979
11.001,0.0,20.24,0.246,4.979
11.013,0.0,20.236,0.243,4.917
11.023,0.0,20.24,0.243,4.918
11.034,0.0,20.236,0.246,4.978
11.045,0.0,20.236,0.243,4.917
11.056,0.0,20.236,0.245,4.958
11.067,0.0,20.24,0.244,4.939
11.078,0.0,20.236,0.245,4.958
11.088,0.0,20.24,0.245,4.959
11.099,0.0,20.236,0.245,4.958
11.111,0.0,20.236,0.244,4.938
11.121,0.0,20.236,0.245,4.958
11.132,0.0,20.236,0.241,4.877
11.143,0.0,20.236,0.243,4.917
11.154,0.0,20.236,0.245,4.958
11.164,0.0,20.236,0.245,4.958
11.176,0.0,20.236,0.243,4.917
11.186,0.0,20.236,0.248,5.019
11.197,0.0,20.236,0.246,4.978
11.208,0.0,20.24,0.246,4.979
11.219,0.0,20.236,0.243,4.917
11.23,0.0,20.236,0.243,4.917
11.241,0.0,20.236,0.247,4.998
11.251,0.0,20.24,0.249,5.04
11.261,0.0,20.236,0.243,4.917
11.272,0.0,20.232,0.245,4.957
11.283,0.0,20.236,0.247,4.998
11.293,0.0,20.236,0.245,4.958
11.304,0.0,20.236,0.247,4.998
11.314,0.0,20.24,0.242,4.898
11.325,0.0,20.236,0.242,4.897
11.336,0.0,20.236,0.246,4.978
11.346,0.0,20.24,0.245,4.959
11.356,0.0,20.236,0.245,4.958
11.366,0.0,20.236,0.248,5.019
11.376,0.0,20.236,0.24,4.857
11.385,0.0,20.236,0.248,5.019
11.395,0.0,20.236,0.244,4.938
11.405,0.0,20.24,0.243,4.918
11.414,0.0,20.236,0.243,4.917
11.424,0.0,20.236,0.243,4.917
11.434,0.0,20.236,0.245,4.958
11.444,0.0,20.24,0.246,4.979
11.453,0.0,20.24,0.242,4.898
11.463,0.0,20.24,0.245,4.959
11.473,0.0,20.24,0.244,4.939
11.482,0.0,20.236,0.242,4.897
11.492,0.0,20.236,0.244,4.938
11.502,0.0,20.24,0.243,4.918
11.511,0.0,20.236,0.245,4.958
11.521,0.0,20.24,0.246,4.979
11.531,0.0,20.236,0.242,4.897
11.541,0.0,20.24,0.244,4.939
11.551,0.0,20.236,0.246,4.978
11.562,0.0,20.236,0.244,4.938
11.573,0.0,20.24,0.245,4.959
11.584,0.0,20.236,0.245,4.958
11.595,0.0,20.236,0.244,4.938
11.606,0.0,20.24,0.241,4.878
11.617,0.0,20.24,0.242,4.898
11.628,0.0,20.236,0.244,4.938
11.639,0.0,20.236,0.24,4.857
11.65,0.0,20.236,0.245,4.958
11.661,0.0,20.24,0.243,4.918
11.672,0.0,20.236,0.242,4.897
11.683,0.0,20.236,0.242,4.897
11.694,0.0,20.236,0.242,4.897
11.705,0.0,20.236,0.244,4.938
11.716,0.0,20.236,0.243,4.917
11.727,0.0,20.236,0.243,4.917
11.738,0.0,20.24,0.242,4.898
11.748,0.0,20.236,0.243,4.917
11.76,0.0,20.236,0.242,4.897
11.771,0.0,20.236,0.242,4.897
11.781,0.0,20.236,0.244,4.938
11.793,0.0,20.236,0.241,4.877
11.804,0.0,20.24,0.243,4.918
11.814,0.0,20.236,0.242,4.897
11.826,0.0,20.24,0.245,4.959
11.836,0.0,20.236,0.243,4.917
11.847,0.0,20.24,0.244,4.939
11.858,0.0,20.236,0.243,4.917
11.869,0.0,20.236,0.244,4.938
11.88,0.0,20.236,0.244,4.938
11.891,0.0,20.24,0.242,4.898
11.902,0.0,20.236,0.245,4.958
11.913,0.0,20.236,0.242,4.897
11.924,0.0,20.24,0.245,4.959
11.935,0.0,20.236,0.242,4.897
11.945,0.0,20.236,0.246,4.978
11.957,0.0,20.236,0.241,4.877
11.967,0.0,20.236,0.243,4.917
11.978,0.0,20.236,0.244,4.938
11.989,0.0,20.236,0.245,4.958
12.0,0.0,20.236,0.244,4.938
12.01,0.0,20.236,0.24,4.857
12.021,0.0,20.232,0.243,4.916
12.031,0.0,20.236,0.244,4.938
12.042,0.0,20.236,0.243,4.917
12.053,0.0,20.232,0.242,4.896
12.063,0.0,20.24,0.239,4.837
12.072,0.0,20.236,0.243,4.917
12.083,0.0,20.236,0.243,4.917
12.093,0.0,20.236,0.239,4.836
12.102,0.0,20.236,0.245,4.958
12.112,0.0,20.24,0.24,4.858
12.123,0.0,20.236,0.247,4.998
12.132,0.0,20.232,0.246,4.977
12.142,0.0,20.236,0.241,4.877
12.152,0.0,20.236,0.244,4.938
12.163,0.0,20.24,0.241,4.878
12.173,0.0,20.24,0.242,4.898
12.185,0.0,20.24,0.242,4.898
12.196,0.0,20.236,0.24,4.857
12.206,0.0,20.236,0.244,4.938
12.217,0.0,20.24,0.242,4.898
12.228,0.0,20.24,0.244,4.939
12.239,0.0,20.24,0.242,4.898
12.25,0.0,20.24,0.242,4.898
12.261,0.0,20.236,0.246,4.978
12.271,0.0,20.236,0.242,4.897
12.282,0.0,20.24,0.242,4.898
12.293,0.0,20.236,0.242,4.897
12.303,0.0,20.24,0.244,4.939
12.315,0.0,20.236,0.244,4.938
12.325,0.0,20.236,0.241,4.877
12.336,0.0,20.24,0.244,4.939
12.347,0.0,20.236,0.241,4.877
12.358,0.0,20.236,0.245,4.958
12.368,0.0,20.24,0.243,4.918
12.38,0.0,20.236,0.244,4.938
12.39,0.0,20.236,0.243,4.917
12.401,0.0,20.24,0.245,4.959
12.412,0.0,20.24,0.245,4.959
12.422,0.0,20.236,0.244,4.938
12.433,0.0,20.236,0.245,4.958
12.444,0.0,20.236,0.244,4.938
12.455,0.0,20.236,0.245,4.958
12.465,0.0,20.24,0.243,4.918
12.476,0.0,20.236,0.242,4.897
12.486,0.0,20.24,0.242,4.898
12.497,0.0,20.24,0.245,4.959
12.508,0.0,20.236,0.244,4.938
12.52,0.0,20.236,0.242,4.897
12.539,0.0,20.236,0.243,4.917
12.55,0.0,20.24,0.243,4.918
12.561,0.0,20.236,0.243,4.917
12.572,0.0,20.236,0.242,4.897
12.583,0.0,20.236,0.244,4.938
12.593,0.0,20.236,0.241,4.877
12.606,0.0,20.236,0.242,4.897
12.617,0.0,20.236,0.244,4.938
12.627,0.0,20.236,0.243,4.917
12.639,0.0,20.24,0.243,4.918
12.65,0.0,20.236,0.24,4.857
12.658,0.0,20.236,0.24,4.857
12.667,0.0,20.236,0.24,4.857
12.675,0.0,20.236,0.242,4.897
12.683,0.0,20.24,0.242,4.898
12.691,0.0,20.236,0.244,4.938
12.699,0.0,20.24,0.244,4.939
12.707,0.0,20.236,0.243,4.917
12.715,0.0,20.24,0.243,4.918
12.723,0.0,20.236,0.244,4.938
12.731,0.0,20.236,0.242,4.897
12.739,0.0,20.236,0.242,4.897
12.747,0.0,20.236,0.242,4.897
12.754,0.0,20.236,0.24,4.857
12.762,0.0,20.236,0.242,4.897
12.77,0.0,20.24,0.242,4.898
12.778,0.0,20.24,0.241,4.878
12.786,0.0,20.232,0.245,4.957
12.793,0.0,20.236,0.242,4.897
12.801,0.0,20.236,0.241,4.877
12.81,0.0,20.232,0.242,4.896
12.817,0.0,20.236,0.241,4.877
12.825,0.0,20.236,0.241,4.877
12.833,0.0,20.236,0.243,4.917
12.841,0.0,20.236,0.239,4.836
12.849,0.0,20.236,0.241,4.877
12.856,0.0,20.236,0.243,4.917
12.865,0.0,20.24,0.243,4.918
12.873,0.0,20.24,0.241,4.878
12.88,0.0,20.236,0.24,4.857
12.888,0.0,20.24,0.243,4.918
12.896,0.0,20.236,0.238,4.816
12.904,0.0,20.236,0.242,4.897
12.912,0.0,20.236,0.243,4.917
12.919,0.0,20.236,0.241,4.877
12.927,0.0,20.24,0.237,4.797
12.935,0.0,20.232,0.241,4.876
12.943,0.0,20.24,0.24,4.858
12.951,0.0,20.236,0.243,4.917
12.959,0.0,20.236,0.24,4.857
12.967,0.0,20.236,0.24,4.857
12.974,0.0,20.24,0.24,4.858
12.982,0.0,20.236,0.243,4.917
12.99,0.0,20.236,0.241,4.877
12.998,0.0,20.24,0.242,4.898
13.006,0.0,20.236,0.243,4.917
13.013,0.0,20.24,0.242,4.898
13.021,0.0,20.236,0.241,4.877
13.029,0.0,20.236,0.244,4.938
13.037,0.0,20.236,0.243,4.917
13.045,0.0,20.236,0.243,4.917
13.053,0.0,20.24,0.244,4.939
13.061,0.0,20.24,0.245,4.959
13.069,0.0,20.236,0.242,4.897
13.076,0.0,20.24,0.24,4.858
13.084,0.0,20.236,0.242,4.897
13.092,0.0,20.236,0.242,4.897
13.1,0.0,20.236,0.242,4.897
13.108,0.0,20.236,0.241,4.877
13.115,0.0,20.24,0.244,4.939
13.124,0.0,20.24,0.242,4.898
13.132,0.0,20.236,0.243,4.917
13.139,0.0,20.24,0.243,4.918
13.147,0.0,20.24,0.243,4.918
13.155,0.0,20.24,0.242,4.898
13.163,0.0,20.236,0.243,4.917
13.171,0.0,20.236,0.243,4.917
13.178,0.0,20.24,0.241,4.878
13.186,0.0,20.236,0.243,4.917
13.194,0.0,20.236,0.243,4.917
13.202,0.0,20.236,0.241,4.877
13.21,0.0,20.24,0.243,4.918
13.218,0.0,20.24,0.243,4.918
13.226,0.0,20.236,0.24,4.857
13.233,0.0,20.24,0.242,4.898
13.241,0.0,20.24,0.242,4.898
13.249,0.0,20.24,0.241,4.878
13.257,0.0,20.236,0.243,4.917
13.265,0.0,20.236,0.245,4.958
13.272,0.0,20.236,0.239,4.836
13.28,0.0,20.24,0.244,4.939
13.288,0.0,20.236,0.242,4.897
13.296,0.0,20.232,0.244,4.937
13.304,0.0,20.236,0.238,4.816
13.311,0.0,20.24,0.242,4.898
13.32,0.0,20.236,0.243,4.917
13.327,0.0,20.236,0.243,4.917
13.335,0.0,20.236,0.241,4.877
13.343,0.0,20.24,0.241,4.878
13.351,0.0,20.236,0.239,4.836
13.359,0.0,20.236,0.239,4.836
13.369,0.0,20.236,0.243,4.917
13.38,0.0,20.236,0.242,4.897
13.391,0.0,20.236,0.245,4.958
13.401,0.0,20.24,0.245,4.959
13.412,0.0,20.24,0.242,4.898
13.423,0.0,20.236,0.241,4.877
13.433,0.0,20.24,0.24,4.858
13.443,0.0,20.24,0.241,4.878
13.454,0.0,20.236,0.242,4.897
13.464,0.0,20.236,0.247,4.998
13.474,0.0,20.236,0.243,4.917
13.484,0.0,20.24,0.242,4.898
13.494,0.0,20.24,0.243,4.918
13.503,0.0,20.236,0.242,4.897
13.513,0.0,20.236,0.241,4.877
13.523,0.0,20.236,0.244,4.938
13.532,0.0,20.236,0.241,4.877
13.542,0.0,20.236,0.244,4.938
13.552,0.0,20.236,0.24,4.857
13.562,0.0,20.236,0.24,4.857
13.571,0.0,20.236,0.244,4.938
13.582,0.0,20.236,0.241,4.877
13.591,0.0,20.236,0.242,4.897
13.601,0.0,20.236,0.244,4.938
13.611,0.0,20.236,0.239,4.836
13.621,0.0,20.236,0.243,4.917
13.63,0.0,20.236,0.242,4.897
13.64,0.0,20.236,0.244,4.938
13.65,0.0,20.236,0.245,4.958
13.659,0.0,20.236,0.241,4.877
13.669,0.0,20.236,0.242,4.897
13.679,0.0,20.24,0.247,4.999
13.689,0.0,20.236,0.242,4.897
13.698,0.0,20.236,0.242,4.897
13.708,0.0,20.236,0.244,4.938
13.718,0.0,20.236,0.244,4.938
13.727,0.0,20.24,0.246,4.979
13.737,0.0,20.236,0.239,4.836
13.747,0.0,20.236,0.243,4.917
13.757,0.0,20.236,0.242,4.897
13.766,0.0,20.236,0.242,4.897
13.776,0.0,20.236,0.241,4.877
13.786,0.0,20.236,0.244,4.938
13.795,0.0,20.236,0.243,4.917
13.805,0.0,20.24,0.246,4.979
13.815,0.0,20.236,0.242,4.897
13.825,0.0,20.236,0.241,4.877
13.834,0.0,20.24,0.245,4.959
13.845,0.0,20.236,0.24,4.857
13.854,0.0,20.24,0.245,4.959
13.863,0.0,20.24,0.244,4.939
13.874,0.0,20.236,0.243,4.917
13.883,0.0,20.24,0.243,4.918
13.893,0.0,20.24,0.243,4.918
13.903,0.0,20.236,0.245,4.958
13.913,0.0,20.236,0.245,4.958
13.922,0.0,20.236,0.24,4.857
13.932,0.0,20.24,0.242,4.898
13.942,0.0,20.236,0.241,4.877
13.951,0.0,20.236,0.244,4.938
13.961,0.0,20.236,0.24,4.857
13.971,0.0,20.236,0.243,4.917
13.981,0.0,20.236,0.241,4.877
13.99,0.0,20.236,0.239,4.836
14.0,0.0,20.24,0.239,4.837
14.01,0.0,20.236,0.241,4.877
14.02,0.0,20.236,0.243,4.917
14.029,0.0,20.24,0.244,4.939
14.04,0.0,20.236,0.241,4.877
14.049,0.0,20.236,0.242,4.897
14.058,0.0,20.236,0.243,4.917
14.068,0.0,20.236,0.24,4.857
14.078,0.0,20.236,0.24,4.857
14.088,0.0,20.24,0.241,4.878
14.097,0.0,20.236,0.242,4.897
14.107,0.0,20.24,0.241,4.878
14.117,0.0,20.24,0.24,4.858
14.127,0.0,20.24,0.243,4.918
14.137,0.0,20.236,0.241,4.877
14.146,0.0,20.24,0.241,4.878
14.155,0.0,20.236,0.241,4.877
14.166,0.0,20.24,0.242,4.898
14.175,0.0,20.236,0.243,4.917
14.185,0.0,20.24,0.242,4.898
14.195,0.0,20.236,0.242,4.897
14.205,0.0,20.24,0.243,4.918
14.214,0.0,20.236,0.24,4.857
14.223,0.0,20.236,0.241,4.877
14.233,0.0,20.24,0.243,4.918
14.243,0.0,20.236,0.242,4.897
14.253,0.0,20.236,0.242,4.897
14.262,0.0,20.24,0.24,4.858
14.272,0.0,20.24,0.241,4.878
14.282,0.0,20.236,0.238,4.816
14.291,0.0,20.236,0.239,4.836
14.302,0.0,20.236,0.239,4.836
14.311,0.0,20.236,0.24,4.857
14.321,0.0,20.236,0.245,4.958
14.331,0.0,20.236,0.242,4.897
14.341,0.0,20.24,0.243,4.918
14.35,0.0,20.24,0.243,4.918
14.36,0.0,20.236,0.246,4.978
