Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.234,0.0,20.236,0.234,4.735
7.244,0.0,20.232,0.232,4.694
7.254,0.0,20.236,0.236,4.776
7.266,0.0,20.236,0.231,4.675
7.277,0.0,20.236,0.236,4.776
7.296,0.0,20.236,0.234,4.735
7.309,0.0,20.236,0.235,4.755
7.328,0.0,20.236,0.232,4.695
7.339,0.0,20.236,0.235,4.755
7.349,0.0,20.236,0.233,4.715
7.36,0.0,20.236,0.235,4.755
7.371,0.0,20.236,0.233,4.715
7.381,0.0,20.236,0.234,4.735
7.391,0.0,20.236,0.236,4.776
7.401,0.0,20.236,0.232,4.695
7.411,0.0,20.236,0.233,4.715
7.421,0.0,20.236,0.234,4.735
7.431,0.0,20.236,0.231,4.675
7.44,0.0,20.236,0.236,4.776
7.45,0.0,20.236,0.232,4.695
7.46,0.0,20.236,0.234,4.735
7.469,0.0,20.236,0.236,4.776
7.479,0.0,20.236,0.234,4.735
7.49,0.0,20.236,0.235,4.755
7.5,0.0,20.24,0.236,4.777
7.511,0.0,20.24,0.235,4.756
7.522,0.0,20.24,0.232,4.696
7.532,0.0,20.236,0.23,4.654
7.543,0.0,20.24,0.236,4.777
7.554,0.0,20.232,0.235,4.755
7.565,0.0,20.236,0.234,4.735
7.575,0.0,20.236,0.235,4.755
7.586,0.0,20.236,0.235,4.755
7.597,0.0,20.236,0.234,4.735
7.607,0.0,20.236,0.235,4.755
7.618,0.0,20.236,0.235,4.755
7.629,0.0,20.24,0.232,4.696
7.64,0.0,20.236,0.237,4.796
7.651,0.0,20.24,0.235,4.756
7.662,0.0,20.24,0.233,4.716
7.672,0.0,20.236,0.237,4.796
7.684,0.0,20.236,0.233,4.715
7.692,0.0,20.236,0.237,4.796
7.7,0.0,20.24,0.235,4.756
7.708,0.0,20.236,0.236,4.776
7.717,0.0,20.236,0.233,4.715
7.724,0.0,20.24,0.236,4.777
7.732,0.0,20.236,0.233,4.715
7.74,0.0,20.24,0.233,4.716
7.749,0.0,20.24,0.236,4.777
7.757,0.0,20.236,0.235,4.755
7.764,0.0,20.236,0.232,4.695
7.772,0.0,20.236,0.236,4.776
7.781,0.0,20.236,0.235,4.755
7.788,0.0,20.236,0.234,4.735
7.796,0.0,20.236,0.232,4.695
7.804,0.0,20.24,0.234,4.736
7.812,0.0,20.236,0.235,4.755
7.82,0.0,20.236,0.232,4.695
7.827,0.0,20.24,0.234,4.736
7.835,0.0,20.236,0.23,4.654
7.844,0.0,20.236,0.233,4.715
7.851,0.0,20.236,0.233,4.715
7.859,0.0,20.236,0.234,4.735
7.867,0.0,20.236,0.232,4.695
7.875,0.0,20.236,0.237,4.796
7.883,0.0,20.236,0.233,4.715
7.891,0.0,20.236,0.234,4.735
7.898,0.0,20.236,0.237,4.796
7.907,0.0,20.236,0.236,4.776
7.915,0.0,20.236,0.235,4.755
7.922,0.0,20.24,0.236,4.777
7.93,0.0,20.236,0.237,4.796
7.938,0.0,20.24,0.236,4.777
7.946,0.0,20.24,0.237,4.797
7.954,0.0,20.24,0.236,4.777
7.962,0.0,20.236,0.235,4.755
7.97,0.0,20.232,0.235,4.755
7.978,0.0,20.236,0.234,4.735
7.985,0.0,20.236,0.237,4.796
7.993,0.0,20.236,0.234,4.735
8.001,0.0,20.24,0.237,4.797
8.009,0.0,20.24,0.233,4.716
8.017,0.0,20.24,0.235,4.756
8.025,0.0,20.236,0.234,4.735
8.033,0.0,20.24,0.236,4.777
8.041,0.0,20.236,0.233,4.715
8.049,0.0,20.24,0.233,4.716
8.056,0.0,20.24,0.234,4.736
8.064,0.0,20.236,0.233,4.715
8.073,0.0,20.236,0.228,4.614
8.08,0.0,20.24,0.235,4.756
8.088,0.0,20.236,0.23,4.654
8.096,0.0,20.236,0.232,4.695
8.105,0.0,20.236,0.235,4.755
8.112,0.0,20.236,0.233,4.715
8.12,0.0,20.236,0.235,4.755
8.128,0.0,20.236,0.236,4.776
8.137,0.0,20.236,0.235,4.755
8.144,0.0,20.236,0.233,4.715
8.152,0.0,20.236,0.236,4.776
8.16,0.0,20.24,0.235,4.756
8.168,0.0,20.236,0.234,4.735
8.176,0.0,20.232,0.237,4.795
8.183,0.0,20.236,0.236,4.776
8.192,0.0,20.236,0.231,4.675
8.2,0.0,20.236,0.235,4.755
8.207,0.0,20.232,0.231,4.674
8.215,0.0,20.236,0.23,4.654
8.223,0.0,20.236,0.235,4.755
8.232,0.0,20.24,0.236,4.777
8.239,0.0,20.24,0.232,4.696
8.247,0.0,20.236,0.233,4.715
8.255,0.0,20.236,0.233,4.715
8.263,0.0,20.236,0.236,4.776
8.271,0.0,20.236,0.235,4.755
8.278,0.0,20.236,0.236,4.776
8.286,0.0,20.24,0.237,4.797
8.295,0.0,20.24,0.235,4.756
8.303,0.0,20.24,0.234,4.736
8.31,0.0,20.236,0.234,4.735
8.318,0.0,20.24,0.236,4.777
8.326,0.0,20.236,0.237,4.796
8.334,0.0,20.236,0.235,4.755
8.342,0.0,20.236,0.234,4.735
8.349,0.0,20.24,0.235,4.756
8.358,0.0,20.24,0.235,4.756
8.366,0.0,20.236,0.231,4.675
8.373,0.0,20.236,0.231,4.675
8.381,0.0,20.236,0.231,4.675
8.39,0.0,20.236,0.235,4.755
8.401,0.0,20.236,0.237,4.796
8.411,0.0,20.236,0.234,4.735
8.422,0.0,20.236,0.234,4.735
8.433,0.0,20.236,0.234,4.735
8.444,0.0,20.236,0.233,4.715
8.454,0.0,20.236,0.235,4.755
8.465,0.0,20.236,0.233,4.715
8.475,0.0,20.236,0.232,4.695
8.486,0.0,20.236,0.233,4.715
8.496,0.0,20.236,0.233,4.715
8.506,0.0,20.236,0.233,4.715
8.515,0.0,20.24,0.235,4.756
8.526,0.0,20.24,0.236,4.777
8.535,0.0,20.236,0.236,4.776
8.545,0.0,20.24,0.235,4.756
8.555,0.0,20.236,0.233,4.715
8.565,0.0,20.236,0.234,4.735
8.574,0.0,20.236,0.235,4.755
8.584,0.0,20.236,0.235,4.755
8.595,0.0,20.236,0.235,4.755
8.605,0.0,20.24,0.236,4.777
8.616,0.0,20.236,0.233,4.715
8.627,0.0,20.236,0.235,4.755
8.637,0.0,20.236,0.23,4.654
8.648,0.0,20.236,0.233,4.715
8.659,0.0,20.236,0.235,4.755
8.669,0.0,20.236,0.23,4.654
8.68,0.0,20.236,0.234,4.735
8.691,0.0,20.236,0.231,4.675
8.7,0.0,20.236,0.233,4.715
8.71,0.0,20.236,0.235,4.755
8.721,0.0,20.236,0.232,4.695
8.73,0.0,20.24,0.235,4.756
8.74,0.0,20.236,0.234,4.735
8.75,0.0,20.236,0.233,4.715
8.76,0.0,20.24,0.235,4.756
8.769,0.0,20.236,0.235,4.755
8.779,0.0,20.236,0.236,4.776
8.789,0.0,20.24,0.231,4.675
8.799,0.0,20.232,0.23,4.653
8.81,0.0,20.236,0.232,4.695
8.821,0.0,20.236,0.231,4.675
8.831,0.0,20.232,0.234,4.734
8.842,0.0,20.236,0.234,4.735
8.853,0.0,20.24,0.233,4.716
8.863,0.0,20.236,0.234,4.735
8.873,0.0,20.236,0.235,4.755
8.885,0.0,20.236,0.238,4.816
8.895,0.0,20.236,0.237,4.796
8.905,0.0,20.236,0.236,4.776
8.916,0.0,20.232,0.231,4.674
8.927,0.0,20.236,0.232,4.695
8.937,0.0,20.24,0.235,4.756
8.948,0.0,20.236,0.23,4.654
8.958,0.0,20.236,0.233,4.715
8.969,0.0,20.236,0.23,4.654
8.98,0.0,20.236,0.233,4.715
8.991,0.0,20.236,0.234,4.735
9.001,0.0,20.236,0.238,4.816
9.012,0.0,20.24,0.236,4.777
9.022,0.0,20.236,0.236,4.776
9.033,0.0,20.236,0.238,4.816
9.044,0.0,20.24,0.234,4.736
9.054,0.0,20.236,0.235,4.755
9.064,0.0,20.236,0.236,4.776
9.075,0.0,20.236,0.233,4.715
9.086,0.0,20.236,0.234,4.735
9.096,0.0,20.236,0.236,4.776
9.107,0.0,20.24,0.235,4.756
9.118,0.0,20.24,0.236,4.777
9.129,0.0,20.236,0.232,4.695
9.139,0.0,20.236,0.233,4.715
9.15,0.0,20.236,0.23,4.654
9.16,0.0,20.24,0.235,4.756
9.171,0.0,20.236,0.232,4.695
9.182,0.0,20.236,0.233,4.715
9.192,0.0,20.236,0.234,4.735
9.203,0.0,20.236,0.232,4.695
9.214,0.0,20.236,0.234,4.735
9.224,0.0,20.236,0.23,4.654
9.234,0.0,20.24,0.232,4.696
9.245,0.0,20.236,0.235,4.755
9.256,0.0,20.236,0.235,4.755
9.266,0.0,20.236,0.233,4.715
9.277,0.0,20.236,0.23,4.654
9.288,0.0,20.236,0.234,4.735
9.298,0.0,20.236,0.231,4.675
9.309,0.0,20.236,0.231,4.675
9.32,0.0,20.236,0.235,4.755
9.33,0.0,20.236,0.23,4.654
9.341,0.0,20.236,0.235,4.755
9.352,0.0,20.236,0.234,4.735
9.362,0.0,20.236,0.236,4.776
9.373,0.0,20.236,0.237,4.796
9.384,0.0,20.236,0.232,4.695
9.394,0.0,20.232,0.235,4.755
9.404,0.0,20.236,0.231,4.675
9.415,0.0,20.236,0.233,4.715
9.426,0.0,20.236,0.234,4.735
9.436,0.0,20.236,0.233,4.715
9.447,0.0,20.24,0.23,4.655
9.457,0.0,20.236,0.234,4.735
9.468,0.0,20.236,0.235,4.755
9.479,0.0,20.236,0.234,4.735
9.489,0.0,20.236,0.232,4.695
9.5,0.0,20.236,0.231,4.675
9.511,0.0,20.232,0.231,4.674
9.521,0.0,20.24,0.231,4.675
9.531,0.0,20.236,0.233,4.715
9.543,0.0,20.24,0.235,4.756
9.553,0.0,20.236,0.232,4.695
9.563,0.0,20.236,0.231,4.675
9.574,0.0,20.24,0.236,4.777
9.585,0.0,20.236,0.232,4.695
9.595,0.0,20.236,0.232,4.695
9.605,0.0,20.236,0.232,4.695
9.615,0.0,20.232,0.232,4.694
9.624,0.0,20.24,0.233,4.716
9.634,0.0,20.236,0.235,4.755
9.644,0.0,20.236,0.235,4.755
9.653,0.0,20.24,0.234,4.736
9.663,0.0,20.236,0.233,4.715
9.674,0.0,20.236,0.232,4.695
9.683,0.0,20.236,0.232,4.695
9.692,0.0,20.236,0.235,4.755
9.704,0.0,20.236,0.233,4.715
9.714,0.0,20.24,0.234,4.736
9.724,0.0,20.24,0.232,4.696
9.735,0.0,20.236,0.236,4.776
9.746,0.0,20.236,0.231,4.675
9.756,0.0,20.236,0.23,4.654
9.767,0.0,20.232,0.23,4.653
9.777,0.0,20.24,0.233,4.716
9.788,0.0,20.24,0.235,4.756
9.799,0.0,20.236,0.232,4.695
9.809,0.0,20.236,0.233,4.715
9.82,0.0,20.236,0.232,4.695
9.831,0.0,20.236,0.231,4.675
9.841,0.0,20.236,0.234,4.735
9.852,0.0,20.236,0.232,4.695
9.862,0.0,20.236,0.232,4.695
9.873,0.0,20.236,0.234,4.735
9.883,0.0,20.236,0.234,4.735
9.894,0.0,20.232,0.23,4.653
9.905,0.0,20.236,0.233,4.715
9.915,0.0,20.236,0.23,4.654
9.926,0.0,20.236,0.229,4.634
9.937,0.0,20.236,0.233,4.715
9.947,0.0,20.24,0.232,4.696
9.957,0.0,20.236,0.231,4.675
9.969,0.0,20.24,0.234,4.736
9.979,0.0,20.236,0.232,4.695
9.989,0.0,20.236,0.233,4.715
10.0,0.0,20.236,0.234,4.735
10.01,0.0,20.236,0.229,4.634
10.021,0.0,20.232,0.234,4.734
10.032,0.0,20.236,0.23,4.654
10.042,0.0,20.236,0.233,4.715
10.052,0.0,20.236,0.235,4.755
10.064,0.0,20.236,0.232,4.695
10.074,0.0,20.232,0.232,4.694
10.084,0.0,20.236,0.233,4.715
10.095,0.0,20.236,0.232,4.695
10.106,0.0,20.236,0.235,4.755
10.116,0.0,20.236,0.234,4.735
10.127,0.0,20.236,0.236,4.776
10.138,0.0,20.236,0.231,4.675
10.148,0.0,20.236,0.236,4.776
10.159,0.0,20.236,0.231,4.675
10.17,0.0,20.236,0.238,4.816
10.18,0.0,20.24,0.237,4.797
10.191,0.0,20.236,0.236,4.776
10.202,0.0,20.24,0.235,4.756
10.212,0.0,20.236,0.23,4.654
10.223,0.0,20.236,0.235,4.755
10.237,0.0,20.236,0.233,4.715
10.247,0.0,20.236,0.234,4.735
10.258,0.0,20.236,0.23,4.654
10.269,0.0,20.24,0.234,4.736
10.279,0.0,20.236,0.234,4.735
10.29,0.0,20.24,0.23,4.655
10.301,0.0,20.24,0.233,4.716
10.311,0.0,20.236,0.229,4.634
10.322,0.0,20.236,0.232,4.695
10.333,0.0,20.236,0.231,4.675
10.343,0.0,20.24,0.234,4.736
10.354,0.0,20.236,0.234,4.735
10.365,0.0,20.236,0.229,4.634
10.375,0.0,20.236,0.233,4.715
10.386,0.0,20.24,0.231,4.675
10.397,0.0,20.236,0.23,4.654
10.407,0.0,20.236,0.236,4.776
10.418,0.0,20.236,0.23,4.654
10.429,0.0,20.236,0.233,4.715
10.439,0.0,20.24,0.231,4.675
10.449,0.0,20.236,0.228,4.614
10.46,0.0,20.236,0.233,4.715
10.471,0.0,20.236,0.233,4.715
10.481,0.0,20.236,0.232,4.695
10.492,0.0,20.236,0.231,4.675
10.502,0.0,20.236,0.235,4.755
10.513,0.0,20.24,0.234,4.736
10.524,0.0,20.232,0.234,4.734
10.534,0.0,20.24,0.23,4.655
10.544,0.0,20.236,0.231,4.675
10.555,0.0,20.236,0.232,4.695
10.566,0.0,20.236,0.23,4.654
10.576,0.0,20.236,0.227,4.594
10.587,0.0,20.236,0.232,4.695
10.597,0.0,20.24,0.232,4.696
10.608,0.0,20.236,0.233,4.715
10.619,0.0,20.236,0.231,4.675
10.629,0.0,20.236,0.232,4.695
10.64,0.0,20.236,0.231,4.675
10.65,0.0,20.236,0.229,4.634
10.661,0.0,20.236,0.233,4.715
10.671,0.0,20.236,0.231,4.675
10.682,0.0,20.236,0.234,4.735
10.693,0.0,20.236,0.233,4.715
10.704,0.0,20.24,0.232,4.696
10.715,0.0,20.236,0.231,4.675
10.726,0.0,20.236,0.232,4.695
10.736,0.0,20.236,0.233,4.715
10.746,0.0,20.24,0.231,4.675
10.757,0.0,20.236,0.231,4.675
10.768,0.0,20.236,0.233,4.715
10.779,0.0,20.236,0.229,4.634
10.79,0.0,20.236,0.232,4.695
10.8,0.0,20.236,0.232,4.695
10.811,0.0,20.236,0.231,4.675
10.822,0.0,20.236,0.232,4.695
10.832,0.0,20.24,0.232,4.696
10.843,0.0,20.236,0.232,4.695
10.854,0.0,20.236,0.229,4.634
10.864,0.0,20.236,0.233,4.715
10.875,0.0,20.236,0.229,4.634
10.886,0.0,20.24,0.23,4.655
10.896,0.0,20.236,0.23,4.654
10.907,0.0,20.236,0.229,4.634
10.918,0.0,20.236,0.233,4.715
10.928,0.0,20.236,0.233,4.715
10.938,0.0,20.24,0.231,4.675
10.949,0.0,20.236,0.232,4.695
10.96,0.0,20.236,0.231,4.675
10.97,0.0,20.236,0.229,4.634
10.981,0.0,20.24,0.23,4.655
10.991,0.0,20.236,0.23,4.654
11.002,0.0,20.24,0.231,4.675
11.013,0.0,20.236,0.231,4.675
11.023,0.0,20.24,0.232,4.696
11.034,0.0,20.24,0.229,4.635
11.045,0.0,20.236,0.228,4.614
11.055,0.0,20.236,0.228,4.614
11.065,0.0,20.236,0.23,4.654
11.076,0.0,20.236,0.23,4.654
11.087,0.0,20.24,0.235,4.756
11.097,0.0,20.236,0.229,4.634
11.108,0.0,20.236,0.231,4.675
11.119,0.0,20.232,0.231,4.674
11.129,0.0,20.236,0.232,4.695
11.14,0.0,20.236,0.23,4.654
11.151,0.0,20.24,0.232,4.696
11.161,0.0,20.236,0.23,4.654
11.172,0.0,20.236,0.23,4.654
11.183,0.0,20.236,0.229,4.634
11.193,0.0,20.236,0.23,4.654
11.204,0.0,20.236,0.23,4.654
11.215,0.0,20.236,0.228,4.614
11.225,0.0,20.236,0.231,4.675
11.236,0.0,20.236,0.229,4.634
11.246,0.0,20.24,0.23,4.655
11.257,0.0,20.236,0.233,4.715
11.267,0.0,20.236,0.23,4.654
11.278,0.0,20.236,0.232,4.695
11.289,0.0,20.236,0.23,4.654
11.299,0.0,20.24,0.229,4.635
11.31,0.0,20.236,0.234,4.735
11.32,0.0,20.236,0.234,4.735
11.331,0.0,20.236,0.233,4.715
11.342,0.0,20.236,0.232,4.695
11.353,0.0,20.236,0.233,4.715
11.364,0.0,20.236,0.23,4.654
11.375,0.0,20.236,0.231,4.675
11.385,0.0,20.236,0.233,4.715
11.395,0.0,20.24,0.234,4.736
11.407,0.0,20.236,0.23,4.654
11.417,0.0,20.24,0.23,4.655
11.428,0.0,20.232,0.233,4.714
11.438,0.0,20.236,0.235,4.755
11.449,0.0,20.236,0.228,4.614
11.459,0.0,20.236,0.228,4.614
11.47,0.0,20.236,0.231,4.675
11.48,0.0,20.24,0.23,4.655
11.491,0.0,20.24,0.231,4.675
11.502,0.0,20.24,0.231,4.675
11.511,0.0,20.236,0.23,4.654
11.521,0.0,20.236,0.232,4.695
11.531,0.0,20.236,0.233,4.715
11.541,0.0,20.236,0.231,4.675
11.55,0.0,20.24,0.23,4.655
11.56,0.0,20.236,0.232,4.695
11.57,0.0,20.236,0.231,4.675
11.58,0.0,20.236,0.232,4.695
11.589,0.0,20.24,0.231,4.675
11.6,0.0,20.236,0.231,4.675
11.609,0.0,20.24,0.231,4.675
11.619,0.0,20.236,0.235,4.755
11.629,0.0,20.236,0.231,4.675
11.638,0.0,20.236,0.234,4.735
11.648,0.0,20.236,0.231,4.675
11.658,0.0,20.24,0.23,4.655
11.668,0.0,20.236,0.232,4.695
11.677,0.0,20.236,0.23,4.654
11.687,0.0,20.236,0.231,4.675
11.698,0.0,20.232,0.235,4.755
11.708,0.0,20.236,0.23,4.654
11.718,0.0,20.236,0.232,4.695
11.729,0.0,20.236,0.231,4.675
11.74,0.0,20.236,0.232,4.695
11.75,0.0,20.236,0.232,4.695
11.761,0.0,20.236,0.229,4.634
11.771,0.0,20.236,0.232,4.695
11.782,0.0,20.24,0.235,4.756
11.793,0.0,20.24,0.229,4.635
11.803,0.0,20.236,0.229,4.634
11.812,0.0,20.236,0.232,4.695
11.822,0.0,20.24,0.232,4.696
11.832,0.0,20.236,0.233,4.715
11.841,0.0,20.24,0.234,4.736
11.851,0.0,20.236,0.235,4.755
11.862,0.0,20.24,0.231,4.675
11.871,0.0,20.236,0.233,4.715
11.881,0.0,20.24,0.233,4.716
11.891,0.0,20.236,0.23,4.654
11.901,0.0,20.236,0.235,4.755
11.91,0.0,20.236,0.233,4.715
11.92,0.0,20.236,0.235,4.755
11.93,0.0,20.236,0.233,4.715
11.939,0.0,20.24,0.23,4.655
11.949,0.0,20.24,0.232,4.696
11.959,0.0,20.24,0.233,4.716
11.969,0.0,20.236,0.231,4.675
11.978,0.0,20.236,0.231,4.675
11.989,0.0,20.236,0.23,4.654
12.002,0.0,20.236,0.232,4.695
12.016,0.0,20.236,0.228,4.614
12.027,0.0,20.24,0.229,4.635
12.036,0.0,20.236,0.232,4.695
12.046,0.0,20.236,0.23,4.654
12.057,0.0,20.236,0.235,4.755
12.067,0.0,20.236,0.233,4.715
12.077,0.0,20.236,0.23,4.654
12.087,0.0,20.236,0.233,4.715
12.097,0.0,20.236,0.231,4.675
12.105,0.0,20.24,0.232,4.696
12.113,0.0,20.236,0.232,4.695
12.122,0.0,20.236,0.233,4.715
12.129,0.0,20.236,0.23,4.654
12.137,0.0,20.236,0.23,4.654
12.145,0.0,20.236,0.228,4.614
12.153,0.0,20.236,0.232,4.695
12.161,0.0,20.236,0.23,4.654
12.169,0.0,20.236,0.227,4.594
12.178,0.0,20.236,0.234,4.735
12.186,0.0,20.236,0.233,4.715
12.193,0.0,20.236,0.23,4.654
12.201,0.0,20.236,0.232,4.695
12.21,0.0,20.236,0.235,4.755
12.218,0.0,20.236,0.231,4.675
12.225,0.0,20.24,0.233,4.716
12.233,0.0,20.232,0.232,4.694
12.242,0.0,20.236,0.229,4.634
12.25,0.0,20.236,0.232,4.695
12.258,0.0,20.236,0.23,4.654
12.266,0.0,20.24,0.228,4.615
12.274,0.0,20.236,0.23,4.654
12.283,0.0,20.24,0.229,4.635
12.29,0.0,20.24,0.228,4.615
12.298,0.0,20.236,0.227,4.594
12.307,0.0,20.236,0.232,4.695
12.315,0.0,20.24,0.226,4.574
12.323,0.0,20.236,0.228,4.614
12.33,0.0,20.236,0.226,4.573
12.339,0.0,20.24,0.228,4.615
12.347,0.0,20.236,0.227,4.594
12.355,0.0,20.24,0.227,4.594
12.363,0.0,20.236,0.229,4.634
12.372,0.0,20.24,0.23,4.655
12.38,0.0,20.24,0.229,4.635
12.387,0.0,20.236,0.23,4.654
12.395,0.0,20.236,0.228,4.614
12.404,0.0,20.236,0.234,4.735
12.412,0.0,20.236,0.23,4.654
12.42,0.0,20.236,0.228,4.614
12.428,0.0,20.24,0.23,4.655
12.436,0.0,20.236,0.23,4.654
12.445,0.0,20.236,0.229,4.634
12.452,0.0,20.236,0.229,4.634
12.46,0.0,20.236,0.232,4.695
12.469,0.0,20.236,0.229,4.634
12.477,0.0,20.236,0.228,4.614
12.485,0.0,20.236,0.231,4.675
12.492,0.0,20.24,0.232,4.696
12.501,0.0,20.236,0.227,4.594
12.51,0.0,20.232,0.23,4.653
12.517,0.0,20.24,0.229,4.635
12.525,0.0,20.236,0.228,4.614
12.534,0.0,20.236,0.232,4.695
12.542,0.0,20.236,0.231,4.675
12.55,0.0,20.24,0.229,4.635
12.558,0.0,20.24,0.23,4.655
12.566,0.0,20.236,0.233,4.715
12.574,0.0,20.236,0.228,4.614
12.582,0.0,20.24,0.23,4.655
12.59,0.0,20.232,0.23,4.653
12.599,0.0,20.24,0.231,4.675
12.607,0.0,20.236,0.229,4.634
12.614,0.0,20.236,0.233,4.715
12.622,0.0,20.236,0.229,4.634
12.631,0.0,20.236,0.229,4.634
12.639,0.0,20.236,0.228,4.614
12.647,0.0,20.236,0.233,4.715
12.655,0.0,20.236,0.23,4.654
12.663,0.0,20.24,0.228,4.615
12.671,0.0,20.24,0.23,4.655
12.679,0.0,20.236,0.233,4.715
12.687,0.0,20.24,0.233,4.716
12.696,0.0,20.236,0.231,4.675
12.704,0.0,20.236,0.229,4.634
12.712,0.0,20.236,0.23,4.654
12.719,0.0,20.24,0.231,4.675
12.728,0.0,20.24,0.227,4.594
12.736,0.0,20.24,0.229,4.635
12.744,0.0,20.236,0.231,4.675
12.752,0.0,20.24,0.231,4.675
12.761,0.0,20.24,0.231,4.675
12.769,0.0,20.24,0.235,4.756
12.777,0.0,20.236,0.23,4.654
12.785,0.0,20.236,0.231,4.675
12.794,0.0,20.24,0.228,4.615
12.801,0.0,20.236,0.228,4.614
12.811,0.0,20.24,0.228,4.615
12.822,0.0,20.236,0.232,4.695
12.834,0.0,20.236,0.23,4.654
12.844,0.0,20.236,0.231,4.675
12.855,0.0,20.236,0.23,4.654
12.866,0.0,20.236,0.233,4.715
12.877,0.0,20.236,0.23,4.654
12.888,0.0,20.24,0.232,4.696
12.9,0.0,20.24,0.232,4.696
12.91,0.0,20.236,0.23,4.654
12.922,0.0,20.236,0.232,4.695
12.933,0.0,20.24,0.232,4.696
12.943,0.0,20.236,0.233,4.715
12.955,0.0,20.236,0.233,4.715
12.966,0.0,20.236,0.229,4.634
12.976,0.0,20.236,0.229,4.634
12.988,0.0,20.24,0.231,4.675
12.999,0.0,20.236,0.233,4.715
13.009,0.0,20.236,0.231,4.675
13.021,0.0,20.236,0.231,4.675
13.032,0.0,20.24,0.231,4.675
13.043,0.0,20.236,0.23,4.654
13.054,0.0,20.236,0.228,4.614
13.065,0.0,20.236,0.229,4.634
13.075,0.0,20.236,0.23,4.654
13.087,0.0,20.236,0.231,4.675
13.097,0.0,20.24,0.234,4.736
13.108,0.0,20.236,0.234,4.735
13.119,0.0,20.236,0.231,4.675
13.13,0.0,20.236,0.23,4.654
13.141,0.0,20.24,0.236,4.777
13.152,0.0,20.24,0.231,4.675
13.163,0.0,20.236,0.232,4.695
13.173,0.0,20.236,0.23,4.654
13.186,0.0,20.236,0.236,4.776
13.196,0.0,20.24,0.23,4.655
13.207,0.0,20.24,0.232,4.696
13.219,0.0,20.24,0.236,4.777
13.23,0.0,20.236,0.233,4.715
13.24,0.0,20.236,0.232,4.695
13.252,0.0,20.236,0.234,4.735
13.262,0.0,20.236,0.23,4.654
13.273,0.0,20.24,0.231,4.675
13.285,0.0,20.24,0.233,4.716
13.296,0.0,20.236,0.231,4.675
13.306,0.0,20.236,0.23,4.654
13.317,0.0,20.236,0.232,4.695
13.327,0.0,20.24,0.227,4.594
13.338,0.0,20.24,0.233,4.716
13.349,0.0,20.236,0.232,4.695
13.359,0.0,20.24,0.23,4.655
13.37,0.0,20.236,0.231,4.675
13.381,0.0,20.24,0.227,4.594
13.391,0.0,20.236,0.233,4.715
13.401,0.0,20.236,0.231,4.675
13.413,0.0,20.236,0.231,4.675
13.423,0.0,20.236,0.23,4.654
13.433,0.0,20.236,0.232,4.695
13.445,0.0,20.24,0.232,4.696
13.455,0.0,20.236,0.228,4.614
13.466,0.0,20.24,0.232,4.696
13.477,0.0,20.236,0.234,4.735
13.487,0.0,20.236,0.234,4.735
13.497,0.0,20.236,0.233,4.715
13.509,0.0,20.236,0.23,4.654
13.519,0.0,20.24,0.233,4.716
13.529,0.0,20.236,0.23,4.654
13.54,0.0,20.236,0.233,4.715
13.551,0.0,20.236,0.233,4.715
13.561,0.0,20.236,0.231,4.675
13.572,0.0,20.24,0.233,4.716
13.583,0.0,20.236,0.229,4.634
13.593,0.0,20.236,0.231,4.675
13.604,0.0,20.236,0.231,4.675
13.615,0.0,20.236,0.227,4.594
13.625,0.0,20.236,0.235,4.755
13.636,0.0,20.236,0.228,4.614
13.647,0.0,20.236,0.229,4.634
13.657,0.0,20.236,0.23,4.654
13.668,0.0,20.236,0.228,4.614
13.679,0.0,20.24,0.23,4.655
13.689,0.0,20.236,0.23,4.654
13.7,0.0,20.236,0.23,4.654
13.711,0.0,20.236,0.229,4.634
13.721,0.0,20.24,0.232,4.696
13.732,0.0,20.236,0.231,4.675
13.743,0.0,20.236,0.228,4.614
13.753,0.0,20.24,0.23,4.655
13.764,0.0,20.236,0.232,4.695
13.775,0.0,20.236,0.233,4.715
13.785,0.0,20.236,0.231,4.675
13.796,0.0,20.24,0.23,4.655
13.807,0.0,20.24,0.232,4.696
13.817,0.0,20.236,0.229,4.634
13.828,0.0,20.236,0.228,4.614
13.839,0.0,20.236,0.231,4.675
13.849,0.0,20.236,0.234,4.735
13.86,0.0,20.236,0.233,4.715
13.871,0.0,20.236,0.231,4.675
13.881,0.0,20.232,0.234,4.734
13.891,0.0,20.236,0.23,4.654
13.902,0.0,20.236,0.229,4.634
13.913,0.0,20.236,0.227,4.594
13.923,0.0,20.24,0.232,4.696
13.934,0.0,20.236,0.23,4.654
13.945,0.0,20.236,0.229,4.634
13.955,0.0,20.236,0.234,4.735
13.966,0.0,20.24,0.23,4.655
13.976,0.0,20.236,0.23,4.654
13.987,0.0,20.236,0.229,4.634
13.998,0.0,20.232,0.231,4.674
14.008,0.0,20.236,0.235,4.755
14.019,0.0,20.236,0.231,4.675
14.03,0.0,20.236,0.233,4.715
14.04,0.0,20.236,0.234,4.735
14.051,0.0,20.236,0.23,4.654
14.062,0.0,20.24,0.229,4.635
14.072,0.0,20.236,0.231,4.675
14.083,0.0,20.24,0.23,4.655
14.094,0.0,20.236,0.23,4.654
14.104,0.0,20.236,0.228,4.614
14.115,0.0,20.236,0.231,4.675
14.126,0.0,20.24,0.227,4.594
14.136,0.0,20.236,0.23,4.654
14.147,0.0,20.236,0.231,4.675
