Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.263,0.0,20.2,1.729,34.926
7.274,0.0,20.2,1.732,34.986
7.285,0.0,20.196,1.73,34.939
7.295,0.0,20.196,1.731,34.959
7.306,0.0,20.196,1.728,34.899
7.317,0.0,20.196,1.73,34.939
7.327,0.0,20.196,1.733,35.0
7.338,0.0,20.196,1.726,34.858
7.349,0.0,20.2,1.729,34.926
7.359,0.0,20.196,1.73,34.939
7.37,0.0,20.196,1.728,34.899
7.381,0.0,20.2,1.732,34.986
7.391,0.0,20.196,1.731,34.959
7.402,0.0,20.196,1.729,34.919
7.413,0.0,20.2,1.729,34.926
7.424,0.0,20.196,1.731,34.959
7.434,0.0,20.2,1.727,34.885
7.445,0.0,20.196,1.729,34.919
7.456,0.0,20.2,1.732,34.986
7.466,0.0,20.196,1.729,34.919
7.477,0.0,20.196,1.728,34.899
7.488,0.0,20.196,1.731,34.959
7.498,0.0,20.196,1.73,34.939
7.509,0.0,20.2,1.728,34.906
7.52,0.0,20.196,1.728,34.899
7.53,0.0,20.196,1.731,34.959
7.541,0.0,20.196,1.729,34.919
7.552,0.0,20.2,1.731,34.966
7.562,0.0,20.196,1.73,34.939
7.573,0.0,20.196,1.727,34.878
7.584,0.0,20.196,1.73,34.939
7.595,0.0,20.196,1.731,34.959
7.605,0.0,20.2,1.729,34.926
7.616,0.0,20.2,1.729,34.926
7.627,0.0,20.2,1.73,34.946
7.637,0.0,20.196,1.729,34.919
7.649,0.0,20.196,1.728,34.899
7.659,0.0,20.2,1.731,34.966
7.669,0.0,20.196,1.731,34.959
7.681,0.0,20.2,1.729,34.926
7.691,0.0,20.2,1.728,34.906
7.701,0.0,20.196,1.73,34.939
7.713,0.0,20.196,1.729,34.919
7.723,0.0,20.196,1.732,34.979
7.734,0.0,20.196,1.732,34.979
7.745,0.0,20.196,1.728,34.899
7.755,0.0,20.196,1.727,34.878
7.765,0.0,20.2,1.726,34.865
7.777,0.0,20.196,1.727,34.878
7.787,0.0,20.2,1.728,34.906
7.797,0.0,20.2,1.727,34.885
7.808,0.0,20.2,1.728,34.906
7.819,0.0,20.2,1.727,34.885
7.829,0.0,20.192,1.727,34.872
7.84,0.0,20.192,1.727,34.872
7.85,0.0,20.2,1.728,34.906
7.861,0.0,20.2,1.729,34.926
7.872,0.0,20.196,1.728,34.899
7.882,0.0,20.2,1.727,34.885
7.892,0.0,20.192,1.727,34.872
7.904,0.0,20.196,1.727,34.878
7.914,0.0,20.196,1.727,34.878
7.925,0.0,20.196,1.727,34.878
7.935,0.0,20.196,1.729,34.919
7.946,0.0,20.2,1.726,34.865
7.956,0.0,20.196,1.726,34.858
7.967,0.0,20.196,1.729,34.919
7.978,0.0,20.196,1.728,34.899
7.988,0.0,20.2,1.728,34.906
7.999,0.0,20.196,1.727,34.878
8.01,0.0,20.196,1.729,34.919
8.02,0.0,20.196,1.726,34.858
8.03,0.0,20.196,1.729,34.919
8.042,0.0,20.2,1.726,34.865
8.052,0.0,20.196,1.727,34.878
8.062,0.0,20.196,1.729,34.919
8.073,0.0,20.196,1.728,34.899
8.083,0.0,20.196,1.728,34.899
8.094,0.0,20.196,1.728,34.899
8.105,0.0,20.2,1.728,34.906
8.115,0.0,20.196,1.728,34.899
8.125,0.0,20.2,1.727,34.885
8.137,0.0,20.2,1.726,34.865
8.147,0.0,20.2,1.729,34.926
8.157,0.0,20.196,1.729,34.919
8.168,0.0,20.196,1.728,34.899
8.179,0.0,20.2,1.727,34.885
8.189,0.0,20.196,1.729,34.919
8.2,0.0,20.2,1.73,34.946
8.211,0.0,20.196,1.728,34.899
8.221,0.0,20.2,1.73,34.946
8.232,0.0,20.192,1.728,34.892
8.243,0.0,20.196,1.729,34.919
8.253,0.0,20.2,1.727,34.885
8.264,0.0,20.196,1.729,34.919
8.275,0.0,20.196,1.729,34.919
8.285,0.0,20.2,1.727,34.885
8.296,0.0,20.196,1.727,34.878
8.307,0.0,20.196,1.728,34.899
8.317,0.0,20.192,1.731,34.952
8.327,0.0,20.196,1.729,34.919
8.338,0.0,20.196,1.727,34.878
8.349,0.0,20.192,1.731,34.952
8.359,0.0,20.196,1.728,34.899
8.37,0.0,20.2,1.73,34.946
8.38,0.0,20.196,1.729,34.919
8.391,0.0,20.2,1.73,34.946
8.402,0.0,20.196,1.729,34.919
8.412,0.0,20.196,1.729,34.919
8.422,0.0,20.196,1.73,34.939
8.433,0.0,20.196,1.73,34.939
8.444,0.0,20.196,1.731,34.959
8.454,0.0,20.196,1.732,34.979
8.465,0.0,20.196,1.731,34.959
8.476,0.0,20.2,1.73,34.946
8.486,0.0,20.192,1.728,34.892
8.497,0.0,20.192,1.73,34.932
8.507,0.0,20.196,1.729,34.919
8.517,0.0,20.2,1.728,34.906
8.528,0.0,20.196,1.731,34.959
8.539,0.0,20.196,1.73,34.939
8.549,0.0,20.196,1.73,34.939
8.56,0.0,20.2,1.731,34.966
8.571,0.0,20.196,1.728,34.899
8.581,0.0,20.196,1.73,34.939
8.592,0.0,20.2,1.728,34.906
8.603,0.0,20.196,1.731,34.959
8.613,0.0,20.192,1.727,34.872
8.624,0.0,20.196,1.727,34.878
8.635,0.0,20.196,1.731,34.959
8.645,0.0,20.2,1.727,34.885
8.656,0.0,20.196,1.732,34.979
8.667,0.0,20.196,1.73,34.939
8.677,0.0,20.196,1.73,34.939
8.687,0.0,20.2,1.731,34.966
8.699,0.0,20.2,1.731,34.966
8.709,0.0,20.196,1.73,34.939
8.719,0.0,20.2,1.731,34.966
8.73,0.0,20.2,1.734,35.027
8.74,0.0,20.196,1.729,34.919
8.751,0.0,20.2,1.728,34.906
8.762,0.0,20.192,1.733,34.993
8.772,0.0,20.196,1.73,34.939
8.783,0.0,20.196,1.731,34.959
8.794,0.0,20.196,1.73,34.939
8.804,0.0,20.196,1.731,34.959
8.815,0.0,20.196,1.731,34.959
8.826,0.0,20.196,1.729,34.919
8.836,0.0,20.2,1.732,34.986
8.847,0.0,20.196,1.728,34.899
8.858,0.0,20.196,1.731,34.959
8.869,0.0,20.196,1.732,34.979
8.879,0.0,20.196,1.727,34.878
8.89,0.0,20.2,1.732,34.986
8.901,0.0,20.196,1.73,34.939
8.911,0.0,20.2,1.729,34.926
8.922,0.0,20.196,1.729,34.919
8.933,0.0,20.196,1.73,34.939
8.943,0.0,20.196,1.734,35.02
8.954,0.0,20.196,1.729,34.919
8.965,0.0,20.196,1.732,34.979
8.975,0.0,20.196,1.73,34.939
8.986,0.0,20.196,1.728,34.899
8.997,0.0,20.196,1.729,34.919
9.007,0.0,20.192,1.731,34.952
9.018,0.0,20.2,1.731,34.966
9.029,0.0,20.192,1.731,34.952
9.039,0.0,20.2,1.733,35.007
9.049,0.0,20.2,1.728,34.906
9.061,0.0,20.196,1.73,34.939
9.071,0.0,20.196,1.731,34.959
9.082,0.0,20.196,1.729,34.919
9.093,0.0,20.196,1.732,34.979
9.104,0.0,20.196,1.731,34.959
9.114,0.0,20.196,1.731,34.959
9.125,0.0,20.196,1.728,34.899
9.136,0.0,20.196,1.73,34.939
9.146,0.0,20.196,1.729,34.919
9.157,0.0,20.196,1.73,34.939
9.167,0.0,20.196,1.728,34.899
9.178,0.0,20.196,1.73,34.939
9.189,0.0,20.2,1.73,34.946
9.2,0.0,20.196,1.729,34.919
9.21,0.0,20.196,1.729,34.919
9.221,0.0,20.196,1.729,34.919
9.232,0.0,20.2,1.729,34.926
9.242,0.0,20.196,1.729,34.919
9.253,0.0,20.196,1.729,34.919
9.264,0.0,20.196,1.729,34.919
9.274,0.0,20.2,1.728,34.906
9.285,0.0,20.2,1.728,34.906
9.296,0.0,20.2,1.729,34.926
9.306,0.0,20.2,1.726,34.865
9.317,0.0,20.2,1.728,34.906
9.329,0.0,20.196,1.729,34.919
9.339,0.0,20.196,1.729,34.919
9.35,0.0,20.2,1.729,34.926
9.361,0.0,20.196,1.729,34.919
9.371,0.0,20.196,1.727,34.878
9.382,0.0,20.2,1.73,34.946
9.393,0.0,20.196,1.729,34.919
9.403,0.0,20.196,1.728,34.899
9.414,0.0,20.2,1.728,34.906
9.425,0.0,20.2,1.73,34.946
9.435,0.0,20.196,1.729,34.919
9.445,0.0,20.196,1.729,34.919
9.457,0.0,20.2,1.729,34.926
9.467,0.0,20.2,1.73,34.946
9.477,0.0,20.196,1.728,34.899
9.489,0.0,20.196,1.726,34.858
9.499,0.0,20.192,1.728,34.892
9.509,0.0,20.2,1.727,34.885
9.521,0.0,20.196,1.731,34.959
9.531,0.0,20.2,1.727,34.885
9.542,0.0,20.192,1.728,34.892
9.554,0.0,20.196,1.729,34.919
9.564,0.0,20.196,1.729,34.919
9.574,0.0,20.196,1.729,34.919
9.585,0.0,20.196,1.727,34.878
9.596,0.0,20.2,1.73,34.946
9.606,0.0,20.196,1.728,34.899
9.617,0.0,20.196,1.727,34.878
9.628,0.0,20.2,1.728,34.906
9.638,0.0,20.196,1.726,34.858
9.648,0.0,20.196,1.73,34.939
9.66,0.0,20.196,1.728,34.899
9.67,0.0,20.2,1.727,34.885
9.68,0.0,20.2,1.728,34.906
9.692,0.0,20.196,1.726,34.858
9.702,0.0,20.196,1.729,34.919
9.712,0.0,20.196,1.727,34.878
9.724,0.0,20.2,1.728,34.906
9.734,0.0,20.196,1.727,34.878
9.744,0.0,20.196,1.727,34.878
9.756,0.0,20.196,1.729,34.919
9.766,0.0,20.196,1.727,34.878
9.777,0.0,20.196,1.729,34.919
9.788,0.0,20.196,1.73,34.939
9.798,0.0,20.196,1.73,34.939
9.809,0.0,20.196,1.727,34.878
9.82,0.0,20.196,1.731,34.959
9.83,0.0,20.196,1.733,35.0
9.841,0.0,20.196,1.728,34.899
9.852,0.0,20.196,1.732,34.979
9.867,0.0,20.2,1.731,34.966
9.877,0.0,20.196,1.732,34.979
9.888,0.0,20.196,1.729,34.919
9.898,0.0,20.196,1.728,34.899
9.909,0.0,20.196,1.732,34.979
9.92,0.0,20.196,1.73,34.939
9.931,0.0,20.2,1.731,34.966
9.941,0.0,20.196,1.731,34.959
9.953,0.0,20.2,1.728,34.906
9.964,0.0,20.196,1.73,34.939
9.974,0.0,20.196,1.732,34.979
9.986,0.0,20.196,1.733,35.0
9.996,0.0,20.2,1.729,34.926
10.007,0.0,20.196,1.732,34.979
10.019,0.0,20.196,1.733,35.0
10.03,0.0,20.196,1.728,34.899
10.041,0.0,20.196,1.733,35.0
10.052,0.0,20.196,1.73,34.939
10.063,0.0,20.2,1.733,35.007
10.074,0.0,20.2,1.727,34.885
10.085,0.0,20.196,1.73,34.939
10.096,0.0,20.2,1.728,34.906
10.107,0.0,20.196,1.728,34.899
10.118,0.0,20.196,1.733,35.0
10.129,0.0,20.2,1.73,34.946
10.14,0.0,20.196,1.731,34.959
10.151,0.0,20.196,1.727,34.878
10.162,0.0,20.196,1.729,34.919
10.173,0.0,20.196,1.73,34.939
10.184,0.0,20.196,1.727,34.878
10.195,0.0,20.196,1.731,34.959
10.206,0.0,20.196,1.729,34.919
10.218,0.0,20.196,1.73,34.939
10.228,0.0,20.196,1.727,34.878
10.239,0.0,20.192,1.731,34.952
10.252,0.0,20.196,1.731,34.959
10.272,0.0,20.196,1.728,34.899
10.285,0.0,20.2,1.733,35.007
10.298,0.0,20.196,1.732,34.979
10.315,0.0,20.196,1.731,34.959
10.326,0.0,20.196,1.73,34.939
10.34,0.0,20.196,1.729,34.919
10.351,0.0,20.196,1.731,34.959
10.362,0.0,20.196,1.73,34.939
10.373,0.0,20.196,1.728,34.899
10.384,0.0,20.196,1.727,34.878
10.395,0.0,20.196,1.731,34.959
10.406,0.0,20.196,1.731,34.959
10.417,0.0,20.196,1.727,34.878
10.428,0.0,20.196,1.732,34.979
10.438,0.0,20.196,1.73,34.939
10.45,0.0,20.196,1.73,34.939
10.461,0.0,20.2,1.728,34.906
10.471,0.0,20.196,1.728,34.899
10.483,0.0,20.2,1.729,34.926
10.493,0.0,20.196,1.728,34.899
10.504,0.0,20.196,1.729,34.919
10.515,0.0,20.196,1.729,34.919
10.525,0.0,20.196,1.729,34.919
10.536,0.0,20.2,1.728,34.906
10.547,0.0,20.2,1.727,34.885
10.557,0.0,20.204,1.728,34.913
10.567,0.0,20.2,1.727,34.885
10.579,0.0,20.2,1.727,34.885
10.589,0.0,20.2,1.727,34.885
10.599,0.0,20.196,1.727,34.878
10.611,0.0,20.192,1.727,34.872
10.621,0.0,20.196,1.727,34.878
10.632,0.0,20.196,1.729,34.919
10.643,0.0,20.2,1.728,34.906
10.653,0.0,20.2,1.728,34.906
10.664,0.0,20.196,1.728,34.899
10.675,0.0,20.2,1.728,34.906
10.685,0.0,20.2,1.728,34.906
10.695,0.0,20.196,1.727,34.878
10.706,0.0,20.2,1.726,34.865
10.717,0.0,20.196,1.729,34.919
10.727,0.0,20.2,1.728,34.906
10.738,0.0,20.2,1.728,34.906
10.749,0.0,20.2,1.729,34.926
10.759,0.0,20.196,1.727,34.878
10.77,0.0,20.2,1.728,34.906
10.781,0.0,20.192,1.729,34.912
10.791,0.0,20.196,1.73,34.939
10.802,0.0,20.196,1.73,34.939
10.813,0.0,20.196,1.729,34.919
10.823,0.0,20.2,1.729,34.926
10.834,0.0,20.196,1.729,34.919
10.845,0.0,20.196,1.727,34.878
10.855,0.0,20.192,1.728,34.892
10.865,0.0,20.196,1.728,34.899
10.876,0.0,20.196,1.728,34.899
10.887,0.0,20.196,1.726,34.858
10.897,0.0,20.2,1.728,34.906
10.908,0.0,20.196,1.728,34.899
10.918,0.0,20.192,1.729,34.912
10.927,0.0,20.2,1.727,34.885
10.937,0.0,20.2,1.726,34.865
10.947,0.0,20.2,1.729,34.926
10.956,0.0,20.196,1.728,34.899
10.966,0.0,20.196,1.727,34.878
10.976,0.0,20.196,1.729,34.919
10.986,0.0,20.196,1.726,34.858
10.995,0.0,20.2,1.73,34.946
11.005,0.0,20.196,1.729,34.919
11.013,0.0,20.2,1.727,34.885
11.021,0.0,20.196,1.728,34.899
11.029,0.0,20.196,1.728,34.899
11.037,0.0,20.196,1.728,34.899
11.044,0.0,20.2,1.727,34.885
11.052,0.0,20.196,1.729,34.919
11.06,0.0,20.196,1.73,34.939
11.068,0.0,20.2,1.727,34.885
11.076,0.0,20.196,1.728,34.899
11.083,0.0,20.196,1.729,34.919
11.091,0.0,20.196,1.728,34.899
11.1,0.0,20.196,1.73,34.939
11.108,0.0,20.2,1.73,34.946
11.115,0.0,20.2,1.728,34.906
11.124,0.0,20.196,1.728,34.899
11.132,0.0,20.196,1.73,34.939
11.14,0.0,20.196,1.728,34.899
11.148,0.0,20.196,1.729,34.919
11.156,0.0,20.196,1.731,34.959
11.165,0.0,20.196,1.729,34.919
11.173,0.0,20.196,1.73,34.939
11.18,0.0,20.2,1.733,35.007
11.188,0.0,20.196,1.731,34.959
11.196,0.0,20.2,1.729,34.926
11.204,0.0,20.196,1.733,35.0
11.212,0.0,20.196,1.732,34.979
11.22,0.0,20.192,1.73,34.932
11.228,0.0,20.196,1.732,34.979
11.236,0.0,20.196,1.731,34.959
11.244,0.0,20.192,1.73,34.932
11.252,0.0,20.196,1.73,34.939
11.26,0.0,20.196,1.733,35.0
11.268,0.0,20.2,1.728,34.906
11.276,0.0,20.196,1.729,34.919
11.284,0.0,20.196,1.731,34.959
11.293,0.0,20.196,1.731,34.959
11.301,0.0,20.192,1.729,34.912
11.309,0.0,20.196,1.732,34.979
11.317,0.0,20.2,1.729,34.926
11.325,0.0,20.196,1.729,34.919
11.334,0.0,20.196,1.73,34.939
11.341,0.0,20.2,1.732,34.986
11.349,0.0,20.196,1.728,34.899
11.358,0.0,20.192,1.731,34.952
11.366,0.0,20.2,1.729,34.926
11.374,0.0,20.196,1.727,34.878
11.382,0.0,20.2,1.728,34.906
11.391,0.0,20.196,1.731,34.959
11.398,0.0,20.196,1.729,34.919
11.406,0.0,20.196,1.73,34.939
11.414,0.0,20.196,1.731,34.959
11.423,0.0,20.196,1.731,34.959
11.431,0.0,20.2,1.732,34.986
11.439,0.0,20.192,1.732,34.973
11.447,0.0,20.196,1.73,34.939
11.456,0.0,20.196,1.728,34.899
11.463,0.0,20.196,1.731,34.959
11.471,0.0,20.196,1.731,34.959
11.479,0.0,20.196,1.73,34.939
11.488,0.0,20.2,1.73,34.946
11.496,0.0,20.196,1.732,34.979
11.504,0.0,20.196,1.727,34.878
11.512,0.0,20.2,1.73,34.946
11.52,0.0,20.196,1.73,34.939
11.528,0.0,20.196,1.729,34.919
11.536,0.0,20.2,1.727,34.885
11.544,0.0,20.196,1.733,35.0
11.553,0.0,20.196,1.727,34.878
11.56,0.0,20.196,1.728,34.899
11.568,0.0,20.2,1.73,34.946
11.576,0.0,20.196,1.731,34.959
11.585,0.0,20.196,1.729,34.919
11.593,0.0,20.196,1.73,34.939
11.601,0.0,20.196,1.731,34.959
11.609,0.0,20.2,1.73,34.946
11.618,0.0,20.196,1.729,34.919
11.625,0.0,20.2,1.73,34.946
11.633,0.0,20.196,1.729,34.919
11.641,0.0,20.196,1.73,34.939
11.65,0.0,20.196,1.732,34.979
11.658,0.0,20.196,1.727,34.878
11.666,0.0,20.192,1.73,34.932
11.674,0.0,20.196,1.731,34.959
11.682,0.0,20.196,1.73,34.939
11.691,0.0,20.2,1.727,34.885
11.698,0.0,20.196,1.731,34.959
11.706,0.0,20.196,1.73,34.939
11.717,0.0,20.196,1.73,34.939
11.728,0.0,20.192,1.734,35.013
11.738,0.0,20.2,1.728,34.906
11.75,0.0,20.196,1.732,34.979
11.761,0.0,20.2,1.731,34.966
11.771,0.0,20.196,1.728,34.899
11.783,0.0,20.196,1.729,34.919
11.794,0.0,20.2,1.727,34.885
11.804,0.0,20.2,1.731,34.966
11.816,0.0,20.196,1.729,34.919
11.827,0.0,20.2,1.728,34.906
11.837,0.0,20.192,1.73,34.932
11.849,0.0,20.196,1.728,34.899
11.86,0.0,20.192,1.728,34.892
11.87,0.0,20.2,1.729,34.926
11.882,0.0,20.196,1.73,34.939
11.893,0.0,20.196,1.728,34.899
11.903,0.0,20.196,1.728,34.899
11.915,0.0,20.2,1.729,34.926
11.925,0.0,20.196,1.729,34.919
11.935,0.0,20.196,1.728,34.899
11.945,0.0,20.2,1.725,34.845
11.955,0.0,20.2,1.73,34.946
11.965,0.0,20.196,1.729,34.919
11.975,0.0,20.196,1.729,34.919
11.986,0.0,20.196,1.728,34.899
11.995,0.0,20.2,1.729,34.926
12.005,0.0,20.196,1.728,34.899
12.017,0.0,20.196,1.728,34.899
12.027,0.0,20.192,1.728,34.892
12.038,0.0,20.196,1.729,34.919
12.049,0.0,20.196,1.726,34.858
12.06,0.0,20.196,1.727,34.878
12.08,0.0,20.2,1.729,34.926
12.093,0.0,20.196,1.728,34.899
12.103,0.0,20.196,1.727,34.878
12.114,0.0,20.2,1.726,34.865
12.124,0.0,20.2,1.728,34.906
12.135,0.0,20.196,1.729,34.919
12.146,0.0,20.192,1.729,34.912
12.156,0.0,20.196,1.729,34.919
12.167,0.0,20.2,1.728,34.906
12.178,0.0,20.196,1.727,34.878
12.188,0.0,20.196,1.728,34.899
12.199,0.0,20.2,1.728,34.906
12.21,0.0,20.2,1.73,34.946
12.22,0.0,20.196,1.727,34.878
12.231,0.0,20.196,1.729,34.919
12.242,0.0,20.196,1.728,34.899
12.252,0.0,20.196,1.728,34.899
12.263,0.0,20.196,1.729,34.919
12.274,0.0,20.192,1.728,34.892
12.285,0.0,20.192,1.727,34.872
12.295,0.0,20.196,1.728,34.899
12.306,0.0,20.196,1.729,34.919
12.317,0.0,20.2,1.728,34.906
12.326,0.0,20.2,1.727,34.885
12.336,0.0,20.2,1.729,34.926
12.346,0.0,20.196,1.728,34.899
12.355,0.0,20.196,1.73,34.939
12.365,0.0,20.196,1.729,34.919
12.375,0.0,20.2,1.728,34.906
12.385,0.0,20.196,1.728,34.899
12.394,0.0,20.2,1.727,34.885
12.405,0.0,20.196,1.726,34.858
12.415,0.0,20.2,1.728,34.906
12.425,0.0,20.196,1.727,34.878
12.436,0.0,20.196,1.73,34.939
12.447,0.0,20.196,1.726,34.858
12.457,0.0,20.192,1.727,34.872
12.467,0.0,20.2,1.729,34.926
12.478,0.0,20.196,1.728,34.899
12.489,0.0,20.196,1.729,34.919
12.499,0.0,20.196,1.727,34.878
12.511,0.0,20.2,1.731,34.966
12.521,0.0,20.2,1.73,34.946
12.531,0.0,20.2,1.729,34.926
12.542,0.0,20.2,1.731,34.966
12.553,0.0,20.192,1.727,34.872
12.563,0.0,20.196,1.728,34.899
12.574,0.0,20.2,1.731,34.966
12.585,0.0,20.196,1.731,34.959
12.595,0.0,20.196,1.729,34.919
12.606,0.0,20.2,1.728,34.906
12.617,0.0,20.196,1.731,34.959
12.627,0.0,20.196,1.73,34.939
12.638,0.0,20.196,1.73,34.939
12.648,0.0,20.2,1.73,34.946
12.659,0.0,20.196,1.73,34.939
12.67,0.0,20.196,1.729,34.919
12.68,0.0,20.2,1.728,34.906
12.691,0.0,20.2,1.731,34.966
12.702,0.0,20.2,1.726,34.865
12.712,0.0,20.2,1.728,34.906
12.722,0.0,20.196,1.732,34.979
12.734,0.0,20.196,1.728,34.899
12.744,0.0,20.2,1.731,34.966
12.755,0.0,20.2,1.73,34.946
12.766,0.0,20.2,1.728,34.906
12.777,0.0,20.2,1.729,34.926
12.787,0.0,20.196,1.728,34.899
12.798,0.0,20.196,1.729,34.919
12.808,0.0,20.196,1.729,34.919
12.819,0.0,20.2,1.732,34.986
12.829,0.0,20.196,1.728,34.899
12.841,0.0,20.192,1.728,34.892
12.851,0.0,20.196,1.731,34.959
12.861,0.0,20.2,1.729,34.926
12.872,0.0,20.2,1.729,34.926
12.883,0.0,20.2,1.727,34.885
12.893,0.0,20.2,1.729,34.926
12.904,0.0,20.196,1.729,34.919
12.915,0.0,20.196,1.729,34.919
12.925,0.0,20.2,1.732,34.986
12.936,0.0,20.196,1.726,34.858
12.946,0.0,20.2,1.731,34.966
12.957,0.0,20.196,1.729,34.919
12.968,0.0,20.2,1.728,34.906
12.978,0.0,20.196,1.732,34.979
12.988,0.0,20.2,1.729,34.926
13.0,0.0,20.196,1.73,34.939
13.01,0.0,20.2,1.729,34.926
13.021,0.0,20.196,1.729,34.919
13.032,0.0,20.196,1.732,34.979
13.043,0.0,20.2,1.728,34.906
13.053,0.0,20.196,1.731,34.959
13.065,0.0,20.196,1.73,34.939
13.075,0.0,20.2,1.729,34.926
13.086,0.0,20.196,1.731,34.959
13.097,0.0,20.2,1.73,34.946
13.108,0.0,20.196,1.73,34.939
13.119,0.0,20.2,1.727,34.885
13.13,0.0,20.196,1.731,34.959
13.141,0.0,20.2,1.73,34.946
13.152,0.0,20.196,1.73,34.939
13.163,0.0,20.196,1.729,34.919
13.174,0.0,20.196,1.73,34.939
13.184,0.0,20.196,1.73,34.939
13.196,0.0,20.2,1.727,34.885
13.207,0.0,20.196,1.727,34.878
13.218,0.0,20.192,1.728,34.892
13.229,0.0,20.2,1.729,34.926
13.239,0.0,20.196,1.729,34.919
13.25,0.0,20.196,1.727,34.878
13.261,0.0,20.2,1.73,34.946
13.272,0.0,20.2,1.727,34.885
13.283,0.0,20.196,1.728,34.899
13.295,0.0,20.196,1.727,34.878
13.305,0.0,20.2,1.728,34.906
13.316,0.0,20.196,1.729,34.919
13.327,0.0,20.196,1.725,34.838
13.338,0.0,20.196,1.728,34.899
13.349,0.0,20.196,1.726,34.858
13.36,0.0,20.196,1.728,34.899
13.371,0.0,20.192,1.728,34.892
13.382,0.0,20.2,1.728,34.906
13.392,0.0,20.2,1.728,34.906
13.404,0.0,20.196,1.727,34.878
13.415,0.0,20.2,1.728,34.906
13.425,0.0,20.196,1.727,34.878
13.437,0.0,20.196,1.727,34.878
13.448,0.0,20.2,1.727,34.885
13.459,0.0,20.196,1.727,34.878
13.47,0.0,20.196,1.727,34.878
13.481,0.0,20.196,1.726,34.858
13.491,0.0,20.2,1.729,34.926
13.503,0.0,20.196,1.726,34.858
13.514,0.0,20.196,1.727,34.878
13.525,0.0,20.2,1.727,34.885
13.536,0.0,20.196,1.727,34.878
13.547,0.0,20.2,1.725,34.845
13.558,0.0,20.2,1.726,34.865
13.569,0.0,20.196,1.729,34.919
13.58,0.0,20.196,1.728,34.899
13.59,0.0,20.196,1.728,34.899
13.602,0.0,20.196,1.73,34.939
13.612,0.0,20.2,1.727,34.885
13.623,0.0,20.2,1.729,34.926
13.635,0.0,20.2,1.728,34.906
13.645,0.0,20.196,1.728,34.899
13.656,0.0,20.196,1.727,34.878
13.668,0.0,20.196,1.726,34.858
13.678,0.0,20.196,1.726,34.858
13.689,0.0,20.2,1.729,34.926
13.7,0.0,20.2,1.726,34.865
13.711,0.0,20.2,1.728,34.906
13.722,0.0,20.2,1.728,34.906
13.733,0.0,20.2,1.728,34.906
13.744,0.0,20.196,1.73,34.939
13.754,0.0,20.192,1.728,34.892
13.766,0.0,20.196,1.729,34.919
13.777,0.0,20.2,1.728,34.906
13.787,0.0,20.192,1.729,34.912
13.799,0.0,20.196,1.728,34.899
13.81,0.0,20.196,1.729,34.919
13.821,0.0,20.196,1.73,34.939
13.832,0.0,20.196,1.727,34.878
13.842,0.0,20.2,1.73,34.946
13.853,0.0,20.196,1.73,34.939
13.865,0.0,20.196,1.729,34.919
13.875,0.0,20.2,1.731,34.966
13.886,0.0,20.196,1.731,34.959
13.898,0.0,20.2,1.729,34.926
13.909,0.0,20.192,1.728,34.892
13.919,0.0,20.196,1.731,34.959
13.931,0.0,20.2,1.727,34.885
13.942,0.0,20.196,1.73,34.939
13.952,0.0,20.196,1.73,34.939
13.964,0.0,20.2,1.729,34.926
13.974,0.0,20.196,1.729,34.919
13.985,0.0,20.196,1.731,34.959
13.996,0.0,20.196,1.733,35.0
14.007,0.0,20.2,1.727,34.885
14.018,0.0,20.192,1.728,34.892
14.029,0.0,20.2,1.731,34.966
14.04,0.0,20.196,1.726,34.858
14.051,0.0,20.196,1.731,34.959
14.062,0.0,20.2,1.731,34.966
14.073,0.0,20.196,1.731,34.959
14.084,0.0,20.2,1.727,34.885
14.095,0.0,20.196,1.73,34.939
14.106,0.0,20.196,1.731,34.959
14.117,0.0,20.196,1.729,34.919
14.128,0.0,20.196,1.732,34.979
14.139,0.0,20.2,1.73,34.946
14.15,0.0,20.196,1.73,34.939
14.161,0.0,20.196,1.727,34.878
14.172,0.0,20.2,1.731,34.966
14.183,0.0,20.196,1.731,34.959
14.194,0.0,20.196,1.729,34.919
14.205,0.0,20.2,1.731,34.966
14.216,0.0,20.196,1.729,34.919
14.228,0.0,20.2,1.731,34.966
14.238,0.0,20.196,1.727,34.878
14.249,0.0,20.2,1.731,34.966
14.26,0.0,20.2,1.732,34.986
14.271,0.0,20.196,1.727,34.878
14.282,0.0,20.196,1.73,34.939
14.293,0.0,20.196,1.73,34.939
14.304,0.0,20.196,1.731,34.959
14.315,0.0,20.2,1.729,34.926
14.326,0.0,20.2,1.729,34.926
14.337,0.0,20.196,1.731,34.959
14.348,0.0,20.196,1.728,34.899
14.359,0.0,20.2,1.73,34.946
14.37,0.0,20.196,1.729,34.919
14.381,0.0,20.196,1.728,34.899
14.392,0.0,20.196,1.731,34.959
14.403,0.0,20.2,1.731,34.966
14.414,0.0,20.196,1.729,34.919
14.426,0.0,20.204,1.73,34.953
14.436,0.0,20.196,1.731,34.959
14.447,0.0,20.2,1.729,34.926
14.459,0.0,20.196,1.728,34.899
14.469,0.0,20.2,1.728,34.906
14.48,0.0,20.196,1.73,34.939
14.491,0.0,20.196,1.728,34.899
14.502,0.0,20.196,1.727,34.878
14.514,0.0,20.196,1.731,34.959
14.526,0.0,20.196,1.73,34.939
14.537,0.0,20.196,1.732,34.979
