Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.689,0.0,20.236,0.249,5.039
7.7,0.0,20.24,0.249,5.04
7.71,0.0,20.236,0.252,5.099
7.721,0.0,20.24,0.25,5.06
7.732,0.0,20.236,0.249,5.039
7.743,0.0,20.24,0.252,5.1
7.754,0.0,20.236,0.25,5.059
7.765,0.0,20.24,0.248,5.02
7.776,0.0,20.24,0.252,5.1
7.787,0.0,20.24,0.251,5.08
7.798,0.0,20.24,0.249,5.04
7.809,0.0,20.24,0.252,5.1
7.82,0.0,20.236,0.249,5.039
7.831,0.0,20.24,0.247,4.999
7.841,0.0,20.236,0.247,4.998
7.853,0.0,20.24,0.25,5.06
7.863,0.0,20.236,0.25,5.059
7.874,0.0,20.236,0.252,5.099
7.886,0.0,20.236,0.25,5.059
7.896,0.0,20.24,0.249,5.04
7.907,0.0,20.24,0.252,5.1
7.918,0.0,20.236,0.249,5.039
7.929,0.0,20.24,0.251,5.08
7.94,0.0,20.236,0.25,5.059
7.951,0.0,20.24,0.25,5.06
7.962,0.0,20.236,0.251,5.079
7.972,0.0,20.236,0.249,5.039
7.984,0.0,20.236,0.252,5.099
7.995,0.0,20.236,0.251,5.079
8.005,0.0,20.24,0.253,5.121
8.017,0.0,20.24,0.253,5.121
8.027,0.0,20.236,0.251,5.079
8.038,0.0,20.24,0.252,5.1
8.049,0.0,20.236,0.25,5.059
8.06,0.0,20.24,0.249,5.04
8.071,0.0,20.236,0.252,5.099
8.082,0.0,20.236,0.25,5.059
8.093,0.0,20.24,0.248,5.02
8.103,0.0,20.24,0.25,5.06
8.115,0.0,20.236,0.25,5.059
8.126,0.0,20.24,0.251,5.08
8.136,0.0,20.236,0.249,5.039
8.148,0.0,20.236,0.252,5.099
8.158,0.0,20.236,0.252,5.099
8.169,0.0,20.236,0.25,5.059
8.18,0.0,20.236,0.248,5.019
8.191,0.0,20.236,0.248,5.019
8.202,0.0,20.24,0.25,5.06
8.214,0.0,20.236,0.25,5.059
8.224,0.0,20.24,0.249,5.04
8.235,0.0,20.236,0.253,5.12
8.246,0.0,20.24,0.249,5.04
8.257,0.0,20.236,0.251,5.079
8.268,0.0,20.236,0.248,5.019
8.279,0.0,20.236,0.25,5.059
8.29,0.0,20.24,0.25,5.06
8.301,0.0,20.236,0.252,5.099
8.312,0.0,20.236,0.248,5.019
8.323,0.0,20.236,0.253,5.12
8.333,0.0,20.236,0.249,5.039
8.345,0.0,20.236,0.249,5.039
8.356,0.0,20.24,0.249,5.04
8.366,0.0,20.236,0.253,5.12
8.378,0.0,20.236,0.253,5.12
8.388,0.0,20.236,0.252,5.099
8.399,0.0,20.24,0.249,5.04
8.41,0.0,20.24,0.252,5.1
8.421,0.0,20.24,0.248,5.02
8.432,0.0,20.236,0.253,5.12
8.443,0.0,20.236,0.251,5.079
8.453,0.0,20.236,0.251,5.079
8.463,0.0,20.236,0.25,5.059
8.473,0.0,20.24,0.248,5.02
8.483,0.0,20.24,0.253,5.121
8.493,0.0,20.24,0.248,5.02
8.503,0.0,20.236,0.25,5.059
8.514,0.0,20.24,0.25,5.06
8.523,0.0,20.24,0.248,5.02
8.534,0.0,20.236,0.251,5.079
8.544,0.0,20.236,0.248,5.019
8.554,0.0,20.236,0.252,5.099
8.564,0.0,20.24,0.249,5.04
8.575,0.0,20.236,0.251,5.079
8.584,0.0,20.24,0.253,5.121
8.594,0.0,20.236,0.25,5.059
8.605,0.0,20.24,0.248,5.02
8.614,0.0,20.236,0.252,5.099
8.624,0.0,20.236,0.249,5.039
8.635,0.0,20.24,0.253,5.121
8.645,0.0,20.236,0.248,5.019
8.656,0.0,20.24,0.25,5.06
8.667,0.0,20.236,0.25,5.059
8.678,0.0,20.24,0.249,5.04
8.688,0.0,20.24,0.248,5.02
8.7,0.0,20.236,0.252,5.099
8.711,0.0,20.24,0.251,5.08
8.721,0.0,20.236,0.251,5.079
8.733,0.0,20.236,0.247,4.998
8.744,0.0,20.24,0.253,5.121
8.754,0.0,20.236,0.25,5.059
8.766,0.0,20.236,0.25,5.059
8.777,0.0,20.24,0.25,5.06
8.787,0.0,20.24,0.254,5.141
8.799,0.0,20.24,0.25,5.06
8.81,0.0,20.24,0.251,5.08
8.82,0.0,20.24,0.251,5.08
8.832,0.0,20.236,0.252,5.099
8.843,0.0,20.24,0.249,5.04
8.853,0.0,20.236,0.249,5.039
8.864,0.0,20.24,0.251,5.08
8.875,0.0,20.24,0.251,5.08
8.886,0.0,20.236,0.249,5.039
8.897,0.0,20.236,0.251,5.079
8.908,0.0,20.24,0.25,5.06
8.919,0.0,20.24,0.254,5.141
8.93,0.0,20.236,0.246,4.978
8.941,0.0,20.24,0.251,5.08
8.951,0.0,20.24,0.249,5.04
8.963,0.0,20.236,0.252,5.099
8.974,0.0,20.24,0.252,5.1
8.984,0.0,20.236,0.247,4.998
8.995,0.0,20.236,0.249,5.039
9.006,0.0,20.236,0.249,5.039
9.016,0.0,20.24,0.249,5.04
9.027,0.0,20.236,0.248,5.019
9.038,0.0,20.24,0.249,5.04
9.048,0.0,20.236,0.254,5.14
9.058,0.0,20.236,0.251,5.079
9.068,0.0,20.24,0.25,5.06
9.077,0.0,20.24,0.253,5.121
9.087,0.0,20.236,0.249,5.039
9.097,0.0,20.24,0.253,5.121
9.107,0.0,20.24,0.25,5.06
9.116,0.0,20.236,0.249,5.039
9.127,0.0,20.236,0.249,5.039
9.136,0.0,20.236,0.248,5.019
9.146,0.0,20.24,0.25,5.06
9.157,0.0,20.24,0.248,5.02
9.167,0.0,20.24,0.246,4.979
9.178,0.0,20.24,0.252,5.1
9.189,0.0,20.24,0.247,4.999
9.2,0.0,20.236,0.252,5.099
9.21,0.0,20.24,0.247,4.999
9.221,0.0,20.24,0.25,5.06
9.232,0.0,20.236,0.252,5.099
9.242,0.0,20.236,0.251,5.079
9.252,0.0,20.24,0.253,5.121
9.262,0.0,20.24,0.25,5.06
9.272,0.0,20.236,0.249,5.039
9.281,0.0,20.24,0.249,5.04
9.291,0.0,20.24,0.249,5.04
9.301,0.0,20.236,0.25,5.059
9.311,0.0,20.24,0.249,5.04
9.321,0.0,20.236,0.246,4.978
9.332,0.0,20.236,0.249,5.039
9.341,0.0,20.24,0.248,5.02
9.351,0.0,20.24,0.248,5.02
9.359,0.0,20.24,0.253,5.121
9.367,0.0,20.236,0.249,5.039
9.375,0.0,20.236,0.251,5.079
9.383,0.0,20.24,0.253,5.121
9.392,0.0,20.24,0.248,5.02
9.4,0.0,20.24,0.251,5.08
9.408,0.0,20.236,0.251,5.079
9.419,0.0,20.24,0.248,5.02
9.427,0.0,20.24,0.254,5.141
9.434,0.0,20.236,0.25,5.059
9.442,0.0,20.236,0.249,5.039
9.45,0.0,20.24,0.249,5.04
9.458,0.0,20.236,0.248,5.019
9.466,0.0,20.236,0.252,5.099
9.474,0.0,20.24,0.252,5.1
9.482,0.0,20.236,0.248,5.019
9.49,0.0,20.24,0.25,5.06
9.498,0.0,20.24,0.254,5.141
9.505,0.0,20.24,0.248,5.02
9.514,0.0,20.24,0.253,5.121
9.522,0.0,20.236,0.25,5.059
9.529,0.0,20.236,0.252,5.099
9.537,0.0,20.236,0.253,5.12
9.545,0.0,20.24,0.25,5.06
9.554,0.0,20.236,0.25,5.059
9.561,0.0,20.236,0.252,5.099
9.569,0.0,20.24,0.25,5.06
9.577,0.0,20.24,0.249,5.04
9.586,0.0,20.24,0.25,5.06
9.593,0.0,20.24,0.253,5.121
9.601,0.0,20.24,0.253,5.121
9.609,0.0,20.24,0.254,5.141
9.618,0.0,20.24,0.254,5.141
9.626,0.0,20.236,0.253,5.12
9.633,0.0,20.24,0.252,5.1
9.641,0.0,20.24,0.252,5.1
9.65,0.0,20.236,0.253,5.12
9.658,0.0,20.236,0.254,5.14
9.666,0.0,20.236,0.252,5.099
9.674,0.0,20.24,0.248,5.02
9.683,0.0,20.24,0.251,5.08
9.691,0.0,20.24,0.251,5.08
9.699,0.0,20.236,0.252,5.099
9.707,0.0,20.236,0.25,5.059
9.716,0.0,20.24,0.251,5.08
9.723,0.0,20.236,0.252,5.099
9.731,0.0,20.24,0.252,5.1
9.739,0.0,20.24,0.248,5.02
9.747,0.0,20.236,0.252,5.099
9.755,0.0,20.24,0.251,5.08
9.763,0.0,20.236,0.252,5.099
9.771,0.0,20.24,0.25,5.06
9.779,0.0,20.24,0.252,5.1
9.787,0.0,20.24,0.25,5.06
9.795,0.0,20.24,0.248,5.02
9.803,0.0,20.24,0.248,5.02
9.812,0.0,20.24,0.251,5.08
9.82,0.0,20.236,0.25,5.059
9.828,0.0,20.236,0.249,5.039
9.836,0.0,20.236,0.25,5.059
9.845,0.0,20.24,0.251,5.08
9.852,0.0,20.236,0.252,5.099
9.86,0.0,20.236,0.25,5.059
9.868,0.0,20.24,0.248,5.02
9.877,0.0,20.24,0.252,5.1
9.885,0.0,20.24,0.252,5.1
9.893,0.0,20.236,0.251,5.079
9.901,0.0,20.24,0.249,5.04
9.91,0.0,20.24,0.249,5.04
9.917,0.0,20.236,0.251,5.079
9.925,0.0,20.24,0.251,5.08
9.934,0.0,20.24,0.25,5.06
9.942,0.0,20.24,0.249,5.04
9.95,0.0,20.236,0.252,5.099
9.958,0.0,20.24,0.25,5.06
9.967,0.0,20.236,0.252,5.099
9.975,0.0,20.24,0.252,5.1
9.982,0.0,20.236,0.251,5.079
9.99,0.0,20.236,0.25,5.059
9.999,0.0,20.24,0.251,5.08
10.007,0.0,20.236,0.252,5.099
10.015,0.0,20.236,0.248,5.019
10.022,0.0,20.236,0.25,5.059
10.031,0.0,20.24,0.251,5.08
10.039,0.0,20.24,0.248,5.02
10.047,0.0,20.236,0.252,5.099
10.057,0.0,20.236,0.25,5.059
10.068,0.0,20.24,0.248,5.02
10.079,0.0,20.24,0.251,5.08
10.09,0.0,20.236,0.25,5.059
10.101,0.0,20.236,0.248,5.019
10.112,0.0,20.24,0.249,5.04
10.123,0.0,20.24,0.247,4.999
10.134,0.0,20.24,0.253,5.121
10.145,0.0,20.24,0.249,5.04
10.156,0.0,20.236,0.25,5.059
10.167,0.0,20.24,0.249,5.04
10.178,0.0,20.24,0.251,5.08
10.188,0.0,20.24,0.251,5.08
10.2,0.0,20.24,0.249,5.04
10.211,0.0,20.24,0.249,5.04
10.221,0.0,20.24,0.248,5.02
10.233,0.0,20.24,0.248,5.02
10.243,0.0,20.24,0.252,5.1
10.254,0.0,20.236,0.247,4.998
10.266,0.0,20.24,0.251,5.08
10.276,0.0,20.24,0.247,4.999
10.287,0.0,20.24,0.253,5.121
10.298,0.0,20.24,0.249,5.04
10.309,0.0,20.24,0.249,5.04
10.32,0.0,20.24,0.254,5.141
10.331,0.0,20.24,0.245,4.959
10.342,0.0,20.236,0.254,5.14
10.352,0.0,20.236,0.25,5.059
10.364,0.0,20.24,0.251,5.08
10.375,0.0,20.236,0.248,5.019
10.385,0.0,20.236,0.25,5.059
10.397,0.0,20.24,0.253,5.121
10.408,0.0,20.24,0.248,5.02
10.418,0.0,20.236,0.251,5.079
10.43,0.0,20.236,0.249,5.039
10.44,0.0,20.236,0.253,5.12
10.451,0.0,20.24,0.247,4.999
10.462,0.0,20.24,0.25,5.06
10.473,0.0,20.24,0.251,5.08
10.484,0.0,20.236,0.249,5.039
10.495,0.0,20.236,0.251,5.079
10.506,0.0,20.24,0.248,5.02
10.517,0.0,20.24,0.252,5.1
10.528,0.0,20.24,0.249,5.04
10.539,0.0,20.24,0.25,5.06
10.549,0.0,20.24,0.251,5.08
10.561,0.0,20.236,0.25,5.059
10.572,0.0,20.236,0.25,5.059
10.582,0.0,20.24,0.247,4.999
10.593,0.0,20.24,0.251,5.08
10.604,0.0,20.236,0.249,5.039
10.615,0.0,20.24,0.249,5.04
10.626,0.0,20.24,0.247,4.999
10.637,0.0,20.236,0.25,5.059
10.647,0.0,20.24,0.252,5.1
10.659,0.0,20.24,0.248,5.02
10.67,0.0,20.24,0.25,5.06
10.68,0.0,20.24,0.247,4.999
10.692,0.0,20.24,0.247,4.999
10.703,0.0,20.24,0.253,5.121
10.713,0.0,20.24,0.251,5.08
10.725,0.0,20.24,0.25,5.06
10.736,0.0,20.24,0.249,5.04
10.746,0.0,20.236,0.251,5.079
10.758,0.0,20.24,0.25,5.06
10.768,0.0,20.24,0.254,5.141
10.779,0.0,20.24,0.253,5.121
10.79,0.0,20.24,0.248,5.02
10.801,0.0,20.236,0.254,5.14
10.812,0.0,20.24,0.251,5.08
10.823,0.0,20.236,0.25,5.059
10.834,0.0,20.236,0.251,5.079
10.845,0.0,20.24,0.252,5.1
10.856,0.0,20.236,0.249,5.039
10.867,0.0,20.236,0.248,5.019
10.878,0.0,20.236,0.25,5.059
10.889,0.0,20.236,0.249,5.039
10.9,0.0,20.24,0.25,5.06
10.91,0.0,20.24,0.247,4.999
10.922,0.0,20.24,0.249,5.04
10.933,0.0,20.236,0.25,5.059
10.943,0.0,20.236,0.253,5.12
10.955,0.0,20.24,0.249,5.04
10.966,0.0,20.236,0.251,5.079
10.976,0.0,20.24,0.249,5.04
10.988,0.0,20.24,0.251,5.08
10.998,0.0,20.24,0.249,5.04
11.009,0.0,20.236,0.247,4.998
11.021,0.0,20.24,0.249,5.04
11.031,0.0,20.24,0.252,5.1
11.042,0.0,20.24,0.247,4.999
11.053,0.0,20.236,0.248,5.019
11.064,0.0,20.24,0.248,5.02
11.075,0.0,20.24,0.247,4.999
11.086,0.0,20.236,0.248,5.019
11.097,0.0,20.24,0.252,5.1
11.108,0.0,20.24,0.251,5.08
11.119,0.0,20.236,0.249,5.039
11.13,0.0,20.24,0.25,5.06
11.14,0.0,20.236,0.249,5.039
11.152,0.0,20.244,0.251,5.081
11.163,0.0,20.24,0.252,5.1
11.173,0.0,20.24,0.248,5.02
11.185,0.0,20.236,0.252,5.099
11.195,0.0,20.24,0.249,5.04
11.206,0.0,20.24,0.249,5.04
11.218,0.0,20.24,0.249,5.04
11.228,0.0,20.24,0.248,5.02
11.238,0.0,20.236,0.248,5.019
11.25,0.0,20.24,0.25,5.06
11.26,0.0,20.24,0.25,5.06
11.271,0.0,20.236,0.252,5.099
11.282,0.0,20.236,0.251,5.079
11.293,0.0,20.24,0.252,5.1
11.304,0.0,20.24,0.251,5.08
11.315,0.0,20.236,0.249,5.039
11.326,0.0,20.236,0.248,5.019
11.336,0.0,20.24,0.251,5.08
11.347,0.0,20.24,0.249,5.04
11.359,0.0,20.24,0.251,5.08
11.369,0.0,20.236,0.249,5.039
11.38,0.0,20.24,0.249,5.04
11.391,0.0,20.24,0.249,5.04
11.402,0.0,20.236,0.252,5.099
11.413,0.0,20.244,0.247,5.0
11.424,0.0,20.24,0.249,5.04
11.435,0.0,20.236,0.249,5.039
11.445,0.0,20.236,0.25,5.059
11.457,0.0,20.24,0.251,5.08
11.467,0.0,20.236,0.248,5.019
11.478,0.0,20.24,0.251,5.08
11.489,0.0,20.24,0.247,4.999
11.5,0.0,20.24,0.249,5.04
11.511,0.0,20.24,0.251,5.08
11.522,0.0,20.236,0.25,5.059
11.533,0.0,20.24,0.248,5.02
11.544,0.0,20.24,0.25,5.06
11.555,0.0,20.24,0.251,5.08
11.566,0.0,20.24,0.248,5.02
11.577,0.0,20.24,0.249,5.04
11.588,0.0,20.24,0.252,5.1
11.599,0.0,20.236,0.252,5.099
11.61,0.0,20.24,0.253,5.121
11.621,0.0,20.24,0.248,5.02
11.631,0.0,20.236,0.25,5.059
11.642,0.0,20.236,0.248,5.019
11.654,0.0,20.24,0.25,5.06
11.664,0.0,20.24,0.254,5.141
11.675,0.0,20.24,0.248,5.02
11.686,0.0,20.236,0.25,5.059
11.696,0.0,20.24,0.248,5.02
11.706,0.0,20.24,0.25,5.06
11.718,0.0,20.24,0.248,5.02
11.728,0.0,20.236,0.25,5.059
11.738,0.0,20.236,0.254,5.14
11.75,0.0,20.24,0.249,5.04
11.76,0.0,20.236,0.253,5.12
11.77,0.0,20.236,0.25,5.059
11.781,0.0,20.24,0.249,5.04
11.792,0.0,20.236,0.249,5.039
11.802,0.0,20.236,0.249,5.039
11.813,0.0,20.24,0.253,5.121
11.823,0.0,20.24,0.25,5.06
11.834,0.0,20.24,0.251,5.08
11.845,0.0,20.24,0.248,5.02
11.855,0.0,20.24,0.249,5.04
11.866,0.0,20.24,0.253,5.121
11.877,0.0,20.24,0.25,5.06
11.887,0.0,20.236,0.253,5.12
11.898,0.0,20.236,0.249,5.039
11.909,0.0,20.236,0.25,5.059
11.919,0.0,20.236,0.255,5.16
11.93,0.0,20.24,0.25,5.06
11.941,0.0,20.232,0.252,5.098
11.951,0.0,20.24,0.25,5.06
11.962,0.0,20.24,0.253,5.121
11.973,0.0,20.236,0.254,5.14
11.983,0.0,20.236,0.247,4.998
11.994,0.0,20.24,0.251,5.08
12.005,0.0,20.24,0.248,5.02
12.015,0.0,20.24,0.25,5.06
12.026,0.0,20.24,0.249,5.04
12.037,0.0,20.236,0.25,5.059
12.047,0.0,20.236,0.249,5.039
12.058,0.0,20.24,0.25,5.06
12.069,0.0,20.236,0.252,5.099
12.08,0.0,20.236,0.248,5.019
12.09,0.0,20.24,0.25,5.06
12.1,0.0,20.24,0.246,4.979
12.111,0.0,20.24,0.247,4.999
12.122,0.0,20.24,0.248,5.02
12.132,0.0,20.24,0.25,5.06
12.143,0.0,20.24,0.252,5.1
12.153,0.0,20.236,0.245,4.958
12.164,0.0,20.24,0.247,4.999
12.175,0.0,20.24,0.247,4.999
12.185,0.0,20.24,0.248,5.02
12.196,0.0,20.236,0.252,5.099
12.207,0.0,20.236,0.245,4.958
12.217,0.0,20.24,0.252,5.1
12.228,0.0,20.236,0.25,5.059
12.239,0.0,20.236,0.249,5.039
12.249,0.0,20.236,0.25,5.059
12.259,0.0,20.236,0.246,4.978
12.271,0.0,20.236,0.247,4.998
12.281,0.0,20.236,0.248,5.019
12.291,0.0,20.236,0.248,5.019
12.302,0.0,20.24,0.25,5.06
12.313,0.0,20.236,0.247,4.998
12.323,0.0,20.24,0.252,5.1
12.334,0.0,20.24,0.252,5.1
12.345,0.0,20.24,0.248,5.02
12.355,0.0,20.24,0.253,5.121
12.366,0.0,20.236,0.247,4.998
12.377,0.0,20.24,0.251,5.08
12.387,0.0,20.24,0.247,4.999
12.398,0.0,20.24,0.251,5.08
12.409,0.0,20.236,0.247,4.998
12.419,0.0,20.236,0.25,5.059
12.43,0.0,20.24,0.249,5.04
12.44,0.0,20.236,0.247,4.998
12.451,0.0,20.24,0.252,5.1
12.462,0.0,20.236,0.249,5.039
12.473,0.0,20.236,0.25,5.059
12.483,0.0,20.236,0.248,5.019
12.494,0.0,20.236,0.245,4.958
12.505,0.0,20.24,0.248,5.02
12.515,0.0,20.24,0.247,4.999
12.526,0.0,20.24,0.251,5.08
12.537,0.0,20.236,0.25,5.059
12.547,0.0,20.236,0.249,5.039
12.557,0.0,20.236,0.25,5.059
12.568,0.0,20.236,0.249,5.039
12.579,0.0,20.24,0.249,5.04
12.589,0.0,20.236,0.25,5.059
12.6,0.0,20.24,0.247,4.999
12.61,0.0,20.24,0.249,5.04
12.621,0.0,20.236,0.248,5.019
12.632,0.0,20.236,0.244,4.938
12.642,0.0,20.24,0.252,5.1
12.653,0.0,20.236,0.247,4.998
12.664,0.0,20.24,0.249,5.04
12.674,0.0,20.24,0.249,5.04
12.685,0.0,20.236,0.247,4.998
12.696,0.0,20.24,0.246,4.979
12.706,0.0,20.236,0.247,4.998
12.716,0.0,20.24,0.25,5.06
12.727,0.0,20.24,0.251,5.08
12.738,0.0,20.24,0.249,5.04
12.748,0.0,20.236,0.245,4.958
12.759,0.0,20.236,0.249,5.039
12.77,0.0,20.24,0.249,5.04
12.78,0.0,20.236,0.253,5.12
12.791,0.0,20.24,0.25,5.06
12.802,0.0,20.236,0.25,5.059
12.812,0.0,20.236,0.248,5.019
12.823,0.0,20.236,0.247,4.998
12.834,0.0,20.24,0.248,5.02
12.844,0.0,20.236,0.249,5.039
12.855,0.0,20.24,0.251,5.08
12.866,0.0,20.24,0.248,5.02
12.876,0.0,20.24,0.251,5.08
12.887,0.0,20.24,0.248,5.02
12.898,0.0,20.236,0.251,5.079
12.908,0.0,20.24,0.253,5.121
12.919,0.0,20.24,0.248,5.02
12.931,0.0,20.24,0.252,5.1
12.941,0.0,20.24,0.251,5.08
12.953,0.0,20.236,0.253,5.12
12.964,0.0,20.236,0.248,5.019
12.974,0.0,20.24,0.25,5.06
12.986,0.0,20.24,0.25,5.06
12.997,0.0,20.24,0.249,5.04
13.008,0.0,20.236,0.249,5.039
13.019,0.0,20.236,0.248,5.019
13.03,0.0,20.24,0.248,5.02
13.04,0.0,20.24,0.249,5.04
13.052,0.0,20.24,0.251,5.08
13.063,0.0,20.24,0.249,5.04
13.074,0.0,20.236,0.247,4.998
13.085,0.0,20.236,0.251,5.079
13.096,0.0,20.236,0.246,4.978
13.107,0.0,20.24,0.249,5.04
13.118,0.0,20.24,0.248,5.02
13.129,0.0,20.24,0.251,5.08
13.139,0.0,20.236,0.247,4.998
13.151,0.0,20.24,0.249,5.04
13.161,0.0,20.24,0.25,5.06
13.172,0.0,20.24,0.245,4.959
13.183,0.0,20.24,0.251,5.08
13.194,0.0,20.24,0.248,5.02
13.205,0.0,20.236,0.251,5.079
13.216,0.0,20.236,0.247,4.998
13.227,0.0,20.24,0.248,5.02
13.238,0.0,20.24,0.247,4.999
13.249,0.0,20.236,0.246,4.978
13.26,0.0,20.24,0.248,5.02
13.271,0.0,20.236,0.248,5.019
13.282,0.0,20.24,0.249,5.04
13.293,0.0,20.236,0.249,5.039
13.304,0.0,20.236,0.246,4.978
13.315,0.0,20.24,0.25,5.06
13.326,0.0,20.236,0.246,4.978
13.337,0.0,20.24,0.25,5.06
13.348,0.0,20.236,0.249,5.039
13.359,0.0,20.24,0.251,5.08
13.37,0.0,20.236,0.248,5.019
13.381,0.0,20.24,0.246,4.979
13.392,0.0,20.24,0.247,4.999
13.402,0.0,20.24,0.249,5.04
13.414,0.0,20.236,0.251,5.079
13.425,0.0,20.244,0.245,4.96
13.436,0.0,20.236,0.252,5.099
13.447,0.0,20.236,0.247,4.998
13.458,0.0,20.24,0.245,4.959
13.468,0.0,20.24,0.248,5.02
13.48,0.0,20.236,0.249,5.039
13.49,0.0,20.236,0.25,5.059
13.501,0.0,20.24,0.248,5.02
13.513,0.0,20.24,0.249,5.04
13.523,0.0,20.24,0.247,4.999
13.534,0.0,20.24,0.247,4.999
13.546,0.0,20.24,0.25,5.06
13.556,0.0,20.24,0.249,5.04
13.567,0.0,20.236,0.25,5.059
13.579,0.0,20.24,0.246,4.979
13.589,0.0,20.236,0.251,5.079
13.6,0.0,20.24,0.248,5.02
13.612,0.0,20.236,0.244,4.938
13.622,0.0,20.24,0.25,5.06
13.633,0.0,20.24,0.247,4.999
13.644,0.0,20.24,0.247,4.999
13.655,0.0,20.24,0.247,4.999
13.666,0.0,20.24,0.249,5.04
13.677,0.0,20.236,0.247,4.998
13.688,0.0,20.24,0.247,4.999
13.699,0.0,20.236,0.247,4.998
13.71,0.0,20.236,0.248,5.019
13.721,0.0,20.236,0.249,5.039
13.732,0.0,20.24,0.245,4.959
13.743,0.0,20.236,0.246,4.978
13.753,0.0,20.24,0.245,4.959
13.764,0.0,20.24,0.248,5.02
13.775,0.0,20.24,0.249,5.04
13.785,0.0,20.24,0.247,4.999
13.795,0.0,20.236,0.249,5.039
13.806,0.0,20.24,0.246,4.979
13.815,0.0,20.24,0.25,5.06
13.825,0.0,20.24,0.248,5.02
13.836,0.0,20.236,0.244,4.938
13.846,0.0,20.24,0.252,5.1
13.856,0.0,20.236,0.248,5.019
13.866,0.0,20.24,0.25,5.06
13.877,0.0,20.24,0.248,5.02
13.887,0.0,20.24,0.25,5.06
13.899,0.0,20.24,0.249,5.04
13.91,0.0,20.236,0.248,5.019
13.921,0.0,20.236,0.249,5.039
13.932,0.0,20.236,0.248,5.019
13.943,0.0,20.24,0.248,5.02
13.954,0.0,20.24,0.246,4.979
13.965,0.0,20.236,0.25,5.059
13.975,0.0,20.236,0.25,5.059
13.985,0.0,20.236,0.248,5.019
13.996,0.0,20.24,0.248,5.02
14.006,0.0,20.236,0.246,4.978
14.016,0.0,20.236,0.246,4.978
14.026,0.0,20.24,0.251,5.08
14.036,0.0,20.24,0.249,5.04
14.046,0.0,20.236,0.246,4.978
14.056,0.0,20.24,0.252,5.1
14.067,0.0,20.24,0.242,4.898
14.077,0.0,20.24,0.247,4.999
14.087,0.0,20.24,0.246,4.979
14.097,0.0,20.24,0.247,4.999
14.107,0.0,20.236,0.249,5.039
14.117,0.0,20.236,0.248,5.019
14.127,0.0,20.24,0.247,4.999
14.137,0.0,20.24,0.246,4.979
14.147,0.0,20.24,0.248,5.02
14.157,0.0,20.24,0.247,4.999
14.168,0.0,20.24,0.249,5.04
14.178,0.0,20.24,0.252,5.1
14.19,0.0,20.236,0.249,5.039
14.201,0.0,20.24,0.249,5.04
14.211,0.0,20.24,0.251,5.08
14.223,0.0,20.236,0.246,4.978
14.234,0.0,20.24,0.248,5.02
14.245,0.0,20.24,0.247,4.999
14.256,0.0,20.236,0.249,5.039
14.267,0.0,20.24,0.245,4.959
14.277,0.0,20.24,0.249,5.04
14.287,0.0,20.236,0.247,4.998
14.297,0.0,20.24,0.246,4.979
14.307,0.0,20.236,0.245,4.958
14.318,0.0,20.24,0.248,5.02
14.328,0.0,20.24,0.248,5.02
14.337,0.0,20.24,0.247,4.999
14.348,0.0,20.24,0.246,4.979
14.358,0.0,20.24,0.249,5.04
14.368,0.0,20.24,0.25,5.06
14.379,0.0,20.236,0.249,5.039
14.389,0.0,20.236,0.247,4.998
14.4,0.0,20.24,0.247,4.999
14.41,0.0,20.24,0.247,4.999
14.421,0.0,20.24,0.246,4.979
14.432,0.0,20.24,0.248,5.02
14.442,0.0,20.24,0.249,5.04
14.453,0.0,20.24,0.247,4.999
14.464,0.0,20.24,0.244,4.939
14.473,0.0,20.236,0.249,5.039
14.482,0.0,20.236,0.246,4.978
14.49,0.0,20.24,0.246,4.979
14.498,0.0,20.236,0.248,5.019
14.506,0.0,20.24,0.248,5.02
14.514,0.0,20.236,0.246,4.978
14.523,0.0,20.24,0.246,4.979
14.53,0.0,20.24,0.252,5.1
14.539,0.0,20.236,0.246,4.978
14.548,0.0,20.24,0.249,5.04
14.555,0.0,20.24,0.247,4.999
14.563,0.0,20.24,0.248,5.02
14.571,0.0,20.24,0.248,5.02
14.58,0.0,20.236,0.249,5.039
14.588,0.0,20.24,0.248,5.02
14.596,0.0,20.24,0.247,4.999
14.604,0.0,20.236,0.247,4.998
14.613,0.0,20.24,0.248,5.02
14.62,0.0,20.24,0.248,5.02
14.628,0.0,20.24,0.248,5.02
14.636,0.0,20.24,0.248,5.02
14.645,0.0,20.24,0.25,5.06
14.653,0.0,20.236,0.247,4.998
14.661,0.0,20.24,0.249,5.04
14.669,0.0,20.24,0.247,4.999
14.678,0.0,20.236,0.251,5.079
14.686,0.0,20.24,0.251,5.08
14.694,0.0,20.24,0.248,5.02
14.702,0.0,20.236,0.248,5.019
14.71,0.0,20.236,0.247,4.998
14.718,0.0,20.236,0.245,4.958
14.726,0.0,20.236,0.248,5.019
14.734,0.0,20.24,0.248,5.02
14.743,0.0,20.24,0.247,4.999
14.751,0.0,20.24,0.249,5.04
14.759,0.0,20.24,0.249,5.04
14.767,0.0,20.24,0.246,4.979
14.775,0.0,20.24,0.248,5.02
14.783,0.0,20.236,0.249,5.039
14.791,0.0,20.24,0.246,4.979
14.799,0.0,20.24,0.247,4.999
14.808,0.0,20.24,0.247,4.999
14.816,0.0,20.24,0.246,4.979
14.824,0.0,20.24,0.244,4.939
