Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.29,0.0,20.24,0.261,5.283
7.298,0.0,20.236,0.259,5.241
7.306,0.0,20.236,0.259,5.241
7.314,0.0,20.244,0.259,5.243
7.322,0.0,20.24,0.259,5.242
7.33,0.0,20.24,0.259,5.242
7.337,0.0,20.24,0.257,5.202
7.346,0.0,20.24,0.258,5.222
7.354,0.0,20.244,0.255,5.162
7.361,0.0,20.24,0.258,5.222
7.369,0.0,20.24,0.26,5.262
7.378,0.0,20.24,0.262,5.303
7.386,0.0,20.244,0.257,5.203
7.393,0.0,20.24,0.259,5.242
7.401,0.0,20.24,0.262,5.303
7.409,0.0,20.236,0.258,5.221
7.417,0.0,20.24,0.259,5.242
7.425,0.0,20.24,0.26,5.262
7.433,0.0,20.24,0.259,5.242
7.441,0.0,20.24,0.257,5.202
7.449,0.0,20.24,0.257,5.202
7.457,0.0,20.24,0.26,5.262
7.464,0.0,20.24,0.255,5.161
7.472,0.0,20.236,0.26,5.261
7.481,0.0,20.236,0.259,5.241
7.488,0.0,20.24,0.259,5.242
7.496,0.0,20.24,0.261,5.283
7.504,0.0,20.24,0.258,5.222
7.513,0.0,20.24,0.26,5.262
7.52,0.0,20.24,0.257,5.202
7.528,0.0,20.244,0.26,5.263
7.535,0.0,20.24,0.258,5.222
7.543,0.0,20.24,0.26,5.262
7.552,0.0,20.24,0.259,5.242
7.56,0.0,20.236,0.258,5.221
7.567,0.0,20.24,0.259,5.242
7.575,0.0,20.24,0.261,5.283
7.584,0.0,20.24,0.26,5.262
7.591,0.0,20.24,0.259,5.242
7.599,0.0,20.24,0.261,5.283
7.607,0.0,20.24,0.262,5.303
7.615,0.0,20.24,0.257,5.202
7.622,0.0,20.24,0.258,5.222
7.63,0.0,20.24,0.261,5.283
7.638,0.0,20.24,0.262,5.303
7.646,0.0,20.24,0.256,5.181
7.654,0.0,20.24,0.261,5.283
7.661,0.0,20.24,0.258,5.222
7.669,0.0,20.24,0.258,5.222
7.677,0.0,20.24,0.259,5.242
7.685,0.0,20.244,0.258,5.223
7.693,0.0,20.236,0.259,5.241
7.701,0.0,20.244,0.258,5.223
7.709,0.0,20.236,0.261,5.282
7.717,0.0,20.24,0.262,5.303
7.724,0.0,20.24,0.259,5.242
7.732,0.0,20.244,0.262,5.304
7.74,0.0,20.24,0.262,5.303
7.748,0.0,20.24,0.262,5.303
7.756,0.0,20.24,0.26,5.262
7.763,0.0,20.236,0.261,5.282
7.772,0.0,20.24,0.259,5.242
7.78,0.0,20.24,0.258,5.222
7.787,0.0,20.24,0.258,5.222
7.795,0.0,20.244,0.258,5.223
7.803,0.0,20.24,0.26,5.262
7.811,0.0,20.24,0.26,5.262
7.819,0.0,20.244,0.258,5.223
7.827,0.0,20.24,0.258,5.222
7.836,0.0,20.24,0.259,5.242
7.846,0.0,20.24,0.259,5.242
7.857,0.0,20.24,0.259,5.242
7.867,0.0,20.24,0.261,5.283
7.878,0.0,20.24,0.257,5.202
7.888,0.0,20.24,0.263,5.323
7.899,0.0,20.24,0.257,5.202
7.91,0.0,20.24,0.261,5.283
7.92,0.0,20.24,0.259,5.242
7.931,0.0,20.24,0.259,5.242
7.942,0.0,20.24,0.262,5.303
7.952,0.0,20.24,0.257,5.202
7.962,0.0,20.24,0.26,5.262
7.973,0.0,20.24,0.26,5.262
7.984,0.0,20.24,0.258,5.222
7.994,0.0,20.24,0.261,5.283
8.005,0.0,20.236,0.259,5.241
8.016,0.0,20.236,0.26,5.261
8.026,0.0,20.24,0.259,5.242
8.037,0.0,20.24,0.255,5.161
8.048,0.0,20.24,0.263,5.323
8.058,0.0,20.24,0.257,5.202
8.069,0.0,20.24,0.261,5.283
8.08,0.0,20.236,0.258,5.221
8.09,0.0,20.244,0.263,5.324
8.101,0.0,20.24,0.259,5.242
8.112,0.0,20.24,0.259,5.242
8.122,0.0,20.24,0.256,5.181
8.133,0.0,20.24,0.258,5.222
8.144,0.0,20.24,0.262,5.303
8.154,0.0,20.24,0.258,5.222
8.165,0.0,20.24,0.262,5.303
8.176,0.0,20.24,0.258,5.222
8.186,0.0,20.236,0.259,5.241
8.197,0.0,20.24,0.257,5.202
8.208,0.0,20.24,0.26,5.262
8.218,0.0,20.24,0.262,5.303
8.228,0.0,20.236,0.259,5.241
8.24,0.0,20.24,0.26,5.262
8.25,0.0,20.24,0.26,5.262
8.26,0.0,20.24,0.259,5.242
8.272,0.0,20.24,0.258,5.222
8.282,0.0,20.24,0.257,5.202
8.292,0.0,20.236,0.258,5.221
8.303,0.0,20.236,0.258,5.221
8.314,0.0,20.236,0.257,5.201
8.324,0.0,20.24,0.258,5.222
8.336,0.0,20.24,0.256,5.181
8.346,0.0,20.24,0.259,5.242
8.357,0.0,20.24,0.26,5.262
8.368,0.0,20.24,0.261,5.283
8.378,0.0,20.24,0.26,5.262
8.389,0.0,20.24,0.258,5.222
8.4,0.0,20.236,0.258,5.221
8.41,0.0,20.24,0.259,5.242
8.421,0.0,20.236,0.258,5.221
8.431,0.0,20.24,0.258,5.222
8.443,0.0,20.24,0.257,5.202
8.453,0.0,20.24,0.26,5.262
8.464,0.0,20.24,0.256,5.181
8.475,0.0,20.24,0.26,5.262
8.485,0.0,20.24,0.255,5.161
8.496,0.0,20.24,0.257,5.202
8.507,0.0,20.24,0.259,5.242
8.517,0.0,20.24,0.259,5.242
8.528,0.0,20.244,0.26,5.263
8.539,0.0,20.244,0.259,5.243
8.549,0.0,20.24,0.258,5.222
8.56,0.0,20.24,0.258,5.222
8.571,0.0,20.24,0.259,5.242
8.581,0.0,20.244,0.258,5.223
8.591,0.0,20.24,0.258,5.222
8.602,0.0,20.24,0.259,5.242
8.612,0.0,20.24,0.261,5.283
8.623,0.0,20.236,0.262,5.302
8.634,0.0,20.24,0.262,5.303
8.644,0.0,20.24,0.258,5.222
8.655,0.0,20.24,0.256,5.181
8.666,0.0,20.24,0.258,5.222
8.676,0.0,20.236,0.26,5.261
8.687,0.0,20.24,0.26,5.262
8.698,0.0,20.24,0.257,5.202
8.708,0.0,20.244,0.259,5.243
8.719,0.0,20.24,0.257,5.202
8.73,0.0,20.24,0.26,5.262
8.74,0.0,20.24,0.257,5.202
8.751,0.0,20.24,0.261,5.283
8.762,0.0,20.24,0.256,5.181
8.772,0.0,20.236,0.258,5.221
8.783,0.0,20.24,0.259,5.242
8.793,0.0,20.236,0.258,5.221
8.804,0.0,20.24,0.26,5.262
8.814,0.0,20.24,0.261,5.283
8.825,0.0,20.24,0.257,5.202
8.836,0.0,20.24,0.257,5.202
8.846,0.0,20.24,0.263,5.323
8.857,0.0,20.24,0.26,5.262
8.868,0.0,20.244,0.26,5.263
8.878,0.0,20.24,0.258,5.222
8.889,0.0,20.236,0.26,5.261
8.9,0.0,20.236,0.261,5.282
8.91,0.0,20.24,0.257,5.202
8.921,0.0,20.24,0.261,5.283
8.932,0.0,20.24,0.26,5.262
8.942,0.0,20.24,0.261,5.283
8.953,0.0,20.24,0.261,5.283
8.965,0.0,20.244,0.26,5.263
8.975,0.0,20.24,0.261,5.283
8.986,0.0,20.24,0.262,5.303
8.997,0.0,20.24,0.259,5.242
9.007,0.0,20.236,0.261,5.282
9.018,0.0,20.24,0.258,5.222
9.029,0.0,20.24,0.26,5.262
9.039,0.0,20.24,0.257,5.202
9.049,0.0,20.24,0.259,5.242
9.06,0.0,20.24,0.262,5.303
9.071,0.0,20.24,0.257,5.202
9.081,0.0,20.24,0.26,5.262
9.092,0.0,20.24,0.261,5.283
9.103,0.0,20.24,0.259,5.242
9.113,0.0,20.24,0.261,5.283
9.124,0.0,20.24,0.259,5.242
9.135,0.0,20.24,0.258,5.222
9.145,0.0,20.24,0.257,5.202
9.155,0.0,20.24,0.259,5.242
9.165,0.0,20.24,0.257,5.202
9.174,0.0,20.236,0.258,5.221
9.184,0.0,20.244,0.26,5.263
9.194,0.0,20.24,0.256,5.181
9.204,0.0,20.24,0.26,5.262
9.213,0.0,20.24,0.259,5.242
9.223,0.0,20.24,0.259,5.242
9.233,0.0,20.24,0.258,5.222
9.243,0.0,20.236,0.256,5.18
9.253,0.0,20.24,0.258,5.222
9.263,0.0,20.244,0.261,5.284
9.273,0.0,20.24,0.257,5.202
9.283,0.0,20.236,0.261,5.282
9.293,0.0,20.24,0.259,5.242
9.303,0.0,20.24,0.256,5.181
9.313,0.0,20.24,0.261,5.283
9.324,0.0,20.24,0.26,5.262
9.333,0.0,20.24,0.262,5.303
9.343,0.0,20.244,0.258,5.223
9.354,0.0,20.24,0.26,5.262
9.365,0.0,20.24,0.26,5.262
9.376,0.0,20.24,0.257,5.202
9.387,0.0,20.24,0.261,5.283
9.398,0.0,20.24,0.261,5.283
9.409,0.0,20.244,0.259,5.243
9.42,0.0,20.24,0.254,5.141
9.431,0.0,20.24,0.258,5.222
9.442,0.0,20.24,0.261,5.283
9.453,0.0,20.24,0.256,5.181
9.464,0.0,20.236,0.261,5.282
9.475,0.0,20.24,0.257,5.202
9.486,0.0,20.244,0.261,5.284
9.497,0.0,20.24,0.259,5.242
9.507,0.0,20.24,0.257,5.202
9.519,0.0,20.24,0.261,5.283
9.53,0.0,20.24,0.259,5.242
9.54,0.0,20.24,0.264,5.343
9.552,0.0,20.24,0.257,5.202
9.563,0.0,20.24,0.261,5.283
9.573,0.0,20.24,0.258,5.222
9.585,0.0,20.24,0.259,5.242
9.595,0.0,20.24,0.262,5.303
9.606,0.0,20.24,0.257,5.202
9.617,0.0,20.236,0.259,5.241
9.628,0.0,20.24,0.258,5.222
9.639,0.0,20.24,0.261,5.283
9.65,0.0,20.24,0.26,5.262
9.661,0.0,20.24,0.256,5.181
9.672,0.0,20.236,0.261,5.282
9.683,0.0,20.244,0.258,5.223
9.694,0.0,20.244,0.262,5.304
9.705,0.0,20.24,0.257,5.202
9.716,0.0,20.24,0.258,5.222
9.727,0.0,20.24,0.258,5.222
9.737,0.0,20.24,0.261,5.283
9.749,0.0,20.24,0.258,5.222
9.76,0.0,20.236,0.256,5.18
9.77,0.0,20.24,0.259,5.242
9.782,0.0,20.236,0.255,5.16
9.792,0.0,20.24,0.26,5.262
9.803,0.0,20.244,0.261,5.284
9.814,0.0,20.244,0.257,5.203
9.825,0.0,20.244,0.261,5.284
9.836,0.0,20.236,0.257,5.201
9.847,0.0,20.24,0.259,5.242
9.858,0.0,20.24,0.257,5.202
9.869,0.0,20.24,0.258,5.222
9.88,0.0,20.24,0.26,5.262
9.891,0.0,20.24,0.259,5.242
9.901,0.0,20.24,0.26,5.262
9.913,0.0,20.244,0.258,5.223
9.923,0.0,20.24,0.261,5.283
9.934,0.0,20.24,0.258,5.222
9.946,0.0,20.24,0.256,5.181
9.956,0.0,20.244,0.259,5.243
9.967,0.0,20.236,0.254,5.14
9.979,0.0,20.236,0.259,5.241
9.989,0.0,20.24,0.259,5.242
10.0,0.0,20.236,0.261,5.282
10.011,0.0,20.244,0.259,5.243
10.022,0.0,20.24,0.257,5.202
10.033,0.0,20.24,0.259,5.242
10.044,0.0,20.24,0.257,5.202
10.055,0.0,20.244,0.259,5.243
10.066,0.0,20.244,0.26,5.263
10.077,0.0,20.236,0.259,5.241
10.088,0.0,20.24,0.259,5.242
10.098,0.0,20.24,0.257,5.202
10.109,0.0,20.236,0.255,5.16
10.12,0.0,20.236,0.257,5.201
10.13,0.0,20.24,0.254,5.141
10.142,0.0,20.24,0.255,5.161
10.153,0.0,20.24,0.257,5.202
10.163,0.0,20.24,0.259,5.242
10.174,0.0,20.24,0.257,5.202
10.185,0.0,20.236,0.258,5.221
10.195,0.0,20.24,0.256,5.181
10.206,0.0,20.24,0.26,5.262
10.218,0.0,20.24,0.258,5.222
10.228,0.0,20.24,0.258,5.222
10.239,0.0,20.24,0.254,5.141
10.25,0.0,20.24,0.257,5.202
10.261,0.0,20.24,0.259,5.242
10.271,0.0,20.24,0.255,5.161
10.283,0.0,20.24,0.257,5.202
10.293,0.0,20.24,0.258,5.222
10.304,0.0,20.24,0.255,5.161
10.315,0.0,20.24,0.256,5.181
10.326,0.0,20.24,0.257,5.202
10.336,0.0,20.24,0.259,5.242
10.348,0.0,20.24,0.26,5.262
10.358,0.0,20.24,0.259,5.242
10.369,0.0,20.236,0.256,5.18
10.381,0.0,20.24,0.259,5.242
10.391,0.0,20.24,0.258,5.222
10.402,0.0,20.24,0.259,5.242
10.413,0.0,20.24,0.257,5.202
10.424,0.0,20.236,0.255,5.16
10.435,0.0,20.24,0.257,5.202
10.446,0.0,20.24,0.255,5.161
10.457,0.0,20.24,0.258,5.222
10.467,0.0,20.24,0.258,5.222
10.479,0.0,20.236,0.256,5.18
10.489,0.0,20.24,0.255,5.161
10.5,0.0,20.24,0.256,5.181
10.512,0.0,20.24,0.257,5.202
10.522,0.0,20.24,0.258,5.222
10.533,0.0,20.24,0.256,5.181
10.545,0.0,20.24,0.261,5.283
10.555,0.0,20.24,0.257,5.202
10.566,0.0,20.24,0.259,5.242
10.577,0.0,20.244,0.255,5.162
10.588,0.0,20.24,0.259,5.242
10.599,0.0,20.24,0.258,5.222
10.61,0.0,20.24,0.258,5.222
10.621,0.0,20.24,0.259,5.242
10.632,0.0,20.24,0.254,5.141
10.643,0.0,20.24,0.254,5.141
10.654,0.0,20.24,0.256,5.181
10.664,0.0,20.24,0.259,5.242
10.676,0.0,20.24,0.259,5.242
10.687,0.0,20.24,0.258,5.222
10.697,0.0,20.24,0.257,5.202
10.709,0.0,20.24,0.253,5.121
10.72,0.0,20.24,0.258,5.222
10.73,0.0,20.24,0.258,5.222
10.742,0.0,20.24,0.258,5.222
10.753,0.0,20.24,0.257,5.202
10.763,0.0,20.24,0.257,5.202
10.775,0.0,20.24,0.259,5.242
10.786,0.0,20.236,0.257,5.201
10.797,0.0,20.236,0.256,5.18
10.808,0.0,20.24,0.257,5.202
10.819,0.0,20.24,0.254,5.141
10.83,0.0,20.24,0.255,5.161
10.841,0.0,20.236,0.256,5.18
10.852,0.0,20.24,0.256,5.181
10.862,0.0,20.236,0.257,5.201
10.873,0.0,20.24,0.258,5.222
10.884,0.0,20.24,0.259,5.242
10.894,0.0,20.24,0.256,5.181
10.905,0.0,20.24,0.257,5.202
10.916,0.0,20.24,0.258,5.222
10.926,0.0,20.236,0.259,5.241
10.937,0.0,20.24,0.261,5.283
10.948,0.0,20.24,0.256,5.181
10.958,0.0,20.24,0.258,5.222
10.969,0.0,20.24,0.255,5.161
10.98,0.0,20.236,0.26,5.261
10.99,0.0,20.24,0.262,5.303
11.001,0.0,20.24,0.257,5.202
11.012,0.0,20.24,0.261,5.283
11.022,0.0,20.24,0.257,5.202
11.033,0.0,20.24,0.254,5.141
11.044,0.0,20.24,0.257,5.202
11.054,0.0,20.24,0.255,5.161
11.065,0.0,20.24,0.259,5.242
11.076,0.0,20.24,0.255,5.161
11.088,0.0,20.24,0.258,5.222
11.098,0.0,20.236,0.259,5.241
11.109,0.0,20.24,0.255,5.161
11.12,0.0,20.24,0.258,5.222
11.13,0.0,20.24,0.257,5.202
11.141,0.0,20.24,0.258,5.222
11.151,0.0,20.24,0.254,5.141
11.161,0.0,20.24,0.256,5.181
11.171,0.0,20.24,0.256,5.181
11.181,0.0,20.236,0.258,5.221
11.19,0.0,20.24,0.26,5.262
11.201,0.0,20.24,0.256,5.181
11.211,0.0,20.24,0.256,5.181
11.221,0.0,20.236,0.258,5.221
11.231,0.0,20.236,0.255,5.16
11.241,0.0,20.24,0.258,5.222
11.251,0.0,20.24,0.255,5.161
11.263,0.0,20.24,0.254,5.141
11.274,0.0,20.236,0.256,5.18
11.284,0.0,20.24,0.256,5.181
11.295,0.0,20.24,0.256,5.181
11.306,0.0,20.24,0.259,5.242
11.317,0.0,20.24,0.256,5.181
11.329,0.0,20.24,0.257,5.202
11.34,0.0,20.24,0.259,5.242
11.35,0.0,20.24,0.257,5.202
11.362,0.0,20.236,0.259,5.241
11.373,0.0,20.24,0.257,5.202
11.383,0.0,20.24,0.255,5.161
11.395,0.0,20.24,0.255,5.161
11.406,0.0,20.24,0.259,5.242
11.416,0.0,20.236,0.256,5.18
11.427,0.0,20.24,0.26,5.262
11.439,0.0,20.24,0.259,5.242
11.449,0.0,20.24,0.256,5.181
11.461,0.0,20.24,0.255,5.161
11.472,0.0,20.244,0.257,5.203
11.482,0.0,20.24,0.258,5.222
11.494,0.0,20.24,0.258,5.222
11.505,0.0,20.24,0.257,5.202
11.516,0.0,20.24,0.256,5.181
11.527,0.0,20.24,0.258,5.222
11.539,0.0,20.24,0.259,5.242
11.549,0.0,20.24,0.259,5.242
11.56,0.0,20.24,0.257,5.202
11.57,0.0,20.24,0.256,5.181
11.58,0.0,20.24,0.258,5.222
11.591,0.0,20.24,0.257,5.202
11.601,0.0,20.24,0.255,5.161
11.611,0.0,20.24,0.257,5.202
11.621,0.0,20.24,0.259,5.242
11.631,0.0,20.24,0.259,5.242
11.641,0.0,20.24,0.256,5.181
11.651,0.0,20.244,0.259,5.243
11.663,0.0,20.24,0.257,5.202
11.673,0.0,20.24,0.257,5.202
11.684,0.0,20.24,0.259,5.242
11.696,0.0,20.24,0.258,5.222
11.706,0.0,20.24,0.256,5.181
11.717,0.0,20.24,0.257,5.202
11.729,0.0,20.24,0.257,5.202
11.739,0.0,20.24,0.256,5.181
11.75,0.0,20.24,0.256,5.181
11.762,0.0,20.24,0.257,5.202
11.773,0.0,20.24,0.257,5.202
11.783,0.0,20.24,0.255,5.161
11.795,0.0,20.24,0.253,5.121
11.806,0.0,20.24,0.255,5.161
11.816,0.0,20.236,0.256,5.18
11.828,0.0,20.24,0.258,5.222
11.839,0.0,20.24,0.255,5.161
11.849,0.0,20.24,0.255,5.161
11.861,0.0,20.24,0.255,5.161
11.872,0.0,20.24,0.258,5.222
11.883,0.0,20.24,0.259,5.242
11.894,0.0,20.24,0.257,5.202
11.905,0.0,20.24,0.257,5.202
11.916,0.0,20.24,0.258,5.222
11.927,0.0,20.236,0.257,5.201
11.938,0.0,20.24,0.26,5.262
11.949,0.0,20.236,0.256,5.18
11.96,0.0,20.236,0.259,5.241
11.971,0.0,20.24,0.259,5.242
11.982,0.0,20.24,0.263,5.323
11.993,0.0,20.24,0.256,5.181
12.004,0.0,20.236,0.257,5.201
12.015,0.0,20.236,0.258,5.221
12.026,0.0,20.236,0.257,5.201
12.036,0.0,20.24,0.254,5.141
12.047,0.0,20.24,0.255,5.161
12.057,0.0,20.24,0.255,5.161
12.067,0.0,20.24,0.258,5.222
12.077,0.0,20.24,0.259,5.242
12.087,0.0,20.24,0.258,5.222
12.097,0.0,20.24,0.255,5.161
12.106,0.0,20.24,0.258,5.222
12.116,0.0,20.236,0.258,5.221
12.126,0.0,20.24,0.256,5.181
12.136,0.0,20.24,0.257,5.202
12.145,0.0,20.24,0.259,5.242
12.156,0.0,20.24,0.26,5.262
12.166,0.0,20.24,0.257,5.202
12.177,0.0,20.24,0.256,5.181
12.188,0.0,20.24,0.257,5.202
12.198,0.0,20.24,0.258,5.222
12.209,0.0,20.24,0.257,5.202
12.22,0.0,20.24,0.257,5.202
12.231,0.0,20.24,0.259,5.242
12.242,0.0,20.24,0.257,5.202
12.253,0.0,20.244,0.257,5.203
12.264,0.0,20.24,0.258,5.222
12.275,0.0,20.236,0.258,5.221
12.286,0.0,20.24,0.257,5.202
12.297,0.0,20.24,0.256,5.181
12.308,0.0,20.24,0.258,5.222
12.319,0.0,20.24,0.254,5.141
12.33,0.0,20.24,0.258,5.222
12.341,0.0,20.244,0.257,5.203
12.352,0.0,20.24,0.257,5.202
12.363,0.0,20.24,0.258,5.222
12.374,0.0,20.24,0.255,5.161
12.386,0.0,20.24,0.256,5.181
12.397,0.0,20.24,0.256,5.181
12.407,0.0,20.24,0.255,5.161
12.419,0.0,20.24,0.255,5.161
12.43,0.0,20.24,0.255,5.161
12.44,0.0,20.24,0.255,5.161
12.452,0.0,20.244,0.254,5.142
12.463,0.0,20.24,0.257,5.202
12.474,0.0,20.24,0.256,5.181
12.485,0.0,20.24,0.258,5.222
12.496,0.0,20.244,0.255,5.162
12.507,0.0,20.24,0.257,5.202
12.518,0.0,20.24,0.257,5.202
12.529,0.0,20.24,0.258,5.222
12.539,0.0,20.24,0.26,5.262
12.55,0.0,20.24,0.256,5.181
12.56,0.0,20.24,0.256,5.181
12.57,0.0,20.24,0.256,5.181
12.58,0.0,20.24,0.256,5.181
12.59,0.0,20.236,0.259,5.241
12.599,0.0,20.24,0.253,5.121
12.609,0.0,20.24,0.257,5.202
12.619,0.0,20.24,0.258,5.222
12.629,0.0,20.24,0.257,5.202
12.638,0.0,20.236,0.261,5.282
12.648,0.0,20.24,0.254,5.141
12.658,0.0,20.24,0.255,5.161
12.669,0.0,20.24,0.254,5.141
12.681,0.0,20.244,0.255,5.162
12.692,0.0,20.236,0.26,5.261
12.702,0.0,20.24,0.255,5.161
12.714,0.0,20.24,0.257,5.202
12.725,0.0,20.24,0.255,5.161
12.735,0.0,20.24,0.256,5.181
12.747,0.0,20.244,0.257,5.203
12.758,0.0,20.236,0.256,5.18
12.765,0.0,20.24,0.259,5.242
12.774,0.0,20.24,0.254,5.141
12.782,0.0,20.24,0.253,5.121
12.79,0.0,20.24,0.255,5.161
12.798,0.0,20.24,0.257,5.202
12.806,0.0,20.24,0.254,5.141
12.814,0.0,20.24,0.259,5.242
12.822,0.0,20.236,0.255,5.16
12.829,0.0,20.24,0.257,5.202
12.837,0.0,20.236,0.257,5.201
12.846,0.0,20.24,0.256,5.181
12.853,0.0,20.24,0.257,5.202
12.861,0.0,20.24,0.255,5.161
12.869,0.0,20.24,0.254,5.141
12.877,0.0,20.24,0.253,5.121
12.885,0.0,20.24,0.255,5.161
12.892,0.0,20.24,0.257,5.202
12.901,0.0,20.24,0.259,5.242
12.909,0.0,20.24,0.259,5.242
12.916,0.0,20.236,0.256,5.18
12.924,0.0,20.24,0.259,5.242
12.932,0.0,20.24,0.256,5.181
12.94,0.0,20.244,0.257,5.203
12.948,0.0,20.24,0.257,5.202
12.956,0.0,20.236,0.255,5.16
12.963,0.0,20.24,0.255,5.161
12.972,0.0,20.24,0.255,5.161
12.98,0.0,20.24,0.256,5.181
12.987,0.0,20.24,0.255,5.161
12.995,0.0,20.24,0.254,5.141
13.003,0.0,20.236,0.257,5.201
13.011,0.0,20.24,0.256,5.181
13.019,0.0,20.24,0.257,5.202
13.026,0.0,20.236,0.255,5.16
13.035,0.0,20.24,0.253,5.121
13.043,0.0,20.24,0.258,5.222
13.05,0.0,20.24,0.257,5.202
13.058,0.0,20.24,0.255,5.161
13.067,0.0,20.24,0.253,5.121
13.075,0.0,20.236,0.255,5.16
13.082,0.0,20.236,0.258,5.221
13.09,0.0,20.24,0.254,5.141
13.098,0.0,20.24,0.257,5.202
13.106,0.0,20.24,0.258,5.222
13.114,0.0,20.236,0.252,5.099
13.122,0.0,20.236,0.256,5.18
13.13,0.0,20.24,0.256,5.181
13.138,0.0,20.24,0.253,5.121
13.146,0.0,20.24,0.254,5.141
13.153,0.0,20.24,0.256,5.181
13.161,0.0,20.24,0.255,5.161
13.17,0.0,20.24,0.256,5.181
13.177,0.0,20.24,0.255,5.161
13.185,0.0,20.24,0.253,5.121
13.192,0.0,20.24,0.254,5.141
13.201,0.0,20.24,0.257,5.202
13.209,0.0,20.24,0.254,5.141
13.216,0.0,20.24,0.254,5.141
13.224,0.0,20.236,0.256,5.18
13.233,0.0,20.24,0.251,5.08
13.24,0.0,20.24,0.254,5.141
13.248,0.0,20.24,0.254,5.141
13.255,0.0,20.236,0.254,5.14
13.264,0.0,20.24,0.251,5.08
13.272,0.0,20.236,0.252,5.099
13.279,0.0,20.236,0.257,5.201
13.287,0.0,20.24,0.253,5.121
13.296,0.0,20.24,0.252,5.1
13.304,0.0,20.236,0.254,5.14
13.311,0.0,20.24,0.254,5.141
13.319,0.0,20.236,0.253,5.12
13.327,0.0,20.244,0.254,5.142
13.335,0.0,20.24,0.255,5.161
13.343,0.0,20.24,0.255,5.161
13.351,0.0,20.24,0.255,5.161
13.36,0.0,20.24,0.254,5.141
13.368,0.0,20.24,0.253,5.121
13.376,0.0,20.24,0.255,5.161
13.383,0.0,20.24,0.255,5.161
13.392,0.0,20.24,0.253,5.121
13.4,0.0,20.24,0.256,5.181
13.408,0.0,20.24,0.256,5.181
13.416,0.0,20.24,0.254,5.141
13.425,0.0,20.236,0.25,5.059
13.433,0.0,20.24,0.253,5.121
13.441,0.0,20.24,0.254,5.141
13.449,0.0,20.24,0.256,5.181
13.457,0.0,20.236,0.255,5.16
13.467,0.0,20.236,0.254,5.14
13.477,0.0,20.24,0.255,5.161
13.488,0.0,20.236,0.252,5.099
13.498,0.0,20.236,0.253,5.12
13.509,0.0,20.24,0.254,5.141
13.519,0.0,20.236,0.255,5.16
13.53,0.0,20.244,0.255,5.162
13.541,0.0,20.236,0.256,5.18
13.551,0.0,20.236,0.256,5.18
13.562,0.0,20.24,0.254,5.141
13.572,0.0,20.24,0.256,5.181
13.581,0.0,20.24,0.256,5.181
13.591,0.0,20.24,0.254,5.141
13.601,0.0,20.24,0.256,5.181
13.611,0.0,20.24,0.252,5.1
13.62,0.0,20.24,0.258,5.222
13.631,0.0,20.24,0.257,5.202
13.64,0.0,20.244,0.255,5.162
13.65,0.0,20.24,0.253,5.121
13.66,0.0,20.24,0.254,5.141
13.67,0.0,20.236,0.255,5.16
13.679,0.0,20.24,0.254,5.141
13.688,0.0,20.236,0.256,5.18
13.699,0.0,20.24,0.255,5.161
13.708,0.0,20.24,0.255,5.161
13.718,0.0,20.24,0.254,5.141
13.728,0.0,20.24,0.254,5.141
13.738,0.0,20.24,0.256,5.181
13.747,0.0,20.24,0.254,5.141
13.757,0.0,20.236,0.254,5.14
13.767,0.0,20.24,0.255,5.161
13.778,0.0,20.24,0.256,5.181
13.788,0.0,20.24,0.254,5.141
13.799,0.0,20.236,0.256,5.18
13.81,0.0,20.24,0.256,5.181
13.82,0.0,20.24,0.253,5.121
13.832,0.0,20.24,0.256,5.181
13.843,0.0,20.236,0.253,5.12
13.853,0.0,20.24,0.256,5.181
13.865,0.0,20.24,0.258,5.222
13.876,0.0,20.24,0.257,5.202
13.886,0.0,20.24,0.256,5.181
13.898,0.0,20.24,0.251,5.08
13.909,0.0,20.24,0.258,5.222
13.919,0.0,20.24,0.252,5.1
13.931,0.0,20.24,0.252,5.1
13.941,0.0,20.24,0.254,5.141
13.952,0.0,20.24,0.254,5.141
13.963,0.0,20.24,0.254,5.141
13.974,0.0,20.24,0.254,5.141
13.983,0.0,20.236,0.256,5.18
13.994,0.0,20.24,0.254,5.141
14.004,0.0,20.24,0.254,5.141
14.014,0.0,20.24,0.255,5.161
14.024,0.0,20.24,0.255,5.161
14.034,0.0,20.24,0.256,5.181
14.044,0.0,20.236,0.253,5.12
14.054,0.0,20.24,0.254,5.141
14.065,0.0,20.236,0.256,5.18
14.074,0.0,20.24,0.254,5.141
14.085,0.0,20.24,0.255,5.161
14.095,0.0,20.236,0.253,5.12
14.105,0.0,20.24,0.249,5.04
14.115,0.0,20.236,0.256,5.18
14.125,0.0,20.24,0.253,5.121
14.135,0.0,20.24,0.254,5.141
14.145,0.0,20.236,0.254,5.14
14.155,0.0,20.24,0.253,5.121
14.166,0.0,20.24,0.253,5.121
14.176,0.0,20.24,0.253,5.121
14.188,0.0,20.24,0.255,5.161
14.199,0.0,20.24,0.253,5.121
14.209,0.0,20.236,0.255,5.16
14.221,0.0,20.236,0.258,5.221
14.232,0.0,20.24,0.256,5.181
14.242,0.0,20.24,0.255,5.161
14.253,0.0,20.24,0.254,5.141
14.265,0.0,20.24,0.256,5.181
14.274,0.0,20.24,0.251,5.08
14.285,0.0,20.24,0.256,5.181
