Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.17,0.0,20.24,0.255,5.161
7.179,0.0,20.24,0.253,5.121
7.186,0.0,20.236,0.253,5.12
7.194,0.0,20.24,0.256,5.181
7.203,0.0,20.24,0.253,5.121
7.211,0.0,20.24,0.255,5.161
7.219,0.0,20.24,0.256,5.181
7.227,0.0,20.236,0.253,5.12
7.235,0.0,20.236,0.257,5.201
7.244,0.0,20.24,0.257,5.202
7.251,0.0,20.24,0.255,5.161
7.259,0.0,20.24,0.257,5.202
7.268,0.0,20.24,0.258,5.222
7.276,0.0,20.236,0.254,5.14
7.283,0.0,20.236,0.255,5.16
7.291,0.0,20.24,0.255,5.161
7.3,0.0,20.24,0.253,5.121
7.308,0.0,20.236,0.254,5.14
7.316,0.0,20.24,0.255,5.161
7.323,0.0,20.24,0.256,5.181
7.332,0.0,20.24,0.254,5.141
7.343,0.0,20.24,0.256,5.181
7.353,0.0,20.236,0.255,5.16
7.364,0.0,20.24,0.254,5.141
7.375,0.0,20.236,0.255,5.16
7.385,0.0,20.24,0.252,5.1
7.396,0.0,20.24,0.258,5.222
7.407,0.0,20.236,0.255,5.16
7.417,0.0,20.24,0.258,5.222
7.428,0.0,20.236,0.255,5.16
7.439,0.0,20.236,0.255,5.16
7.449,0.0,20.24,0.255,5.161
7.459,0.0,20.24,0.256,5.181
7.471,0.0,20.236,0.253,5.12
7.481,0.0,20.24,0.258,5.222
7.491,0.0,20.24,0.254,5.141
7.503,0.0,20.24,0.253,5.121
7.513,0.0,20.236,0.255,5.16
7.523,0.0,20.24,0.256,5.181
7.535,0.0,20.24,0.253,5.121
7.545,0.0,20.24,0.255,5.161
7.556,0.0,20.24,0.254,5.141
7.567,0.0,20.24,0.253,5.121
7.577,0.0,20.24,0.256,5.181
7.587,0.0,20.24,0.254,5.141
7.599,0.0,20.24,0.257,5.202
7.609,0.0,20.24,0.249,5.04
7.62,0.0,20.24,0.257,5.202
7.631,0.0,20.24,0.255,5.161
7.641,0.0,20.24,0.252,5.1
7.652,0.0,20.24,0.26,5.262
7.662,0.0,20.24,0.254,5.141
7.673,0.0,20.24,0.255,5.161
7.683,0.0,20.236,0.258,5.221
7.694,0.0,20.24,0.252,5.1
7.705,0.0,20.24,0.257,5.202
7.715,0.0,20.24,0.254,5.141
7.726,0.0,20.24,0.256,5.181
7.737,0.0,20.24,0.254,5.141
7.747,0.0,20.236,0.255,5.16
7.758,0.0,20.24,0.257,5.202
7.769,0.0,20.24,0.255,5.161
7.779,0.0,20.24,0.254,5.141
7.79,0.0,20.236,0.253,5.12
7.801,0.0,20.236,0.255,5.16
7.812,0.0,20.24,0.254,5.141
7.822,0.0,20.24,0.256,5.181
7.833,0.0,20.24,0.255,5.161
7.843,0.0,20.24,0.253,5.121
7.854,0.0,20.24,0.255,5.161
7.864,0.0,20.236,0.253,5.12
7.875,0.0,20.236,0.255,5.16
7.886,0.0,20.24,0.254,5.141
7.896,0.0,20.24,0.256,5.181
7.907,0.0,20.236,0.255,5.16
7.918,0.0,20.236,0.256,5.18
7.928,0.0,20.24,0.259,5.242
7.939,0.0,20.24,0.259,5.242
7.95,0.0,20.24,0.257,5.202
7.96,0.0,20.24,0.256,5.181
7.971,0.0,20.236,0.256,5.18
7.981,0.0,20.24,0.257,5.202
7.992,0.0,20.236,0.257,5.201
8.003,0.0,20.24,0.254,5.141
8.014,0.0,20.24,0.257,5.202
8.024,0.0,20.24,0.257,5.202
8.035,0.0,20.24,0.256,5.181
8.045,0.0,20.236,0.256,5.18
8.056,0.0,20.24,0.255,5.161
8.067,0.0,20.24,0.255,5.161
8.077,0.0,20.236,0.256,5.18
8.087,0.0,20.24,0.255,5.161
8.098,0.0,20.24,0.256,5.181
8.109,0.0,20.24,0.256,5.181
8.119,0.0,20.24,0.257,5.202
8.131,0.0,20.236,0.255,5.16
8.141,0.0,20.24,0.258,5.222
8.152,0.0,20.244,0.254,5.142
8.163,0.0,20.24,0.256,5.181
8.173,0.0,20.236,0.255,5.16
8.184,0.0,20.236,0.26,5.261
8.195,0.0,20.24,0.256,5.181
8.205,0.0,20.24,0.255,5.161
8.216,0.0,20.236,0.258,5.221
8.227,0.0,20.24,0.255,5.161
8.238,0.0,20.24,0.256,5.181
8.248,0.0,20.236,0.256,5.18
8.259,0.0,20.244,0.255,5.162
8.27,0.0,20.24,0.252,5.1
8.28,0.0,20.24,0.256,5.181
8.291,0.0,20.24,0.254,5.141
8.302,0.0,20.24,0.256,5.181
8.312,0.0,20.236,0.255,5.16
8.322,0.0,20.24,0.257,5.202
8.334,0.0,20.24,0.256,5.181
8.344,0.0,20.236,0.255,5.16
8.354,0.0,20.24,0.258,5.222
8.365,0.0,20.24,0.255,5.161
8.376,0.0,20.24,0.256,5.181
8.386,0.0,20.24,0.254,5.141
8.397,0.0,20.24,0.254,5.141
8.408,0.0,20.236,0.256,5.18
8.418,0.0,20.24,0.255,5.161
8.429,0.0,20.236,0.256,5.18
8.44,0.0,20.236,0.255,5.16
8.45,0.0,20.24,0.255,5.161
8.461,0.0,20.236,0.255,5.16
8.472,0.0,20.236,0.257,5.201
8.482,0.0,20.24,0.252,5.1
8.493,0.0,20.24,0.255,5.161
8.504,0.0,20.24,0.253,5.121
8.514,0.0,20.24,0.256,5.181
8.525,0.0,20.236,0.252,5.099
8.536,0.0,20.236,0.254,5.14
8.546,0.0,20.236,0.254,5.14
8.557,0.0,20.24,0.255,5.161
8.568,0.0,20.24,0.253,5.121
8.579,0.0,20.24,0.254,5.141
8.589,0.0,20.236,0.254,5.14
8.601,0.0,20.236,0.251,5.079
8.611,0.0,20.24,0.254,5.141
8.622,0.0,20.24,0.252,5.1
8.633,0.0,20.24,0.256,5.181
8.643,0.0,20.24,0.252,5.1
8.654,0.0,20.24,0.253,5.121
8.665,0.0,20.24,0.254,5.141
8.675,0.0,20.24,0.257,5.202
8.685,0.0,20.236,0.253,5.12
8.696,0.0,20.24,0.253,5.121
8.707,0.0,20.24,0.252,5.1
8.717,0.0,20.24,0.253,5.121
8.728,0.0,20.24,0.253,5.121
8.739,0.0,20.24,0.253,5.121
8.749,0.0,20.24,0.252,5.1
8.76,0.0,20.236,0.251,5.079
8.77,0.0,20.236,0.254,5.14
8.781,0.0,20.236,0.254,5.14
8.792,0.0,20.24,0.253,5.121
8.802,0.0,20.24,0.254,5.141
8.813,0.0,20.236,0.252,5.099
8.824,0.0,20.236,0.254,5.14
8.834,0.0,20.24,0.254,5.141
8.844,0.0,20.236,0.256,5.18
8.856,0.0,20.24,0.252,5.1
8.866,0.0,20.24,0.251,5.08
8.877,0.0,20.236,0.252,5.099
8.888,0.0,20.236,0.251,5.079
8.898,0.0,20.24,0.253,5.121
8.908,0.0,20.24,0.25,5.06
8.919,0.0,20.24,0.253,5.121
8.93,0.0,20.24,0.255,5.161
8.94,0.0,20.24,0.252,5.1
8.951,0.0,20.236,0.25,5.059
8.962,0.0,20.24,0.255,5.161
8.972,0.0,20.24,0.256,5.181
8.983,0.0,20.236,0.256,5.18
8.994,0.0,20.24,0.254,5.141
9.004,0.0,20.24,0.253,5.121
9.015,0.0,20.236,0.254,5.14
9.026,0.0,20.236,0.257,5.201
9.036,0.0,20.244,0.25,5.061
9.046,0.0,20.24,0.254,5.141
9.058,0.0,20.24,0.254,5.141
9.068,0.0,20.236,0.248,5.019
9.078,0.0,20.24,0.255,5.161
9.09,0.0,20.24,0.256,5.181
9.1,0.0,20.236,0.252,5.099
9.11,0.0,20.236,0.255,5.16
9.122,0.0,20.24,0.252,5.1
9.132,0.0,20.236,0.257,5.201
9.142,0.0,20.24,0.254,5.141
9.153,0.0,20.24,0.254,5.141
9.164,0.0,20.24,0.252,5.1
9.174,0.0,20.24,0.256,5.181
9.185,0.0,20.236,0.251,5.079
9.196,0.0,20.236,0.253,5.12
9.206,0.0,20.24,0.254,5.141
9.217,0.0,20.236,0.255,5.16
9.228,0.0,20.24,0.255,5.161
9.238,0.0,20.236,0.255,5.16
9.249,0.0,20.236,0.254,5.14
9.26,0.0,20.236,0.253,5.12
9.27,0.0,20.24,0.248,5.02
9.281,0.0,20.24,0.254,5.141
9.292,0.0,20.24,0.254,5.141
9.302,0.0,20.24,0.256,5.181
9.313,0.0,20.236,0.253,5.12
9.324,0.0,20.236,0.253,5.12
9.334,0.0,20.236,0.255,5.16
9.344,0.0,20.236,0.251,5.079
9.356,0.0,20.236,0.253,5.12
9.366,0.0,20.244,0.254,5.142
9.376,0.0,20.24,0.252,5.1
9.387,0.0,20.24,0.254,5.141
9.397,0.0,20.24,0.25,5.06
9.408,0.0,20.24,0.257,5.202
9.419,0.0,20.236,0.253,5.12
9.429,0.0,20.24,0.25,5.06
9.44,0.0,20.24,0.251,5.08
9.451,0.0,20.236,0.251,5.079
9.461,0.0,20.236,0.256,5.18
9.472,0.0,20.236,0.254,5.14
9.483,0.0,20.24,0.257,5.202
9.493,0.0,20.24,0.253,5.121
9.503,0.0,20.236,0.252,5.099
9.515,0.0,20.236,0.254,5.14
9.525,0.0,20.236,0.251,5.079
9.535,0.0,20.236,0.259,5.241
9.546,0.0,20.24,0.253,5.121
9.557,0.0,20.236,0.253,5.12
9.567,0.0,20.24,0.254,5.141
9.578,0.0,20.24,0.25,5.06
9.589,0.0,20.24,0.252,5.1
9.599,0.0,20.24,0.255,5.161
9.61,0.0,20.236,0.251,5.079
9.621,0.0,20.236,0.255,5.16
9.631,0.0,20.24,0.256,5.181
9.642,0.0,20.236,0.256,5.18
9.653,0.0,20.24,0.252,5.1
9.663,0.0,20.24,0.256,5.181
9.674,0.0,20.24,0.255,5.161
9.685,0.0,20.236,0.253,5.12
9.695,0.0,20.24,0.254,5.141
9.705,0.0,20.236,0.253,5.12
9.716,0.0,20.244,0.253,5.122
9.727,0.0,20.24,0.252,5.1
9.737,0.0,20.236,0.255,5.16
9.748,0.0,20.24,0.252,5.1
9.759,0.0,20.236,0.253,5.12
9.769,0.0,20.24,0.254,5.141
9.78,0.0,20.24,0.249,5.04
9.791,0.0,20.236,0.253,5.12
9.801,0.0,20.236,0.254,5.14
9.812,0.0,20.24,0.255,5.161
9.822,0.0,20.24,0.253,5.121
9.833,0.0,20.24,0.253,5.121
9.844,0.0,20.236,0.256,5.18
9.854,0.0,20.236,0.254,5.14
9.865,0.0,20.24,0.254,5.141
9.876,0.0,20.24,0.255,5.161
9.886,0.0,20.24,0.254,5.141
9.896,0.0,20.244,0.253,5.122
9.907,0.0,20.236,0.253,5.12
9.918,0.0,20.236,0.25,5.059
9.928,0.0,20.24,0.252,5.1
9.939,0.0,20.236,0.255,5.16
9.95,0.0,20.236,0.255,5.16
9.961,0.0,20.24,0.254,5.141
9.971,0.0,20.236,0.252,5.099
9.982,0.0,20.24,0.253,5.121
9.993,0.0,20.24,0.257,5.202
10.003,0.0,20.24,0.255,5.161
10.014,0.0,20.24,0.255,5.161
10.024,0.0,20.24,0.255,5.161
10.035,0.0,20.24,0.254,5.141
10.046,0.0,20.236,0.254,5.14
10.056,0.0,20.24,0.254,5.141
10.067,0.0,20.24,0.254,5.141
10.078,0.0,20.24,0.255,5.161
10.088,0.0,20.24,0.254,5.141
10.099,0.0,20.24,0.254,5.141
10.11,0.0,20.24,0.255,5.161
10.12,0.0,20.24,0.254,5.141
10.131,0.0,20.24,0.251,5.08
10.142,0.0,20.24,0.252,5.1
10.152,0.0,20.24,0.254,5.141
10.163,0.0,20.24,0.256,5.181
10.173,0.0,20.236,0.253,5.12
10.184,0.0,20.236,0.252,5.099
10.195,0.0,20.24,0.254,5.141
10.205,0.0,20.236,0.249,5.039
10.216,0.0,20.24,0.254,5.141
10.227,0.0,20.236,0.25,5.059
10.237,0.0,20.24,0.255,5.161
10.248,0.0,20.24,0.255,5.161
10.259,0.0,20.24,0.251,5.08
10.269,0.0,20.24,0.254,5.141
10.281,0.0,20.236,0.253,5.12
10.292,0.0,20.24,0.253,5.121
10.302,0.0,20.24,0.252,5.1
10.314,0.0,20.24,0.252,5.1
10.325,0.0,20.236,0.255,5.16
10.335,0.0,20.24,0.252,5.1
10.347,0.0,20.236,0.252,5.099
10.358,0.0,20.24,0.255,5.161
10.369,0.0,20.236,0.253,5.12
10.38,0.0,20.24,0.253,5.121
10.391,0.0,20.24,0.254,5.141
10.402,0.0,20.24,0.254,5.141
10.413,0.0,20.24,0.252,5.1
10.424,0.0,20.236,0.254,5.14
10.435,0.0,20.24,0.253,5.121
10.446,0.0,20.236,0.254,5.14
10.457,0.0,20.236,0.252,5.099
10.467,0.0,20.24,0.25,5.06
10.478,0.0,20.24,0.253,5.121
10.49,0.0,20.24,0.252,5.1
10.5,0.0,20.236,0.253,5.12
10.511,0.0,20.236,0.254,5.14
10.523,0.0,20.236,0.252,5.099
10.533,0.0,20.236,0.253,5.12
10.544,0.0,20.24,0.253,5.121
10.555,0.0,20.236,0.254,5.14
10.564,0.0,20.24,0.252,5.1
10.574,0.0,20.236,0.253,5.12
10.585,0.0,20.24,0.253,5.121
10.595,0.0,20.236,0.253,5.12
10.613,0.0,20.24,0.254,5.141
10.626,0.0,20.24,0.252,5.1
10.642,0.0,20.24,0.252,5.1
10.653,0.0,20.236,0.254,5.14
10.664,0.0,20.24,0.252,5.1
10.675,0.0,20.24,0.25,5.06
10.686,0.0,20.236,0.254,5.14
10.696,0.0,20.236,0.253,5.12
10.707,0.0,20.236,0.251,5.079
10.718,0.0,20.24,0.252,5.1
10.729,0.0,20.24,0.253,5.121
10.74,0.0,20.24,0.252,5.1
10.751,0.0,20.24,0.255,5.161
10.762,0.0,20.24,0.25,5.06
10.772,0.0,20.24,0.251,5.08
10.784,0.0,20.236,0.249,5.039
10.795,0.0,20.24,0.252,5.1
10.806,0.0,20.24,0.254,5.141
10.817,0.0,20.24,0.252,5.1
10.828,0.0,20.24,0.255,5.161
10.838,0.0,20.24,0.25,5.06
10.85,0.0,20.24,0.252,5.1
10.861,0.0,20.24,0.253,5.121
10.872,0.0,20.236,0.249,5.039
10.883,0.0,20.24,0.255,5.161
10.894,0.0,20.236,0.255,5.16
10.905,0.0,20.24,0.255,5.161
10.916,0.0,20.236,0.251,5.079
10.927,0.0,20.24,0.254,5.141
10.938,0.0,20.24,0.254,5.141
10.949,0.0,20.24,0.252,5.1
10.96,0.0,20.236,0.255,5.16
10.971,0.0,20.24,0.254,5.141
10.982,0.0,20.24,0.255,5.161
10.993,0.0,20.236,0.248,5.019
11.004,0.0,20.236,0.252,5.099
11.016,0.0,20.236,0.25,5.059
11.026,0.0,20.236,0.252,5.099
11.037,0.0,20.24,0.251,5.08
11.049,0.0,20.24,0.252,5.1
11.06,0.0,20.24,0.253,5.121
11.07,0.0,20.236,0.249,5.039
11.082,0.0,20.236,0.254,5.14
11.093,0.0,20.24,0.25,5.06
11.103,0.0,20.24,0.254,5.141
11.115,0.0,20.236,0.253,5.12
11.126,0.0,20.24,0.25,5.06
11.137,0.0,20.244,0.254,5.142
11.148,0.0,20.24,0.253,5.121
11.159,0.0,20.236,0.249,5.039
11.169,0.0,20.24,0.248,5.02
11.181,0.0,20.24,0.253,5.121
11.192,0.0,20.24,0.251,5.08
11.202,0.0,20.24,0.249,5.04
11.214,0.0,20.236,0.253,5.12
11.225,0.0,20.236,0.251,5.079
11.235,0.0,20.24,0.253,5.121
11.247,0.0,20.24,0.249,5.04
11.258,0.0,20.24,0.25,5.06
11.268,0.0,20.24,0.254,5.141
11.28,0.0,20.24,0.253,5.121
11.29,0.0,20.236,0.253,5.12
11.301,0.0,20.24,0.251,5.08
11.313,0.0,20.236,0.253,5.12
11.323,0.0,20.236,0.25,5.059
11.334,0.0,20.24,0.25,5.06
11.346,0.0,20.24,0.255,5.161
11.356,0.0,20.24,0.252,5.1
11.367,0.0,20.236,0.253,5.12
11.378,0.0,20.236,0.255,5.16
11.389,0.0,20.24,0.254,5.141
11.4,0.0,20.24,0.252,5.1
11.411,0.0,20.24,0.25,5.06
11.422,0.0,20.24,0.253,5.121
11.433,0.0,20.24,0.251,5.08
11.444,0.0,20.236,0.249,5.039
11.455,0.0,20.24,0.251,5.08
11.466,0.0,20.24,0.251,5.08
11.477,0.0,20.24,0.254,5.141
11.488,0.0,20.24,0.252,5.1
11.499,0.0,20.24,0.254,5.141
11.51,0.0,20.24,0.252,5.1
11.521,0.0,20.236,0.255,5.16
11.532,0.0,20.236,0.252,5.099
11.543,0.0,20.24,0.253,5.121
11.553,0.0,20.236,0.254,5.14
11.564,0.0,20.24,0.251,5.08
11.576,0.0,20.24,0.253,5.121
11.586,0.0,20.236,0.25,5.059
11.596,0.0,20.236,0.251,5.079
11.607,0.0,20.24,0.253,5.121
11.618,0.0,20.24,0.247,4.999
11.628,0.0,20.236,0.253,5.12
11.639,0.0,20.24,0.253,5.121
11.649,0.0,20.236,0.25,5.059
11.66,0.0,20.236,0.253,5.12
11.671,0.0,20.24,0.254,5.141
11.681,0.0,20.236,0.25,5.059
11.692,0.0,20.24,0.253,5.121
11.703,0.0,20.236,0.253,5.12
11.713,0.0,20.24,0.25,5.06
11.724,0.0,20.24,0.252,5.1
11.735,0.0,20.236,0.25,5.059
11.745,0.0,20.24,0.253,5.121
11.756,0.0,20.24,0.25,5.06
11.768,0.0,20.24,0.252,5.1
11.779,0.0,20.24,0.252,5.1
11.79,0.0,20.24,0.253,5.121
11.801,0.0,20.24,0.25,5.06
11.812,0.0,20.24,0.253,5.121
11.823,0.0,20.24,0.25,5.06
11.834,0.0,20.24,0.25,5.06
11.845,0.0,20.24,0.253,5.121
11.856,0.0,20.236,0.25,5.059
11.868,0.0,20.24,0.254,5.141
11.878,0.0,20.24,0.253,5.121
11.889,0.0,20.24,0.249,5.04
11.901,0.0,20.24,0.254,5.141
11.911,0.0,20.24,0.25,5.06
11.922,0.0,20.24,0.253,5.121
11.934,0.0,20.24,0.25,5.06
11.945,0.0,20.24,0.254,5.141
11.959,0.0,20.24,0.252,5.1
11.97,0.0,20.236,0.255,5.16
11.98,0.0,20.24,0.252,5.1
11.991,0.0,20.24,0.254,5.141
12.002,0.0,20.24,0.255,5.161
12.013,0.0,20.24,0.25,5.06
12.023,0.0,20.236,0.257,5.201
12.034,0.0,20.24,0.249,5.04
12.044,0.0,20.236,0.255,5.16
12.055,0.0,20.24,0.249,5.04
12.066,0.0,20.24,0.253,5.121
12.076,0.0,20.24,0.252,5.1
12.092,0.0,20.24,0.25,5.06
12.103,0.0,20.24,0.251,5.08
12.113,0.0,20.24,0.251,5.08
12.124,0.0,20.236,0.253,5.12
12.134,0.0,20.244,0.25,5.061
12.145,0.0,20.24,0.25,5.06
12.155,0.0,20.24,0.254,5.141
12.167,0.0,20.236,0.25,5.059
12.177,0.0,20.236,0.253,5.12
12.188,0.0,20.24,0.25,5.06
12.199,0.0,20.24,0.256,5.181
12.209,0.0,20.236,0.253,5.12
12.219,0.0,20.24,0.248,5.02
12.231,0.0,20.24,0.252,5.1
12.242,0.0,20.24,0.25,5.06
12.253,0.0,20.24,0.252,5.1
12.264,0.0,20.244,0.25,5.061
12.274,0.0,20.24,0.251,5.08
12.285,0.0,20.236,0.252,5.099
12.297,0.0,20.236,0.249,5.039
12.307,0.0,20.24,0.252,5.1
12.318,0.0,20.24,0.25,5.06
12.329,0.0,20.236,0.253,5.12
12.34,0.0,20.236,0.25,5.059
12.35,0.0,20.236,0.252,5.099
12.359,0.0,20.24,0.249,5.04
12.366,0.0,20.24,0.249,5.04
12.374,0.0,20.24,0.251,5.08
12.382,0.0,20.236,0.252,5.099
12.391,0.0,20.236,0.252,5.099
12.398,0.0,20.236,0.248,5.019
12.406,0.0,20.236,0.253,5.12
12.414,0.0,20.24,0.253,5.121
12.422,0.0,20.24,0.253,5.121
12.43,0.0,20.236,0.255,5.16
12.437,0.0,20.24,0.25,5.06
12.445,0.0,20.24,0.253,5.121
12.454,0.0,20.24,0.254,5.141
12.461,0.0,20.24,0.252,5.1
12.469,0.0,20.24,0.252,5.1
12.477,0.0,20.24,0.255,5.161
12.485,0.0,20.24,0.253,5.121
12.493,0.0,20.236,0.251,5.079
12.501,0.0,20.24,0.251,5.08
12.508,0.0,20.24,0.252,5.1
12.517,0.0,20.236,0.251,5.079
12.525,0.0,20.244,0.249,5.041
12.532,0.0,20.236,0.254,5.14
12.54,0.0,20.24,0.249,5.04
12.549,0.0,20.24,0.254,5.141
12.556,0.0,20.236,0.255,5.16
12.564,0.0,20.236,0.252,5.099
12.571,0.0,20.236,0.251,5.079
12.58,0.0,20.24,0.254,5.141
12.588,0.0,20.24,0.253,5.121
12.596,0.0,20.24,0.25,5.06
12.603,0.0,20.24,0.248,5.02
12.612,0.0,20.24,0.251,5.08
12.62,0.0,20.236,0.246,4.978
12.628,0.0,20.236,0.25,5.059
12.636,0.0,20.24,0.252,5.1
12.645,0.0,20.24,0.249,5.04
12.653,0.0,20.236,0.25,5.059
12.66,0.0,20.236,0.251,5.079
12.668,0.0,20.24,0.251,5.08
12.677,0.0,20.24,0.249,5.04
12.685,0.0,20.236,0.252,5.099
12.693,0.0,20.236,0.249,5.039
12.701,0.0,20.24,0.251,5.08
12.709,0.0,20.24,0.252,5.1
12.717,0.0,20.236,0.253,5.12
12.725,0.0,20.24,0.25,5.06
12.733,0.0,20.236,0.255,5.16
12.742,0.0,20.236,0.251,5.079
12.75,0.0,20.24,0.248,5.02
12.757,0.0,20.236,0.252,5.099
12.765,0.0,20.24,0.251,5.08
12.774,0.0,20.24,0.252,5.1
12.782,0.0,20.236,0.251,5.079
12.79,0.0,20.24,0.253,5.121
12.798,0.0,20.24,0.251,5.08
12.806,0.0,20.24,0.249,5.04
12.815,0.0,20.24,0.253,5.121
12.823,0.0,20.236,0.25,5.059
12.83,0.0,20.24,0.25,5.06
12.839,0.0,20.24,0.254,5.141
12.847,0.0,20.24,0.253,5.121
12.855,0.0,20.236,0.253,5.12
12.863,0.0,20.24,0.252,5.1
12.872,0.0,20.236,0.252,5.099
12.88,0.0,20.236,0.252,5.099
12.888,0.0,20.236,0.254,5.14
12.895,0.0,20.24,0.251,5.08
12.904,0.0,20.24,0.248,5.02
12.912,0.0,20.236,0.252,5.099
12.919,0.0,20.24,0.251,5.08
12.927,0.0,20.236,0.254,5.14
12.935,0.0,20.236,0.256,5.18
12.944,0.0,20.24,0.254,5.141
12.951,0.0,20.236,0.254,5.14
12.959,0.0,20.24,0.252,5.1
12.967,0.0,20.236,0.253,5.12
12.975,0.0,20.24,0.25,5.06
12.983,0.0,20.24,0.251,5.08
12.99,0.0,20.24,0.25,5.06
12.999,0.0,20.24,0.254,5.141
13.007,0.0,20.24,0.256,5.181
13.015,0.0,20.24,0.252,5.1
13.022,0.0,20.236,0.252,5.099
13.03,0.0,20.24,0.251,5.08
13.039,0.0,20.24,0.254,5.141
13.046,0.0,20.24,0.252,5.1
13.054,0.0,20.24,0.251,5.08
13.064,0.0,20.24,0.253,5.121
13.075,0.0,20.24,0.253,5.121
13.085,0.0,20.236,0.252,5.099
13.096,0.0,20.24,0.251,5.08
13.107,0.0,20.236,0.251,5.079
13.117,0.0,20.24,0.252,5.1
13.127,0.0,20.24,0.252,5.1
13.139,0.0,20.24,0.254,5.141
13.149,0.0,20.236,0.255,5.16
13.16,0.0,20.24,0.254,5.141
13.171,0.0,20.24,0.25,5.06
13.182,0.0,20.236,0.253,5.12
13.193,0.0,20.24,0.252,5.1
13.205,0.0,20.24,0.252,5.1
13.216,0.0,20.24,0.249,5.04
13.226,0.0,20.24,0.252,5.1
13.238,0.0,20.24,0.251,5.08
13.249,0.0,20.24,0.252,5.1
13.259,0.0,20.24,0.254,5.141
13.271,0.0,20.24,0.252,5.1
13.282,0.0,20.24,0.254,5.141
13.293,0.0,20.24,0.254,5.141
13.305,0.0,20.236,0.251,5.079
13.315,0.0,20.24,0.252,5.1
13.326,0.0,20.24,0.254,5.141
13.338,0.0,20.236,0.25,5.059
13.348,0.0,20.24,0.251,5.08
13.359,0.0,20.24,0.252,5.1
13.371,0.0,20.236,0.249,5.039
13.382,0.0,20.24,0.25,5.06
13.392,0.0,20.236,0.252,5.099
13.403,0.0,20.24,0.248,5.02
13.413,0.0,20.236,0.252,5.099
13.424,0.0,20.24,0.251,5.08
13.435,0.0,20.236,0.252,5.099
13.446,0.0,20.24,0.249,5.04
13.456,0.0,20.24,0.246,4.979
13.467,0.0,20.236,0.251,5.079
13.477,0.0,20.24,0.251,5.08
13.488,0.0,20.24,0.248,5.02
13.498,0.0,20.24,0.251,5.08
13.509,0.0,20.24,0.251,5.08
13.519,0.0,20.24,0.253,5.121
13.53,0.0,20.24,0.248,5.02
13.541,0.0,20.24,0.251,5.08
13.551,0.0,20.24,0.252,5.1
13.562,0.0,20.24,0.249,5.04
13.573,0.0,20.24,0.254,5.141
13.583,0.0,20.24,0.252,5.1
13.594,0.0,20.236,0.253,5.12
13.605,0.0,20.24,0.252,5.1
13.615,0.0,20.24,0.252,5.1
13.625,0.0,20.236,0.245,4.958
13.637,0.0,20.24,0.252,5.1
13.647,0.0,20.236,0.249,5.039
13.657,0.0,20.24,0.251,5.08
13.668,0.0,20.24,0.25,5.06
13.679,0.0,20.236,0.249,5.039
13.689,0.0,20.236,0.252,5.099
13.7,0.0,20.236,0.253,5.12
13.711,0.0,20.236,0.248,5.019
13.722,0.0,20.236,0.25,5.059
13.733,0.0,20.24,0.25,5.06
13.744,0.0,20.24,0.252,5.1
13.755,0.0,20.236,0.252,5.099
13.766,0.0,20.236,0.252,5.099
13.777,0.0,20.24,0.251,5.08
13.788,0.0,20.236,0.251,5.079
13.799,0.0,20.24,0.253,5.121
13.81,0.0,20.24,0.253,5.121
13.821,0.0,20.24,0.253,5.121
13.832,0.0,20.24,0.25,5.06
13.843,0.0,20.24,0.247,4.999
13.854,0.0,20.24,0.254,5.141
13.865,0.0,20.236,0.247,4.998
13.876,0.0,20.24,0.254,5.141
13.887,0.0,20.24,0.249,5.04
13.898,0.0,20.236,0.249,5.039
13.909,0.0,20.24,0.25,5.06
13.919,0.0,20.24,0.248,5.02
13.931,0.0,20.24,0.251,5.08
13.942,0.0,20.24,0.249,5.04
13.952,0.0,20.24,0.253,5.121
13.964,0.0,20.24,0.255,5.161
13.974,0.0,20.244,0.25,5.061
13.985,0.0,20.24,0.25,5.06
13.996,0.0,20.236,0.249,5.039
14.007,0.0,20.236,0.253,5.12
14.017,0.0,20.24,0.248,5.02
14.029,0.0,20.236,0.25,5.059
14.039,0.0,20.24,0.252,5.1
14.05,0.0,20.24,0.25,5.06
14.062,0.0,20.24,0.252,5.1
14.073,0.0,20.236,0.249,5.039
14.083,0.0,20.24,0.253,5.121
14.095,0.0,20.236,0.251,5.079
14.105,0.0,20.236,0.254,5.14
14.116,0.0,20.24,0.251,5.08
14.127,0.0,20.236,0.248,5.019
14.138,0.0,20.236,0.253,5.12
14.149,0.0,20.24,0.25,5.06
14.16,0.0,20.24,0.252,5.1
14.171,0.0,20.24,0.252,5.1
14.182,0.0,20.236,0.251,5.079
14.193,0.0,20.236,0.253,5.12
14.204,0.0,20.24,0.25,5.06
14.215,0.0,20.236,0.253,5.12
14.226,0.0,20.24,0.25,5.06
14.237,0.0,20.236,0.252,5.099
14.248,0.0,20.236,0.252,5.099
14.259,0.0,20.24,0.25,5.06
14.27,0.0,20.24,0.253,5.121
14.28,0.0,20.24,0.253,5.121
14.292,0.0,20.24,0.253,5.121
14.302,0.0,20.236,0.254,5.14
14.312,0.0,20.24,0.254,5.141
14.324,0.0,20.24,0.252,5.1
14.334,0.0,20.24,0.252,5.1
14.344,0.0,20.236,0.253,5.12
14.356,0.0,20.24,0.254,5.141
14.366,0.0,20.236,0.249,5.039
14.376,0.0,20.24,0.252,5.1
14.388,0.0,20.236,0.254,5.14
