Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.505,0.0,18.392,0.812,14.934
15.523,0.0,18.388,0.812,14.931
15.533,0.0,18.392,0.814,14.971
15.543,0.0,18.392,0.812,14.934
15.553,0.0,18.392,0.813,14.953
15.562,0.0,18.392,0.811,14.916
15.572,0.0,18.388,0.812,14.931
15.582,0.0,18.388,0.812,14.931
15.591,0.0,18.388,0.812,14.931
15.601,0.0,18.388,0.812,14.931
15.61,0.0,18.392,0.813,14.953
15.62,0.0,18.388,0.812,14.931
15.63,0.0,18.388,0.814,14.968
15.64,0.0,18.392,0.813,14.953
15.651,0.0,18.392,0.812,14.934
15.661,0.0,18.392,0.811,14.916
15.672,0.0,18.392,0.812,14.934
15.683,0.0,18.392,0.812,14.934
15.694,0.0,18.392,0.813,14.953
15.705,0.0,18.388,0.811,14.913
15.716,0.0,18.388,0.812,14.931
15.726,0.0,18.388,0.813,14.949
15.738,0.0,18.392,0.812,14.934
15.749,0.0,18.392,0.813,14.953
15.759,0.0,18.392,0.813,14.953
15.77,0.0,18.392,0.814,14.971
15.782,0.0,18.392,0.813,14.953
15.792,0.0,18.388,0.812,14.931
15.803,0.0,18.392,0.812,14.934
15.814,0.0,18.388,0.812,14.931
15.825,0.0,18.388,0.812,14.931
15.836,0.0,18.388,0.812,14.931
15.847,0.0,18.392,0.814,14.971
15.858,0.0,18.392,0.812,14.934
15.869,0.0,18.392,0.812,14.934
15.88,0.0,18.392,0.813,14.953
15.89,0.0,18.392,0.813,14.953
15.901,0.0,18.388,0.814,14.968
15.912,0.0,18.392,0.812,14.934
15.922,0.0,18.392,0.814,14.971
15.933,0.0,18.388,0.812,14.931
15.944,0.0,18.388,0.813,14.949
15.954,0.0,18.392,0.813,14.953
15.964,0.0,18.388,0.812,14.931
15.975,0.0,18.388,0.813,14.949
15.985,0.0,18.392,0.813,14.953
15.996,0.0,18.392,0.813,14.953
16.006,0.0,18.388,0.811,14.913
16.017,0.0,18.392,0.812,14.934
16.027,0.0,18.392,0.812,14.934
16.038,0.0,18.392,0.811,14.916
16.048,0.0,18.388,0.812,14.931
16.057,0.0,18.388,0.813,14.949
16.067,0.0,18.388,0.813,14.949
16.077,0.0,18.392,0.812,14.934
16.086,0.0,18.388,0.812,14.931
16.096,0.0,18.388,0.812,14.931
16.106,0.0,18.388,0.812,14.931
16.116,0.0,18.392,0.812,14.934
16.125,0.0,18.392,0.812,14.934
16.136,0.0,18.392,0.812,14.934
16.146,0.0,18.388,0.813,14.949
16.157,0.0,18.388,0.813,14.949
16.169,0.0,18.392,0.812,14.934
16.179,0.0,18.388,0.812,14.931
16.19,0.0,18.388,0.814,14.968
16.201,0.0,18.392,0.811,14.916
16.212,0.0,18.388,0.812,14.931
16.222,0.0,18.392,0.813,14.953
16.233,0.0,18.388,0.812,14.931
16.244,0.0,18.392,0.812,14.934
16.255,0.0,18.388,0.812,14.931
16.266,0.0,18.392,0.812,14.934
16.277,0.0,18.388,0.812,14.931
16.287,0.0,18.392,0.812,14.934
16.298,0.0,18.392,0.813,14.953
16.309,0.0,18.392,0.813,14.953
16.32,0.0,18.388,0.814,14.968
16.331,0.0,18.388,0.813,14.949
16.342,0.0,18.388,0.814,14.968
16.352,0.0,18.392,0.812,14.934
16.364,0.0,18.392,0.812,14.934
16.375,0.0,18.392,0.812,14.934
16.385,0.0,18.388,0.812,14.931
16.396,0.0,18.388,0.812,14.931
16.407,0.0,18.392,0.811,14.916
16.418,0.0,18.388,0.812,14.931
16.429,0.0,18.392,0.811,14.916
16.44,0.0,18.388,0.812,14.931
16.451,0.0,18.392,0.813,14.953
16.462,0.0,18.392,0.812,14.934
16.473,0.0,18.388,0.812,14.931
16.483,0.0,18.392,0.812,14.934
16.494,0.0,18.392,0.812,14.934
16.505,0.0,18.392,0.811,14.916
16.516,0.0,18.392,0.812,14.934
16.527,0.0,18.388,0.813,14.949
16.538,0.0,18.388,0.813,14.949
16.548,0.0,18.392,0.812,14.934
16.56,0.0,18.392,0.812,14.934
16.57,0.0,18.392,0.811,14.916
16.581,0.0,18.388,0.811,14.913
16.592,0.0,18.388,0.813,14.949
16.603,0.0,18.388,0.814,14.968
16.613,0.0,18.392,0.811,14.916
16.625,0.0,18.392,0.813,14.953
16.635,0.0,18.388,0.814,14.968
16.646,0.0,18.392,0.812,14.934
16.657,0.0,18.388,0.812,14.931
16.668,0.0,18.392,0.812,14.934
16.679,0.0,18.388,0.813,14.949
16.69,0.0,18.392,0.814,14.971
16.701,0.0,18.392,0.812,14.934
